# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/3.dat
#       2th_deg             I 
  3.182786e+01    5.613797e+03
  3.183786e+01    5.606865e+03
  3.184787e+01    5.602785e+03
  3.185787e+01    5.600648e+03
  3.186787e+01    5.593566e+03
  3.187787e+01    5.588915e+03
  3.188787e+01    5.586388e+03
  3.189787e+01    5.584081e+03
  3.190787e+01    5.578258e+03
  3.191787e+01    5.568891e+03
  3.192787e+01    5.563177e+03
  3.193787e+01    5.556128e+03
  3.194787e+01    5.548464e+03
  3.195787e+01    5.544172e+03
  3.196788e+01    5.541992e+03
  3.197788e+01    5.538945e+03
  3.198788e+01    5.534181e+03
  3.199788e+01    5.529597e+03
  3.200788e+01    5.525407e+03
  3.201788e+01    5.522054e+03
  3.202788e+01    5.516246e+03
  3.203788e+01    5.510708e+03
  3.204788e+01    5.507479e+03
  3.205788e+01    5.502467e+03
  3.206788e+01    5.498312e+03
  3.207789e+01    5.491236e+03
  3.208789e+01    5.485820e+03
  3.209789e+01    5.482753e+03
  3.210789e+01    5.481864e+03
  3.211789e+01    5.482282e+03
  3.212789e+01    5.480975e+03
  3.213789e+01    5.477340e+03
  3.214789e+01    5.475981e+03
  3.215789e+01    5.472031e+03
  3.216789e+01    5.470889e+03
  3.217789e+01    5.469757e+03
  3.218790e+01    5.468160e+03
  3.219790e+01    5.469582e+03
  3.220790e+01    5.470394e+03
  3.221790e+01    5.472633e+03
  3.222790e+01    5.473403e+03
  3.223790e+01    5.469172e+03
  3.224790e+01    5.462802e+03
  3.225790e+01    5.452318e+03
  3.226790e+01    5.441419e+03
  3.227790e+01    5.432416e+03
  3.228790e+01    5.420806e+03
  3.229791e+01    5.412542e+03
  3.230791e+01    5.406700e+03
  3.231791e+01    5.395732e+03
  3.232791e+01    5.386239e+03
  3.233791e+01    5.375295e+03
  3.234791e+01    5.368360e+03
  3.235791e+01    5.365184e+03
  3.236791e+01    5.359457e+03
  3.237791e+01    5.358667e+03
  3.238791e+01    5.359213e+03
  3.239791e+01    5.355840e+03
  3.240792e+01    5.350000e+03
  3.241792e+01    5.341303e+03
  3.242792e+01    5.337807e+03
  3.243792e+01    5.333173e+03
  3.244792e+01    5.328562e+03
  3.245792e+01    5.321660e+03
  3.246792e+01    5.314615e+03
  3.247792e+01    5.307928e+03
  3.248792e+01    5.299897e+03
  3.249792e+01    5.293924e+03
  3.250792e+01    5.286191e+03
  3.251793e+01    5.279925e+03
  3.252793e+01    5.275254e+03
  3.253793e+01    5.275423e+03
  3.254793e+01    5.270287e+03
  3.255793e+01    5.268849e+03
  3.256793e+01    5.267310e+03
  3.257793e+01    5.265863e+03
  3.258793e+01    5.263325e+03
  3.259793e+01    5.254001e+03
  3.260793e+01    5.247500e+03
  3.261793e+01    5.244916e+03
  3.262794e+01    5.242404e+03
  3.263794e+01    5.237531e+03
  3.264794e+01    5.234412e+03
  3.265794e+01    5.232660e+03
  3.266794e+01    5.230182e+03
  3.267794e+01    5.225744e+03
  3.268794e+01    5.220583e+03
  3.269794e+01    5.213865e+03
  3.270794e+01    5.210847e+03
  3.271794e+01    5.211241e+03
  3.272794e+01    5.209979e+03
  3.273795e+01    5.209653e+03
  3.274795e+01    5.208917e+03
  3.275795e+01    5.205649e+03
  3.276795e+01    5.199775e+03
  3.277795e+01    5.193547e+03
  3.278795e+01    5.186029e+03
  3.279795e+01    5.178319e+03
  3.280795e+01    5.172417e+03
  3.281795e+01    5.164064e+03
  3.282795e+01    5.162822e+03
  3.283795e+01    5.165686e+03
  3.284796e+01    5.165213e+03
  3.285796e+01    5.163126e+03
  3.286796e+01    5.160995e+03
  3.287796e+01    5.158073e+03
  3.288796e+01    5.156238e+03
  3.289796e+01    5.155233e+03
  3.290796e+01    5.152053e+03
  3.291796e+01    5.148765e+03
  3.292796e+01    5.147623e+03
  3.293796e+01    5.145728e+03
  3.294796e+01    5.144249e+03
  3.295796e+01    5.140943e+03
  3.296797e+01    5.136222e+03
  3.297797e+01    5.132864e+03
  3.298797e+01    5.132278e+03
  3.299797e+01    5.126798e+03
  3.300797e+01    5.124239e+03
  3.301797e+01    5.123630e+03
  3.302797e+01    5.118188e+03
  3.303797e+01    5.113206e+03
  3.304797e+01    5.108905e+03
  3.305797e+01    5.105382e+03
  3.306797e+01    5.098758e+03
  3.307798e+01    5.095813e+03
  3.308798e+01    5.097593e+03
  3.309798e+01    5.100516e+03
  3.310798e+01    5.098118e+03
  3.311798e+01    5.093593e+03
  3.312798e+01    5.091417e+03
  3.313798e+01    5.091565e+03
  3.314798e+01    5.087729e+03
  3.315798e+01    5.079576e+03
  3.316798e+01    5.075270e+03
  3.317798e+01    5.073923e+03
  3.318799e+01    5.069412e+03
  3.319799e+01    5.066006e+03
  3.320799e+01    5.068156e+03
  3.321799e+01    5.068916e+03
  3.322799e+01    5.064561e+03
  3.323799e+01    5.061732e+03
  3.324799e+01    5.060774e+03
  3.325799e+01    5.057271e+03
  3.326799e+01    5.053487e+03
  3.327799e+01    5.050460e+03
  3.328799e+01    5.047495e+03
  3.329800e+01    5.044872e+03
  3.330800e+01    5.041613e+03
  3.331800e+01    5.038799e+03
  3.332800e+01    5.036505e+03
  3.333800e+01    5.033096e+03
  3.334800e+01    5.030350e+03
  3.335800e+01    5.027720e+03
  3.336800e+01    5.024441e+03
  3.337800e+01    5.024700e+03
  3.338800e+01    5.022726e+03
  3.339800e+01    5.023644e+03
  3.340801e+01    5.023922e+03
  3.341801e+01    5.024856e+03
  3.342801e+01    5.026244e+03
  3.343801e+01    5.022772e+03
  3.344801e+01    5.020003e+03
  3.345801e+01    5.017175e+03
  3.346801e+01    5.012369e+03
  3.347801e+01    5.009543e+03
  3.348801e+01    5.005987e+03
  3.349801e+01    5.002404e+03
  3.350801e+01    5.001092e+03
  3.351802e+01    5.002449e+03
  3.352802e+01    5.000525e+03
  3.353802e+01    4.998803e+03
  3.354802e+01    4.997908e+03
  3.355802e+01    4.999786e+03
  3.356802e+01    4.991643e+03
  3.357802e+01    4.988326e+03
  3.358802e+01    4.989168e+03
  3.359802e+01    4.989880e+03
  3.360802e+01    4.988442e+03
  3.361802e+01    4.985059e+03
  3.362803e+01    4.983854e+03
  3.363803e+01    4.981595e+03
  3.364803e+01    4.977646e+03
  3.365803e+01    4.975585e+03
  3.366803e+01    4.975502e+03
  3.367803e+01    4.974534e+03
  3.368803e+01    4.974712e+03
  3.369803e+01    4.974142e+03
  3.370803e+01    4.973306e+03
  3.371803e+01    4.970612e+03
  3.372803e+01    4.966830e+03
  3.373804e+01    4.962194e+03
  3.374804e+01    4.963831e+03
  3.375804e+01    4.964106e+03
  3.376804e+01    4.961499e+03
  3.377804e+01    4.956423e+03
  3.378804e+01    4.954735e+03
  3.379804e+01    4.953947e+03
  3.380804e+01    4.951910e+03
  3.381804e+01    4.952543e+03
  3.382804e+01    4.952815e+03
  3.383804e+01    4.953356e+03
  3.384805e+01    4.951112e+03
  3.385805e+01    4.950591e+03
  3.386805e+01    4.948797e+03
  3.387805e+01    4.948900e+03
  3.388805e+01    4.947275e+03
  3.389805e+01    4.946311e+03
  3.390805e+01    4.946884e+03
  3.391805e+01    4.945073e+03
  3.392805e+01    4.942696e+03
  3.393805e+01    4.939487e+03
  3.394805e+01    4.939806e+03
  3.395805e+01    4.939399e+03
  3.396806e+01    4.936990e+03
  3.397806e+01    4.934555e+03
  3.398806e+01    4.933571e+03
  3.399806e+01    4.931319e+03
  3.400806e+01    4.930825e+03
  3.401806e+01    4.933029e+03
  3.402806e+01    4.936288e+03
  3.403806e+01    4.938061e+03
  3.404806e+01    4.934773e+03
  3.405806e+01    4.927229e+03
  3.406806e+01    4.925882e+03
  3.407807e+01    4.928207e+03
  3.408807e+01    4.931178e+03
  3.409807e+01    4.933847e+03
  3.410807e+01    4.931952e+03
  3.411807e+01    4.930723e+03
  3.412807e+01    4.927390e+03
  3.413807e+01    4.924009e+03
  3.414807e+01    4.921432e+03
  3.415807e+01    4.917729e+03
  3.416807e+01    4.914866e+03
  3.417807e+01    4.915219e+03
  3.418808e+01    4.913906e+03
  3.419808e+01    4.912680e+03
  3.420808e+01    4.916015e+03
  3.421808e+01    4.916912e+03
  3.422808e+01    4.915708e+03
  3.423808e+01    4.915020e+03
  3.424808e+01    4.912757e+03
  3.425808e+01    4.910784e+03
  3.426808e+01    4.912528e+03
  3.427808e+01    4.911686e+03
  3.428808e+01    4.910003e+03
  3.429809e+01    4.905751e+03
  3.430809e+01    4.903687e+03
  3.431809e+01    4.905354e+03
  3.432809e+01    4.906351e+03
  3.433809e+01    4.905082e+03
  3.434809e+01    4.902539e+03
  3.435809e+01    4.899998e+03
  3.436809e+01    4.899121e+03
  3.437809e+01    4.900063e+03
  3.438809e+01    4.902339e+03
  3.439809e+01    4.903062e+03
  3.440810e+01    4.904097e+03
  3.441810e+01    4.903552e+03
  3.442810e+01    4.901185e+03
  3.443810e+01    4.899387e+03
  3.444810e+01    4.899228e+03
  3.445810e+01    4.897474e+03
  3.446810e+01    4.900626e+03
  3.447810e+01    4.901807e+03
  3.448810e+01    4.901685e+03
  3.449810e+01    4.899140e+03
  3.450810e+01    4.898472e+03
  3.451811e+01    4.896364e+03
  3.452811e+01    4.898734e+03
  3.453811e+01    4.900345e+03
  3.454811e+01    4.898559e+03
  3.455811e+01    4.894676e+03
  3.456811e+01    4.893546e+03
  3.457811e+01    4.894516e+03
  3.458811e+01    4.895021e+03
  3.459811e+01    4.894686e+03
  3.460811e+01    4.893290e+03
  3.461811e+01    4.890733e+03
  3.462812e+01    4.891922e+03
  3.463812e+01    4.891644e+03
  3.464812e+01    4.893396e+03
  3.465812e+01    4.896205e+03
  3.466812e+01    4.896640e+03
  3.467812e+01    4.895760e+03
  3.468812e+01    4.892886e+03
  3.469812e+01    4.888313e+03
  3.470812e+01    4.885176e+03
  3.471812e+01    4.889705e+03
  3.472812e+01    4.890824e+03
  3.473813e+01    4.887459e+03
  3.474813e+01    4.886823e+03
  3.475813e+01    4.886520e+03
  3.476813e+01    4.886329e+03
  3.477813e+01    4.888998e+03
  3.478813e+01    4.888891e+03
  3.479813e+01    4.888494e+03
  3.480813e+01    4.889220e+03
  3.481813e+01    4.891055e+03
  3.482813e+01    4.891849e+03
  3.483813e+01    4.890349e+03
  3.484813e+01    4.890999e+03
  3.485814e+01    4.888510e+03
  3.486814e+01    4.883776e+03
  3.487814e+01    4.882332e+03
  3.488814e+01    4.881254e+03
  3.489814e+01    4.881098e+03
  3.490814e+01    4.881278e+03
  3.491814e+01    4.880057e+03
  3.492814e+01    4.880663e+03
  3.493814e+01    4.884525e+03
  3.494814e+01    4.881900e+03
  3.495814e+01    4.876218e+03
  3.496815e+01    4.875442e+03
  3.497815e+01    4.874458e+03
  3.498815e+01    4.875173e+03
  3.499815e+01    4.878447e+03
  3.500815e+01    4.877580e+03
  3.501815e+01    4.873179e+03
  3.502815e+01    4.871022e+03
  3.503815e+01    4.870803e+03
  3.504815e+01    4.869023e+03
  3.505815e+01    4.868398e+03
  3.506815e+01    4.868082e+03
  3.507816e+01    4.866430e+03
  3.508816e+01    4.864968e+03
  3.509816e+01    4.867391e+03
  3.510816e+01    4.868532e+03
  3.511816e+01    4.866905e+03
  3.512816e+01    4.864535e+03
  3.513816e+01    4.863658e+03
  3.514816e+01    4.861435e+03
  3.515816e+01    4.860770e+03
  3.516816e+01    4.863425e+03
  3.517816e+01    4.864697e+03
  3.518817e+01    4.860073e+03
  3.519817e+01    4.856384e+03
  3.520817e+01    4.858584e+03
  3.521817e+01    4.858055e+03
  3.522817e+01    4.859219e+03
  3.523817e+01    4.858407e+03
  3.524817e+01    4.858341e+03
  3.525817e+01    4.856196e+03
  3.526817e+01    4.854302e+03
  3.527817e+01    4.851253e+03
  3.528817e+01    4.850686e+03
  3.529818e+01    4.851689e+03
  3.530818e+01    4.851065e+03
  3.531818e+01    4.850920e+03
  3.532818e+01    4.852701e+03
  3.533818e+01    4.850849e+03
  3.534818e+01    4.848164e+03
  3.535818e+01    4.845567e+03
  3.536818e+01    4.844833e+03
  3.537818e+01    4.844064e+03
  3.538818e+01    4.841864e+03
  3.539818e+01    4.841662e+03
  3.540819e+01    4.841955e+03
  3.541819e+01    4.842524e+03
  3.542819e+01    4.842524e+03
  3.543819e+01    4.838760e+03
  3.544819e+01    4.837601e+03
  3.545819e+01    4.837481e+03
  3.546819e+01    4.836199e+03
  3.547819e+01    4.835929e+03
  3.548819e+01    4.834341e+03
  3.549819e+01    4.831906e+03
  3.550819e+01    4.831138e+03
  3.551820e+01    4.831941e+03
  3.552820e+01    4.830000e+03
  3.553820e+01    4.826575e+03
  3.554820e+01    4.826032e+03
  3.555820e+01    4.828124e+03
  3.556820e+01    4.829303e+03
  3.557820e+01    4.828252e+03
  3.558820e+01    4.824932e+03
  3.559820e+01    4.826007e+03
  3.560820e+01    4.825379e+03
  3.561820e+01    4.825609e+03
  3.562821e+01    4.824983e+03
  3.563821e+01    4.822662e+03
  3.564821e+01    4.821466e+03
  3.565821e+01    4.822229e+03
  3.566821e+01    4.821649e+03
  3.567821e+01    4.819951e+03
  3.568821e+01    4.818551e+03
  3.569821e+01    4.816275e+03
  3.570821e+01    4.818592e+03
  3.571821e+01    4.818099e+03
  3.572821e+01    4.816568e+03
  3.573822e+01    4.813558e+03
  3.574822e+01    4.809970e+03
  3.575822e+01    4.809564e+03
  3.576822e+01    4.809470e+03
  3.577822e+01    4.810200e+03
  3.578822e+01    4.809125e+03
  3.579822e+01    4.808892e+03
  3.580822e+01    4.806235e+03
  3.581822e+01    4.801672e+03
  3.582822e+01    4.804257e+03
  3.583822e+01    4.806750e+03
  3.584822e+01    4.802774e+03
  3.585823e+01    4.798949e+03
  3.586823e+01    4.800112e+03
  3.587823e+01    4.800427e+03
  3.588823e+01    4.798621e+03
  3.589823e+01    4.798191e+03
  3.590823e+01    4.798706e+03
  3.591823e+01    4.798147e+03
  3.592823e+01    4.796122e+03
  3.593823e+01    4.795648e+03
  3.594823e+01    4.791782e+03
  3.595823e+01    4.788348e+03
  3.596824e+01    4.783878e+03
  3.597824e+01    4.783065e+03
  3.598824e+01    4.786429e+03
  3.599824e+01    4.786126e+03
  3.600824e+01    4.784022e+03
  3.601824e+01    4.782424e+03
  3.602824e+01    4.784693e+03
  3.603824e+01    4.785625e+03
  3.604824e+01    4.783515e+03
  3.605824e+01    4.782090e+03
  3.606824e+01    4.777731e+03
  3.607825e+01    4.776525e+03
  3.608825e+01    4.779585e+03
  3.609825e+01    4.781215e+03
  3.610825e+01    4.780992e+03
  3.611825e+01    4.777906e+03
  3.612825e+01    4.776895e+03
  3.613825e+01    4.776668e+03
  3.614825e+01    4.773596e+03
  3.615825e+01    4.770461e+03
  3.616825e+01    4.772178e+03
  3.617825e+01    4.770027e+03
  3.618826e+01    4.770938e+03
  3.619826e+01    4.771105e+03
  3.620826e+01    4.769812e+03
  3.621826e+01    4.768828e+03
  3.622826e+01    4.768453e+03
  3.623826e+01    4.768541e+03
  3.624826e+01    4.768506e+03
  3.625826e+01    4.771468e+03
  3.626826e+01    4.772152e+03
  3.627826e+01    4.771091e+03
  3.628826e+01    4.771028e+03
  3.629827e+01    4.770583e+03
  3.630827e+01    4.769569e+03
  3.631827e+01    4.771412e+03
  3.632827e+01    4.775498e+03
  3.633827e+01    4.775772e+03
  3.634827e+01    4.774938e+03
  3.635827e+01    4.773939e+03
  3.636827e+01    4.772811e+03
  3.637827e+01    4.770480e+03
  3.638827e+01    4.771474e+03
  3.639827e+01    4.768687e+03
  3.640828e+01    4.761333e+03
  3.641828e+01    4.758694e+03
  3.642828e+01    4.755708e+03
  3.643828e+01    4.752113e+03
  3.644828e+01    4.748553e+03
  3.645828e+01    4.747041e+03
  3.646828e+01    4.744081e+03
  3.647828e+01    4.741020e+03
  3.648828e+01    4.737407e+03
  3.649828e+01    4.735846e+03
  3.650828e+01    4.735329e+03
  3.651829e+01    4.732944e+03
  3.652829e+01    4.728295e+03
  3.653829e+01    4.722961e+03
  3.654829e+01    4.720017e+03
  3.655829e+01    4.719399e+03
  3.656829e+01    4.716820e+03
  3.657829e+01    4.715864e+03
  3.658829e+01    4.716257e+03
  3.659829e+01    4.715306e+03
  3.660829e+01    4.712891e+03
  3.661829e+01    4.715344e+03
  3.662830e+01    4.713749e+03
  3.663830e+01    4.707797e+03
  3.664830e+01    4.706962e+03
  3.665830e+01    4.704204e+03
  3.666830e+01    4.699704e+03
  3.667830e+01    4.697137e+03
  3.668830e+01    4.696021e+03
  3.669830e+01    4.693935e+03
  3.670830e+01    4.695049e+03
  3.671830e+01    4.693374e+03
  3.672830e+01    4.689370e+03
  3.673831e+01    4.688886e+03
  3.674831e+01    4.686175e+03
  3.675831e+01    4.683145e+03
  3.676831e+01    4.682596e+03
  3.677831e+01    4.678308e+03
  3.678831e+01    4.677100e+03
  3.679831e+01    4.678149e+03
  3.680831e+01    4.679123e+03
  3.681831e+01    4.678190e+03
  3.682831e+01    4.675521e+03
  3.683831e+01    4.672850e+03
  3.684831e+01    4.672451e+03
  3.685832e+01    4.669808e+03
  3.686832e+01    4.670464e+03
  3.687832e+01    4.669077e+03
  3.688832e+01    4.668912e+03
  3.689832e+01    4.666147e+03
  3.690832e+01    4.661479e+03
  3.691832e+01    4.660782e+03
  3.692832e+01    4.660238e+03
  3.693832e+01    4.659923e+03
  3.694832e+01    4.658574e+03
  3.695832e+01    4.656705e+03
  3.696833e+01    4.657054e+03
  3.697833e+01    4.654179e+03
  3.698833e+01    4.651718e+03
  3.699833e+01    4.650160e+03
  3.700833e+01    4.648732e+03
  3.701833e+01    4.643993e+03
  3.702833e+01    4.642570e+03
  3.703833e+01    4.643277e+03
  3.704833e+01    4.641868e+03
  3.705833e+01    4.641679e+03
  3.706833e+01    4.642666e+03
  3.707834e+01    4.640610e+03
  3.708834e+01    4.636974e+03
  3.709834e+01    4.634375e+03
  3.710834e+01    4.630736e+03
  3.711834e+01    4.627217e+03
  3.712834e+01    4.628902e+03
  3.713834e+01    4.628336e+03
  3.714834e+01    4.627017e+03
  3.715834e+01    4.625976e+03
  3.716834e+01    4.621865e+03
  3.717834e+01    4.618833e+03
  3.718835e+01    4.617927e+03
  3.719835e+01    4.618181e+03
  3.720835e+01    4.614766e+03
  3.721835e+01    4.612404e+03
  3.722835e+01    4.612395e+03
  3.723835e+01    4.610414e+03
  3.724835e+01    4.607122e+03
  3.725835e+01    4.604255e+03
  3.726835e+01    4.603727e+03
  3.727835e+01    4.601787e+03
  3.728835e+01    4.600908e+03
  3.729836e+01    4.601119e+03
  3.730836e+01    4.601147e+03
  3.731836e+01    4.598099e+03
  3.732836e+01    4.596778e+03
  3.733836e+01    4.597529e+03
  3.734836e+01    4.596973e+03
  3.735836e+01    4.593463e+03
  3.736836e+01    4.588017e+03
  3.737836e+01    4.586624e+03
  3.738836e+01    4.587049e+03
  3.739836e+01    4.585096e+03
  3.740837e+01    4.583202e+03
  3.741837e+01    4.581603e+03
  3.742837e+01    4.579973e+03
  3.743837e+01    4.578675e+03
  3.744837e+01    4.580093e+03
  3.745837e+01    4.578598e+03
  3.746837e+01    4.576032e+03
  3.747837e+01    4.571961e+03
  3.748837e+01    4.571022e+03
  3.749837e+01    4.572057e+03
  3.750837e+01    4.571978e+03
  3.751838e+01    4.571318e+03
  3.752838e+01    4.566322e+03
  3.753838e+01    4.564525e+03
  3.754838e+01    4.563859e+03
  3.755838e+01    4.563065e+03
  3.756838e+01    4.561645e+03
  3.757838e+01    4.559845e+03
  3.758838e+01    4.557720e+03
  3.759838e+01    4.554176e+03
  3.760838e+01    4.550508e+03
  3.761838e+01    4.549013e+03
  3.762839e+01    4.544732e+03
  3.763839e+01    4.543401e+03
  3.764839e+01    4.542093e+03
  3.765839e+01    4.542450e+03
  3.766839e+01    4.544173e+03
  3.767839e+01    4.545521e+03
  3.768839e+01    4.544838e+03
  3.769839e+01    4.542715e+03
  3.770839e+01    4.538153e+03
  3.771839e+01    4.534183e+03
  3.772839e+01    4.533667e+03
  3.773839e+01    4.530479e+03
  3.774840e+01    4.525996e+03
  3.775840e+01    4.528061e+03
  3.776840e+01    4.531301e+03
  3.777840e+01    4.531154e+03
  3.778840e+01    4.527480e+03
  3.779840e+01    4.524921e+03
  3.780840e+01    4.520223e+03
  3.781840e+01    4.520704e+03
  3.782840e+01    4.521296e+03
  3.783840e+01    4.518417e+03
  3.784840e+01    4.519223e+03
  3.785841e+01    4.516085e+03
  3.786841e+01    4.515051e+03
  3.787841e+01    4.515314e+03
  3.788841e+01    4.513421e+03
  3.789841e+01    4.511943e+03
  3.790841e+01    4.511592e+03
  3.791841e+01    4.510651e+03
  3.792841e+01    4.509117e+03
  3.793841e+01    4.506868e+03
  3.794841e+01    4.504711e+03
  3.795841e+01    4.504010e+03
  3.796842e+01    4.505572e+03
  3.797842e+01    4.503539e+03
  3.798842e+01    4.501535e+03
  3.799842e+01    4.502392e+03
  3.800842e+01    4.503095e+03
  3.801842e+01    4.500987e+03
  3.802842e+01    4.500334e+03
  3.803842e+01    4.496972e+03
  3.804842e+01    4.493788e+03
  3.805842e+01    4.489616e+03
  3.806842e+01    4.488785e+03
  3.807843e+01    4.489549e+03
  3.808843e+01    4.490532e+03
  3.809843e+01    4.489603e+03
  3.810843e+01    4.488296e+03
  3.811843e+01    4.487501e+03
  3.812843e+01    4.484867e+03
  3.813843e+01    4.485000e+03
  3.814843e+01    4.479724e+03
  3.815843e+01    4.476477e+03
  3.816843e+01    4.475840e+03
  3.817843e+01    4.473866e+03
  3.818844e+01    4.472067e+03
  3.819844e+01    4.472976e+03
  3.820844e+01    4.472468e+03
  3.821844e+01    4.473356e+03
  3.822844e+01    4.470633e+03
  3.823844e+01    4.468364e+03
  3.824844e+01    4.470063e+03
  3.825844e+01    4.472029e+03
  3.826844e+01    4.473204e+03
  3.827844e+01    4.470440e+03
  3.828844e+01    4.469855e+03
  3.829845e+01    4.465104e+03
  3.830845e+01    4.464073e+03
  3.831845e+01    4.461243e+03
  3.832845e+01    4.459443e+03
  3.833845e+01    4.461157e+03
  3.834845e+01    4.460077e+03
  3.835845e+01    4.458753e+03
  3.836845e+01    4.457641e+03
  3.837845e+01    4.454308e+03
  3.838845e+01    4.451170e+03
  3.839845e+01    4.453929e+03
  3.840846e+01    4.453751e+03
  3.841846e+01    4.459781e+03
  3.842846e+01    4.468601e+03
  3.843846e+01    4.475543e+03
  3.844846e+01    4.479732e+03
  3.845846e+01    4.483816e+03
  3.846846e+01    4.482582e+03
  3.847846e+01    4.482753e+03
  3.848846e+01    4.483347e+03
  3.849846e+01    4.484436e+03
  3.850846e+01    4.487431e+03
  3.851847e+01    4.490708e+03
  3.852847e+01    4.495146e+03
  3.853847e+01    4.496143e+03
  3.854847e+01    4.498962e+03
  3.855847e+01    4.500430e+03
  3.856847e+01    4.501311e+03
  3.857847e+01    4.503518e+03
  3.858847e+01    4.506656e+03
  3.859847e+01    4.506187e+03
  3.860847e+01    4.504895e+03
  3.861847e+01    4.504938e+03
  3.862848e+01    4.505312e+03
  3.863848e+01    4.506711e+03
  3.864848e+01    4.508921e+03
  3.865848e+01    4.514696e+03
  3.866848e+01    4.518834e+03
  3.867848e+01    4.521506e+03
  3.868848e+01    4.522606e+03
  3.869848e+01    4.520289e+03
  3.870848e+01    4.516854e+03
  3.871848e+01    4.518404e+03
  3.872848e+01    4.516617e+03
  3.873848e+01    4.515194e+03
  3.874849e+01    4.515237e+03
  3.875849e+01    4.512778e+03
  3.876849e+01    4.512714e+03
  3.877849e+01    4.508167e+03
  3.878849e+01    4.508121e+03
  3.879849e+01    4.510068e+03
  3.880849e+01    4.507214e+03
  3.881849e+01    4.506552e+03
  3.882849e+01    4.511210e+03
  3.883849e+01    4.513887e+03
  3.884849e+01    4.513729e+03
  3.885850e+01    4.511544e+03
  3.886850e+01    4.513618e+03
  3.887850e+01    4.513983e+03
  3.888850e+01    4.513962e+03
  3.889850e+01    4.514618e+03
  3.890850e+01    4.514592e+03
  3.891850e+01    4.510902e+03
  3.892850e+01    4.509150e+03
  3.893850e+01    4.510536e+03
  3.894850e+01    4.511159e+03
  3.895850e+01    4.514885e+03
  3.896851e+01    4.520231e+03
  3.897851e+01    4.522354e+03
  3.898851e+01    4.522473e+03
  3.899851e+01    4.519348e+03
  3.900851e+01    4.518835e+03
  3.901851e+01    4.515201e+03
  3.902851e+01    4.511719e+03
  3.903851e+01    4.518655e+03
  3.904851e+01    4.518788e+03
  3.905851e+01    4.515484e+03
  3.906851e+01    4.519060e+03
  3.907852e+01    4.525571e+03
  3.908852e+01    4.526189e+03
  3.909852e+01    4.524425e+03
  3.910852e+01    4.527149e+03
  3.911852e+01    4.527227e+03
  3.912852e+01    4.523978e+03
  3.913852e+01    4.521340e+03
  3.914852e+01    4.523969e+03
  3.915852e+01    4.527408e+03
  3.916852e+01    4.531019e+03
  3.917852e+01    4.532875e+03
  3.918853e+01    4.530428e+03
  3.919853e+01    4.535416e+03
  3.920853e+01    4.534004e+03
  3.921853e+01    4.528736e+03
  3.922853e+01    4.529608e+03
  3.923853e+01    4.534015e+03
  3.924853e+01    4.533035e+03
  3.925853e+01    4.528312e+03
  3.926853e+01    4.529893e+03
  3.927853e+01    4.530671e+03
  3.928853e+01    4.528802e+03
  3.929854e+01    4.524685e+03
  3.930854e+01    4.529039e+03
  3.931854e+01    4.528260e+03
  3.932854e+01    4.531232e+03
  3.933854e+01    4.530262e+03
  3.934854e+01    4.531022e+03
  3.935854e+01    4.537278e+03
  3.936854e+01    4.546792e+03
  3.937854e+01    4.548974e+03
  3.938854e+01    4.545038e+03
  3.939854e+01    4.541309e+03
  3.940855e+01    4.538540e+03
  3.941855e+01    4.536446e+03
  3.942855e+01    4.537549e+03
  3.943855e+01    4.538461e+03
  3.944855e+01    4.541424e+03
  3.945855e+01    4.541756e+03
  3.946855e+01    4.544540e+03
  3.947855e+01    4.544824e+03
  3.948855e+01    4.543012e+03
  3.949855e+01    4.543917e+03
  3.950855e+01    4.540096e+03
  3.951856e+01    4.539935e+03
  3.952856e+01    4.543665e+03
  3.953856e+01    4.542875e+03
  3.954856e+01    4.548700e+03
  3.955856e+01    4.549283e+03
  3.956856e+01    4.546193e+03
  3.957856e+01    4.543431e+03
  3.958856e+01    4.546814e+03
  3.959856e+01    4.554781e+03
  3.960856e+01    4.557921e+03
  3.961856e+01    4.558041e+03
  3.962857e+01    4.555294e+03
  3.963857e+01    4.553330e+03
  3.964857e+01    4.552336e+03
  3.965857e+01    4.547893e+03
  3.966857e+01    4.548273e+03
  3.967857e+01    4.550070e+03
  3.968857e+01    4.552301e+03
  3.969857e+01    4.554382e+03
  3.970857e+01    4.554459e+03
  3.971857e+01    4.557725e+03
  3.972857e+01    4.556621e+03
  3.973857e+01    4.553955e+03
  3.974858e+01    4.552735e+03
  3.975858e+01    4.552747e+03
  3.976858e+01    4.552585e+03
  3.977858e+01    4.552729e+03
  3.978858e+01    4.549186e+03
  3.979858e+01    4.552039e+03
  3.980858e+01    4.556113e+03
  3.981858e+01    4.553259e+03
  3.982858e+01    4.557060e+03
