# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/6.dat
#       2th_deg             I 
  3.182786e+01    5.645163e+03
  3.183786e+01    5.638919e+03
  3.184787e+01    5.635510e+03
  3.185787e+01    5.634227e+03
  3.186787e+01    5.629125e+03
  3.187787e+01    5.624468e+03
  3.188787e+01    5.621331e+03
  3.189787e+01    5.614556e+03
  3.190787e+01    5.610945e+03
  3.191787e+01    5.604130e+03
  3.192787e+01    5.593548e+03
  3.193787e+01    5.585235e+03
  3.194787e+01    5.577138e+03
  3.195787e+01    5.570822e+03
  3.196788e+01    5.567864e+03
  3.197788e+01    5.569083e+03
  3.198788e+01    5.566036e+03
  3.199788e+01    5.557434e+03
  3.200788e+01    5.551735e+03
  3.201788e+01    5.546207e+03
  3.202788e+01    5.543735e+03
  3.203788e+01    5.542125e+03
  3.204788e+01    5.535186e+03
  3.205788e+01    5.527021e+03
  3.206788e+01    5.520827e+03
  3.207789e+01    5.513398e+03
  3.208789e+01    5.507726e+03
  3.209789e+01    5.504311e+03
  3.210789e+01    5.499072e+03
  3.211789e+01    5.497195e+03
  3.212789e+01    5.495013e+03
  3.213789e+01    5.488218e+03
  3.214789e+01    5.484581e+03
  3.215789e+01    5.482007e+03
  3.216789e+01    5.476259e+03
  3.217789e+01    5.470421e+03
  3.218790e+01    5.465009e+03
  3.219790e+01    5.455666e+03
  3.220790e+01    5.445553e+03
  3.221790e+01    5.440655e+03
  3.222790e+01    5.437574e+03
  3.223790e+01    5.433134e+03
  3.224790e+01    5.429429e+03
  3.225790e+01    5.425476e+03
  3.226790e+01    5.422078e+03
  3.227790e+01    5.418667e+03
  3.228790e+01    5.412304e+03
  3.229791e+01    5.407769e+03
  3.230791e+01    5.404704e+03
  3.231791e+01    5.397317e+03
  3.232791e+01    5.390472e+03
  3.233791e+01    5.384812e+03
  3.234791e+01    5.376498e+03
  3.235791e+01    5.371052e+03
  3.236791e+01    5.367642e+03
  3.237791e+01    5.364986e+03
  3.238791e+01    5.365821e+03
  3.239791e+01    5.365009e+03
  3.240792e+01    5.359552e+03
  3.241792e+01    5.350876e+03
  3.242792e+01    5.345476e+03
  3.243792e+01    5.342530e+03
  3.244792e+01    5.339674e+03
  3.245792e+01    5.333358e+03
  3.246792e+01    5.329587e+03
  3.247792e+01    5.322000e+03
  3.248792e+01    5.316829e+03
  3.249792e+01    5.312691e+03
  3.250792e+01    5.304428e+03
  3.251793e+01    5.298439e+03
  3.252793e+01    5.295304e+03
  3.253793e+01    5.293364e+03
  3.254793e+01    5.289546e+03
  3.255793e+01    5.285916e+03
  3.256793e+01    5.285498e+03
  3.257793e+01    5.281014e+03
  3.258793e+01    5.275188e+03
  3.259793e+01    5.269740e+03
  3.260793e+01    5.265008e+03
  3.261793e+01    5.260684e+03
  3.262794e+01    5.256102e+03
  3.263794e+01    5.252824e+03
  3.264794e+01    5.249262e+03
  3.265794e+01    5.245299e+03
  3.266794e+01    5.241369e+03
  3.267794e+01    5.239458e+03
  3.268794e+01    5.234455e+03
  3.269794e+01    5.225935e+03
  3.270794e+01    5.219687e+03
  3.271794e+01    5.222818e+03
  3.272794e+01    5.225136e+03
  3.273795e+01    5.226295e+03
  3.274795e+01    5.226961e+03
  3.275795e+01    5.224222e+03
  3.276795e+01    5.218300e+03
  3.277795e+01    5.211931e+03
  3.278795e+01    5.203009e+03
  3.279795e+01    5.193920e+03
  3.280795e+01    5.189188e+03
  3.281795e+01    5.184564e+03
  3.282795e+01    5.182489e+03
  3.283795e+01    5.180491e+03
  3.284796e+01    5.180219e+03
  3.285796e+01    5.178871e+03
  3.286796e+01    5.172425e+03
  3.287796e+01    5.166036e+03
  3.288796e+01    5.166698e+03
  3.289796e+01    5.167746e+03
  3.290796e+01    5.164031e+03
  3.291796e+01    5.160176e+03
  3.292796e+01    5.160396e+03
  3.293796e+01    5.157369e+03
  3.294796e+01    5.152690e+03
  3.295796e+01    5.147094e+03
  3.296797e+01    5.142540e+03
  3.297797e+01    5.139594e+03
  3.298797e+01    5.137339e+03
  3.299797e+01    5.134786e+03
  3.300797e+01    5.130654e+03
  3.301797e+01    5.126501e+03
  3.302797e+01    5.123067e+03
  3.303797e+01    5.122932e+03
  3.304797e+01    5.120779e+03
  3.305797e+01    5.114074e+03
  3.306797e+01    5.107628e+03
  3.307798e+01    5.108125e+03
  3.308798e+01    5.108697e+03
  3.309798e+01    5.108090e+03
  3.310798e+01    5.107874e+03
  3.311798e+01    5.106894e+03
  3.312798e+01    5.105636e+03
  3.313798e+01    5.105168e+03
  3.314798e+01    5.097055e+03
  3.315798e+01    5.088991e+03
  3.316798e+01    5.084839e+03
  3.317798e+01    5.083067e+03
  3.318799e+01    5.078282e+03
  3.319799e+01    5.073146e+03
  3.320799e+01    5.071929e+03
  3.321799e+01    5.071571e+03
  3.322799e+01    5.070126e+03
  3.323799e+01    5.069699e+03
  3.324799e+01    5.067421e+03
  3.325799e+01    5.062877e+03
  3.326799e+01    5.063659e+03
  3.327799e+01    5.062945e+03
  3.328799e+01    5.058792e+03
  3.329800e+01    5.052721e+03
  3.330800e+01    5.051450e+03
  3.331800e+01    5.051312e+03
  3.332800e+01    5.047622e+03
  3.333800e+01    5.046206e+03
  3.334800e+01    5.043354e+03
  3.335800e+01    5.037696e+03
  3.336800e+01    5.030107e+03
  3.337800e+01    5.026351e+03
  3.338800e+01    5.026512e+03
  3.339800e+01    5.024882e+03
  3.340801e+01    5.026994e+03
  3.341801e+01    5.026583e+03
  3.342801e+01    5.024023e+03
  3.343801e+01    5.026676e+03
  3.344801e+01    5.024911e+03
  3.345801e+01    5.019162e+03
  3.346801e+01    5.017423e+03
  3.347801e+01    5.014660e+03
  3.348801e+01    5.011169e+03
  3.349801e+01    5.006858e+03
  3.350801e+01    5.004611e+03
  3.351802e+01    5.005828e+03
  3.352802e+01    5.003620e+03
  3.353802e+01    5.001783e+03
  3.354802e+01    5.003309e+03
  3.355802e+01    5.001468e+03
  3.356802e+01    4.997662e+03
  3.357802e+01    4.996679e+03
  3.358802e+01    4.996775e+03
  3.359802e+01    4.994562e+03
  3.360802e+01    4.990542e+03
  3.361802e+01    4.986526e+03
  3.362803e+01    4.982608e+03
  3.363803e+01    4.982142e+03
  3.364803e+01    4.977937e+03
  3.365803e+01    4.973183e+03
  3.366803e+01    4.972690e+03
  3.367803e+01    4.974259e+03
  3.368803e+01    4.975806e+03
  3.369803e+01    4.977059e+03
  3.370803e+01    4.976364e+03
  3.371803e+01    4.973915e+03
  3.372803e+01    4.969726e+03
  3.373804e+01    4.965796e+03
  3.374804e+01    4.968415e+03
  3.375804e+01    4.968838e+03
  3.376804e+01    4.964457e+03
  3.377804e+01    4.964394e+03
  3.378804e+01    4.962650e+03
  3.379804e+01    4.960167e+03
  3.380804e+01    4.958204e+03
  3.381804e+01    4.955951e+03
  3.382804e+01    4.954071e+03
  3.383804e+01    4.955273e+03
  3.384805e+01    4.955351e+03
  3.385805e+01    4.952778e+03
  3.386805e+01    4.952322e+03
  3.387805e+01    4.952325e+03
  3.388805e+01    4.952944e+03
  3.389805e+01    4.950237e+03
  3.390805e+01    4.949551e+03
  3.391805e+01    4.948648e+03
  3.392805e+01    4.948404e+03
  3.393805e+01    4.948431e+03
  3.394805e+01    4.943551e+03
  3.395805e+01    4.941290e+03
  3.396806e+01    4.940344e+03
  3.397806e+01    4.936806e+03
  3.398806e+01    4.935360e+03
  3.399806e+01    4.934537e+03
  3.400806e+01    4.933720e+03
  3.401806e+01    4.935645e+03
  3.402806e+01    4.934136e+03
  3.403806e+01    4.934059e+03
  3.404806e+01    4.932967e+03
  3.405806e+01    4.927205e+03
  3.406806e+01    4.931106e+03
  3.407807e+01    4.933235e+03
  3.408807e+01    4.933533e+03
  3.409807e+01    4.933261e+03
  3.410807e+01    4.929426e+03
  3.411807e+01    4.928397e+03
  3.412807e+01    4.929104e+03
  3.413807e+01    4.923861e+03
  3.414807e+01    4.919887e+03
  3.415807e+01    4.915982e+03
  3.416807e+01    4.911321e+03
  3.417807e+01    4.912326e+03
  3.418808e+01    4.915451e+03
  3.419808e+01    4.914424e+03
  3.420808e+01    4.916808e+03
  3.421808e+01    4.917109e+03
  3.422808e+01    4.915654e+03
  3.423808e+01    4.916270e+03
  3.424808e+01    4.917540e+03
  3.425808e+01    4.917463e+03
  3.426808e+01    4.918135e+03
  3.427808e+01    4.916282e+03
  3.428808e+01    4.913483e+03
  3.429809e+01    4.909098e+03
  3.430809e+01    4.905516e+03
  3.431809e+01    4.905512e+03
  3.432809e+01    4.905662e+03
  3.433809e+01    4.906341e+03
  3.434809e+01    4.905076e+03
  3.435809e+01    4.905772e+03
  3.436809e+01    4.904611e+03
  3.437809e+01    4.902285e+03
  3.438809e+01    4.903844e+03
  3.439809e+01    4.903891e+03
  3.440810e+01    4.903325e+03
  3.441810e+01    4.901803e+03
  3.442810e+01    4.902877e+03
  3.443810e+01    4.905673e+03
  3.444810e+01    4.905433e+03
  3.445810e+01    4.902106e+03
  3.446810e+01    4.901352e+03
  3.447810e+01    4.903412e+03
  3.448810e+01    4.903967e+03
  3.449810e+01    4.898990e+03
  3.450810e+01    4.893381e+03
  3.451811e+01    4.893756e+03
  3.452811e+01    4.898778e+03
  3.453811e+01    4.900319e+03
  3.454811e+01    4.899985e+03
  3.455811e+01    4.897968e+03
  3.456811e+01    4.896558e+03
  3.457811e+01    4.897801e+03
  3.458811e+01    4.897086e+03
  3.459811e+01    4.896062e+03
  3.460811e+01    4.895150e+03
  3.461811e+01    4.897511e+03
  3.462812e+01    4.894651e+03
  3.463812e+01    4.894442e+03
  3.464812e+01    4.898822e+03
  3.465812e+01    4.898968e+03
  3.466812e+01    4.898060e+03
  3.467812e+01    4.895789e+03
  3.468812e+01    4.892786e+03
  3.469812e+01    4.890601e+03
  3.470812e+01    4.889457e+03
  3.471812e+01    4.890893e+03
  3.472812e+01    4.891038e+03
  3.473813e+01    4.889097e+03
  3.474813e+01    4.887342e+03
  3.475813e+01    4.890640e+03
  3.476813e+01    4.893450e+03
  3.477813e+01    4.894020e+03
  3.478813e+01    4.894119e+03
  3.479813e+01    4.892695e+03
  3.480813e+01    4.894798e+03
  3.481813e+01    4.898641e+03
  3.482813e+01    4.896360e+03
  3.483813e+01    4.893896e+03
  3.484813e+01    4.890525e+03
  3.485814e+01    4.887725e+03
  3.486814e+01    4.886813e+03
  3.487814e+01    4.886417e+03
  3.488814e+01    4.887809e+03
  3.489814e+01    4.886741e+03
  3.490814e+01    4.886063e+03
  3.491814e+01    4.885778e+03
  3.492814e+01    4.887846e+03
  3.493814e+01    4.888148e+03
  3.494814e+01    4.885958e+03
  3.495814e+01    4.884337e+03
  3.496815e+01    4.881851e+03
  3.497815e+01    4.878746e+03
  3.498815e+01    4.879229e+03
  3.499815e+01    4.882333e+03
  3.500815e+01    4.880869e+03
  3.501815e+01    4.877041e+03
  3.502815e+01    4.874556e+03
  3.503815e+01    4.874419e+03
  3.504815e+01    4.875058e+03
  3.505815e+01    4.876269e+03
  3.506815e+01    4.876436e+03
  3.507816e+01    4.873539e+03
  3.508816e+01    4.871114e+03
  3.509816e+01    4.871462e+03
  3.510816e+01    4.871569e+03
  3.511816e+01    4.870283e+03
  3.512816e+01    4.868422e+03
  3.513816e+01    4.869699e+03
  3.514816e+01    4.870915e+03
  3.515816e+01    4.870233e+03
  3.516816e+01    4.867062e+03
  3.517816e+01    4.867062e+03
  3.518817e+01    4.869812e+03
  3.519817e+01    4.870383e+03
  3.520817e+01    4.869913e+03
  3.521817e+01    4.870981e+03
  3.522817e+01    4.871953e+03
  3.523817e+01    4.867925e+03
  3.524817e+01    4.865003e+03
  3.525817e+01    4.865792e+03
  3.526817e+01    4.866405e+03
  3.527817e+01    4.864279e+03
  3.528817e+01    4.860283e+03
  3.529818e+01    4.862695e+03
  3.530818e+01    4.860019e+03
  3.531818e+01    4.859667e+03
  3.532818e+01    4.860196e+03
  3.533818e+01    4.860981e+03
  3.534818e+01    4.859403e+03
  3.535818e+01    4.857202e+03
  3.536818e+01    4.854160e+03
  3.537818e+01    4.852306e+03
  3.538818e+01    4.852784e+03
  3.539818e+01    4.853946e+03
  3.540819e+01    4.855283e+03
  3.541819e+01    4.855681e+03
  3.542819e+01    4.854773e+03
  3.543819e+01    4.853588e+03
  3.544819e+01    4.852042e+03
  3.545819e+01    4.851345e+03
  3.546819e+01    4.849804e+03
  3.547819e+01    4.845578e+03
  3.548819e+01    4.843622e+03
  3.549819e+01    4.845568e+03
  3.550819e+01    4.846898e+03
  3.551820e+01    4.845735e+03
  3.552820e+01    4.845011e+03
  3.553820e+01    4.844171e+03
  3.554820e+01    4.841884e+03
  3.555820e+01    4.840488e+03
  3.556820e+01    4.841498e+03
  3.557820e+01    4.842916e+03
  3.558820e+01    4.841150e+03
  3.559820e+01    4.839016e+03
  3.560820e+01    4.840068e+03
  3.561820e+01    4.840482e+03
  3.562821e+01    4.837690e+03
  3.563821e+01    4.837002e+03
  3.564821e+01    4.838140e+03
  3.565821e+01    4.837834e+03
  3.566821e+01    4.836561e+03
  3.567821e+01    4.833913e+03
  3.568821e+01    4.831100e+03
  3.569821e+01    4.831631e+03
  3.570821e+01    4.832090e+03
  3.571821e+01    4.832537e+03
  3.572821e+01    4.831830e+03
  3.573822e+01    4.828892e+03
  3.574822e+01    4.827164e+03
  3.575822e+01    4.826567e+03
  3.576822e+01    4.824748e+03
  3.577822e+01    4.822123e+03
  3.578822e+01    4.823524e+03
  3.579822e+01    4.823693e+03
  3.580822e+01    4.818435e+03
  3.581822e+01    4.817184e+03
  3.582822e+01    4.820669e+03
  3.583822e+01    4.821389e+03
  3.584822e+01    4.817817e+03
  3.585823e+01    4.816906e+03
  3.586823e+01    4.818131e+03
  3.587823e+01    4.814761e+03
  3.588823e+01    4.811334e+03
  3.589823e+01    4.811800e+03
  3.590823e+01    4.813241e+03
  3.591823e+01    4.810673e+03
  3.592823e+01    4.808341e+03
  3.593823e+01    4.809256e+03
  3.594823e+01    4.808506e+03
  3.595823e+01    4.802043e+03
  3.596824e+01    4.800779e+03
  3.597824e+01    4.801619e+03
  3.598824e+01    4.802125e+03
  3.599824e+01    4.801338e+03
  3.600824e+01    4.799583e+03
  3.601824e+01    4.795739e+03
  3.602824e+01    4.798476e+03
  3.603824e+01    4.796637e+03
  3.604824e+01    4.796994e+03
  3.605824e+01    4.796341e+03
  3.606824e+01    4.794814e+03
  3.607825e+01    4.794132e+03
  3.608825e+01    4.794300e+03
  3.609825e+01    4.795734e+03
  3.610825e+01    4.794456e+03
  3.611825e+01    4.792794e+03
  3.612825e+01    4.792442e+03
  3.613825e+01    4.789512e+03
  3.614825e+01    4.784722e+03
  3.615825e+01    4.780531e+03
  3.616825e+01    4.777192e+03
  3.617825e+01    4.777573e+03
  3.618826e+01    4.777013e+03
  3.619826e+01    4.778795e+03
  3.620826e+01    4.780386e+03
  3.621826e+01    4.776947e+03
  3.622826e+01    4.774865e+03
  3.623826e+01    4.773735e+03
  3.624826e+01    4.772266e+03
  3.625826e+01    4.775814e+03
  3.626826e+01    4.774790e+03
  3.627826e+01    4.771155e+03
  3.628826e+01    4.769196e+03
  3.629827e+01    4.766943e+03
  3.630827e+01    4.766108e+03
  3.631827e+01    4.764587e+03
  3.632827e+01    4.763529e+03
  3.633827e+01    4.760836e+03
  3.634827e+01    4.759267e+03
  3.635827e+01    4.761164e+03
  3.636827e+01    4.759586e+03
  3.637827e+01    4.755725e+03
  3.638827e+01    4.757111e+03
  3.639827e+01    4.757656e+03
  3.640828e+01    4.755323e+03
  3.641828e+01    4.752338e+03
  3.642828e+01    4.752028e+03
  3.643828e+01    4.750076e+03
  3.644828e+01    4.749630e+03
  3.645828e+01    4.747820e+03
  3.646828e+01    4.747311e+03
  3.647828e+01    4.744673e+03
  3.648828e+01    4.741643e+03
  3.649828e+01    4.741812e+03
  3.650828e+01    4.742425e+03
  3.651829e+01    4.740404e+03
  3.652829e+01    4.737215e+03
  3.653829e+01    4.731828e+03
  3.654829e+01    4.728601e+03
  3.655829e+01    4.727646e+03
  3.656829e+01    4.728451e+03
  3.657829e+01    4.730158e+03
  3.658829e+01    4.728600e+03
  3.659829e+01    4.725683e+03
  3.660829e+01    4.725516e+03
  3.661829e+01    4.725559e+03
  3.662830e+01    4.723124e+03
  3.663830e+01    4.720679e+03
  3.664830e+01    4.718931e+03
  3.665830e+01    4.718370e+03
  3.666830e+01    4.717706e+03
  3.667830e+01    4.713611e+03
  3.668830e+01    4.712348e+03
  3.669830e+01    4.710623e+03
  3.670830e+01    4.711413e+03
  3.671830e+01    4.708616e+03
  3.672830e+01    4.706422e+03
  3.673831e+01    4.706977e+03
  3.674831e+01    4.705709e+03
  3.675831e+01    4.700637e+03
  3.676831e+01    4.695573e+03
  3.677831e+01    4.695128e+03
  3.678831e+01    4.695353e+03
  3.679831e+01    4.696596e+03
  3.680831e+01    4.695315e+03
  3.681831e+01    4.692843e+03
  3.682831e+01    4.690857e+03
  3.683831e+01    4.688471e+03
  3.684831e+01    4.685577e+03
  3.685832e+01    4.681969e+03
  3.686832e+01    4.682352e+03
  3.687832e+01    4.679259e+03
  3.688832e+01    4.678149e+03
  3.689832e+01    4.680223e+03
  3.690832e+01    4.682338e+03
  3.691832e+01    4.682678e+03
  3.692832e+01    4.678651e+03
  3.693832e+01    4.675931e+03
  3.694832e+01    4.676386e+03
  3.695832e+01    4.675533e+03
  3.696833e+01    4.674398e+03
  3.697833e+01    4.672536e+03
  3.698833e+01    4.669842e+03
  3.699833e+01    4.665421e+03
  3.700833e+01    4.662072e+03
  3.701833e+01    4.658586e+03
  3.702833e+01    4.657210e+03
  3.703833e+01    4.660559e+03
  3.704833e+01    4.660624e+03
  3.705833e+01    4.657992e+03
  3.706833e+01    4.657473e+03
  3.707834e+01    4.654351e+03
  3.708834e+01    4.650219e+03
  3.709834e+01    4.648525e+03
  3.710834e+01    4.648517e+03
  3.711834e+01    4.646624e+03
  3.712834e+01    4.644813e+03
  3.713834e+01    4.646066e+03
  3.714834e+01    4.646814e+03
  3.715834e+01    4.642923e+03
  3.716834e+01    4.640815e+03
  3.717834e+01    4.637030e+03
  3.718835e+01    4.634852e+03
  3.719835e+01    4.635517e+03
  3.720835e+01    4.634514e+03
  3.721835e+01    4.630828e+03
  3.722835e+01    4.626855e+03
  3.723835e+01    4.627626e+03
  3.724835e+01    4.627792e+03
  3.725835e+01    4.626356e+03
  3.726835e+01    4.623685e+03
  3.727835e+01    4.621685e+03
  3.728835e+01    4.619421e+03
  3.729836e+01    4.619715e+03
  3.730836e+01    4.620314e+03
  3.731836e+01    4.618110e+03
  3.732836e+01    4.616336e+03
  3.733836e+01    4.615661e+03
  3.734836e+01    4.610382e+03
  3.735836e+01    4.607949e+03
  3.736836e+01    4.607338e+03
  3.737836e+01    4.607127e+03
  3.738836e+01    4.604829e+03
  3.739836e+01    4.604710e+03
  3.740837e+01    4.601880e+03
  3.741837e+01    4.600935e+03
  3.742837e+01    4.600811e+03
  3.743837e+01    4.601485e+03
  3.744837e+01    4.600273e+03
  3.745837e+01    4.597234e+03
  3.746837e+01    4.592889e+03
  3.747837e+01    4.590246e+03
  3.748837e+01    4.589461e+03
  3.749837e+01    4.588920e+03
  3.750837e+01    4.591714e+03
  3.751838e+01    4.592515e+03
  3.752838e+01    4.589155e+03
  3.753838e+01    4.586643e+03
  3.754838e+01    4.582001e+03
  3.755838e+01    4.580977e+03
  3.756838e+01    4.580486e+03
  3.757838e+01    4.580014e+03
  3.758838e+01    4.579934e+03
  3.759838e+01    4.577527e+03
  3.760838e+01    4.574420e+03
  3.761838e+01    4.569521e+03
  3.762839e+01    4.565410e+03
  3.763839e+01    4.567708e+03
  3.764839e+01    4.565972e+03
  3.765839e+01    4.563914e+03
  3.766839e+01    4.565345e+03
  3.767839e+01    4.565280e+03
  3.768839e+01    4.564000e+03
  3.769839e+01    4.561158e+03
  3.770839e+01    4.559479e+03
  3.771839e+01    4.559035e+03
  3.772839e+01    4.559004e+03
  3.773839e+01    4.554642e+03
  3.774840e+01    4.551926e+03
  3.775840e+01    4.553027e+03
  3.776840e+01    4.553123e+03
  3.777840e+01    4.553215e+03
  3.778840e+01    4.548391e+03
  3.779840e+01    4.548896e+03
  3.780840e+01    4.548268e+03
  3.781840e+01    4.545177e+03
  3.782840e+01    4.545493e+03
  3.783840e+01    4.541420e+03
  3.784840e+01    4.537688e+03
  3.785841e+01    4.536892e+03
  3.786841e+01    4.540054e+03
  3.787841e+01    4.540042e+03
  3.788841e+01    4.537265e+03
  3.789841e+01    4.532641e+03
  3.790841e+01    4.529610e+03
  3.791841e+01    4.528178e+03
  3.792841e+01    4.526511e+03
  3.793841e+01    4.526083e+03
  3.794841e+01    4.526548e+03
  3.795841e+01    4.527618e+03
  3.796842e+01    4.528730e+03
  3.797842e+01    4.527743e+03
  3.798842e+01    4.524001e+03
  3.799842e+01    4.520728e+03
  3.800842e+01    4.520215e+03
  3.801842e+01    4.515560e+03
  3.802842e+01    4.515530e+03
  3.803842e+01    4.514689e+03
  3.804842e+01    4.513431e+03
  3.805842e+01    4.515316e+03
  3.806842e+01    4.513009e+03
  3.807843e+01    4.510916e+03
  3.808843e+01    4.508748e+03
  3.809843e+01    4.507021e+03
  3.810843e+01    4.505139e+03
  3.811843e+01    4.503325e+03
  3.812843e+01    4.502928e+03
  3.813843e+01    4.500991e+03
  3.814843e+01    4.497500e+03
  3.815843e+01    4.497470e+03
  3.816843e+01    4.498881e+03
  3.817843e+01    4.498920e+03
  3.818844e+01    4.495059e+03
  3.819844e+01    4.493320e+03
  3.820844e+01    4.491708e+03
  3.821844e+01    4.491589e+03
  3.822844e+01    4.490324e+03
  3.823844e+01    4.490766e+03
  3.824844e+01    4.487802e+03
  3.825844e+01    4.489633e+03
  3.826844e+01    4.492583e+03
  3.827844e+01    4.490870e+03
  3.828844e+01    4.489039e+03
  3.829845e+01    4.483381e+03
  3.830845e+01    4.480717e+03
  3.831845e+01    4.481155e+03
  3.832845e+01    4.479502e+03
  3.833845e+01    4.479003e+03
  3.834845e+01    4.476962e+03
  3.835845e+01    4.476306e+03
  3.836845e+01    4.473441e+03
  3.837845e+01    4.470235e+03
  3.838845e+01    4.471958e+03
  3.839845e+01    4.475415e+03
  3.840846e+01    4.475148e+03
  3.841846e+01    4.481709e+03
  3.842846e+01    4.485752e+03
  3.843846e+01    4.489202e+03
  3.844846e+01    4.493622e+03
  3.845846e+01    4.496482e+03
  3.846846e+01    4.498575e+03
  3.847846e+01    4.500183e+03
  3.848846e+01    4.498840e+03
  3.849846e+01    4.500245e+03
  3.850846e+01    4.506332e+03
  3.851847e+01    4.512226e+03
  3.852847e+01    4.516107e+03
  3.853847e+01    4.511179e+03
  3.854847e+01    4.513364e+03
  3.855847e+01    4.515761e+03
  3.856847e+01    4.518031e+03
  3.857847e+01    4.518731e+03
  3.858847e+01    4.519829e+03
  3.859847e+01    4.521307e+03
  3.860847e+01    4.519210e+03
  3.861847e+01    4.519954e+03
  3.862848e+01    4.515224e+03
  3.863848e+01    4.512266e+03
  3.864848e+01    4.514342e+03
  3.865848e+01    4.519702e+03
  3.866848e+01    4.520946e+03
  3.867848e+01    4.524822e+03
  3.868848e+01    4.529142e+03
  3.869848e+01    4.529667e+03
  3.870848e+01    4.529623e+03
  3.871848e+01    4.531068e+03
  3.872848e+01    4.530533e+03
  3.873848e+01    4.529934e+03
  3.874849e+01    4.531318e+03
  3.875849e+01    4.529647e+03
  3.876849e+01    4.526813e+03
  3.877849e+01    4.527001e+03
  3.878849e+01    4.526289e+03
  3.879849e+01    4.528572e+03
  3.880849e+01    4.529079e+03
  3.881849e+01    4.532366e+03
  3.882849e+01    4.534683e+03
  3.883849e+01    4.538897e+03
  3.884849e+01    4.538271e+03
  3.885850e+01    4.534521e+03
  3.886850e+01    4.533320e+03
  3.887850e+01    4.532820e+03
  3.888850e+01    4.531873e+03
  3.889850e+01    4.531318e+03
  3.890850e+01    4.533361e+03
  3.891850e+01    4.532988e+03
  3.892850e+01    4.535315e+03
  3.893850e+01    4.534797e+03
  3.894850e+01    4.533459e+03
  3.895850e+01    4.537809e+03
  3.896851e+01    4.543744e+03
  3.897851e+01    4.541253e+03
  3.898851e+01    4.546040e+03
  3.899851e+01    4.543833e+03
  3.900851e+01    4.542181e+03
  3.901851e+01    4.538220e+03
  3.902851e+01    4.535997e+03
  3.903851e+01    4.536283e+03
  3.904851e+01    4.535854e+03
  3.905851e+01    4.539255e+03
  3.906851e+01    4.547881e+03
  3.907852e+01    4.550143e+03
  3.908852e+01    4.549960e+03
  3.909852e+01    4.551772e+03
  3.910852e+01    4.552057e+03
  3.911852e+01    4.549316e+03
  3.912852e+01    4.550302e+03
  3.913852e+01    4.553033e+03
  3.914852e+01    4.552804e+03
  3.915852e+01    4.549864e+03
  3.916852e+01    4.546616e+03
  3.917852e+01    4.549110e+03
  3.918853e+01    4.552109e+03
  3.919853e+01    4.552261e+03
  3.920853e+01    4.552453e+03
  3.921853e+01    4.555247e+03
  3.922853e+01    4.555119e+03
  3.923853e+01    4.555792e+03
  3.924853e+01    4.556226e+03
  3.925853e+01    4.557068e+03
  3.926853e+01    4.556888e+03
  3.927853e+01    4.558474e+03
  3.928853e+01    4.555416e+03
  3.929854e+01    4.555432e+03
  3.930854e+01    4.556774e+03
  3.931854e+01    4.559628e+03
  3.932854e+01    4.562933e+03
  3.933854e+01    4.560342e+03
  3.934854e+01    4.565912e+03
  3.935854e+01    4.566723e+03
  3.936854e+01    4.564810e+03
  3.937854e+01    4.564542e+03
  3.938854e+01    4.566744e+03
  3.939854e+01    4.563654e+03
  3.940855e+01    4.562016e+03
  3.941855e+01    4.562096e+03
  3.942855e+01    4.563174e+03
  3.943855e+01    4.565317e+03
  3.944855e+01    4.571161e+03
  3.945855e+01    4.572308e+03
  3.946855e+01    4.573336e+03
  3.947855e+01    4.574689e+03
  3.948855e+01    4.567471e+03
  3.949855e+01    4.564879e+03
  3.950855e+01    4.565882e+03
  3.951856e+01    4.565653e+03
  3.952856e+01    4.568412e+03
  3.953856e+01    4.569125e+03
  3.954856e+01    4.564857e+03
  3.955856e+01    4.565278e+03
  3.956856e+01    4.564948e+03
  3.957856e+01    4.563934e+03
  3.958856e+01    4.565636e+03
  3.959856e+01    4.570971e+03
  3.960856e+01    4.576140e+03
  3.961856e+01    4.574101e+03
  3.962857e+01    4.568572e+03
  3.963857e+01    4.565210e+03
  3.964857e+01    4.569927e+03
  3.965857e+01    4.571828e+03
  3.966857e+01    4.569423e+03
  3.967857e+01    4.569798e+03
  3.968857e+01    4.570765e+03
  3.969857e+01    4.572928e+03
  3.970857e+01    4.573769e+03
  3.971857e+01    4.575684e+03
  3.972857e+01    4.572817e+03
  3.973857e+01    4.574428e+03
  3.974858e+01    4.574848e+03
  3.975858e+01    4.572312e+03
  3.976858e+01    4.575268e+03
  3.977858e+01    4.578108e+03
  3.978858e+01    4.574966e+03
  3.979858e+01    4.570639e+03
  3.980858e+01    4.576071e+03
  3.981858e+01    4.576522e+03
  3.982858e+01    4.573667e+03
