# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/4.dat
#       2th_deg             I 
  3.182786e+01    5.659143e+03
  3.183786e+01    5.652724e+03
  3.184787e+01    5.643382e+03
  3.185787e+01    5.640463e+03
  3.186787e+01    5.637289e+03
  3.187787e+01    5.633221e+03
  3.188787e+01    5.630751e+03
  3.189787e+01    5.626858e+03
  3.190787e+01    5.621752e+03
  3.191787e+01    5.615364e+03
  3.192787e+01    5.609275e+03
  3.193787e+01    5.602895e+03
  3.194787e+01    5.594639e+03
  3.195787e+01    5.587426e+03
  3.196788e+01    5.580103e+03
  3.197788e+01    5.575553e+03
  3.198788e+01    5.570389e+03
  3.199788e+01    5.568071e+03
  3.200788e+01    5.562778e+03
  3.201788e+01    5.558753e+03
  3.202788e+01    5.558413e+03
  3.203788e+01    5.554203e+03
  3.204788e+01    5.548484e+03
  3.205788e+01    5.540547e+03
  3.206788e+01    5.535790e+03
  3.207789e+01    5.527478e+03
  3.208789e+01    5.521002e+03
  3.209789e+01    5.518400e+03
  3.210789e+01    5.513431e+03
  3.211789e+01    5.509456e+03
  3.212789e+01    5.506367e+03
  3.213789e+01    5.502134e+03
  3.214789e+01    5.496000e+03
  3.215789e+01    5.492626e+03
  3.216789e+01    5.487564e+03
  3.217789e+01    5.482170e+03
  3.218790e+01    5.480440e+03
  3.219790e+01    5.475870e+03
  3.220790e+01    5.467646e+03
  3.221790e+01    5.458524e+03
  3.222790e+01    5.453545e+03
  3.223790e+01    5.448076e+03
  3.224790e+01    5.444776e+03
  3.225790e+01    5.441759e+03
  3.226790e+01    5.440545e+03
  3.227790e+01    5.437076e+03
  3.228790e+01    5.430118e+03
  3.229791e+01    5.422825e+03
  3.230791e+01    5.416915e+03
  3.231791e+01    5.411583e+03
  3.232791e+01    5.405964e+03
  3.233791e+01    5.398239e+03
  3.234791e+01    5.388439e+03
  3.235791e+01    5.386193e+03
  3.236791e+01    5.387651e+03
  3.237791e+01    5.387502e+03
  3.238791e+01    5.384515e+03
  3.239791e+01    5.377672e+03
  3.240792e+01    5.375225e+03
  3.241792e+01    5.370652e+03
  3.242792e+01    5.367115e+03
  3.243792e+01    5.364662e+03
  3.244792e+01    5.358520e+03
  3.245792e+01    5.349178e+03
  3.246792e+01    5.341544e+03
  3.247792e+01    5.336097e+03
  3.248792e+01    5.329235e+03
  3.249792e+01    5.322911e+03
  3.250792e+01    5.316635e+03
  3.251793e+01    5.312786e+03
  3.252793e+01    5.306962e+03
  3.253793e+01    5.304263e+03
  3.254793e+01    5.302268e+03
  3.255793e+01    5.301938e+03
  3.256793e+01    5.299791e+03
  3.257793e+01    5.299856e+03
  3.258793e+01    5.297049e+03
  3.259793e+01    5.289344e+03
  3.260793e+01    5.282363e+03
  3.261793e+01    5.279268e+03
  3.262794e+01    5.274567e+03
  3.263794e+01    5.269025e+03
  3.264794e+01    5.266066e+03
  3.265794e+01    5.264750e+03
  3.266794e+01    5.259110e+03
  3.267794e+01    5.252736e+03
  3.268794e+01    5.246695e+03
  3.269794e+01    5.239626e+03
  3.270794e+01    5.237557e+03
  3.271794e+01    5.239952e+03
  3.272794e+01    5.240887e+03
  3.273795e+01    5.241019e+03
  3.274795e+01    5.238617e+03
  3.275795e+01    5.237073e+03
  3.276795e+01    5.232427e+03
  3.277795e+01    5.225910e+03
  3.278795e+01    5.218164e+03
  3.279795e+01    5.210379e+03
  3.280795e+01    5.204725e+03
  3.281795e+01    5.198009e+03
  3.282795e+01    5.192891e+03
  3.283795e+01    5.193013e+03
  3.284796e+01    5.192463e+03
  3.285796e+01    5.192556e+03
  3.286796e+01    5.190144e+03
  3.287796e+01    5.187681e+03
  3.288796e+01    5.190090e+03
  3.289796e+01    5.189759e+03
  3.290796e+01    5.182215e+03
  3.291796e+01    5.176063e+03
  3.292796e+01    5.175119e+03
  3.293796e+01    5.173481e+03
  3.294796e+01    5.167016e+03
  3.295796e+01    5.161818e+03
  3.296797e+01    5.159564e+03
  3.297797e+01    5.155819e+03
  3.298797e+01    5.153257e+03
  3.299797e+01    5.149575e+03
  3.300797e+01    5.146097e+03
  3.301797e+01    5.145136e+03
  3.302797e+01    5.143757e+03
  3.303797e+01    5.136986e+03
  3.304797e+01    5.133279e+03
  3.305797e+01    5.131068e+03
  3.306797e+01    5.130156e+03
  3.307798e+01    5.127712e+03
  3.308798e+01    5.124839e+03
  3.309798e+01    5.122967e+03
  3.310798e+01    5.125826e+03
  3.311798e+01    5.122208e+03
  3.312798e+01    5.119331e+03
  3.313798e+01    5.120317e+03
  3.314798e+01    5.115740e+03
  3.315798e+01    5.107645e+03
  3.316798e+01    5.101894e+03
  3.317798e+01    5.100226e+03
  3.318799e+01    5.101785e+03
  3.319799e+01    5.098250e+03
  3.320799e+01    5.096737e+03
  3.321799e+01    5.096036e+03
  3.322799e+01    5.092371e+03
  3.323799e+01    5.090230e+03
  3.324799e+01    5.090560e+03
  3.325799e+01    5.084313e+03
  3.326799e+01    5.081146e+03
  3.327799e+01    5.081520e+03
  3.328799e+01    5.077434e+03
  3.329800e+01    5.071250e+03
  3.330800e+01    5.068930e+03
  3.331800e+01    5.067001e+03
  3.332800e+01    5.062604e+03
  3.333800e+01    5.061599e+03
  3.334800e+01    5.059814e+03
  3.335800e+01    5.054415e+03
  3.336800e+01    5.050067e+03
  3.337800e+01    5.048017e+03
  3.338800e+01    5.049937e+03
  3.339800e+01    5.050784e+03
  3.340801e+01    5.048230e+03
  3.341801e+01    5.048561e+03
  3.342801e+01    5.051408e+03
  3.343801e+01    5.050670e+03
  3.344801e+01    5.046580e+03
  3.345801e+01    5.042571e+03
  3.346801e+01    5.039781e+03
  3.347801e+01    5.035501e+03
  3.348801e+01    5.030530e+03
  3.349801e+01    5.024972e+03
  3.350801e+01    5.024912e+03
  3.351802e+01    5.026154e+03
  3.352802e+01    5.023524e+03
  3.353802e+01    5.018005e+03
  3.354802e+01    5.018359e+03
  3.355802e+01    5.019188e+03
  3.356802e+01    5.017393e+03
  3.357802e+01    5.015178e+03
  3.358802e+01    5.013847e+03
  3.359802e+01    5.013725e+03
  3.360802e+01    5.012423e+03
  3.361802e+01    5.012505e+03
  3.362803e+01    5.007828e+03
  3.363803e+01    5.005840e+03
  3.364803e+01    5.003970e+03
  3.365803e+01    5.000579e+03
  3.366803e+01    5.000705e+03
  3.367803e+01    5.001048e+03
  3.368803e+01    5.000935e+03
  3.369803e+01    5.002143e+03
  3.370803e+01    4.998359e+03
  3.371803e+01    4.992936e+03
  3.372803e+01    4.990752e+03
  3.373804e+01    4.985801e+03
  3.374804e+01    4.985083e+03
  3.375804e+01    4.985602e+03
  3.376804e+01    4.984024e+03
  3.377804e+01    4.982370e+03
  3.378804e+01    4.979265e+03
  3.379804e+01    4.980096e+03
  3.380804e+01    4.977405e+03
  3.381804e+01    4.976875e+03
  3.382804e+01    4.976142e+03
  3.383804e+01    4.977723e+03
  3.384805e+01    4.975682e+03
  3.385805e+01    4.970902e+03
  3.386805e+01    4.968831e+03
  3.387805e+01    4.971025e+03
  3.388805e+01    4.972411e+03
  3.389805e+01    4.971836e+03
  3.390805e+01    4.969647e+03
  3.391805e+01    4.964544e+03
  3.392805e+01    4.965078e+03
  3.393805e+01    4.965173e+03
  3.394805e+01    4.961164e+03
  3.395805e+01    4.959052e+03
  3.396806e+01    4.956999e+03
  3.397806e+01    4.953533e+03
  3.398806e+01    4.954373e+03
  3.399806e+01    4.955666e+03
  3.400806e+01    4.957084e+03
  3.401806e+01    4.958471e+03
  3.402806e+01    4.957209e+03
  3.403806e+01    4.954209e+03
  3.404806e+01    4.951431e+03
  3.405806e+01    4.949958e+03
  3.406806e+01    4.949140e+03
  3.407807e+01    4.949163e+03
  3.408807e+01    4.950317e+03
  3.409807e+01    4.950877e+03
  3.410807e+01    4.950579e+03
  3.411807e+01    4.952315e+03
  3.412807e+01    4.951444e+03
  3.413807e+01    4.947268e+03
  3.414807e+01    4.944132e+03
  3.415807e+01    4.940208e+03
  3.416807e+01    4.939538e+03
  3.417807e+01    4.939860e+03
  3.418808e+01    4.940540e+03
  3.419808e+01    4.939692e+03
  3.420808e+01    4.938351e+03
  3.421808e+01    4.939283e+03
  3.422808e+01    4.937061e+03
  3.423808e+01    4.935701e+03
  3.424808e+01    4.932840e+03
  3.425808e+01    4.933168e+03
  3.426808e+01    4.934606e+03
  3.427808e+01    4.932925e+03
  3.428808e+01    4.928963e+03
  3.429809e+01    4.930039e+03
  3.430809e+01    4.930606e+03
  3.431809e+01    4.931160e+03
  3.432809e+01    4.926857e+03
  3.433809e+01    4.925271e+03
  3.434809e+01    4.922132e+03
  3.435809e+01    4.921389e+03
  3.436809e+01    4.920186e+03
  3.437809e+01    4.919846e+03
  3.438809e+01    4.921407e+03
  3.439809e+01    4.920492e+03
  3.440810e+01    4.921121e+03
  3.441810e+01    4.918933e+03
  3.442810e+01    4.920241e+03
  3.443810e+01    4.920812e+03
  3.444810e+01    4.922173e+03
  3.445810e+01    4.920560e+03
  3.446810e+01    4.922466e+03
  3.447810e+01    4.922309e+03
  3.448810e+01    4.920622e+03
  3.449810e+01    4.916907e+03
  3.450810e+01    4.916592e+03
  3.451811e+01    4.914891e+03
  3.452811e+01    4.917388e+03
  3.453811e+01    4.918229e+03
  3.454811e+01    4.914973e+03
  3.455811e+01    4.912017e+03
  3.456811e+01    4.910061e+03
  3.457811e+01    4.911722e+03
  3.458811e+01    4.915034e+03
  3.459811e+01    4.913684e+03
  3.460811e+01    4.912635e+03
  3.461811e+01    4.910488e+03
  3.462812e+01    4.910655e+03
  3.463812e+01    4.912297e+03
  3.464812e+01    4.915550e+03
  3.465812e+01    4.917148e+03
  3.466812e+01    4.915381e+03
  3.467812e+01    4.910034e+03
  3.468812e+01    4.907737e+03
  3.469812e+01    4.905514e+03
  3.470812e+01    4.904885e+03
  3.471812e+01    4.909237e+03
  3.472812e+01    4.907720e+03
  3.473813e+01    4.904156e+03
  3.474813e+01    4.903527e+03
  3.475813e+01    4.904214e+03
  3.476813e+01    4.905411e+03
  3.477813e+01    4.905991e+03
  3.478813e+01    4.906494e+03
  3.479813e+01    4.905396e+03
  3.480813e+01    4.903245e+03
  3.481813e+01    4.907349e+03
  3.482813e+01    4.908569e+03
  3.483813e+01    4.908632e+03
  3.484813e+01    4.905680e+03
  3.485814e+01    4.902694e+03
  3.486814e+01    4.901171e+03
  3.487814e+01    4.899738e+03
  3.488814e+01    4.898764e+03
  3.489814e+01    4.900004e+03
  3.490814e+01    4.900164e+03
  3.491814e+01    4.897739e+03
  3.492814e+01    4.897951e+03
  3.493814e+01    4.899761e+03
  3.494814e+01    4.897299e+03
  3.495814e+01    4.895825e+03
  3.496815e+01    4.894385e+03
  3.497815e+01    4.890972e+03
  3.498815e+01    4.889677e+03
  3.499815e+01    4.893981e+03
  3.500815e+01    4.894489e+03
  3.501815e+01    4.893604e+03
  3.502815e+01    4.891609e+03
  3.503815e+01    4.889405e+03
  3.504815e+01    4.887377e+03
  3.505815e+01    4.886675e+03
  3.506815e+01    4.888066e+03
  3.507816e+01    4.886114e+03
  3.508816e+01    4.886024e+03
  3.509816e+01    4.883785e+03
  3.510816e+01    4.880567e+03
  3.511816e+01    4.882204e+03
  3.512816e+01    4.883202e+03
  3.513816e+01    4.882522e+03
  3.514816e+01    4.879763e+03
  3.515816e+01    4.877615e+03
  3.516816e+01    4.879640e+03
  3.517816e+01    4.882912e+03
  3.518817e+01    4.881755e+03
  3.519817e+01    4.878635e+03
  3.520817e+01    4.879400e+03
  3.521817e+01    4.880092e+03
  3.522817e+01    4.879638e+03
  3.523817e+01    4.878487e+03
  3.524817e+01    4.877922e+03
  3.525817e+01    4.878042e+03
  3.526817e+01    4.879303e+03
  3.527817e+01    4.878934e+03
  3.528817e+01    4.876029e+03
  3.529818e+01    4.876624e+03
  3.530818e+01    4.874493e+03
  3.531818e+01    4.872967e+03
  3.532818e+01    4.872764e+03
  3.533818e+01    4.869914e+03
  3.534818e+01    4.871327e+03
  3.535818e+01    4.865598e+03
  3.536818e+01    4.864649e+03
  3.537818e+01    4.865355e+03
  3.538818e+01    4.863434e+03
  3.539818e+01    4.863057e+03
  3.540819e+01    4.863541e+03
  3.541819e+01    4.863676e+03
  3.542819e+01    4.865852e+03
  3.543819e+01    4.866175e+03
  3.544819e+01    4.863510e+03
  3.545819e+01    4.859775e+03
  3.546819e+01    4.857252e+03
  3.547819e+01    4.854804e+03
  3.548819e+01    4.853735e+03
  3.549819e+01    4.855100e+03
  3.550819e+01    4.856068e+03
  3.551820e+01    4.855623e+03
  3.552820e+01    4.854385e+03
  3.553820e+01    4.854564e+03
  3.554820e+01    4.854572e+03
  3.555820e+01    4.855185e+03
  3.556820e+01    4.853866e+03
  3.557820e+01    4.853826e+03
  3.558820e+01    4.850955e+03
  3.559820e+01    4.851410e+03
  3.560820e+01    4.851351e+03
  3.561820e+01    4.851749e+03
  3.562821e+01    4.850072e+03
  3.563821e+01    4.847642e+03
  3.564821e+01    4.846645e+03
  3.565821e+01    4.846612e+03
  3.566821e+01    4.845290e+03
  3.567821e+01    4.843582e+03
  3.568821e+01    4.844385e+03
  3.569821e+01    4.842518e+03
  3.570821e+01    4.844303e+03
  3.571821e+01    4.846814e+03
  3.572821e+01    4.844342e+03
  3.573822e+01    4.840354e+03
  3.574822e+01    4.837838e+03
  3.575822e+01    4.837646e+03
  3.576822e+01    4.835193e+03
  3.577822e+01    4.833609e+03
  3.578822e+01    4.832784e+03
  3.579822e+01    4.832251e+03
  3.580822e+01    4.832358e+03
  3.581822e+01    4.831609e+03
  3.582822e+01    4.829699e+03
  3.583822e+01    4.830534e+03
  3.584822e+01    4.827549e+03
  3.585823e+01    4.821414e+03
  3.586823e+01    4.822420e+03
  3.587823e+01    4.824220e+03
  3.588823e+01    4.822168e+03
  3.589823e+01    4.820941e+03
  3.590823e+01    4.818939e+03
  3.591823e+01    4.820798e+03
  3.592823e+01    4.821045e+03
  3.593823e+01    4.821013e+03
  3.594823e+01    4.818276e+03
  3.595823e+01    4.814162e+03
  3.596824e+01    4.812261e+03
  3.597824e+01    4.811453e+03
  3.598824e+01    4.811035e+03
  3.599824e+01    4.809500e+03
  3.600824e+01    4.805657e+03
  3.601824e+01    4.801620e+03
  3.602824e+01    4.806905e+03
  3.603824e+01    4.808296e+03
  3.604824e+01    4.805217e+03
  3.605824e+01    4.803839e+03
  3.606824e+01    4.803697e+03
  3.607825e+01    4.803843e+03
  3.608825e+01    4.800263e+03
  3.609825e+01    4.800391e+03
  3.610825e+01    4.800813e+03
  3.611825e+01    4.797005e+03
  3.612825e+01    4.796573e+03
  3.613825e+01    4.794094e+03
  3.614825e+01    4.789434e+03
  3.615825e+01    4.787739e+03
  3.616825e+01    4.787749e+03
  3.617825e+01    4.787407e+03
  3.618826e+01    4.787543e+03
  3.619826e+01    4.786672e+03
  3.620826e+01    4.785273e+03
  3.621826e+01    4.783129e+03
  3.622826e+01    4.784110e+03
  3.623826e+01    4.784336e+03
  3.624826e+01    4.782699e+03
  3.625826e+01    4.782080e+03
  3.626826e+01    4.782808e+03
  3.627826e+01    4.782618e+03
  3.628826e+01    4.776536e+03
  3.629827e+01    4.777115e+03
  3.630827e+01    4.777619e+03
  3.631827e+01    4.776167e+03
  3.632827e+01    4.775723e+03
  3.633827e+01    4.774657e+03
  3.634827e+01    4.774710e+03
  3.635827e+01    4.774550e+03
  3.636827e+01    4.775047e+03
  3.637827e+01    4.771591e+03
  3.638827e+01    4.771379e+03
  3.639827e+01    4.770034e+03
  3.640828e+01    4.767165e+03
  3.641828e+01    4.764886e+03
  3.642828e+01    4.762392e+03
  3.643828e+01    4.758712e+03
  3.644828e+01    4.758275e+03
  3.645828e+01    4.756582e+03
  3.646828e+01    4.756260e+03
  3.647828e+01    4.755037e+03
  3.648828e+01    4.754450e+03
  3.649828e+01    4.753621e+03
  3.650828e+01    4.752813e+03
  3.651829e+01    4.746557e+03
  3.652829e+01    4.744336e+03
  3.653829e+01    4.740675e+03
  3.654829e+01    4.738498e+03
  3.655829e+01    4.735406e+03
  3.656829e+01    4.734887e+03
  3.657829e+01    4.737714e+03
  3.658829e+01    4.738448e+03
  3.659829e+01    4.739612e+03
  3.660829e+01    4.737720e+03
  3.661829e+01    4.732676e+03
  3.662830e+01    4.729656e+03
  3.663830e+01    4.730069e+03
  3.664830e+01    4.727444e+03
  3.665830e+01    4.724839e+03
  3.666830e+01    4.723420e+03
  3.667830e+01    4.723378e+03
  3.668830e+01    4.720387e+03
  3.669830e+01    4.717089e+03
  3.670830e+01    4.717601e+03
  3.671830e+01    4.717640e+03
  3.672830e+01    4.715476e+03
  3.673831e+01    4.713962e+03
  3.674831e+01    4.713367e+03
  3.675831e+01    4.709369e+03
  3.676831e+01    4.707854e+03
  3.677831e+01    4.703521e+03
  3.678831e+01    4.702521e+03
  3.679831e+01    4.703601e+03
  3.680831e+01    4.704225e+03
  3.681831e+01    4.700156e+03
  3.682831e+01    4.694535e+03
  3.683831e+01    4.696861e+03
  3.684831e+01    4.698419e+03
  3.685832e+01    4.693677e+03
  3.686832e+01    4.690962e+03
  3.687832e+01    4.687669e+03
  3.688832e+01    4.687082e+03
  3.689832e+01    4.688195e+03
  3.690832e+01    4.691569e+03
  3.691832e+01    4.690193e+03
  3.692832e+01    4.687578e+03
  3.693832e+01    4.686947e+03
  3.694832e+01    4.685274e+03
  3.695832e+01    4.683535e+03
  3.696833e+01    4.683212e+03
  3.697833e+01    4.681968e+03
  3.698833e+01    4.677886e+03
  3.699833e+01    4.674420e+03
  3.700833e+01    4.673218e+03
  3.701833e+01    4.669292e+03
  3.702833e+01    4.666347e+03
  3.703833e+01    4.668063e+03
  3.704833e+01    4.668246e+03
  3.705833e+01    4.666294e+03
  3.706833e+01    4.665478e+03
  3.707834e+01    4.664590e+03
  3.708834e+01    4.662539e+03
  3.709834e+01    4.661390e+03
  3.710834e+01    4.659152e+03
  3.711834e+01    4.656004e+03
  3.712834e+01    4.651167e+03
  3.713834e+01    4.648645e+03
  3.714834e+01    4.650016e+03
  3.715834e+01    4.651550e+03
  3.716834e+01    4.646699e+03
  3.717834e+01    4.642029e+03
  3.718835e+01    4.643180e+03
  3.719835e+01    4.642352e+03
  3.720835e+01    4.641891e+03
  3.721835e+01    4.642101e+03
  3.722835e+01    4.638931e+03
  3.723835e+01    4.635730e+03
  3.724835e+01    4.634690e+03
  3.725835e+01    4.633733e+03
  3.726835e+01    4.632942e+03
  3.727835e+01    4.631870e+03
  3.728835e+01    4.629484e+03
  3.729836e+01    4.628990e+03
  3.730836e+01    4.628809e+03
  3.731836e+01    4.628135e+03
  3.732836e+01    4.625671e+03
  3.733836e+01    4.625539e+03
  3.734836e+01    4.622264e+03
  3.735836e+01    4.619515e+03
  3.736836e+01    4.618991e+03
  3.737836e+01    4.619101e+03
  3.738836e+01    4.620645e+03
  3.739836e+01    4.616548e+03
  3.740837e+01    4.611333e+03
  3.741837e+01    4.608522e+03
  3.742837e+01    4.609192e+03
  3.743837e+01    4.610202e+03
  3.744837e+01    4.609776e+03
  3.745837e+01    4.605587e+03
  3.746837e+01    4.604061e+03
  3.747837e+01    4.601961e+03
  3.748837e+01    4.598794e+03
  3.749837e+01    4.596689e+03
  3.750837e+01    4.597380e+03
  3.751838e+01    4.596235e+03
  3.752838e+01    4.591435e+03
  3.753838e+01    4.590490e+03
  3.754838e+01    4.588593e+03
  3.755838e+01    4.589617e+03
  3.756838e+01    4.590934e+03
  3.757838e+01    4.594063e+03
  3.758838e+01    4.592696e+03
  3.759838e+01    4.588065e+03
  3.760838e+01    4.583067e+03
  3.761838e+01    4.580168e+03
  3.762839e+01    4.575547e+03
  3.763839e+01    4.574163e+03
  3.764839e+01    4.572800e+03
  3.765839e+01    4.571852e+03
  3.766839e+01    4.572242e+03
  3.767839e+01    4.574712e+03
  3.768839e+01    4.572455e+03
  3.769839e+01    4.570084e+03
  3.770839e+01    4.568875e+03
  3.771839e+01    4.565469e+03
  3.772839e+01    4.564899e+03
  3.773839e+01    4.559878e+03
  3.774840e+01    4.557285e+03
  3.775840e+01    4.558064e+03
  3.776840e+01    4.562360e+03
  3.777840e+01    4.561744e+03
  3.778840e+01    4.554263e+03
  3.779840e+01    4.550904e+03
  3.780840e+01    4.551349e+03
  3.781840e+01    4.551254e+03
  3.782840e+01    4.549790e+03
  3.783840e+01    4.548262e+03
  3.784840e+01    4.545613e+03
  3.785841e+01    4.547205e+03
  3.786841e+01    4.548791e+03
  3.787841e+01    4.544751e+03
  3.788841e+01    4.540670e+03
  3.789841e+01    4.538292e+03
  3.790841e+01    4.537714e+03
  3.791841e+01    4.536875e+03
  3.792841e+01    4.535112e+03
  3.793841e+01    4.534848e+03
  3.794841e+01    4.533101e+03
  3.795841e+01    4.532668e+03
  3.796842e+01    4.533280e+03
  3.797842e+01    4.531932e+03
  3.798842e+01    4.526848e+03
  3.799842e+01    4.523513e+03
  3.800842e+01    4.522164e+03
  3.801842e+01    4.524727e+03
  3.802842e+01    4.524261e+03
  3.803842e+01    4.522797e+03
  3.804842e+01    4.519987e+03
  3.805842e+01    4.519365e+03
  3.806842e+01    4.520987e+03
  3.807843e+01    4.519834e+03
  3.808843e+01    4.517214e+03
  3.809843e+01    4.516762e+03
  3.810843e+01    4.518846e+03
  3.811843e+01    4.520386e+03
  3.812843e+01    4.518419e+03
  3.813843e+01    4.514470e+03
  3.814843e+01    4.509018e+03
  3.815843e+01    4.506802e+03
  3.816843e+01    4.502899e+03
  3.817843e+01    4.501480e+03
  3.818844e+01    4.501991e+03
  3.819844e+01    4.501157e+03
  3.820844e+01    4.499554e+03
  3.821844e+01    4.499333e+03
  3.822844e+01    4.499700e+03
  3.823844e+01    4.497966e+03
  3.824844e+01    4.494709e+03
  3.825844e+01    4.493547e+03
  3.826844e+01    4.494429e+03
  3.827844e+01    4.498176e+03
  3.828844e+01    4.494739e+03
  3.829845e+01    4.492464e+03
  3.830845e+01    4.489725e+03
  3.831845e+01    4.488932e+03
  3.832845e+01    4.489805e+03
  3.833845e+01    4.489576e+03
  3.834845e+01    4.488733e+03
  3.835845e+01    4.487843e+03
  3.836845e+01    4.485419e+03
  3.837845e+01    4.482309e+03
  3.838845e+01    4.483786e+03
  3.839845e+01    4.483825e+03
  3.840846e+01    4.482416e+03
  3.841846e+01    4.488786e+03
  3.842846e+01    4.494914e+03
  3.843846e+01    4.499072e+03
  3.844846e+01    4.502470e+03
  3.845846e+01    4.504979e+03
  3.846846e+01    4.508184e+03
  3.847846e+01    4.509903e+03
  3.848846e+01    4.510306e+03
  3.849846e+01    4.510161e+03
  3.850846e+01    4.512974e+03
  3.851847e+01    4.516826e+03
  3.852847e+01    4.518455e+03
  3.853847e+01    4.515647e+03
  3.854847e+01    4.516371e+03
  3.855847e+01    4.517138e+03
  3.856847e+01    4.521066e+03
  3.857847e+01    4.521347e+03
  3.858847e+01    4.523381e+03
  3.859847e+01    4.528565e+03
  3.860847e+01    4.527910e+03
  3.861847e+01    4.526721e+03
  3.862848e+01    4.523680e+03
  3.863848e+01    4.520538e+03
  3.864848e+01    4.522280e+03
  3.865848e+01    4.525950e+03
  3.866848e+01    4.527042e+03
  3.867848e+01    4.528530e+03
  3.868848e+01    4.532332e+03
  3.869848e+01    4.531954e+03
  3.870848e+01    4.532189e+03
  3.871848e+01    4.534173e+03
  3.872848e+01    4.534476e+03
  3.873848e+01    4.536956e+03
  3.874849e+01    4.537009e+03
  3.875849e+01    4.537750e+03
  3.876849e+01    4.537707e+03
  3.877849e+01    4.533828e+03
  3.878849e+01    4.530831e+03
  3.879849e+01    4.530208e+03
  3.880849e+01    4.530264e+03
  3.881849e+01    4.533356e+03
  3.882849e+01    4.537163e+03
  3.883849e+01    4.536694e+03
  3.884849e+01    4.535784e+03
  3.885850e+01    4.534864e+03
  3.886850e+01    4.538169e+03
  3.887850e+01    4.539727e+03
  3.888850e+01    4.535039e+03
  3.889850e+01    4.536359e+03
  3.890850e+01    4.539696e+03
  3.891850e+01    4.538507e+03
  3.892850e+01    4.536455e+03
  3.893850e+01    4.535488e+03
  3.894850e+01    4.536709e+03
  3.895850e+01    4.538670e+03
  3.896851e+01    4.541859e+03
  3.897851e+01    4.543839e+03
  3.898851e+01    4.544762e+03
  3.899851e+01    4.540968e+03
  3.900851e+01    4.544482e+03
  3.901851e+01    4.543977e+03
  3.902851e+01    4.539741e+03
  3.903851e+01    4.543044e+03
  3.904851e+01    4.546156e+03
  3.905851e+01    4.542811e+03
  3.906851e+01    4.545528e+03
  3.907852e+01    4.549414e+03
  3.908852e+01    4.545685e+03
  3.909852e+01    4.545541e+03
  3.910852e+01    4.549460e+03
  3.911852e+01    4.549106e+03
  3.912852e+01    4.546326e+03
  3.913852e+01    4.552707e+03
  3.914852e+01    4.552938e+03
  3.915852e+01    4.549967e+03
  3.916852e+01    4.548423e+03
  3.917852e+01    4.553341e+03
  3.918853e+01    4.554842e+03
  3.919853e+01    4.556406e+03
  3.920853e+01    4.555328e+03
  3.921853e+01    4.557351e+03
  3.922853e+01    4.558376e+03
  3.923853e+01    4.559127e+03
  3.924853e+01    4.553593e+03
  3.925853e+01    4.550625e+03
  3.926853e+01    4.552614e+03
  3.927853e+01    4.557473e+03
  3.928853e+01    4.559746e+03
  3.929854e+01    4.558248e+03
  3.930854e+01    4.552488e+03
  3.931854e+01    4.549941e+03
  3.932854e+01    4.554020e+03
  3.933854e+01    4.558159e+03
  3.934854e+01    4.565741e+03
  3.935854e+01    4.567566e+03
  3.936854e+01    4.565838e+03
  3.937854e+01    4.562246e+03
  3.938854e+01    4.562560e+03
  3.939854e+01    4.558545e+03
  3.940855e+01    4.563062e+03
  3.941855e+01    4.564741e+03
  3.942855e+01    4.566394e+03
  3.943855e+01    4.563395e+03
  3.944855e+01    4.565996e+03
  3.945855e+01    4.568975e+03
  3.946855e+01    4.569183e+03
  3.947855e+01    4.572211e+03
  3.948855e+01    4.567677e+03
  3.949855e+01    4.567588e+03
  3.950855e+01    4.568333e+03
  3.951856e+01    4.572717e+03
  3.952856e+01    4.568295e+03
  3.953856e+01    4.561714e+03
  3.954856e+01    4.561653e+03
  3.955856e+01    4.567742e+03
  3.956856e+01    4.569878e+03
  3.957856e+01    4.569935e+03
  3.958856e+01    4.570007e+03
  3.959856e+01    4.578975e+03
  3.960856e+01    4.582160e+03
  3.961856e+01    4.581998e+03
  3.962857e+01    4.570743e+03
  3.963857e+01    4.565577e+03
  3.964857e+01    4.570918e+03
  3.965857e+01    4.574915e+03
  3.966857e+01    4.574645e+03
  3.967857e+01    4.576074e+03
  3.968857e+01    4.577101e+03
  3.969857e+01    4.576841e+03
  3.970857e+01    4.579086e+03
  3.971857e+01    4.581997e+03
  3.972857e+01    4.584348e+03
  3.973857e+01    4.581702e+03
  3.974858e+01    4.577712e+03
  3.975858e+01    4.573229e+03
  3.976858e+01    4.576393e+03
  3.977858e+01    4.577536e+03
  3.978858e+01    4.578329e+03
  3.979858e+01    4.580349e+03
  3.980858e+01    4.581884e+03
  3.981858e+01    4.578893e+03
  3.982858e+01    4.582143e+03
