# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/0.dat
#       2th_deg             I 
  3.182786e+01    5.770971e+03
  3.183786e+01    5.768320e+03
  3.184787e+01    5.762311e+03
  3.185787e+01    5.758239e+03
  3.186787e+01    5.754179e+03
  3.187787e+01    5.750154e+03
  3.188787e+01    5.747249e+03
  3.189787e+01    5.743132e+03
  3.190787e+01    5.741267e+03
  3.191787e+01    5.735641e+03
  3.192787e+01    5.729127e+03
  3.193787e+01    5.724609e+03
  3.194787e+01    5.718059e+03
  3.195787e+01    5.713104e+03
  3.196788e+01    5.706296e+03
  3.197788e+01    5.706783e+03
  3.198788e+01    5.703649e+03
  3.199788e+01    5.697724e+03
  3.200788e+01    5.693296e+03
  3.201788e+01    5.691689e+03
  3.202788e+01    5.689146e+03
  3.203788e+01    5.688518e+03
  3.204788e+01    5.686999e+03
  3.205788e+01    5.683297e+03
  3.206788e+01    5.677189e+03
  3.207789e+01    5.674856e+03
  3.208789e+01    5.673892e+03
  3.209789e+01    5.672201e+03
  3.210789e+01    5.674017e+03
  3.211789e+01    5.677813e+03
  3.212789e+01    5.681947e+03
  3.213789e+01    5.687899e+03
  3.214789e+01    5.692862e+03
  3.215789e+01    5.698854e+03
  3.216789e+01    5.711392e+03
  3.217789e+01    5.727970e+03
  3.218790e+01    5.749224e+03
  3.219790e+01    5.771058e+03
  3.220790e+01    5.797138e+03
  3.221790e+01    5.825616e+03
  3.222790e+01    5.847138e+03
  3.223790e+01    5.853902e+03
  3.224790e+01    5.848336e+03
  3.225790e+01    5.830836e+03
  3.226790e+01    5.796943e+03
  3.227790e+01    5.755577e+03
  3.228790e+01    5.716939e+03
  3.229791e+01    5.683674e+03
  3.230791e+01    5.658771e+03
  3.231791e+01    5.637553e+03
  3.232791e+01    5.621234e+03
  3.233791e+01    5.605446e+03
  3.234791e+01    5.588557e+03
  3.235791e+01    5.574799e+03
  3.236791e+01    5.564914e+03
  3.237791e+01    5.560661e+03
  3.238791e+01    5.555947e+03
  3.239791e+01    5.548663e+03
  3.240792e+01    5.541432e+03
  3.241792e+01    5.534149e+03
  3.242792e+01    5.530292e+03
  3.243792e+01    5.525295e+03
  3.244792e+01    5.519506e+03
  3.245792e+01    5.509210e+03
  3.246792e+01    5.498789e+03
  3.247792e+01    5.492352e+03
  3.248792e+01    5.485868e+03
  3.249792e+01    5.480171e+03
  3.250792e+01    5.474544e+03
  3.251793e+01    5.467932e+03
  3.252793e+01    5.461083e+03
  3.253793e+01    5.457064e+03
  3.254793e+01    5.454578e+03
  3.255793e+01    5.455262e+03
  3.256793e+01    5.455250e+03
  3.257793e+01    5.451762e+03
  3.258793e+01    5.447574e+03
  3.259793e+01    5.443343e+03
  3.260793e+01    5.436215e+03
  3.261793e+01    5.431405e+03
  3.262794e+01    5.427190e+03
  3.263794e+01    5.427813e+03
  3.264794e+01    5.429514e+03
  3.265794e+01    5.426252e+03
  3.266794e+01    5.425784e+03
  3.267794e+01    5.418935e+03
  3.268794e+01    5.413961e+03
  3.269794e+01    5.408601e+03
  3.270794e+01    5.405592e+03
  3.271794e+01    5.405696e+03
  3.272794e+01    5.407021e+03
  3.273795e+01    5.408940e+03
  3.274795e+01    5.407358e+03
  3.275795e+01    5.403369e+03
  3.276795e+01    5.400946e+03
  3.277795e+01    5.394594e+03
  3.278795e+01    5.384354e+03
  3.279795e+01    5.379541e+03
  3.280795e+01    5.374722e+03
  3.281795e+01    5.370429e+03
  3.282795e+01    5.368226e+03
  3.283795e+01    5.366780e+03
  3.284796e+01    5.365548e+03
  3.285796e+01    5.367407e+03
  3.286796e+01    5.366457e+03
  3.287796e+01    5.364542e+03
  3.288796e+01    5.360009e+03
  3.289796e+01    5.357483e+03
  3.290796e+01    5.355498e+03
  3.291796e+01    5.355175e+03
  3.292796e+01    5.354632e+03
  3.293796e+01    5.353814e+03
  3.294796e+01    5.352160e+03
  3.295796e+01    5.350414e+03
  3.296797e+01    5.349107e+03
  3.297797e+01    5.345510e+03
  3.298797e+01    5.343058e+03
  3.299797e+01    5.338595e+03
  3.300797e+01    5.337452e+03
  3.301797e+01    5.338132e+03
  3.302797e+01    5.335304e+03
  3.303797e+01    5.330739e+03
  3.304797e+01    5.330221e+03
  3.305797e+01    5.326417e+03
  3.306797e+01    5.320705e+03
  3.307798e+01    5.323307e+03
  3.308798e+01    5.326738e+03
  3.309798e+01    5.330319e+03
  3.310798e+01    5.329864e+03
  3.311798e+01    5.325620e+03
  3.312798e+01    5.321042e+03
  3.313798e+01    5.319847e+03
  3.314798e+01    5.315135e+03
  3.315798e+01    5.308576e+03
  3.316798e+01    5.306117e+03
  3.317798e+01    5.306475e+03
  3.318799e+01    5.302440e+03
  3.319799e+01    5.297830e+03
  3.320799e+01    5.298857e+03
  3.321799e+01    5.300596e+03
  3.322799e+01    5.299357e+03
  3.323799e+01    5.294871e+03
  3.324799e+01    5.291907e+03
  3.325799e+01    5.290866e+03
  3.326799e+01    5.289208e+03
  3.327799e+01    5.289385e+03
  3.328799e+01    5.288040e+03
  3.329800e+01    5.283560e+03
  3.330800e+01    5.281351e+03
  3.331800e+01    5.280285e+03
  3.332800e+01    5.277676e+03
  3.333800e+01    5.275077e+03
  3.334800e+01    5.273303e+03
  3.335800e+01    5.267622e+03
  3.336800e+01    5.265590e+03
  3.337800e+01    5.267829e+03
  3.338800e+01    5.268011e+03
  3.339800e+01    5.267537e+03
  3.340801e+01    5.265099e+03
  3.341801e+01    5.265722e+03
  3.342801e+01    5.268305e+03
  3.343801e+01    5.270817e+03
  3.344801e+01    5.268796e+03
  3.345801e+01    5.262880e+03
  3.346801e+01    5.258653e+03
  3.347801e+01    5.261010e+03
  3.348801e+01    5.256866e+03
  3.349801e+01    5.254128e+03
  3.350801e+01    5.255300e+03
  3.351802e+01    5.257431e+03
  3.352802e+01    5.255786e+03
  3.353802e+01    5.256191e+03
  3.354802e+01    5.257206e+03
  3.355802e+01    5.256833e+03
  3.356802e+01    5.254880e+03
  3.357802e+01    5.250655e+03
  3.358802e+01    5.248137e+03
  3.359802e+01    5.246567e+03
  3.360802e+01    5.248362e+03
  3.361802e+01    5.246732e+03
  3.362803e+01    5.240447e+03
  3.363803e+01    5.240077e+03
  3.364803e+01    5.241095e+03
  3.365803e+01    5.239933e+03
  3.366803e+01    5.238352e+03
  3.367803e+01    5.235972e+03
  3.368803e+01    5.235941e+03
  3.369803e+01    5.238805e+03
  3.370803e+01    5.237173e+03
  3.371803e+01    5.235187e+03
  3.372803e+01    5.231816e+03
  3.373804e+01    5.227624e+03
  3.374804e+01    5.227105e+03
  3.375804e+01    5.226934e+03
  3.376804e+01    5.225192e+03
  3.377804e+01    5.222904e+03
  3.378804e+01    5.222341e+03
  3.379804e+01    5.219352e+03
  3.380804e+01    5.219745e+03
  3.381804e+01    5.223155e+03
  3.382804e+01    5.224536e+03
  3.383804e+01    5.224468e+03
  3.384805e+01    5.223199e+03
  3.385805e+01    5.222690e+03
  3.386805e+01    5.219137e+03
  3.387805e+01    5.218498e+03
  3.388805e+01    5.217671e+03
  3.389805e+01    5.215226e+03
  3.390805e+01    5.217385e+03
  3.391805e+01    5.218050e+03
  3.392805e+01    5.215825e+03
  3.393805e+01    5.212940e+03
  3.394805e+01    5.213438e+03
  3.395805e+01    5.210857e+03
  3.396806e+01    5.206022e+03
  3.397806e+01    5.205632e+03
  3.398806e+01    5.205877e+03
  3.399806e+01    5.206540e+03
  3.400806e+01    5.206491e+03
  3.401806e+01    5.207456e+03
  3.402806e+01    5.205756e+03
  3.403806e+01    5.201534e+03
  3.404806e+01    5.201482e+03
  3.405806e+01    5.202635e+03
  3.406806e+01    5.202612e+03
  3.407807e+01    5.201480e+03
  3.408807e+01    5.201215e+03
  3.409807e+01    5.203384e+03
  3.410807e+01    5.203740e+03
  3.411807e+01    5.202468e+03
  3.412807e+01    5.198114e+03
  3.413807e+01    5.194353e+03
  3.414807e+01    5.193002e+03
  3.415807e+01    5.187960e+03
  3.416807e+01    5.184278e+03
  3.417807e+01    5.183643e+03
  3.418808e+01    5.183773e+03
  3.419808e+01    5.178711e+03
  3.420808e+01    5.178957e+03
  3.421808e+01    5.181761e+03
  3.422808e+01    5.181547e+03
  3.423808e+01    5.180647e+03
  3.424808e+01    5.178660e+03
  3.425808e+01    5.176323e+03
  3.426808e+01    5.176524e+03
  3.427808e+01    5.174938e+03
  3.428808e+01    5.174255e+03
  3.429809e+01    5.173830e+03
  3.430809e+01    5.170658e+03
  3.431809e+01    5.168096e+03
  3.432809e+01    5.166138e+03
  3.433809e+01    5.165201e+03
  3.434809e+01    5.162643e+03
  3.435809e+01    5.162271e+03
  3.436809e+01    5.162325e+03
  3.437809e+01    5.164414e+03
  3.438809e+01    5.163397e+03
  3.439809e+01    5.161533e+03
  3.440810e+01    5.159461e+03
  3.441810e+01    5.158042e+03
  3.442810e+01    5.156703e+03
  3.443810e+01    5.156354e+03
  3.444810e+01    5.157233e+03
  3.445810e+01    5.158498e+03
  3.446810e+01    5.158744e+03
  3.447810e+01    5.157258e+03
  3.448810e+01    5.154814e+03
  3.449810e+01    5.148618e+03
  3.450810e+01    5.144348e+03
  3.451811e+01    5.142858e+03
  3.452811e+01    5.146443e+03
  3.453811e+01    5.146718e+03
  3.454811e+01    5.145963e+03
  3.455811e+01    5.143533e+03
  3.456811e+01    5.144513e+03
  3.457811e+01    5.145922e+03
  3.458811e+01    5.146957e+03
  3.459811e+01    5.147392e+03
  3.460811e+01    5.143115e+03
  3.461811e+01    5.138927e+03
  3.462812e+01    5.135968e+03
  3.463812e+01    5.137512e+03
  3.464812e+01    5.140487e+03
  3.465812e+01    5.141502e+03
  3.466812e+01    5.139699e+03
  3.467812e+01    5.135887e+03
  3.468812e+01    5.134190e+03
  3.469812e+01    5.131385e+03
  3.470812e+01    5.128749e+03
  3.471812e+01    5.130672e+03
  3.472812e+01    5.130257e+03
  3.473813e+01    5.128242e+03
  3.474813e+01    5.126423e+03
  3.475813e+01    5.125189e+03
  3.476813e+01    5.125131e+03
  3.477813e+01    5.124339e+03
  3.478813e+01    5.121933e+03
  3.479813e+01    5.120260e+03
  3.480813e+01    5.120768e+03
  3.481813e+01    5.121128e+03
  3.482813e+01    5.122316e+03
  3.483813e+01    5.121051e+03
  3.484813e+01    5.119538e+03
  3.485814e+01    5.114269e+03
  3.486814e+01    5.112453e+03
  3.487814e+01    5.107354e+03
  3.488814e+01    5.105658e+03
  3.489814e+01    5.107750e+03
  3.490814e+01    5.106935e+03
  3.491814e+01    5.103017e+03
  3.492814e+01    5.103093e+03
  3.493814e+01    5.105841e+03
  3.494814e+01    5.100242e+03
  3.495814e+01    5.096162e+03
  3.496815e+01    5.095117e+03
  3.497815e+01    5.094838e+03
  3.498815e+01    5.091808e+03
  3.499815e+01    5.091403e+03
  3.500815e+01    5.091593e+03
  3.501815e+01    5.090182e+03
  3.502815e+01    5.085013e+03
  3.503815e+01    5.081196e+03
  3.504815e+01    5.079562e+03
  3.505815e+01    5.076775e+03
  3.506815e+01    5.075113e+03
  3.507816e+01    5.073184e+03
  3.508816e+01    5.072805e+03
  3.509816e+01    5.073815e+03
  3.510816e+01    5.073194e+03
  3.511816e+01    5.071172e+03
  3.512816e+01    5.066755e+03
  3.513816e+01    5.065684e+03
  3.514816e+01    5.062576e+03
  3.515816e+01    5.059281e+03
  3.516816e+01    5.058999e+03
  3.517816e+01    5.062083e+03
  3.518817e+01    5.062293e+03
  3.519817e+01    5.059837e+03
  3.520817e+01    5.056811e+03
  3.521817e+01    5.053964e+03
  3.522817e+01    5.053585e+03
  3.523817e+01    5.054146e+03
  3.524817e+01    5.052743e+03
  3.525817e+01    5.053185e+03
  3.526817e+01    5.051618e+03
  3.527817e+01    5.048346e+03
  3.528817e+01    5.049528e+03
  3.529818e+01    5.047182e+03
  3.530818e+01    5.044361e+03
  3.531818e+01    5.040976e+03
  3.532818e+01    5.041398e+03
  3.533818e+01    5.041405e+03
  3.534818e+01    5.040923e+03
  3.535818e+01    5.038703e+03
  3.536818e+01    5.037136e+03
  3.537818e+01    5.033171e+03
  3.538818e+01    5.030589e+03
  3.539818e+01    5.028505e+03
  3.540819e+01    5.028812e+03
  3.541819e+01    5.032811e+03
  3.542819e+01    5.031216e+03
  3.543819e+01    5.030881e+03
  3.544819e+01    5.032368e+03
  3.545819e+01    5.027233e+03
  3.546819e+01    5.021586e+03
  3.547819e+01    5.020422e+03
  3.548819e+01    5.017476e+03
  3.549819e+01    5.016688e+03
  3.550819e+01    5.013337e+03
  3.551820e+01    5.013101e+03
  3.552820e+01    5.016609e+03
  3.553820e+01    5.014274e+03
  3.554820e+01    5.010105e+03
  3.555820e+01    5.012046e+03
  3.556820e+01    5.010859e+03
  3.557820e+01    5.011728e+03
  3.558820e+01    5.012512e+03
  3.559820e+01    5.009632e+03
  3.560820e+01    5.007677e+03
  3.561820e+01    5.008375e+03
  3.562821e+01    5.008129e+03
  3.563821e+01    5.004930e+03
  3.564821e+01    5.004013e+03
  3.565821e+01    5.005982e+03
  3.566821e+01    5.004512e+03
  3.567821e+01    4.999872e+03
  3.568821e+01    4.997132e+03
  3.569821e+01    4.996213e+03
  3.570821e+01    4.998450e+03
  3.571821e+01    5.000247e+03
  3.572821e+01    5.000672e+03
  3.573822e+01    4.995822e+03
  3.574822e+01    4.993050e+03
  3.575822e+01    4.990873e+03
  3.576822e+01    4.989490e+03
  3.577822e+01    4.987635e+03
  3.578822e+01    4.984263e+03
  3.579822e+01    4.983483e+03
  3.580822e+01    4.982904e+03
  3.581822e+01    4.980888e+03
  3.582822e+01    4.977753e+03
  3.583822e+01    4.979262e+03
  3.584822e+01    4.976979e+03
  3.585823e+01    4.970963e+03
  3.586823e+01    4.970665e+03
  3.587823e+01    4.970468e+03
  3.588823e+01    4.967934e+03
  3.589823e+01    4.967585e+03
  3.590823e+01    4.965842e+03
  3.591823e+01    4.963175e+03
  3.592823e+01    4.961021e+03
  3.593823e+01    4.959932e+03
  3.594823e+01    4.959214e+03
  3.595823e+01    4.955653e+03
  3.596824e+01    4.953671e+03
  3.597824e+01    4.952601e+03
  3.598824e+01    4.954191e+03
  3.599824e+01    4.954188e+03
  3.600824e+01    4.951045e+03
  3.601824e+01    4.950265e+03
  3.602824e+01    4.953520e+03
  3.603824e+01    4.953096e+03
  3.604824e+01    4.950005e+03
  3.605824e+01    4.946916e+03
  3.606824e+01    4.943447e+03
  3.607825e+01    4.942486e+03
  3.608825e+01    4.942141e+03
  3.609825e+01    4.943058e+03
  3.610825e+01    4.943089e+03
  3.611825e+01    4.941766e+03
  3.612825e+01    4.943095e+03
  3.613825e+01    4.940793e+03
  3.614825e+01    4.938290e+03
  3.615825e+01    4.937137e+03
  3.616825e+01    4.935826e+03
  3.617825e+01    4.933492e+03
  3.618826e+01    4.934093e+03
  3.619826e+01    4.938124e+03
  3.620826e+01    4.941917e+03
  3.621826e+01    4.943801e+03
  3.622826e+01    4.944802e+03
  3.623826e+01    4.945299e+03
  3.624826e+01    4.946476e+03
  3.625826e+01    4.952256e+03
  3.626826e+01    4.956941e+03
  3.627826e+01    4.961483e+03
  3.628826e+01    4.969411e+03
  3.629827e+01    4.981600e+03
  3.630827e+01    4.995708e+03
  3.631827e+01    5.013295e+03
  3.632827e+01    5.033555e+03
  3.633827e+01    5.056642e+03
  3.634827e+01    5.081354e+03
  3.635827e+01    5.100664e+03
  3.636827e+01    5.109367e+03
  3.637827e+01    5.104016e+03
  3.638827e+01    5.091104e+03
  3.639827e+01    5.067195e+03
  3.640828e+01    5.038871e+03
  3.641828e+01    5.014749e+03
  3.642828e+01    4.992660e+03
  3.643828e+01    4.970686e+03
  3.644828e+01    4.951226e+03
  3.645828e+01    4.938928e+03
  3.646828e+01    4.927455e+03
  3.647828e+01    4.919082e+03
  3.648828e+01    4.911124e+03
  3.649828e+01    4.905632e+03
  3.650828e+01    4.901645e+03
  3.651829e+01    4.893640e+03
  3.652829e+01    4.888336e+03
  3.653829e+01    4.882921e+03
  3.654829e+01    4.873042e+03
  3.655829e+01    4.866217e+03
  3.656829e+01    4.865894e+03
  3.657829e+01    4.865703e+03
  3.658829e+01    4.862412e+03
  3.659829e+01    4.857311e+03
  3.660829e+01    4.855085e+03
  3.661829e+01    4.858122e+03
  3.662830e+01    4.855156e+03
  3.663830e+01    4.850614e+03
  3.664830e+01    4.846155e+03
  3.665830e+01    4.842282e+03
  3.666830e+01    4.839683e+03
  3.667830e+01    4.838700e+03
  3.668830e+01    4.834308e+03
  3.669830e+01    4.834970e+03
  3.670830e+01    4.833843e+03
  3.671830e+01    4.827960e+03
  3.672830e+01    4.827048e+03
  3.673831e+01    4.826666e+03
  3.674831e+01    4.822430e+03
  3.675831e+01    4.819026e+03
  3.676831e+01    4.815588e+03
  3.677831e+01    4.811653e+03
  3.678831e+01    4.812001e+03
  3.679831e+01    4.812583e+03
  3.680831e+01    4.812308e+03
  3.681831e+01    4.811854e+03
  3.682831e+01    4.810087e+03
  3.683831e+01    4.808891e+03
  3.684831e+01    4.806137e+03
  3.685832e+01    4.802796e+03
  3.686832e+01    4.802649e+03
  3.687832e+01    4.802399e+03
  3.688832e+01    4.801352e+03
  3.689832e+01    4.799843e+03
  3.690832e+01    4.798431e+03
  3.691832e+01    4.800215e+03
  3.692832e+01    4.799105e+03
  3.693832e+01    4.792958e+03
  3.694832e+01    4.790251e+03
  3.695832e+01    4.787686e+03
  3.696833e+01    4.786415e+03
  3.697833e+01    4.783035e+03
  3.698833e+01    4.782307e+03
  3.699833e+01    4.780566e+03
  3.700833e+01    4.777196e+03
  3.701833e+01    4.774248e+03
  3.702833e+01    4.772994e+03
  3.703833e+01    4.769600e+03
  3.704833e+01    4.767342e+03
  3.705833e+01    4.765009e+03
  3.706833e+01    4.765919e+03
  3.707834e+01    4.763259e+03
  3.708834e+01    4.760111e+03
  3.709834e+01    4.759660e+03
  3.710834e+01    4.756973e+03
  3.711834e+01    4.755478e+03
  3.712834e+01    4.750343e+03
  3.713834e+01    4.749509e+03
  3.714834e+01    4.749964e+03
  3.715834e+01    4.748973e+03
  3.716834e+01    4.743130e+03
  3.717834e+01    4.740842e+03
  3.718835e+01    4.739935e+03
  3.719835e+01    4.741076e+03
  3.720835e+01    4.740979e+03
  3.721835e+01    4.737872e+03
  3.722835e+01    4.734879e+03
  3.723835e+01    4.733067e+03
  3.724835e+01    4.731659e+03
  3.725835e+01    4.732276e+03
  3.726835e+01    4.730031e+03
  3.727835e+01    4.725316e+03
  3.728835e+01    4.726751e+03
  3.729836e+01    4.727020e+03
  3.730836e+01    4.725688e+03
  3.731836e+01    4.720994e+03
  3.732836e+01    4.717766e+03
  3.733836e+01    4.716156e+03
  3.734836e+01    4.715238e+03
  3.735836e+01    4.714341e+03
  3.736836e+01    4.712412e+03
  3.737836e+01    4.712590e+03
  3.738836e+01    4.712389e+03
  3.739836e+01    4.709534e+03
  3.740837e+01    4.704524e+03
  3.741837e+01    4.702858e+03
  3.742837e+01    4.702436e+03
  3.743837e+01    4.702530e+03
  3.744837e+01    4.700413e+03
  3.745837e+01    4.698706e+03
  3.746837e+01    4.694466e+03
  3.747837e+01    4.689122e+03
  3.748837e+01    4.688384e+03
  3.749837e+01    4.689280e+03
  3.750837e+01    4.691435e+03
  3.751838e+01    4.692418e+03
  3.752838e+01    4.690261e+03
  3.753838e+01    4.686189e+03
  3.754838e+01    4.683285e+03
  3.755838e+01    4.681632e+03
  3.756838e+01    4.681062e+03
  3.757838e+01    4.680585e+03
  3.758838e+01    4.676668e+03
  3.759838e+01    4.674885e+03
  3.760838e+01    4.672307e+03
  3.761838e+01    4.669846e+03
  3.762839e+01    4.668316e+03
  3.763839e+01    4.666298e+03
  3.764839e+01    4.663460e+03
  3.765839e+01    4.662786e+03
  3.766839e+01    4.665212e+03
  3.767839e+01    4.665501e+03
  3.768839e+01    4.663960e+03
  3.769839e+01    4.663129e+03
  3.770839e+01    4.659755e+03
  3.771839e+01    4.655172e+03
  3.772839e+01    4.654840e+03
  3.773839e+01    4.648196e+03
  3.774840e+01    4.645171e+03
  3.775840e+01    4.646971e+03
  3.776840e+01    4.650766e+03
  3.777840e+01    4.648222e+03
  3.778840e+01    4.646621e+03
  3.779840e+01    4.645429e+03
  3.780840e+01    4.642713e+03
  3.781840e+01    4.637708e+03
  3.782840e+01    4.634903e+03
  3.783840e+01    4.635280e+03
  3.784840e+01    4.635389e+03
  3.785841e+01    4.635715e+03
  3.786841e+01    4.636387e+03
  3.787841e+01    4.635722e+03
  3.788841e+01    4.630316e+03
  3.789841e+01    4.626971e+03
  3.790841e+01    4.628878e+03
  3.791841e+01    4.624543e+03
  3.792841e+01    4.622449e+03
  3.793841e+01    4.623150e+03
  3.794841e+01    4.624393e+03
  3.795841e+01    4.622860e+03
  3.796842e+01    4.619913e+03
  3.797842e+01    4.615561e+03
  3.798842e+01    4.614408e+03
  3.799842e+01    4.615028e+03
  3.800842e+01    4.613377e+03
  3.801842e+01    4.612907e+03
  3.802842e+01    4.611570e+03
  3.803842e+01    4.608269e+03
  3.804842e+01    4.604773e+03
  3.805842e+01    4.604630e+03
  3.806842e+01    4.604676e+03
  3.807843e+01    4.603127e+03
  3.808843e+01    4.601675e+03
  3.809843e+01    4.605085e+03
  3.810843e+01    4.604730e+03
  3.811843e+01    4.604673e+03
  3.812843e+01    4.601049e+03
  3.813843e+01    4.596669e+03
  3.814843e+01    4.595280e+03
  3.815843e+01    4.593309e+03
  3.816843e+01    4.590795e+03
  3.817843e+01    4.591932e+03
  3.818844e+01    4.592600e+03
  3.819844e+01    4.593102e+03
  3.820844e+01    4.592449e+03
  3.821844e+01    4.591840e+03
  3.822844e+01    4.588640e+03
  3.823844e+01    4.588230e+03
  3.824844e+01    4.584896e+03
  3.825844e+01    4.585179e+03
  3.826844e+01    4.588401e+03
  3.827844e+01    4.588067e+03
  3.828844e+01    4.586432e+03
  3.829845e+01    4.582952e+03
  3.830845e+01    4.577986e+03
  3.831845e+01    4.576307e+03
  3.832845e+01    4.580228e+03
  3.833845e+01    4.579587e+03
  3.834845e+01    4.575789e+03
  3.835845e+01    4.574096e+03
  3.836845e+01    4.570680e+03
  3.837845e+01    4.569400e+03
  3.838845e+01    4.570453e+03
  3.839845e+01    4.574941e+03
  3.840846e+01    4.575229e+03
  3.841846e+01    4.582874e+03
  3.842846e+01    4.589751e+03
  3.843846e+01    4.594104e+03
  3.844846e+01    4.598252e+03
  3.845846e+01    4.603376e+03
  3.846846e+01    4.609629e+03
  3.847846e+01    4.608959e+03
  3.848846e+01    4.610425e+03
  3.849846e+01    4.614061e+03
  3.850846e+01    4.622734e+03
  3.851847e+01    4.627338e+03
  3.852847e+01    4.630917e+03
  3.853847e+01    4.632659e+03
  3.854847e+01    4.636748e+03
  3.855847e+01    4.643471e+03
  3.856847e+01    4.649867e+03
  3.857847e+01    4.655819e+03
  3.858847e+01    4.659946e+03
  3.859847e+01    4.668191e+03
  3.860847e+01    4.676288e+03
  3.861847e+01    4.681607e+03
  3.862848e+01    4.691490e+03
  3.863848e+01    4.701962e+03
  3.864848e+01    4.711590e+03
  3.865848e+01    4.724463e+03
  3.866848e+01    4.730970e+03
  3.867848e+01    4.730716e+03
  3.868848e+01    4.726871e+03
  3.869848e+01    4.714962e+03
  3.870848e+01    4.698145e+03
  3.871848e+01    4.688568e+03
  3.872848e+01    4.679520e+03
  3.873848e+01    4.671623e+03
  3.874849e+01    4.668475e+03
  3.875849e+01    4.666289e+03
  3.876849e+01    4.663164e+03
  3.877849e+01    4.657596e+03
  3.878849e+01    4.657680e+03
  3.879849e+01    4.658250e+03
  3.880849e+01    4.655133e+03
  3.881849e+01    4.652316e+03
  3.882849e+01    4.657276e+03
  3.883849e+01    4.657374e+03
  3.884849e+01    4.657975e+03
  3.885850e+01    4.653807e+03
  3.886850e+01    4.648594e+03
  3.887850e+01    4.648370e+03
  3.888850e+01    4.649737e+03
  3.889850e+01    4.650186e+03
  3.890850e+01    4.649962e+03
  3.891850e+01    4.651997e+03
  3.892850e+01    4.652470e+03
  3.893850e+01    4.650987e+03
  3.894850e+01    4.649136e+03
  3.895850e+01    4.652604e+03
  3.896851e+01    4.657354e+03
  3.897851e+01    4.662963e+03
  3.898851e+01    4.666754e+03
  3.899851e+01    4.667446e+03
  3.900851e+01    4.664662e+03
  3.901851e+01    4.662332e+03
  3.902851e+01    4.663330e+03
  3.903851e+01    4.663105e+03
  3.904851e+01    4.661890e+03
  3.905851e+01    4.663322e+03
  3.906851e+01    4.665782e+03
  3.907852e+01    4.667064e+03
  3.908852e+01    4.664311e+03
  3.909852e+01    4.666007e+03
  3.910852e+01    4.671893e+03
  3.911852e+01    4.671846e+03
  3.912852e+01    4.674300e+03
  3.913852e+01    4.672241e+03
  3.914852e+01    4.677095e+03
  3.915852e+01    4.678977e+03
  3.916852e+01    4.676964e+03
  3.917852e+01    4.678110e+03
  3.918853e+01    4.680525e+03
  3.919853e+01    4.684685e+03
  3.920853e+01    4.683620e+03
  3.921853e+01    4.684379e+03
  3.922853e+01    4.688275e+03
  3.923853e+01    4.688145e+03
  3.924853e+01    4.687366e+03
  3.925853e+01    4.687714e+03
  3.926853e+01    4.684992e+03
  3.927853e+01    4.688708e+03
  3.928853e+01    4.691755e+03
  3.929854e+01    4.690011e+03
  3.930854e+01    4.685676e+03
  3.931854e+01    4.683932e+03
  3.932854e+01    4.687825e+03
  3.933854e+01    4.694313e+03
  3.934854e+01    4.697378e+03
  3.935854e+01    4.697975e+03
  3.936854e+01    4.695835e+03
  3.937854e+01    4.700096e+03
  3.938854e+01    4.702457e+03
  3.939854e+01    4.705278e+03
  3.940855e+01    4.704217e+03
  3.941855e+01    4.698797e+03
  3.942855e+01    4.701953e+03
  3.943855e+01    4.703380e+03
  3.944855e+01    4.702582e+03
  3.945855e+01    4.706218e+03
  3.946855e+01    4.712032e+03
  3.947855e+01    4.710615e+03
  3.948855e+01    4.709371e+03
  3.949855e+01    4.709070e+03
  3.950855e+01    4.708440e+03
  3.951856e+01    4.704422e+03
  3.952856e+01    4.702561e+03
  3.953856e+01    4.701014e+03
  3.954856e+01    4.702574e+03
  3.955856e+01    4.703178e+03
  3.956856e+01    4.705056e+03
  3.957856e+01    4.708191e+03
  3.958856e+01    4.710468e+03
  3.959856e+01    4.718564e+03
  3.960856e+01    4.723202e+03
  3.961856e+01    4.724670e+03
  3.962857e+01    4.726373e+03
  3.963857e+01    4.720484e+03
  3.964857e+01    4.712914e+03
  3.965857e+01    4.714062e+03
  3.966857e+01    4.715102e+03
  3.967857e+01    4.717610e+03
  3.968857e+01    4.723562e+03
  3.969857e+01    4.725228e+03
  3.970857e+01    4.730207e+03
  3.971857e+01    4.735348e+03
  3.972857e+01    4.732687e+03
  3.973857e+01    4.732146e+03
  3.974858e+01    4.729005e+03
  3.975858e+01    4.725653e+03
  3.976858e+01    4.727986e+03
  3.977858e+01    4.730824e+03
  3.978858e+01    4.733429e+03
  3.979858e+01    4.728876e+03
  3.980858e+01    4.727432e+03
  3.981858e+01    4.728392e+03
  3.982858e+01    4.732773e+03
