# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/7.dat
#       2th_deg             I 
  3.182786e+01    5.617765e+03
  3.183786e+01    5.614415e+03
  3.184787e+01    5.608625e+03
  3.185787e+01    5.605220e+03
  3.186787e+01    5.599675e+03
  3.187787e+01    5.595053e+03
  3.188787e+01    5.593077e+03
  3.189787e+01    5.585370e+03
  3.190787e+01    5.577588e+03
  3.191787e+01    5.571582e+03
  3.192787e+01    5.565620e+03
  3.193787e+01    5.557465e+03
  3.194787e+01    5.551797e+03
  3.195787e+01    5.548026e+03
  3.196788e+01    5.546496e+03
  3.197788e+01    5.544182e+03
  3.198788e+01    5.539544e+03
  3.199788e+01    5.532342e+03
  3.200788e+01    5.527798e+03
  3.201788e+01    5.525322e+03
  3.202788e+01    5.520393e+03
  3.203788e+01    5.515482e+03
  3.204788e+01    5.510737e+03
  3.205788e+01    5.503887e+03
  3.206788e+01    5.498389e+03
  3.207789e+01    5.492221e+03
  3.208789e+01    5.485040e+03
  3.209789e+01    5.480382e+03
  3.210789e+01    5.477810e+03
  3.211789e+01    5.474262e+03
  3.212789e+01    5.469891e+03
  3.213789e+01    5.466700e+03
  3.214789e+01    5.462107e+03
  3.215789e+01    5.455545e+03
  3.216789e+01    5.451220e+03
  3.217789e+01    5.448309e+03
  3.218790e+01    5.445405e+03
  3.219790e+01    5.438458e+03
  3.220790e+01    5.430790e+03
  3.221790e+01    5.424285e+03
  3.222790e+01    5.419583e+03
  3.223790e+01    5.412463e+03
  3.224790e+01    5.408274e+03
  3.225790e+01    5.405471e+03
  3.226790e+01    5.400501e+03
  3.227790e+01    5.395920e+03
  3.228790e+01    5.390959e+03
  3.229791e+01    5.385043e+03
  3.230791e+01    5.378570e+03
  3.231791e+01    5.373050e+03
  3.232791e+01    5.367750e+03
  3.233791e+01    5.365225e+03
  3.234791e+01    5.355558e+03
  3.235791e+01    5.350669e+03
  3.236791e+01    5.350400e+03
  3.237791e+01    5.348654e+03
  3.238791e+01    5.346668e+03
  3.239791e+01    5.342586e+03
  3.240792e+01    5.338944e+03
  3.241792e+01    5.329767e+03
  3.242792e+01    5.325370e+03
  3.243792e+01    5.321082e+03
  3.244792e+01    5.316975e+03
  3.245792e+01    5.310918e+03
  3.246792e+01    5.306962e+03
  3.247792e+01    5.301249e+03
  3.248792e+01    5.295357e+03
  3.249792e+01    5.286155e+03
  3.250792e+01    5.278752e+03
  3.251793e+01    5.274411e+03
  3.252793e+01    5.272369e+03
  3.253793e+01    5.272377e+03
  3.254793e+01    5.268609e+03
  3.255793e+01    5.264782e+03
  3.256793e+01    5.264703e+03
  3.257793e+01    5.262222e+03
  3.258793e+01    5.258008e+03
  3.259793e+01    5.251969e+03
  3.260793e+01    5.246874e+03
  3.261793e+01    5.244786e+03
  3.262794e+01    5.239518e+03
  3.263794e+01    5.232798e+03
  3.264794e+01    5.230750e+03
  3.265794e+01    5.227938e+03
  3.266794e+01    5.222731e+03
  3.267794e+01    5.221314e+03
  3.268794e+01    5.216262e+03
  3.269794e+01    5.208645e+03
  3.270794e+01    5.204154e+03
  3.271794e+01    5.205053e+03
  3.272794e+01    5.205348e+03
  3.273795e+01    5.206387e+03
  3.274795e+01    5.204560e+03
  3.275795e+01    5.201144e+03
  3.276795e+01    5.195091e+03
  3.277795e+01    5.188892e+03
  3.278795e+01    5.178665e+03
  3.279795e+01    5.171211e+03
  3.280795e+01    5.166774e+03
  3.281795e+01    5.162182e+03
  3.282795e+01    5.164776e+03
  3.283795e+01    5.164275e+03
  3.284796e+01    5.163896e+03
  3.285796e+01    5.164734e+03
  3.286796e+01    5.160081e+03
  3.287796e+01    5.154785e+03
  3.288796e+01    5.152201e+03
  3.289796e+01    5.150351e+03
  3.290796e+01    5.146273e+03
  3.291796e+01    5.142516e+03
  3.292796e+01    5.142794e+03
  3.293796e+01    5.140385e+03
  3.294796e+01    5.135569e+03
  3.295796e+01    5.131596e+03
  3.296797e+01    5.126440e+03
  3.297797e+01    5.121660e+03
  3.298797e+01    5.120894e+03
  3.299797e+01    5.115457e+03
  3.300797e+01    5.111366e+03
  3.301797e+01    5.110824e+03
  3.302797e+01    5.112160e+03
  3.303797e+01    5.111729e+03
  3.304797e+01    5.106748e+03
  3.305797e+01    5.101356e+03
  3.306797e+01    5.095407e+03
  3.307798e+01    5.093172e+03
  3.308798e+01    5.094523e+03
  3.309798e+01    5.094152e+03
  3.310798e+01    5.090574e+03
  3.311798e+01    5.088310e+03
  3.312798e+01    5.085816e+03
  3.313798e+01    5.082379e+03
  3.314798e+01    5.077441e+03
  3.315798e+01    5.071373e+03
  3.316798e+01    5.067030e+03
  3.317798e+01    5.065660e+03
  3.318799e+01    5.061751e+03
  3.319799e+01    5.061170e+03
  3.320799e+01    5.060794e+03
  3.321799e+01    5.060411e+03
  3.322799e+01    5.055771e+03
  3.323799e+01    5.051570e+03
  3.324799e+01    5.049078e+03
  3.325799e+01    5.047099e+03
  3.326799e+01    5.047740e+03
  3.327799e+01    5.046592e+03
  3.328799e+01    5.041773e+03
  3.329800e+01    5.034296e+03
  3.330800e+01    5.029679e+03
  3.331800e+01    5.030106e+03
  3.332800e+01    5.030308e+03
  3.333800e+01    5.030362e+03
  3.334800e+01    5.024691e+03
  3.335800e+01    5.022502e+03
  3.336800e+01    5.017441e+03
  3.337800e+01    5.013206e+03
  3.338800e+01    5.013915e+03
  3.339800e+01    5.012258e+03
  3.340801e+01    5.012430e+03
  3.341801e+01    5.013016e+03
  3.342801e+01    5.009471e+03
  3.343801e+01    5.008256e+03
  3.344801e+01    5.007399e+03
  3.345801e+01    5.002853e+03
  3.346801e+01    5.002473e+03
  3.347801e+01    5.000041e+03
  3.348801e+01    4.995499e+03
  3.349801e+01    4.991118e+03
  3.350801e+01    4.991636e+03
  3.351802e+01    4.990236e+03
  3.352802e+01    4.989006e+03
  3.353802e+01    4.988637e+03
  3.354802e+01    4.986288e+03
  3.355802e+01    4.985039e+03
  3.356802e+01    4.982404e+03
  3.357802e+01    4.981301e+03
  3.358802e+01    4.979786e+03
  3.359802e+01    4.977630e+03
  3.360802e+01    4.974798e+03
  3.361802e+01    4.972568e+03
  3.362803e+01    4.967670e+03
  3.363803e+01    4.966991e+03
  3.364803e+01    4.964158e+03
  3.365803e+01    4.962893e+03
  3.366803e+01    4.963603e+03
  3.367803e+01    4.964499e+03
  3.368803e+01    4.964744e+03
  3.369803e+01    4.961890e+03
  3.370803e+01    4.956933e+03
  3.371803e+01    4.953986e+03
  3.372803e+01    4.951561e+03
  3.373804e+01    4.949130e+03
  3.374804e+01    4.949889e+03
  3.375804e+01    4.950740e+03
  3.376804e+01    4.948960e+03
  3.377804e+01    4.945898e+03
  3.378804e+01    4.942352e+03
  3.379804e+01    4.941072e+03
  3.380804e+01    4.938831e+03
  3.381804e+01    4.938885e+03
  3.382804e+01    4.936979e+03
  3.383804e+01    4.939285e+03
  3.384805e+01    4.936729e+03
  3.385805e+01    4.935015e+03
  3.386805e+01    4.933000e+03
  3.387805e+01    4.931559e+03
  3.388805e+01    4.930852e+03
  3.389805e+01    4.929284e+03
  3.390805e+01    4.927299e+03
  3.391805e+01    4.930147e+03
  3.392805e+01    4.928588e+03
  3.393805e+01    4.926146e+03
  3.394805e+01    4.925430e+03
  3.395805e+01    4.927232e+03
  3.396806e+01    4.925555e+03
  3.397806e+01    4.922780e+03
  3.398806e+01    4.921729e+03
  3.399806e+01    4.920233e+03
  3.400806e+01    4.921717e+03
  3.401806e+01    4.923058e+03
  3.402806e+01    4.919781e+03
  3.403806e+01    4.918376e+03
  3.404806e+01    4.918794e+03
  3.405806e+01    4.915126e+03
  3.406806e+01    4.914455e+03
  3.407807e+01    4.918115e+03
  3.408807e+01    4.914113e+03
  3.409807e+01    4.911705e+03
  3.410807e+01    4.912242e+03
  3.411807e+01    4.913091e+03
  3.412807e+01    4.912662e+03
  3.413807e+01    4.908335e+03
  3.414807e+01    4.906592e+03
  3.415807e+01    4.903610e+03
  3.416807e+01    4.901729e+03
  3.417807e+01    4.901453e+03
  3.418808e+01    4.902176e+03
  3.419808e+01    4.901760e+03
  3.420808e+01    4.901801e+03
  3.421808e+01    4.901255e+03
  3.422808e+01    4.901952e+03
  3.423808e+01    4.901501e+03
  3.424808e+01    4.900380e+03
  3.425808e+01    4.900576e+03
  3.426808e+01    4.903494e+03
  3.427808e+01    4.901603e+03
  3.428808e+01    4.898693e+03
  3.429809e+01    4.895927e+03
  3.430809e+01    4.895207e+03
  3.431809e+01    4.894611e+03
  3.432809e+01    4.894040e+03
  3.433809e+01    4.891073e+03
  3.434809e+01    4.889213e+03
  3.435809e+01    4.886460e+03
  3.436809e+01    4.889029e+03
  3.437809e+01    4.889288e+03
  3.438809e+01    4.889244e+03
  3.439809e+01    4.888917e+03
  3.440810e+01    4.885917e+03
  3.441810e+01    4.883199e+03
  3.442810e+01    4.888078e+03
  3.443810e+01    4.889766e+03
  3.444810e+01    4.889299e+03
  3.445810e+01    4.890429e+03
  3.446810e+01    4.888693e+03
  3.447810e+01    4.888610e+03
  3.448810e+01    4.889618e+03
  3.449810e+01    4.885805e+03
  3.450810e+01    4.881961e+03
  3.451811e+01    4.881787e+03
  3.452811e+01    4.885332e+03
  3.453811e+01    4.885388e+03
  3.454811e+01    4.881343e+03
  3.455811e+01    4.880030e+03
  3.456811e+01    4.880273e+03
  3.457811e+01    4.881004e+03
  3.458811e+01    4.881661e+03
  3.459811e+01    4.881310e+03
  3.460811e+01    4.882061e+03
  3.461811e+01    4.879838e+03
  3.462812e+01    4.876030e+03
  3.463812e+01    4.877431e+03
  3.464812e+01    4.879547e+03
  3.465812e+01    4.881747e+03
  3.466812e+01    4.878826e+03
  3.467812e+01    4.878573e+03
  3.468812e+01    4.876284e+03
  3.469812e+01    4.873688e+03
  3.470812e+01    4.871608e+03
  3.471812e+01    4.873755e+03
  3.472812e+01    4.870981e+03
  3.473813e+01    4.870200e+03
  3.474813e+01    4.869958e+03
  3.475813e+01    4.871142e+03
  3.476813e+01    4.873661e+03
  3.477813e+01    4.875300e+03
  3.478813e+01    4.873258e+03
  3.479813e+01    4.873552e+03
  3.480813e+01    4.874587e+03
  3.481813e+01    4.876803e+03
  3.482813e+01    4.875198e+03
  3.483813e+01    4.872459e+03
  3.484813e+01    4.871681e+03
  3.485814e+01    4.870738e+03
  3.486814e+01    4.870693e+03
  3.487814e+01    4.868958e+03
  3.488814e+01    4.866962e+03
  3.489814e+01    4.868605e+03
  3.490814e+01    4.868278e+03
  3.491814e+01    4.865492e+03
  3.492814e+01    4.865622e+03
  3.493814e+01    4.866960e+03
  3.494814e+01    4.865796e+03
  3.495814e+01    4.864237e+03
  3.496815e+01    4.860621e+03
  3.497815e+01    4.862641e+03
  3.498815e+01    4.863022e+03
  3.499815e+01    4.864249e+03
  3.500815e+01    4.863712e+03
  3.501815e+01    4.862219e+03
  3.502815e+01    4.862291e+03
  3.503815e+01    4.859274e+03
  3.504815e+01    4.858284e+03
  3.505815e+01    4.856332e+03
  3.506815e+01    4.855659e+03
  3.507816e+01    4.852037e+03
  3.508816e+01    4.850658e+03
  3.509816e+01    4.853329e+03
  3.510816e+01    4.852265e+03
  3.511816e+01    4.851397e+03
  3.512816e+01    4.850411e+03
  3.513816e+01    4.849862e+03
  3.514816e+01    4.848375e+03
  3.515816e+01    4.846839e+03
  3.516816e+01    4.847550e+03
  3.517816e+01    4.847899e+03
  3.518817e+01    4.847023e+03
  3.519817e+01    4.847142e+03
  3.520817e+01    4.848953e+03
  3.521817e+01    4.850441e+03
  3.522817e+01    4.850646e+03
  3.523817e+01    4.846573e+03
  3.524817e+01    4.843721e+03
  3.525817e+01    4.844525e+03
  3.526817e+01    4.845069e+03
  3.527817e+01    4.841526e+03
  3.528817e+01    4.839321e+03
  3.529818e+01    4.841774e+03
  3.530818e+01    4.839135e+03
  3.531818e+01    4.838880e+03
  3.532818e+01    4.838512e+03
  3.533818e+01    4.837645e+03
  3.534818e+01    4.837854e+03
  3.535818e+01    4.836923e+03
  3.536818e+01    4.833162e+03
  3.537818e+01    4.831991e+03
  3.538818e+01    4.830962e+03
  3.539818e+01    4.833630e+03
  3.540819e+01    4.835346e+03
  3.541819e+01    4.834549e+03
  3.542819e+01    4.834477e+03
  3.543819e+01    4.834126e+03
  3.544819e+01    4.834413e+03
  3.545819e+01    4.833683e+03
  3.546819e+01    4.829345e+03
  3.547819e+01    4.829084e+03
  3.548819e+01    4.826291e+03
  3.549819e+01    4.822591e+03
  3.550819e+01    4.824135e+03
  3.551820e+01    4.825069e+03
  3.552820e+01    4.826480e+03
  3.553820e+01    4.826481e+03
  3.554820e+01    4.823424e+03
  3.555820e+01    4.820353e+03
  3.556820e+01    4.820143e+03
  3.557820e+01    4.822328e+03
  3.558820e+01    4.820077e+03
  3.559820e+01    4.819558e+03
  3.560820e+01    4.818340e+03
  3.561820e+01    4.814159e+03
  3.562821e+01    4.811028e+03
  3.563821e+01    4.813332e+03
  3.564821e+01    4.813875e+03
  3.565821e+01    4.814439e+03
  3.566821e+01    4.816677e+03
  3.567821e+01    4.815223e+03
  3.568821e+01    4.811866e+03
  3.569821e+01    4.811711e+03
  3.570821e+01    4.814977e+03
  3.571821e+01    4.813063e+03
  3.572821e+01    4.812047e+03
  3.573822e+01    4.811764e+03
  3.574822e+01    4.807396e+03
  3.575822e+01    4.809296e+03
  3.576822e+01    4.808794e+03
  3.577822e+01    4.807030e+03
  3.578822e+01    4.806701e+03
  3.579822e+01    4.805356e+03
  3.580822e+01    4.802982e+03
  3.581822e+01    4.801284e+03
  3.582822e+01    4.800384e+03
  3.583822e+01    4.802167e+03
  3.584822e+01    4.799021e+03
  3.585823e+01    4.795930e+03
  3.586823e+01    4.795985e+03
  3.587823e+01    4.795485e+03
  3.588823e+01    4.793491e+03
  3.589823e+01    4.793667e+03
  3.590823e+01    4.795983e+03
  3.591823e+01    4.793740e+03
  3.592823e+01    4.792205e+03
  3.593823e+01    4.794120e+03
  3.594823e+01    4.789965e+03
  3.595823e+01    4.785723e+03
  3.596824e+01    4.784395e+03
  3.597824e+01    4.783807e+03
  3.598824e+01    4.782339e+03
  3.599824e+01    4.780991e+03
  3.600824e+01    4.778069e+03
  3.601824e+01    4.777365e+03
  3.602824e+01    4.780043e+03
  3.603824e+01    4.780057e+03
  3.604824e+01    4.780812e+03
  3.605824e+01    4.778849e+03
  3.606824e+01    4.777824e+03
  3.607825e+01    4.777976e+03
  3.608825e+01    4.776504e+03
  3.609825e+01    4.775558e+03
  3.610825e+01    4.775950e+03
  3.611825e+01    4.771025e+03
  3.612825e+01    4.771126e+03
  3.613825e+01    4.768158e+03
  3.614825e+01    4.763448e+03
  3.615825e+01    4.762252e+03
  3.616825e+01    4.761499e+03
  3.617825e+01    4.760953e+03
  3.618826e+01    4.761621e+03
  3.619826e+01    4.762465e+03
  3.620826e+01    4.762447e+03
  3.621826e+01    4.758142e+03
  3.622826e+01    4.756826e+03
  3.623826e+01    4.753837e+03
  3.624826e+01    4.752913e+03
  3.625826e+01    4.754912e+03
  3.626826e+01    4.755390e+03
  3.627826e+01    4.753807e+03
  3.628826e+01    4.750568e+03
  3.629827e+01    4.747992e+03
  3.630827e+01    4.748048e+03
  3.631827e+01    4.746836e+03
  3.632827e+01    4.745526e+03
  3.633827e+01    4.744146e+03
  3.634827e+01    4.745703e+03
  3.635827e+01    4.745096e+03
  3.636827e+01    4.741138e+03
  3.637827e+01    4.737009e+03
  3.638827e+01    4.738872e+03
  3.639827e+01    4.737121e+03
  3.640828e+01    4.735521e+03
  3.641828e+01    4.737364e+03
  3.642828e+01    4.736363e+03
  3.643828e+01    4.732678e+03
  3.644828e+01    4.731760e+03
  3.645828e+01    4.732448e+03
  3.646828e+01    4.727949e+03
  3.647828e+01    4.727775e+03
  3.648828e+01    4.726790e+03
  3.649828e+01    4.724314e+03
  3.650828e+01    4.722864e+03
  3.651829e+01    4.723247e+03
  3.652829e+01    4.722235e+03
  3.653829e+01    4.719130e+03
  3.654829e+01    4.714240e+03
  3.655829e+01    4.711384e+03
  3.656829e+01    4.712303e+03
  3.657829e+01    4.712948e+03
  3.658829e+01    4.711857e+03
  3.659829e+01    4.708932e+03
  3.660829e+01    4.704227e+03
  3.661829e+01    4.705264e+03
  3.662830e+01    4.704278e+03
  3.663830e+01    4.703458e+03
  3.664830e+01    4.701210e+03
  3.665830e+01    4.701019e+03
  3.666830e+01    4.699519e+03
  3.667830e+01    4.695880e+03
  3.668830e+01    4.694434e+03
  3.669830e+01    4.694267e+03
  3.670830e+01    4.692914e+03
  3.671830e+01    4.690385e+03
  3.672830e+01    4.688672e+03
  3.673831e+01    4.689129e+03
  3.674831e+01    4.686063e+03
  3.675831e+01    4.682908e+03
  3.676831e+01    4.679711e+03
  3.677831e+01    4.678094e+03
  3.678831e+01    4.677782e+03
  3.679831e+01    4.678444e+03
  3.680831e+01    4.676568e+03
  3.681831e+01    4.672292e+03
  3.682831e+01    4.671826e+03
  3.683831e+01    4.671360e+03
  3.684831e+01    4.671049e+03
  3.685832e+01    4.669588e+03
  3.686832e+01    4.667029e+03
  3.687832e+01    4.663880e+03
  3.688832e+01    4.664793e+03
  3.689832e+01    4.664186e+03
  3.690832e+01    4.662316e+03
  3.691832e+01    4.660976e+03
  3.692832e+01    4.659029e+03
  3.693832e+01    4.658149e+03
  3.694832e+01    4.656377e+03
  3.695832e+01    4.657087e+03
  3.696833e+01    4.656809e+03
  3.697833e+01    4.653319e+03
  3.698833e+01    4.652682e+03
  3.699833e+01    4.652581e+03
  3.700833e+01    4.649015e+03
  3.701833e+01    4.644058e+03
  3.702833e+01    4.640875e+03
  3.703833e+01    4.642625e+03
  3.704833e+01    4.640263e+03
  3.705833e+01    4.642584e+03
  3.706833e+01    4.641811e+03
  3.707834e+01    4.636207e+03
  3.708834e+01    4.633805e+03
  3.709834e+01    4.631874e+03
  3.710834e+01    4.630147e+03
  3.711834e+01    4.629051e+03
  3.712834e+01    4.624327e+03
  3.713834e+01    4.624253e+03
  3.714834e+01    4.623700e+03
  3.715834e+01    4.622702e+03
  3.716834e+01    4.622072e+03
  3.717834e+01    4.621981e+03
  3.718835e+01    4.619117e+03
  3.719835e+01    4.617554e+03
  3.720835e+01    4.615673e+03
  3.721835e+01    4.613097e+03
  3.722835e+01    4.611712e+03
  3.723835e+01    4.611753e+03
  3.724835e+01    4.609477e+03
  3.725835e+01    4.608653e+03
  3.726835e+01    4.608400e+03
  3.727835e+01    4.606373e+03
  3.728835e+01    4.603625e+03
  3.729836e+01    4.602694e+03
  3.730836e+01    4.603416e+03
  3.731836e+01    4.600168e+03
  3.732836e+01    4.600042e+03
  3.733836e+01    4.596757e+03
  3.734836e+01    4.595968e+03
  3.735836e+01    4.594109e+03
  3.736836e+01    4.591591e+03
  3.737836e+01    4.589792e+03
  3.738836e+01    4.591118e+03
  3.739836e+01    4.588447e+03
  3.740837e+01    4.585113e+03
  3.741837e+01    4.584090e+03
  3.742837e+01    4.584882e+03
  3.743837e+01    4.583219e+03
  3.744837e+01    4.581119e+03
  3.745837e+01    4.578696e+03
  3.746837e+01    4.574031e+03
  3.747837e+01    4.570792e+03
  3.748837e+01    4.570626e+03
  3.749837e+01    4.572197e+03
  3.750837e+01    4.575437e+03
  3.751838e+01    4.575110e+03
  3.752838e+01    4.568388e+03
  3.753838e+01    4.562504e+03
  3.754838e+01    4.563163e+03
  3.755838e+01    4.563747e+03
  3.756838e+01    4.561566e+03
  3.757838e+01    4.562393e+03
  3.758838e+01    4.563971e+03
  3.759838e+01    4.559650e+03
  3.760838e+01    4.555988e+03
  3.761838e+01    4.556735e+03
  3.762839e+01    4.557744e+03
  3.763839e+01    4.556457e+03
  3.764839e+01    4.550449e+03
  3.765839e+01    4.550653e+03
  3.766839e+01    4.548645e+03
  3.767839e+01    4.548561e+03
  3.768839e+01    4.548900e+03
  3.769839e+01    4.550126e+03
  3.770839e+01    4.545968e+03
  3.771839e+01    4.544314e+03
  3.772839e+01    4.542068e+03
  3.773839e+01    4.536880e+03
  3.774840e+01    4.534138e+03
  3.775840e+01    4.535392e+03
  3.776840e+01    4.534528e+03
  3.777840e+01    4.533551e+03
  3.778840e+01    4.530995e+03
  3.779840e+01    4.530966e+03
  3.780840e+01    4.529654e+03
  3.781840e+01    4.525043e+03
  3.782840e+01    4.525585e+03
  3.783840e+01    4.522848e+03
  3.784840e+01    4.519690e+03
  3.785841e+01    4.520711e+03
  3.786841e+01    4.525553e+03
  3.787841e+01    4.522337e+03
  3.788841e+01    4.516005e+03
  3.789841e+01    4.512444e+03
  3.790841e+01    4.511928e+03
  3.791841e+01    4.511237e+03
  3.792841e+01    4.508776e+03
  3.793841e+01    4.509266e+03
  3.794841e+01    4.512395e+03
  3.795841e+01    4.513205e+03
  3.796842e+01    4.511209e+03
  3.797842e+01    4.507851e+03
  3.798842e+01    4.503462e+03
  3.799842e+01    4.498930e+03
  3.800842e+01    4.501479e+03
  3.801842e+01    4.502219e+03
  3.802842e+01    4.499444e+03
  3.803842e+01    4.497147e+03
  3.804842e+01    4.496023e+03
  3.805842e+01    4.493501e+03
  3.806842e+01    4.490489e+03
  3.807843e+01    4.492759e+03
  3.808843e+01    4.492002e+03
  3.809843e+01    4.492222e+03
  3.810843e+01    4.495508e+03
  3.811843e+01    4.494380e+03
  3.812843e+01    4.490785e+03
  3.813843e+01    4.486753e+03
  3.814843e+01    4.481824e+03
  3.815843e+01    4.482600e+03
  3.816843e+01    4.481444e+03
  3.817843e+01    4.477777e+03
  3.818844e+01    4.477628e+03
  3.819844e+01    4.477734e+03
  3.820844e+01    4.477101e+03
  3.821844e+01    4.478105e+03
  3.822844e+01    4.477170e+03
  3.823844e+01    4.475174e+03
  3.824844e+01    4.475440e+03
  3.825844e+01    4.474349e+03
  3.826844e+01    4.472786e+03
  3.827844e+01    4.471672e+03
  3.828844e+01    4.470923e+03
  3.829845e+01    4.470531e+03
  3.830845e+01    4.470126e+03
  3.831845e+01    4.470315e+03
  3.832845e+01    4.468662e+03
  3.833845e+01    4.468349e+03
  3.834845e+01    4.466530e+03
  3.835845e+01    4.464809e+03
  3.836845e+01    4.462239e+03
  3.837845e+01    4.460259e+03
  3.838845e+01    4.459199e+03
  3.839845e+01    4.459428e+03
  3.840846e+01    4.458372e+03
  3.841846e+01    4.467291e+03
  3.842846e+01    4.475921e+03
  3.843846e+01    4.485100e+03
  3.844846e+01    4.491148e+03
  3.845846e+01    4.490349e+03
  3.846846e+01    4.492242e+03
  3.847846e+01    4.492238e+03
  3.848846e+01    4.492372e+03
  3.849846e+01    4.493107e+03
  3.850846e+01    4.496472e+03
  3.851847e+01    4.499946e+03
  3.852847e+01    4.500376e+03
  3.853847e+01    4.499792e+03
  3.854847e+01    4.503759e+03
  3.855847e+01    4.505011e+03
  3.856847e+01    4.508052e+03
  3.857847e+01    4.505427e+03
  3.858847e+01    4.503898e+03
  3.859847e+01    4.505335e+03
  3.860847e+01    4.503371e+03
  3.861847e+01    4.502564e+03
  3.862848e+01    4.500846e+03
  3.863848e+01    4.501163e+03
  3.864848e+01    4.503716e+03
  3.865848e+01    4.506460e+03
  3.866848e+01    4.507894e+03
  3.867848e+01    4.514678e+03
  3.868848e+01    4.517462e+03
  3.869848e+01    4.518918e+03
  3.870848e+01    4.517786e+03
  3.871848e+01    4.514805e+03
  3.872848e+01    4.510915e+03
  3.873848e+01    4.514613e+03
  3.874849e+01    4.517253e+03
  3.875849e+01    4.517152e+03
  3.876849e+01    4.519683e+03
  3.877849e+01    4.519565e+03
  3.878849e+01    4.518948e+03
  3.879849e+01    4.518141e+03
  3.880849e+01    4.519380e+03
  3.881849e+01    4.522324e+03
  3.882849e+01    4.526417e+03
  3.883849e+01    4.526594e+03
  3.884849e+01    4.527872e+03
  3.885850e+01    4.525906e+03
  3.886850e+01    4.522727e+03
  3.887850e+01    4.520499e+03
  3.888850e+01    4.522626e+03
  3.889850e+01    4.522696e+03
  3.890850e+01    4.525846e+03
  3.891850e+01    4.529532e+03
  3.892850e+01    4.527540e+03
  3.893850e+01    4.524499e+03
  3.894850e+01    4.522465e+03
  3.895850e+01    4.525222e+03
  3.896851e+01    4.529656e+03
  3.897851e+01    4.534571e+03
  3.898851e+01    4.534164e+03
  3.899851e+01    4.533459e+03
  3.900851e+01    4.532508e+03
  3.901851e+01    4.528790e+03
  3.902851e+01    4.529568e+03
  3.903851e+01    4.531241e+03
  3.904851e+01    4.528875e+03
  3.905851e+01    4.531651e+03
  3.906851e+01    4.534592e+03
  3.907852e+01    4.534780e+03
  3.908852e+01    4.533662e+03
  3.909852e+01    4.533909e+03
  3.910852e+01    4.534844e+03
  3.911852e+01    4.534769e+03
  3.912852e+01    4.539118e+03
  3.913852e+01    4.538675e+03
  3.914852e+01    4.544253e+03
  3.915852e+01    4.543782e+03
  3.916852e+01    4.543331e+03
  3.917852e+01    4.541363e+03
  3.918853e+01    4.540517e+03
  3.919853e+01    4.541254e+03
  3.920853e+01    4.541188e+03
  3.921853e+01    4.545025e+03
  3.922853e+01    4.546939e+03
  3.923853e+01    4.548238e+03
  3.924853e+01    4.546056e+03
  3.925853e+01    4.544728e+03
  3.926853e+01    4.543936e+03
  3.927853e+01    4.543094e+03
  3.928853e+01    4.548527e+03
  3.929854e+01    4.548489e+03
  3.930854e+01    4.544404e+03
  3.931854e+01    4.544429e+03
  3.932854e+01    4.547019e+03
  3.933854e+01    4.551720e+03
  3.934854e+01    4.553846e+03
  3.935854e+01    4.552624e+03
  3.936854e+01    4.553033e+03
  3.937854e+01    4.555239e+03
  3.938854e+01    4.558145e+03
  3.939854e+01    4.553601e+03
  3.940855e+01    4.555216e+03
  3.941855e+01    4.549149e+03
  3.942855e+01    4.554305e+03
  3.943855e+01    4.554039e+03
  3.944855e+01    4.552525e+03
  3.945855e+01    4.556700e+03
  3.946855e+01    4.558616e+03
  3.947855e+01    4.558273e+03
  3.948855e+01    4.555515e+03
  3.949855e+01    4.552090e+03
  3.950855e+01    4.552814e+03
  3.951856e+01    4.553068e+03
  3.952856e+01    4.552196e+03
  3.953856e+01    4.550492e+03
  3.954856e+01    4.548325e+03
  3.955856e+01    4.553107e+03
  3.956856e+01    4.554368e+03
  3.957856e+01    4.555385e+03
  3.958856e+01    4.563941e+03
  3.959856e+01    4.566705e+03
  3.960856e+01    4.566629e+03
  3.961856e+01    4.564621e+03
  3.962857e+01    4.559989e+03
  3.963857e+01    4.557060e+03
  3.964857e+01    4.555437e+03
  3.965857e+01    4.557853e+03
  3.966857e+01    4.560427e+03
  3.967857e+01    4.561903e+03
  3.968857e+01    4.567452e+03
  3.969857e+01    4.569634e+03
  3.970857e+01    4.565075e+03
  3.971857e+01    4.568994e+03
  3.972857e+01    4.570053e+03
  3.973857e+01    4.569336e+03
  3.974858e+01    4.568983e+03
  3.975858e+01    4.566106e+03
  3.976858e+01    4.560872e+03
  3.977858e+01    4.562252e+03
  3.978858e+01    4.565902e+03
  3.979858e+01    4.563341e+03
  3.980858e+01    4.561720e+03
  3.981858e+01    4.569428e+03
  3.982858e+01    4.575182e+03
