# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/9.dat
#       2th_deg             I 
  3.182786e+01    5.693539e+03
  3.183786e+01    5.689090e+03
  3.184787e+01    5.682814e+03
  3.185787e+01    5.679672e+03
  3.186787e+01    5.677963e+03
  3.187787e+01    5.671756e+03
  3.188787e+01    5.665463e+03
  3.189787e+01    5.659939e+03
  3.190787e+01    5.656076e+03
  3.191787e+01    5.652161e+03
  3.192787e+01    5.646639e+03
  3.193787e+01    5.637670e+03
  3.194787e+01    5.631201e+03
  3.195787e+01    5.621894e+03
  3.196788e+01    5.616582e+03
  3.197788e+01    5.613949e+03
  3.198788e+01    5.608884e+03
  3.199788e+01    5.601255e+03
  3.200788e+01    5.596801e+03
  3.201788e+01    5.594628e+03
  3.202788e+01    5.589112e+03
  3.203788e+01    5.585902e+03
  3.204788e+01    5.582162e+03
  3.205788e+01    5.578570e+03
  3.206788e+01    5.572665e+03
  3.207789e+01    5.565856e+03
  3.208789e+01    5.557460e+03
  3.209789e+01    5.552411e+03
  3.210789e+01    5.548357e+03
  3.211789e+01    5.544991e+03
  3.212789e+01    5.541792e+03
  3.213789e+01    5.536821e+03
  3.214789e+01    5.531032e+03
  3.215789e+01    5.525501e+03
  3.216789e+01    5.520908e+03
  3.217789e+01    5.517217e+03
  3.218790e+01    5.513698e+03
  3.219790e+01    5.507100e+03
  3.220790e+01    5.502141e+03
  3.221790e+01    5.498968e+03
  3.222790e+01    5.493345e+03
  3.223790e+01    5.485814e+03
  3.224790e+01    5.479950e+03
  3.225790e+01    5.474799e+03
  3.226790e+01    5.470159e+03
  3.227790e+01    5.465456e+03
  3.228790e+01    5.459544e+03
  3.229791e+01    5.453441e+03
  3.230791e+01    5.449108e+03
  3.231791e+01    5.442518e+03
  3.232791e+01    5.437976e+03
  3.233791e+01    5.431824e+03
  3.234791e+01    5.422603e+03
  3.235791e+01    5.418442e+03
  3.236791e+01    5.416801e+03
  3.237791e+01    5.419984e+03
  3.238791e+01    5.419237e+03
  3.239791e+01    5.413797e+03
  3.240792e+01    5.408556e+03
  3.241792e+01    5.404884e+03
  3.242792e+01    5.399688e+03
  3.243792e+01    5.394591e+03
  3.244792e+01    5.395983e+03
  3.245792e+01    5.389870e+03
  3.246792e+01    5.380601e+03
  3.247792e+01    5.375043e+03
  3.248792e+01    5.371123e+03
  3.249792e+01    5.363374e+03
  3.250792e+01    5.353950e+03
  3.251793e+01    5.347186e+03
  3.252793e+01    5.342749e+03
  3.253793e+01    5.340354e+03
  3.254793e+01    5.336861e+03
  3.255793e+01    5.335282e+03
  3.256793e+01    5.332177e+03
  3.257793e+01    5.332390e+03
  3.258793e+01    5.329417e+03
  3.259793e+01    5.325327e+03
  3.260793e+01    5.323388e+03
  3.261793e+01    5.318412e+03
  3.262794e+01    5.311398e+03
  3.263794e+01    5.304838e+03
  3.264794e+01    5.302453e+03
  3.265794e+01    5.299642e+03
  3.266794e+01    5.294401e+03
  3.267794e+01    5.290990e+03
  3.268794e+01    5.286734e+03
  3.269794e+01    5.280640e+03
  3.270794e+01    5.274982e+03
  3.271794e+01    5.276590e+03
  3.272794e+01    5.279259e+03
  3.273795e+01    5.279064e+03
  3.274795e+01    5.276689e+03
  3.275795e+01    5.274053e+03
  3.276795e+01    5.268568e+03
  3.277795e+01    5.262039e+03
  3.278795e+01    5.252689e+03
  3.279795e+01    5.246565e+03
  3.280795e+01    5.239798e+03
  3.281795e+01    5.236669e+03
  3.282795e+01    5.236528e+03
  3.283795e+01    5.234958e+03
  3.284796e+01    5.231295e+03
  3.285796e+01    5.231320e+03
  3.286796e+01    5.229233e+03
  3.287796e+01    5.224392e+03
  3.288796e+01    5.221504e+03
  3.289796e+01    5.220621e+03
  3.290796e+01    5.220661e+03
  3.291796e+01    5.221551e+03
  3.292796e+01    5.220753e+03
  3.293796e+01    5.215348e+03
  3.294796e+01    5.208857e+03
  3.295796e+01    5.207157e+03
  3.296797e+01    5.201308e+03
  3.297797e+01    5.196544e+03
  3.298797e+01    5.194630e+03
  3.299797e+01    5.188647e+03
  3.300797e+01    5.186041e+03
  3.301797e+01    5.186942e+03
  3.302797e+01    5.183171e+03
  3.303797e+01    5.178628e+03
  3.304797e+01    5.176786e+03
  3.305797e+01    5.174316e+03
  3.306797e+01    5.169105e+03
  3.307798e+01    5.166024e+03
  3.308798e+01    5.165794e+03
  3.309798e+01    5.164359e+03
  3.310798e+01    5.163307e+03
  3.311798e+01    5.162097e+03
  3.312798e+01    5.159348e+03
  3.313798e+01    5.158027e+03
  3.314798e+01    5.156903e+03
  3.315798e+01    5.151705e+03
  3.316798e+01    5.144492e+03
  3.317798e+01    5.142084e+03
  3.318799e+01    5.137027e+03
  3.319799e+01    5.130465e+03
  3.320799e+01    5.130720e+03
  3.321799e+01    5.132267e+03
  3.322799e+01    5.128505e+03
  3.323799e+01    5.126741e+03
  3.324799e+01    5.126686e+03
  3.325799e+01    5.126106e+03
  3.326799e+01    5.121203e+03
  3.327799e+01    5.118229e+03
  3.328799e+01    5.114827e+03
  3.329800e+01    5.111273e+03
  3.330800e+01    5.109879e+03
  3.331800e+01    5.106455e+03
  3.332800e+01    5.103426e+03
  3.333800e+01    5.098967e+03
  3.334800e+01    5.093987e+03
  3.335800e+01    5.092880e+03
  3.336800e+01    5.092764e+03
  3.337800e+01    5.091132e+03
  3.338800e+01    5.088775e+03
  3.339800e+01    5.088179e+03
  3.340801e+01    5.089302e+03
  3.341801e+01    5.090147e+03
  3.342801e+01    5.090495e+03
  3.343801e+01    5.088256e+03
  3.344801e+01    5.084368e+03
  3.345801e+01    5.080275e+03
  3.346801e+01    5.075615e+03
  3.347801e+01    5.074396e+03
  3.348801e+01    5.073254e+03
  3.349801e+01    5.070836e+03
  3.350801e+01    5.070899e+03
  3.351802e+01    5.071676e+03
  3.352802e+01    5.070491e+03
  3.353802e+01    5.068645e+03
  3.354802e+01    5.063405e+03
  3.355802e+01    5.061779e+03
  3.356802e+01    5.060564e+03
  3.357802e+01    5.060553e+03
  3.358802e+01    5.059540e+03
  3.359802e+01    5.056933e+03
  3.360802e+01    5.057738e+03
  3.361802e+01    5.055772e+03
  3.362803e+01    5.049901e+03
  3.363803e+01    5.046871e+03
  3.364803e+01    5.043748e+03
  3.365803e+01    5.039428e+03
  3.366803e+01    5.041061e+03
  3.367803e+01    5.041154e+03
  3.368803e+01    5.041846e+03
  3.369803e+01    5.041475e+03
  3.370803e+01    5.039093e+03
  3.371803e+01    5.037713e+03
  3.372803e+01    5.037261e+03
  3.373804e+01    5.032488e+03
  3.374804e+01    5.032403e+03
  3.375804e+01    5.034374e+03
  3.376804e+01    5.030589e+03
  3.377804e+01    5.029536e+03
  3.378804e+01    5.029113e+03
  3.379804e+01    5.026077e+03
  3.380804e+01    5.023201e+03
  3.381804e+01    5.022989e+03
  3.382804e+01    5.022242e+03
  3.383804e+01    5.024783e+03
  3.384805e+01    5.024688e+03
  3.385805e+01    5.023092e+03
  3.386805e+01    5.020072e+03
  3.387805e+01    5.018855e+03
  3.388805e+01    5.016303e+03
  3.389805e+01    5.014361e+03
  3.390805e+01    5.015779e+03
  3.391805e+01    5.014931e+03
  3.392805e+01    5.013905e+03
  3.393805e+01    5.013807e+03
  3.394805e+01    5.011530e+03
  3.395805e+01    5.013252e+03
  3.396806e+01    5.012147e+03
  3.397806e+01    5.009571e+03
  3.398806e+01    5.006986e+03
  3.399806e+01    5.005648e+03
  3.400806e+01    5.003197e+03
  3.401806e+01    5.003976e+03
  3.402806e+01    5.004762e+03
  3.403806e+01    5.004542e+03
  3.404806e+01    5.004765e+03
  3.405806e+01    5.003630e+03
  3.406806e+01    5.005352e+03
  3.407807e+01    5.004605e+03
  3.408807e+01    5.005076e+03
  3.409807e+01    5.010072e+03
  3.410807e+01    5.008939e+03
  3.411807e+01    5.006387e+03
  3.412807e+01    5.004531e+03
  3.413807e+01    4.999840e+03
  3.414807e+01    4.995134e+03
  3.415807e+01    4.989813e+03
  3.416807e+01    4.987213e+03
  3.417807e+01    4.989126e+03
  3.418808e+01    4.990674e+03
  3.419808e+01    4.986975e+03
  3.420808e+01    4.984162e+03
  3.421808e+01    4.984568e+03
  3.422808e+01    4.985853e+03
  3.423808e+01    4.986812e+03
  3.424808e+01    4.985756e+03
  3.425808e+01    4.984565e+03
  3.426808e+01    4.988899e+03
  3.427808e+01    4.988083e+03
  3.428808e+01    4.981606e+03
  3.429809e+01    4.976913e+03
  3.430809e+01    4.976594e+03
  3.431809e+01    4.976577e+03
  3.432809e+01    4.972264e+03
  3.433809e+01    4.970145e+03
  3.434809e+01    4.968811e+03
  3.435809e+01    4.965266e+03
  3.436809e+01    4.964662e+03
  3.437809e+01    4.966210e+03
  3.438809e+01    4.968596e+03
  3.439809e+01    4.965570e+03
  3.440810e+01    4.965190e+03
  3.441810e+01    4.967103e+03
  3.442810e+01    4.968563e+03
  3.443810e+01    4.967229e+03
  3.444810e+01    4.967497e+03
  3.445810e+01    4.964597e+03
  3.446810e+01    4.964978e+03
  3.447810e+01    4.965828e+03
  3.448810e+01    4.967522e+03
  3.449810e+01    4.959889e+03
  3.450810e+01    4.955528e+03
  3.451811e+01    4.955714e+03
  3.452811e+01    4.959221e+03
  3.453811e+01    4.960869e+03
  3.454811e+01    4.959787e+03
  3.455811e+01    4.955572e+03
  3.456811e+01    4.953547e+03
  3.457811e+01    4.954707e+03
  3.458811e+01    4.956547e+03
  3.459811e+01    4.959128e+03
  3.460811e+01    4.959333e+03
  3.461811e+01    4.955975e+03
  3.462812e+01    4.954676e+03
  3.463812e+01    4.955890e+03
  3.464812e+01    4.959069e+03
  3.465812e+01    4.961507e+03
  3.466812e+01    4.959722e+03
  3.467812e+01    4.955801e+03
  3.468812e+01    4.951270e+03
  3.469812e+01    4.947040e+03
  3.470812e+01    4.945425e+03
  3.471812e+01    4.945600e+03
  3.472812e+01    4.946521e+03
  3.473813e+01    4.948110e+03
  3.474813e+01    4.947277e+03
  3.475813e+01    4.949316e+03
  3.476813e+01    4.948971e+03
  3.477813e+01    4.947832e+03
  3.478813e+01    4.946549e+03
  3.479813e+01    4.941211e+03
  3.480813e+01    4.939655e+03
  3.481813e+01    4.941397e+03
  3.482813e+01    4.943852e+03
  3.483813e+01    4.942916e+03
  3.484813e+01    4.942505e+03
  3.485814e+01    4.942138e+03
  3.486814e+01    4.939690e+03
  3.487814e+01    4.938821e+03
  3.488814e+01    4.938005e+03
  3.489814e+01    4.937957e+03
  3.490814e+01    4.936640e+03
  3.491814e+01    4.936593e+03
  3.492814e+01    4.935948e+03
  3.493814e+01    4.933659e+03
  3.494814e+01    4.935379e+03
  3.495814e+01    4.936455e+03
  3.496815e+01    4.935252e+03
  3.497815e+01    4.935098e+03
  3.498815e+01    4.933627e+03
  3.499815e+01    4.934825e+03
  3.500815e+01    4.933532e+03
  3.501815e+01    4.929953e+03
  3.502815e+01    4.930343e+03
  3.503815e+01    4.929344e+03
  3.504815e+01    4.926056e+03
  3.505815e+01    4.926252e+03
  3.506815e+01    4.925024e+03
  3.507816e+01    4.922439e+03
  3.508816e+01    4.923198e+03
  3.509816e+01    4.926382e+03
  3.510816e+01    4.927333e+03
  3.511816e+01    4.925682e+03
  3.512816e+01    4.922790e+03
  3.513816e+01    4.921684e+03
  3.514816e+01    4.921646e+03
  3.515816e+01    4.921800e+03
  3.516816e+01    4.919755e+03
  3.517816e+01    4.918483e+03
  3.518817e+01    4.919752e+03
  3.519817e+01    4.922070e+03
  3.520817e+01    4.924098e+03
  3.521817e+01    4.920636e+03
  3.522817e+01    4.921380e+03
  3.523817e+01    4.919213e+03
  3.524817e+01    4.918259e+03
  3.525817e+01    4.920468e+03
  3.526817e+01    4.921106e+03
  3.527817e+01    4.917617e+03
  3.528817e+01    4.914482e+03
  3.529818e+01    4.914733e+03
  3.530818e+01    4.914410e+03
  3.531818e+01    4.913936e+03
  3.532818e+01    4.917235e+03
  3.533818e+01    4.916722e+03
  3.534818e+01    4.913884e+03
  3.535818e+01    4.911500e+03
  3.536818e+01    4.907729e+03
  3.537818e+01    4.904875e+03
  3.538818e+01    4.903370e+03
  3.539818e+01    4.905341e+03
  3.540819e+01    4.906730e+03
  3.541819e+01    4.907338e+03
  3.542819e+01    4.909048e+03
  3.543819e+01    4.907239e+03
  3.544819e+01    4.906588e+03
  3.545819e+01    4.906559e+03
  3.546819e+01    4.905826e+03
  3.547819e+01    4.902786e+03
  3.548819e+01    4.897341e+03
  3.549819e+01    4.895157e+03
  3.550819e+01    4.897286e+03
  3.551820e+01    4.900578e+03
  3.552820e+01    4.901994e+03
  3.553820e+01    4.902404e+03
  3.554820e+01    4.900693e+03
  3.555820e+01    4.899177e+03
  3.556820e+01    4.897409e+03
  3.557820e+01    4.894560e+03
  3.558820e+01    4.891883e+03
  3.559820e+01    4.890030e+03
  3.560820e+01    4.890913e+03
  3.561820e+01    4.894403e+03
  3.562821e+01    4.891880e+03
  3.563821e+01    4.891461e+03
  3.564821e+01    4.891156e+03
  3.565821e+01    4.891212e+03
  3.566821e+01    4.890416e+03
  3.567821e+01    4.889411e+03
  3.568821e+01    4.885480e+03
  3.569821e+01    4.886375e+03
  3.570821e+01    4.885223e+03
  3.571821e+01    4.884163e+03
  3.572821e+01    4.883668e+03
  3.573822e+01    4.883859e+03
  3.574822e+01    4.881765e+03
  3.575822e+01    4.878995e+03
  3.576822e+01    4.880079e+03
  3.577822e+01    4.881170e+03
  3.578822e+01    4.881417e+03
  3.579822e+01    4.880032e+03
  3.580822e+01    4.876742e+03
  3.581822e+01    4.876155e+03
  3.582822e+01    4.875467e+03
  3.583822e+01    4.874897e+03
  3.584822e+01    4.870701e+03
  3.585823e+01    4.865404e+03
  3.586823e+01    4.865229e+03
  3.587823e+01    4.866438e+03
  3.588823e+01    4.865829e+03
  3.589823e+01    4.863875e+03
  3.590823e+01    4.865029e+03
  3.591823e+01    4.864521e+03
  3.592823e+01    4.864934e+03
  3.593823e+01    4.863598e+03
  3.594823e+01    4.859973e+03
  3.595823e+01    4.857552e+03
  3.596824e+01    4.855190e+03
  3.597824e+01    4.856248e+03
  3.598824e+01    4.861150e+03
  3.599824e+01    4.858269e+03
  3.600824e+01    4.853325e+03
  3.601824e+01    4.849676e+03
  3.602824e+01    4.852132e+03
  3.603824e+01    4.853141e+03
  3.604824e+01    4.850745e+03
  3.605824e+01    4.848264e+03
  3.606824e+01    4.847367e+03
  3.607825e+01    4.847915e+03
  3.608825e+01    4.849029e+03
  3.609825e+01    4.848107e+03
  3.610825e+01    4.842887e+03
  3.611825e+01    4.839591e+03
  3.612825e+01    4.840603e+03
  3.613825e+01    4.838458e+03
  3.614825e+01    4.838025e+03
  3.615825e+01    4.836693e+03
  3.616825e+01    4.834764e+03
  3.617825e+01    4.831838e+03
  3.618826e+01    4.832109e+03
  3.619826e+01    4.836086e+03
  3.620826e+01    4.833272e+03
  3.621826e+01    4.828090e+03
  3.622826e+01    4.827167e+03
  3.623826e+01    4.827125e+03
  3.624826e+01    4.824591e+03
  3.625826e+01    4.825528e+03
  3.626826e+01    4.826055e+03
  3.627826e+01    4.826279e+03
  3.628826e+01    4.821840e+03
  3.629827e+01    4.819492e+03
  3.630827e+01    4.817564e+03
  3.631827e+01    4.816717e+03
  3.632827e+01    4.817097e+03
  3.633827e+01    4.812583e+03
  3.634827e+01    4.810985e+03
  3.635827e+01    4.811134e+03
  3.636827e+01    4.811275e+03
  3.637827e+01    4.809169e+03
  3.638827e+01    4.808576e+03
  3.639827e+01    4.807902e+03
  3.640828e+01    4.805771e+03
  3.641828e+01    4.805944e+03
  3.642828e+01    4.802636e+03
  3.643828e+01    4.801067e+03
  3.644828e+01    4.799490e+03
  3.645828e+01    4.797952e+03
  3.646828e+01    4.798494e+03
  3.647828e+01    4.797424e+03
  3.648828e+01    4.797433e+03
  3.649828e+01    4.796663e+03
  3.650828e+01    4.796188e+03
  3.651829e+01    4.795066e+03
  3.652829e+01    4.792514e+03
  3.653829e+01    4.786742e+03
  3.654829e+01    4.781064e+03
  3.655829e+01    4.779256e+03
  3.656829e+01    4.781688e+03
  3.657829e+01    4.779775e+03
  3.658829e+01    4.779018e+03
  3.659829e+01    4.777018e+03
  3.660829e+01    4.775742e+03
  3.661829e+01    4.774870e+03
  3.662830e+01    4.771563e+03
  3.663830e+01    4.771062e+03
  3.664830e+01    4.767447e+03
  3.665830e+01    4.764489e+03
  3.666830e+01    4.761354e+03
  3.667830e+01    4.761654e+03
  3.668830e+01    4.760780e+03
  3.669830e+01    4.762298e+03
  3.670830e+01    4.764630e+03
  3.671830e+01    4.760350e+03
  3.672830e+01    4.759555e+03
  3.673831e+01    4.759180e+03
  3.674831e+01    4.758886e+03
  3.675831e+01    4.757449e+03
  3.676831e+01    4.753380e+03
  3.677831e+01    4.750125e+03
  3.678831e+01    4.750474e+03
  3.679831e+01    4.749448e+03
  3.680831e+01    4.749579e+03
  3.681831e+01    4.747950e+03
  3.682831e+01    4.744169e+03
  3.683831e+01    4.740134e+03
  3.684831e+01    4.738596e+03
  3.685832e+01    4.735714e+03
  3.686832e+01    4.737053e+03
  3.687832e+01    4.736343e+03
  3.688832e+01    4.734694e+03
  3.689832e+01    4.733230e+03
  3.690832e+01    4.732231e+03
  3.691832e+01    4.733506e+03
  3.692832e+01    4.731220e+03
  3.693832e+01    4.728625e+03
  3.694832e+01    4.727543e+03
  3.695832e+01    4.727594e+03
  3.696833e+01    4.727352e+03
  3.697833e+01    4.725932e+03
  3.698833e+01    4.725392e+03
  3.699833e+01    4.725883e+03
  3.700833e+01    4.720883e+03
  3.701833e+01    4.715306e+03
  3.702833e+01    4.715102e+03
  3.703833e+01    4.715344e+03
  3.704833e+01    4.715390e+03
  3.705833e+01    4.713091e+03
  3.706833e+01    4.712971e+03
  3.707834e+01    4.711738e+03
  3.708834e+01    4.709464e+03
  3.709834e+01    4.706655e+03
  3.710834e+01    4.703140e+03
  3.711834e+01    4.703705e+03
  3.712834e+01    4.702907e+03
  3.713834e+01    4.700846e+03
  3.714834e+01    4.698607e+03
  3.715834e+01    4.695460e+03
  3.716834e+01    4.692779e+03
  3.717834e+01    4.690453e+03
  3.718835e+01    4.690194e+03
  3.719835e+01    4.687955e+03
  3.720835e+01    4.687120e+03
  3.721835e+01    4.688661e+03
  3.722835e+01    4.686179e+03
  3.723835e+01    4.688423e+03
  3.724835e+01    4.685332e+03
  3.725835e+01    4.682025e+03
  3.726835e+01    4.679747e+03
  3.727835e+01    4.678354e+03
  3.728835e+01    4.676811e+03
  3.729836e+01    4.675080e+03
  3.730836e+01    4.676009e+03
  3.731836e+01    4.674759e+03
  3.732836e+01    4.671383e+03
  3.733836e+01    4.671545e+03
  3.734836e+01    4.668284e+03
  3.735836e+01    4.665037e+03
  3.736836e+01    4.663891e+03
  3.737836e+01    4.661257e+03
  3.738836e+01    4.661293e+03
  3.739836e+01    4.657943e+03
  3.740837e+01    4.654947e+03
  3.741837e+01    4.655386e+03
  3.742837e+01    4.657598e+03
  3.743837e+01    4.656095e+03
  3.744837e+01    4.656079e+03
  3.745837e+01    4.655667e+03
  3.746837e+01    4.653072e+03
  3.747837e+01    4.648759e+03
  3.748837e+01    4.646445e+03
  3.749837e+01    4.644402e+03
  3.750837e+01    4.647619e+03
  3.751838e+01    4.646892e+03
  3.752838e+01    4.639521e+03
  3.753838e+01    4.636163e+03
  3.754838e+01    4.635994e+03
  3.755838e+01    4.638249e+03
  3.756838e+01    4.636966e+03
  3.757838e+01    4.638293e+03
  3.758838e+01    4.637773e+03
  3.759838e+01    4.634571e+03
  3.760838e+01    4.628378e+03
  3.761838e+01    4.626475e+03
  3.762839e+01    4.624056e+03
  3.763839e+01    4.623046e+03
  3.764839e+01    4.622719e+03
  3.765839e+01    4.621800e+03
  3.766839e+01    4.619448e+03
  3.767839e+01    4.622732e+03
  3.768839e+01    4.623038e+03
  3.769839e+01    4.620788e+03
  3.770839e+01    4.617276e+03
  3.771839e+01    4.614789e+03
  3.772839e+01    4.612204e+03
  3.773839e+01    4.609404e+03
  3.774840e+01    4.603875e+03
  3.775840e+01    4.601580e+03
  3.776840e+01    4.603118e+03
  3.777840e+01    4.607111e+03
  3.778840e+01    4.606181e+03
  3.779840e+01    4.605682e+03
  3.780840e+01    4.602110e+03
  3.781840e+01    4.600791e+03
  3.782840e+01    4.598071e+03
  3.783840e+01    4.596551e+03
  3.784840e+01    4.593800e+03
  3.785841e+01    4.595089e+03
  3.786841e+01    4.596276e+03
  3.787841e+01    4.594934e+03
  3.788841e+01    4.591020e+03
  3.789841e+01    4.587820e+03
  3.790841e+01    4.586436e+03
  3.791841e+01    4.584167e+03
  3.792841e+01    4.582819e+03
  3.793841e+01    4.583358e+03
  3.794841e+01    4.585066e+03
  3.795841e+01    4.585511e+03
  3.796842e+01    4.583505e+03
  3.797842e+01    4.581480e+03
  3.798842e+01    4.578509e+03
  3.799842e+01    4.576391e+03
  3.800842e+01    4.573180e+03
  3.801842e+01    4.574215e+03
  3.802842e+01    4.573918e+03
  3.803842e+01    4.570594e+03
  3.804842e+01    4.569778e+03
  3.805842e+01    4.567896e+03
  3.806842e+01    4.565251e+03
  3.807843e+01    4.565004e+03
  3.808843e+01    4.563726e+03
  3.809843e+01    4.564008e+03
  3.810843e+01    4.564419e+03
  3.811843e+01    4.564166e+03
  3.812843e+01    4.561859e+03
  3.813843e+01    4.560911e+03
  3.814843e+01    4.557589e+03
  3.815843e+01    4.554149e+03
  3.816843e+01    4.555726e+03
  3.817843e+01    4.555237e+03
  3.818844e+01    4.553133e+03
  3.819844e+01    4.551860e+03
  3.820844e+01    4.550234e+03
  3.821844e+01    4.547317e+03
  3.822844e+01    4.548327e+03
  3.823844e+01    4.548437e+03
  3.824844e+01    4.544132e+03
  3.825844e+01    4.542704e+03
  3.826844e+01    4.542718e+03
  3.827844e+01    4.543286e+03
  3.828844e+01    4.542592e+03
  3.829845e+01    4.539259e+03
  3.830845e+01    4.537096e+03
  3.831845e+01    4.534712e+03
  3.832845e+01    4.536780e+03
  3.833845e+01    4.539008e+03
  3.834845e+01    4.539313e+03
  3.835845e+01    4.536956e+03
  3.836845e+01    4.533192e+03
  3.837845e+01    4.531680e+03
  3.838845e+01    4.530264e+03
  3.839845e+01    4.530035e+03
  3.840846e+01    4.529221e+03
  3.841846e+01    4.536528e+03
  3.842846e+01    4.546835e+03
  3.843846e+01    4.551516e+03
  3.844846e+01    4.554833e+03
  3.845846e+01    4.557643e+03
  3.846846e+01    4.559493e+03
  3.847846e+01    4.559695e+03
  3.848846e+01    4.558922e+03
  3.849846e+01    4.562430e+03
  3.850846e+01    4.568173e+03
  3.851847e+01    4.570326e+03
  3.852847e+01    4.571192e+03
  3.853847e+01    4.570093e+03
  3.854847e+01    4.572490e+03
  3.855847e+01    4.577268e+03
  3.856847e+01    4.578130e+03
  3.857847e+01    4.576871e+03
  3.858847e+01    4.576137e+03
  3.859847e+01    4.580863e+03
  3.860847e+01    4.582702e+03
  3.861847e+01    4.583117e+03
  3.862848e+01    4.580244e+03
  3.863848e+01    4.577537e+03
  3.864848e+01    4.577620e+03
  3.865848e+01    4.580543e+03
  3.866848e+01    4.586478e+03
  3.867848e+01    4.590409e+03
  3.868848e+01    4.591478e+03
  3.869848e+01    4.591463e+03
  3.870848e+01    4.590634e+03
  3.871848e+01    4.593152e+03
  3.872848e+01    4.590598e+03
  3.873848e+01    4.591195e+03
  3.874849e+01    4.593182e+03
  3.875849e+01    4.591411e+03
  3.876849e+01    4.591973e+03
  3.877849e+01    4.591424e+03
  3.878849e+01    4.591538e+03
  3.879849e+01    4.593565e+03
  3.880849e+01    4.595715e+03
  3.881849e+01    4.598444e+03
  3.882849e+01    4.598961e+03
  3.883849e+01    4.598493e+03
  3.884849e+01    4.596981e+03
  3.885850e+01    4.596939e+03
  3.886850e+01    4.597681e+03
  3.887850e+01    4.593759e+03
  3.888850e+01    4.592852e+03
  3.889850e+01    4.596610e+03
  3.890850e+01    4.598781e+03
  3.891850e+01    4.597349e+03
  3.892850e+01    4.597462e+03
  3.893850e+01    4.594649e+03
  3.894850e+01    4.591982e+03
  3.895850e+01    4.596249e+03
  3.896851e+01    4.603956e+03
  3.897851e+01    4.608011e+03
  3.898851e+01    4.609789e+03
  3.899851e+01    4.607003e+03
  3.900851e+01    4.603779e+03
  3.901851e+01    4.599075e+03
  3.902851e+01    4.598782e+03
  3.903851e+01    4.602651e+03
  3.904851e+01    4.607236e+03
  3.905851e+01    4.606322e+03
  3.906851e+01    4.605614e+03
  3.907852e+01    4.604670e+03
  3.908852e+01    4.607383e+03
  3.909852e+01    4.608294e+03
  3.910852e+01    4.610968e+03
  3.911852e+01    4.613314e+03
  3.912852e+01    4.615411e+03
  3.913852e+01    4.615575e+03
  3.914852e+01    4.615878e+03
  3.915852e+01    4.615166e+03
  3.916852e+01    4.617098e+03
  3.917852e+01    4.621933e+03
  3.918853e+01    4.620969e+03
  3.919853e+01    4.620924e+03
  3.920853e+01    4.619548e+03
  3.921853e+01    4.624878e+03
  3.922853e+01    4.623509e+03
  3.923853e+01    4.622296e+03
  3.924853e+01    4.619068e+03
  3.925853e+01    4.620807e+03
  3.926853e+01    4.620579e+03
  3.927853e+01    4.620335e+03
  3.928853e+01    4.619960e+03
  3.929854e+01    4.617822e+03
  3.930854e+01    4.620921e+03
  3.931854e+01    4.618916e+03
  3.932854e+01    4.623353e+03
  3.933854e+01    4.628909e+03
  3.934854e+01    4.628951e+03
  3.935854e+01    4.629414e+03
  3.936854e+01    4.632989e+03
  3.937854e+01    4.632970e+03
  3.938854e+01    4.632988e+03
  3.939854e+01    4.626101e+03
  3.940855e+01    4.623946e+03
  3.941855e+01    4.623192e+03
  3.942855e+01    4.625680e+03
  3.943855e+01    4.624434e+03
  3.944855e+01    4.625818e+03
  3.945855e+01    4.630156e+03
  3.946855e+01    4.630406e+03
  3.947855e+01    4.630904e+03
  3.948855e+01    4.630507e+03
  3.949855e+01    4.633141e+03
  3.950855e+01    4.635032e+03
  3.951856e+01    4.635730e+03
  3.952856e+01    4.632916e+03
  3.953856e+01    4.625940e+03
  3.954856e+01    4.624120e+03
  3.955856e+01    4.627300e+03
  3.956856e+01    4.630794e+03
  3.957856e+01    4.633541e+03
  3.958856e+01    4.632273e+03
  3.959856e+01    4.635509e+03
  3.960856e+01    4.637176e+03
  3.961856e+01    4.633989e+03
  3.962857e+01    4.637433e+03
  3.963857e+01    4.636884e+03
  3.964857e+01    4.633610e+03
  3.965857e+01    4.631044e+03
  3.966857e+01    4.633176e+03
  3.967857e+01    4.639638e+03
  3.968857e+01    4.642377e+03
  3.969857e+01    4.643254e+03
  3.970857e+01    4.645503e+03
  3.971857e+01    4.643836e+03
  3.972857e+01    4.642417e+03
  3.973857e+01    4.641908e+03
  3.974858e+01    4.640585e+03
  3.975858e+01    4.640048e+03
  3.976858e+01    4.637847e+03
  3.977858e+01    4.640973e+03
  3.978858e+01    4.638938e+03
  3.979858e+01    4.637626e+03
  3.980858e+01    4.638559e+03
  3.981858e+01    4.638898e+03
  3.982858e+01    4.639000e+03
