# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/5.dat
#       2th_deg             I 
  3.960856e+01    4.609540e+03
  3.961856e+01    4.604754e+03
  3.962857e+01    4.600248e+03
  3.963857e+01    4.596567e+03
  3.964857e+01    4.596989e+03
  3.965857e+01    4.599305e+03
  3.966857e+01    4.601832e+03
  3.967857e+01    4.605305e+03
  3.968857e+01    4.606729e+03
  3.969857e+01    4.607120e+03
  3.970857e+01    4.610511e+03
  3.971857e+01    4.612040e+03
  3.972857e+01    4.611756e+03
  3.973857e+01    4.612049e+03
  3.974858e+01    4.609783e+03
  3.975858e+01    4.611082e+03
  3.976858e+01    4.611208e+03
  3.977858e+01    4.614078e+03
  3.978858e+01    4.613081e+03
  3.979858e+01    4.606231e+03
  3.980858e+01    4.604052e+03
  3.981858e+01    4.609943e+03
  3.982858e+01    4.614346e+03
  3.983858e+01    4.605396e+03
  3.984858e+01    4.607937e+03
  3.985859e+01    4.607570e+03
  3.986859e+01    4.610994e+03
  3.987859e+01    4.610315e+03
  3.988859e+01    4.611698e+03
  3.989859e+01    4.612972e+03
  3.990859e+01    4.615869e+03
  3.991859e+01    4.618123e+03
  3.992859e+01    4.614390e+03
  3.993859e+01    4.609490e+03
  3.994859e+01    4.607172e+03
  3.995859e+01    4.612514e+03
  3.996860e+01    4.619603e+03
  3.997860e+01    4.616992e+03
  3.998860e+01    4.618457e+03
  3.999860e+01    4.621276e+03
  4.000860e+01    4.625885e+03
  4.001860e+01    4.625126e+03
  4.002860e+01    4.621001e+03
  4.003860e+01    4.619609e+03
  4.004860e+01    4.622599e+03
  4.005860e+01    4.622142e+03
  4.006860e+01    4.611171e+03
  4.007861e+01    4.608098e+03
  4.008861e+01    4.610594e+03
  4.009861e+01    4.618683e+03
  4.010861e+01    4.624336e+03
  4.011861e+01    4.627091e+03
  4.012861e+01    4.622086e+03
  4.013861e+01    4.624088e+03
  4.014861e+01    4.627915e+03
  4.015861e+01    4.623818e+03
  4.016861e+01    4.622479e+03
  4.017861e+01    4.618820e+03
  4.018862e+01    4.622128e+03
  4.019862e+01    4.623344e+03
  4.020862e+01    4.627229e+03
  4.021862e+01    4.628021e+03
  4.022862e+01    4.627375e+03
  4.023862e+01    4.628066e+03
  4.024862e+01    4.630961e+03
  4.025862e+01    4.628750e+03
  4.026862e+01    4.633502e+03
  4.027862e+01    4.637927e+03
  4.028862e+01    4.638907e+03
  4.029863e+01    4.636211e+03
  4.030863e+01    4.632835e+03
  4.031863e+01    4.632835e+03
  4.032863e+01    4.636005e+03
  4.033863e+01    4.632980e+03
  4.034863e+01    4.640276e+03
  4.035863e+01    4.638774e+03
  4.036863e+01    4.639878e+03
  4.037863e+01    4.630575e+03
  4.038863e+01    4.626430e+03
  4.039863e+01    4.628685e+03
  4.040864e+01    4.636484e+03
  4.041864e+01    4.638659e+03
  4.042864e+01    4.645922e+03
  4.043864e+01    4.650880e+03
  4.044864e+01    4.647541e+03
  4.045864e+01    4.642530e+03
  4.046864e+01    4.635209e+03
  4.047864e+01    4.643036e+03
  4.048864e+01    4.646190e+03
  4.049864e+01    4.650897e+03
  4.050864e+01    4.647161e+03
  4.051865e+01    4.637794e+03
  4.052865e+01    4.643729e+03
  4.053865e+01    4.648638e+03
  4.054865e+01    4.649250e+03
  4.055865e+01    4.648924e+03
  4.056865e+01    4.647660e+03
  4.057865e+01    4.649451e+03
  4.058865e+01    4.653538e+03
  4.059865e+01    4.652307e+03
  4.060865e+01    4.655812e+03
  4.061865e+01    4.653107e+03
  4.062866e+01    4.649817e+03
  4.063866e+01    4.654354e+03
  4.064866e+01    4.659158e+03
  4.065866e+01    4.651055e+03
  4.066866e+01    4.649679e+03
  4.067866e+01    4.650234e+03
  4.068866e+01    4.643934e+03
  4.069866e+01    4.642611e+03
  4.070866e+01    4.646146e+03
  4.071866e+01    4.651831e+03
  4.072866e+01    4.652097e+03
  4.073866e+01    4.645457e+03
  4.074867e+01    4.651442e+03
  4.075867e+01    4.658109e+03
  4.076867e+01    4.655580e+03
  4.077867e+01    4.657456e+03
  4.078867e+01    4.661654e+03
  4.079867e+01    4.658876e+03
  4.080867e+01    4.651519e+03
  4.081867e+01    4.651238e+03
  4.082867e+01    4.652610e+03
  4.083867e+01    4.652551e+03
  4.084867e+01    4.660096e+03
  4.085868e+01    4.675494e+03
  4.086868e+01    4.667571e+03
  4.087868e+01    4.656731e+03
  4.088868e+01    4.659545e+03
  4.089868e+01    4.671919e+03
  4.090868e+01    4.677496e+03
  4.091868e+01    4.673762e+03
  4.092868e+01    4.674981e+03
  4.093868e+01    4.677790e+03
  4.094868e+01    4.679661e+03
  4.095868e+01    4.682292e+03
  4.096869e+01    4.686472e+03
  4.097869e+01    4.698449e+03
  4.098869e+01    4.706323e+03
  4.099869e+01    4.706276e+03
  4.100869e+01    4.701393e+03
  4.101869e+01    4.692931e+03
  4.102869e+01    4.701951e+03
  4.103869e+01    4.695658e+03
  4.104869e+01    4.688558e+03
  4.105869e+01    4.698243e+03
  4.106869e+01    4.700501e+03
  4.107870e+01    4.697197e+03
  4.108870e+01    4.704122e+03
  4.109870e+01    4.704324e+03
  4.110870e+01    4.685746e+03
  4.111870e+01    4.683103e+03
  4.112870e+01    4.701079e+03
  4.113870e+01    4.711943e+03
  4.114870e+01    4.720321e+03
  4.115870e+01    4.728896e+03
  4.116870e+01    4.716818e+03
  4.117870e+01    4.716896e+03
  4.118871e+01    4.731422e+03
  4.119871e+01    4.737619e+03
  4.120871e+01    4.730217e+03
  4.121871e+01    4.722942e+03
  4.122871e+01    4.728285e+03
  4.123871e+01    4.726787e+03
  4.124871e+01    4.728763e+03
  4.125871e+01    4.729603e+03
  4.126871e+01    4.728826e+03
  4.127871e+01    4.716812e+03
  4.128871e+01    4.707105e+03
  4.129872e+01    4.710187e+03
  4.130872e+01    4.703639e+03
  4.131872e+01    4.706501e+03
  4.132872e+01    4.704507e+03
  4.133872e+01    4.705630e+03
  4.134872e+01    4.701580e+03
  4.135872e+01    4.711125e+03
  4.136872e+01    4.719896e+03
  4.137872e+01    4.722271e+03
  4.138872e+01    4.701651e+03
  4.139872e+01    4.691637e+03
  4.140873e+01    4.681652e+03
  4.141873e+01    4.683705e+03
  4.142873e+01    4.665711e+03
  4.143873e+01    4.648244e+03
  4.144873e+01    4.643534e+03
  4.145873e+01    4.670680e+03
  4.146873e+01    4.641768e+03
  4.147873e+01    4.598162e+03
  4.148873e+01    4.536183e+03
  4.149873e+01    4.527948e+03
  4.150873e+01    4.435301e+03
  4.151874e+01    4.226387e+03
  4.152874e+01    3.659437e+03
