# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/10.dat
#       2th_deg             I 
  3.182786e+01    5.705260e+03
  3.183786e+01    5.700041e+03
  3.184787e+01    5.695164e+03
  3.185787e+01    5.690832e+03
  3.186787e+01    5.685125e+03
  3.187787e+01    5.680944e+03
  3.188787e+01    5.675059e+03
  3.189787e+01    5.668931e+03
  3.190787e+01    5.664986e+03
  3.191787e+01    5.659938e+03
  3.192787e+01    5.650930e+03
  3.193787e+01    5.642895e+03
  3.194787e+01    5.637440e+03
  3.195787e+01    5.632086e+03
  3.196788e+01    5.625417e+03
  3.197788e+01    5.623925e+03
  3.198788e+01    5.621859e+03
  3.199788e+01    5.618393e+03
  3.200788e+01    5.611015e+03
  3.201788e+01    5.605536e+03
  3.202788e+01    5.600194e+03
  3.203788e+01    5.594833e+03
  3.204788e+01    5.591679e+03
  3.205788e+01    5.586218e+03
  3.206788e+01    5.580587e+03
  3.207789e+01    5.569741e+03
  3.208789e+01    5.561904e+03
  3.209789e+01    5.559066e+03
  3.210789e+01    5.556527e+03
  3.211789e+01    5.552319e+03
  3.212789e+01    5.549431e+03
  3.213789e+01    5.546086e+03
  3.214789e+01    5.540560e+03
  3.215789e+01    5.536785e+03
  3.216789e+01    5.531503e+03
  3.217789e+01    5.525547e+03
  3.218790e+01    5.520196e+03
  3.219790e+01    5.511890e+03
  3.220790e+01    5.504590e+03
  3.221790e+01    5.497684e+03
  3.222790e+01    5.493603e+03
  3.223790e+01    5.487862e+03
  3.224790e+01    5.481028e+03
  3.225790e+01    5.478755e+03
  3.226790e+01    5.475348e+03
  3.227790e+01    5.468939e+03
  3.228790e+01    5.466922e+03
  3.229791e+01    5.461291e+03
  3.230791e+01    5.456729e+03
  3.231791e+01    5.449730e+03
  3.232791e+01    5.443482e+03
  3.233791e+01    5.439301e+03
  3.234791e+01    5.432595e+03
  3.235791e+01    5.427732e+03
  3.236791e+01    5.424873e+03
  3.237791e+01    5.422528e+03
  3.238791e+01    5.423555e+03
  3.239791e+01    5.418816e+03
  3.240792e+01    5.413183e+03
  3.241792e+01    5.408784e+03
  3.242792e+01    5.404357e+03
  3.243792e+01    5.398503e+03
  3.244792e+01    5.394243e+03
  3.245792e+01    5.386854e+03
  3.246792e+01    5.379792e+03
  3.247792e+01    5.376433e+03
  3.248792e+01    5.373076e+03
  3.249792e+01    5.364288e+03
  3.250792e+01    5.356479e+03
  3.251793e+01    5.348937e+03
  3.252793e+01    5.346027e+03
  3.253793e+01    5.343058e+03
  3.254793e+01    5.341813e+03
  3.255793e+01    5.338366e+03
  3.256793e+01    5.335278e+03
  3.257793e+01    5.333521e+03
  3.258793e+01    5.329649e+03
  3.259793e+01    5.321876e+03
  3.260793e+01    5.313340e+03
  3.261793e+01    5.310522e+03
  3.262794e+01    5.307553e+03
  3.263794e+01    5.305523e+03
  3.264794e+01    5.304241e+03
  3.265794e+01    5.301617e+03
  3.266794e+01    5.298670e+03
  3.267794e+01    5.292870e+03
  3.268794e+01    5.285780e+03
  3.269794e+01    5.277359e+03
  3.270794e+01    5.271352e+03
  3.271794e+01    5.272787e+03
  3.272794e+01    5.276472e+03
  3.273795e+01    5.275461e+03
  3.274795e+01    5.273674e+03
  3.275795e+01    5.273280e+03
  3.276795e+01    5.266878e+03
  3.277795e+01    5.261081e+03
  3.278795e+01    5.253362e+03
  3.279795e+01    5.243860e+03
  3.280795e+01    5.236628e+03
  3.281795e+01    5.230998e+03
  3.282795e+01    5.233545e+03
  3.283795e+01    5.235550e+03
  3.284796e+01    5.230112e+03
  3.285796e+01    5.227587e+03
  3.286796e+01    5.224314e+03
  3.287796e+01    5.221222e+03
  3.288796e+01    5.222613e+03
  3.289796e+01    5.219592e+03
  3.290796e+01    5.215376e+03
  3.291796e+01    5.214225e+03
  3.292796e+01    5.215208e+03
  3.293796e+01    5.211812e+03
  3.294796e+01    5.203835e+03
  3.295796e+01    5.198957e+03
  3.296797e+01    5.193881e+03
  3.297797e+01    5.189005e+03
  3.298797e+01    5.186355e+03
  3.299797e+01    5.182839e+03
  3.300797e+01    5.182847e+03
  3.301797e+01    5.180854e+03
  3.302797e+01    5.178121e+03
  3.303797e+01    5.175307e+03
  3.304797e+01    5.172313e+03
  3.305797e+01    5.164993e+03
  3.306797e+01    5.159208e+03
  3.307798e+01    5.158615e+03
  3.308798e+01    5.158500e+03
  3.309798e+01    5.157992e+03
  3.310798e+01    5.155937e+03
  3.311798e+01    5.156002e+03
  3.312798e+01    5.152607e+03
  3.313798e+01    5.145604e+03
  3.314798e+01    5.139296e+03
  3.315798e+01    5.135967e+03
  3.316798e+01    5.133967e+03
  3.317798e+01    5.132530e+03
  3.318799e+01    5.127428e+03
  3.319799e+01    5.122692e+03
  3.320799e+01    5.123200e+03
  3.321799e+01    5.122618e+03
  3.322799e+01    5.122205e+03
  3.323799e+01    5.121306e+03
  3.324799e+01    5.117677e+03
  3.325799e+01    5.116003e+03
  3.326799e+01    5.110698e+03
  3.327799e+01    5.108529e+03
  3.328799e+01    5.106618e+03
  3.329800e+01    5.101291e+03
  3.330800e+01    5.097653e+03
  3.331800e+01    5.097298e+03
  3.332800e+01    5.094314e+03
  3.333800e+01    5.091432e+03
  3.334800e+01    5.088315e+03
  3.335800e+01    5.084433e+03
  3.336800e+01    5.080036e+03
  3.337800e+01    5.077086e+03
  3.338800e+01    5.074656e+03
  3.339800e+01    5.074914e+03
  3.340801e+01    5.077566e+03
  3.341801e+01    5.075632e+03
  3.342801e+01    5.074175e+03
  3.343801e+01    5.070929e+03
  3.344801e+01    5.068322e+03
  3.345801e+01    5.067157e+03
  3.346801e+01    5.066180e+03
  3.347801e+01    5.063979e+03
  3.348801e+01    5.060499e+03
  3.349801e+01    5.056437e+03
  3.350801e+01    5.052730e+03
  3.351802e+01    5.051702e+03
  3.352802e+01    5.048869e+03
  3.353802e+01    5.048317e+03
  3.354802e+01    5.049994e+03
  3.355802e+01    5.047237e+03
  3.356802e+01    5.045771e+03
  3.357802e+01    5.044747e+03
  3.358802e+01    5.042899e+03
  3.359802e+01    5.041344e+03
  3.360802e+01    5.039758e+03
  3.361802e+01    5.035807e+03
  3.362803e+01    5.032004e+03
  3.363803e+01    5.029435e+03
  3.364803e+01    5.028453e+03
  3.365803e+01    5.026347e+03
  3.366803e+01    5.023277e+03
  3.367803e+01    5.024187e+03
  3.368803e+01    5.023188e+03
  3.369803e+01    5.023868e+03
  3.370803e+01    5.021732e+03
  3.371803e+01    5.018663e+03
  3.372803e+01    5.014360e+03
  3.373804e+01    5.011271e+03
  3.374804e+01    5.009715e+03
  3.375804e+01    5.009106e+03
  3.376804e+01    5.008217e+03
  3.377804e+01    5.007486e+03
  3.378804e+01    5.009135e+03
  3.379804e+01    5.009387e+03
  3.380804e+01    5.006454e+03
  3.381804e+01    5.000044e+03
  3.382804e+01    4.997690e+03
  3.383804e+01    5.000502e+03
  3.384805e+01    4.998856e+03
  3.385805e+01    4.997245e+03
  3.386805e+01    4.997077e+03
  3.387805e+01    4.995138e+03
  3.388805e+01    4.992375e+03
  3.389805e+01    4.989746e+03
  3.390805e+01    4.987555e+03
  3.391805e+01    4.987637e+03
  3.392805e+01    4.986541e+03
  3.393805e+01    4.986235e+03
  3.394805e+01    4.982771e+03
  3.395805e+01    4.981907e+03
  3.396806e+01    4.980523e+03
  3.397806e+01    4.979788e+03
  3.398806e+01    4.980494e+03
  3.399806e+01    4.978375e+03
  3.400806e+01    4.976613e+03
  3.401806e+01    4.976546e+03
  3.402806e+01    4.978171e+03
  3.403806e+01    4.981592e+03
  3.404806e+01    4.982607e+03
  3.405806e+01    4.979514e+03
  3.406806e+01    4.974846e+03
  3.407807e+01    4.975827e+03
  3.408807e+01    4.976438e+03
  3.409807e+01    4.975224e+03
  3.410807e+01    4.974634e+03
  3.411807e+01    4.974607e+03
  3.412807e+01    4.972454e+03
  3.413807e+01    4.968755e+03
  3.414807e+01    4.965202e+03
  3.415807e+01    4.962361e+03
  3.416807e+01    4.959868e+03
  3.417807e+01    4.959270e+03
  3.418808e+01    4.958793e+03
  3.419808e+01    4.959036e+03
  3.420808e+01    4.959664e+03
  3.421808e+01    4.958989e+03
  3.422808e+01    4.958913e+03
  3.423808e+01    4.960629e+03
  3.424808e+01    4.958829e+03
  3.425808e+01    4.959225e+03
  3.426808e+01    4.961160e+03
  3.427808e+01    4.962159e+03
  3.428808e+01    4.959410e+03
  3.429809e+01    4.954593e+03
  3.430809e+01    4.953614e+03
  3.431809e+01    4.953657e+03
  3.432809e+01    4.951314e+03
  3.433809e+01    4.946862e+03
  3.434809e+01    4.945458e+03
  3.435809e+01    4.946600e+03
  3.436809e+01    4.946067e+03
  3.437809e+01    4.946769e+03
  3.438809e+01    4.948788e+03
  3.439809e+01    4.948744e+03
  3.440810e+01    4.947863e+03
  3.441810e+01    4.947790e+03
  3.442810e+01    4.945215e+03
  3.443810e+01    4.942876e+03
  3.444810e+01    4.942544e+03
  3.445810e+01    4.943423e+03
  3.446810e+01    4.947187e+03
  3.447810e+01    4.947360e+03
  3.448810e+01    4.947549e+03
  3.449810e+01    4.941561e+03
  3.450810e+01    4.939374e+03
  3.451811e+01    4.941707e+03
  3.452811e+01    4.942370e+03
  3.453811e+01    4.944424e+03
  3.454811e+01    4.943271e+03
  3.455811e+01    4.939695e+03
  3.456811e+01    4.936348e+03
  3.457811e+01    4.935920e+03
  3.458811e+01    4.937793e+03
  3.459811e+01    4.937299e+03
  3.460811e+01    4.933475e+03
  3.461811e+01    4.932277e+03
  3.462812e+01    4.933972e+03
  3.463812e+01    4.934751e+03
  3.464812e+01    4.938654e+03
  3.465812e+01    4.938116e+03
  3.466812e+01    4.938921e+03
  3.467812e+01    4.935988e+03
  3.468812e+01    4.932235e+03
  3.469812e+01    4.930228e+03
  3.470812e+01    4.927723e+03
  3.471812e+01    4.926585e+03
  3.472812e+01    4.927019e+03
  3.473813e+01    4.925391e+03
  3.474813e+01    4.923878e+03
  3.475813e+01    4.926461e+03
  3.476813e+01    4.928524e+03
  3.477813e+01    4.927299e+03
  3.478813e+01    4.925146e+03
  3.479813e+01    4.926670e+03
  3.480813e+01    4.930973e+03
  3.481813e+01    4.931562e+03
  3.482813e+01    4.928782e+03
  3.483813e+01    4.925504e+03
  3.484813e+01    4.923989e+03
  3.485814e+01    4.923664e+03
  3.486814e+01    4.922259e+03
  3.487814e+01    4.922510e+03
  3.488814e+01    4.924725e+03
  3.489814e+01    4.924218e+03
  3.490814e+01    4.922313e+03
  3.491814e+01    4.922571e+03
  3.492814e+01    4.923682e+03
  3.493814e+01    4.925485e+03
  3.494814e+01    4.922935e+03
  3.495814e+01    4.923049e+03
  3.496815e+01    4.921264e+03
  3.497815e+01    4.918796e+03
  3.498815e+01    4.914182e+03
  3.499815e+01    4.916024e+03
  3.500815e+01    4.917474e+03
  3.501815e+01    4.914871e+03
  3.502815e+01    4.915097e+03
  3.503815e+01    4.913779e+03
  3.504815e+01    4.911750e+03
  3.505815e+01    4.911521e+03
  3.506815e+01    4.912415e+03
  3.507816e+01    4.906371e+03
  3.508816e+01    4.905689e+03
  3.509816e+01    4.909605e+03
  3.510816e+01    4.909779e+03
  3.511816e+01    4.909263e+03
  3.512816e+01    4.905834e+03
  3.513816e+01    4.903682e+03
  3.514816e+01    4.903526e+03
  3.515816e+01    4.903235e+03
  3.516816e+01    4.905412e+03
  3.517816e+01    4.907646e+03
  3.518817e+01    4.905843e+03
  3.519817e+01    4.906196e+03
  3.520817e+01    4.907916e+03
  3.521817e+01    4.905650e+03
  3.522817e+01    4.905506e+03
  3.523817e+01    4.902322e+03
  3.524817e+01    4.902615e+03
  3.525817e+01    4.904343e+03
  3.526817e+01    4.904619e+03
  3.527817e+01    4.902795e+03
  3.528817e+01    4.900627e+03
  3.529818e+01    4.901461e+03
  3.530818e+01    4.901232e+03
  3.531818e+01    4.895657e+03
  3.532818e+01    4.895846e+03
  3.533818e+01    4.899727e+03
  3.534818e+01    4.901050e+03
  3.535818e+01    4.896546e+03
  3.536818e+01    4.892040e+03
  3.537818e+01    4.891198e+03
  3.538818e+01    4.891823e+03
  3.539818e+01    4.891499e+03
  3.540819e+01    4.892032e+03
  3.541819e+01    4.891807e+03
  3.542819e+01    4.889917e+03
  3.543819e+01    4.891758e+03
  3.544819e+01    4.892482e+03
  3.545819e+01    4.891208e+03
  3.546819e+01    4.890981e+03
  3.547819e+01    4.888624e+03
  3.548819e+01    4.883620e+03
  3.549819e+01    4.881047e+03
  3.550819e+01    4.880654e+03
  3.551820e+01    4.880262e+03
  3.552820e+01    4.882629e+03
  3.553820e+01    4.878959e+03
  3.554820e+01    4.877043e+03
  3.555820e+01    4.880528e+03
  3.556820e+01    4.882215e+03
  3.557820e+01    4.883210e+03
  3.558820e+01    4.879128e+03
  3.559820e+01    4.878692e+03
  3.560820e+01    4.878860e+03
  3.561820e+01    4.879712e+03
  3.562821e+01    4.877956e+03
  3.563821e+01    4.875960e+03
  3.564821e+01    4.872810e+03
  3.565821e+01    4.871170e+03
  3.566821e+01    4.868935e+03
  3.567821e+01    4.868959e+03
  3.568821e+01    4.871103e+03
  3.569821e+01    4.871018e+03
  3.570821e+01    4.871276e+03
  3.571821e+01    4.868900e+03
  3.572821e+01    4.867697e+03
  3.573822e+01    4.864984e+03
  3.574822e+01    4.865071e+03
  3.575822e+01    4.866923e+03
  3.576822e+01    4.863670e+03
  3.577822e+01    4.860966e+03
  3.578822e+01    4.862721e+03
  3.579822e+01    4.861540e+03
  3.580822e+01    4.858523e+03
  3.581822e+01    4.855606e+03
  3.582822e+01    4.856722e+03
  3.583822e+01    4.857373e+03
  3.584822e+01    4.852409e+03
  3.585823e+01    4.847106e+03
  3.586823e+01    4.846181e+03
  3.587823e+01    4.849401e+03
  3.588823e+01    4.851801e+03
  3.589823e+01    4.851995e+03
  3.590823e+01    4.851377e+03
  3.591823e+01    4.848864e+03
  3.592823e+01    4.846844e+03
  3.593823e+01    4.848624e+03
  3.594823e+01    4.848005e+03
  3.595823e+01    4.846029e+03
  3.596824e+01    4.840764e+03
  3.597824e+01    4.839885e+03
  3.598824e+01    4.839968e+03
  3.599824e+01    4.841654e+03
  3.600824e+01    4.838452e+03
  3.601824e+01    4.834082e+03
  3.602824e+01    4.834997e+03
  3.603824e+01    4.835128e+03
  3.604824e+01    4.837027e+03
  3.605824e+01    4.833926e+03
  3.606824e+01    4.830257e+03
  3.607825e+01    4.830678e+03
  3.608825e+01    4.829399e+03
  3.609825e+01    4.829946e+03
  3.610825e+01    4.830125e+03
  3.611825e+01    4.827352e+03
  3.612825e+01    4.825989e+03
  3.613825e+01    4.824663e+03
  3.614825e+01    4.822933e+03
  3.615825e+01    4.817900e+03
  3.616825e+01    4.817874e+03
  3.617825e+01    4.817743e+03
  3.618826e+01    4.817022e+03
  3.619826e+01    4.815414e+03
  3.620826e+01    4.814127e+03
  3.621826e+01    4.813233e+03
  3.622826e+01    4.809678e+03
  3.623826e+01    4.807548e+03
  3.624826e+01    4.807664e+03
  3.625826e+01    4.807275e+03
  3.626826e+01    4.808492e+03
  3.627826e+01    4.808299e+03
  3.628826e+01    4.806072e+03
  3.629827e+01    4.803422e+03
  3.630827e+01    4.802993e+03
  3.631827e+01    4.803061e+03
  3.632827e+01    4.802114e+03
  3.633827e+01    4.799438e+03
  3.634827e+01    4.796520e+03
  3.635827e+01    4.796731e+03
  3.636827e+01    4.796020e+03
  3.637827e+01    4.794363e+03
  3.638827e+01    4.792694e+03
  3.639827e+01    4.791885e+03
  3.640828e+01    4.789683e+03
  3.641828e+01    4.790453e+03
  3.642828e+01    4.788716e+03
  3.643828e+01    4.784849e+03
  3.644828e+01    4.780684e+03
  3.645828e+01    4.782177e+03
  3.646828e+01    4.782711e+03
  3.647828e+01    4.779849e+03
  3.648828e+01    4.777572e+03
  3.649828e+01    4.774433e+03
  3.650828e+01    4.774937e+03
  3.651829e+01    4.777452e+03
  3.652829e+01    4.777728e+03
  3.653829e+01    4.772316e+03
  3.654829e+01    4.766434e+03
  3.655829e+01    4.764875e+03
  3.656829e+01    4.764752e+03
  3.657829e+01    4.764303e+03
  3.658829e+01    4.762359e+03
  3.659829e+01    4.762802e+03
  3.660829e+01    4.762994e+03
  3.661829e+01    4.763730e+03
  3.662830e+01    4.761718e+03
  3.663830e+01    4.759039e+03
  3.664830e+01    4.757506e+03
  3.665830e+01    4.752932e+03
  3.666830e+01    4.751627e+03
  3.667830e+01    4.748366e+03
  3.668830e+01    4.743959e+03
  3.669830e+01    4.746660e+03
  3.670830e+01    4.749049e+03
  3.671830e+01    4.747741e+03
  3.672830e+01    4.745346e+03
  3.673831e+01    4.744037e+03
  3.674831e+01    4.740661e+03
  3.675831e+01    4.736177e+03
  3.676831e+01    4.734641e+03
  3.677831e+01    4.729531e+03
  3.678831e+01    4.730435e+03
  3.679831e+01    4.732984e+03
  3.680831e+01    4.734953e+03
  3.681831e+01    4.733097e+03
  3.682831e+01    4.727551e+03
  3.683831e+01    4.725896e+03
  3.684831e+01    4.726192e+03
  3.685832e+01    4.723186e+03
  3.686832e+01    4.722824e+03
  3.687832e+01    4.720096e+03
  3.688832e+01    4.719527e+03
  3.689832e+01    4.717331e+03
  3.690832e+01    4.718161e+03
  3.691832e+01    4.717207e+03
  3.692832e+01    4.717846e+03
  3.693832e+01    4.715955e+03
  3.694832e+01    4.711475e+03
  3.695832e+01    4.711614e+03
  3.696833e+01    4.713382e+03
  3.697833e+01    4.712183e+03
  3.698833e+01    4.708633e+03
  3.699833e+01    4.705841e+03
  3.700833e+01    4.701996e+03
  3.701833e+01    4.701057e+03
  3.702833e+01    4.700347e+03
  3.703833e+01    4.700696e+03
  3.704833e+01    4.699269e+03
  3.705833e+01    4.695477e+03
  3.706833e+01    4.696766e+03
  3.707834e+01    4.694087e+03
  3.708834e+01    4.690856e+03
  3.709834e+01    4.688193e+03
  3.710834e+01    4.684798e+03
  3.711834e+01    4.683017e+03
  3.712834e+01    4.681770e+03
  3.713834e+01    4.682349e+03
  3.714834e+01    4.679501e+03
  3.715834e+01    4.679718e+03
  3.716834e+01    4.679417e+03
  3.717834e+01    4.676352e+03
  3.718835e+01    4.673615e+03
  3.719835e+01    4.672802e+03
  3.720835e+01    4.670861e+03
  3.721835e+01    4.668608e+03
  3.722835e+01    4.668244e+03
  3.723835e+01    4.667118e+03
  3.724835e+01    4.665001e+03
  3.725835e+01    4.663547e+03
  3.726835e+01    4.664506e+03
  3.727835e+01    4.664598e+03
  3.728835e+01    4.664211e+03
  3.729836e+01    4.662057e+03
  3.730836e+01    4.660566e+03
  3.731836e+01    4.659450e+03
  3.732836e+01    4.659154e+03
  3.733836e+01    4.657581e+03
  3.734836e+01    4.655996e+03
  3.735836e+01    4.651176e+03
  3.736836e+01    4.649010e+03
  3.737836e+01    4.647758e+03
  3.738836e+01    4.648888e+03
  3.739836e+01    4.647277e+03
  3.740837e+01    4.642601e+03
  3.741837e+01    4.639170e+03
  3.742837e+01    4.638490e+03
  3.743837e+01    4.636332e+03
  3.744837e+01    4.635917e+03
  3.745837e+01    4.636571e+03
  3.746837e+01    4.637004e+03
  3.747837e+01    4.632579e+03
  3.748837e+01    4.628656e+03
  3.749837e+01    4.627803e+03
  3.750837e+01    4.627212e+03
  3.751838e+01    4.628676e+03
  3.752838e+01    4.623365e+03
  3.753838e+01    4.621450e+03
  3.754838e+01    4.618561e+03
  3.755838e+01    4.619289e+03
  3.756838e+01    4.618197e+03
  3.757838e+01    4.618056e+03
  3.758838e+01    4.615973e+03
  3.759838e+01    4.615976e+03
  3.760838e+01    4.614503e+03
  3.761838e+01    4.609712e+03
  3.762839e+01    4.607430e+03
  3.763839e+01    4.607378e+03
  3.764839e+01    4.604499e+03
  3.765839e+01    4.600335e+03
  3.766839e+01    4.600593e+03
  3.767839e+01    4.601672e+03
  3.768839e+01    4.599196e+03
  3.769839e+01    4.597891e+03
  3.770839e+01    4.596621e+03
  3.771839e+01    4.595732e+03
  3.772839e+01    4.594955e+03
  3.773839e+01    4.590637e+03
  3.774840e+01    4.585810e+03
  3.775840e+01    4.584884e+03
  3.776840e+01    4.584328e+03
  3.777840e+01    4.586134e+03
  3.778840e+01    4.582860e+03
  3.779840e+01    4.580485e+03
  3.780840e+01    4.579816e+03
  3.781840e+01    4.583110e+03
  3.782840e+01    4.581930e+03
  3.783840e+01    4.576087e+03
  3.784840e+01    4.573137e+03
  3.785841e+01    4.574061e+03
  3.786841e+01    4.574170e+03
  3.787841e+01    4.575777e+03
  3.788841e+01    4.571315e+03
  3.789841e+01    4.570525e+03
  3.790841e+01    4.566941e+03
  3.791841e+01    4.567148e+03
  3.792841e+01    4.564533e+03
  3.793841e+01    4.561729e+03
  3.794841e+01    4.560528e+03
  3.795841e+01    4.562856e+03
  3.796842e+01    4.562229e+03
  3.797842e+01    4.561344e+03
  3.798842e+01    4.556835e+03
  3.799842e+01    4.552994e+03
  3.800842e+01    4.555537e+03
  3.801842e+01    4.554604e+03
  3.802842e+01    4.554093e+03
  3.803842e+01    4.554173e+03
  3.804842e+01    4.551981e+03
  3.805842e+01    4.549844e+03
  3.806842e+01    4.549800e+03
  3.807843e+01    4.550949e+03
  3.808843e+01    4.546975e+03
  3.809843e+01    4.542163e+03
  3.810843e+01    4.541773e+03
  3.811843e+01    4.543907e+03
  3.812843e+01    4.542792e+03
  3.813843e+01    4.538553e+03
  3.814843e+01    4.533583e+03
  3.815843e+01    4.530490e+03
  3.816843e+01    4.530746e+03
  3.817843e+01    4.532190e+03
  3.818844e+01    4.532574e+03
  3.819844e+01    4.530895e+03
  3.820844e+01    4.529359e+03
  3.821844e+01    4.529805e+03
  3.822844e+01    4.529443e+03
  3.823844e+01    4.528038e+03
  3.824844e+01    4.525776e+03
  3.825844e+01    4.525378e+03
  3.826844e+01    4.524812e+03
  3.827844e+01    4.522863e+03
  3.828844e+01    4.521721e+03
  3.829845e+01    4.520803e+03
  3.830845e+01    4.519211e+03
  3.831845e+01    4.516529e+03
  3.832845e+01    4.515969e+03
  3.833845e+01    4.518396e+03
  3.834845e+01    4.518203e+03
  3.835845e+01    4.517679e+03
  3.836845e+01    4.512193e+03
  3.837845e+01    4.506649e+03
  3.838845e+01    4.505530e+03
  3.839845e+01    4.508573e+03
  3.840846e+01    4.505805e+03
  3.841846e+01    4.515184e+03
  3.842846e+01    4.523371e+03
  3.843846e+01    4.527602e+03
  3.844846e+01    4.535266e+03
  3.845846e+01    4.534850e+03
  3.846846e+01    4.537767e+03
  3.847846e+01    4.539628e+03
  3.848846e+01    4.540560e+03
  3.849846e+01    4.544874e+03
  3.850846e+01    4.548727e+03
  3.851847e+01    4.552285e+03
  3.852847e+01    4.553761e+03
  3.853847e+01    4.552918e+03
  3.854847e+01    4.556057e+03
  3.855847e+01    4.556200e+03
  3.856847e+01    4.558454e+03
  3.857847e+01    4.557157e+03
  3.858847e+01    4.561302e+03
  3.859847e+01    4.560527e+03
  3.860847e+01    4.556400e+03
  3.861847e+01    4.555963e+03
  3.862848e+01    4.555304e+03
  3.863848e+01    4.555374e+03
  3.864848e+01    4.552524e+03
  3.865848e+01    4.557624e+03
  3.866848e+01    4.565588e+03
  3.867848e+01    4.567532e+03
  3.868848e+01    4.567669e+03
  3.869848e+01    4.569705e+03
  3.870848e+01    4.570503e+03
  3.871848e+01    4.570373e+03
  3.872848e+01    4.569108e+03
  3.873848e+01    4.570618e+03
  3.874849e+01    4.570577e+03
  3.875849e+01    4.568094e+03
  3.876849e+01    4.566508e+03
  3.877849e+01    4.570253e+03
  3.878849e+01    4.573846e+03
  3.879849e+01    4.573070e+03
  3.880849e+01    4.571868e+03
  3.881849e+01    4.572999e+03
  3.882849e+01    4.576329e+03
  3.883849e+01    4.579016e+03
  3.884849e+01    4.576868e+03
  3.885850e+01    4.577603e+03
  3.886850e+01    4.578911e+03
  3.887850e+01    4.575477e+03
  3.888850e+01    4.572161e+03
  3.889850e+01    4.572852e+03
  3.890850e+01    4.571985e+03
  3.891850e+01    4.571783e+03
  3.892850e+01    4.575179e+03
  3.893850e+01    4.576087e+03
  3.894850e+01    4.572796e+03
  3.895850e+01    4.576992e+03
  3.896851e+01    4.583078e+03
  3.897851e+01    4.588751e+03
  3.898851e+01    4.589094e+03
  3.899851e+01    4.584819e+03
  3.900851e+01    4.583628e+03
  3.901851e+01    4.583150e+03
  3.902851e+01    4.585562e+03
  3.903851e+01    4.586612e+03
  3.904851e+01    4.581999e+03
  3.905851e+01    4.581408e+03
  3.906851e+01    4.587750e+03
  3.907852e+01    4.589346e+03
  3.908852e+01    4.586252e+03
  3.909852e+01    4.584374e+03
  3.910852e+01    4.587026e+03
  3.911852e+01    4.588441e+03
  3.912852e+01    4.587171e+03
  3.913852e+01    4.588076e+03
  3.914852e+01    4.590545e+03
  3.915852e+01    4.592067e+03
  3.916852e+01    4.591941e+03
  3.917852e+01    4.595787e+03
  3.918853e+01    4.593318e+03
  3.919853e+01    4.593716e+03
  3.920853e+01    4.595254e+03
  3.921853e+01    4.597752e+03
  3.922853e+01    4.596634e+03
  3.923853e+01    4.596256e+03
  3.924853e+01    4.594977e+03
  3.925853e+01    4.590208e+03
  3.926853e+01    4.594782e+03
  3.927853e+01    4.599572e+03
  3.928853e+01    4.598875e+03
  3.929854e+01    4.594913e+03
  3.930854e+01    4.598348e+03
  3.931854e+01    4.600968e+03
  3.932854e+01    4.598960e+03
  3.933854e+01    4.598986e+03
  3.934854e+01    4.602300e+03
  3.935854e+01    4.607624e+03
  3.936854e+01    4.607737e+03
  3.937854e+01    4.606738e+03
  3.938854e+01    4.610324e+03
  3.939854e+01    4.606562e+03
  3.940855e+01    4.607743e+03
  3.941855e+01    4.609276e+03
  3.942855e+01    4.610574e+03
  3.943855e+01    4.609375e+03
  3.944855e+01    4.611616e+03
  3.945855e+01    4.615524e+03
  3.946855e+01    4.617330e+03
  3.947855e+01    4.616961e+03
  3.948855e+01    4.615125e+03
  3.949855e+01    4.613239e+03
  3.950855e+01    4.613057e+03
  3.951856e+01    4.613853e+03
  3.952856e+01    4.612327e+03
  3.953856e+01    4.612692e+03
  3.954856e+01    4.612561e+03
  3.955856e+01    4.613234e+03
  3.956856e+01    4.605362e+03
  3.957856e+01    4.607398e+03
  3.958856e+01    4.613583e+03
  3.959856e+01    4.617038e+03
  3.960856e+01    4.616107e+03
  3.961856e+01    4.614494e+03
  3.962857e+01    4.612481e+03
  3.963857e+01    4.615434e+03
  3.964857e+01    4.612409e+03
  3.965857e+01    4.608030e+03
  3.966857e+01    4.609326e+03
  3.967857e+01    4.615954e+03
  3.968857e+01    4.621206e+03
  3.969857e+01    4.624563e+03
  3.970857e+01    4.621708e+03
  3.971857e+01    4.620871e+03
  3.972857e+01    4.621497e+03
  3.973857e+01    4.626961e+03
  3.974858e+01    4.627548e+03
  3.975858e+01    4.622841e+03
  3.976858e+01    4.623485e+03
  3.977858e+01    4.622704e+03
  3.978858e+01    4.617284e+03
  3.979858e+01    4.616042e+03
  3.980858e+01    4.616408e+03
  3.981858e+01    4.618968e+03
  3.982858e+01    4.619753e+03
