# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/8.dat
#       2th_deg             I 
  3.182786e+01    5.609326e+03
  3.183786e+01    5.602981e+03
  3.184787e+01    5.595701e+03
  3.185787e+01    5.591625e+03
  3.186787e+01    5.590814e+03
  3.187787e+01    5.590058e+03
  3.188787e+01    5.580816e+03
  3.189787e+01    5.575204e+03
  3.190787e+01    5.571110e+03
  3.191787e+01    5.566435e+03
  3.192787e+01    5.560069e+03
  3.193787e+01    5.549178e+03
  3.194787e+01    5.540386e+03
  3.195787e+01    5.535130e+03
  3.196788e+01    5.532431e+03
  3.197788e+01    5.529597e+03
  3.198788e+01    5.525815e+03
  3.199788e+01    5.520905e+03
  3.200788e+01    5.513561e+03
  3.201788e+01    5.506979e+03
  3.202788e+01    5.504112e+03
  3.203788e+01    5.501167e+03
  3.204788e+01    5.493266e+03
  3.205788e+01    5.486175e+03
  3.206788e+01    5.481126e+03
  3.207789e+01    5.473408e+03
  3.208789e+01    5.466876e+03
  3.209789e+01    5.463884e+03
  3.210789e+01    5.460101e+03
  3.211789e+01    5.458099e+03
  3.212789e+01    5.454988e+03
  3.213789e+01    5.451122e+03
  3.214789e+01    5.444661e+03
  3.215789e+01    5.437584e+03
  3.216789e+01    5.435330e+03
  3.217789e+01    5.433093e+03
  3.218790e+01    5.429826e+03
  3.219790e+01    5.424440e+03
  3.220790e+01    5.416658e+03
  3.221790e+01    5.409773e+03
  3.222790e+01    5.404399e+03
  3.223790e+01    5.398243e+03
  3.224790e+01    5.395493e+03
  3.225790e+01    5.388894e+03
  3.226790e+01    5.383151e+03
  3.227790e+01    5.376937e+03
  3.228790e+01    5.373339e+03
  3.229791e+01    5.372167e+03
  3.230791e+01    5.366299e+03
  3.231791e+01    5.359692e+03
  3.232791e+01    5.353299e+03
  3.233791e+01    5.347635e+03
  3.234791e+01    5.343648e+03
  3.235791e+01    5.339051e+03
  3.236791e+01    5.336356e+03
  3.237791e+01    5.336034e+03
  3.238791e+01    5.336305e+03
  3.239791e+01    5.332160e+03
  3.240792e+01    5.325268e+03
  3.241792e+01    5.322052e+03
  3.242792e+01    5.320620e+03
  3.243792e+01    5.318038e+03
  3.244792e+01    5.313306e+03
  3.245792e+01    5.305044e+03
  3.246792e+01    5.298330e+03
  3.247792e+01    5.294015e+03
  3.248792e+01    5.286858e+03
  3.249792e+01    5.279012e+03
  3.250792e+01    5.272447e+03
  3.251793e+01    5.266750e+03
  3.252793e+01    5.263952e+03
  3.253793e+01    5.262597e+03
  3.254793e+01    5.258756e+03
  3.255793e+01    5.256976e+03
  3.256793e+01    5.255974e+03
  3.257793e+01    5.253777e+03
  3.258793e+01    5.246968e+03
  3.259793e+01    5.240438e+03
  3.260793e+01    5.236035e+03
  3.261793e+01    5.232949e+03
  3.262794e+01    5.226903e+03
  3.263794e+01    5.223188e+03
  3.264794e+01    5.222012e+03
  3.265794e+01    5.221342e+03
  3.266794e+01    5.219329e+03
  3.267794e+01    5.214008e+03
  3.268794e+01    5.207857e+03
  3.269794e+01    5.199612e+03
  3.270794e+01    5.192069e+03
  3.271794e+01    5.190562e+03
  3.272794e+01    5.190255e+03
  3.273795e+01    5.191325e+03
  3.274795e+01    5.193027e+03
  3.275795e+01    5.191147e+03
  3.276795e+01    5.184406e+03
  3.277795e+01    5.178265e+03
  3.278795e+01    5.173307e+03
  3.279795e+01    5.166826e+03
  3.280795e+01    5.158396e+03
  3.281795e+01    5.153119e+03
  3.282795e+01    5.151144e+03
  3.283795e+01    5.153987e+03
  3.284796e+01    5.153487e+03
  3.285796e+01    5.152972e+03
  3.286796e+01    5.152211e+03
  3.287796e+01    5.148155e+03
  3.288796e+01    5.145906e+03
  3.289796e+01    5.143210e+03
  3.290796e+01    5.140769e+03
  3.291796e+01    5.136730e+03
  3.292796e+01    5.135228e+03
  3.293796e+01    5.133274e+03
  3.294796e+01    5.129401e+03
  3.295796e+01    5.123792e+03
  3.296797e+01    5.120114e+03
  3.297797e+01    5.115459e+03
  3.298797e+01    5.112908e+03
  3.299797e+01    5.109762e+03
  3.300797e+01    5.106893e+03
  3.301797e+01    5.105897e+03
  3.302797e+01    5.103287e+03
  3.303797e+01    5.100252e+03
  3.304797e+01    5.093653e+03
  3.305797e+01    5.089983e+03
  3.306797e+01    5.086030e+03
  3.307798e+01    5.083542e+03
  3.308798e+01    5.080162e+03
  3.309798e+01    5.081112e+03
  3.310798e+01    5.081780e+03
  3.311798e+01    5.080079e+03
  3.312798e+01    5.077840e+03
  3.313798e+01    5.074327e+03
  3.314798e+01    5.069255e+03
  3.315798e+01    5.064436e+03
  3.316798e+01    5.062246e+03
  3.317798e+01    5.058620e+03
  3.318799e+01    5.054976e+03
  3.319799e+01    5.052492e+03
  3.320799e+01    5.052053e+03
  3.321799e+01    5.052432e+03
  3.322799e+01    5.049439e+03
  3.323799e+01    5.045489e+03
  3.324799e+01    5.042271e+03
  3.325799e+01    5.041053e+03
  3.326799e+01    5.042017e+03
  3.327799e+01    5.042500e+03
  3.328799e+01    5.039167e+03
  3.329800e+01    5.032110e+03
  3.330800e+01    5.026210e+03
  3.331800e+01    5.024585e+03
  3.332800e+01    5.021993e+03
  3.333800e+01    5.020384e+03
  3.334800e+01    5.016592e+03
  3.335800e+01    5.011818e+03
  3.336800e+01    5.009810e+03
  3.337800e+01    5.009705e+03
  3.338800e+01    5.009591e+03
  3.339800e+01    5.008907e+03
  3.340801e+01    5.008520e+03
  3.341801e+01    5.008371e+03
  3.342801e+01    5.008433e+03
  3.343801e+01    5.004796e+03
  3.344801e+01    4.999809e+03
  3.345801e+01    4.998660e+03
  3.346801e+01    4.998293e+03
  3.347801e+01    4.994307e+03
  3.348801e+01    4.989712e+03
  3.349801e+01    4.984787e+03
  3.350801e+01    4.982382e+03
  3.351802e+01    4.982059e+03
  3.352802e+01    4.983772e+03
  3.353802e+01    4.985439e+03
  3.354802e+01    4.984511e+03
  3.355802e+01    4.982389e+03
  3.356802e+01    4.981243e+03
  3.357802e+01    4.976603e+03
  3.358802e+01    4.973201e+03
  3.359802e+01    4.971890e+03
  3.360802e+01    4.970842e+03
  3.361802e+01    4.965121e+03
  3.362803e+01    4.962826e+03
  3.363803e+01    4.963337e+03
  3.364803e+01    4.958462e+03
  3.365803e+01    4.959073e+03
  3.366803e+01    4.960742e+03
  3.367803e+01    4.961113e+03
  3.368803e+01    4.959426e+03
  3.369803e+01    4.956167e+03
  3.370803e+01    4.951506e+03
  3.371803e+01    4.952917e+03
  3.372803e+01    4.950201e+03
  3.373804e+01    4.946232e+03
  3.374804e+01    4.947326e+03
  3.375804e+01    4.946464e+03
  3.376804e+01    4.945455e+03
  3.377804e+01    4.944072e+03
  3.378804e+01    4.942610e+03
  3.379804e+01    4.940924e+03
  3.380804e+01    4.937509e+03
  3.381804e+01    4.937394e+03
  3.382804e+01    4.937132e+03
  3.383804e+01    4.939604e+03
  3.384805e+01    4.934849e+03
  3.385805e+01    4.932946e+03
  3.386805e+01    4.931106e+03
  3.387805e+01    4.930983e+03
  3.388805e+01    4.929780e+03
  3.389805e+01    4.931593e+03
  3.390805e+01    4.933194e+03
  3.391805e+01    4.931317e+03
  3.392805e+01    4.929392e+03
  3.393805e+01    4.926266e+03
  3.394805e+01    4.926240e+03
  3.395805e+01    4.925535e+03
  3.396806e+01    4.921942e+03
  3.397806e+01    4.920725e+03
  3.398806e+01    4.917631e+03
  3.399806e+01    4.914508e+03
  3.400806e+01    4.917924e+03
  3.401806e+01    4.920399e+03
  3.402806e+01    4.920765e+03
  3.403806e+01    4.919340e+03
  3.404806e+01    4.915799e+03
  3.405806e+01    4.911515e+03
  3.406806e+01    4.912332e+03
  3.407807e+01    4.915256e+03
  3.408807e+01    4.914665e+03
  3.409807e+01    4.916364e+03
  3.410807e+01    4.914546e+03
  3.411807e+01    4.913909e+03
  3.412807e+01    4.913640e+03
  3.413807e+01    4.911674e+03
  3.414807e+01    4.906315e+03
  3.415807e+01    4.901327e+03
  3.416807e+01    4.899949e+03
  3.417807e+01    4.898059e+03
  3.418808e+01    4.900641e+03
  3.419808e+01    4.901634e+03
  3.420808e+01    4.900893e+03
  3.421808e+01    4.901831e+03
  3.422808e+01    4.900528e+03
  3.423808e+01    4.898828e+03
  3.424808e+01    4.895081e+03
  3.425808e+01    4.896635e+03
  3.426808e+01    4.897907e+03
  3.427808e+01    4.895785e+03
  3.428808e+01    4.894001e+03
  3.429809e+01    4.890973e+03
  3.430809e+01    4.890705e+03
  3.431809e+01    4.891248e+03
  3.432809e+01    4.888086e+03
  3.433809e+01    4.885428e+03
  3.434809e+01    4.885099e+03
  3.435809e+01    4.885114e+03
  3.436809e+01    4.888363e+03
  3.437809e+01    4.889841e+03
  3.438809e+01    4.890778e+03
  3.439809e+01    4.889548e+03
  3.440810e+01    4.889438e+03
  3.441810e+01    4.886993e+03
  3.442810e+01    4.887681e+03
  3.443810e+01    4.888268e+03
  3.444810e+01    4.885036e+03
  3.445810e+01    4.883625e+03
  3.446810e+01    4.885388e+03
  3.447810e+01    4.886705e+03
  3.448810e+01    4.888928e+03
  3.449810e+01    4.887143e+03
  3.450810e+01    4.883502e+03
  3.451811e+01    4.879187e+03
  3.452811e+01    4.879117e+03
  3.453811e+01    4.882665e+03
  3.454811e+01    4.882286e+03
  3.455811e+01    4.879306e+03
  3.456811e+01    4.876887e+03
  3.457811e+01    4.875969e+03
  3.458811e+01    4.878469e+03
  3.459811e+01    4.881050e+03
  3.460811e+01    4.878367e+03
  3.461811e+01    4.878346e+03
  3.462812e+01    4.876393e+03
  3.463812e+01    4.875154e+03
  3.464812e+01    4.879003e+03
  3.465812e+01    4.881991e+03
  3.466812e+01    4.881753e+03
  3.467812e+01    4.880469e+03
  3.468812e+01    4.876616e+03
  3.469812e+01    4.873099e+03
  3.470812e+01    4.871654e+03
  3.471812e+01    4.872096e+03
  3.472812e+01    4.872164e+03
  3.473813e+01    4.874570e+03
  3.474813e+01    4.875281e+03
  3.475813e+01    4.875062e+03
  3.476813e+01    4.873432e+03
  3.477813e+01    4.873111e+03
  3.478813e+01    4.872446e+03
  3.479813e+01    4.871832e+03
  3.480813e+01    4.871486e+03
  3.481813e+01    4.874213e+03
  3.482813e+01    4.874524e+03
  3.483813e+01    4.869862e+03
  3.484813e+01    4.866659e+03
  3.485814e+01    4.867517e+03
  3.486814e+01    4.867569e+03
  3.487814e+01    4.864584e+03
  3.488814e+01    4.864930e+03
  3.489814e+01    4.866955e+03
  3.490814e+01    4.865888e+03
  3.491814e+01    4.864208e+03
  3.492814e+01    4.864104e+03
  3.493814e+01    4.862171e+03
  3.494814e+01    4.862321e+03
  3.495814e+01    4.862480e+03
  3.496815e+01    4.860952e+03
  3.497815e+01    4.857854e+03
  3.498815e+01    4.856598e+03
  3.499815e+01    4.858621e+03
  3.500815e+01    4.859966e+03
  3.501815e+01    4.857062e+03
  3.502815e+01    4.855647e+03
  3.503815e+01    4.854272e+03
  3.504815e+01    4.850627e+03
  3.505815e+01    4.847299e+03
  3.506815e+01    4.848634e+03
  3.507816e+01    4.847285e+03
  3.508816e+01    4.846755e+03
  3.509816e+01    4.848365e+03
  3.510816e+01    4.850407e+03
  3.511816e+01    4.850616e+03
  3.512816e+01    4.847291e+03
  3.513816e+01    4.846063e+03
  3.514816e+01    4.845055e+03
  3.515816e+01    4.843845e+03
  3.516816e+01    4.843854e+03
  3.517816e+01    4.844923e+03
  3.518817e+01    4.845584e+03
  3.519817e+01    4.846516e+03
  3.520817e+01    4.849149e+03
  3.521817e+01    4.846996e+03
  3.522817e+01    4.848335e+03
  3.523817e+01    4.847785e+03
  3.524817e+01    4.844822e+03
  3.525817e+01    4.845297e+03
  3.526817e+01    4.844218e+03
  3.527817e+01    4.841073e+03
  3.528817e+01    4.837484e+03
  3.529818e+01    4.839145e+03
  3.530818e+01    4.836856e+03
  3.531818e+01    4.834562e+03
  3.532818e+01    4.832397e+03
  3.533818e+01    4.832575e+03
  3.534818e+01    4.832397e+03
  3.535818e+01    4.829636e+03
  3.536818e+01    4.831379e+03
  3.537818e+01    4.832589e+03
  3.538818e+01    4.829866e+03
  3.539818e+01    4.829163e+03
  3.540819e+01    4.827899e+03
  3.541819e+01    4.828637e+03
  3.542819e+01    4.829620e+03
  3.543819e+01    4.827700e+03
  3.544819e+01    4.826375e+03
  3.545819e+01    4.825215e+03
  3.546819e+01    4.825262e+03
  3.547819e+01    4.822914e+03
  3.548819e+01    4.820227e+03
  3.549819e+01    4.817104e+03
  3.550819e+01    4.816857e+03
  3.551820e+01    4.818545e+03
  3.552820e+01    4.821608e+03
  3.553820e+01    4.822156e+03
  3.554820e+01    4.820131e+03
  3.555820e+01    4.819331e+03
  3.556820e+01    4.818339e+03
  3.557820e+01    4.816240e+03
  3.558820e+01    4.814805e+03
  3.559820e+01    4.814892e+03
  3.560820e+01    4.815820e+03
  3.561820e+01    4.816289e+03
  3.562821e+01    4.815402e+03
  3.563821e+01    4.812868e+03
  3.564821e+01    4.811471e+03
  3.565821e+01    4.809741e+03
  3.566821e+01    4.810238e+03
  3.567821e+01    4.808723e+03
  3.568821e+01    4.807884e+03
  3.569821e+01    4.808538e+03
  3.570821e+01    4.809743e+03
  3.571821e+01    4.807760e+03
  3.572821e+01    4.805429e+03
  3.573822e+01    4.803250e+03
  3.574822e+01    4.803435e+03
  3.575822e+01    4.804142e+03
  3.576822e+01    4.803776e+03
  3.577822e+01    4.798349e+03
  3.578822e+01    4.798010e+03
  3.579822e+01    4.799367e+03
  3.580822e+01    4.793790e+03
  3.581822e+01    4.793742e+03
  3.582822e+01    4.794054e+03
  3.583822e+01    4.793796e+03
  3.584822e+01    4.792859e+03
  3.585823e+01    4.791627e+03
  3.586823e+01    4.790553e+03
  3.587823e+01    4.790438e+03
  3.588823e+01    4.786751e+03
  3.589823e+01    4.788180e+03
  3.590823e+01    4.790416e+03
  3.591823e+01    4.788499e+03
  3.592823e+01    4.785640e+03
  3.593823e+01    4.783821e+03
  3.594823e+01    4.783538e+03
  3.595823e+01    4.782835e+03
  3.596824e+01    4.782126e+03
  3.597824e+01    4.783420e+03
  3.598824e+01    4.782458e+03
  3.599824e+01    4.783332e+03
  3.600824e+01    4.777277e+03
  3.601824e+01    4.775365e+03
  3.602824e+01    4.777277e+03
  3.603824e+01    4.775052e+03
  3.604824e+01    4.773836e+03
  3.605824e+01    4.773143e+03
  3.606824e+01    4.773807e+03
  3.607825e+01    4.772336e+03
  3.608825e+01    4.770002e+03
  3.609825e+01    4.769012e+03
  3.610825e+01    4.766703e+03
  3.611825e+01    4.768867e+03
  3.612825e+01    4.767845e+03
  3.613825e+01    4.764872e+03
  3.614825e+01    4.762078e+03
  3.615825e+01    4.759605e+03
  3.616825e+01    4.757191e+03
  3.617825e+01    4.754655e+03
  3.618826e+01    4.755090e+03
  3.619826e+01    4.754195e+03
  3.620826e+01    4.755637e+03
  3.621826e+01    4.752880e+03
  3.622826e+01    4.751431e+03
  3.623826e+01    4.753025e+03
  3.624826e+01    4.750947e+03
  3.625826e+01    4.751091e+03
  3.626826e+01    4.751155e+03
  3.627826e+01    4.747917e+03
  3.628826e+01    4.747823e+03
  3.629827e+01    4.746766e+03
  3.630827e+01    4.744486e+03
  3.631827e+01    4.743393e+03
  3.632827e+01    4.741722e+03
  3.633827e+01    4.740531e+03
  3.634827e+01    4.741234e+03
  3.635827e+01    4.740604e+03
  3.636827e+01    4.742031e+03
  3.637827e+01    4.740843e+03
  3.638827e+01    4.744946e+03
  3.639827e+01    4.745503e+03
  3.640828e+01    4.739317e+03
  3.641828e+01    4.734824e+03
  3.642828e+01    4.733934e+03
  3.643828e+01    4.730795e+03
  3.644828e+01    4.726581e+03
  3.645828e+01    4.724783e+03
  3.646828e+01    4.726283e+03
  3.647828e+01    4.723804e+03
  3.648828e+01    4.721523e+03
  3.649828e+01    4.720164e+03
  3.650828e+01    4.716242e+03
  3.651829e+01    4.714760e+03
  3.652829e+01    4.717238e+03
  3.653829e+01    4.713274e+03
  3.654829e+01    4.709691e+03
  3.655829e+01    4.705857e+03
  3.656829e+01    4.705528e+03
  3.657829e+01    4.707353e+03
  3.658829e+01    4.704891e+03
  3.659829e+01    4.702007e+03
  3.660829e+01    4.701143e+03
  3.661829e+01    4.703464e+03
  3.662830e+01    4.702530e+03
  3.663830e+01    4.701202e+03
  3.664830e+01    4.697822e+03
  3.665830e+01    4.693217e+03
  3.666830e+01    4.692622e+03
  3.667830e+01    4.693040e+03
  3.668830e+01    4.692102e+03
  3.669830e+01    4.691517e+03
  3.670830e+01    4.687275e+03
  3.671830e+01    4.683296e+03
  3.672830e+01    4.681887e+03
  3.673831e+01    4.680915e+03
  3.674831e+01    4.680872e+03
  3.675831e+01    4.680460e+03
  3.676831e+01    4.677635e+03
  3.677831e+01    4.678450e+03
  3.678831e+01    4.679428e+03
  3.679831e+01    4.676975e+03
  3.680831e+01    4.674930e+03
  3.681831e+01    4.672275e+03
  3.682831e+01    4.672483e+03
  3.683831e+01    4.671733e+03
  3.684831e+01    4.669603e+03
  3.685832e+01    4.663769e+03
  3.686832e+01    4.664842e+03
  3.687832e+01    4.663300e+03
  3.688832e+01    4.663359e+03
  3.689832e+01    4.660395e+03
  3.690832e+01    4.660767e+03
  3.691832e+01    4.659976e+03
  3.692832e+01    4.656137e+03
  3.693832e+01    4.656154e+03
  3.694832e+01    4.652973e+03
  3.695832e+01    4.649613e+03
  3.696833e+01    4.650755e+03
  3.697833e+01    4.650135e+03
  3.698833e+01    4.646072e+03
  3.699833e+01    4.644774e+03
  3.700833e+01    4.646126e+03
  3.701833e+01    4.644116e+03
  3.702833e+01    4.642344e+03
  3.703833e+01    4.640564e+03
  3.704833e+01    4.638594e+03
  3.705833e+01    4.637501e+03
  3.706833e+01    4.637977e+03
  3.707834e+01    4.636741e+03
  3.708834e+01    4.632550e+03
  3.709834e+01    4.632599e+03
  3.710834e+01    4.630536e+03
  3.711834e+01    4.628620e+03
  3.712834e+01    4.628045e+03
  3.713834e+01    4.626955e+03
  3.714834e+01    4.625540e+03
  3.715834e+01    4.623750e+03
  3.716834e+01    4.621657e+03
  3.717834e+01    4.619599e+03
  3.718835e+01    4.617845e+03
  3.719835e+01    4.616317e+03
  3.720835e+01    4.616838e+03
  3.721835e+01    4.615279e+03
  3.722835e+01    4.613882e+03
  3.723835e+01    4.613070e+03
  3.724835e+01    4.610204e+03
  3.725835e+01    4.605314e+03
  3.726835e+01    4.605392e+03
  3.727835e+01    4.603370e+03
  3.728835e+01    4.600773e+03
  3.729836e+01    4.599428e+03
  3.730836e+01    4.601812e+03
  3.731836e+01    4.598946e+03
  3.732836e+01    4.597538e+03
  3.733836e+01    4.596063e+03
  3.734836e+01    4.594169e+03
  3.735836e+01    4.594001e+03
  3.736836e+01    4.592445e+03
  3.737836e+01    4.591885e+03
  3.738836e+01    4.586894e+03
  3.739836e+01    4.584812e+03
  3.740837e+01    4.582486e+03
  3.741837e+01    4.581814e+03
  3.742837e+01    4.581123e+03
  3.743837e+01    4.581088e+03
  3.744837e+01    4.583758e+03
  3.745837e+01    4.579885e+03
  3.746837e+01    4.576062e+03
  3.747837e+01    4.572921e+03
  3.748837e+01    4.571333e+03
  3.749837e+01    4.569335e+03
  3.750837e+01    4.570857e+03
  3.751838e+01    4.570836e+03
  3.752838e+01    4.566075e+03
  3.753838e+01    4.564361e+03
  3.754838e+01    4.561257e+03
  3.755838e+01    4.560221e+03
  3.756838e+01    4.560251e+03
  3.757838e+01    4.562832e+03
  3.758838e+01    4.561866e+03
  3.759838e+01    4.557886e+03
  3.760838e+01    4.555617e+03
  3.761838e+01    4.555697e+03
  3.762839e+01    4.552474e+03
  3.763839e+01    4.550226e+03
  3.764839e+01    4.545531e+03
  3.765839e+01    4.543563e+03
  3.766839e+01    4.544980e+03
  3.767839e+01    4.546509e+03
  3.768839e+01    4.545436e+03
  3.769839e+01    4.545209e+03
  3.770839e+01    4.543425e+03
  3.771839e+01    4.541758e+03
  3.772839e+01    4.541493e+03
  3.773839e+01    4.536454e+03
  3.774840e+01    4.534505e+03
  3.775840e+01    4.535028e+03
  3.776840e+01    4.536081e+03
  3.777840e+01    4.534706e+03
  3.778840e+01    4.533757e+03
  3.779840e+01    4.531248e+03
  3.780840e+01    4.527284e+03
  3.781840e+01    4.526112e+03
  3.782840e+01    4.526085e+03
  3.783840e+01    4.521860e+03
  3.784840e+01    4.522110e+03
  3.785841e+01    4.523106e+03
  3.786841e+01    4.521939e+03
  3.787841e+01    4.517880e+03
  3.788841e+01    4.516267e+03
  3.789841e+01    4.516156e+03
  3.790841e+01    4.516049e+03
  3.791841e+01    4.516316e+03
  3.792841e+01    4.512442e+03
  3.793841e+01    4.511600e+03
  3.794841e+01    4.512506e+03
  3.795841e+01    4.515017e+03
  3.796842e+01    4.512350e+03
  3.797842e+01    4.509156e+03
  3.798842e+01    4.507158e+03
  3.799842e+01    4.503660e+03
  3.800842e+01    4.502106e+03
  3.801842e+01    4.503730e+03
  3.802842e+01    4.504482e+03
  3.803842e+01    4.502057e+03
  3.804842e+01    4.495241e+03
  3.805842e+01    4.492005e+03
  3.806842e+01    4.494085e+03
  3.807843e+01    4.493629e+03
  3.808843e+01    4.490657e+03
  3.809843e+01    4.487795e+03
  3.810843e+01    4.487503e+03
  3.811843e+01    4.488917e+03
  3.812843e+01    4.485760e+03
  3.813843e+01    4.485151e+03
  3.814843e+01    4.485850e+03
  3.815843e+01    4.484955e+03
  3.816843e+01    4.482775e+03
  3.817843e+01    4.483443e+03
  3.818844e+01    4.482163e+03
  3.819844e+01    4.479199e+03
  3.820844e+01    4.477232e+03
  3.821844e+01    4.478367e+03
  3.822844e+01    4.475859e+03
  3.823844e+01    4.473898e+03
  3.824844e+01    4.471050e+03
  3.825844e+01    4.474417e+03
  3.826844e+01    4.474108e+03
  3.827844e+01    4.472138e+03
  3.828844e+01    4.471398e+03
  3.829845e+01    4.467749e+03
  3.830845e+01    4.467483e+03
  3.831845e+01    4.468359e+03
  3.832845e+01    4.467323e+03
  3.833845e+01    4.465666e+03
  3.834845e+01    4.467311e+03
  3.835845e+01    4.464174e+03
  3.836845e+01    4.458947e+03
  3.837845e+01    4.458705e+03
  3.838845e+01    4.457298e+03
  3.839845e+01    4.459146e+03
  3.840846e+01    4.457360e+03
  3.841846e+01    4.467781e+03
  3.842846e+01    4.473703e+03
  3.843846e+01    4.477585e+03
  3.844846e+01    4.482414e+03
  3.845846e+01    4.485421e+03
  3.846846e+01    4.489232e+03
  3.847846e+01    4.490652e+03
  3.848846e+01    4.487801e+03
  3.849846e+01    4.488436e+03
  3.850846e+01    4.493437e+03
  3.851847e+01    4.495911e+03
  3.852847e+01    4.498395e+03
  3.853847e+01    4.498065e+03
  3.854847e+01    4.496918e+03
  3.855847e+01    4.500469e+03
  3.856847e+01    4.504929e+03
  3.857847e+01    4.503655e+03
  3.858847e+01    4.504797e+03
  3.859847e+01    4.505850e+03
  3.860847e+01    4.504968e+03
  3.861847e+01    4.507704e+03
  3.862848e+01    4.504070e+03
  3.863848e+01    4.501479e+03
  3.864848e+01    4.503247e+03
  3.865848e+01    4.508377e+03
  3.866848e+01    4.512010e+03
  3.867848e+01    4.512115e+03
  3.868848e+01    4.510957e+03
  3.869848e+01    4.514909e+03
  3.870848e+01    4.517042e+03
  3.871848e+01    4.519040e+03
  3.872848e+01    4.517087e+03
  3.873848e+01    4.515993e+03
  3.874849e+01    4.514938e+03
  3.875849e+01    4.516121e+03
  3.876849e+01    4.521757e+03
  3.877849e+01    4.522092e+03
  3.878849e+01    4.518393e+03
  3.879849e+01    4.518915e+03
  3.880849e+01    4.519299e+03
  3.881849e+01    4.520658e+03
  3.882849e+01    4.523770e+03
  3.883849e+01    4.523457e+03
  3.884849e+01    4.524422e+03
  3.885850e+01    4.523254e+03
  3.886850e+01    4.523179e+03
  3.887850e+01    4.524824e+03
  3.888850e+01    4.522801e+03
  3.889850e+01    4.523801e+03
  3.890850e+01    4.522813e+03
  3.891850e+01    4.522220e+03
  3.892850e+01    4.521198e+03
  3.893850e+01    4.526480e+03
  3.894850e+01    4.523358e+03
  3.895850e+01    4.521418e+03
  3.896851e+01    4.526717e+03
  3.897851e+01    4.533037e+03
  3.898851e+01    4.537123e+03
  3.899851e+01    4.536904e+03
  3.900851e+01    4.534179e+03
  3.901851e+01    4.532620e+03
  3.902851e+01    4.527567e+03
  3.903851e+01    4.528516e+03
  3.904851e+01    4.532443e+03
  3.905851e+01    4.535563e+03
  3.906851e+01    4.535995e+03
  3.907852e+01    4.538308e+03
  3.908852e+01    4.539364e+03
  3.909852e+01    4.541162e+03
  3.910852e+01    4.546123e+03
  3.911852e+01    4.545334e+03
  3.912852e+01    4.539795e+03
  3.913852e+01    4.540941e+03
  3.914852e+01    4.543428e+03
  3.915852e+01    4.542801e+03
  3.916852e+01    4.542166e+03
  3.917852e+01    4.542803e+03
  3.918853e+01    4.545111e+03
  3.919853e+01    4.548559e+03
  3.920853e+01    4.550436e+03
  3.921853e+01    4.548633e+03
  3.922853e+01    4.552092e+03
  3.923853e+01    4.548510e+03
  3.924853e+01    4.544157e+03
  3.925853e+01    4.543144e+03
  3.926853e+01    4.543616e+03
  3.927853e+01    4.546906e+03
  3.928853e+01    4.547779e+03
  3.929854e+01    4.545003e+03
  3.930854e+01    4.542783e+03
  3.931854e+01    4.544542e+03
  3.932854e+01    4.546929e+03
  3.933854e+01    4.550193e+03
  3.934854e+01    4.552155e+03
  3.935854e+01    4.557312e+03
  3.936854e+01    4.557868e+03
  3.937854e+01    4.560545e+03
  3.938854e+01    4.562702e+03
  3.939854e+01    4.558578e+03
  3.940855e+01    4.552240e+03
  3.941855e+01    4.553275e+03
  3.942855e+01    4.558826e+03
  3.943855e+01    4.562108e+03
  3.944855e+01    4.563506e+03
  3.945855e+01    4.564594e+03
  3.946855e+01    4.558701e+03
  3.947855e+01    4.558523e+03
  3.948855e+01    4.562462e+03
  3.949855e+01    4.563442e+03
  3.950855e+01    4.560163e+03
  3.951856e+01    4.558706e+03
  3.952856e+01    4.552811e+03
  3.953856e+01    4.549997e+03
  3.954856e+01    4.552910e+03
  3.955856e+01    4.557406e+03
  3.956856e+01    4.558313e+03
  3.957856e+01    4.558349e+03
  3.958856e+01    4.561432e+03
  3.959856e+01    4.563957e+03
  3.960856e+01    4.564512e+03
  3.961856e+01    4.566625e+03
  3.962857e+01    4.567126e+03
  3.963857e+01    4.566129e+03
  3.964857e+01    4.563347e+03
  3.965857e+01    4.560944e+03
  3.966857e+01    4.564604e+03
  3.967857e+01    4.568048e+03
  3.968857e+01    4.570167e+03
  3.969857e+01    4.568526e+03
  3.970857e+01    4.567253e+03
  3.971857e+01    4.568418e+03
  3.972857e+01    4.571613e+03
  3.973857e+01    4.570073e+03
  3.974858e+01    4.568644e+03
  3.975858e+01    4.570952e+03
  3.976858e+01    4.567449e+03
  3.977858e+01    4.573245e+03
  3.978858e+01    4.571045e+03
  3.979858e+01    4.564878e+03
  3.980858e+01    4.563101e+03
  3.981858e+01    4.565952e+03
  3.982858e+01    4.567073e+03
