# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/4.dat
#       2th_deg             I 
  3.182786e+01    5.009672e+03
  3.183786e+01    5.009677e+03
  3.184787e+01    5.008705e+03
  3.185787e+01    5.007328e+03
  3.186787e+01    5.010021e+03
  3.187787e+01    5.012337e+03
  3.188787e+01    5.014548e+03
  3.189787e+01    5.015253e+03
  3.190787e+01    5.017261e+03
  3.191787e+01    5.016658e+03
  3.192787e+01    5.016568e+03
  3.193787e+01    5.017503e+03
  3.194787e+01    5.016336e+03
  3.195787e+01    5.014281e+03
  3.196788e+01    5.017461e+03
  3.197788e+01    5.021605e+03
  3.198788e+01    5.025930e+03
  3.199788e+01    5.027356e+03
  3.200788e+01    5.026474e+03
  3.201788e+01    5.028735e+03
  3.202788e+01    5.032444e+03
  3.203788e+01    5.038499e+03
  3.204788e+01    5.042815e+03
  3.205788e+01    5.045146e+03
  3.206788e+01    5.047760e+03
  3.207789e+01    5.048044e+03
  3.208789e+01    5.052697e+03
  3.209789e+01    5.059455e+03
  3.210789e+01    5.067741e+03
  3.211789e+01    5.076874e+03
  3.212789e+01    5.088495e+03
  3.213789e+01    5.098142e+03
  3.214789e+01    5.108150e+03
  3.215789e+01    5.120825e+03
  3.216789e+01    5.137364e+03
  3.217789e+01    5.161699e+03
  3.218790e+01    5.192014e+03
  3.219790e+01    5.228956e+03
  3.220790e+01    5.280041e+03
  3.221790e+01    5.349211e+03
  3.222790e+01    5.445151e+03
  3.223790e+01    5.590506e+03
  3.224790e+01    5.800917e+03
  3.225790e+01    6.086308e+03
  3.226790e+01    6.415776e+03
  3.227790e+01    6.733269e+03
  3.228790e+01    6.950998e+03
  3.229791e+01    6.969621e+03
  3.230791e+01    6.770619e+03
  3.231791e+01    6.429734e+03
  3.232791e+01    6.067481e+03
  3.233791e+01    5.771886e+03
  3.234791e+01    5.565140e+03
  3.235791e+01    5.432065e+03
  3.236791e+01    5.345905e+03
  3.237791e+01    5.286651e+03
  3.238791e+01    5.246682e+03
  3.239791e+01    5.215208e+03
  3.240792e+01    5.189187e+03
  3.241792e+01    5.167798e+03
  3.242792e+01    5.153830e+03
  3.243792e+01    5.144337e+03
  3.244792e+01    5.137526e+03
  3.245792e+01    5.127838e+03
  3.246792e+01    5.117376e+03
  3.247792e+01    5.110477e+03
  3.248792e+01    5.103578e+03
  3.249792e+01    5.096649e+03
  3.250792e+01    5.095424e+03
  3.251793e+01    5.095174e+03
  3.252793e+01    5.095745e+03
  3.253793e+01    5.095571e+03
  3.254793e+01    5.094868e+03
  3.255793e+01    5.094359e+03
  3.256793e+01    5.096496e+03
  3.257793e+01    5.099777e+03
  3.258793e+01    5.100800e+03
  3.259793e+01    5.101629e+03
  3.260793e+01    5.105159e+03
  3.261793e+01    5.107834e+03
  3.262794e+01    5.109328e+03
  3.263794e+01    5.110252e+03
  3.264794e+01    5.111834e+03
  3.265794e+01    5.115983e+03
  3.266794e+01    5.117956e+03
  3.267794e+01    5.117547e+03
  3.268794e+01    5.118324e+03
  3.269794e+01    5.116444e+03
  3.270794e+01    5.117053e+03
  3.271794e+01    5.128986e+03
  3.272794e+01    5.136588e+03
  3.273795e+01    5.140071e+03
  3.274795e+01    5.145758e+03
  3.275795e+01    5.151268e+03
  3.276795e+01    5.153741e+03
  3.277795e+01    5.154079e+03
  3.278795e+01    5.153539e+03
  3.279795e+01    5.154388e+03
  3.280795e+01    5.153165e+03
  3.281795e+01    5.155621e+03
  3.282795e+01    5.164331e+03
  3.283795e+01    5.168198e+03
  3.284796e+01    5.172371e+03
  3.285796e+01    5.177502e+03
  3.286796e+01    5.182321e+03
  3.287796e+01    5.187861e+03
  3.288796e+01    5.194765e+03
  3.289796e+01    5.199931e+03
  3.290796e+01    5.205403e+03
  3.291796e+01    5.211164e+03
  3.292796e+01    5.218515e+03
  3.293796e+01    5.223707e+03
  3.294796e+01    5.227603e+03
  3.295796e+01    5.231487e+03
  3.296797e+01    5.233309e+03
  3.297797e+01    5.235426e+03
  3.298797e+01    5.243297e+03
  3.299797e+01    5.250641e+03
  3.300797e+01    5.255974e+03
  3.301797e+01    5.263635e+03
  3.302797e+01    5.268783e+03
  3.303797e+01    5.277161e+03
  3.304797e+01    5.284016e+03
  3.305797e+01    5.289879e+03
  3.306797e+01    5.296584e+03
  3.307798e+01    5.302862e+03
  3.308798e+01    5.317979e+03
  3.309798e+01    5.335201e+03
  3.310798e+01    5.348384e+03
  3.311798e+01    5.362273e+03
  3.312798e+01    5.378237e+03
  3.313798e+01    5.396956e+03
  3.314798e+01    5.412038e+03
  3.315798e+01    5.418063e+03
  3.316798e+01    5.420579e+03
  3.317798e+01    5.420647e+03
  3.318799e+01    5.420398e+03
  3.319799e+01    5.421057e+03
  3.320799e+01    5.425791e+03
  3.321799e+01    5.434302e+03
  3.322799e+01    5.439361e+03
  3.323799e+01    5.447041e+03
  3.324799e+01    5.455750e+03
  3.325799e+01    5.463610e+03
  3.326799e+01    5.473928e+03
  3.327799e+01    5.483753e+03
  3.328799e+01    5.488573e+03
  3.329800e+01    5.493351e+03
  3.330800e+01    5.501105e+03
  3.331800e+01    5.511004e+03
  3.332800e+01    5.522107e+03
  3.333800e+01    5.534663e+03
  3.334800e+01    5.543712e+03
  3.335800e+01    5.551800e+03
  3.336800e+01    5.563586e+03
  3.337800e+01    5.572733e+03
  3.338800e+01    5.582585e+03
  3.339800e+01    5.594647e+03
  3.340801e+01    5.608763e+03
  3.341801e+01    5.621752e+03
  3.342801e+01    5.636164e+03
  3.343801e+01    5.648086e+03
  3.344801e+01    5.658519e+03
  3.345801e+01    5.669693e+03
  3.346801e+01    5.680542e+03
  3.347801e+01    5.694057e+03
  3.348801e+01    5.705609e+03
  3.349801e+01    5.718911e+03
  3.350801e+01    5.734020e+03
  3.351802e+01    5.748346e+03
  3.352802e+01    5.763544e+03
  3.353802e+01    5.778384e+03
  3.354802e+01    5.789179e+03
  3.355802e+01    5.797655e+03
  3.356802e+01    5.812599e+03
  3.357802e+01    5.827197e+03
  3.358802e+01    5.846274e+03
  3.359802e+01    5.858758e+03
  3.360802e+01    5.873977e+03
  3.361802e+01    5.884816e+03
  3.362803e+01    5.895741e+03
  3.363803e+01    5.906559e+03
  3.364803e+01    5.918954e+03
  3.365803e+01    5.934318e+03
  3.366803e+01    5.951453e+03
  3.367803e+01    5.969896e+03
  3.368803e+01    5.985706e+03
  3.369803e+01    6.001886e+03
  3.370803e+01    6.016708e+03
  3.371803e+01    6.028495e+03
  3.372803e+01    6.042200e+03
  3.373804e+01    6.056387e+03
  3.374804e+01    6.076712e+03
  3.375804e+01    6.095422e+03
  3.376804e+01    6.106860e+03
  3.377804e+01    6.119034e+03
  3.378804e+01    6.134596e+03
  3.379804e+01    6.150717e+03
  3.380804e+01    6.164190e+03
  3.381804e+01    6.179250e+03
  3.382804e+01    6.194026e+03
  3.383804e+01    6.208420e+03
  3.384805e+01    6.223109e+03
  3.385805e+01    6.237923e+03
  3.386805e+01    6.253861e+03
  3.387805e+01    6.267575e+03
  3.388805e+01    6.281339e+03
  3.389805e+01    6.293601e+03
  3.390805e+01    6.307298e+03
  3.391805e+01    6.321697e+03
  3.392805e+01    6.334144e+03
  3.393805e+01    6.348230e+03
  3.394805e+01    6.362019e+03
  3.395805e+01    6.376057e+03
  3.396806e+01    6.391420e+03
  3.397806e+01    6.399947e+03
  3.398806e+01    6.410897e+03
  3.399806e+01    6.426424e+03
  3.400806e+01    6.439199e+03
  3.401806e+01    6.453517e+03
  3.402806e+01    6.461947e+03
  3.403806e+01    6.469866e+03
  3.404806e+01    6.479300e+03
  3.405806e+01    6.483646e+03
  3.406806e+01    6.488574e+03
  3.407807e+01    6.496451e+03
  3.408807e+01    6.507724e+03
  3.409807e+01    6.517624e+03
  3.410807e+01    6.526190e+03
  3.411807e+01    6.535820e+03
  3.412807e+01    6.543333e+03
  3.413807e+01    6.544011e+03
  3.414807e+01    6.543711e+03
  3.415807e+01    6.540517e+03
  3.416807e+01    6.542436e+03
  3.417807e+01    6.546086e+03
  3.418808e+01    6.548740e+03
  3.419808e+01    6.545713e+03
  3.420808e+01    6.551461e+03
  3.421808e+01    6.557010e+03
  3.422808e+01    6.556987e+03
  3.423808e+01    6.555784e+03
  3.424808e+01    6.557657e+03
  3.425808e+01    6.556335e+03
  3.426808e+01    6.559989e+03
  3.427808e+01    6.558849e+03
  3.428808e+01    6.552420e+03
  3.429809e+01    6.546337e+03
  3.430809e+01    6.539804e+03
  3.431809e+01    6.535450e+03
  3.432809e+01    6.533013e+03
  3.433809e+01    6.525191e+03
  3.434809e+01    6.516899e+03
  3.435809e+01    6.514906e+03
  3.436809e+01    6.509481e+03
  3.437809e+01    6.502592e+03
  3.438809e+01    6.497881e+03
  3.439809e+01    6.489517e+03
  3.440810e+01    6.481140e+03
  3.441810e+01    6.473079e+03
  3.442810e+01    6.462786e+03
  3.443810e+01    6.453680e+03
  3.444810e+01    6.445642e+03
  3.445810e+01    6.434281e+03
  3.446810e+01    6.424103e+03
  3.447810e+01    6.413016e+03
  3.448810e+01    6.403563e+03
  3.449810e+01    6.385289e+03
  3.450810e+01    6.372097e+03
  3.451811e+01    6.359645e+03
  3.452811e+01    6.351778e+03
  3.453811e+01    6.344647e+03
  3.454811e+01    6.335391e+03
  3.455811e+01    6.321086e+03
  3.456811e+01    6.304602e+03
  3.457811e+01    6.296866e+03
  3.458811e+01    6.287796e+03
  3.459811e+01    6.271766e+03
  3.460811e+01    6.256947e+03
  3.461811e+01    6.243274e+03
  3.462812e+01    6.228222e+03
  3.463812e+01    6.218177e+03
  3.464812e+01    6.210577e+03
  3.465812e+01    6.200552e+03
  3.466812e+01    6.190407e+03
  3.467812e+01    6.175183e+03
  3.468812e+01    6.158645e+03
  3.469812e+01    6.142239e+03
  3.470812e+01    6.126560e+03
  3.471812e+01    6.113934e+03
  3.472812e+01    6.101556e+03
  3.473813e+01    6.086217e+03
  3.474813e+01    6.070471e+03
  3.475813e+01    6.054666e+03
  3.476813e+01    6.036951e+03
  3.477813e+01    6.022466e+03
  3.478813e+01    6.013688e+03
  3.479813e+01    5.999048e+03
  3.480813e+01    5.982454e+03
  3.481813e+01    5.971785e+03
  3.482813e+01    5.957164e+03
  3.483813e+01    5.938695e+03
  3.484813e+01    5.922432e+03
  3.485814e+01    5.903669e+03
  3.486814e+01    5.887018e+03
  3.487814e+01    5.871988e+03
  3.488814e+01    5.856606e+03
  3.489814e+01    5.842512e+03
  3.490814e+01    5.828166e+03
  3.491814e+01    5.812112e+03
  3.492814e+01    5.796176e+03
  3.493814e+01    5.783042e+03
  3.494814e+01    5.767663e+03
  3.495814e+01    5.754252e+03
  3.496815e+01    5.740135e+03
  3.497815e+01    5.727254e+03
  3.498815e+01    5.714014e+03
  3.499815e+01    5.702695e+03
  3.500815e+01    5.686984e+03
  3.501815e+01    5.674993e+03
  3.502815e+01    5.663127e+03
  3.503815e+01    5.650359e+03
  3.504815e+01    5.637277e+03
  3.505815e+01    5.625302e+03
  3.506815e+01    5.613393e+03
  3.507816e+01    5.600315e+03
  3.508816e+01    5.588799e+03
  3.509816e+01    5.582178e+03
  3.510816e+01    5.576725e+03
  3.511816e+01    5.568785e+03
  3.512816e+01    5.557896e+03
  3.513816e+01    5.542951e+03
  3.514816e+01    5.533474e+03
  3.515816e+01    5.529733e+03
  3.516816e+01    5.519706e+03
  3.517816e+01    5.514073e+03
  3.518817e+01    5.507020e+03
  3.519817e+01    5.501432e+03
  3.520817e+01    5.499551e+03
  3.521817e+01    5.493098e+03
  3.522817e+01    5.490599e+03
  3.523817e+01    5.486281e+03
  3.524817e+01    5.478464e+03
  3.525817e+01    5.476003e+03
  3.526817e+01    5.471357e+03
  3.527817e+01    5.466589e+03
  3.528817e+01    5.460541e+03
  3.529818e+01    5.456450e+03
  3.530818e+01    5.451579e+03
  3.531818e+01    5.447552e+03
  3.532818e+01    5.444946e+03
  3.533818e+01    5.438626e+03
  3.534818e+01    5.436545e+03
  3.535818e+01    5.434824e+03
  3.536818e+01    5.432174e+03
  3.537818e+01    5.430730e+03
  3.538818e+01    5.427517e+03
  3.539818e+01    5.426190e+03
  3.540819e+01    5.426309e+03
  3.541819e+01    5.424604e+03
  3.542819e+01    5.422820e+03
  3.543819e+01    5.421493e+03
  3.544819e+01    5.422964e+03
  3.545819e+01    5.420401e+03
  3.546819e+01    5.421586e+03
  3.547819e+01    5.418194e+03
  3.548819e+01    5.413625e+03
  3.549819e+01    5.412118e+03
  3.550819e+01    5.413636e+03
  3.551820e+01    5.413063e+03
  3.552820e+01    5.410762e+03
  3.553820e+01    5.410882e+03
  3.554820e+01    5.411365e+03
  3.555820e+01    5.413523e+03
  3.556820e+01    5.416280e+03
  3.557820e+01    5.416603e+03
  3.558820e+01    5.412228e+03
  3.559820e+01    5.412276e+03
  3.560820e+01    5.412608e+03
  3.561820e+01    5.413424e+03
  3.562821e+01    5.409587e+03
  3.563821e+01    5.405823e+03
  3.564821e+01    5.405840e+03
  3.565821e+01    5.407050e+03
  3.566821e+01    5.405770e+03
  3.567821e+01    5.406608e+03
  3.568821e+01    5.405931e+03
  3.569821e+01    5.405233e+03
  3.570821e+01    5.407343e+03
  3.571821e+01    5.404880e+03
  3.572821e+01    5.402562e+03
  3.573822e+01    5.401297e+03
  3.574822e+01    5.397512e+03
  3.575822e+01    5.393961e+03
  3.576822e+01    5.388895e+03
  3.577822e+01    5.387175e+03
  3.578822e+01    5.384032e+03
  3.579822e+01    5.383383e+03
  3.580822e+01    5.378523e+03
  3.581822e+01    5.373348e+03
  3.582822e+01    5.371446e+03
  3.583822e+01    5.371052e+03
  3.584822e+01    5.364014e+03
  3.585823e+01    5.356083e+03
  3.586823e+01    5.352139e+03
  3.587823e+01    5.348329e+03
  3.588823e+01    5.343699e+03
  3.589823e+01    5.340408e+03
  3.590823e+01    5.335475e+03
  3.591823e+01    5.330571e+03
  3.592823e+01    5.324893e+03
  3.593823e+01    5.319516e+03
  3.594823e+01    5.312631e+03
  3.595823e+01    5.303206e+03
  3.596824e+01    5.293568e+03
  3.597824e+01    5.285963e+03
  3.598824e+01    5.285238e+03
  3.599824e+01    5.281928e+03
  3.600824e+01    5.275051e+03
  3.601824e+01    5.265648e+03
  3.602824e+01    5.259808e+03
  3.603824e+01    5.254123e+03
  3.604824e+01    5.249236e+03
  3.605824e+01    5.243394e+03
  3.606824e+01    5.237379e+03
  3.607825e+01    5.230067e+03
  3.608825e+01    5.224503e+03
  3.609825e+01    5.216880e+03
  3.610825e+01    5.209376e+03
  3.611825e+01    5.206074e+03
  3.612825e+01    5.201517e+03
  3.613825e+01    5.192285e+03
  3.614825e+01    5.181010e+03
  3.615825e+01    5.174415e+03
  3.616825e+01    5.167163e+03
  3.617825e+01    5.161224e+03
  3.618826e+01    5.160342e+03
  3.619826e+01    5.157990e+03
  3.620826e+01    5.154894e+03
  3.621826e+01    5.150014e+03
  3.622826e+01    5.145057e+03
  3.623826e+01    5.142708e+03
  3.624826e+01    5.140953e+03
  3.625826e+01    5.141191e+03
  3.626826e+01    5.141564e+03
  3.627826e+01    5.145631e+03
  3.628826e+01    5.151969e+03
  3.629827e+01    5.160264e+03
  3.630827e+01    5.168279e+03
  3.631827e+01    5.183135e+03
  3.632827e+01    5.211378e+03
  3.633827e+01    5.247065e+03
  3.634827e+01    5.300845e+03
  3.635827e+01    5.386796e+03
  3.636827e+01    5.513828e+03
  3.637827e+01    5.706518e+03
  3.638827e+01    5.986479e+03
  3.639827e+01    6.325754e+03
  3.640828e+01    6.662297e+03
  3.641828e+01    6.900971e+03
  3.642828e+01    6.963264e+03
  3.643828e+01    6.796576e+03
  3.644828e+01    6.447664e+03
  3.645828e+01    6.031539e+03
  3.646828e+01    5.690246e+03
  3.647828e+01    5.455113e+03
  3.648828e+01    5.298708e+03
  3.649828e+01    5.195735e+03
  3.650828e+01    5.126311e+03
  3.651829e+01    5.073119e+03
  3.652829e+01    5.032686e+03
  3.653829e+01    4.995670e+03
  3.654829e+01    4.966172e+03
  3.655829e+01    4.943245e+03
  3.656829e+01    4.924420e+03
  3.657829e+01    4.909705e+03
  3.658829e+01    4.897798e+03
  3.659829e+01    4.882994e+03
  3.660829e+01    4.867485e+03
  3.661829e+01    4.855639e+03
  3.662830e+01    4.842727e+03
  3.663830e+01    4.832194e+03
  3.664830e+01    4.823629e+03
  3.665830e+01    4.812806e+03
  3.666830e+01    4.804115e+03
  3.667830e+01    4.793594e+03
  3.668830e+01    4.786287e+03
  3.669830e+01    4.779426e+03
  3.670830e+01    4.773336e+03
  3.671830e+01    4.765953e+03
  3.672830e+01    4.759683e+03
  3.673831e+01    4.755173e+03
  3.674831e+01    4.748417e+03
  3.675831e+01    4.737954e+03
  3.676831e+01    4.732195e+03
  3.677831e+01    4.728309e+03
  3.678831e+01    4.722327e+03
  3.679831e+01    4.715401e+03
  3.680831e+01    4.709352e+03
  3.681831e+01    4.703008e+03
  3.682831e+01    4.696026e+03
  3.683831e+01    4.692173e+03
  3.684831e+01    4.686888e+03
  3.685832e+01    4.680805e+03
  3.686832e+01    4.677419e+03
  3.687832e+01    4.671037e+03
  3.688832e+01    4.666072e+03
  3.689832e+01    4.664979e+03
  3.690832e+01    4.669139e+03
  3.691832e+01    4.667325e+03
  3.692832e+01    4.660130e+03
  3.693832e+01    4.653542e+03
  3.694832e+01    4.652591e+03
  3.695832e+01    4.650148e+03
  3.696833e+01    4.647906e+03
  3.697833e+01    4.641868e+03
  3.698833e+01    4.636738e+03
  3.699833e+01    4.632787e+03
  3.700833e+01    4.627880e+03
  3.701833e+01    4.621568e+03
  3.702833e+01    4.617008e+03
  3.703833e+01    4.614163e+03
  3.704833e+01    4.614807e+03
  3.705833e+01    4.613236e+03
  3.706833e+01    4.613595e+03
  3.707834e+01    4.610545e+03
  3.708834e+01    4.605625e+03
  3.709834e+01    4.599606e+03
  3.710834e+01    4.594011e+03
  3.711834e+01    4.590500e+03
  3.712834e+01    4.586708e+03
  3.713834e+01    4.584811e+03
  3.714834e+01    4.579282e+03
  3.715834e+01    4.576527e+03
  3.716834e+01    4.575660e+03
  3.717834e+01    4.571105e+03
  3.718835e+01    4.567622e+03
  3.719835e+01    4.565255e+03
  3.720835e+01    4.561899e+03
  3.721835e+01    4.560457e+03
  3.722835e+01    4.556183e+03
  3.723835e+01    4.551983e+03
  3.724835e+01    4.547398e+03
  3.725835e+01    4.545396e+03
  3.726835e+01    4.542178e+03
  3.727835e+01    4.541652e+03
  3.728835e+01    4.540475e+03
  3.729836e+01    4.538967e+03
  3.730836e+01    4.536265e+03
  3.731836e+01    4.533625e+03
  3.732836e+01    4.532568e+03
  3.733836e+01    4.531451e+03
  3.734836e+01    4.525578e+03
  3.735836e+01    4.517799e+03
  3.736836e+01    4.516434e+03
  3.737836e+01    4.516209e+03
  3.738836e+01    4.514323e+03
  3.739836e+01    4.514969e+03
  3.740837e+01    4.513441e+03
  3.741837e+01    4.513006e+03
  3.742837e+01    4.512979e+03
  3.743837e+01    4.509167e+03
  3.744837e+01    4.507125e+03
  3.745837e+01    4.505109e+03
  3.746837e+01    4.501370e+03
  3.747837e+01    4.499644e+03
  3.748837e+01    4.497999e+03
  3.749837e+01    4.496608e+03
  3.750837e+01    4.498354e+03
  3.751838e+01    4.495974e+03
  3.752838e+01    4.491774e+03
  3.753838e+01    4.490830e+03
  3.754838e+01    4.488221e+03
  3.755838e+01    4.486570e+03
  3.756838e+01    4.483442e+03
  3.757838e+01    4.483381e+03
  3.758838e+01    4.482951e+03
  3.759838e+01    4.478754e+03
  3.760838e+01    4.478691e+03
  3.761838e+01    4.478958e+03
  3.762839e+01    4.473560e+03
  3.763839e+01    4.466787e+03
  3.764839e+01    4.466451e+03
  3.765839e+01    4.469372e+03
  3.766839e+01    4.471499e+03
  3.767839e+01    4.471626e+03
  3.768839e+01    4.471820e+03
  3.769839e+01    4.470044e+03
  3.770839e+01    4.468007e+03
  3.771839e+01    4.467754e+03
  3.772839e+01    4.468945e+03
  3.773839e+01    4.464987e+03
  3.774840e+01    4.459490e+03
  3.775840e+01    4.460535e+03
  3.776840e+01    4.461008e+03
  3.777840e+01    4.460139e+03
  3.778840e+01    4.455645e+03
  3.779840e+01    4.454216e+03
  3.780840e+01    4.456101e+03
  3.781840e+01    4.455210e+03
  3.782840e+01    4.454367e+03
  3.783840e+01    4.449656e+03
  3.784840e+01    4.446565e+03
  3.785841e+01    4.450191e+03
  3.786841e+01    4.450908e+03
  3.787841e+01    4.449938e+03
  3.788841e+01    4.447979e+03
  3.789841e+01    4.445083e+03
  3.790841e+01    4.442611e+03
  3.791841e+01    4.441672e+03
  3.792841e+01    4.440832e+03
  3.793841e+01    4.441158e+03
  3.794841e+01    4.442902e+03
  3.795841e+01    4.443873e+03
  3.796842e+01    4.444771e+03
  3.797842e+01    4.444688e+03
  3.798842e+01    4.441248e+03
  3.799842e+01    4.438525e+03
  3.800842e+01    4.436833e+03
  3.801842e+01    4.436375e+03
  3.802842e+01    4.434647e+03
  3.803842e+01    4.436266e+03
  3.804842e+01    4.433251e+03
  3.805842e+01    4.434907e+03
  3.806842e+01    4.436528e+03
  3.807843e+01    4.434490e+03
  3.808843e+01    4.433100e+03
  3.809843e+01    4.432398e+03
  3.810843e+01    4.434237e+03
  3.811843e+01    4.435738e+03
  3.812843e+01    4.433221e+03
  3.813843e+01    4.432157e+03
  3.814843e+01    4.430962e+03
  3.815843e+01    4.432151e+03
  3.816843e+01    4.427917e+03
  3.817843e+01    4.428545e+03
  3.818844e+01    4.427970e+03
  3.819844e+01    4.426391e+03
  3.820844e+01    4.427316e+03
  3.821844e+01    4.428426e+03
  3.822844e+01    4.425417e+03
  3.823844e+01    4.424041e+03
  3.824844e+01    4.423624e+03
  3.825844e+01    4.423867e+03
  3.826844e+01    4.425190e+03
  3.827844e+01    4.424545e+03
  3.828844e+01    4.422606e+03
  3.829845e+01    4.420929e+03
  3.830845e+01    4.425462e+03
  3.831845e+01    4.425265e+03
  3.832845e+01    4.423904e+03
  3.833845e+01    4.423764e+03
  3.834845e+01    4.422897e+03
  3.835845e+01    4.420031e+03
  3.836845e+01    4.419655e+03
  3.837845e+01    4.420190e+03
  3.838845e+01    4.421917e+03
  3.839845e+01    4.421932e+03
  3.840846e+01    4.422654e+03
  3.841846e+01    4.434293e+03
  3.842846e+01    4.442969e+03
  3.843846e+01    4.449673e+03
  3.844846e+01    4.456659e+03
  3.845846e+01    4.460414e+03
  3.846846e+01    4.463435e+03
  3.847846e+01    4.466635e+03
  3.848846e+01    4.472086e+03
  3.849846e+01    4.479243e+03
  3.850846e+01    4.483284e+03
  3.851847e+01    4.487248e+03
  3.852847e+01    4.491490e+03
  3.853847e+01    4.497870e+03
  3.854847e+01    4.504642e+03
  3.855847e+01    4.511292e+03
  3.856847e+01    4.519536e+03
  3.857847e+01    4.525846e+03
  3.858847e+01    4.533147e+03
  3.859847e+01    4.546312e+03
  3.860847e+01    4.556497e+03
  3.861847e+01    4.573969e+03
  3.862848e+01    4.591145e+03
  3.863848e+01    4.617142e+03
  3.864848e+01    4.648615e+03
  3.865848e+01    4.700708e+03
  3.866848e+01    4.766932e+03
  3.867848e+01    4.859722e+03
  3.868848e+01    4.973120e+03
  3.869848e+01    5.084858e+03
  3.870848e+01    5.176184e+03
  3.871848e+01    5.221377e+03
  3.872848e+01    5.196583e+03
  3.873848e+01    5.118881e+03
  3.874849e+01    5.011386e+03
  3.875849e+01    4.899069e+03
  3.876849e+01    4.798266e+03
  3.877849e+01    4.721364e+03
  3.878849e+01    4.673587e+03
  3.879849e+01    4.641800e+03
  3.880849e+01    4.613067e+03
  3.881849e+01    4.592714e+03
  3.882849e+01    4.580352e+03
  3.883849e+01    4.570956e+03
  3.884849e+01    4.567699e+03
  3.885850e+01    4.559483e+03
  3.886850e+01    4.545495e+03
  3.887850e+01    4.543871e+03
  3.888850e+01    4.542500e+03
  3.889850e+01    4.540752e+03
  3.890850e+01    4.536106e+03
  3.891850e+01    4.534794e+03
  3.892850e+01    4.535690e+03
  3.893850e+01    4.532402e+03
  3.894850e+01    4.534139e+03
  3.895850e+01    4.535542e+03
  3.896851e+01    4.539062e+03
  3.897851e+01    4.541027e+03
  3.898851e+01    4.541782e+03
  3.899851e+01    4.536868e+03
  3.900851e+01    4.534374e+03
  3.901851e+01    4.533395e+03
  3.902851e+01    4.531639e+03
  3.903851e+01    4.533859e+03
  3.904851e+01    4.537550e+03
  3.905851e+01    4.537012e+03
  3.906851e+01    4.538716e+03
  3.907852e+01    4.540480e+03
  3.908852e+01    4.541297e+03
  3.909852e+01    4.541382e+03
  3.910852e+01    4.545463e+03
  3.911852e+01    4.548357e+03
  3.912852e+01    4.549028e+03
  3.913852e+01    4.556554e+03
  3.914852e+01    4.555925e+03
  3.915852e+01    4.556180e+03
  3.916852e+01    4.558966e+03
  3.917852e+01    4.560456e+03
  3.918853e+01    4.559106e+03
  3.919853e+01    4.558850e+03
  3.920853e+01    4.559141e+03
  3.921853e+01    4.562458e+03
  3.922853e+01    4.562905e+03
  3.923853e+01    4.563518e+03
  3.924853e+01    4.562114e+03
  3.925853e+01    4.559869e+03
  3.926853e+01    4.559157e+03
  3.927853e+01    4.561437e+03
  3.928853e+01    4.562830e+03
  3.929854e+01    4.565323e+03
  3.930854e+01    4.568630e+03
  3.931854e+01    4.571611e+03
  3.932854e+01    4.574499e+03
  3.933854e+01    4.579370e+03
  3.934854e+01    4.583458e+03
  3.935854e+01    4.587151e+03
  3.936854e+01    4.580859e+03
  3.937854e+01    4.584082e+03
  3.938854e+01    4.589584e+03
  3.939854e+01    4.583667e+03
  3.940855e+01    4.580434e+03
  3.941855e+01    4.581641e+03
  3.942855e+01    4.586026e+03
  3.943855e+01    4.586060e+03
  3.944855e+01    4.586169e+03
  3.945855e+01    4.587615e+03
  3.946855e+01    4.588498e+03
  3.947855e+01    4.595632e+03
  3.948855e+01    4.593424e+03
  3.949855e+01    4.590055e+03
  3.950855e+01    4.591787e+03
  3.951856e+01    4.593935e+03
  3.952856e+01    4.591734e+03
  3.953856e+01    4.590569e+03
  3.954856e+01    4.587118e+03
  3.955856e+01    4.596405e+03
  3.956856e+01    4.598203e+03
  3.957856e+01    4.598734e+03
  3.958856e+01    4.606150e+03
  3.959856e+01    4.608260e+03
  3.960856e+01    4.611701e+03
  3.961856e+01    4.615370e+03
  3.962857e+01    4.615835e+03
  3.963857e+01    4.612696e+03
  3.964857e+01    4.608770e+03
  3.965857e+01    4.601953e+03
  3.966857e+01    4.601312e+03
  3.967857e+01    4.606842e+03
  3.968857e+01    4.613112e+03
  3.969857e+01    4.617089e+03
  3.970857e+01    4.620627e+03
  3.971857e+01    4.622796e+03
  3.972857e+01    4.619732e+03
  3.973857e+01    4.624387e+03
  3.974858e+01    4.622696e+03
  3.975858e+01    4.624645e+03
  3.976858e+01    4.622351e+03
  3.977858e+01    4.623248e+03
  3.978858e+01    4.620779e+03
  3.979858e+01    4.621759e+03
  3.980858e+01    4.625282e+03
  3.981858e+01    4.630934e+03
  3.982858e+01    4.638210e+03
