# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/5.dat
#       2th_deg             I 
  3.182786e+01    5.223090e+03
  3.183786e+01    5.217660e+03
  3.184787e+01    5.214089e+03
  3.185787e+01    5.211995e+03
  3.186787e+01    5.207848e+03
  3.187787e+01    5.203211e+03
  3.188787e+01    5.201357e+03
  3.189787e+01    5.195770e+03
  3.190787e+01    5.195138e+03
  3.191787e+01    5.193539e+03
  3.192787e+01    5.190944e+03
  3.193787e+01    5.186509e+03
  3.194787e+01    5.179302e+03
  3.195787e+01    5.171103e+03
  3.196788e+01    5.168940e+03
  3.197788e+01    5.170965e+03
  3.198788e+01    5.169410e+03
  3.199788e+01    5.166783e+03
  3.200788e+01    5.162675e+03
  3.201788e+01    5.157169e+03
  3.202788e+01    5.154949e+03
  3.203788e+01    5.155901e+03
  3.204788e+01    5.153408e+03
  3.205788e+01    5.148687e+03
  3.206788e+01    5.146285e+03
  3.207789e+01    5.144335e+03
  3.208789e+01    5.142914e+03
  3.209789e+01    5.139877e+03
  3.210789e+01    5.136978e+03
  3.211789e+01    5.137137e+03
  3.212789e+01    5.140282e+03
  3.213789e+01    5.139890e+03
  3.214789e+01    5.141555e+03
  3.215789e+01    5.142737e+03
  3.216789e+01    5.145006e+03
  3.217789e+01    5.146805e+03
  3.218790e+01    5.156292e+03
  3.219790e+01    5.165688e+03
  3.220790e+01    5.177729e+03
  3.221790e+01    5.197384e+03
  3.222790e+01    5.226138e+03
  3.223790e+01    5.268729e+03
  3.224790e+01    5.327672e+03
  3.225790e+01    5.412270e+03
  3.226790e+01    5.506710e+03
  3.227790e+01    5.591122e+03
  3.228790e+01    5.650580e+03
  3.229791e+01    5.670126e+03
  3.230791e+01    5.637551e+03
  3.231791e+01    5.549243e+03
  3.232791e+01    5.435974e+03
  3.233791e+01    5.330476e+03
  3.234791e+01    5.246118e+03
  3.235791e+01    5.188796e+03
  3.236791e+01    5.151667e+03
  3.237791e+01    5.125285e+03
  3.238791e+01    5.107298e+03
  3.239791e+01    5.089450e+03
  3.240792e+01    5.077578e+03
  3.241792e+01    5.066955e+03
  3.242792e+01    5.057286e+03
  3.243792e+01    5.048173e+03
  3.244792e+01    5.040109e+03
  3.245792e+01    5.031561e+03
  3.246792e+01    5.024217e+03
  3.247792e+01    5.016278e+03
  3.248792e+01    5.012020e+03
  3.249792e+01    5.006438e+03
  3.250792e+01    4.997773e+03
  3.251793e+01    4.988837e+03
  3.252793e+01    4.985394e+03
  3.253793e+01    4.984930e+03
  3.254793e+01    4.981303e+03
  3.255793e+01    4.982118e+03
  3.256793e+01    4.982161e+03
  3.257793e+01    4.980372e+03
  3.258793e+01    4.976121e+03
  3.259793e+01    4.969921e+03
  3.260793e+01    4.967930e+03
  3.261793e+01    4.963348e+03
  3.262794e+01    4.957839e+03
  3.263794e+01    4.955762e+03
  3.264794e+01    4.954613e+03
  3.265794e+01    4.951941e+03
  3.266794e+01    4.948265e+03
  3.267794e+01    4.944755e+03
  3.268794e+01    4.941319e+03
  3.269794e+01    4.937649e+03
  3.270794e+01    4.931832e+03
  3.271794e+01    4.932790e+03
  3.272794e+01    4.934021e+03
  3.273795e+01    4.936232e+03
  3.274795e+01    4.938232e+03
  3.275795e+01    4.938549e+03
  3.276795e+01    4.936561e+03
  3.277795e+01    4.932254e+03
  3.278795e+01    4.925099e+03
  3.279795e+01    4.918578e+03
  3.280795e+01    4.913872e+03
  3.281795e+01    4.909460e+03
  3.282795e+01    4.910772e+03
  3.283795e+01    4.911455e+03
  3.284796e+01    4.913633e+03
  3.285796e+01    4.916428e+03
  3.286796e+01    4.915428e+03
  3.287796e+01    4.913255e+03
  3.288796e+01    4.913571e+03
  3.289796e+01    4.911538e+03
  3.290796e+01    4.909832e+03
  3.291796e+01    4.909727e+03
  3.292796e+01    4.909144e+03
  3.293796e+01    4.908878e+03
  3.294796e+01    4.904698e+03
  3.295796e+01    4.903783e+03
  3.296797e+01    4.900858e+03
  3.297797e+01    4.897957e+03
  3.298797e+01    4.898210e+03
  3.299797e+01    4.895840e+03
  3.300797e+01    4.896182e+03
  3.301797e+01    4.895001e+03
  3.302797e+01    4.892430e+03
  3.303797e+01    4.892677e+03
  3.304797e+01    4.894150e+03
  3.305797e+01    4.893394e+03
  3.306797e+01    4.890122e+03
  3.307798e+01    4.890021e+03
  3.308798e+01    4.893667e+03
  3.309798e+01    4.896715e+03
  3.310798e+01    4.901141e+03
  3.311798e+01    4.907520e+03
  3.312798e+01    4.913904e+03
  3.313798e+01    4.918824e+03
  3.314798e+01    4.922291e+03
  3.315798e+01    4.921305e+03
  3.316798e+01    4.916150e+03
  3.317798e+01    4.912294e+03
  3.318799e+01    4.903607e+03
  3.319799e+01    4.895196e+03
  3.320799e+01    4.893034e+03
  3.321799e+01    4.894028e+03
  3.322799e+01    4.892262e+03
  3.323799e+01    4.892574e+03
  3.324799e+01    4.892205e+03
  3.325799e+01    4.892124e+03
  3.326799e+01    4.893953e+03
  3.327799e+01    4.895100e+03
  3.328799e+01    4.890425e+03
  3.329800e+01    4.887178e+03
  3.330800e+01    4.887119e+03
  3.331800e+01    4.888580e+03
  3.332800e+01    4.891149e+03
  3.333800e+01    4.893731e+03
  3.334800e+01    4.895934e+03
  3.335800e+01    4.891274e+03
  3.336800e+01    4.888334e+03
  3.337800e+01    4.890709e+03
  3.338800e+01    4.890774e+03
  3.339800e+01    4.890175e+03
  3.340801e+01    4.894438e+03
  3.341801e+01    4.898694e+03
  3.342801e+01    4.903277e+03
  3.343801e+01    4.904994e+03
  3.344801e+01    4.907637e+03
  3.345801e+01    4.907250e+03
  3.346801e+01    4.905313e+03
  3.347801e+01    4.907020e+03
  3.348801e+01    4.908394e+03
  3.349801e+01    4.902347e+03
  3.350801e+01    4.903888e+03
  3.351802e+01    4.909947e+03
  3.352802e+01    4.912060e+03
  3.353802e+01    4.914250e+03
  3.354802e+01    4.916290e+03
  3.355802e+01    4.916630e+03
  3.356802e+01    4.916168e+03
  3.357802e+01    4.916895e+03
  3.358802e+01    4.917790e+03
  3.359802e+01    4.917075e+03
  3.360802e+01    4.919791e+03
  3.361802e+01    4.923268e+03
  3.362803e+01    4.924516e+03
  3.363803e+01    4.924348e+03
  3.364803e+01    4.924817e+03
  3.365803e+01    4.927294e+03
  3.366803e+01    4.932137e+03
  3.367803e+01    4.936990e+03
  3.368803e+01    4.941124e+03
  3.369803e+01    4.942957e+03
  3.370803e+01    4.941137e+03
  3.371803e+01    4.943950e+03
  3.372803e+01    4.943026e+03
  3.373804e+01    4.939679e+03
  3.374804e+01    4.942264e+03
  3.375804e+01    4.946755e+03
  3.376804e+01    4.946845e+03
  3.377804e+01    4.947422e+03
  3.378804e+01    4.947866e+03
  3.379804e+01    4.950967e+03
  3.380804e+01    4.951579e+03
  3.381804e+01    4.953904e+03
  3.382804e+01    4.954566e+03
  3.383804e+01    4.958625e+03
  3.384805e+01    4.962077e+03
  3.385805e+01    4.962780e+03
  3.386805e+01    4.964541e+03
  3.387805e+01    4.967382e+03
  3.388805e+01    4.968044e+03
  3.389805e+01    4.967045e+03
  3.390805e+01    4.969057e+03
  3.391805e+01    4.969870e+03
  3.392805e+01    4.969796e+03
  3.393805e+01    4.970100e+03
  3.394805e+01    4.970382e+03
  3.395805e+01    4.972182e+03
  3.396806e+01    4.973071e+03
  3.397806e+01    4.974405e+03
  3.398806e+01    4.975890e+03
  3.399806e+01    4.977780e+03
  3.400806e+01    4.981007e+03
  3.401806e+01    4.985689e+03
  3.402806e+01    4.988820e+03
  3.403806e+01    4.989129e+03
  3.404806e+01    4.987231e+03
  3.405806e+01    4.984543e+03
  3.406806e+01    4.984376e+03
  3.407807e+01    4.986903e+03
  3.408807e+01    4.989106e+03
  3.409807e+01    4.993919e+03
  3.410807e+01    4.997910e+03
  3.411807e+01    4.996263e+03
  3.412807e+01    4.993351e+03
  3.413807e+01    4.991093e+03
  3.414807e+01    4.990829e+03
  3.415807e+01    4.987709e+03
  3.416807e+01    4.983382e+03
  3.417807e+01    4.983619e+03
  3.418808e+01    4.984121e+03
  3.419808e+01    4.980000e+03
  3.420808e+01    4.979937e+03
  3.421808e+01    4.981580e+03
  3.422808e+01    4.983163e+03
  3.423808e+01    4.981905e+03
  3.424808e+01    4.977937e+03
  3.425808e+01    4.976747e+03
  3.426808e+01    4.979283e+03
  3.427808e+01    4.979423e+03
  3.428808e+01    4.978486e+03
  3.429809e+01    4.976200e+03
  3.430809e+01    4.973050e+03
  3.431809e+01    4.969931e+03
  3.432809e+01    4.967998e+03
  3.433809e+01    4.964729e+03
  3.434809e+01    4.963250e+03
  3.435809e+01    4.962882e+03
  3.436809e+01    4.962041e+03
  3.437809e+01    4.959018e+03
  3.438809e+01    4.957974e+03
  3.439809e+01    4.956713e+03
  3.440810e+01    4.954214e+03
  3.441810e+01    4.951935e+03
  3.442810e+01    4.950773e+03
  3.443810e+01    4.949679e+03
  3.444810e+01    4.946735e+03
  3.445810e+01    4.941843e+03
  3.446810e+01    4.941253e+03
  3.447810e+01    4.940530e+03
  3.448810e+01    4.939393e+03
  3.449810e+01    4.932060e+03
  3.450810e+01    4.928039e+03
  3.451811e+01    4.926947e+03
  3.452811e+01    4.925987e+03
  3.453811e+01    4.924962e+03
  3.454811e+01    4.921881e+03
  3.455811e+01    4.917800e+03
  3.456811e+01    4.914353e+03
  3.457811e+01    4.915659e+03
  3.458811e+01    4.915752e+03
  3.459811e+01    4.912624e+03
  3.460811e+01    4.908003e+03
  3.461811e+01    4.905381e+03
  3.462812e+01    4.901280e+03
  3.463812e+01    4.899915e+03
  3.464812e+01    4.898521e+03
  3.465812e+01    4.898846e+03
  3.466812e+01    4.899259e+03
  3.467812e+01    4.893583e+03
  3.468812e+01    4.886543e+03
  3.469812e+01    4.884364e+03
  3.470812e+01    4.881519e+03
  3.471812e+01    4.879287e+03
  3.472812e+01    4.876622e+03
  3.473813e+01    4.875600e+03
  3.474813e+01    4.873637e+03
  3.475813e+01    4.872114e+03
  3.476813e+01    4.869439e+03
  3.477813e+01    4.867355e+03
  3.478813e+01    4.863362e+03
  3.479813e+01    4.862067e+03
  3.480813e+01    4.861097e+03
  3.481813e+01    4.860485e+03
  3.482813e+01    4.858370e+03
  3.483813e+01    4.855350e+03
  3.484813e+01    4.852327e+03
  3.485814e+01    4.849324e+03
  3.486814e+01    4.846844e+03
  3.487814e+01    4.841771e+03
  3.488814e+01    4.839929e+03
  3.489814e+01    4.839610e+03
  3.490814e+01    4.834848e+03
  3.491814e+01    4.829081e+03
  3.492814e+01    4.826729e+03
  3.493814e+01    4.823585e+03
  3.494814e+01    4.821940e+03
  3.495814e+01    4.818958e+03
  3.496815e+01    4.814131e+03
  3.497815e+01    4.810436e+03
  3.498815e+01    4.808427e+03
  3.499815e+01    4.806341e+03
  3.500815e+01    4.803813e+03
  3.501815e+01    4.802618e+03
  3.502815e+01    4.800848e+03
  3.503815e+01    4.795422e+03
  3.504815e+01    4.792767e+03
  3.505815e+01    4.792354e+03
  3.506815e+01    4.789908e+03
  3.507816e+01    4.783849e+03
  3.508816e+01    4.779676e+03
  3.509816e+01    4.782018e+03
  3.510816e+01    4.779024e+03
  3.511816e+01    4.776997e+03
  3.512816e+01    4.772869e+03
  3.513816e+01    4.770072e+03
  3.514816e+01    4.767943e+03
  3.515816e+01    4.766598e+03
  3.516816e+01    4.765247e+03
  3.517816e+01    4.763738e+03
  3.518817e+01    4.762377e+03
  3.519817e+01    4.762840e+03
  3.520817e+01    4.762794e+03
  3.521817e+01    4.761972e+03
  3.522817e+01    4.761011e+03
  3.523817e+01    4.754742e+03
  3.524817e+01    4.755245e+03
  3.525817e+01    4.759301e+03
  3.526817e+01    4.758407e+03
  3.527817e+01    4.756845e+03
  3.528817e+01    4.754396e+03
  3.529818e+01    4.754503e+03
  3.530818e+01    4.753512e+03
  3.531818e+01    4.749977e+03
  3.532818e+01    4.747219e+03
  3.533818e+01    4.746928e+03
  3.534818e+01    4.744468e+03
  3.535818e+01    4.741943e+03
  3.536818e+01    4.741455e+03
  3.537818e+01    4.743123e+03
  3.538818e+01    4.740612e+03
  3.539818e+01    4.737785e+03
  3.540819e+01    4.737731e+03
  3.541819e+01    4.738652e+03
  3.542819e+01    4.739684e+03
  3.543819e+01    4.741395e+03
  3.544819e+01    4.739398e+03
  3.545819e+01    4.735988e+03
  3.546819e+01    4.737239e+03
  3.547819e+01    4.736615e+03
  3.548819e+01    4.733343e+03
  3.549819e+01    4.729948e+03
  3.550819e+01    4.729600e+03
  3.551820e+01    4.730567e+03
  3.552820e+01    4.730368e+03
  3.553820e+01    4.729678e+03
  3.554820e+01    4.730552e+03
  3.555820e+01    4.728571e+03
  3.556820e+01    4.729258e+03
  3.557820e+01    4.727626e+03
  3.558820e+01    4.728867e+03
  3.559820e+01    4.729587e+03
  3.560820e+01    4.727821e+03
  3.561820e+01    4.726882e+03
  3.562821e+01    4.723281e+03
  3.563821e+01    4.724024e+03
  3.564821e+01    4.724600e+03
  3.565821e+01    4.721153e+03
  3.566821e+01    4.719717e+03
  3.567821e+01    4.719786e+03
  3.568821e+01    4.719312e+03
  3.569821e+01    4.717036e+03
  3.570821e+01    4.720029e+03
  3.571821e+01    4.718073e+03
  3.572821e+01    4.715433e+03
  3.573822e+01    4.712864e+03
  3.574822e+01    4.714059e+03
  3.575822e+01    4.712359e+03
  3.576822e+01    4.710669e+03
  3.577822e+01    4.711418e+03
  3.578822e+01    4.709558e+03
  3.579822e+01    4.705272e+03
  3.580822e+01    4.702856e+03
  3.581822e+01    4.701489e+03
  3.582822e+01    4.702309e+03
  3.583822e+01    4.702362e+03
  3.584822e+01    4.699474e+03
  3.585823e+01    4.698153e+03
  3.586823e+01    4.695021e+03
  3.587823e+01    4.693695e+03
  3.588823e+01    4.694216e+03
  3.589823e+01    4.695022e+03
  3.590823e+01    4.691930e+03
  3.591823e+01    4.687073e+03
  3.592823e+01    4.683519e+03
  3.593823e+01    4.684041e+03
  3.594823e+01    4.681084e+03
  3.595823e+01    4.678141e+03
  3.596824e+01    4.674507e+03
  3.597824e+01    4.672320e+03
  3.598824e+01    4.670811e+03
  3.599824e+01    4.669937e+03
  3.600824e+01    4.665607e+03
  3.601824e+01    4.663105e+03
  3.602824e+01    4.664090e+03
  3.603824e+01    4.658859e+03
  3.604824e+01    4.658770e+03
  3.605824e+01    4.658703e+03
  3.606824e+01    4.656284e+03
  3.607825e+01    4.654133e+03
  3.608825e+01    4.651117e+03
  3.609825e+01    4.650256e+03
  3.610825e+01    4.648114e+03
  3.611825e+01    4.646312e+03
  3.612825e+01    4.646582e+03
  3.613825e+01    4.644850e+03
  3.614825e+01    4.643022e+03
  3.615825e+01    4.637511e+03
  3.616825e+01    4.634176e+03
  3.617825e+01    4.633204e+03
  3.618826e+01    4.634115e+03
  3.619826e+01    4.635398e+03
  3.620826e+01    4.634602e+03
  3.621826e+01    4.632690e+03
  3.622826e+01    4.631783e+03
  3.623826e+01    4.630420e+03
  3.624826e+01    4.633569e+03
  3.625826e+01    4.634927e+03
  3.626826e+01    4.633672e+03
  3.627826e+01    4.634439e+03
  3.628826e+01    4.635251e+03
  3.629827e+01    4.639225e+03
  3.630827e+01    4.642556e+03
  3.631827e+01    4.648329e+03
  3.632827e+01    4.657166e+03
  3.633827e+01    4.667877e+03
  3.634827e+01    4.685731e+03
  3.635827e+01    4.710305e+03
  3.636827e+01    4.746088e+03
  3.637827e+01    4.791452e+03
  3.638827e+01    4.857842e+03
  3.639827e+01    4.936318e+03
  3.640828e+01    5.014602e+03
  3.641828e+01    5.074072e+03
  3.642828e+01    5.094759e+03
  3.643828e+01    5.071813e+03
  3.644828e+01    5.008914e+03
  3.645828e+01    4.924334e+03
  3.646828e+01    4.836728e+03
  3.647828e+01    4.763186e+03
  3.648828e+01    4.709779e+03
  3.649828e+01    4.674781e+03
  3.650828e+01    4.649319e+03
  3.651829e+01    4.627443e+03
  3.652829e+01    4.610952e+03
  3.653829e+01    4.592901e+03
  3.654829e+01    4.579705e+03
  3.655829e+01    4.567406e+03
  3.656829e+01    4.560786e+03
  3.657829e+01    4.553076e+03
  3.658829e+01    4.548735e+03
  3.659829e+01    4.545288e+03
  3.660829e+01    4.540652e+03
  3.661829e+01    4.536191e+03
  3.662830e+01    4.530247e+03
  3.663830e+01    4.523594e+03
  3.664830e+01    4.519272e+03
  3.665830e+01    4.513782e+03
  3.666830e+01    4.507291e+03
  3.667830e+01    4.503844e+03
  3.668830e+01    4.502401e+03
  3.669830e+01    4.502762e+03
  3.670830e+01    4.498607e+03
  3.671830e+01    4.493169e+03
  3.672830e+01    4.490729e+03
  3.673831e+01    4.488183e+03
  3.674831e+01    4.482104e+03
  3.675831e+01    4.480610e+03
  3.676831e+01    4.478450e+03
  3.677831e+01    4.473867e+03
  3.678831e+01    4.473940e+03
  3.679831e+01    4.474410e+03
  3.680831e+01    4.470795e+03
  3.681831e+01    4.467049e+03
  3.682831e+01    4.464814e+03
  3.683831e+01    4.463521e+03
  3.684831e+01    4.459148e+03
  3.685832e+01    4.454232e+03
  3.686832e+01    4.452580e+03
  3.687832e+01    4.450679e+03
  3.688832e+01    4.450066e+03
  3.689832e+01    4.450762e+03
  3.690832e+01    4.450627e+03
  3.691832e+01    4.446161e+03
  3.692832e+01    4.445852e+03
  3.693832e+01    4.445042e+03
  3.694832e+01    4.442783e+03
  3.695832e+01    4.438693e+03
  3.696833e+01    4.437513e+03
  3.697833e+01    4.433625e+03
  3.698833e+01    4.434170e+03
  3.699833e+01    4.430991e+03
  3.700833e+01    4.424339e+03
  3.701833e+01    4.422214e+03
  3.702833e+01    4.423025e+03
  3.703833e+01    4.421904e+03
  3.704833e+01    4.420443e+03
  3.705833e+01    4.416900e+03
  3.706833e+01    4.417451e+03
  3.707834e+01    4.416939e+03
  3.708834e+01    4.412544e+03
  3.709834e+01    4.409285e+03
  3.710834e+01    4.406944e+03
  3.711834e+01    4.405148e+03
  3.712834e+01    4.406304e+03
  3.713834e+01    4.405429e+03
  3.714834e+01    4.402391e+03
  3.715834e+01    4.398508e+03
  3.716834e+01    4.398627e+03
  3.717834e+01    4.398202e+03
  3.718835e+01    4.396026e+03
  3.719835e+01    4.391340e+03
  3.720835e+01    4.390909e+03
  3.721835e+01    4.388338e+03
  3.722835e+01    4.386339e+03
  3.723835e+01    4.383826e+03
  3.724835e+01    4.378266e+03
  3.725835e+01    4.379781e+03
  3.726835e+01    4.378939e+03
  3.727835e+01    4.375092e+03
  3.728835e+01    4.374537e+03
  3.729836e+01    4.376317e+03
  3.730836e+01    4.377687e+03
  3.731836e+01    4.373882e+03
  3.732836e+01    4.371428e+03
  3.733836e+01    4.370128e+03
  3.734836e+01    4.366016e+03
  3.735836e+01    4.362408e+03
  3.736836e+01    4.361522e+03
  3.737836e+01    4.360642e+03
  3.738836e+01    4.360301e+03
  3.739836e+01    4.357007e+03
  3.740837e+01    4.355040e+03
  3.741837e+01    4.353553e+03
  3.742837e+01    4.355031e+03
  3.743837e+01    4.354365e+03
  3.744837e+01    4.352522e+03
  3.745837e+01    4.351165e+03
  3.746837e+01    4.347296e+03
  3.747837e+01    4.345599e+03
  3.748837e+01    4.344461e+03
  3.749837e+01    4.344886e+03
  3.750837e+01    4.346415e+03
  3.751838e+01    4.344175e+03
  3.752838e+01    4.337662e+03
  3.753838e+01    4.334093e+03
  3.754838e+01    4.332909e+03
  3.755838e+01    4.333486e+03
  3.756838e+01    4.333653e+03
  3.757838e+01    4.333568e+03
  3.758838e+01    4.332541e+03
  3.759838e+01    4.330114e+03
  3.760838e+01    4.329764e+03
  3.761838e+01    4.330835e+03
  3.762839e+01    4.326192e+03
  3.763839e+01    4.325336e+03
  3.764839e+01    4.322266e+03
  3.765839e+01    4.319798e+03
  3.766839e+01    4.319768e+03
  3.767839e+01    4.318166e+03
  3.768839e+01    4.317764e+03
  3.769839e+01    4.319757e+03
  3.770839e+01    4.318125e+03
  3.771839e+01    4.314385e+03
  3.772839e+01    4.313342e+03
  3.773839e+01    4.309375e+03
  3.774840e+01    4.308299e+03
  3.775840e+01    4.307158e+03
  3.776840e+01    4.308552e+03
  3.777840e+01    4.308318e+03
  3.778840e+01    4.307083e+03
  3.779840e+01    4.306830e+03
  3.780840e+01    4.303437e+03
  3.781840e+01    4.300234e+03
  3.782840e+01    4.296462e+03
  3.783840e+01    4.294609e+03
  3.784840e+01    4.295420e+03
  3.785841e+01    4.292688e+03
  3.786841e+01    4.293413e+03
  3.787841e+01    4.293551e+03
  3.788841e+01    4.289520e+03
  3.789841e+01    4.290893e+03
  3.790841e+01    4.291227e+03
  3.791841e+01    4.289581e+03
  3.792841e+01    4.288226e+03
  3.793841e+01    4.287700e+03
  3.794841e+01    4.287216e+03
  3.795841e+01    4.284982e+03
  3.796842e+01    4.285945e+03
  3.797842e+01    4.283828e+03
  3.798842e+01    4.281111e+03
  3.799842e+01    4.280495e+03
  3.800842e+01    4.280418e+03
  3.801842e+01    4.280396e+03
  3.802842e+01    4.279203e+03
  3.803842e+01    4.277620e+03
  3.804842e+01    4.275039e+03
  3.805842e+01    4.275389e+03
  3.806842e+01    4.273617e+03
  3.807843e+01    4.274601e+03
  3.808843e+01    4.274512e+03
  3.809843e+01    4.272114e+03
  3.810843e+01    4.268279e+03
  3.811843e+01    4.270742e+03
  3.812843e+01    4.269989e+03
  3.813843e+01    4.267685e+03
  3.814843e+01    4.263789e+03
  3.815843e+01    4.262796e+03
  3.816843e+01    4.262546e+03
  3.817843e+01    4.261079e+03
  3.818844e+01    4.259591e+03
  3.819844e+01    4.258860e+03
  3.820844e+01    4.260292e+03
  3.821844e+01    4.259001e+03
  3.822844e+01    4.258705e+03
  3.823844e+01    4.256494e+03
  3.824844e+01    4.257062e+03
  3.825844e+01    4.257164e+03
  3.826844e+01    4.256666e+03
  3.827844e+01    4.256995e+03
  3.828844e+01    4.254303e+03
  3.829845e+01    4.253536e+03
  3.830845e+01    4.252386e+03
  3.831845e+01    4.251022e+03
  3.832845e+01    4.249471e+03
  3.833845e+01    4.247351e+03
  3.834845e+01    4.247292e+03
  3.835845e+01    4.250256e+03
  3.836845e+01    4.248786e+03
  3.837845e+01    4.243169e+03
  3.838845e+01    4.241865e+03
  3.839845e+01    4.244139e+03
  3.840846e+01    4.244048e+03
  3.841846e+01    4.257414e+03
  3.842846e+01    4.271608e+03
  3.843846e+01    4.281134e+03
  3.844846e+01    4.287074e+03
  3.845846e+01    4.291051e+03
  3.846846e+01    4.296058e+03
  3.847846e+01    4.298459e+03
  3.848846e+01    4.299950e+03
  3.849846e+01    4.305982e+03
  3.850846e+01    4.314351e+03
  3.851847e+01    4.318716e+03
  3.852847e+01    4.319196e+03
  3.853847e+01    4.316767e+03
  3.854847e+01    4.322947e+03
  3.855847e+01    4.327172e+03
  3.856847e+01    4.329139e+03
  3.857847e+01    4.332172e+03
  3.858847e+01    4.335585e+03
  3.859847e+01    4.341033e+03
  3.860847e+01    4.343684e+03
  3.861847e+01    4.349112e+03
  3.862848e+01    4.356319e+03
  3.863848e+01    4.361544e+03
  3.864848e+01    4.373051e+03
  3.865848e+01    4.391650e+03
  3.866848e+01    4.414592e+03
  3.867848e+01    4.447695e+03
  3.868848e+01    4.486594e+03
  3.869848e+01    4.531267e+03
  3.870848e+01    4.575572e+03
  3.871848e+01    4.608213e+03
  3.872848e+01    4.615149e+03
  3.873848e+01    4.597520e+03
  3.874849e+01    4.556192e+03
  3.875849e+01    4.506009e+03
  3.876849e+01    4.463047e+03
  3.877849e+01    4.429901e+03
  3.878849e+01    4.407710e+03
  3.879849e+01    4.392384e+03
  3.880849e+01    4.382063e+03
  3.881849e+01    4.376939e+03
  3.882849e+01    4.373815e+03
  3.883849e+01    4.371082e+03
  3.884849e+01    4.369014e+03
  3.885850e+01    4.365334e+03
  3.886850e+01    4.363431e+03
  3.887850e+01    4.358914e+03
  3.888850e+01    4.357523e+03
  3.889850e+01    4.355992e+03
  3.890850e+01    4.357392e+03
  3.891850e+01    4.354306e+03
  3.892850e+01    4.354833e+03
  3.893850e+01    4.354101e+03
  3.894850e+01    4.352501e+03
  3.895850e+01    4.353567e+03
  3.896851e+01    4.357007e+03
  3.897851e+01    4.359785e+03
  3.898851e+01    4.359907e+03
  3.899851e+01    4.362395e+03
  3.900851e+01    4.360678e+03
  3.901851e+01    4.359065e+03
  3.902851e+01    4.358575e+03
  3.903851e+01    4.356991e+03
  3.904851e+01    4.358405e+03
  3.905851e+01    4.359398e+03
  3.906851e+01    4.360163e+03
  3.907852e+01    4.366335e+03
  3.908852e+01    4.367063e+03
  3.909852e+01    4.364598e+03
  3.910852e+01    4.364932e+03
  3.911852e+01    4.365585e+03
  3.912852e+01    4.365603e+03
  3.913852e+01    4.370609e+03
  3.914852e+01    4.372311e+03
  3.915852e+01    4.369169e+03
  3.916852e+01    4.370756e+03
  3.917852e+01    4.370883e+03
  3.918853e+01    4.373935e+03
  3.919853e+01    4.378300e+03
  3.920853e+01    4.375511e+03
  3.921853e+01    4.376722e+03
  3.922853e+01    4.377360e+03
  3.923853e+01    4.376678e+03
  3.924853e+01    4.377193e+03
  3.925853e+01    4.375558e+03
  3.926853e+01    4.370397e+03
  3.927853e+01    4.376180e+03
  3.928853e+01    4.377727e+03
  3.929854e+01    4.377475e+03
  3.930854e+01    4.377477e+03
  3.931854e+01    4.378390e+03
  3.932854e+01    4.383447e+03
  3.933854e+01    4.383093e+03
  3.934854e+01    4.384104e+03
  3.935854e+01    4.382306e+03
  3.936854e+01    4.384908e+03
  3.937854e+01    4.386072e+03
  3.938854e+01    4.393429e+03
  3.939854e+01    4.392138e+03
  3.940855e+01    4.389966e+03
  3.941855e+01    4.388511e+03
  3.942855e+01    4.384973e+03
  3.943855e+01    4.385293e+03
  3.944855e+01    4.391506e+03
  3.945855e+01    4.394588e+03
  3.946855e+01    4.398529e+03
  3.947855e+01    4.398457e+03
  3.948855e+01    4.394715e+03
  3.949855e+01    4.393243e+03
  3.950855e+01    4.388677e+03
  3.951856e+01    4.390144e+03
  3.952856e+01    4.390298e+03
  3.953856e+01    4.394741e+03
  3.954856e+01    4.397312e+03
  3.955856e+01    4.396501e+03
  3.956856e+01    4.389820e+03
  3.957856e+01    4.389499e+03
  3.958856e+01    4.393573e+03
  3.959856e+01    4.400257e+03
  3.960856e+01    4.402990e+03
  3.961856e+01    4.401133e+03
  3.962857e+01    4.401877e+03
  3.963857e+01    4.401957e+03
  3.964857e+01    4.398447e+03
  3.965857e+01    4.395725e+03
  3.966857e+01    4.397449e+03
  3.967857e+01    4.398725e+03
  3.968857e+01    4.402837e+03
  3.969857e+01    4.404892e+03
  3.970857e+01    4.402798e+03
  3.971857e+01    4.406625e+03
  3.972857e+01    4.407184e+03
  3.973857e+01    4.404488e+03
  3.974858e+01    4.400258e+03
  3.975858e+01    4.396751e+03
  3.976858e+01    4.400043e+03
  3.977858e+01    4.406223e+03
  3.978858e+01    4.404249e+03
  3.979858e+01    4.404869e+03
  3.980858e+01    4.403434e+03
  3.981858e+01    4.408489e+03
  3.982858e+01    4.412914e+03
