# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/6.dat
#       2th_deg             I 
  3.182786e+01    4.975277e+03
  3.183786e+01    4.973404e+03
  3.184787e+01    4.969955e+03
  3.185787e+01    4.965785e+03
  3.186787e+01    4.961143e+03
  3.187787e+01    4.957749e+03
  3.188787e+01    4.953625e+03
  3.189787e+01    4.946614e+03
  3.190787e+01    4.944354e+03
  3.191787e+01    4.943136e+03
  3.192787e+01    4.937361e+03
  3.193787e+01    4.931706e+03
  3.194787e+01    4.924069e+03
  3.195787e+01    4.917236e+03
  3.196788e+01    4.915059e+03
  3.197788e+01    4.909982e+03
  3.198788e+01    4.904588e+03
  3.199788e+01    4.901709e+03
  3.200788e+01    4.896374e+03
  3.201788e+01    4.893207e+03
  3.202788e+01    4.890963e+03
  3.203788e+01    4.889374e+03
  3.204788e+01    4.885494e+03
  3.205788e+01    4.879100e+03
  3.206788e+01    4.874267e+03
  3.207789e+01    4.867622e+03
  3.208789e+01    4.864311e+03
  3.209789e+01    4.859828e+03
  3.210789e+01    4.856957e+03
  3.211789e+01    4.854687e+03
  3.212789e+01    4.854051e+03
  3.213789e+01    4.850296e+03
  3.214789e+01    4.846765e+03
  3.215789e+01    4.844517e+03
  3.216789e+01    4.839930e+03
  3.217789e+01    4.837334e+03
  3.218790e+01    4.838802e+03
  3.219790e+01    4.838195e+03
  3.220790e+01    4.838033e+03
  3.221790e+01    4.839701e+03
  3.222790e+01    4.844854e+03
  3.223790e+01    4.853749e+03
  3.224790e+01    4.869539e+03
  3.225790e+01    4.888617e+03
  3.226790e+01    4.908334e+03
  3.227790e+01    4.923743e+03
  3.228790e+01    4.930634e+03
  3.229791e+01    4.924827e+03
  3.230791e+01    4.908893e+03
  3.231791e+01    4.879996e+03
  3.232791e+01    4.852723e+03
  3.233791e+01    4.827556e+03
  3.234791e+01    4.805658e+03
  3.235791e+01    4.789736e+03
  3.236791e+01    4.776100e+03
  3.237791e+01    4.768350e+03
  3.238791e+01    4.762373e+03
  3.239791e+01    4.755405e+03
  3.240792e+01    4.746818e+03
  3.241792e+01    4.740350e+03
  3.242792e+01    4.734787e+03
  3.243792e+01    4.728712e+03
  3.244792e+01    4.722246e+03
  3.245792e+01    4.715033e+03
  3.246792e+01    4.706344e+03
  3.247792e+01    4.701055e+03
  3.248792e+01    4.695182e+03
  3.249792e+01    4.689818e+03
  3.250792e+01    4.682543e+03
  3.251793e+01    4.675699e+03
  3.252793e+01    4.672352e+03
  3.253793e+01    4.668751e+03
  3.254793e+01    4.665690e+03
  3.255793e+01    4.662886e+03
  3.256793e+01    4.660793e+03
  3.257793e+01    4.657068e+03
  3.258793e+01    4.654376e+03
  3.259793e+01    4.652133e+03
  3.260793e+01    4.648205e+03
  3.261793e+01    4.646563e+03
  3.262794e+01    4.643622e+03
  3.263794e+01    4.640661e+03
  3.264794e+01    4.636677e+03
  3.265794e+01    4.633996e+03
  3.266794e+01    4.628943e+03
  3.267794e+01    4.620270e+03
  3.268794e+01    4.613487e+03
  3.269794e+01    4.608654e+03
  3.270794e+01    4.605449e+03
  3.271794e+01    4.609167e+03
  3.272794e+01    4.609345e+03
  3.273795e+01    4.606854e+03
  3.274795e+01    4.604898e+03
  3.275795e+01    4.604384e+03
  3.276795e+01    4.601885e+03
  3.277795e+01    4.596579e+03
  3.278795e+01    4.590446e+03
  3.279795e+01    4.584413e+03
  3.280795e+01    4.576851e+03
  3.281795e+01    4.574157e+03
  3.282795e+01    4.571839e+03
  3.283795e+01    4.571602e+03
  3.284796e+01    4.569592e+03
  3.285796e+01    4.566467e+03
  3.286796e+01    4.563217e+03
  3.287796e+01    4.561809e+03
  3.288796e+01    4.563052e+03
  3.289796e+01    4.559385e+03
  3.290796e+01    4.554667e+03
  3.291796e+01    4.552907e+03
  3.292796e+01    4.553503e+03
  3.293796e+01    4.555529e+03
  3.294796e+01    4.552015e+03
  3.295796e+01    4.547176e+03
  3.296797e+01    4.542837e+03
  3.297797e+01    4.538658e+03
  3.298797e+01    4.536443e+03
  3.299797e+01    4.534465e+03
  3.300797e+01    4.530945e+03
  3.301797e+01    4.527455e+03
  3.302797e+01    4.524587e+03
  3.303797e+01    4.523279e+03
  3.304797e+01    4.520218e+03
  3.305797e+01    4.517230e+03
  3.306797e+01    4.515862e+03
  3.307798e+01    4.514234e+03
  3.308798e+01    4.512683e+03
  3.309798e+01    4.512542e+03
  3.310798e+01    4.512150e+03
  3.311798e+01    4.512542e+03
  3.312798e+01    4.510454e+03
  3.313798e+01    4.507939e+03
  3.314798e+01    4.506466e+03
  3.315798e+01    4.505124e+03
  3.316798e+01    4.502492e+03
  3.317798e+01    4.499923e+03
  3.318799e+01    4.496348e+03
  3.319799e+01    4.494106e+03
  3.320799e+01    4.491272e+03
  3.321799e+01    4.489651e+03
  3.322799e+01    4.489146e+03
  3.323799e+01    4.487493e+03
  3.324799e+01    4.487597e+03
  3.325799e+01    4.488085e+03
  3.326799e+01    4.486501e+03
  3.327799e+01    4.482787e+03
  3.328799e+01    4.478411e+03
  3.329800e+01    4.475518e+03
  3.330800e+01    4.473534e+03
  3.331800e+01    4.472605e+03
  3.332800e+01    4.470645e+03
  3.333800e+01    4.471404e+03
  3.334800e+01    4.467922e+03
  3.335800e+01    4.463369e+03
  3.336800e+01    4.461343e+03
  3.337800e+01    4.461062e+03
  3.338800e+01    4.458592e+03
  3.339800e+01    4.456298e+03
  3.340801e+01    4.456339e+03
  3.341801e+01    4.456878e+03
  3.342801e+01    4.458557e+03
  3.343801e+01    4.458415e+03
  3.344801e+01    4.457422e+03
  3.345801e+01    4.454669e+03
  3.346801e+01    4.451189e+03
  3.347801e+01    4.446359e+03
  3.348801e+01    4.445673e+03
  3.349801e+01    4.444321e+03
  3.350801e+01    4.445652e+03
  3.351802e+01    4.446717e+03
  3.352802e+01    4.442866e+03
  3.353802e+01    4.438354e+03
  3.354802e+01    4.440091e+03
  3.355802e+01    4.441554e+03
  3.356802e+01    4.439010e+03
  3.357802e+01    4.437332e+03
  3.358802e+01    4.440066e+03
  3.359802e+01    4.438915e+03
  3.360802e+01    4.434153e+03
  3.361802e+01    4.431693e+03
  3.362803e+01    4.431857e+03
  3.363803e+01    4.430965e+03
  3.364803e+01    4.429798e+03
  3.365803e+01    4.429560e+03
  3.366803e+01    4.428401e+03
  3.367803e+01    4.428823e+03
  3.368803e+01    4.430278e+03
  3.369803e+01    4.428040e+03
  3.370803e+01    4.426961e+03
  3.371803e+01    4.427292e+03
  3.372803e+01    4.424031e+03
  3.373804e+01    4.420535e+03
  3.374804e+01    4.421441e+03
  3.375804e+01    4.423598e+03
  3.376804e+01    4.423075e+03
  3.377804e+01    4.422705e+03
  3.378804e+01    4.422262e+03
  3.379804e+01    4.418919e+03
  3.380804e+01    4.413086e+03
  3.381804e+01    4.414680e+03
  3.382804e+01    4.416082e+03
  3.383804e+01    4.414642e+03
  3.384805e+01    4.408798e+03
  3.385805e+01    4.408359e+03
  3.386805e+01    4.409797e+03
  3.387805e+01    4.410115e+03
  3.388805e+01    4.409573e+03
  3.389805e+01    4.407442e+03
  3.390805e+01    4.407267e+03
  3.391805e+01    4.409342e+03
  3.392805e+01    4.410646e+03
  3.393805e+01    4.409351e+03
  3.394805e+01    4.407762e+03
  3.395805e+01    4.409129e+03
  3.396806e+01    4.407606e+03
  3.397806e+01    4.405798e+03
  3.398806e+01    4.404992e+03
  3.399806e+01    4.405568e+03
  3.400806e+01    4.407204e+03
  3.401806e+01    4.407429e+03
  3.402806e+01    4.407675e+03
  3.403806e+01    4.408465e+03
  3.404806e+01    4.407017e+03
  3.405806e+01    4.403245e+03
  3.406806e+01    4.402033e+03
  3.407807e+01    4.402853e+03
  3.408807e+01    4.403388e+03
  3.409807e+01    4.405053e+03
  3.410807e+01    4.405148e+03
  3.411807e+01    4.401938e+03
  3.412807e+01    4.402750e+03
  3.413807e+01    4.399109e+03
  3.414807e+01    4.396532e+03
  3.415807e+01    4.394844e+03
  3.416807e+01    4.393979e+03
  3.417807e+01    4.392968e+03
  3.418808e+01    4.393183e+03
  3.419808e+01    4.393036e+03
  3.420808e+01    4.393889e+03
  3.421808e+01    4.394095e+03
  3.422808e+01    4.392669e+03
  3.423808e+01    4.393749e+03
  3.424808e+01    4.393359e+03
  3.425808e+01    4.389166e+03
  3.426808e+01    4.389931e+03
  3.427808e+01    4.388552e+03
  3.428808e+01    4.386135e+03
  3.429809e+01    4.384667e+03
  3.430809e+01    4.383611e+03
  3.431809e+01    4.383129e+03
  3.432809e+01    4.380249e+03
  3.433809e+01    4.379262e+03
  3.434809e+01    4.378501e+03
  3.435809e+01    4.379870e+03
  3.436809e+01    4.380598e+03
  3.437809e+01    4.378561e+03
  3.438809e+01    4.378098e+03
  3.439809e+01    4.379966e+03
  3.440810e+01    4.380954e+03
  3.441810e+01    4.380858e+03
  3.442810e+01    4.380720e+03
  3.443810e+01    4.380928e+03
  3.444810e+01    4.382308e+03
  3.445810e+01    4.378805e+03
  3.446810e+01    4.377483e+03
  3.447810e+01    4.380407e+03
  3.448810e+01    4.382262e+03
  3.449810e+01    4.378491e+03
  3.450810e+01    4.374452e+03
  3.451811e+01    4.376182e+03
  3.452811e+01    4.379105e+03
  3.453811e+01    4.379163e+03
  3.454811e+01    4.376363e+03
  3.455811e+01    4.371666e+03
  3.456811e+01    4.370522e+03
  3.457811e+01    4.371568e+03
  3.458811e+01    4.373046e+03
  3.459811e+01    4.374580e+03
  3.460811e+01    4.374485e+03
  3.461811e+01    4.373378e+03
  3.462812e+01    4.370051e+03
  3.463812e+01    4.369732e+03
  3.464812e+01    4.372136e+03
  3.465812e+01    4.372603e+03
  3.466812e+01    4.373439e+03
  3.467812e+01    4.370781e+03
  3.468812e+01    4.368672e+03
  3.469812e+01    4.365708e+03
  3.470812e+01    4.365970e+03
  3.471812e+01    4.367747e+03
  3.472812e+01    4.367984e+03
  3.473813e+01    4.368184e+03
  3.474813e+01    4.367579e+03
  3.475813e+01    4.367318e+03
  3.476813e+01    4.368523e+03
  3.477813e+01    4.369345e+03
  3.478813e+01    4.369801e+03
  3.479813e+01    4.367453e+03
  3.480813e+01    4.365937e+03
  3.481813e+01    4.365814e+03
  3.482813e+01    4.365202e+03
  3.483813e+01    4.365561e+03
  3.484813e+01    4.366006e+03
  3.485814e+01    4.364483e+03
  3.486814e+01    4.362938e+03
  3.487814e+01    4.361971e+03
  3.488814e+01    4.362296e+03
  3.489814e+01    4.363098e+03
  3.490814e+01    4.362662e+03
  3.491814e+01    4.360913e+03
  3.492814e+01    4.360685e+03
  3.493814e+01    4.362936e+03
  3.494814e+01    4.363360e+03
  3.495814e+01    4.361647e+03
  3.496815e+01    4.359975e+03
  3.497815e+01    4.356281e+03
  3.498815e+01    4.353559e+03
  3.499815e+01    4.355271e+03
  3.500815e+01    4.358424e+03
  3.501815e+01    4.358850e+03
  3.502815e+01    4.360249e+03
  3.503815e+01    4.358263e+03
  3.504815e+01    4.354388e+03
  3.505815e+01    4.354502e+03
  3.506815e+01    4.355062e+03
  3.507816e+01    4.349582e+03
  3.508816e+01    4.346848e+03
  3.509816e+01    4.349323e+03
  3.510816e+01    4.352805e+03
  3.511816e+01    4.353366e+03
  3.512816e+01    4.347309e+03
  3.513816e+01    4.345896e+03
  3.514816e+01    4.348883e+03
  3.515816e+01    4.347852e+03
  3.516816e+01    4.345598e+03
  3.517816e+01    4.347049e+03
  3.518817e+01    4.346297e+03
  3.519817e+01    4.342973e+03
  3.520817e+01    4.343761e+03
  3.521817e+01    4.346234e+03
  3.522817e+01    4.345937e+03
  3.523817e+01    4.344053e+03
  3.524817e+01    4.343705e+03
  3.525817e+01    4.345610e+03
  3.526817e+01    4.345833e+03
  3.527817e+01    4.341570e+03
  3.528817e+01    4.338166e+03
  3.529818e+01    4.341019e+03
  3.530818e+01    4.341217e+03
  3.531818e+01    4.340086e+03
  3.532818e+01    4.339246e+03
  3.533818e+01    4.339421e+03
  3.534818e+01    4.339806e+03
  3.535818e+01    4.339139e+03
  3.536818e+01    4.337874e+03
  3.537818e+01    4.334890e+03
  3.538818e+01    4.334020e+03
  3.539818e+01    4.334757e+03
  3.540819e+01    4.335514e+03
  3.541819e+01    4.334659e+03
  3.542819e+01    4.330771e+03
  3.543819e+01    4.329671e+03
  3.544819e+01    4.331628e+03
  3.545819e+01    4.332348e+03
  3.546819e+01    4.331810e+03
  3.547819e+01    4.329655e+03
  3.548819e+01    4.327588e+03
  3.549819e+01    4.327641e+03
  3.550819e+01    4.328572e+03
  3.551820e+01    4.327524e+03
  3.552820e+01    4.327674e+03
  3.553820e+01    4.325686e+03
  3.554820e+01    4.324291e+03
  3.555820e+01    4.323816e+03
  3.556820e+01    4.323729e+03
  3.557820e+01    4.324894e+03
  3.558820e+01    4.323601e+03
  3.559820e+01    4.323163e+03
  3.560820e+01    4.321529e+03
  3.561820e+01    4.323725e+03
  3.562821e+01    4.322049e+03
  3.563821e+01    4.320493e+03
  3.564821e+01    4.319116e+03
  3.565821e+01    4.318251e+03
  3.566821e+01    4.319225e+03
  3.567821e+01    4.319401e+03
  3.568821e+01    4.320275e+03
  3.569821e+01    4.318131e+03
  3.570821e+01    4.316896e+03
  3.571821e+01    4.314667e+03
  3.572821e+01    4.314854e+03
  3.573822e+01    4.312167e+03
  3.574822e+01    4.311703e+03
  3.575822e+01    4.309207e+03
  3.576822e+01    4.307635e+03
  3.577822e+01    4.308441e+03
  3.578822e+01    4.308809e+03
  3.579822e+01    4.307656e+03
  3.580822e+01    4.303362e+03
  3.581822e+01    4.300321e+03
  3.582822e+01    4.303417e+03
  3.583822e+01    4.303916e+03
  3.584822e+01    4.302813e+03
  3.585823e+01    4.300335e+03
  3.586823e+01    4.299278e+03
  3.587823e+01    4.300066e+03
  3.588823e+01    4.300194e+03
  3.589823e+01    4.302296e+03
  3.590823e+01    4.302071e+03
  3.591823e+01    4.300014e+03
  3.592823e+01    4.295006e+03
  3.593823e+01    4.293196e+03
  3.594823e+01    4.292368e+03
  3.595823e+01    4.289566e+03
  3.596824e+01    4.290473e+03
  3.597824e+01    4.287530e+03
  3.598824e+01    4.286136e+03
  3.599824e+01    4.286884e+03
  3.600824e+01    4.284495e+03
  3.601824e+01    4.282373e+03
  3.602824e+01    4.282545e+03
  3.603824e+01    4.282564e+03
  3.604824e+01    4.282447e+03
  3.605824e+01    4.281135e+03
  3.606824e+01    4.278515e+03
  3.607825e+01    4.278313e+03
  3.608825e+01    4.280369e+03
  3.609825e+01    4.281526e+03
  3.610825e+01    4.278113e+03
  3.611825e+01    4.276132e+03
  3.612825e+01    4.275303e+03
  3.613825e+01    4.274860e+03
  3.614825e+01    4.272806e+03
  3.615825e+01    4.268492e+03
  3.616825e+01    4.266678e+03
  3.617825e+01    4.263714e+03
  3.618826e+01    4.265209e+03
  3.619826e+01    4.269054e+03
  3.620826e+01    4.268954e+03
  3.621826e+01    4.267925e+03
  3.622826e+01    4.266961e+03
  3.623826e+01    4.264860e+03
  3.624826e+01    4.265442e+03
  3.625826e+01    4.267408e+03
  3.626826e+01    4.266285e+03
  3.627826e+01    4.264704e+03
  3.628826e+01    4.264987e+03
  3.629827e+01    4.268766e+03
  3.630827e+01    4.272349e+03
  3.631827e+01    4.272220e+03
  3.632827e+01    4.273959e+03
  3.633827e+01    4.278418e+03
  3.634827e+01    4.285013e+03
  3.635827e+01    4.291455e+03
  3.636827e+01    4.298376e+03
  3.637827e+01    4.307346e+03
  3.638827e+01    4.325228e+03
  3.639827e+01    4.345332e+03
  3.640828e+01    4.361760e+03
  3.641828e+01    4.374794e+03
  3.642828e+01    4.374578e+03
  3.643828e+01    4.362821e+03
  3.644828e+01    4.346142e+03
  3.645828e+01    4.326848e+03
  3.646828e+01    4.304521e+03
  3.647828e+01    4.289200e+03
  3.648828e+01    4.273331e+03
  3.649828e+01    4.267090e+03
  3.650828e+01    4.261458e+03
  3.651829e+01    4.253703e+03
  3.652829e+01    4.246880e+03
  3.653829e+01    4.241185e+03
  3.654829e+01    4.234196e+03
  3.655829e+01    4.228306e+03
  3.656829e+01    4.226416e+03
  3.657829e+01    4.223539e+03
  3.658829e+01    4.221462e+03
  3.659829e+01    4.222671e+03
  3.660829e+01    4.220612e+03
  3.661829e+01    4.219292e+03
  3.662830e+01    4.216154e+03
  3.663830e+01    4.214230e+03
  3.664830e+01    4.209691e+03
  3.665830e+01    4.206241e+03
  3.666830e+01    4.202903e+03
  3.667830e+01    4.199827e+03
  3.668830e+01    4.197389e+03
  3.669830e+01    4.198946e+03
  3.670830e+01    4.198181e+03
  3.671830e+01    4.194875e+03
  3.672830e+01    4.193373e+03
  3.673831e+01    4.193426e+03
  3.674831e+01    4.191691e+03
  3.675831e+01    4.188964e+03
  3.676831e+01    4.186769e+03
  3.677831e+01    4.184764e+03
  3.678831e+01    4.184689e+03
  3.679831e+01    4.184773e+03
  3.680831e+01    4.183831e+03
  3.681831e+01    4.178776e+03
  3.682831e+01    4.177360e+03
  3.683831e+01    4.176355e+03
  3.684831e+01    4.173908e+03
  3.685832e+01    4.171860e+03
  3.686832e+01    4.173091e+03
  3.687832e+01    4.171818e+03
  3.688832e+01    4.169708e+03
  3.689832e+01    4.168729e+03
  3.690832e+01    4.171249e+03
  3.691832e+01    4.170486e+03
  3.692832e+01    4.166750e+03
  3.693832e+01    4.165446e+03
  3.694832e+01    4.164980e+03
  3.695832e+01    4.161673e+03
  3.696833e+01    4.161663e+03
  3.697833e+01    4.161928e+03
  3.698833e+01    4.162594e+03
  3.699833e+01    4.159102e+03
  3.700833e+01    4.155729e+03
  3.701833e+01    4.154101e+03
  3.702833e+01    4.152854e+03
  3.703833e+01    4.151944e+03
  3.704833e+01    4.150259e+03
  3.705833e+01    4.148956e+03
  3.706833e+01    4.149839e+03
  3.707834e+01    4.146531e+03
  3.708834e+01    4.142126e+03
  3.709834e+01    4.141606e+03
  3.710834e+01    4.139731e+03
  3.711834e+01    4.140709e+03
  3.712834e+01    4.139735e+03
  3.713834e+01    4.137828e+03
  3.714834e+01    4.134674e+03
  3.715834e+01    4.134004e+03
  3.716834e+01    4.134484e+03
  3.717834e+01    4.131425e+03
  3.718835e+01    4.129130e+03
  3.719835e+01    4.128271e+03
  3.720835e+01    4.128482e+03
  3.721835e+01    4.126998e+03
  3.722835e+01    4.123658e+03
  3.723835e+01    4.121072e+03
  3.724835e+01    4.120822e+03
  3.725835e+01    4.119852e+03
  3.726835e+01    4.116085e+03
  3.727835e+01    4.118040e+03
  3.728835e+01    4.118731e+03
  3.729836e+01    4.117429e+03
  3.730836e+01    4.119130e+03
  3.731836e+01    4.115546e+03
  3.732836e+01    4.113360e+03
  3.733836e+01    4.114158e+03
  3.734836e+01    4.113590e+03
  3.735836e+01    4.110792e+03
  3.736836e+01    4.109408e+03
  3.737836e+01    4.105893e+03
  3.738836e+01    4.103150e+03
  3.739836e+01    4.103494e+03
  3.740837e+01    4.104096e+03
  3.741837e+01    4.102933e+03
  3.742837e+01    4.100487e+03
  3.743837e+01    4.099196e+03
  3.744837e+01    4.095868e+03
  3.745837e+01    4.094241e+03
  3.746837e+01    4.094896e+03
  3.747837e+01    4.091577e+03
  3.748837e+01    4.091763e+03
  3.749837e+01    4.090872e+03
  3.750837e+01    4.089269e+03
  3.751838e+01    4.090440e+03
  3.752838e+01    4.088460e+03
  3.753838e+01    4.084449e+03
  3.754838e+01    4.082800e+03
  3.755838e+01    4.081923e+03
  3.756838e+01    4.081262e+03
  3.757838e+01    4.081367e+03
  3.758838e+01    4.080374e+03
  3.759838e+01    4.080728e+03
  3.760838e+01    4.077934e+03
  3.761838e+01    4.077365e+03
  3.762839e+01    4.074468e+03
  3.763839e+01    4.072327e+03
  3.764839e+01    4.070131e+03
  3.765839e+01    4.070009e+03
  3.766839e+01    4.071384e+03
  3.767839e+01    4.070197e+03
  3.768839e+01    4.071189e+03
  3.769839e+01    4.070869e+03
  3.770839e+01    4.069038e+03
  3.771839e+01    4.068033e+03
  3.772839e+01    4.067068e+03
  3.773839e+01    4.063340e+03
  3.774840e+01    4.062627e+03
  3.775840e+01    4.060364e+03
  3.776840e+01    4.057243e+03
  3.777840e+01    4.058397e+03
  3.778840e+01    4.059077e+03
  3.779840e+01    4.059911e+03
  3.780840e+01    4.055709e+03
  3.781840e+01    4.052476e+03
  3.782840e+01    4.052870e+03
  3.783840e+01    4.050441e+03
  3.784840e+01    4.050029e+03
  3.785841e+01    4.051681e+03
  3.786841e+01    4.052163e+03
  3.787841e+01    4.049202e+03
  3.788841e+01    4.045678e+03
  3.789841e+01    4.042503e+03
  3.790841e+01    4.041450e+03
  3.791841e+01    4.040168e+03
  3.792841e+01    4.037343e+03
  3.793841e+01    4.038567e+03
  3.794841e+01    4.038598e+03
  3.795841e+01    4.040599e+03
  3.796842e+01    4.043270e+03
  3.797842e+01    4.041744e+03
  3.798842e+01    4.037863e+03
  3.799842e+01    4.035450e+03
  3.800842e+01    4.036503e+03
  3.801842e+01    4.035910e+03
  3.802842e+01    4.031823e+03
  3.803842e+01    4.029332e+03
  3.804842e+01    4.028589e+03
  3.805842e+01    4.027682e+03
  3.806842e+01    4.030238e+03
  3.807843e+01    4.028114e+03
  3.808843e+01    4.026946e+03
  3.809843e+01    4.025048e+03
  3.810843e+01    4.023503e+03
  3.811843e+01    4.024955e+03
  3.812843e+01    4.020736e+03
  3.813843e+01    4.019788e+03
  3.814843e+01    4.019270e+03
  3.815843e+01    4.016420e+03
  3.816843e+01    4.015878e+03
  3.817843e+01    4.016699e+03
  3.818844e+01    4.017177e+03
  3.819844e+01    4.016976e+03
  3.820844e+01    4.016073e+03
  3.821844e+01    4.014648e+03
  3.822844e+01    4.012827e+03
  3.823844e+01    4.011872e+03
  3.824844e+01    4.011648e+03
  3.825844e+01    4.011219e+03
  3.826844e+01    4.010658e+03
  3.827844e+01    4.008587e+03
  3.828844e+01    4.007160e+03
  3.829845e+01    4.004566e+03
  3.830845e+01    4.004669e+03
  3.831845e+01    4.005722e+03
  3.832845e+01    4.004329e+03
  3.833845e+01    4.003719e+03
  3.834845e+01    4.004012e+03
  3.835845e+01    4.004448e+03
  3.836845e+01    4.003657e+03
  3.837845e+01    3.999184e+03
  3.838845e+01    3.998906e+03
  3.839845e+01    3.999271e+03
  3.840846e+01    3.995838e+03
  3.841846e+01    4.005460e+03
  3.842846e+01    4.018927e+03
  3.843846e+01    4.027230e+03
  3.844846e+01    4.032994e+03
  3.845846e+01    4.036765e+03
  3.846846e+01    4.039972e+03
  3.847846e+01    4.040047e+03
  3.848846e+01    4.042037e+03
  3.849846e+01    4.045662e+03
  3.850846e+01    4.048719e+03
  3.851847e+01    4.054016e+03
  3.852847e+01    4.056621e+03
  3.853847e+01    4.058040e+03
  3.854847e+01    4.063311e+03
  3.855847e+01    4.064917e+03
  3.856847e+01    4.067426e+03
  3.857847e+01    4.068851e+03
  3.858847e+01    4.069795e+03
  3.859847e+01    4.073070e+03
  3.860847e+01    4.074940e+03
  3.861847e+01    4.075751e+03
  3.862848e+01    4.076925e+03
  3.863848e+01    4.078574e+03
  3.864848e+01    4.081820e+03
  3.865848e+01    4.089541e+03
  3.866848e+01    4.097664e+03
  3.867848e+01    4.110332e+03
  3.868848e+01    4.121631e+03
  3.869848e+01    4.132435e+03
  3.870848e+01    4.143151e+03
  3.871848e+01    4.156728e+03
  3.872848e+01    4.158123e+03
  3.873848e+01    4.147420e+03
  3.874849e+01    4.136293e+03
  3.875849e+01    4.123611e+03
  3.876849e+01    4.113508e+03
  3.877849e+01    4.104608e+03
  3.878849e+01    4.100654e+03
  3.879849e+01    4.102639e+03
  3.880849e+01    4.100521e+03
  3.881849e+01    4.101851e+03
  3.882849e+01    4.104859e+03
  3.883849e+01    4.103323e+03
  3.884849e+01    4.100470e+03
  3.885850e+01    4.096646e+03
  3.886850e+01    4.098762e+03
  3.887850e+01    4.098714e+03
  3.888850e+01    4.099725e+03
  3.889850e+01    4.101853e+03
  3.890850e+01    4.102288e+03
  3.891850e+01    4.097674e+03
  3.892850e+01    4.092203e+03
  3.893850e+01    4.091243e+03
  3.894850e+01    4.093232e+03
  3.895850e+01    4.097150e+03
  3.896851e+01    4.103607e+03
  3.897851e+01    4.108636e+03
  3.898851e+01    4.108119e+03
  3.899851e+01    4.107301e+03
  3.900851e+01    4.108306e+03
  3.901851e+01    4.106183e+03
  3.902851e+01    4.105233e+03
  3.903851e+01    4.105413e+03
  3.904851e+01    4.105522e+03
  3.905851e+01    4.106398e+03
  3.906851e+01    4.109715e+03
  3.907852e+01    4.111708e+03
  3.908852e+01    4.107125e+03
  3.909852e+01    4.111556e+03
  3.910852e+01    4.113099e+03
  3.911852e+01    4.116127e+03
  3.912852e+01    4.115819e+03
  3.913852e+01    4.116003e+03
  3.914852e+01    4.119575e+03
  3.915852e+01    4.120345e+03
  3.916852e+01    4.122604e+03
  3.917852e+01    4.126439e+03
  3.918853e+01    4.127071e+03
  3.919853e+01    4.127147e+03
  3.920853e+01    4.124458e+03
  3.921853e+01    4.125991e+03
  3.922853e+01    4.122866e+03
  3.923853e+01    4.124121e+03
  3.924853e+01    4.122674e+03
  3.925853e+01    4.121958e+03
  3.926853e+01    4.122472e+03
  3.927853e+01    4.126888e+03
  3.928853e+01    4.127252e+03
  3.929854e+01    4.127838e+03
  3.930854e+01    4.126776e+03
  3.931854e+01    4.125794e+03
  3.932854e+01    4.127037e+03
  3.933854e+01    4.130089e+03
  3.934854e+01    4.133021e+03
  3.935854e+01    4.135668e+03
  3.936854e+01    4.134805e+03
  3.937854e+01    4.136148e+03
  3.938854e+01    4.136796e+03
  3.939854e+01    4.134735e+03
  3.940855e+01    4.130419e+03
  3.941855e+01    4.127422e+03
  3.942855e+01    4.128605e+03
  3.943855e+01    4.128714e+03
  3.944855e+01    4.134600e+03
  3.945855e+01    4.138407e+03
  3.946855e+01    4.134125e+03
  3.947855e+01    4.138460e+03
  3.948855e+01    4.139945e+03
  3.949855e+01    4.137776e+03
  3.950855e+01    4.135868e+03
  3.951856e+01    4.132260e+03
  3.952856e+01    4.129391e+03
  3.953856e+01    4.133050e+03
  3.954856e+01    4.128821e+03
  3.955856e+01    4.131144e+03
  3.956856e+01    4.136962e+03
  3.957856e+01    4.136254e+03
  3.958856e+01    4.134188e+03
  3.959856e+01    4.140546e+03
  3.960856e+01    4.145208e+03
  3.961856e+01    4.143028e+03
  3.962857e+01    4.140380e+03
  3.963857e+01    4.139597e+03
  3.964857e+01    4.138657e+03
  3.965857e+01    4.137655e+03
  3.966857e+01    4.139393e+03
  3.967857e+01    4.139805e+03
  3.968857e+01    4.143831e+03
  3.969857e+01    4.146205e+03
  3.970857e+01    4.147391e+03
  3.971857e+01    4.148561e+03
  3.972857e+01    4.146647e+03
  3.973857e+01    4.146716e+03
  3.974858e+01    4.146347e+03
  3.975858e+01    4.151973e+03
  3.976858e+01    4.149417e+03
  3.977858e+01    4.151651e+03
  3.978858e+01    4.150811e+03
  3.979858e+01    4.149080e+03
  3.980858e+01    4.150982e+03
  3.981858e+01    4.147483e+03
  3.982858e+01    4.146179e+03
