# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/3.dat
#       2th_deg             I 
  3.182786e+01    5.027068e+03
  3.183786e+01    5.024598e+03
  3.184787e+01    5.023926e+03
  3.185787e+01    5.023850e+03
  3.186787e+01    5.023143e+03
  3.187787e+01    5.024472e+03
  3.188787e+01    5.028590e+03
  3.189787e+01    5.029827e+03
  3.190787e+01    5.031162e+03
  3.191787e+01    5.031630e+03
  3.192787e+01    5.029676e+03
  3.193787e+01    5.028998e+03
  3.194787e+01    5.027553e+03
  3.195787e+01    5.026179e+03
  3.196788e+01    5.028858e+03
  3.197788e+01    5.033925e+03
  3.198788e+01    5.036541e+03
  3.199788e+01    5.038144e+03
  3.200788e+01    5.037515e+03
  3.201788e+01    5.038383e+03
  3.202788e+01    5.040893e+03
  3.203788e+01    5.043924e+03
  3.204788e+01    5.044228e+03
  3.205788e+01    5.045406e+03
  3.206788e+01    5.047461e+03
  3.207789e+01    5.048333e+03
  3.208789e+01    5.051094e+03
  3.209789e+01    5.056348e+03
  3.210789e+01    5.062627e+03
  3.211789e+01    5.067183e+03
  3.212789e+01    5.072808e+03
  3.213789e+01    5.077357e+03
  3.214789e+01    5.083777e+03
  3.215789e+01    5.092337e+03
  3.216789e+01    5.100758e+03
  3.217789e+01    5.114176e+03
  3.218790e+01    5.132764e+03
  3.219790e+01    5.153166e+03
  3.220790e+01    5.180265e+03
  3.221790e+01    5.225458e+03
  3.222790e+01    5.290381e+03
  3.223790e+01    5.398053e+03
  3.224790e+01    5.565896e+03
  3.225790e+01    5.801792e+03
  3.226790e+01    6.081044e+03
  3.227790e+01    6.340684e+03
  3.228790e+01    6.510877e+03
  3.229791e+01    6.526200e+03
  3.230791e+01    6.367615e+03
  3.231791e+01    6.086609e+03
  3.232791e+01    5.788908e+03
  3.233791e+01    5.551960e+03
  3.234791e+01    5.393565e+03
  3.235791e+01    5.297873e+03
  3.236791e+01    5.240394e+03
  3.237791e+01    5.202210e+03
  3.238791e+01    5.172416e+03
  3.239791e+01    5.152946e+03
  3.240792e+01    5.138358e+03
  3.241792e+01    5.128126e+03
  3.242792e+01    5.121908e+03
  3.243792e+01    5.115639e+03
  3.244792e+01    5.112058e+03
  3.245792e+01    5.104818e+03
  3.246792e+01    5.099771e+03
  3.247792e+01    5.096506e+03
  3.248792e+01    5.093089e+03
  3.249792e+01    5.092603e+03
  3.250792e+01    5.091383e+03
  3.251793e+01    5.089536e+03
  3.252793e+01    5.090404e+03
  3.253793e+01    5.090918e+03
  3.254793e+01    5.088971e+03
  3.255793e+01    5.093054e+03
  3.256793e+01    5.100514e+03
  3.257793e+01    5.103399e+03
  3.258793e+01    5.102500e+03
  3.259793e+01    5.100252e+03
  3.260793e+01    5.097391e+03
  3.261793e+01    5.099262e+03
  3.262794e+01    5.101009e+03
  3.263794e+01    5.104837e+03
  3.264794e+01    5.109886e+03
  3.265794e+01    5.114718e+03
  3.266794e+01    5.117092e+03
  3.267794e+01    5.118179e+03
  3.268794e+01    5.118350e+03
  3.269794e+01    5.116332e+03
  3.270794e+01    5.119793e+03
  3.271794e+01    5.127586e+03
  3.272794e+01    5.132235e+03
  3.273795e+01    5.138243e+03
  3.274795e+01    5.143694e+03
  3.275795e+01    5.148057e+03
  3.276795e+01    5.149479e+03
  3.277795e+01    5.150209e+03
  3.278795e+01    5.150286e+03
  3.279795e+01    5.148416e+03
  3.280795e+01    5.148655e+03
  3.281795e+01    5.149978e+03
  3.282795e+01    5.156998e+03
  3.283795e+01    5.163785e+03
  3.284796e+01    5.170429e+03
  3.285796e+01    5.175774e+03
  3.286796e+01    5.180818e+03
  3.287796e+01    5.183995e+03
  3.288796e+01    5.189949e+03
  3.289796e+01    5.196241e+03
  3.290796e+01    5.201554e+03
  3.291796e+01    5.209790e+03
  3.292796e+01    5.217113e+03
  3.293796e+01    5.222976e+03
  3.294796e+01    5.227687e+03
  3.295796e+01    5.230760e+03
  3.296797e+01    5.233034e+03
  3.297797e+01    5.238488e+03
  3.298797e+01    5.246855e+03
  3.299797e+01    5.255990e+03
  3.300797e+01    5.265073e+03
  3.301797e+01    5.272617e+03
  3.302797e+01    5.281052e+03
  3.303797e+01    5.288180e+03
  3.304797e+01    5.293483e+03
  3.305797e+01    5.300638e+03
  3.306797e+01    5.306191e+03
  3.307798e+01    5.313211e+03
  3.308798e+01    5.324611e+03
  3.309798e+01    5.339598e+03
  3.310798e+01    5.355628e+03
  3.311798e+01    5.372156e+03
  3.312798e+01    5.391112e+03
  3.313798e+01    5.410546e+03
  3.314798e+01    5.426126e+03
  3.315798e+01    5.433238e+03
  3.316798e+01    5.436572e+03
  3.317798e+01    5.437144e+03
  3.318799e+01    5.433081e+03
  3.319799e+01    5.433821e+03
  3.320799e+01    5.439852e+03
  3.321799e+01    5.450699e+03
  3.322799e+01    5.459470e+03
  3.323799e+01    5.464809e+03
  3.324799e+01    5.472441e+03
  3.325799e+01    5.481627e+03
  3.326799e+01    5.488362e+03
  3.327799e+01    5.501393e+03
  3.328799e+01    5.510641e+03
  3.329800e+01    5.517924e+03
  3.330800e+01    5.527835e+03
  3.331800e+01    5.537576e+03
  3.332800e+01    5.547453e+03
  3.333800e+01    5.559153e+03
  3.334800e+01    5.569374e+03
  3.335800e+01    5.576341e+03
  3.336800e+01    5.584670e+03
  3.337800e+01    5.597799e+03
  3.338800e+01    5.611686e+03
  3.339800e+01    5.624273e+03
  3.340801e+01    5.642090e+03
  3.341801e+01    5.657703e+03
  3.342801e+01    5.671357e+03
  3.343801e+01    5.685803e+03
  3.344801e+01    5.697407e+03
  3.345801e+01    5.710589e+03
  3.346801e+01    5.726837e+03
  3.347801e+01    5.739964e+03
  3.348801e+01    5.755307e+03
  3.349801e+01    5.773966e+03
  3.350801e+01    5.793423e+03
  3.351802e+01    5.809736e+03
  3.352802e+01    5.825496e+03
  3.353802e+01    5.839311e+03
  3.354802e+01    5.857355e+03
  3.355802e+01    5.875818e+03
  3.356802e+01    5.891741e+03
  3.357802e+01    5.907875e+03
  3.358802e+01    5.927614e+03
  3.359802e+01    5.947774e+03
  3.360802e+01    5.965867e+03
  3.361802e+01    5.982140e+03
  3.362803e+01    6.000016e+03
  3.363803e+01    6.020279e+03
  3.364803e+01    6.033528e+03
  3.365803e+01    6.051004e+03
  3.366803e+01    6.077340e+03
  3.367803e+01    6.102478e+03
  3.368803e+01    6.121739e+03
  3.369803e+01    6.142267e+03
  3.370803e+01    6.161700e+03
  3.371803e+01    6.180336e+03
  3.372803e+01    6.200052e+03
  3.373804e+01    6.218808e+03
  3.374804e+01    6.242532e+03
  3.375804e+01    6.270702e+03
  3.376804e+01    6.291031e+03
  3.377804e+01    6.314326e+03
  3.378804e+01    6.336838e+03
  3.379804e+01    6.357702e+03
  3.380804e+01    6.378929e+03
  3.381804e+01    6.405819e+03
  3.382804e+01    6.431845e+03
  3.383804e+01    6.457551e+03
  3.384805e+01    6.480218e+03
  3.385805e+01    6.506239e+03
  3.386805e+01    6.527762e+03
  3.387805e+01    6.549877e+03
  3.388805e+01    6.576922e+03
  3.389805e+01    6.600708e+03
  3.390805e+01    6.625303e+03
  3.391805e+01    6.650709e+03
  3.392805e+01    6.675127e+03
  3.393805e+01    6.693261e+03
  3.394805e+01    6.712316e+03
  3.395805e+01    6.731052e+03
  3.396806e+01    6.755854e+03
  3.397806e+01    6.776613e+03
  3.398806e+01    6.790618e+03
  3.399806e+01    6.811924e+03
  3.400806e+01    6.834189e+03
  3.401806e+01    6.860122e+03
  3.402806e+01    6.879114e+03
  3.403806e+01    6.894417e+03
  3.404806e+01    6.908286e+03
  3.405806e+01    6.919619e+03
  3.406806e+01    6.935815e+03
  3.407807e+01    6.955220e+03
  3.408807e+01    6.971994e+03
  3.409807e+01    6.989618e+03
  3.410807e+01    7.004469e+03
  3.411807e+01    7.018956e+03
  3.412807e+01    7.030338e+03
  3.413807e+01    7.042164e+03
  3.414807e+01    7.049815e+03
  3.415807e+01    7.054659e+03
  3.416807e+01    7.063941e+03
  3.417807e+01    7.071902e+03
  3.418808e+01    7.080560e+03
  3.419808e+01    7.082664e+03
  3.420808e+01    7.084973e+03
  3.421808e+01    7.089570e+03
  3.422808e+01    7.093891e+03
  3.423808e+01    7.097639e+03
  3.424808e+01    7.099176e+03
  3.425808e+01    7.099724e+03
  3.426808e+01    7.103493e+03
  3.427808e+01    7.100529e+03
  3.428808e+01    7.089770e+03
  3.429809e+01    7.083651e+03
  3.430809e+01    7.081475e+03
  3.431809e+01    7.075972e+03
  3.432809e+01    7.066135e+03
  3.433809e+01    7.052738e+03
  3.434809e+01    7.038057e+03
  3.435809e+01    7.029786e+03
  3.436809e+01    7.020655e+03
  3.437809e+01    7.009614e+03
  3.438809e+01    6.995767e+03
  3.439809e+01    6.987743e+03
  3.440810e+01    6.970400e+03
  3.441810e+01    6.953626e+03
  3.442810e+01    6.940347e+03
  3.443810e+01    6.924332e+03
  3.444810e+01    6.911252e+03
  3.445810e+01    6.890573e+03
  3.446810e+01    6.870958e+03
  3.447810e+01    6.852702e+03
  3.448810e+01    6.833180e+03
  3.449810e+01    6.808558e+03
  3.450810e+01    6.789133e+03
  3.451811e+01    6.771121e+03
  3.452811e+01    6.750298e+03
  3.453811e+01    6.729154e+03
  3.454811e+01    6.705816e+03
  3.455811e+01    6.678508e+03
  3.456811e+01    6.655717e+03
  3.457811e+01    6.637011e+03
  3.458811e+01    6.615677e+03
  3.459811e+01    6.594555e+03
  3.460811e+01    6.573200e+03
  3.461811e+01    6.551403e+03
  3.462812e+01    6.528011e+03
  3.463812e+01    6.504466e+03
  3.464812e+01    6.483591e+03
  3.465812e+01    6.462972e+03
  3.466812e+01    6.436868e+03
  3.467812e+01    6.413338e+03
  3.468812e+01    6.392892e+03
  3.469812e+01    6.366753e+03
  3.470812e+01    6.341964e+03
  3.471812e+01    6.323569e+03
  3.472812e+01    6.302970e+03
  3.473813e+01    6.278675e+03
  3.474813e+01    6.254631e+03
  3.475813e+01    6.228894e+03
  3.476813e+01    6.206954e+03
  3.477813e+01    6.185956e+03
  3.478813e+01    6.166371e+03
  3.479813e+01    6.144764e+03
  3.480813e+01    6.124074e+03
  3.481813e+01    6.105795e+03
  3.482813e+01    6.083023e+03
  3.483813e+01    6.060328e+03
  3.484813e+01    6.041968e+03
  3.485814e+01    6.022203e+03
  3.486814e+01    5.996265e+03
  3.487814e+01    5.973492e+03
  3.488814e+01    5.957768e+03
  3.489814e+01    5.941246e+03
  3.490814e+01    5.920778e+03
  3.491814e+01    5.900564e+03
  3.492814e+01    5.883225e+03
  3.493814e+01    5.865159e+03
  3.494814e+01    5.850655e+03
  3.495814e+01    5.835570e+03
  3.496815e+01    5.819179e+03
  3.497815e+01    5.801744e+03
  3.498815e+01    5.784271e+03
  3.499815e+01    5.768160e+03
  3.500815e+01    5.756767e+03
  3.501815e+01    5.746446e+03
  3.502815e+01    5.734770e+03
  3.503815e+01    5.721054e+03
  3.504815e+01    5.705136e+03
  3.505815e+01    5.690124e+03
  3.506815e+01    5.677187e+03
  3.507816e+01    5.665321e+03
  3.508816e+01    5.653913e+03
  3.509816e+01    5.648482e+03
  3.510816e+01    5.637985e+03
  3.511816e+01    5.628484e+03
  3.512816e+01    5.619858e+03
  3.513816e+01    5.608708e+03
  3.514816e+01    5.596157e+03
  3.515816e+01    5.588758e+03
  3.516816e+01    5.581697e+03
  3.517816e+01    5.578185e+03
  3.518817e+01    5.574218e+03
  3.519817e+01    5.572697e+03
  3.520817e+01    5.567737e+03
  3.521817e+01    5.558835e+03
  3.522817e+01    5.553516e+03
  3.523817e+01    5.548827e+03
  3.524817e+01    5.544040e+03
  3.525817e+01    5.538762e+03
  3.526817e+01    5.536714e+03
  3.527817e+01    5.533671e+03
  3.528817e+01    5.529640e+03
  3.529818e+01    5.529224e+03
  3.530818e+01    5.526629e+03
  3.531818e+01    5.519025e+03
  3.532818e+01    5.518475e+03
  3.533818e+01    5.518196e+03
  3.534818e+01    5.514322e+03
  3.535818e+01    5.515003e+03
  3.536818e+01    5.510872e+03
  3.537818e+01    5.513726e+03
  3.538818e+01    5.514713e+03
  3.539818e+01    5.516067e+03
  3.540819e+01    5.515439e+03
  3.541819e+01    5.517388e+03
  3.542819e+01    5.519729e+03
  3.543819e+01    5.521181e+03
  3.544819e+01    5.525081e+03
  3.545819e+01    5.527985e+03
  3.546819e+01    5.528806e+03
  3.547819e+01    5.527169e+03
  3.548819e+01    5.526833e+03
  3.549819e+01    5.528036e+03
  3.550819e+01    5.528613e+03
  3.551820e+01    5.531953e+03
  3.552820e+01    5.537996e+03
  3.553820e+01    5.541441e+03
  3.554820e+01    5.544834e+03
  3.555820e+01    5.550082e+03
  3.556820e+01    5.553712e+03
  3.557820e+01    5.558479e+03
  3.558820e+01    5.561357e+03
  3.559820e+01    5.563505e+03
  3.560820e+01    5.565634e+03
  3.561820e+01    5.569358e+03
  3.562821e+01    5.574375e+03
  3.563821e+01    5.577027e+03
  3.564821e+01    5.582103e+03
  3.565821e+01    5.582804e+03
  3.566821e+01    5.583231e+03
  3.567821e+01    5.586987e+03
  3.568821e+01    5.591034e+03
  3.569821e+01    5.593637e+03
  3.570821e+01    5.596077e+03
  3.571821e+01    5.597669e+03
  3.572821e+01    5.597093e+03
  3.573822e+01    5.598929e+03
  3.574822e+01    5.603239e+03
  3.575822e+01    5.604016e+03
  3.576822e+01    5.606407e+03
  3.577822e+01    5.607312e+03
  3.578822e+01    5.609234e+03
  3.579822e+01    5.605361e+03
  3.580822e+01    5.595962e+03
  3.581822e+01    5.588082e+03
  3.582822e+01    5.587063e+03
  3.583822e+01    5.587927e+03
  3.584822e+01    5.582682e+03
  3.585823e+01    5.575917e+03
  3.586823e+01    5.572229e+03
  3.587823e+01    5.567297e+03
  3.588823e+01    5.562974e+03
  3.589823e+01    5.559237e+03
  3.590823e+01    5.554124e+03
  3.591823e+01    5.546449e+03
  3.592823e+01    5.538907e+03
  3.593823e+01    5.531211e+03
  3.594823e+01    5.525443e+03
  3.595823e+01    5.516831e+03
  3.596824e+01    5.507018e+03
  3.597824e+01    5.501281e+03
  3.598824e+01    5.491946e+03
  3.599824e+01    5.480843e+03
  3.600824e+01    5.471575e+03
  3.601824e+01    5.465113e+03
  3.602824e+01    5.459480e+03
  3.603824e+01    5.450165e+03
  3.604824e+01    5.437341e+03
  3.605824e+01    5.424323e+03
  3.606824e+01    5.412045e+03
  3.607825e+01    5.402252e+03
  3.608825e+01    5.391763e+03
  3.609825e+01    5.381901e+03
  3.610825e+01    5.373048e+03
  3.611825e+01    5.360559e+03
  3.612825e+01    5.353218e+03
  3.613825e+01    5.342649e+03
  3.614825e+01    5.329416e+03
  3.615825e+01    5.315173e+03
  3.616825e+01    5.304090e+03
  3.617825e+01    5.296588e+03
  3.618826e+01    5.289354e+03
  3.619826e+01    5.279306e+03
  3.620826e+01    5.269738e+03
  3.621826e+01    5.258009e+03
  3.622826e+01    5.248749e+03
  3.623826e+01    5.237962e+03
  3.624826e+01    5.229263e+03
  3.625826e+01    5.226835e+03
  3.626826e+01    5.221546e+03
  3.627826e+01    5.212117e+03
  3.628826e+01    5.204686e+03
  3.629827e+01    5.204326e+03
  3.630827e+01    5.205599e+03
  3.631827e+01    5.206638e+03
  3.632827e+01    5.215265e+03
  3.633827e+01    5.230386e+03
  3.634827e+01    5.263228e+03
  3.635827e+01    5.313738e+03
  3.636827e+01    5.402520e+03
  3.637827e+01    5.556652e+03
  3.638827e+01    5.806901e+03
  3.639827e+01    6.135412e+03
  3.640828e+01    6.453812e+03
  3.641828e+01    6.656465e+03
  3.642828e+01    6.665565e+03
  3.643828e+01    6.465341e+03
  3.644828e+01    6.130664e+03
  3.645828e+01    5.780735e+03
  3.646828e+01    5.512247e+03
  3.647828e+01    5.333497e+03
  3.648828e+01    5.214432e+03
  3.649828e+01    5.142797e+03
  3.650828e+01    5.095300e+03
  3.651829e+01    5.055578e+03
  3.652829e+01    5.024326e+03
  3.653829e+01    4.994032e+03
  3.654829e+01    4.974026e+03
  3.655829e+01    4.955535e+03
  3.656829e+01    4.937390e+03
  3.657829e+01    4.925159e+03
  3.658829e+01    4.914646e+03
  3.659829e+01    4.902741e+03
  3.660829e+01    4.888209e+03
  3.661829e+01    4.876397e+03
  3.662830e+01    4.863268e+03
  3.663830e+01    4.853076e+03
  3.664830e+01    4.843727e+03
  3.665830e+01    4.834309e+03
  3.666830e+01    4.825132e+03
  3.667830e+01    4.818482e+03
  3.668830e+01    4.811477e+03
  3.669830e+01    4.805528e+03
  3.670830e+01    4.800682e+03
  3.671830e+01    4.792341e+03
  3.672830e+01    4.786080e+03
  3.673831e+01    4.781242e+03
  3.674831e+01    4.773001e+03
  3.675831e+01    4.763983e+03
  3.676831e+01    4.757709e+03
  3.677831e+01    4.751160e+03
  3.678831e+01    4.745427e+03
  3.679831e+01    4.740206e+03
  3.680831e+01    4.734528e+03
  3.681831e+01    4.731188e+03
  3.682831e+01    4.728812e+03
  3.683831e+01    4.723204e+03
  3.684831e+01    4.718781e+03
  3.685832e+01    4.715313e+03
  3.686832e+01    4.710193e+03
  3.687832e+01    4.703562e+03
  3.688832e+01    4.701693e+03
  3.689832e+01    4.700756e+03
  3.690832e+01    4.697822e+03
  3.691832e+01    4.695582e+03
  3.692832e+01    4.693715e+03
  3.693832e+01    4.689327e+03
  3.694832e+01    4.686362e+03
  3.695832e+01    4.684684e+03
  3.696833e+01    4.682274e+03
  3.697833e+01    4.679007e+03
  3.698833e+01    4.671961e+03
  3.699833e+01    4.668692e+03
  3.700833e+01    4.665729e+03
  3.701833e+01    4.659479e+03
  3.702833e+01    4.655921e+03
  3.703833e+01    4.655668e+03
  3.704833e+01    4.651031e+03
  3.705833e+01    4.643661e+03
  3.706833e+01    4.636777e+03
  3.707834e+01    4.631017e+03
  3.708834e+01    4.629136e+03
  3.709834e+01    4.626859e+03
  3.710834e+01    4.622261e+03
  3.711834e+01    4.619180e+03
  3.712834e+01    4.616285e+03
  3.713834e+01    4.611350e+03
  3.714834e+01    4.609644e+03
  3.715834e+01    4.609463e+03
  3.716834e+01    4.605811e+03
  3.717834e+01    4.598318e+03
  3.718835e+01    4.596886e+03
  3.719835e+01    4.593948e+03
  3.720835e+01    4.590361e+03
  3.721835e+01    4.587035e+03
  3.722835e+01    4.585635e+03
  3.723835e+01    4.582962e+03
  3.724835e+01    4.579878e+03
  3.725835e+01    4.576507e+03
  3.726835e+01    4.573697e+03
  3.727835e+01    4.570383e+03
  3.728835e+01    4.568849e+03
  3.729836e+01    4.569362e+03
  3.730836e+01    4.568856e+03
  3.731836e+01    4.564208e+03
  3.732836e+01    4.563083e+03
  3.733836e+01    4.561054e+03
  3.734836e+01    4.556304e+03
  3.735836e+01    4.552146e+03
  3.736836e+01    4.549753e+03
  3.737836e+01    4.548831e+03
  3.738836e+01    4.545900e+03
  3.739836e+01    4.542495e+03
  3.740837e+01    4.538981e+03
  3.741837e+01    4.535239e+03
  3.742837e+01    4.537852e+03
  3.743837e+01    4.537488e+03
  3.744837e+01    4.534974e+03
  3.745837e+01    4.532435e+03
  3.746837e+01    4.529011e+03
  3.747837e+01    4.524740e+03
  3.748837e+01    4.524068e+03
  3.749837e+01    4.524160e+03
  3.750837e+01    4.527038e+03
  3.751838e+01    4.525177e+03
  3.752838e+01    4.520091e+03
  3.753838e+01    4.518735e+03
  3.754838e+01    4.516957e+03
  3.755838e+01    4.513909e+03
  3.756838e+01    4.513643e+03
  3.757838e+01    4.513874e+03
  3.758838e+01    4.513166e+03
  3.759838e+01    4.511976e+03
  3.760838e+01    4.506750e+03
  3.761838e+01    4.504917e+03
  3.762839e+01    4.502140e+03
  3.763839e+01    4.501400e+03
  3.764839e+01    4.498721e+03
  3.765839e+01    4.498615e+03
  3.766839e+01    4.501088e+03
  3.767839e+01    4.500736e+03
  3.768839e+01    4.500506e+03
  3.769839e+01    4.501289e+03
  3.770839e+01    4.497604e+03
  3.771839e+01    4.493464e+03
  3.772839e+01    4.492971e+03
  3.773839e+01    4.493403e+03
  3.774840e+01    4.490669e+03
  3.775840e+01    4.492665e+03
  3.776840e+01    4.492553e+03
  3.777840e+01    4.488259e+03
  3.778840e+01    4.486447e+03
  3.779840e+01    4.484408e+03
  3.780840e+01    4.486498e+03
  3.781840e+01    4.486694e+03
  3.782840e+01    4.481343e+03
  3.783840e+01    4.477722e+03
  3.784840e+01    4.478091e+03
  3.785841e+01    4.479225e+03
  3.786841e+01    4.479211e+03
  3.787841e+01    4.480387e+03
  3.788841e+01    4.476753e+03
  3.789841e+01    4.475797e+03
  3.790841e+01    4.474725e+03
  3.791841e+01    4.476359e+03
  3.792841e+01    4.477862e+03
  3.793841e+01    4.477566e+03
  3.794841e+01    4.476933e+03
  3.795841e+01    4.475920e+03
  3.796842e+01    4.477435e+03
  3.797842e+01    4.475602e+03
  3.798842e+01    4.475012e+03
  3.799842e+01    4.472448e+03
  3.800842e+01    4.473066e+03
  3.801842e+01    4.469116e+03
  3.802842e+01    4.468053e+03
  3.803842e+01    4.469341e+03
  3.804842e+01    4.467414e+03
  3.805842e+01    4.466276e+03
  3.806842e+01    4.466583e+03
  3.807843e+01    4.467954e+03
  3.808843e+01    4.466333e+03
  3.809843e+01    4.465257e+03
  3.810843e+01    4.466972e+03
  3.811843e+01    4.467704e+03
  3.812843e+01    4.467997e+03
  3.813843e+01    4.465124e+03
  3.814843e+01    4.460924e+03
  3.815843e+01    4.458586e+03
  3.816843e+01    4.457721e+03
  3.817843e+01    4.456352e+03
  3.818844e+01    4.455250e+03
  3.819844e+01    4.454697e+03
  3.820844e+01    4.453729e+03
  3.821844e+01    4.454557e+03
  3.822844e+01    4.456545e+03
  3.823844e+01    4.455642e+03
  3.824844e+01    4.454578e+03
  3.825844e+01    4.452972e+03
  3.826844e+01    4.456673e+03
  3.827844e+01    4.456685e+03
  3.828844e+01    4.453528e+03
  3.829845e+01    4.450846e+03
  3.830845e+01    4.451823e+03
  3.831845e+01    4.455841e+03
  3.832845e+01    4.453428e+03
  3.833845e+01    4.448921e+03
  3.834845e+01    4.450790e+03
  3.835845e+01    4.450443e+03
  3.836845e+01    4.446001e+03
  3.837845e+01    4.444475e+03
  3.838845e+01    4.447472e+03
  3.839845e+01    4.450568e+03
  3.840846e+01    4.446460e+03
  3.841846e+01    4.455134e+03
  3.842846e+01    4.466785e+03
  3.843846e+01    4.473630e+03
  3.844846e+01    4.477711e+03
  3.845846e+01    4.481279e+03
  3.846846e+01    4.485808e+03
  3.847846e+01    4.485604e+03
  3.848846e+01    4.485302e+03
  3.849846e+01    4.490497e+03
  3.850846e+01    4.500251e+03
  3.851847e+01    4.505458e+03
  3.852847e+01    4.509016e+03
  3.853847e+01    4.507208e+03
  3.854847e+01    4.509208e+03
  3.855847e+01    4.517780e+03
  3.856847e+01    4.527415e+03
  3.857847e+01    4.534954e+03
  3.858847e+01    4.539602e+03
  3.859847e+01    4.547828e+03
  3.860847e+01    4.556356e+03
  3.861847e+01    4.567893e+03
  3.862848e+01    4.583132e+03
  3.863848e+01    4.605147e+03
  3.864848e+01    4.637396e+03
  3.865848e+01    4.685999e+03
  3.866848e+01    4.759990e+03
  3.867848e+01    4.863277e+03
  3.868848e+01    4.994212e+03
  3.869848e+01    5.118294e+03
  3.870848e+01    5.210541e+03
  3.871848e+01    5.249225e+03
  3.872848e+01    5.216115e+03
  3.873848e+01    5.114875e+03
  3.874849e+01    4.974264e+03
  3.875849e+01    4.838716e+03
  3.876849e+01    4.745849e+03
  3.877849e+01    4.684292e+03
  3.878849e+01    4.642088e+03
  3.879849e+01    4.617365e+03
  3.880849e+01    4.597271e+03
  3.881849e+01    4.585673e+03
  3.882849e+01    4.576686e+03
  3.883849e+01    4.568911e+03
  3.884849e+01    4.564384e+03
  3.885850e+01    4.561759e+03
  3.886850e+01    4.557801e+03
  3.887850e+01    4.555757e+03
  3.888850e+01    4.552993e+03
  3.889850e+01    4.549594e+03
  3.890850e+01    4.546540e+03
  3.891850e+01    4.545689e+03
  3.892850e+01    4.546833e+03
  3.893850e+01    4.545000e+03
  3.894850e+01    4.544083e+03
  3.895850e+01    4.548657e+03
  3.896851e+01    4.553991e+03
  3.897851e+01    4.560509e+03
  3.898851e+01    4.562833e+03
  3.899851e+01    4.558354e+03
  3.900851e+01    4.558599e+03
  3.901851e+01    4.560519e+03
  3.902851e+01    4.557200e+03
  3.903851e+01    4.556385e+03
  3.904851e+01    4.561740e+03
  3.905851e+01    4.565300e+03
  3.906851e+01    4.568201e+03
  3.907852e+01    4.568604e+03
  3.908852e+01    4.566609e+03
  3.909852e+01    4.564877e+03
  3.910852e+01    4.569396e+03
  3.911852e+01    4.568291e+03
  3.912852e+01    4.572440e+03
  3.913852e+01    4.574007e+03
  3.914852e+01    4.576967e+03
  3.915852e+01    4.575955e+03
  3.916852e+01    4.577497e+03
  3.917852e+01    4.584050e+03
  3.918853e+01    4.587710e+03
  3.919853e+01    4.588650e+03
  3.920853e+01    4.587741e+03
  3.921853e+01    4.592246e+03
  3.922853e+01    4.592229e+03
  3.923853e+01    4.591680e+03
  3.924853e+01    4.590610e+03
  3.925853e+01    4.590771e+03
  3.926853e+01    4.590606e+03
  3.927853e+01    4.595430e+03
  3.928853e+01    4.591356e+03
  3.929854e+01    4.591553e+03
  3.930854e+01    4.599910e+03
  3.931854e+01    4.602129e+03
  3.932854e+01    4.603282e+03
  3.933854e+01    4.605455e+03
  3.934854e+01    4.613778e+03
  3.935854e+01    4.615824e+03
  3.936854e+01    4.616382e+03
  3.937854e+01    4.621973e+03
  3.938854e+01    4.625115e+03
  3.939854e+01    4.620143e+03
  3.940855e+01    4.616209e+03
  3.941855e+01    4.614111e+03
  3.942855e+01    4.617816e+03
  3.943855e+01    4.620717e+03
  3.944855e+01    4.623137e+03
  3.945855e+01    4.621262e+03
  3.946855e+01    4.621012e+03
  3.947855e+01    4.622823e+03
  3.948855e+01    4.622146e+03
  3.949855e+01    4.623584e+03
  3.950855e+01    4.622767e+03
  3.951856e+01    4.626339e+03
  3.952856e+01    4.626688e+03
  3.953856e+01    4.625547e+03
  3.954856e+01    4.621716e+03
  3.955856e+01    4.625604e+03
  3.956856e+01    4.626901e+03
  3.957856e+01    4.633056e+03
  3.958856e+01    4.635299e+03
  3.959856e+01    4.639255e+03
  3.960856e+01    4.643306e+03
  3.961856e+01    4.644458e+03
  3.962857e+01    4.644356e+03
  3.963857e+01    4.641527e+03
  3.964857e+01    4.640415e+03
  3.965857e+01    4.639937e+03
  3.966857e+01    4.642582e+03
  3.967857e+01    4.647154e+03
  3.968857e+01    4.650521e+03
  3.969857e+01    4.653535e+03
  3.970857e+01    4.649771e+03
  3.971857e+01    4.648894e+03
  3.972857e+01    4.648425e+03
  3.973857e+01    4.651354e+03
  3.974858e+01    4.648955e+03
  3.975858e+01    4.653334e+03
  3.976858e+01    4.652883e+03
  3.977858e+01    4.653518e+03
  3.978858e+01    4.651604e+03
  3.979858e+01    4.650756e+03
  3.980858e+01    4.654192e+03
  3.981858e+01    4.654929e+03
  3.982858e+01    4.662041e+03
