# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/7.dat
#       2th_deg             I 
  3.182786e+01    4.911688e+03
  3.183786e+01    4.906178e+03
  3.184787e+01    4.904059e+03
  3.185787e+01    4.898606e+03
  3.186787e+01    4.893353e+03
  3.187787e+01    4.889031e+03
  3.188787e+01    4.884084e+03
  3.189787e+01    4.877769e+03
  3.190787e+01    4.877029e+03
  3.191787e+01    4.875924e+03
  3.192787e+01    4.866505e+03
  3.193787e+01    4.858329e+03
  3.194787e+01    4.854693e+03
  3.195787e+01    4.849170e+03
  3.196788e+01    4.844563e+03
  3.197788e+01    4.839805e+03
  3.198788e+01    4.838465e+03
  3.199788e+01    4.836951e+03
  3.200788e+01    4.828436e+03
  3.201788e+01    4.822076e+03
  3.202788e+01    4.820269e+03
  3.203788e+01    4.819424e+03
  3.204788e+01    4.812799e+03
  3.205788e+01    4.804841e+03
  3.206788e+01    4.798770e+03
  3.207789e+01    4.793909e+03
  3.208789e+01    4.786495e+03
  3.209789e+01    4.781426e+03
  3.210789e+01    4.780592e+03
  3.211789e+01    4.779254e+03
  3.212789e+01    4.776024e+03
  3.213789e+01    4.771312e+03
  3.214789e+01    4.765698e+03
  3.215789e+01    4.758230e+03
  3.216789e+01    4.754382e+03
  3.217789e+01    4.749055e+03
  3.218790e+01    4.744847e+03
  3.219790e+01    4.741440e+03
  3.220790e+01    4.735144e+03
  3.221790e+01    4.732339e+03
  3.222790e+01    4.727453e+03
  3.223790e+01    4.723466e+03
  3.224790e+01    4.720330e+03
  3.225790e+01    4.718169e+03
  3.226790e+01    4.717141e+03
  3.227790e+01    4.714780e+03
  3.228790e+01    4.715941e+03
  3.229791e+01    4.711483e+03
  3.230791e+01    4.704042e+03
  3.231791e+01    4.695535e+03
  3.232791e+01    4.688500e+03
  3.233791e+01    4.680005e+03
  3.234791e+01    4.670978e+03
  3.235791e+01    4.662678e+03
  3.236791e+01    4.657990e+03
  3.237791e+01    4.656196e+03
  3.238791e+01    4.655570e+03
  3.239791e+01    4.652915e+03
  3.240792e+01    4.651516e+03
  3.241792e+01    4.646972e+03
  3.242792e+01    4.643203e+03
  3.243792e+01    4.639266e+03
  3.244792e+01    4.632286e+03
  3.245792e+01    4.623957e+03
  3.246792e+01    4.615992e+03
  3.247792e+01    4.611287e+03
  3.248792e+01    4.607251e+03
  3.249792e+01    4.603150e+03
  3.250792e+01    4.598561e+03
  3.251793e+01    4.591971e+03
  3.252793e+01    4.585701e+03
  3.253793e+01    4.581270e+03
  3.254793e+01    4.577330e+03
  3.255793e+01    4.578457e+03
  3.256793e+01    4.578682e+03
  3.257793e+01    4.575216e+03
  3.258793e+01    4.569299e+03
  3.259793e+01    4.562118e+03
  3.260793e+01    4.557750e+03
  3.261793e+01    4.554667e+03
  3.262794e+01    4.551368e+03
  3.263794e+01    4.548936e+03
  3.264794e+01    4.547247e+03
  3.265794e+01    4.544779e+03
  3.266794e+01    4.541343e+03
  3.267794e+01    4.536442e+03
  3.268794e+01    4.530741e+03
  3.269794e+01    4.523664e+03
  3.270794e+01    4.520858e+03
  3.271794e+01    4.517604e+03
  3.272794e+01    4.514851e+03
  3.273795e+01    4.513917e+03
  3.274795e+01    4.511174e+03
  3.275795e+01    4.509240e+03
  3.276795e+01    4.505933e+03
  3.277795e+01    4.500011e+03
  3.278795e+01    4.493632e+03
  3.279795e+01    4.485649e+03
  3.280795e+01    4.481502e+03
  3.281795e+01    4.479320e+03
  3.282795e+01    4.477443e+03
  3.283795e+01    4.475746e+03
  3.284796e+01    4.474152e+03
  3.285796e+01    4.471994e+03
  3.286796e+01    4.470582e+03
  3.287796e+01    4.467633e+03
  3.288796e+01    4.466432e+03
  3.289796e+01    4.462916e+03
  3.290796e+01    4.460279e+03
  3.291796e+01    4.459017e+03
  3.292796e+01    4.457691e+03
  3.293796e+01    4.456474e+03
  3.294796e+01    4.452559e+03
  3.295796e+01    4.449371e+03
  3.296797e+01    4.443514e+03
  3.297797e+01    4.439343e+03
  3.298797e+01    4.437201e+03
  3.299797e+01    4.433487e+03
  3.300797e+01    4.431886e+03
  3.301797e+01    4.427650e+03
  3.302797e+01    4.423387e+03
  3.303797e+01    4.419916e+03
  3.304797e+01    4.417483e+03
  3.305797e+01    4.415292e+03
  3.306797e+01    4.410183e+03
  3.307798e+01    4.407756e+03
  3.308798e+01    4.409018e+03
  3.309798e+01    4.409729e+03
  3.310798e+01    4.409477e+03
  3.311798e+01    4.406603e+03
  3.312798e+01    4.403232e+03
  3.313798e+01    4.401851e+03
  3.314798e+01    4.399129e+03
  3.315798e+01    4.394311e+03
  3.316798e+01    4.389052e+03
  3.317798e+01    4.389259e+03
  3.318799e+01    4.385646e+03
  3.319799e+01    4.381967e+03
  3.320799e+01    4.380409e+03
  3.321799e+01    4.378139e+03
  3.322799e+01    4.376046e+03
  3.323799e+01    4.373239e+03
  3.324799e+01    4.371835e+03
  3.325799e+01    4.372275e+03
  3.326799e+01    4.371059e+03
  3.327799e+01    4.368480e+03
  3.328799e+01    4.366180e+03
  3.329800e+01    4.365174e+03
  3.330800e+01    4.361191e+03
  3.331800e+01    4.358713e+03
  3.332800e+01    4.358731e+03
  3.333800e+01    4.356184e+03
  3.334800e+01    4.351769e+03
  3.335800e+01    4.348482e+03
  3.336800e+01    4.345982e+03
  3.337800e+01    4.343068e+03
  3.338800e+01    4.338857e+03
  3.339800e+01    4.336097e+03
  3.340801e+01    4.339347e+03
  3.341801e+01    4.340655e+03
  3.342801e+01    4.339797e+03
  3.343801e+01    4.337275e+03
  3.344801e+01    4.335866e+03
  3.345801e+01    4.332992e+03
  3.346801e+01    4.330628e+03
  3.347801e+01    4.331912e+03
  3.348801e+01    4.330497e+03
  3.349801e+01    4.325815e+03
  3.350801e+01    4.325215e+03
  3.351802e+01    4.322739e+03
  3.352802e+01    4.321178e+03
  3.353802e+01    4.318802e+03
  3.354802e+01    4.317565e+03
  3.355802e+01    4.315591e+03
  3.356802e+01    4.313981e+03
  3.357802e+01    4.312348e+03
  3.358802e+01    4.311651e+03
  3.359802e+01    4.310218e+03
  3.360802e+01    4.308895e+03
  3.361802e+01    4.307892e+03
  3.362803e+01    4.306597e+03
  3.363803e+01    4.305380e+03
  3.364803e+01    4.301877e+03
  3.365803e+01    4.301031e+03
  3.366803e+01    4.298718e+03
  3.367803e+01    4.297138e+03
  3.368803e+01    4.297931e+03
  3.369803e+01    4.297441e+03
  3.370803e+01    4.297741e+03
  3.371803e+01    4.297156e+03
  3.372803e+01    4.294213e+03
  3.373804e+01    4.292479e+03
  3.374804e+01    4.294595e+03
  3.375804e+01    4.292192e+03
  3.376804e+01    4.288269e+03
  3.377804e+01    4.285969e+03
  3.378804e+01    4.283531e+03
  3.379804e+01    4.283321e+03
  3.380804e+01    4.282764e+03
  3.381804e+01    4.282373e+03
  3.382804e+01    4.282390e+03
  3.383804e+01    4.282429e+03
  3.384805e+01    4.281755e+03
  3.385805e+01    4.280472e+03
  3.386805e+01    4.278875e+03
  3.387805e+01    4.278664e+03
  3.388805e+01    4.277635e+03
  3.389805e+01    4.279088e+03
  3.390805e+01    4.279359e+03
  3.391805e+01    4.278144e+03
  3.392805e+01    4.276796e+03
  3.393805e+01    4.272706e+03
  3.394805e+01    4.270242e+03
  3.395805e+01    4.270910e+03
  3.396806e+01    4.270586e+03
  3.397806e+01    4.268995e+03
  3.398806e+01    4.267746e+03
  3.399806e+01    4.266856e+03
  3.400806e+01    4.267759e+03
  3.401806e+01    4.271883e+03
  3.402806e+01    4.271546e+03
  3.403806e+01    4.269595e+03
  3.404806e+01    4.267392e+03
  3.405806e+01    4.264657e+03
  3.406806e+01    4.265707e+03
  3.407807e+01    4.267400e+03
  3.408807e+01    4.266156e+03
  3.409807e+01    4.266503e+03
  3.410807e+01    4.268448e+03
  3.411807e+01    4.266693e+03
  3.412807e+01    4.263826e+03
  3.413807e+01    4.260885e+03
  3.414807e+01    4.257132e+03
  3.415807e+01    4.254908e+03
  3.416807e+01    4.255621e+03
  3.417807e+01    4.256888e+03
  3.418808e+01    4.255755e+03
  3.419808e+01    4.256124e+03
  3.420808e+01    4.258157e+03
  3.421808e+01    4.259647e+03
  3.422808e+01    4.259125e+03
  3.423808e+01    4.258420e+03
  3.424808e+01    4.257728e+03
  3.425808e+01    4.256175e+03
  3.426808e+01    4.257802e+03
  3.427808e+01    4.257892e+03
  3.428808e+01    4.253777e+03
  3.429809e+01    4.252267e+03
  3.430809e+01    4.252221e+03
  3.431809e+01    4.250281e+03
  3.432809e+01    4.250110e+03
  3.433809e+01    4.249467e+03
  3.434809e+01    4.247127e+03
  3.435809e+01    4.246582e+03
  3.436809e+01    4.248623e+03
  3.437809e+01    4.248173e+03
  3.438809e+01    4.248238e+03
  3.439809e+01    4.250392e+03
  3.440810e+01    4.249406e+03
  3.441810e+01    4.247534e+03
  3.442810e+01    4.249190e+03
  3.443810e+01    4.249176e+03
  3.444810e+01    4.249921e+03
  3.445810e+01    4.248939e+03
  3.446810e+01    4.248586e+03
  3.447810e+01    4.249214e+03
  3.448810e+01    4.250464e+03
  3.449810e+01    4.246879e+03
  3.450810e+01    4.244442e+03
  3.451811e+01    4.245476e+03
  3.452811e+01    4.248557e+03
  3.453811e+01    4.249204e+03
  3.454811e+01    4.249690e+03
  3.455811e+01    4.247767e+03
  3.456811e+01    4.246281e+03
  3.457811e+01    4.244426e+03
  3.458811e+01    4.244296e+03
  3.459811e+01    4.245482e+03
  3.460811e+01    4.244288e+03
  3.461811e+01    4.243325e+03
  3.462812e+01    4.241444e+03
  3.463812e+01    4.242646e+03
  3.464812e+01    4.243336e+03
  3.465812e+01    4.245156e+03
  3.466812e+01    4.244641e+03
  3.467812e+01    4.245122e+03
  3.468812e+01    4.243102e+03
  3.469812e+01    4.242285e+03
  3.470812e+01    4.241981e+03
  3.471812e+01    4.243887e+03
  3.472812e+01    4.244113e+03
  3.473813e+01    4.246088e+03
  3.474813e+01    4.247263e+03
  3.475813e+01    4.244519e+03
  3.476813e+01    4.242134e+03
  3.477813e+01    4.242974e+03
  3.478813e+01    4.242279e+03
  3.479813e+01    4.242864e+03
  3.480813e+01    4.245746e+03
  3.481813e+01    4.247144e+03
  3.482813e+01    4.246679e+03
  3.483813e+01    4.248287e+03
  3.484813e+01    4.250028e+03
  3.485814e+01    4.246938e+03
  3.486814e+01    4.242747e+03
  3.487814e+01    4.241747e+03
  3.488814e+01    4.246661e+03
  3.489814e+01    4.247389e+03
  3.490814e+01    4.245195e+03
  3.491814e+01    4.246319e+03
  3.492814e+01    4.247498e+03
  3.493814e+01    4.247938e+03
  3.494814e+01    4.248142e+03
  3.495814e+01    4.247543e+03
  3.496815e+01    4.244604e+03
  3.497815e+01    4.244844e+03
  3.498815e+01    4.242853e+03
  3.499815e+01    4.243579e+03
  3.500815e+01    4.242840e+03
  3.501815e+01    4.241872e+03
  3.502815e+01    4.242210e+03
  3.503815e+01    4.238873e+03
  3.504815e+01    4.239832e+03
  3.505815e+01    4.239481e+03
  3.506815e+01    4.237368e+03
  3.507816e+01    4.234272e+03
  3.508816e+01    4.233398e+03
  3.509816e+01    4.235895e+03
  3.510816e+01    4.238786e+03
  3.511816e+01    4.240896e+03
  3.512816e+01    4.239551e+03
  3.513816e+01    4.235595e+03
  3.514816e+01    4.231222e+03
  3.515816e+01    4.233262e+03
  3.516816e+01    4.234939e+03
  3.517816e+01    4.236100e+03
  3.518817e+01    4.236266e+03
  3.519817e+01    4.235975e+03
  3.520817e+01    4.235183e+03
  3.521817e+01    4.236068e+03
  3.522817e+01    4.239452e+03
  3.523817e+01    4.236655e+03
  3.524817e+01    4.233421e+03
  3.525817e+01    4.234358e+03
  3.526817e+01    4.234721e+03
  3.527817e+01    4.233937e+03
  3.528817e+01    4.233314e+03
  3.529818e+01    4.231100e+03
  3.530818e+01    4.229330e+03
  3.531818e+01    4.228839e+03
  3.532818e+01    4.228048e+03
  3.533818e+01    4.230427e+03
  3.534818e+01    4.234312e+03
  3.535818e+01    4.232125e+03
  3.536818e+01    4.228367e+03
  3.537818e+01    4.226487e+03
  3.538818e+01    4.225786e+03
  3.539818e+01    4.225088e+03
  3.540819e+01    4.227033e+03
  3.541819e+01    4.228436e+03
  3.542819e+01    4.227234e+03
  3.543819e+01    4.225067e+03
  3.544819e+01    4.226891e+03
  3.545819e+01    4.226732e+03
  3.546819e+01    4.226626e+03
  3.547819e+01    4.225726e+03
  3.548819e+01    4.222229e+03
  3.549819e+01    4.219152e+03
  3.550819e+01    4.219926e+03
  3.551820e+01    4.219246e+03
  3.552820e+01    4.219071e+03
  3.553820e+01    4.217792e+03
  3.554820e+01    4.218161e+03
  3.555820e+01    4.221433e+03
  3.556820e+01    4.223736e+03
  3.557820e+01    4.223766e+03
  3.558820e+01    4.221451e+03
  3.559820e+01    4.220565e+03
  3.560820e+01    4.222511e+03
  3.561820e+01    4.219743e+03
  3.562821e+01    4.216246e+03
  3.563821e+01    4.215213e+03
  3.564821e+01    4.217384e+03
  3.565821e+01    4.218385e+03
  3.566821e+01    4.217165e+03
  3.567821e+01    4.215797e+03
  3.568821e+01    4.214891e+03
  3.569821e+01    4.210925e+03
  3.570821e+01    4.212309e+03
  3.571821e+01    4.214154e+03
  3.572821e+01    4.212027e+03
  3.573822e+01    4.212289e+03
  3.574822e+01    4.210872e+03
  3.575822e+01    4.209214e+03
  3.576822e+01    4.208230e+03
  3.577822e+01    4.208994e+03
  3.578822e+01    4.209629e+03
  3.579822e+01    4.209545e+03
  3.580822e+01    4.206346e+03
  3.581822e+01    4.206881e+03
  3.582822e+01    4.208552e+03
  3.583822e+01    4.208638e+03
  3.584822e+01    4.204925e+03
  3.585823e+01    4.199011e+03
  3.586823e+01    4.198130e+03
  3.587823e+01    4.198265e+03
  3.588823e+01    4.197761e+03
  3.589823e+01    4.198563e+03
  3.590823e+01    4.197543e+03
  3.591823e+01    4.195517e+03
  3.592823e+01    4.194475e+03
  3.593823e+01    4.195968e+03
  3.594823e+01    4.193305e+03
  3.595823e+01    4.188903e+03
  3.596824e+01    4.187073e+03
  3.597824e+01    4.188280e+03
  3.598824e+01    4.189696e+03
  3.599824e+01    4.187605e+03
  3.600824e+01    4.186999e+03
  3.601824e+01    4.184432e+03
  3.602824e+01    4.185479e+03
  3.603824e+01    4.185447e+03
  3.604824e+01    4.183267e+03
  3.605824e+01    4.181568e+03
  3.606824e+01    4.182542e+03
  3.607825e+01    4.183564e+03
  3.608825e+01    4.184604e+03
  3.609825e+01    4.184983e+03
  3.610825e+01    4.184073e+03
  3.611825e+01    4.182065e+03
  3.612825e+01    4.180294e+03
  3.613825e+01    4.178911e+03
  3.614825e+01    4.173512e+03
  3.615825e+01    4.171967e+03
  3.616825e+01    4.171837e+03
  3.617825e+01    4.170958e+03
  3.618826e+01    4.173959e+03
  3.619826e+01    4.172502e+03
  3.620826e+01    4.169436e+03
  3.621826e+01    4.168775e+03
  3.622826e+01    4.168486e+03
  3.623826e+01    4.166059e+03
  3.624826e+01    4.166638e+03
  3.625826e+01    4.167942e+03
  3.626826e+01    4.165832e+03
  3.627826e+01    4.163586e+03
  3.628826e+01    4.162102e+03
  3.629827e+01    4.161748e+03
  3.630827e+01    4.162273e+03
  3.631827e+01    4.162724e+03
  3.632827e+01    4.160326e+03
  3.633827e+01    4.158253e+03
  3.634827e+01    4.159979e+03
  3.635827e+01    4.161874e+03
  3.636827e+01    4.165132e+03
  3.637827e+01    4.165297e+03
  3.638827e+01    4.169095e+03
  3.639827e+01    4.169414e+03
  3.640828e+01    4.174095e+03
  3.641828e+01    4.178354e+03
  3.642828e+01    4.177618e+03
  3.643828e+01    4.173661e+03
  3.644828e+01    4.167485e+03
  3.645828e+01    4.161796e+03
  3.646828e+01    4.159060e+03
  3.647828e+01    4.155167e+03
  3.648828e+01    4.148769e+03
  3.649828e+01    4.145712e+03
  3.650828e+01    4.145346e+03
  3.651829e+01    4.142684e+03
  3.652829e+01    4.140314e+03
  3.653829e+01    4.135652e+03
  3.654829e+01    4.133805e+03
  3.655829e+01    4.128182e+03
  3.656829e+01    4.130070e+03
  3.657829e+01    4.131228e+03
  3.658829e+01    4.130896e+03
  3.659829e+01    4.129962e+03
  3.660829e+01    4.127025e+03
  3.661829e+01    4.127455e+03
  3.662830e+01    4.125622e+03
  3.663830e+01    4.123856e+03
  3.664830e+01    4.119253e+03
  3.665830e+01    4.118359e+03
  3.666830e+01    4.117215e+03
  3.667830e+01    4.114089e+03
  3.668830e+01    4.113577e+03
  3.669830e+01    4.113793e+03
  3.670830e+01    4.113828e+03
  3.671830e+01    4.110078e+03
  3.672830e+01    4.107394e+03
  3.673831e+01    4.109394e+03
  3.674831e+01    4.106954e+03
  3.675831e+01    4.103114e+03
  3.676831e+01    4.101578e+03
  3.677831e+01    4.100005e+03
  3.678831e+01    4.098760e+03
  3.679831e+01    4.095297e+03
  3.680831e+01    4.093918e+03
  3.681831e+01    4.093936e+03
  3.682831e+01    4.092466e+03
  3.683831e+01    4.091080e+03
  3.684831e+01    4.090425e+03
  3.685832e+01    4.091010e+03
  3.686832e+01    4.091202e+03
  3.687832e+01    4.086418e+03
  3.688832e+01    4.086257e+03
  3.689832e+01    4.086664e+03
  3.690832e+01    4.086665e+03
  3.691832e+01    4.086738e+03
  3.692832e+01    4.087079e+03
  3.693832e+01    4.085322e+03
  3.694832e+01    4.083777e+03
  3.695832e+01    4.082661e+03
  3.696833e+01    4.084188e+03
  3.697833e+01    4.082414e+03
  3.698833e+01    4.078986e+03
  3.699833e+01    4.075917e+03
  3.700833e+01    4.075886e+03
  3.701833e+01    4.073920e+03
  3.702833e+01    4.071447e+03
  3.703833e+01    4.068923e+03
  3.704833e+01    4.067420e+03
  3.705833e+01    4.068254e+03
  3.706833e+01    4.069425e+03
  3.707834e+01    4.067061e+03
  3.708834e+01    4.064941e+03
  3.709834e+01    4.064430e+03
  3.710834e+01    4.061650e+03
  3.711834e+01    4.060204e+03
  3.712834e+01    4.057857e+03
  3.713834e+01    4.054627e+03
  3.714834e+01    4.055222e+03
  3.715834e+01    4.057434e+03
  3.716834e+01    4.057146e+03
  3.717834e+01    4.054772e+03
  3.718835e+01    4.053371e+03
  3.719835e+01    4.050837e+03
  3.720835e+01    4.049666e+03
  3.721835e+01    4.049977e+03
  3.722835e+01    4.048861e+03
  3.723835e+01    4.045224e+03
  3.724835e+01    4.043383e+03
  3.725835e+01    4.040975e+03
  3.726835e+01    4.040930e+03
  3.727835e+01    4.040717e+03
  3.728835e+01    4.037757e+03
  3.729836e+01    4.035791e+03
  3.730836e+01    4.035279e+03
  3.731836e+01    4.032877e+03
  3.732836e+01    4.035802e+03
  3.733836e+01    4.035445e+03
  3.734836e+01    4.032741e+03
  3.735836e+01    4.029786e+03
  3.736836e+01    4.028104e+03
  3.737836e+01    4.028716e+03
  3.738836e+01    4.028156e+03
  3.739836e+01    4.024238e+03
  3.740837e+01    4.025409e+03
  3.741837e+01    4.025470e+03
  3.742837e+01    4.022987e+03
  3.743837e+01    4.020769e+03
  3.744837e+01    4.019296e+03
  3.745837e+01    4.017701e+03
  3.746837e+01    4.016908e+03
  3.747837e+01    4.016722e+03
  3.748837e+01    4.013315e+03
  3.749837e+01    4.009806e+03
  3.750837e+01    4.013103e+03
  3.751838e+01    4.013838e+03
  3.752838e+01    4.012509e+03
  3.753838e+01    4.012251e+03
  3.754838e+01    4.010712e+03
  3.755838e+01    4.005981e+03
  3.756838e+01    4.003738e+03
  3.757838e+01    4.004089e+03
  3.758838e+01    4.003856e+03
  3.759838e+01    4.000653e+03
  3.760838e+01    3.999269e+03
  3.761838e+01    3.998642e+03
  3.762839e+01    3.995689e+03
  3.763839e+01    3.995023e+03
  3.764839e+01    3.993193e+03
  3.765839e+01    3.993946e+03
  3.766839e+01    3.993265e+03
  3.767839e+01    3.991742e+03
  3.768839e+01    3.990258e+03
  3.769839e+01    3.989731e+03
  3.770839e+01    3.988743e+03
  3.771839e+01    3.988854e+03
  3.772839e+01    3.990731e+03
  3.773839e+01    3.987162e+03
  3.774840e+01    3.984677e+03
  3.775840e+01    3.984402e+03
  3.776840e+01    3.984051e+03
  3.777840e+01    3.983877e+03
  3.778840e+01    3.982089e+03
  3.779840e+01    3.981356e+03
  3.780840e+01    3.979136e+03
  3.781840e+01    3.977648e+03
  3.782840e+01    3.977459e+03
  3.783840e+01    3.973593e+03
  3.784840e+01    3.970867e+03
  3.785841e+01    3.971347e+03
  3.786841e+01    3.972086e+03
  3.787841e+01    3.970028e+03
  3.788841e+01    3.967970e+03
  3.789841e+01    3.967132e+03
  3.790841e+01    3.967940e+03
  3.791841e+01    3.966365e+03
  3.792841e+01    3.964797e+03
  3.793841e+01    3.961854e+03
  3.794841e+01    3.963096e+03
  3.795841e+01    3.963836e+03
  3.796842e+01    3.963464e+03
  3.797842e+01    3.963654e+03
  3.798842e+01    3.959794e+03
  3.799842e+01    3.957785e+03
  3.800842e+01    3.959380e+03
  3.801842e+01    3.957860e+03
  3.802842e+01    3.955063e+03
  3.803842e+01    3.954303e+03
  3.804842e+01    3.951566e+03
  3.805842e+01    3.951190e+03
  3.806842e+01    3.952832e+03
  3.807843e+01    3.952100e+03
  3.808843e+01    3.951721e+03
  3.809843e+01    3.949421e+03
  3.810843e+01    3.949267e+03
  3.811843e+01    3.946815e+03
  3.812843e+01    3.943894e+03
  3.813843e+01    3.943186e+03
  3.814843e+01    3.942569e+03
  3.815843e+01    3.942933e+03
  3.816843e+01    3.943944e+03
  3.817843e+01    3.942449e+03
  3.818844e+01    3.939213e+03
  3.819844e+01    3.936222e+03
  3.820844e+01    3.934705e+03
  3.821844e+01    3.937430e+03
  3.822844e+01    3.935440e+03
  3.823844e+01    3.933979e+03
  3.824844e+01    3.934010e+03
  3.825844e+01    3.935934e+03
  3.826844e+01    3.936160e+03
  3.827844e+01    3.933810e+03
  3.828844e+01    3.931691e+03
  3.829845e+01    3.931620e+03
  3.830845e+01    3.929953e+03
  3.831845e+01    3.930187e+03
  3.832845e+01    3.930920e+03
  3.833845e+01    3.930747e+03
  3.834845e+01    3.929127e+03
  3.835845e+01    3.929322e+03
  3.836845e+01    3.925817e+03
  3.837845e+01    3.921071e+03
  3.838845e+01    3.919951e+03
  3.839845e+01    3.921261e+03
  3.840846e+01    3.918969e+03
  3.841846e+01    3.928083e+03
  3.842846e+01    3.936884e+03
  3.843846e+01    3.945851e+03
  3.844846e+01    3.952169e+03
  3.845846e+01    3.951547e+03
  3.846846e+01    3.949748e+03
  3.847846e+01    3.952467e+03
  3.848846e+01    3.955572e+03
  3.849846e+01    3.956597e+03
  3.850846e+01    3.958886e+03
  3.851847e+01    3.960224e+03
  3.852847e+01    3.959012e+03
  3.853847e+01    3.960954e+03
  3.854847e+01    3.965187e+03
  3.855847e+01    3.967697e+03
  3.856847e+01    3.971493e+03
  3.857847e+01    3.972335e+03
  3.858847e+01    3.971733e+03
  3.859847e+01    3.975639e+03
  3.860847e+01    3.974158e+03
  3.861847e+01    3.975984e+03
  3.862848e+01    3.975467e+03
  3.863848e+01    3.973279e+03
  3.864848e+01    3.975270e+03
  3.865848e+01    3.980406e+03
  3.866848e+01    3.982999e+03
  3.867848e+01    3.986037e+03
  3.868848e+01    3.985358e+03
  3.869848e+01    3.989011e+03
  3.870848e+01    3.989365e+03
  3.871848e+01    3.993608e+03
  3.872848e+01    3.992600e+03
  3.873848e+01    3.995441e+03
  3.874849e+01    3.995162e+03
  3.875849e+01    3.991999e+03
  3.876849e+01    3.991124e+03
  3.877849e+01    3.990833e+03
  3.878849e+01    3.991613e+03
  3.879849e+01    3.993261e+03
  3.880849e+01    3.997207e+03
  3.881849e+01    3.996756e+03
  3.882849e+01    3.995524e+03
  3.883849e+01    3.997152e+03
  3.884849e+01    3.998696e+03
  3.885850e+01    3.996330e+03
  3.886850e+01    3.996310e+03
  3.887850e+01    3.996461e+03
  3.888850e+01    3.998958e+03
  3.889850e+01    3.999849e+03
  3.890850e+01    4.001746e+03
  3.891850e+01    4.003303e+03
  3.892850e+01    4.003535e+03
  3.893850e+01    4.002401e+03
  3.894850e+01    4.000381e+03
  3.895850e+01    4.001965e+03
  3.896851e+01    4.006725e+03
  3.897851e+01    4.010068e+03
  3.898851e+01    4.008084e+03
  3.899851e+01    4.008846e+03
  3.900851e+01    4.004289e+03
  3.901851e+01    4.007262e+03
  3.902851e+01    4.006378e+03
  3.903851e+01    4.009267e+03
  3.904851e+01    4.011102e+03
  3.905851e+01    4.012611e+03
  3.906851e+01    4.014764e+03
  3.907852e+01    4.014672e+03
  3.908852e+01    4.013445e+03
  3.909852e+01    4.015372e+03
  3.910852e+01    4.018550e+03
  3.911852e+01    4.017477e+03
  3.912852e+01    4.020423e+03
  3.913852e+01    4.018650e+03
  3.914852e+01    4.025449e+03
  3.915852e+01    4.024512e+03
  3.916852e+01    4.022744e+03
  3.917852e+01    4.025092e+03
  3.918853e+01    4.025401e+03
  3.919853e+01    4.027897e+03
  3.920853e+01    4.030251e+03
  3.921853e+01    4.034546e+03
  3.922853e+01    4.033717e+03
  3.923853e+01    4.032585e+03
  3.924853e+01    4.034606e+03
  3.925853e+01    4.033783e+03
  3.926853e+01    4.033382e+03
  3.927853e+01    4.039818e+03
  3.928853e+01    4.038300e+03
  3.929854e+01    4.037817e+03
  3.930854e+01    4.037589e+03
  3.931854e+01    4.036106e+03
  3.932854e+01    4.035046e+03
  3.933854e+01    4.037353e+03
  3.934854e+01    4.040733e+03
  3.935854e+01    4.043084e+03
  3.936854e+01    4.048251e+03
  3.937854e+01    4.046805e+03
  3.938854e+01    4.048153e+03
  3.939854e+01    4.041904e+03
  3.940855e+01    4.039177e+03
  3.941855e+01    4.041276e+03
  3.942855e+01    4.042937e+03
  3.943855e+01    4.043074e+03
  3.944855e+01    4.045144e+03
  3.945855e+01    4.047749e+03
  3.946855e+01    4.050019e+03
  3.947855e+01    4.050200e+03
  3.948855e+01    4.049624e+03
  3.949855e+01    4.052408e+03
  3.950855e+01    4.054990e+03
  3.951856e+01    4.053502e+03
  3.952856e+01    4.051591e+03
  3.953856e+01    4.049948e+03
  3.954856e+01    4.049119e+03
  3.955856e+01    4.048986e+03
  3.956856e+01    4.050477e+03
  3.957856e+01    4.051265e+03
  3.958856e+01    4.054719e+03
  3.959856e+01    4.057830e+03
  3.960856e+01    4.060200e+03
  3.961856e+01    4.060542e+03
  3.962857e+01    4.056544e+03
  3.963857e+01    4.055330e+03
  3.964857e+01    4.054524e+03
  3.965857e+01    4.050603e+03
  3.966857e+01    4.051303e+03
  3.967857e+01    4.057341e+03
  3.968857e+01    4.060213e+03
  3.969857e+01    4.059426e+03
  3.970857e+01    4.060377e+03
  3.971857e+01    4.063558e+03
  3.972857e+01    4.061038e+03
  3.973857e+01    4.066973e+03
  3.974858e+01    4.067142e+03
  3.975858e+01    4.065574e+03
  3.976858e+01    4.065687e+03
  3.977858e+01    4.064129e+03
  3.978858e+01    4.060762e+03
  3.979858e+01    4.058525e+03
  3.980858e+01    4.058353e+03
  3.981858e+01    4.065197e+03
  3.982858e+01    4.067839e+03
