# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/2.dat
#       2th_deg             I 
  3.182786e+01    5.094305e+03
  3.183786e+01    5.094711e+03
  3.184787e+01    5.094938e+03
  3.185787e+01    5.092149e+03
  3.186787e+01    5.092488e+03
  3.187787e+01    5.095158e+03
  3.188787e+01    5.096856e+03
  3.189787e+01    5.095244e+03
  3.190787e+01    5.093785e+03
  3.191787e+01    5.092474e+03
  3.192787e+01    5.093848e+03
  3.193787e+01    5.094087e+03
  3.194787e+01    5.091134e+03
  3.195787e+01    5.087284e+03
  3.196788e+01    5.084854e+03
  3.197788e+01    5.086184e+03
  3.198788e+01    5.088751e+03
  3.199788e+01    5.092894e+03
  3.200788e+01    5.091503e+03
  3.201788e+01    5.089551e+03
  3.202788e+01    5.089151e+03
  3.203788e+01    5.092417e+03
  3.204788e+01    5.094705e+03
  3.205788e+01    5.094292e+03
  3.206788e+01    5.095850e+03
  3.207789e+01    5.095397e+03
  3.208789e+01    5.093176e+03
  3.209789e+01    5.093306e+03
  3.210789e+01    5.093867e+03
  3.211789e+01    5.095629e+03
  3.212789e+01    5.097792e+03
  3.213789e+01    5.100142e+03
  3.214789e+01    5.100754e+03
  3.215789e+01    5.098350e+03
  3.216789e+01    5.097092e+03
  3.217789e+01    5.099424e+03
  3.218790e+01    5.101810e+03
  3.219790e+01    5.100706e+03
  3.220790e+01    5.098287e+03
  3.221790e+01    5.096254e+03
  3.222790e+01    5.095127e+03
  3.223790e+01    5.096585e+03
  3.224790e+01    5.097176e+03
  3.225790e+01    5.098550e+03
  3.226790e+01    5.098268e+03
  3.227790e+01    5.099618e+03
  3.228790e+01    5.104346e+03
  3.229791e+01    5.104504e+03
  3.230791e+01    5.104115e+03
  3.231791e+01    5.102973e+03
  3.232791e+01    5.101828e+03
  3.233791e+01    5.102143e+03
  3.234791e+01    5.099611e+03
  3.235791e+01    5.098717e+03
  3.236791e+01    5.100844e+03
  3.237791e+01    5.104325e+03
  3.238791e+01    5.108878e+03
  3.239791e+01    5.112087e+03
  3.240792e+01    5.112690e+03
  3.241792e+01    5.112234e+03
  3.242792e+01    5.115265e+03
  3.243792e+01    5.117973e+03
  3.244792e+01    5.119924e+03
  3.245792e+01    5.120156e+03
  3.246792e+01    5.116792e+03
  3.247792e+01    5.117723e+03
  3.248792e+01    5.119542e+03
  3.249792e+01    5.119146e+03
  3.250792e+01    5.118649e+03
  3.251793e+01    5.116093e+03
  3.252793e+01    5.118484e+03
  3.253793e+01    5.122917e+03
  3.254793e+01    5.122546e+03
  3.255793e+01    5.124085e+03
  3.256793e+01    5.128304e+03
  3.257793e+01    5.132358e+03
  3.258793e+01    5.133459e+03
  3.259793e+01    5.129568e+03
  3.260793e+01    5.131386e+03
  3.261793e+01    5.137176e+03
  3.262794e+01    5.137419e+03
  3.263794e+01    5.136628e+03
  3.264794e+01    5.141742e+03
  3.265794e+01    5.146916e+03
  3.266794e+01    5.147623e+03
  3.267794e+01    5.148092e+03
  3.268794e+01    5.150182e+03
  3.269794e+01    5.150371e+03
  3.270794e+01    5.151746e+03
  3.271794e+01    5.155111e+03
  3.272794e+01    5.161288e+03
  3.273795e+01    5.169142e+03
  3.274795e+01    5.176919e+03
  3.275795e+01    5.183730e+03
  3.276795e+01    5.183150e+03
  3.277795e+01    5.181443e+03
  3.278795e+01    5.177202e+03
  3.279795e+01    5.176764e+03
  3.280795e+01    5.178939e+03
  3.281795e+01    5.180083e+03
  3.282795e+01    5.186312e+03
  3.283795e+01    5.194944e+03
  3.284796e+01    5.199702e+03
  3.285796e+01    5.207735e+03
  3.286796e+01    5.211550e+03
  3.287796e+01    5.216016e+03
  3.288796e+01    5.222334e+03
  3.289796e+01    5.226635e+03
  3.290796e+01    5.228603e+03
  3.291796e+01    5.234809e+03
  3.292796e+01    5.243644e+03
  3.293796e+01    5.250471e+03
  3.294796e+01    5.254623e+03
  3.295796e+01    5.258425e+03
  3.296797e+01    5.262888e+03
  3.297797e+01    5.266626e+03
  3.298797e+01    5.272479e+03
  3.299797e+01    5.279291e+03
  3.300797e+01    5.288083e+03
  3.301797e+01    5.297927e+03
  3.302797e+01    5.304204e+03
  3.303797e+01    5.309004e+03
  3.304797e+01    5.316459e+03
  3.305797e+01    5.322133e+03
  3.306797e+01    5.326766e+03
  3.307798e+01    5.333334e+03
  3.308798e+01    5.343965e+03
  3.309798e+01    5.352546e+03
  3.310798e+01    5.361201e+03
  3.311798e+01    5.368750e+03
  3.312798e+01    5.375953e+03
  3.313798e+01    5.383528e+03
  3.314798e+01    5.390559e+03
  3.315798e+01    5.397084e+03
  3.316798e+01    5.401975e+03
  3.317798e+01    5.407558e+03
  3.318799e+01    5.416327e+03
  3.319799e+01    5.423405e+03
  3.320799e+01    5.432633e+03
  3.321799e+01    5.443561e+03
  3.322799e+01    5.450658e+03
  3.323799e+01    5.460666e+03
  3.324799e+01    5.469538e+03
  3.325799e+01    5.478405e+03
  3.326799e+01    5.485949e+03
  3.327799e+01    5.495455e+03
  3.328799e+01    5.503261e+03
  3.329800e+01    5.509839e+03
  3.330800e+01    5.514876e+03
  3.331800e+01    5.525666e+03
  3.332800e+01    5.538682e+03
  3.333800e+01    5.547664e+03
  3.334800e+01    5.552769e+03
  3.335800e+01    5.559447e+03
  3.336800e+01    5.569572e+03
  3.337800e+01    5.583354e+03
  3.338800e+01    5.595132e+03
  3.339800e+01    5.605921e+03
  3.340801e+01    5.621344e+03
  3.341801e+01    5.636447e+03
  3.342801e+01    5.651247e+03
  3.343801e+01    5.665297e+03
  3.344801e+01    5.678142e+03
  3.345801e+01    5.691948e+03
  3.346801e+01    5.704477e+03
  3.347801e+01    5.717987e+03
  3.348801e+01    5.730147e+03
  3.349801e+01    5.747319e+03
  3.350801e+01    5.767273e+03
  3.351802e+01    5.784773e+03
  3.352802e+01    5.803298e+03
  3.353802e+01    5.820804e+03
  3.354802e+01    5.835313e+03
  3.355802e+01    5.849424e+03
  3.356802e+01    5.864961e+03
  3.357802e+01    5.882282e+03
  3.358802e+01    5.904153e+03
  3.359802e+01    5.922295e+03
  3.360802e+01    5.936490e+03
  3.361802e+01    5.950557e+03
  3.362803e+01    5.968499e+03
  3.363803e+01    5.986514e+03
  3.364803e+01    6.004776e+03
  3.365803e+01    6.026253e+03
  3.366803e+01    6.048640e+03
  3.367803e+01    6.070527e+03
  3.368803e+01    6.090625e+03
  3.369803e+01    6.110515e+03
  3.370803e+01    6.132409e+03
  3.371803e+01    6.153105e+03
  3.372803e+01    6.170128e+03
  3.373804e+01    6.190816e+03
  3.374804e+01    6.217541e+03
  3.375804e+01    6.246033e+03
  3.376804e+01    6.273464e+03
  3.377804e+01    6.297097e+03
  3.378804e+01    6.321407e+03
  3.379804e+01    6.347732e+03
  3.380804e+01    6.371067e+03
  3.381804e+01    6.398134e+03
  3.382804e+01    6.421669e+03
  3.383804e+01    6.448147e+03
  3.384805e+01    6.476802e+03
  3.385805e+01    6.501922e+03
  3.386805e+01    6.524482e+03
  3.387805e+01    6.552338e+03
  3.388805e+01    6.577509e+03
  3.389805e+01    6.600073e+03
  3.390805e+01    6.626284e+03
  3.391805e+01    6.651209e+03
  3.392805e+01    6.673574e+03
  3.393805e+01    6.696794e+03
  3.394805e+01    6.721477e+03
  3.395805e+01    6.745729e+03
  3.396806e+01    6.767880e+03
  3.397806e+01    6.789097e+03
  3.398806e+01    6.812624e+03
  3.399806e+01    6.840587e+03
  3.400806e+01    6.863306e+03
  3.401806e+01    6.885982e+03
  3.402806e+01    6.906409e+03
  3.403806e+01    6.933089e+03
  3.404806e+01    6.954809e+03
  3.405806e+01    6.971589e+03
  3.406806e+01    6.990411e+03
  3.407807e+01    7.009717e+03
  3.408807e+01    7.032617e+03
  3.409807e+01    7.058882e+03
  3.410807e+01    7.078558e+03
  3.411807e+01    7.098121e+03
  3.412807e+01    7.108023e+03
  3.413807e+01    7.122103e+03
  3.414807e+01    7.135413e+03
  3.415807e+01    7.144854e+03
  3.416807e+01    7.151043e+03
  3.417807e+01    7.162446e+03
  3.418808e+01    7.176008e+03
  3.419808e+01    7.182405e+03
  3.420808e+01    7.193500e+03
  3.421808e+01    7.204383e+03
  3.422808e+01    7.208597e+03
  3.423808e+01    7.216658e+03
  3.424808e+01    7.224115e+03
  3.425808e+01    7.229357e+03
  3.426808e+01    7.233574e+03
  3.427808e+01    7.227567e+03
  3.428808e+01    7.223029e+03
  3.429809e+01    7.220918e+03
  3.430809e+01    7.216250e+03
  3.431809e+01    7.208501e+03
  3.432809e+01    7.201820e+03
  3.433809e+01    7.190926e+03
  3.434809e+01    7.177753e+03
  3.435809e+01    7.166507e+03
  3.436809e+01    7.160524e+03
  3.437809e+01    7.149670e+03
  3.438809e+01    7.135891e+03
  3.439809e+01    7.119288e+03
  3.440810e+01    7.106287e+03
  3.441810e+01    7.090649e+03
  3.442810e+01    7.077585e+03
  3.443810e+01    7.058155e+03
  3.444810e+01    7.037294e+03
  3.445810e+01    7.013701e+03
  3.446810e+01    6.991894e+03
  3.447810e+01    6.973225e+03
  3.448810e+01    6.954258e+03
  3.449810e+01    6.927480e+03
  3.450810e+01    6.898223e+03
  3.451811e+01    6.876063e+03
  3.452811e+01    6.854834e+03
  3.453811e+01    6.829332e+03
  3.454811e+01    6.803466e+03
  3.455811e+01    6.778923e+03
  3.456811e+01    6.754652e+03
  3.457811e+01    6.730247e+03
  3.458811e+01    6.706512e+03
  3.459811e+01    6.679412e+03
  3.460811e+01    6.648703e+03
  3.461811e+01    6.620655e+03
  3.462812e+01    6.596444e+03
  3.463812e+01    6.570240e+03
  3.464812e+01    6.548438e+03
  3.465812e+01    6.526647e+03
  3.466812e+01    6.497052e+03
  3.467812e+01    6.466841e+03
  3.468812e+01    6.438151e+03
  3.469812e+01    6.409716e+03
  3.470812e+01    6.379068e+03
  3.471812e+01    6.352862e+03
  3.472812e+01    6.326334e+03
  3.473813e+01    6.300000e+03
  3.474813e+01    6.273408e+03
  3.475813e+01    6.248211e+03
  3.476813e+01    6.223848e+03
  3.477813e+01    6.199671e+03
  3.478813e+01    6.175406e+03
  3.479813e+01    6.151871e+03
  3.480813e+01    6.133539e+03
  3.481813e+01    6.111614e+03
  3.482813e+01    6.085050e+03
  3.483813e+01    6.057982e+03
  3.484813e+01    6.035876e+03
  3.485814e+01    6.012559e+03
  3.486814e+01    5.989715e+03
  3.487814e+01    5.969300e+03
  3.488814e+01    5.950178e+03
  3.489814e+01    5.933239e+03
  3.490814e+01    5.912941e+03
  3.491814e+01    5.889352e+03
  3.492814e+01    5.870286e+03
  3.493814e+01    5.851411e+03
  3.494814e+01    5.835524e+03
  3.495814e+01    5.822643e+03
  3.496815e+01    5.806658e+03
  3.497815e+01    5.789968e+03
  3.498815e+01    5.770882e+03
  3.499815e+01    5.752708e+03
  3.500815e+01    5.740881e+03
  3.501815e+01    5.729189e+03
  3.502815e+01    5.715324e+03
  3.503815e+01    5.700916e+03
  3.504815e+01    5.687773e+03
  3.505815e+01    5.673657e+03
  3.506815e+01    5.659642e+03
  3.507816e+01    5.647237e+03
  3.508816e+01    5.637754e+03
  3.509816e+01    5.632569e+03
  3.510816e+01    5.626468e+03
  3.511816e+01    5.617407e+03
  3.512816e+01    5.607316e+03
  3.513816e+01    5.595514e+03
  3.514816e+01    5.586981e+03
  3.515816e+01    5.580892e+03
  3.516816e+01    5.572302e+03
  3.517816e+01    5.566077e+03
  3.518817e+01    5.562391e+03
  3.519817e+01    5.559541e+03
  3.520817e+01    5.556120e+03
  3.521817e+01    5.550937e+03
  3.522817e+01    5.548441e+03
  3.523817e+01    5.546944e+03
  3.524817e+01    5.541948e+03
  3.525817e+01    5.541003e+03
  3.526817e+01    5.538399e+03
  3.527817e+01    5.531722e+03
  3.528817e+01    5.522784e+03
  3.529818e+01    5.522048e+03
  3.530818e+01    5.520936e+03
  3.531818e+01    5.516075e+03
  3.532818e+01    5.516420e+03
  3.533818e+01    5.517554e+03
  3.534818e+01    5.519056e+03
  3.535818e+01    5.515824e+03
  3.536818e+01    5.514194e+03
  3.537818e+01    5.516140e+03
  3.538818e+01    5.516462e+03
  3.539818e+01    5.518590e+03
  3.540819e+01    5.521940e+03
  3.541819e+01    5.522456e+03
  3.542819e+01    5.520511e+03
  3.543819e+01    5.522201e+03
  3.544819e+01    5.524752e+03
  3.545819e+01    5.530226e+03
  3.546819e+01    5.535082e+03
  3.547819e+01    5.534541e+03
  3.548819e+01    5.534465e+03
  3.549819e+01    5.537638e+03
  3.550819e+01    5.541969e+03
  3.551820e+01    5.549023e+03
  3.552820e+01    5.553998e+03
  3.553820e+01    5.559697e+03
  3.554820e+01    5.565732e+03
  3.555820e+01    5.569470e+03
  3.556820e+01    5.573765e+03
  3.557820e+01    5.580559e+03
  3.558820e+01    5.587025e+03
  3.559820e+01    5.590401e+03
  3.560820e+01    5.593201e+03
  3.561820e+01    5.598421e+03
  3.562821e+01    5.604635e+03
  3.563821e+01    5.611794e+03
  3.564821e+01    5.615294e+03
  3.565821e+01    5.618647e+03
  3.566821e+01    5.624644e+03
  3.567821e+01    5.630411e+03
  3.568821e+01    5.634666e+03
  3.569821e+01    5.639445e+03
  3.570821e+01    5.646652e+03
  3.571821e+01    5.648548e+03
  3.572821e+01    5.650209e+03
  3.573822e+01    5.650294e+03
  3.574822e+01    5.653934e+03
  3.575822e+01    5.657767e+03
  3.576822e+01    5.662921e+03
  3.577822e+01    5.661014e+03
  3.578822e+01    5.659242e+03
  3.579822e+01    5.659964e+03
  3.580822e+01    5.657706e+03
  3.581822e+01    5.654890e+03
  3.582822e+01    5.653959e+03
  3.583822e+01    5.657850e+03
  3.584822e+01    5.652961e+03
  3.585823e+01    5.647577e+03
  3.586823e+01    5.641523e+03
  3.587823e+01    5.637713e+03
  3.588823e+01    5.636631e+03
  3.589823e+01    5.630395e+03
  3.590823e+01    5.627362e+03
  3.591823e+01    5.622951e+03
  3.592823e+01    5.618409e+03
  3.593823e+01    5.613619e+03
  3.594823e+01    5.603438e+03
  3.595823e+01    5.594359e+03
  3.596824e+01    5.583265e+03
  3.597824e+01    5.571716e+03
  3.598824e+01    5.562899e+03
  3.599824e+01    5.555890e+03
  3.600824e+01    5.545567e+03
  3.601824e+01    5.534333e+03
  3.602824e+01    5.525623e+03
  3.603824e+01    5.515053e+03
  3.604824e+01    5.503200e+03
  3.605824e+01    5.492889e+03
  3.606824e+01    5.481095e+03
  3.607825e+01    5.466453e+03
  3.608825e+01    5.456029e+03
  3.609825e+01    5.446328e+03
  3.610825e+01    5.431839e+03
  3.611825e+01    5.415930e+03
  3.612825e+01    5.402896e+03
  3.613825e+01    5.388745e+03
  3.614825e+01    5.372681e+03
  3.615825e+01    5.356317e+03
  3.616825e+01    5.343833e+03
  3.617825e+01    5.330903e+03
  3.618826e+01    5.317739e+03
  3.619826e+01    5.310089e+03
  3.620826e+01    5.298928e+03
  3.621826e+01    5.281783e+03
  3.622826e+01    5.268208e+03
  3.623826e+01    5.252972e+03
  3.624826e+01    5.239702e+03
  3.625826e+01    5.229994e+03
  3.626826e+01    5.218186e+03
  3.627826e+01    5.206065e+03
  3.628826e+01    5.191360e+03
  3.629827e+01    5.179604e+03
  3.630827e+01    5.166932e+03
  3.631827e+01    5.154514e+03
  3.632827e+01    5.143572e+03
  3.633827e+01    5.131629e+03
  3.634827e+01    5.121501e+03
  3.635827e+01    5.113555e+03
  3.636827e+01    5.107146e+03
  3.637827e+01    5.098019e+03
  3.638827e+01    5.093704e+03
  3.639827e+01    5.085540e+03
  3.640828e+01    5.074695e+03
  3.641828e+01    5.068726e+03
  3.642828e+01    5.058968e+03
  3.643828e+01    5.046852e+03
  3.644828e+01    5.037425e+03
  3.645828e+01    5.027155e+03
  3.646828e+01    5.016530e+03
  3.647828e+01    5.008164e+03
  3.648828e+01    4.995818e+03
  3.649828e+01    4.988610e+03
  3.650828e+01    4.982497e+03
  3.651829e+01    4.972685e+03
  3.652829e+01    4.962915e+03
  3.653829e+01    4.951848e+03
  3.654829e+01    4.941740e+03
  3.655829e+01    4.928896e+03
  3.656829e+01    4.919662e+03
  3.657829e+01    4.914597e+03
  3.658829e+01    4.907662e+03
  3.659829e+01    4.898934e+03
  3.660829e+01    4.892998e+03
  3.661829e+01    4.889867e+03
  3.662830e+01    4.880804e+03
  3.663830e+01    4.870180e+03
  3.664830e+01    4.861777e+03
  3.665830e+01    4.853502e+03
  3.666830e+01    4.848139e+03
  3.667830e+01    4.847013e+03
  3.668830e+01    4.840969e+03
  3.669830e+01    4.832784e+03
  3.670830e+01    4.829648e+03
  3.671830e+01    4.826213e+03
  3.672830e+01    4.822173e+03
  3.673831e+01    4.817358e+03
  3.674831e+01    4.809114e+03
  3.675831e+01    4.803539e+03
  3.676831e+01    4.797081e+03
  3.677831e+01    4.794264e+03
  3.678831e+01    4.791881e+03
  3.679831e+01    4.790837e+03
  3.680831e+01    4.790962e+03
  3.681831e+01    4.785112e+03
  3.682831e+01    4.781345e+03
  3.683831e+01    4.777607e+03
  3.684831e+01    4.776562e+03
  3.685832e+01    4.774779e+03
  3.686832e+01    4.773891e+03
  3.687832e+01    4.769297e+03
  3.688832e+01    4.767603e+03
  3.689832e+01    4.764549e+03
  3.690832e+01    4.763149e+03
  3.691832e+01    4.763594e+03
  3.692832e+01    4.761494e+03
  3.693832e+01    4.755573e+03
  3.694832e+01    4.753147e+03
  3.695832e+01    4.751288e+03
  3.696833e+01    4.748165e+03
  3.697833e+01    4.745062e+03
  3.698833e+01    4.740108e+03
  3.699833e+01    4.738615e+03
  3.700833e+01    4.729732e+03
  3.701833e+01    4.720694e+03
  3.702833e+01    4.717269e+03
  3.703833e+01    4.714813e+03
  3.704833e+01    4.712001e+03
  3.705833e+01    4.707574e+03
  3.706833e+01    4.703680e+03
  3.707834e+01    4.700790e+03
  3.708834e+01    4.695279e+03
  3.709834e+01    4.693084e+03
  3.710834e+01    4.691011e+03
  3.711834e+01    4.685992e+03
  3.712834e+01    4.685342e+03
  3.713834e+01    4.685718e+03
  3.714834e+01    4.684562e+03
  3.715834e+01    4.682232e+03
  3.716834e+01    4.680820e+03
  3.717834e+01    4.677594e+03
  3.718835e+01    4.675729e+03
  3.719835e+01    4.675260e+03
  3.720835e+01    4.673108e+03
  3.721835e+01    4.668508e+03
  3.722835e+01    4.666761e+03
  3.723835e+01    4.667233e+03
  3.724835e+01    4.664053e+03
  3.725835e+01    4.661241e+03
  3.726835e+01    4.660411e+03
  3.727835e+01    4.660844e+03
  3.728835e+01    4.659827e+03
  3.729836e+01    4.657938e+03
  3.730836e+01    4.656401e+03
  3.731836e+01    4.653018e+03
  3.732836e+01    4.653184e+03
  3.733836e+01    4.650348e+03
  3.734836e+01    4.642327e+03
  3.735836e+01    4.639736e+03
  3.736836e+01    4.638721e+03
  3.737836e+01    4.637290e+03
  3.738836e+01    4.638269e+03
  3.739836e+01    4.635710e+03
  3.740837e+01    4.634731e+03
  3.741837e+01    4.629615e+03
  3.742837e+01    4.630119e+03
  3.743837e+01    4.634739e+03
  3.744837e+01    4.635849e+03
  3.745837e+01    4.630146e+03
  3.746837e+01    4.627678e+03
  3.747837e+01    4.623494e+03
  3.748837e+01    4.620736e+03
  3.749837e+01    4.620386e+03
  3.750837e+01    4.623829e+03
  3.751838e+01    4.623574e+03
  3.752838e+01    4.618630e+03
  3.753838e+01    4.617984e+03
  3.754838e+01    4.614448e+03
  3.755838e+01    4.611351e+03
  3.756838e+01    4.609678e+03
  3.757838e+01    4.612390e+03
  3.758838e+01    4.613250e+03
  3.759838e+01    4.610212e+03
  3.760838e+01    4.606722e+03
  3.761838e+01    4.605945e+03
  3.762839e+01    4.602858e+03
  3.763839e+01    4.600682e+03
  3.764839e+01    4.598668e+03
  3.765839e+01    4.599492e+03
  3.766839e+01    4.600625e+03
  3.767839e+01    4.603537e+03
  3.768839e+01    4.604401e+03
  3.769839e+01    4.602850e+03
  3.770839e+01    4.602186e+03
  3.771839e+01    4.600655e+03
  3.772839e+01    4.595929e+03
  3.773839e+01    4.592742e+03
  3.774840e+01    4.587656e+03
  3.775840e+01    4.590521e+03
  3.776840e+01    4.594698e+03
  3.777840e+01    4.594235e+03
  3.778840e+01    4.591067e+03
  3.779840e+01    4.587878e+03
  3.780840e+01    4.585751e+03
  3.781840e+01    4.589532e+03
  3.782840e+01    4.590688e+03
  3.783840e+01    4.587808e+03
  3.784840e+01    4.583251e+03
  3.785841e+01    4.581257e+03
  3.786841e+01    4.584370e+03
  3.787841e+01    4.584248e+03
  3.788841e+01    4.580750e+03
  3.789841e+01    4.581400e+03
  3.790841e+01    4.582280e+03
  3.791841e+01    4.582665e+03
  3.792841e+01    4.581225e+03
  3.793841e+01    4.580007e+03
  3.794841e+01    4.580503e+03
  3.795841e+01    4.581636e+03
  3.796842e+01    4.580884e+03
  3.797842e+01    4.577883e+03
  3.798842e+01    4.575191e+03
  3.799842e+01    4.572458e+03
  3.800842e+01    4.576802e+03
  3.801842e+01    4.574338e+03
  3.802842e+01    4.576672e+03
  3.803842e+01    4.574548e+03
  3.804842e+01    4.567727e+03
  3.805842e+01    4.570649e+03
  3.806842e+01    4.570516e+03
  3.807843e+01    4.572420e+03
  3.808843e+01    4.569981e+03
  3.809843e+01    4.566594e+03
  3.810843e+01    4.568993e+03
  3.811843e+01    4.569740e+03
  3.812843e+01    4.565447e+03
  3.813843e+01    4.564979e+03
  3.814843e+01    4.560219e+03
  3.815843e+01    4.557415e+03
  3.816843e+01    4.556824e+03
  3.817843e+01    4.557402e+03
  3.818844e+01    4.557478e+03
  3.819844e+01    4.556931e+03
  3.820844e+01    4.556072e+03
  3.821844e+01    4.556571e+03
  3.822844e+01    4.555423e+03
  3.823844e+01    4.554199e+03
  3.824844e+01    4.556200e+03
  3.825844e+01    4.556155e+03
  3.826844e+01    4.558244e+03
  3.827844e+01    4.560176e+03
  3.828844e+01    4.556969e+03
  3.829845e+01    4.558142e+03
  3.830845e+01    4.557421e+03
  3.831845e+01    4.556556e+03
  3.832845e+01    4.556363e+03
  3.833845e+01    4.556834e+03
  3.834845e+01    4.557058e+03
  3.835845e+01    4.557469e+03
  3.836845e+01    4.553407e+03
  3.837845e+01    4.551508e+03
  3.838845e+01    4.552979e+03
  3.839845e+01    4.550622e+03
  3.840846e+01    4.544693e+03
  3.841846e+01    4.551620e+03
  3.842846e+01    4.560232e+03
  3.843846e+01    4.566857e+03
  3.844846e+01    4.574692e+03
  3.845846e+01    4.580727e+03
  3.846846e+01    4.583896e+03
  3.847846e+01    4.585477e+03
  3.848846e+01    4.585641e+03
  3.849846e+01    4.588702e+03
  3.850846e+01    4.592171e+03
  3.851847e+01    4.597732e+03
  3.852847e+01    4.607114e+03
  3.853847e+01    4.609478e+03
  3.854847e+01    4.612056e+03
  3.855847e+01    4.615165e+03
  3.856847e+01    4.616014e+03
  3.857847e+01    4.618677e+03
  3.858847e+01    4.620773e+03
  3.859847e+01    4.620234e+03
  3.860847e+01    4.617927e+03
  3.861847e+01    4.618680e+03
  3.862848e+01    4.616897e+03
  3.863848e+01    4.612668e+03
  3.864848e+01    4.613446e+03
  3.865848e+01    4.620616e+03
  3.866848e+01    4.623323e+03
  3.867848e+01    4.625598e+03
  3.868848e+01    4.627012e+03
  3.869848e+01    4.628433e+03
  3.870848e+01    4.633120e+03
  3.871848e+01    4.636034e+03
  3.872848e+01    4.635676e+03
  3.873848e+01    4.638370e+03
  3.874849e+01    4.641319e+03
  3.875849e+01    4.637002e+03
  3.876849e+01    4.637190e+03
  3.877849e+01    4.635361e+03
  3.878849e+01    4.633958e+03
  3.879849e+01    4.636028e+03
  3.880849e+01    4.635254e+03
  3.881849e+01    4.635772e+03
  3.882849e+01    4.639523e+03
  3.883849e+01    4.638994e+03
  3.884849e+01    4.640608e+03
  3.885850e+01    4.646231e+03
  3.886850e+01    4.644963e+03
  3.887850e+01    4.647613e+03
  3.888850e+01    4.645432e+03
  3.889850e+01    4.646986e+03
  3.890850e+01    4.649298e+03
  3.891850e+01    4.647830e+03
  3.892850e+01    4.653543e+03
  3.893850e+01    4.654823e+03
  3.894850e+01    4.653048e+03
  3.895850e+01    4.659248e+03
  3.896851e+01    4.664308e+03
  3.897851e+01    4.667449e+03
  3.898851e+01    4.668717e+03
  3.899851e+01    4.675431e+03
  3.900851e+01    4.674555e+03
  3.901851e+01    4.671696e+03
  3.902851e+01    4.670399e+03
  3.903851e+01    4.673212e+03
  3.904851e+01    4.675292e+03
  3.905851e+01    4.679308e+03
  3.906851e+01    4.680357e+03
  3.907852e+01    4.683068e+03
  3.908852e+01    4.682153e+03
  3.909852e+01    4.684197e+03
  3.910852e+01    4.686808e+03
  3.911852e+01    4.690081e+03
  3.912852e+01    4.691342e+03
  3.913852e+01    4.698572e+03
  3.914852e+01    4.703367e+03
  3.915852e+01    4.700427e+03
  3.916852e+01    4.696944e+03
  3.917852e+01    4.700545e+03
  3.918853e+01    4.705259e+03
  3.919853e+01    4.708386e+03
  3.920853e+01    4.710394e+03
  3.921853e+01    4.713063e+03
  3.922853e+01    4.712511e+03
  3.923853e+01    4.708902e+03
  3.924853e+01    4.705806e+03
  3.925853e+01    4.710857e+03
  3.926853e+01    4.713187e+03
  3.927853e+01    4.715347e+03
  3.928853e+01    4.720551e+03
  3.929854e+01    4.723959e+03
  3.930854e+01    4.722106e+03
  3.931854e+01    4.720484e+03
  3.932854e+01    4.724144e+03
  3.933854e+01    4.728716e+03
  3.934854e+01    4.730417e+03
  3.935854e+01    4.731688e+03
  3.936854e+01    4.733619e+03
  3.937854e+01    4.731631e+03
  3.938854e+01    4.739665e+03
  3.939854e+01    4.737853e+03
  3.940855e+01    4.738022e+03
  3.941855e+01    4.730775e+03
  3.942855e+01    4.733365e+03
  3.943855e+01    4.734387e+03
  3.944855e+01    4.736611e+03
  3.945855e+01    4.739740e+03
  3.946855e+01    4.739441e+03
  3.947855e+01    4.743732e+03
  3.948855e+01    4.742672e+03
  3.949855e+01    4.735820e+03
  3.950855e+01    4.734024e+03
  3.951856e+01    4.735972e+03
  3.952856e+01    4.740567e+03
  3.953856e+01    4.733137e+03
  3.954856e+01    4.736069e+03
  3.955856e+01    4.739048e+03
  3.956856e+01    4.741164e+03
  3.957856e+01    4.744104e+03
  3.958856e+01    4.750097e+03
  3.959856e+01    4.753282e+03
  3.960856e+01    4.752510e+03
  3.961856e+01    4.756054e+03
  3.962857e+01    4.754670e+03
  3.963857e+01    4.753249e+03
  3.964857e+01    4.752362e+03
  3.965857e+01    4.751302e+03
  3.966857e+01    4.750809e+03
  3.967857e+01    4.751817e+03
  3.968857e+01    4.759681e+03
  3.969857e+01    4.761052e+03
  3.970857e+01    4.761779e+03
  3.971857e+01    4.764398e+03
  3.972857e+01    4.769813e+03
  3.973857e+01    4.771705e+03
  3.974858e+01    4.767859e+03
  3.975858e+01    4.769125e+03
  3.976858e+01    4.769792e+03
  3.977858e+01    4.766428e+03
  3.978858e+01    4.766417e+03
  3.979858e+01    4.763449e+03
  3.980858e+01    4.764781e+03
  3.981858e+01    4.766496e+03
  3.982858e+01    4.770261e+03
