# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/8.dat
#       2th_deg             I 
  3.916852e+01    3.955899e+03
  3.917852e+01    3.958014e+03
  3.918853e+01    3.956823e+03
  3.919853e+01    3.953946e+03
  3.920853e+01    3.957569e+03
  3.921853e+01    3.961239e+03
  3.922853e+01    3.960328e+03
  3.923853e+01    3.960724e+03
  3.924853e+01    3.960213e+03
  3.925853e+01    3.957855e+03
  3.926853e+01    3.958745e+03
  3.927853e+01    3.960495e+03
  3.928853e+01    3.963010e+03
  3.929854e+01    3.963433e+03
  3.930854e+01    3.964743e+03
  3.931854e+01    3.962936e+03
  3.932854e+01    3.965987e+03
  3.933854e+01    3.970847e+03
  3.934854e+01    3.971190e+03
  3.935854e+01    3.972516e+03
  3.936854e+01    3.973228e+03
  3.937854e+01    3.974294e+03
  3.938854e+01    3.976297e+03
  3.939854e+01    3.972102e+03
  3.940855e+01    3.970345e+03
  3.941855e+01    3.971713e+03
  3.942855e+01    3.974474e+03
  3.943855e+01    3.977066e+03
  3.944855e+01    3.980013e+03
  3.945855e+01    3.975590e+03
  3.946855e+01    3.976675e+03
  3.947855e+01    3.979693e+03
  3.948855e+01    3.981133e+03
  3.949855e+01    3.981461e+03
  3.950855e+01    3.979644e+03
  3.951856e+01    3.978833e+03
  3.952856e+01    3.978504e+03
  3.953856e+01    3.980222e+03
  3.954856e+01    3.976764e+03
  3.955856e+01    3.978607e+03
  3.956856e+01    3.978874e+03
  3.957856e+01    3.976031e+03
  3.958856e+01    3.983951e+03
  3.959856e+01    3.987920e+03
  3.960856e+01    3.987515e+03
  3.961856e+01    3.990612e+03
  3.962857e+01    3.991921e+03
  3.963857e+01    3.988104e+03
  3.964857e+01    3.985884e+03
  3.965857e+01    3.986265e+03
  3.966857e+01    3.983283e+03
  3.967857e+01    3.984033e+03
  3.968857e+01    3.989506e+03
  3.969857e+01    3.991665e+03
  3.970857e+01    3.996483e+03
  3.971857e+01    3.995171e+03
  3.972857e+01    3.994611e+03
  3.973857e+01    3.994990e+03
  3.974858e+01    3.991369e+03
  3.975858e+01    3.994960e+03
  3.976858e+01    3.990368e+03
  3.977858e+01    3.988176e+03
  3.978858e+01    3.987580e+03
  3.979858e+01    3.987937e+03
  3.980858e+01    3.993219e+03
  3.981858e+01    3.994054e+03
  3.982858e+01    3.997173e+03
  3.983858e+01    3.996468e+03
  3.984858e+01    3.999430e+03
  3.985859e+01    3.996644e+03
  3.986859e+01    3.997524e+03
  3.987859e+01    3.998027e+03
  3.988859e+01    4.000452e+03
  3.989859e+01    4.005975e+03
  3.990859e+01    4.005367e+03
  3.991859e+01    4.007512e+03
  3.992859e+01    4.003211e+03
  3.993859e+01    4.001523e+03
  3.994859e+01    4.001886e+03
  3.995859e+01    4.004598e+03
  3.996860e+01    4.004158e+03
  3.997860e+01    4.006988e+03
  3.998860e+01    4.007683e+03
  3.999860e+01    4.008708e+03
  4.000860e+01    4.011181e+03
  4.001860e+01    4.013642e+03
  4.002860e+01    4.007892e+03
  4.003860e+01    4.009943e+03
  4.004860e+01    4.010800e+03
  4.005860e+01    4.009496e+03
  4.006860e+01    4.010091e+03
  4.007861e+01    4.009690e+03
  4.008861e+01    4.011525e+03
  4.009861e+01    4.012787e+03
  4.010861e+01    4.013678e+03
  4.011861e+01    4.014469e+03
  4.012861e+01    4.015930e+03
  4.013861e+01    4.012569e+03
  4.014861e+01    4.015150e+03
  4.015861e+01    4.015868e+03
  4.016861e+01    4.014219e+03
  4.017861e+01    4.019235e+03
  4.018862e+01    4.028545e+03
  4.019862e+01    4.024900e+03
  4.020862e+01    4.021493e+03
  4.021862e+01    4.023247e+03
  4.022862e+01    4.017618e+03
  4.023862e+01    4.018666e+03
  4.024862e+01    4.019120e+03
  4.025862e+01    4.025693e+03
  4.026862e+01    4.022492e+03
  4.027862e+01    4.020260e+03
  4.028862e+01    4.029245e+03
  4.029863e+01    4.029617e+03
  4.030863e+01    4.025114e+03
  4.031863e+01    4.031953e+03
  4.032863e+01    4.030496e+03
  4.033863e+01    4.034436e+03
  4.034863e+01    4.031242e+03
  4.035863e+01    4.032874e+03
  4.036863e+01    4.032430e+03
  4.037863e+01    4.031407e+03
  4.038863e+01    4.033286e+03
  4.039863e+01    4.027289e+03
  4.040864e+01    4.025978e+03
  4.041864e+01    4.028614e+03
  4.042864e+01    4.034725e+03
  4.043864e+01    4.039425e+03
  4.044864e+01    4.037813e+03
  4.045864e+01    4.032585e+03
  4.046864e+01    4.035516e+03
  4.047864e+01    4.042413e+03
  4.048864e+01    4.047863e+03
  4.049864e+01    4.049518e+03
  4.050864e+01    4.046815e+03
  4.051865e+01    4.051014e+03
  4.052865e+01    4.049280e+03
  4.053865e+01    4.047425e+03
  4.054865e+01    4.049208e+03
  4.055865e+01    4.047565e+03
  4.056865e+01    4.050607e+03
  4.057865e+01    4.051995e+03
  4.058865e+01    4.051408e+03
  4.059865e+01    4.047677e+03
  4.060865e+01    4.051252e+03
  4.061865e+01    4.053998e+03
  4.062866e+01    4.051513e+03
  4.063866e+01    4.054747e+03
  4.064866e+01    4.053047e+03
  4.065866e+01    4.053669e+03
  4.066866e+01    4.047878e+03
  4.067866e+01    4.054377e+03
  4.068866e+01    4.061412e+03
  4.069866e+01    4.057721e+03
  4.070866e+01    4.062053e+03
  4.071866e+01    4.062042e+03
  4.072866e+01    4.056073e+03
  4.073866e+01    4.055954e+03
  4.074867e+01    4.052846e+03
  4.075867e+01    4.055662e+03
  4.076867e+01    4.057202e+03
  4.077867e+01    4.058446e+03
  4.078867e+01    4.057652e+03
  4.079867e+01    4.056265e+03
  4.080867e+01    4.059126e+03
  4.081867e+01    4.065547e+03
  4.082867e+01    4.062158e+03
  4.083867e+01    4.067352e+03
  4.084867e+01    4.075073e+03
  4.085868e+01    4.077895e+03
  4.086868e+01    4.071331e+03
  4.087868e+01    4.069464e+03
  4.088868e+01    4.069250e+03
  4.089868e+01    4.078216e+03
  4.090868e+01    4.075420e+03
  4.091868e+01    4.080117e+03
  4.092868e+01    4.078715e+03
  4.093868e+01    4.083649e+03
  4.094868e+01    4.086393e+03
  4.095868e+01    4.082439e+03
  4.096869e+01    4.093607e+03
  4.097869e+01    4.099751e+03
  4.098869e+01    4.101868e+03
  4.099869e+01    4.105847e+03
  4.100869e+01    4.101217e+03
  4.101869e+01    4.092803e+03
  4.102869e+01    4.095115e+03
  4.103869e+01    4.089970e+03
  4.104869e+01    4.096066e+03
  4.105869e+01    4.098631e+03
  4.106869e+01    4.095211e+03
  4.107870e+01    4.104419e+03
  4.108870e+01    4.107456e+03
  4.109870e+01    4.101773e+03
  4.110870e+01    4.099679e+03
  4.111870e+01    4.100576e+03
  4.112870e+01    4.107062e+03
  4.113870e+01    4.114135e+03
  4.114870e+01    4.108548e+03
  4.115870e+01    4.113133e+03
  4.116870e+01    4.113667e+03
  4.117870e+01    4.105639e+03
  4.118871e+01    4.114915e+03
  4.119871e+01    4.121973e+03
  4.120871e+01    4.123449e+03
  4.121871e+01    4.127413e+03
  4.122871e+01    4.117241e+03
  4.123871e+01    4.120874e+03
  4.124871e+01    4.122994e+03
  4.125871e+01    4.135669e+03
  4.126871e+01    4.126565e+03
  4.127871e+01    4.114296e+03
  4.128871e+01    4.104972e+03
  4.129872e+01    4.116698e+03
  4.130872e+01    4.108459e+03
  4.131872e+01    4.109879e+03
  4.132872e+01    4.101160e+03
  4.133872e+01    4.117411e+03
  4.134872e+01    4.122918e+03
  4.135872e+01    4.112229e+03
  4.136872e+01    4.104794e+03
  4.137872e+01    4.104316e+03
  4.138872e+01    4.122595e+03
  4.139872e+01    4.109820e+03
  4.140873e+01    4.111721e+03
  4.141873e+01    4.112657e+03
  4.142873e+01    4.106016e+03
  4.143873e+01    4.121025e+03
  4.144873e+01    4.105400e+03
  4.145873e+01    4.093249e+03
  4.146873e+01    4.084864e+03
  4.147873e+01    4.058272e+03
  4.148873e+01    4.069673e+03
  4.149873e+01    3.933546e+03
  4.150873e+01    3.856247e+03
  4.151874e+01    3.847308e+03
  4.152874e+01    3.442900e+03
