# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/0.dat
#       2th_deg             I 
  3.182786e+01    5.300857e+03
  3.183786e+01    5.298761e+03
  3.184787e+01    5.298998e+03
  3.185787e+01    5.300256e+03
  3.186787e+01    5.302926e+03
  3.187787e+01    5.304011e+03
  3.188787e+01    5.302802e+03
  3.189787e+01    5.303493e+03
  3.190787e+01    5.306049e+03
  3.191787e+01    5.305338e+03
  3.192787e+01    5.301888e+03
  3.193787e+01    5.300060e+03
  3.194787e+01    5.300510e+03
  3.195787e+01    5.299644e+03
  3.196788e+01    5.299254e+03
  3.197788e+01    5.303090e+03
  3.198788e+01    5.305045e+03
  3.199788e+01    5.306895e+03
  3.200788e+01    5.307394e+03
  3.201788e+01    5.305703e+03
  3.202788e+01    5.307324e+03
  3.203788e+01    5.309663e+03
  3.204788e+01    5.310429e+03
  3.205788e+01    5.305187e+03
  3.206788e+01    5.302054e+03
  3.207789e+01    5.304419e+03
  3.208789e+01    5.305564e+03
  3.209789e+01    5.304598e+03
  3.210789e+01    5.305480e+03
  3.211789e+01    5.307787e+03
  3.212789e+01    5.311418e+03
  3.213789e+01    5.313410e+03
  3.214789e+01    5.313134e+03
  3.215789e+01    5.313798e+03
  3.216789e+01    5.313806e+03
  3.217789e+01    5.314434e+03
  3.218790e+01    5.316160e+03
  3.219790e+01    5.317562e+03
  3.220790e+01    5.317562e+03
  3.221790e+01    5.315237e+03
  3.222790e+01    5.314230e+03
  3.223790e+01    5.312862e+03
  3.224790e+01    5.313529e+03
  3.225790e+01    5.316231e+03
  3.226790e+01    5.316819e+03
  3.227790e+01    5.316557e+03
  3.228790e+01    5.314804e+03
  3.229791e+01    5.311647e+03
  3.230791e+01    5.312293e+03
  3.231791e+01    5.312858e+03
  3.232791e+01    5.311597e+03
  3.233791e+01    5.308280e+03
  3.234791e+01    5.305249e+03
  3.235791e+01    5.304896e+03
  3.236791e+01    5.307092e+03
  3.237791e+01    5.311584e+03
  3.238791e+01    5.318285e+03
  3.239791e+01    5.319229e+03
  3.240792e+01    5.316243e+03
  3.241792e+01    5.316421e+03
  3.242792e+01    5.319982e+03
  3.243792e+01    5.319111e+03
  3.244792e+01    5.317560e+03
  3.245792e+01    5.315816e+03
  3.246792e+01    5.311419e+03
  3.247792e+01    5.310768e+03
  3.248792e+01    5.308842e+03
  3.249792e+01    5.307611e+03
  3.250792e+01    5.306538e+03
  3.251793e+01    5.307275e+03
  3.252793e+01    5.309149e+03
  3.253793e+01    5.310798e+03
  3.254793e+01    5.311327e+03
  3.255793e+01    5.313348e+03
  3.256793e+01    5.318312e+03
  3.257793e+01    5.319692e+03
  3.258793e+01    5.319132e+03
  3.259793e+01    5.316441e+03
  3.260793e+01    5.317181e+03
  3.261793e+01    5.320363e+03
  3.262794e+01    5.319807e+03
  3.263794e+01    5.321053e+03
  3.264794e+01    5.323729e+03
  3.265794e+01    5.326896e+03
  3.266794e+01    5.327571e+03
  3.267794e+01    5.329471e+03
  3.268794e+01    5.328353e+03
  3.269794e+01    5.325719e+03
  3.270794e+01    5.325715e+03
  3.271794e+01    5.333161e+03
  3.272794e+01    5.342831e+03
  3.273795e+01    5.347855e+03
  3.274795e+01    5.351599e+03
  3.275795e+01    5.352676e+03
  3.276795e+01    5.352315e+03
  3.277795e+01    5.355083e+03
  3.278795e+01    5.353400e+03
  3.279795e+01    5.350065e+03
  3.280795e+01    5.351848e+03
  3.281795e+01    5.352911e+03
  3.282795e+01    5.357669e+03
  3.283795e+01    5.367283e+03
  3.284796e+01    5.371295e+03
  3.285796e+01    5.375518e+03
  3.286796e+01    5.379525e+03
  3.287796e+01    5.384121e+03
  3.288796e+01    5.389797e+03
  3.289796e+01    5.396029e+03
  3.290796e+01    5.397694e+03
  3.291796e+01    5.402733e+03
  3.292796e+01    5.414160e+03
  3.293796e+01    5.420624e+03
  3.294796e+01    5.424924e+03
  3.295796e+01    5.429961e+03
  3.296797e+01    5.431393e+03
  3.297797e+01    5.433778e+03
  3.298797e+01    5.441715e+03
  3.299797e+01    5.447829e+03
  3.300797e+01    5.453407e+03
  3.301797e+01    5.464070e+03
  3.302797e+01    5.475296e+03
  3.303797e+01    5.483365e+03
  3.304797e+01    5.486365e+03
  3.305797e+01    5.490157e+03
  3.306797e+01    5.498755e+03
  3.307798e+01    5.510765e+03
  3.308798e+01    5.521550e+03
  3.309798e+01    5.531601e+03
  3.310798e+01    5.543634e+03
  3.311798e+01    5.553872e+03
  3.312798e+01    5.561532e+03
  3.313798e+01    5.571958e+03
  3.314798e+01    5.575729e+03
  3.315798e+01    5.574981e+03
  3.316798e+01    5.577776e+03
  3.317798e+01    5.586153e+03
  3.318799e+01    5.590001e+03
  3.319799e+01    5.591062e+03
  3.320799e+01    5.598331e+03
  3.321799e+01    5.608955e+03
  3.322799e+01    5.611870e+03
  3.323799e+01    5.612042e+03
  3.324799e+01    5.614353e+03
  3.325799e+01    5.615412e+03
  3.326799e+01    5.619409e+03
  3.327799e+01    5.624475e+03
  3.328799e+01    5.627391e+03
  3.329800e+01    5.631373e+03
  3.330800e+01    5.634965e+03
  3.331800e+01    5.639324e+03
  3.332800e+01    5.645067e+03
  3.333800e+01    5.649002e+03
  3.334800e+01    5.653519e+03
  3.335800e+01    5.657849e+03
  3.336800e+01    5.662147e+03
  3.337800e+01    5.672646e+03
  3.338800e+01    5.679134e+03
  3.339800e+01    5.688898e+03
  3.340801e+01    5.701253e+03
  3.341801e+01    5.710879e+03
  3.342801e+01    5.723653e+03
  3.343801e+01    5.739083e+03
  3.344801e+01    5.750957e+03
  3.345801e+01    5.761398e+03
  3.346801e+01    5.769946e+03
  3.347801e+01    5.779061e+03
  3.348801e+01    5.793633e+03
  3.349801e+01    5.806836e+03
  3.350801e+01    5.821133e+03
  3.351802e+01    5.835631e+03
  3.352802e+01    5.849245e+03
  3.353802e+01    5.862723e+03
  3.354802e+01    5.873600e+03
  3.355802e+01    5.879945e+03
  3.356802e+01    5.883979e+03
  3.357802e+01    5.894668e+03
  3.358802e+01    5.907654e+03
  3.359802e+01    5.915805e+03
  3.360802e+01    5.923919e+03
  3.361802e+01    5.933943e+03
  3.362803e+01    5.944190e+03
  3.363803e+01    5.956889e+03
  3.364803e+01    5.968725e+03
  3.365803e+01    5.978130e+03
  3.366803e+01    5.989750e+03
  3.367803e+01    6.001908e+03
  3.368803e+01    6.015202e+03
  3.369803e+01    6.030165e+03
  3.370803e+01    6.044910e+03
  3.371803e+01    6.058857e+03
  3.372803e+01    6.069037e+03
  3.373804e+01    6.083991e+03
  3.374804e+01    6.100995e+03
  3.375804e+01    6.119344e+03
  3.376804e+01    6.135381e+03
  3.377804e+01    6.154749e+03
  3.378804e+01    6.172236e+03
  3.379804e+01    6.191026e+03
  3.380804e+01    6.210145e+03
  3.381804e+01    6.230499e+03
  3.382804e+01    6.247617e+03
  3.383804e+01    6.267447e+03
  3.384805e+01    6.282165e+03
  3.385805e+01    6.300989e+03
  3.386805e+01    6.322171e+03
  3.387805e+01    6.340516e+03
  3.388805e+01    6.361077e+03
  3.389805e+01    6.377810e+03
  3.390805e+01    6.402297e+03
  3.391805e+01    6.423123e+03
  3.392805e+01    6.441015e+03
  3.393805e+01    6.461602e+03
  3.394805e+01    6.483599e+03
  3.395805e+01    6.506649e+03
  3.396806e+01    6.529514e+03
  3.397806e+01    6.548886e+03
  3.398806e+01    6.564833e+03
  3.399806e+01    6.582364e+03
  3.400806e+01    6.605187e+03
  3.401806e+01    6.628642e+03
  3.402806e+01    6.648015e+03
  3.403806e+01    6.669991e+03
  3.404806e+01    6.690025e+03
  3.405806e+01    6.703737e+03
  3.406806e+01    6.720612e+03
  3.407807e+01    6.740737e+03
  3.408807e+01    6.759860e+03
  3.409807e+01    6.781634e+03
  3.410807e+01    6.796912e+03
  3.411807e+01    6.813160e+03
  3.412807e+01    6.827209e+03
  3.413807e+01    6.839793e+03
  3.414807e+01    6.852365e+03
  3.415807e+01    6.859428e+03
  3.416807e+01    6.868408e+03
  3.417807e+01    6.879098e+03
  3.418808e+01    6.888554e+03
  3.419808e+01    6.896271e+03
  3.420808e+01    6.904175e+03
  3.421808e+01    6.911813e+03
  3.422808e+01    6.922940e+03
  3.423808e+01    6.931866e+03
  3.424808e+01    6.933051e+03
  3.425808e+01    6.937090e+03
  3.426808e+01    6.950270e+03
  3.427808e+01    6.956191e+03
  3.428808e+01    6.953252e+03
  3.429809e+01    6.948385e+03
  3.430809e+01    6.945192e+03
  3.431809e+01    6.944277e+03
  3.432809e+01    6.943712e+03
  3.433809e+01    6.935573e+03
  3.434809e+01    6.925472e+03
  3.435809e+01    6.922103e+03
  3.436809e+01    6.916561e+03
  3.437809e+01    6.911609e+03
  3.438809e+01    6.906408e+03
  3.439809e+01    6.896886e+03
  3.440810e+01    6.884288e+03
  3.441810e+01    6.870868e+03
  3.442810e+01    6.859528e+03
  3.443810e+01    6.849681e+03
  3.444810e+01    6.837263e+03
  3.445810e+01    6.824432e+03
  3.446810e+01    6.811860e+03
  3.447810e+01    6.794607e+03
  3.448810e+01    6.774070e+03
  3.449810e+01    6.755275e+03
  3.450810e+01    6.736989e+03
  3.451811e+01    6.717262e+03
  3.452811e+01    6.700976e+03
  3.453811e+01    6.683552e+03
  3.454811e+01    6.665855e+03
  3.455811e+01    6.641840e+03
  3.456811e+01    6.620307e+03
  3.457811e+01    6.604253e+03
  3.458811e+01    6.586338e+03
  3.459811e+01    6.563502e+03
  3.460811e+01    6.536981e+03
  3.461811e+01    6.515921e+03
  3.462812e+01    6.496293e+03
  3.463812e+01    6.478967e+03
  3.464812e+01    6.461163e+03
  3.465812e+01    6.439042e+03
  3.466812e+01    6.418431e+03
  3.467812e+01    6.390979e+03
  3.468812e+01    6.367457e+03
  3.469812e+01    6.344724e+03
  3.470812e+01    6.319746e+03
  3.471812e+01    6.301767e+03
  3.472812e+01    6.284211e+03
  3.473813e+01    6.264916e+03
  3.474813e+01    6.244171e+03
  3.475813e+01    6.223246e+03
  3.476813e+01    6.201041e+03
  3.477813e+01    6.177256e+03
  3.478813e+01    6.159503e+03
  3.479813e+01    6.144664e+03
  3.480813e+01    6.124558e+03
  3.481813e+01    6.104807e+03
  3.482813e+01    6.082079e+03
  3.483813e+01    6.058800e+03
  3.484813e+01    6.040006e+03
  3.485814e+01    6.022269e+03
  3.486814e+01    6.002103e+03
  3.487814e+01    5.988307e+03
  3.488814e+01    5.973283e+03
  3.489814e+01    5.957923e+03
  3.490814e+01    5.940466e+03
  3.491814e+01    5.925396e+03
  3.492814e+01    5.912797e+03
  3.493814e+01    5.894572e+03
  3.494814e+01    5.879617e+03
  3.495814e+01    5.866846e+03
  3.496815e+01    5.854181e+03
  3.497815e+01    5.843062e+03
  3.498815e+01    5.830627e+03
  3.499815e+01    5.817107e+03
  3.500815e+01    5.805530e+03
  3.501815e+01    5.793140e+03
  3.502815e+01    5.783279e+03
  3.503815e+01    5.777103e+03
  3.504815e+01    5.768622e+03
  3.505815e+01    5.754892e+03
  3.506815e+01    5.747696e+03
  3.507816e+01    5.741476e+03
  3.508816e+01    5.733150e+03
  3.509816e+01    5.728914e+03
  3.510816e+01    5.725527e+03
  3.511816e+01    5.720334e+03
  3.512816e+01    5.716296e+03
  3.513816e+01    5.710356e+03
  3.514816e+01    5.700329e+03
  3.515816e+01    5.691494e+03
  3.516816e+01    5.683087e+03
  3.517816e+01    5.676951e+03
  3.518817e+01    5.674856e+03
  3.519817e+01    5.676349e+03
  3.520817e+01    5.675478e+03
  3.521817e+01    5.668091e+03
  3.522817e+01    5.666068e+03
  3.523817e+01    5.660878e+03
  3.524817e+01    5.656579e+03
  3.525817e+01    5.656613e+03
  3.526817e+01    5.652900e+03
  3.527817e+01    5.650012e+03
  3.528817e+01    5.648290e+03
  3.529818e+01    5.646733e+03
  3.530818e+01    5.643161e+03
  3.531818e+01    5.639207e+03
  3.532818e+01    5.639354e+03
  3.533818e+01    5.641023e+03
  3.534818e+01    5.643900e+03
  3.535818e+01    5.644461e+03
  3.536818e+01    5.644853e+03
  3.537818e+01    5.645643e+03
  3.538818e+01    5.646621e+03
  3.539818e+01    5.651677e+03
  3.540819e+01    5.654495e+03
  3.541819e+01    5.659526e+03
  3.542819e+01    5.665142e+03
  3.543819e+01    5.668913e+03
  3.544819e+01    5.676037e+03
  3.545819e+01    5.684168e+03
  3.546819e+01    5.693229e+03
  3.547819e+01    5.696964e+03
  3.548819e+01    5.700717e+03
  3.549819e+01    5.709422e+03
  3.550819e+01    5.715366e+03
  3.551820e+01    5.726910e+03
  3.552820e+01    5.739156e+03
  3.553820e+01    5.747733e+03
  3.554820e+01    5.756300e+03
  3.555820e+01    5.765830e+03
  3.556820e+01    5.779615e+03
  3.557820e+01    5.794750e+03
  3.558820e+01    5.808424e+03
  3.559820e+01    5.820455e+03
  3.560820e+01    5.833866e+03
  3.561820e+01    5.849903e+03
  3.562821e+01    5.861610e+03
  3.563821e+01    5.874093e+03
  3.564821e+01    5.886404e+03
  3.565821e+01    5.895417e+03
  3.566821e+01    5.906281e+03
  3.567821e+01    5.912572e+03
  3.568821e+01    5.921541e+03
  3.569821e+01    5.934208e+03
  3.570821e+01    5.946222e+03
  3.571821e+01    5.952442e+03
  3.572821e+01    5.956562e+03
  3.573822e+01    5.953854e+03
  3.574822e+01    5.953493e+03
  3.575822e+01    5.948998e+03
  3.576822e+01    5.945799e+03
  3.577822e+01    5.940167e+03
  3.578822e+01    5.937096e+03
  3.579822e+01    5.931377e+03
  3.580822e+01    5.919413e+03
  3.581822e+01    5.909074e+03
  3.582822e+01    5.901693e+03
  3.583822e+01    5.894040e+03
  3.584822e+01    5.882166e+03
  3.585823e+01    5.867743e+03
  3.586823e+01    5.857590e+03
  3.587823e+01    5.851445e+03
  3.588823e+01    5.843521e+03
  3.589823e+01    5.832878e+03
  3.590823e+01    5.820974e+03
  3.591823e+01    5.807534e+03
  3.592823e+01    5.794464e+03
  3.593823e+01    5.785397e+03
  3.594823e+01    5.773515e+03
  3.595823e+01    5.759996e+03
  3.596824e+01    5.749025e+03
  3.597824e+01    5.736331e+03
  3.598824e+01    5.726898e+03
  3.599824e+01    5.716699e+03
  3.600824e+01    5.701425e+03
  3.601824e+01    5.689147e+03
  3.602824e+01    5.681158e+03
  3.603824e+01    5.670196e+03
  3.604824e+01    5.656092e+03
  3.605824e+01    5.649387e+03
  3.606824e+01    5.640348e+03
  3.607825e+01    5.623971e+03
  3.608825e+01    5.610552e+03
  3.609825e+01    5.598234e+03
  3.610825e+01    5.584716e+03
  3.611825e+01    5.572602e+03
  3.612825e+01    5.559509e+03
  3.613825e+01    5.546439e+03
  3.614825e+01    5.529651e+03
  3.615825e+01    5.515336e+03
  3.616825e+01    5.503016e+03
  3.617825e+01    5.494002e+03
  3.618826e+01    5.483297e+03
  3.619826e+01    5.471311e+03
  3.620826e+01    5.459427e+03
  3.621826e+01    5.448292e+03
  3.622826e+01    5.434283e+03
  3.623826e+01    5.419634e+03
  3.624826e+01    5.406004e+03
  3.625826e+01    5.398322e+03
  3.626826e+01    5.390871e+03
  3.627826e+01    5.380106e+03
  3.628826e+01    5.366901e+03
  3.629827e+01    5.354942e+03
  3.630827e+01    5.343971e+03
  3.631827e+01    5.334347e+03
  3.632827e+01    5.322764e+03
  3.633827e+01    5.311036e+03
  3.634827e+01    5.301753e+03
  3.635827e+01    5.292552e+03
  3.636827e+01    5.283965e+03
  3.637827e+01    5.272382e+03
  3.638827e+01    5.266343e+03
  3.639827e+01    5.258534e+03
  3.640828e+01    5.248714e+03
  3.641828e+01    5.241190e+03
  3.642828e+01    5.232622e+03
  3.643828e+01    5.219150e+03
  3.644828e+01    5.208636e+03
  3.645828e+01    5.200908e+03
  3.646828e+01    5.193322e+03
  3.647828e+01    5.190985e+03
  3.648828e+01    5.181322e+03
  3.649828e+01    5.174868e+03
  3.650828e+01    5.169915e+03
  3.651829e+01    5.163379e+03
  3.652829e+01    5.155177e+03
  3.653829e+01    5.146680e+03
  3.654829e+01    5.136471e+03
  3.655829e+01    5.129844e+03
  3.656829e+01    5.124526e+03
  3.657829e+01    5.119148e+03
  3.658829e+01    5.114411e+03
  3.659829e+01    5.110085e+03
  3.660829e+01    5.104788e+03
  3.661829e+01    5.099146e+03
  3.662830e+01    5.093887e+03
  3.663830e+01    5.088698e+03
  3.664830e+01    5.085842e+03
  3.665830e+01    5.078967e+03
  3.666830e+01    5.073071e+03
  3.667830e+01    5.067745e+03
  3.668830e+01    5.060530e+03
  3.669830e+01    5.056712e+03
  3.670830e+01    5.054123e+03
  3.671830e+01    5.047991e+03
  3.672830e+01    5.044149e+03
  3.673831e+01    5.044193e+03
  3.674831e+01    5.039646e+03
  3.675831e+01    5.033776e+03
  3.676831e+01    5.029906e+03
  3.677831e+01    5.025856e+03
  3.678831e+01    5.020791e+03
  3.679831e+01    5.016536e+03
  3.680831e+01    5.015386e+03
  3.681831e+01    5.011194e+03
  3.682831e+01    5.011961e+03
  3.683831e+01    5.008783e+03
  3.684831e+01    5.002218e+03
  3.685832e+01    4.997196e+03
  3.686832e+01    4.995935e+03
  3.687832e+01    4.991646e+03
  3.688832e+01    4.989524e+03
  3.689832e+01    4.988012e+03
  3.690832e+01    4.986803e+03
  3.691832e+01    4.986120e+03
  3.692832e+01    4.983544e+03
  3.693832e+01    4.983056e+03
  3.694832e+01    4.981334e+03
  3.695832e+01    4.977173e+03
  3.696833e+01    4.978138e+03
  3.697833e+01    4.975939e+03
  3.698833e+01    4.973341e+03
  3.699833e+01    4.972835e+03
  3.700833e+01    4.970335e+03
  3.701833e+01    4.965924e+03
  3.702833e+01    4.963576e+03
  3.703833e+01    4.959989e+03
  3.704833e+01    4.957288e+03
  3.705833e+01    4.956262e+03
  3.706833e+01    4.954788e+03
  3.707834e+01    4.951116e+03
  3.708834e+01    4.946941e+03
  3.709834e+01    4.945375e+03
  3.710834e+01    4.942983e+03
  3.711834e+01    4.940825e+03
  3.712834e+01    4.939731e+03
  3.713834e+01    4.940533e+03
  3.714834e+01    4.937267e+03
  3.715834e+01    4.934479e+03
  3.716834e+01    4.933387e+03
  3.717834e+01    4.932146e+03
  3.718835e+01    4.932846e+03
  3.719835e+01    4.932263e+03
  3.720835e+01    4.933050e+03
  3.721835e+01    4.931354e+03
  3.722835e+01    4.930818e+03
  3.723835e+01    4.931144e+03
  3.724835e+01    4.926902e+03
  3.725835e+01    4.922579e+03
  3.726835e+01    4.921097e+03
  3.727835e+01    4.923061e+03
  3.728835e+01    4.922966e+03
  3.729836e+01    4.922201e+03
  3.730836e+01    4.922117e+03
  3.731836e+01    4.920229e+03
  3.732836e+01    4.919875e+03
  3.733836e+01    4.920241e+03
  3.734836e+01    4.919520e+03
  3.735836e+01    4.916561e+03
  3.736836e+01    4.912288e+03
  3.737836e+01    4.912899e+03
  3.738836e+01    4.912864e+03
  3.739836e+01    4.913507e+03
  3.740837e+01    4.913526e+03
  3.741837e+01    4.913125e+03
  3.742837e+01    4.914718e+03
  3.743837e+01    4.915644e+03
  3.744837e+01    4.913563e+03
  3.745837e+01    4.911755e+03
  3.746837e+01    4.911722e+03
  3.747837e+01    4.909496e+03
  3.748837e+01    4.911318e+03
  3.749837e+01    4.914784e+03
  3.750837e+01    4.918109e+03
  3.751838e+01    4.916719e+03
  3.752838e+01    4.917825e+03
  3.753838e+01    4.920789e+03
  3.754838e+01    4.919770e+03
  3.755838e+01    4.920900e+03
  3.756838e+01    4.921785e+03
  3.757838e+01    4.923099e+03
  3.758838e+01    4.922474e+03
  3.759838e+01    4.919293e+03
  3.760838e+01    4.915965e+03
  3.761838e+01    4.916051e+03
  3.762839e+01    4.915042e+03
  3.763839e+01    4.910984e+03
  3.764839e+01    4.905453e+03
  3.765839e+01    4.904275e+03
  3.766839e+01    4.905677e+03
  3.767839e+01    4.906482e+03
  3.768839e+01    4.907093e+03
  3.769839e+01    4.904331e+03
  3.770839e+01    4.899981e+03
  3.771839e+01    4.898939e+03
  3.772839e+01    4.893983e+03
  3.773839e+01    4.889808e+03
  3.774840e+01    4.888522e+03
  3.775840e+01    4.888468e+03
  3.776840e+01    4.888859e+03
  3.777840e+01    4.886055e+03
  3.778840e+01    4.880473e+03
  3.779840e+01    4.880203e+03
  3.780840e+01    4.880886e+03
  3.781840e+01    4.878027e+03
  3.782840e+01    4.875232e+03
  3.783840e+01    4.874422e+03
  3.784840e+01    4.872530e+03
  3.785841e+01    4.870217e+03
  3.786841e+01    4.869437e+03
  3.787841e+01    4.869444e+03
  3.788841e+01    4.866356e+03
  3.789841e+01    4.862561e+03
  3.790841e+01    4.862071e+03
  3.791841e+01    4.862667e+03
  3.792841e+01    4.860949e+03
  3.793841e+01    4.861894e+03
  3.794841e+01    4.862767e+03
  3.795841e+01    4.860278e+03
  3.796842e+01    4.858675e+03
  3.797842e+01    4.857642e+03
  3.798842e+01    4.852673e+03
  3.799842e+01    4.852863e+03
  3.800842e+01    4.857824e+03
  3.801842e+01    4.860501e+03
  3.802842e+01    4.859397e+03
  3.803842e+01    4.856086e+03
  3.804842e+01    4.852968e+03
  3.805842e+01    4.852970e+03
  3.806842e+01    4.852764e+03
  3.807843e+01    4.852190e+03
  3.808843e+01    4.849762e+03
  3.809843e+01    4.847794e+03
  3.810843e+01    4.849720e+03
  3.811843e+01    4.849091e+03
  3.812843e+01    4.845562e+03
  3.813843e+01    4.847563e+03
  3.814843e+01    4.847440e+03
  3.815843e+01    4.845394e+03
  3.816843e+01    4.845555e+03
  3.817843e+01    4.847098e+03
  3.818844e+01    4.847248e+03
  3.819844e+01    4.846192e+03
  3.820844e+01    4.841624e+03
  3.821844e+01    4.840591e+03
  3.822844e+01    4.842052e+03
  3.823844e+01    4.840837e+03
  3.824844e+01    4.839884e+03
  3.825844e+01    4.839620e+03
  3.826844e+01    4.840773e+03
  3.827844e+01    4.842813e+03
  3.828844e+01    4.839883e+03
  3.829845e+01    4.834150e+03
  3.830845e+01    4.834250e+03
  3.831845e+01    4.837920e+03
  3.832845e+01    4.838928e+03
  3.833845e+01    4.835418e+03
  3.834845e+01    4.834155e+03
  3.835845e+01    4.832643e+03
  3.836845e+01    4.831417e+03
  3.837845e+01    4.830820e+03
  3.838845e+01    4.830242e+03
  3.839845e+01    4.834075e+03
  3.840846e+01    4.833285e+03
  3.841846e+01    4.840905e+03
  3.842846e+01    4.848768e+03
  3.843846e+01    4.858734e+03
  3.844846e+01    4.863173e+03
  3.845846e+01    4.865364e+03
  3.846846e+01    4.871148e+03
  3.847846e+01    4.872032e+03
  3.848846e+01    4.874234e+03
  3.849846e+01    4.880666e+03
  3.850846e+01    4.884646e+03
  3.851847e+01    4.886906e+03
  3.852847e+01    4.889054e+03
  3.853847e+01    4.890579e+03
  3.854847e+01    4.893301e+03
  3.855847e+01    4.897564e+03
  3.856847e+01    4.902256e+03
  3.857847e+01    4.905601e+03
  3.858847e+01    4.906786e+03
  3.859847e+01    4.906498e+03
  3.860847e+01    4.904178e+03
  3.861847e+01    4.903423e+03
  3.862848e+01    4.900511e+03
  3.863848e+01    4.899685e+03
  3.864848e+01    4.903553e+03
  3.865848e+01    4.912723e+03
  3.866848e+01    4.917880e+03
  3.867848e+01    4.920494e+03
  3.868848e+01    4.923129e+03
  3.869848e+01    4.928400e+03
  3.870848e+01    4.929121e+03
  3.871848e+01    4.929199e+03
  3.872848e+01    4.928359e+03
  3.873848e+01    4.931983e+03
  3.874849e+01    4.931054e+03
  3.875849e+01    4.933846e+03
  3.876849e+01    4.934312e+03
  3.877849e+01    4.935914e+03
  3.878849e+01    4.940797e+03
  3.879849e+01    4.943142e+03
  3.880849e+01    4.943565e+03
  3.881849e+01    4.949171e+03
  3.882849e+01    4.956507e+03
  3.883849e+01    4.958466e+03
  3.884849e+01    4.958448e+03
  3.885850e+01    4.956868e+03
  3.886850e+01    4.962276e+03
  3.887850e+01    4.966784e+03
  3.888850e+01    4.967875e+03
  3.889850e+01    4.972565e+03
  3.890850e+01    4.976943e+03
  3.891850e+01    4.981603e+03
  3.892850e+01    4.988656e+03
  3.893850e+01    4.995605e+03
  3.894850e+01    5.000363e+03
  3.895850e+01    5.006251e+03
  3.896851e+01    5.016358e+03
  3.897851e+01    5.025135e+03
  3.898851e+01    5.031802e+03
  3.899851e+01    5.037266e+03
  3.900851e+01    5.047046e+03
  3.901851e+01    5.055894e+03
  3.902851e+01    5.062709e+03
  3.903851e+01    5.069116e+03
  3.904851e+01    5.080563e+03
  3.905851e+01    5.086400e+03
  3.906851e+01    5.097249e+03
  3.907852e+01    5.107917e+03
  3.908852e+01    5.112542e+03
  3.909852e+01    5.122033e+03
  3.910852e+01    5.131918e+03
  3.911852e+01    5.135642e+03
  3.912852e+01    5.138412e+03
  3.913852e+01    5.146074e+03
  3.914852e+01    5.147438e+03
  3.915852e+01    5.146032e+03
  3.916852e+01    5.143872e+03
  3.917852e+01    5.137859e+03
  3.918853e+01    5.134124e+03
  3.919853e+01    5.132579e+03
  3.920853e+01    5.122569e+03
  3.921853e+01    5.119112e+03
  3.922853e+01    5.110001e+03
  3.923853e+01    5.103233e+03
  3.924853e+01    5.094898e+03
  3.925853e+01    5.081054e+03
  3.926853e+01    5.077634e+03
  3.927853e+01    5.075355e+03
  3.928853e+01    5.072756e+03
  3.929854e+01    5.062626e+03
  3.930854e+01    5.056715e+03
  3.931854e+01    5.054759e+03
  3.932854e+01    5.056245e+03
  3.933854e+01    5.055261e+03
  3.934854e+01    5.052733e+03
  3.935854e+01    5.050935e+03
  3.936854e+01    5.053245e+03
  3.937854e+01    5.055700e+03
  3.938854e+01    5.057616e+03
  3.939854e+01    5.049790e+03
  3.940855e+01    5.045964e+03
  3.941855e+01    5.042216e+03
  3.942855e+01    5.041724e+03
  3.943855e+01    5.046306e+03
  3.944855e+01    5.045815e+03
  3.945855e+01    5.048704e+03
  3.946855e+01    5.050812e+03
  3.947855e+01    5.049374e+03
  3.948855e+01    5.043391e+03
  3.949855e+01    5.040983e+03
  3.950855e+01    5.040142e+03
  3.951856e+01    5.038261e+03
  3.952856e+01    5.040889e+03
  3.953856e+01    5.043583e+03
  3.954856e+01    5.048364e+03
  3.955856e+01    5.050344e+03
  3.956856e+01    5.051115e+03
  3.957856e+01    5.052506e+03
  3.958856e+01    5.058130e+03
  3.959856e+01    5.057671e+03
  3.960856e+01    5.056404e+03
  3.961856e+01    5.059753e+03
  3.962857e+01    5.054581e+03
  3.963857e+01    5.048775e+03
  3.964857e+01    5.049765e+03
  3.965857e+01    5.051074e+03
  3.966857e+01    5.050065e+03
  3.967857e+01    5.049341e+03
  3.968857e+01    5.057864e+03
  3.969857e+01    5.061788e+03
  3.970857e+01    5.061830e+03
  3.971857e+01    5.058325e+03
  3.972857e+01    5.053107e+03
  3.973857e+01    5.051341e+03
  3.974858e+01    5.052118e+03
  3.975858e+01    5.053088e+03
  3.976858e+01    5.052009e+03
  3.977858e+01    5.049493e+03
  3.978858e+01    5.050187e+03
  3.979858e+01    5.048500e+03
  3.980858e+01    5.050312e+03
  3.981858e+01    5.049822e+03
  3.982858e+01    5.045695e+03
