# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/1.dat
#       2th_deg             I 
  3.182786e+01    5.149782e+03
  3.183786e+01    5.150065e+03
  3.184787e+01    5.151014e+03
  3.185787e+01    5.150049e+03
  3.186787e+01    5.150752e+03
  3.187787e+01    5.151392e+03
  3.188787e+01    5.151677e+03
  3.189787e+01    5.152747e+03
  3.190787e+01    5.155210e+03
  3.191787e+01    5.154580e+03
  3.192787e+01    5.155312e+03
  3.193787e+01    5.153796e+03
  3.194787e+01    5.148836e+03
  3.195787e+01    5.145489e+03
  3.196788e+01    5.147458e+03
  3.197788e+01    5.151303e+03
  3.198788e+01    5.154921e+03
  3.199788e+01    5.154668e+03
  3.200788e+01    5.152478e+03
  3.201788e+01    5.153521e+03
  3.202788e+01    5.153344e+03
  3.203788e+01    5.155248e+03
  3.204788e+01    5.157357e+03
  3.205788e+01    5.156999e+03
  3.206788e+01    5.156754e+03
  3.207789e+01    5.155588e+03
  3.208789e+01    5.154054e+03
  3.209789e+01    5.156791e+03
  3.210789e+01    5.155828e+03
  3.211789e+01    5.157157e+03
  3.212789e+01    5.161557e+03
  3.213789e+01    5.163466e+03
  3.214789e+01    5.165191e+03
  3.215789e+01    5.164668e+03
  3.216789e+01    5.164683e+03
  3.217789e+01    5.166234e+03
  3.218790e+01    5.170622e+03
  3.219790e+01    5.171619e+03
  3.220790e+01    5.169337e+03
  3.221790e+01    5.166405e+03
  3.222790e+01    5.162975e+03
  3.223790e+01    5.163379e+03
  3.224790e+01    5.167249e+03
  3.225790e+01    5.170121e+03
  3.226790e+01    5.171728e+03
  3.227790e+01    5.171345e+03
  3.228790e+01    5.171766e+03
  3.229791e+01    5.171187e+03
  3.230791e+01    5.172445e+03
  3.231791e+01    5.174552e+03
  3.232791e+01    5.179036e+03
  3.233791e+01    5.176986e+03
  3.234791e+01    5.171114e+03
  3.235791e+01    5.169776e+03
  3.236791e+01    5.172716e+03
  3.237791e+01    5.177372e+03
  3.238791e+01    5.182292e+03
  3.239791e+01    5.186358e+03
  3.240792e+01    5.190558e+03
  3.241792e+01    5.189960e+03
  3.242792e+01    5.190948e+03
  3.243792e+01    5.194956e+03
  3.244792e+01    5.196755e+03
  3.245792e+01    5.196124e+03
  3.246792e+01    5.192803e+03
  3.247792e+01    5.194875e+03
  3.248792e+01    5.196010e+03
  3.249792e+01    5.195983e+03
  3.250792e+01    5.195386e+03
  3.251793e+01    5.193164e+03
  3.252793e+01    5.192570e+03
  3.253793e+01    5.197699e+03
  3.254793e+01    5.201902e+03
  3.255793e+01    5.201589e+03
  3.256793e+01    5.204671e+03
  3.257793e+01    5.210944e+03
  3.258793e+01    5.211556e+03
  3.259793e+01    5.212652e+03
  3.260793e+01    5.217341e+03
  3.261793e+01    5.220633e+03
  3.262794e+01    5.221324e+03
  3.263794e+01    5.225841e+03
  3.264794e+01    5.227875e+03
  3.265794e+01    5.233437e+03
  3.266794e+01    5.236980e+03
  3.267794e+01    5.236070e+03
  3.268794e+01    5.234393e+03
  3.269794e+01    5.235190e+03
  3.270794e+01    5.236615e+03
  3.271794e+01    5.245430e+03
  3.272794e+01    5.254336e+03
  3.273795e+01    5.260912e+03
  3.274795e+01    5.264216e+03
  3.275795e+01    5.265123e+03
  3.276795e+01    5.264753e+03
  3.277795e+01    5.271386e+03
  3.278795e+01    5.275396e+03
  3.279795e+01    5.274260e+03
  3.280795e+01    5.272667e+03
  3.281795e+01    5.275339e+03
  3.282795e+01    5.281891e+03
  3.283795e+01    5.289254e+03
  3.284796e+01    5.294559e+03
  3.285796e+01    5.300967e+03
  3.286796e+01    5.305769e+03
  3.287796e+01    5.310048e+03
  3.288796e+01    5.316929e+03
  3.289796e+01    5.324062e+03
  3.290796e+01    5.327401e+03
  3.291796e+01    5.331627e+03
  3.292796e+01    5.340977e+03
  3.293796e+01    5.348237e+03
  3.294796e+01    5.352055e+03
  3.295796e+01    5.354583e+03
  3.296797e+01    5.358777e+03
  3.297797e+01    5.363843e+03
  3.298797e+01    5.370938e+03
  3.299797e+01    5.374531e+03
  3.300797e+01    5.381202e+03
  3.301797e+01    5.387522e+03
  3.302797e+01    5.394218e+03
  3.303797e+01    5.400383e+03
  3.304797e+01    5.405893e+03
  3.305797e+01    5.410129e+03
  3.306797e+01    5.414198e+03
  3.307798e+01    5.420852e+03
  3.308798e+01    5.435412e+03
  3.309798e+01    5.446958e+03
  3.310798e+01    5.457236e+03
  3.311798e+01    5.463772e+03
  3.312798e+01    5.469228e+03
  3.313798e+01    5.475717e+03
  3.314798e+01    5.483443e+03
  3.315798e+01    5.487104e+03
  3.316798e+01    5.492491e+03
  3.317798e+01    5.501543e+03
  3.318799e+01    5.508778e+03
  3.319799e+01    5.516273e+03
  3.320799e+01    5.527068e+03
  3.321799e+01    5.540259e+03
  3.322799e+01    5.548412e+03
  3.323799e+01    5.555255e+03
  3.324799e+01    5.562296e+03
  3.325799e+01    5.569759e+03
  3.326799e+01    5.579899e+03
  3.327799e+01    5.591541e+03
  3.328799e+01    5.600859e+03
  3.329800e+01    5.608062e+03
  3.330800e+01    5.616712e+03
  3.331800e+01    5.628840e+03
  3.332800e+01    5.640085e+03
  3.333800e+01    5.651638e+03
  3.334800e+01    5.659189e+03
  3.335800e+01    5.665689e+03
  3.336800e+01    5.674993e+03
  3.337800e+01    5.687952e+03
  3.338800e+01    5.702426e+03
  3.339800e+01    5.713631e+03
  3.340801e+01    5.727357e+03
  3.341801e+01    5.745908e+03
  3.342801e+01    5.763507e+03
  3.343801e+01    5.777703e+03
  3.344801e+01    5.792970e+03
  3.345801e+01    5.807438e+03
  3.346801e+01    5.819283e+03
  3.347801e+01    5.831593e+03
  3.348801e+01    5.845108e+03
  3.349801e+01    5.858008e+03
  3.350801e+01    5.876035e+03
  3.351802e+01    5.897789e+03
  3.352802e+01    5.915992e+03
  3.353802e+01    5.934703e+03
  3.354802e+01    5.954521e+03
  3.355802e+01    5.969026e+03
  3.356802e+01    5.979350e+03
  3.357802e+01    5.994022e+03
  3.358802e+01    6.014581e+03
  3.359802e+01    6.034988e+03
  3.360802e+01    6.055631e+03
  3.361802e+01    6.075213e+03
  3.362803e+01    6.092815e+03
  3.363803e+01    6.110264e+03
  3.364803e+01    6.129712e+03
  3.365803e+01    6.150658e+03
  3.366803e+01    6.175952e+03
  3.367803e+01    6.203057e+03
  3.368803e+01    6.224223e+03
  3.369803e+01    6.246747e+03
  3.370803e+01    6.268862e+03
  3.371803e+01    6.291432e+03
  3.372803e+01    6.313382e+03
  3.373804e+01    6.334020e+03
  3.374804e+01    6.360555e+03
  3.375804e+01    6.390058e+03
  3.376804e+01    6.418360e+03
  3.377804e+01    6.442192e+03
  3.378804e+01    6.463942e+03
  3.379804e+01    6.489822e+03
  3.380804e+01    6.518718e+03
  3.381804e+01    6.547443e+03
  3.382804e+01    6.573749e+03
  3.383804e+01    6.604331e+03
  3.384805e+01    6.633718e+03
  3.385805e+01    6.665492e+03
  3.386805e+01    6.696345e+03
  3.387805e+01    6.724244e+03
  3.388805e+01    6.748610e+03
  3.389805e+01    6.774362e+03
  3.390805e+01    6.804370e+03
  3.391805e+01    6.836430e+03
  3.392805e+01    6.864322e+03
  3.393805e+01    6.890227e+03
  3.394805e+01    6.920168e+03
  3.395805e+01    6.947314e+03
  3.396806e+01    6.978545e+03
  3.397806e+01    7.007878e+03
  3.398806e+01    7.031018e+03
  3.399806e+01    7.062794e+03
  3.400806e+01    7.097221e+03
  3.401806e+01    7.125679e+03
  3.402806e+01    7.150946e+03
  3.403806e+01    7.181805e+03
  3.404806e+01    7.208172e+03
  3.405806e+01    7.229454e+03
  3.406806e+01    7.250798e+03
  3.407807e+01    7.278940e+03
  3.408807e+01    7.308987e+03
  3.409807e+01    7.338905e+03
  3.410807e+01    7.361544e+03
  3.411807e+01    7.386062e+03
  3.412807e+01    7.404517e+03
  3.413807e+01    7.416775e+03
  3.414807e+01    7.431734e+03
  3.415807e+01    7.446590e+03
  3.416807e+01    7.457744e+03
  3.417807e+01    7.470716e+03
  3.418808e+01    7.483677e+03
  3.419808e+01    7.494793e+03
  3.420808e+01    7.511494e+03
  3.421808e+01    7.527929e+03
  3.422808e+01    7.537313e+03
  3.423808e+01    7.549186e+03
  3.424808e+01    7.557425e+03
  3.425808e+01    7.562971e+03
  3.426808e+01    7.568609e+03
  3.427808e+01    7.569231e+03
  3.428808e+01    7.564281e+03
  3.429809e+01    7.557137e+03
  3.430809e+01    7.554860e+03
  3.431809e+01    7.552129e+03
  3.432809e+01    7.544237e+03
  3.433809e+01    7.535486e+03
  3.434809e+01    7.524665e+03
  3.435809e+01    7.516542e+03
  3.436809e+01    7.508771e+03
  3.437809e+01    7.494583e+03
  3.438809e+01    7.485556e+03
  3.439809e+01    7.474506e+03
  3.440810e+01    7.456650e+03
  3.441810e+01    7.439487e+03
  3.442810e+01    7.422575e+03
  3.443810e+01    7.401784e+03
  3.444810e+01    7.379040e+03
  3.445810e+01    7.356557e+03
  3.446810e+01    7.334074e+03
  3.447810e+01    7.310232e+03
  3.448810e+01    7.287543e+03
  3.449810e+01    7.253781e+03
  3.450810e+01    7.224687e+03
  3.451811e+01    7.198071e+03
  3.452811e+01    7.175155e+03
  3.453811e+01    7.149135e+03
  3.454811e+01    7.121491e+03
  3.455811e+01    7.087660e+03
  3.456811e+01    7.057607e+03
  3.457811e+01    7.030427e+03
  3.458811e+01    7.002548e+03
  3.459811e+01    6.970511e+03
  3.460811e+01    6.937128e+03
  3.461811e+01    6.906517e+03
  3.462812e+01    6.873924e+03
  3.463812e+01    6.843159e+03
  3.464812e+01    6.820133e+03
  3.465812e+01    6.793767e+03
  3.466812e+01    6.763352e+03
  3.467812e+01    6.727085e+03
  3.468812e+01    6.694867e+03
  3.469812e+01    6.663084e+03
  3.470812e+01    6.628767e+03
  3.471812e+01    6.599171e+03
  3.472812e+01    6.571825e+03
  3.473813e+01    6.543913e+03
  3.474813e+01    6.514432e+03
  3.475813e+01    6.484463e+03
  3.476813e+01    6.456885e+03
  3.477813e+01    6.432045e+03
  3.478813e+01    6.405113e+03
  3.479813e+01    6.379888e+03
  3.480813e+01    6.357018e+03
  3.481813e+01    6.330346e+03
  3.482813e+01    6.303276e+03
  3.483813e+01    6.278093e+03
  3.484813e+01    6.253186e+03
  3.485814e+01    6.224397e+03
  3.486814e+01    6.197731e+03
  3.487814e+01    6.174332e+03
  3.488814e+01    6.154881e+03
  3.489814e+01    6.136088e+03
  3.490814e+01    6.112610e+03
  3.491814e+01    6.092488e+03
  3.492814e+01    6.072634e+03
  3.493814e+01    6.053137e+03
  3.494814e+01    6.033976e+03
  3.495814e+01    6.015816e+03
  3.496815e+01    5.997899e+03
  3.497815e+01    5.981207e+03
  3.498815e+01    5.961599e+03
  3.499815e+01    5.943429e+03
  3.500815e+01    5.925700e+03
  3.501815e+01    5.911698e+03
  3.502815e+01    5.899219e+03
  3.503815e+01    5.883339e+03
  3.504815e+01    5.870941e+03
  3.505815e+01    5.856703e+03
  3.506815e+01    5.838311e+03
  3.507816e+01    5.824530e+03
  3.508816e+01    5.814941e+03
  3.509816e+01    5.809504e+03
  3.510816e+01    5.803084e+03
  3.511816e+01    5.792066e+03
  3.512816e+01    5.781974e+03
  3.513816e+01    5.772337e+03
  3.514816e+01    5.760513e+03
  3.515816e+01    5.755312e+03
  3.516816e+01    5.748364e+03
  3.517816e+01    5.741309e+03
  3.518817e+01    5.730267e+03
  3.519817e+01    5.724955e+03
  3.520817e+01    5.720302e+03
  3.521817e+01    5.715942e+03
  3.522817e+01    5.712875e+03
  3.523817e+01    5.712887e+03
  3.524817e+01    5.710117e+03
  3.525817e+01    5.707662e+03
  3.526817e+01    5.703105e+03
  3.527817e+01    5.698769e+03
  3.528817e+01    5.696441e+03
  3.529818e+01    5.695696e+03
  3.530818e+01    5.694742e+03
  3.531818e+01    5.694292e+03
  3.532818e+01    5.692911e+03
  3.533818e+01    5.691365e+03
  3.534818e+01    5.692535e+03
  3.535818e+01    5.691498e+03
  3.536818e+01    5.690768e+03
  3.537818e+01    5.696110e+03
  3.538818e+01    5.696044e+03
  3.539818e+01    5.695607e+03
  3.540819e+01    5.699313e+03
  3.541819e+01    5.704074e+03
  3.542819e+01    5.704482e+03
  3.543819e+01    5.707774e+03
  3.544819e+01    5.715056e+03
  3.545819e+01    5.721131e+03
  3.546819e+01    5.726816e+03
  3.547819e+01    5.727652e+03
  3.548819e+01    5.733852e+03
  3.549819e+01    5.740421e+03
  3.550819e+01    5.742970e+03
  3.551820e+01    5.747626e+03
  3.552820e+01    5.756221e+03
  3.553820e+01    5.763979e+03
  3.554820e+01    5.772506e+03
  3.555820e+01    5.780003e+03
  3.556820e+01    5.787268e+03
  3.557820e+01    5.792773e+03
  3.558820e+01    5.800375e+03
  3.559820e+01    5.807248e+03
  3.560820e+01    5.816371e+03
  3.561820e+01    5.826146e+03
  3.562821e+01    5.830837e+03
  3.563821e+01    5.835163e+03
  3.564821e+01    5.845704e+03
  3.565821e+01    5.854184e+03
  3.566821e+01    5.858839e+03
  3.567821e+01    5.863600e+03
  3.568821e+01    5.868868e+03
  3.569821e+01    5.873145e+03
  3.570821e+01    5.881025e+03
  3.571821e+01    5.885691e+03
  3.572821e+01    5.888351e+03
  3.573822e+01    5.890808e+03
  3.574822e+01    5.893636e+03
  3.575822e+01    5.896600e+03
  3.576822e+01    5.900199e+03
  3.577822e+01    5.901534e+03
  3.578822e+01    5.899042e+03
  3.579822e+01    5.896023e+03
  3.580822e+01    5.894095e+03
  3.581822e+01    5.890372e+03
  3.582822e+01    5.887875e+03
  3.583822e+01    5.886982e+03
  3.584822e+01    5.885465e+03
  3.585823e+01    5.875773e+03
  3.586823e+01    5.870687e+03
  3.587823e+01    5.867039e+03
  3.588823e+01    5.862061e+03
  3.589823e+01    5.857251e+03
  3.590823e+01    5.850862e+03
  3.591823e+01    5.843047e+03
  3.592823e+01    5.833421e+03
  3.593823e+01    5.826525e+03
  3.594823e+01    5.816875e+03
  3.595823e+01    5.804396e+03
  3.596824e+01    5.788907e+03
  3.597824e+01    5.775011e+03
  3.598824e+01    5.766467e+03
  3.599824e+01    5.758073e+03
  3.600824e+01    5.744817e+03
  3.601824e+01    5.735406e+03
  3.602824e+01    5.726759e+03
  3.603824e+01    5.710562e+03
  3.604824e+01    5.691600e+03
  3.605824e+01    5.677493e+03
  3.606824e+01    5.666285e+03
  3.607825e+01    5.653513e+03
  3.608825e+01    5.637569e+03
  3.609825e+01    5.622393e+03
  3.610825e+01    5.608196e+03
  3.611825e+01    5.594076e+03
  3.612825e+01    5.580572e+03
  3.613825e+01    5.560785e+03
  3.614825e+01    5.542373e+03
  3.615825e+01    5.524719e+03
  3.616825e+01    5.511800e+03
  3.617825e+01    5.498351e+03
  3.618826e+01    5.482167e+03
  3.619826e+01    5.470843e+03
  3.620826e+01    5.454113e+03
  3.621826e+01    5.435416e+03
  3.622826e+01    5.420598e+03
  3.623826e+01    5.406204e+03
  3.624826e+01    5.393799e+03
  3.625826e+01    5.382624e+03
  3.626826e+01    5.364469e+03
  3.627826e+01    5.350205e+03
  3.628826e+01    5.339537e+03
  3.629827e+01    5.328147e+03
  3.630827e+01    5.315988e+03
  3.631827e+01    5.302487e+03
  3.632827e+01    5.288537e+03
  3.633827e+01    5.274521e+03
  3.634827e+01    5.263075e+03
  3.635827e+01    5.254015e+03
  3.636827e+01    5.244665e+03
  3.637827e+01    5.231782e+03
  3.638827e+01    5.224546e+03
  3.639827e+01    5.217394e+03
  3.640828e+01    5.204571e+03
  3.641828e+01    5.194596e+03
  3.642828e+01    5.183314e+03
  3.643828e+01    5.167102e+03
  3.644828e+01    5.153316e+03
  3.645828e+01    5.145134e+03
  3.646828e+01    5.138130e+03
  3.647828e+01    5.129182e+03
  3.648828e+01    5.118491e+03
  3.649828e+01    5.112729e+03
  3.650828e+01    5.107829e+03
  3.651829e+01    5.097419e+03
  3.652829e+01    5.088666e+03
  3.653829e+01    5.077174e+03
  3.654829e+01    5.065472e+03
  3.655829e+01    5.053646e+03
  3.656829e+01    5.045354e+03
  3.657829e+01    5.041291e+03
  3.658829e+01    5.039250e+03
  3.659829e+01    5.033015e+03
  3.660829e+01    5.027084e+03
  3.661829e+01    5.021349e+03
  3.662830e+01    5.014376e+03
  3.663830e+01    5.008267e+03
  3.664830e+01    4.999271e+03
  3.665830e+01    4.994408e+03
  3.666830e+01    4.990308e+03
  3.667830e+01    4.981898e+03
  3.668830e+01    4.976312e+03
  3.669830e+01    4.970279e+03
  3.670830e+01    4.964078e+03
  3.671830e+01    4.958780e+03
  3.672830e+01    4.958304e+03
  3.673831e+01    4.954456e+03
  3.674831e+01    4.946298e+03
  3.675831e+01    4.941044e+03
  3.676831e+01    4.937785e+03
  3.677831e+01    4.932479e+03
  3.678831e+01    4.928267e+03
  3.679831e+01    4.924030e+03
  3.680831e+01    4.921398e+03
  3.681831e+01    4.915583e+03
  3.682831e+01    4.914242e+03
  3.683831e+01    4.909895e+03
  3.684831e+01    4.904192e+03
  3.685832e+01    4.895999e+03
  3.686832e+01    4.895160e+03
  3.687832e+01    4.891472e+03
  3.688832e+01    4.892547e+03
  3.689832e+01    4.891762e+03
  3.690832e+01    4.887419e+03
  3.691832e+01    4.885263e+03
  3.692832e+01    4.883245e+03
  3.693832e+01    4.878828e+03
  3.694832e+01    4.875397e+03
  3.695832e+01    4.873615e+03
  3.696833e+01    4.873243e+03
  3.697833e+01    4.870290e+03
  3.698833e+01    4.866975e+03
  3.699833e+01    4.863048e+03
  3.700833e+01    4.859692e+03
  3.701833e+01    4.855792e+03
  3.702833e+01    4.855818e+03
  3.703833e+01    4.852950e+03
  3.704833e+01    4.848507e+03
  3.705833e+01    4.844533e+03
  3.706833e+01    4.844487e+03
  3.707834e+01    4.840701e+03
  3.708834e+01    4.834455e+03
  3.709834e+01    4.834972e+03
  3.710834e+01    4.834203e+03
  3.711834e+01    4.829277e+03
  3.712834e+01    4.827146e+03
  3.713834e+01    4.824873e+03
  3.714834e+01    4.824397e+03
  3.715834e+01    4.823457e+03
  3.716834e+01    4.821834e+03
  3.717834e+01    4.817629e+03
  3.718835e+01    4.817042e+03
  3.719835e+01    4.816999e+03
  3.720835e+01    4.815916e+03
  3.721835e+01    4.811290e+03
  3.722835e+01    4.805491e+03
  3.723835e+01    4.805156e+03
  3.724835e+01    4.804390e+03
  3.725835e+01    4.803118e+03
  3.726835e+01    4.801152e+03
  3.727835e+01    4.799660e+03
  3.728835e+01    4.798285e+03
  3.729836e+01    4.801622e+03
  3.730836e+01    4.799191e+03
  3.731836e+01    4.793411e+03
  3.732836e+01    4.792287e+03
  3.733836e+01    4.793957e+03
  3.734836e+01    4.794844e+03
  3.735836e+01    4.790854e+03
  3.736836e+01    4.783687e+03
  3.737836e+01    4.781641e+03
  3.738836e+01    4.782936e+03
  3.739836e+01    4.782956e+03
  3.740837e+01    4.783019e+03
  3.741837e+01    4.781104e+03
  3.742837e+01    4.782114e+03
  3.743837e+01    4.782417e+03
  3.744837e+01    4.784132e+03
  3.745837e+01    4.783206e+03
  3.746837e+01    4.780501e+03
  3.747837e+01    4.777815e+03
  3.748837e+01    4.776100e+03
  3.749837e+01    4.773773e+03
  3.750837e+01    4.777716e+03
  3.751838e+01    4.780389e+03
  3.752838e+01    4.774951e+03
  3.753838e+01    4.773037e+03
  3.754838e+01    4.772026e+03
  3.755838e+01    4.770283e+03
  3.756838e+01    4.768322e+03
  3.757838e+01    4.770852e+03
  3.758838e+01    4.769080e+03
  3.759838e+01    4.766117e+03
  3.760838e+01    4.764136e+03
  3.761838e+01    4.762842e+03
  3.762839e+01    4.758413e+03
  3.763839e+01    4.753142e+03
  3.764839e+01    4.752025e+03
  3.765839e+01    4.754414e+03
  3.766839e+01    4.752537e+03
  3.767839e+01    4.753892e+03
  3.768839e+01    4.753875e+03
  3.769839e+01    4.751976e+03
  3.770839e+01    4.750194e+03
  3.771839e+01    4.748639e+03
  3.772839e+01    4.748228e+03
  3.773839e+01    4.746511e+03
  3.774840e+01    4.743553e+03
  3.775840e+01    4.740887e+03
  3.776840e+01    4.742471e+03
  3.777840e+01    4.742672e+03
  3.778840e+01    4.740201e+03
  3.779840e+01    4.735051e+03
  3.780840e+01    4.733567e+03
  3.781840e+01    4.734323e+03
  3.782840e+01    4.731912e+03
  3.783840e+01    4.729998e+03
  3.784840e+01    4.729812e+03
  3.785841e+01    4.731426e+03
  3.786841e+01    4.729823e+03
  3.787841e+01    4.730836e+03
  3.788841e+01    4.728300e+03
  3.789841e+01    4.725654e+03
  3.790841e+01    4.726942e+03
  3.791841e+01    4.728155e+03
  3.792841e+01    4.725023e+03
  3.793841e+01    4.725170e+03
  3.794841e+01    4.728600e+03
  3.795841e+01    4.730031e+03
  3.796842e+01    4.728331e+03
  3.797842e+01    4.724195e+03
  3.798842e+01    4.720766e+03
  3.799842e+01    4.720100e+03
  3.800842e+01    4.723085e+03
  3.801842e+01    4.721626e+03
  3.802842e+01    4.719964e+03
  3.803842e+01    4.720060e+03
  3.804842e+01    4.719927e+03
  3.805842e+01    4.717603e+03
  3.806842e+01    4.716775e+03
  3.807843e+01    4.716953e+03
  3.808843e+01    4.717915e+03
  3.809843e+01    4.719520e+03
  3.810843e+01    4.719734e+03
  3.811843e+01    4.720011e+03
  3.812843e+01    4.718158e+03
  3.813843e+01    4.715438e+03
  3.814843e+01    4.712946e+03
  3.815843e+01    4.711480e+03
  3.816843e+01    4.710396e+03
  3.817843e+01    4.712079e+03
  3.818844e+01    4.711516e+03
  3.819844e+01    4.710192e+03
  3.820844e+01    4.706766e+03
  3.821844e+01    4.706904e+03
  3.822844e+01    4.707446e+03
  3.823844e+01    4.705875e+03
  3.824844e+01    4.706288e+03
  3.825844e+01    4.706683e+03
  3.826844e+01    4.708300e+03
  3.827844e+01    4.708009e+03
  3.828844e+01    4.704252e+03
  3.829845e+01    4.699845e+03
  3.830845e+01    4.701724e+03
  3.831845e+01    4.703897e+03
  3.832845e+01    4.705735e+03
  3.833845e+01    4.704659e+03
  3.834845e+01    4.702902e+03
  3.835845e+01    4.704641e+03
  3.836845e+01    4.698245e+03
  3.837845e+01    4.694383e+03
  3.838845e+01    4.696107e+03
  3.839845e+01    4.699446e+03
  3.840846e+01    4.697244e+03
  3.841846e+01    4.709478e+03
  3.842846e+01    4.720180e+03
  3.843846e+01    4.726589e+03
  3.844846e+01    4.728888e+03
  3.845846e+01    4.732667e+03
  3.846846e+01    4.736463e+03
  3.847846e+01    4.738296e+03
  3.848846e+01    4.738165e+03
  3.849846e+01    4.740150e+03
  3.850846e+01    4.744779e+03
  3.851847e+01    4.747750e+03
  3.852847e+01    4.749800e+03
  3.853847e+01    4.751599e+03
  3.854847e+01    4.758349e+03
  3.855847e+01    4.763700e+03
  3.856847e+01    4.767965e+03
  3.857847e+01    4.765796e+03
  3.858847e+01    4.763580e+03
  3.859847e+01    4.763461e+03
  3.860847e+01    4.763235e+03
  3.861847e+01    4.765247e+03
  3.862848e+01    4.764915e+03
  3.863848e+01    4.763759e+03
  3.864848e+01    4.772015e+03
  3.865848e+01    4.775695e+03
  3.866848e+01    4.775799e+03
  3.867848e+01    4.778491e+03
  3.868848e+01    4.779585e+03
  3.869848e+01    4.782587e+03
  3.870848e+01    4.786138e+03
  3.871848e+01    4.790543e+03
  3.872848e+01    4.789125e+03
  3.873848e+01    4.789679e+03
  3.874849e+01    4.793340e+03
  3.875849e+01    4.794190e+03
  3.876849e+01    4.793792e+03
  3.877849e+01    4.795982e+03
  3.878849e+01    4.797130e+03
  3.879849e+01    4.796981e+03
  3.880849e+01    4.798612e+03
  3.881849e+01    4.797800e+03
  3.882849e+01    4.804661e+03
  3.883849e+01    4.810673e+03
  3.884849e+01    4.813494e+03
  3.885850e+01    4.812600e+03
  3.886850e+01    4.813225e+03
  3.887850e+01    4.810122e+03
  3.888850e+01    4.810246e+03
  3.889850e+01    4.813064e+03
  3.890850e+01    4.818756e+03
  3.891850e+01    4.820472e+03
  3.892850e+01    4.819641e+03
  3.893850e+01    4.818272e+03
  3.894850e+01    4.822772e+03
  3.895850e+01    4.832127e+03
  3.896851e+01    4.839268e+03
  3.897851e+01    4.839446e+03
  3.898851e+01    4.840324e+03
  3.899851e+01    4.841040e+03
  3.900851e+01    4.847079e+03
  3.901851e+01    4.847113e+03
  3.902851e+01    4.845964e+03
  3.903851e+01    4.850547e+03
  3.904851e+01    4.857071e+03
  3.905851e+01    4.859229e+03
  3.906851e+01    4.863667e+03
  3.907852e+01    4.864731e+03
  3.908852e+01    4.865574e+03
  3.909852e+01    4.865042e+03
  3.910852e+01    4.866813e+03
  3.911852e+01    4.867617e+03
  3.912852e+01    4.868055e+03
  3.913852e+01    4.873647e+03
  3.914852e+01    4.871060e+03
  3.915852e+01    4.871221e+03
  3.916852e+01    4.869216e+03
  3.917852e+01    4.867092e+03
  3.918853e+01    4.866456e+03
  3.919853e+01    4.867497e+03
  3.920853e+01    4.867629e+03
  3.921853e+01    4.869611e+03
  3.922853e+01    4.869678e+03
  3.923853e+01    4.868924e+03
  3.924853e+01    4.863627e+03
  3.925853e+01    4.862648e+03
  3.926853e+01    4.864910e+03
  3.927853e+01    4.867989e+03
  3.928853e+01    4.872081e+03
  3.929854e+01    4.870099e+03
  3.930854e+01    4.866417e+03
  3.931854e+01    4.866240e+03
  3.932854e+01    4.864412e+03
  3.933854e+01    4.867224e+03
  3.934854e+01    4.873271e+03
  3.935854e+01    4.878356e+03
  3.936854e+01    4.881450e+03
  3.937854e+01    4.878391e+03
  3.938854e+01    4.880292e+03
  3.939854e+01    4.875415e+03
  3.940855e+01    4.872938e+03
  3.941855e+01    4.874594e+03
  3.942855e+01    4.875107e+03
  3.943855e+01    4.876745e+03
  3.944855e+01    4.875765e+03
  3.945855e+01    4.875494e+03
  3.946855e+01    4.881209e+03
  3.947855e+01    4.881848e+03
  3.948855e+01    4.882995e+03
  3.949855e+01    4.883154e+03
  3.950855e+01    4.879667e+03
  3.951856e+01    4.879629e+03
  3.952856e+01    4.880752e+03
  3.953856e+01    4.882761e+03
  3.954856e+01    4.882613e+03
  3.955856e+01    4.883911e+03
  3.956856e+01    4.884154e+03
  3.957856e+01    4.882196e+03
  3.958856e+01    4.889368e+03
  3.959856e+01    4.894239e+03
  3.960856e+01    4.892423e+03
  3.961856e+01    4.891609e+03
  3.962857e+01    4.894647e+03
  3.963857e+01    4.896386e+03
  3.964857e+01    4.896125e+03
  3.965857e+01    4.898555e+03
  3.966857e+01    4.899584e+03
  3.967857e+01    4.898400e+03
  3.968857e+01    4.898377e+03
  3.969857e+01    4.901388e+03
  3.970857e+01    4.898403e+03
  3.971857e+01    4.897658e+03
  3.972857e+01    4.899769e+03
  3.973857e+01    4.905707e+03
  3.974858e+01    4.907551e+03
  3.975858e+01    4.902536e+03
  3.976858e+01    4.901572e+03
  3.977858e+01    4.904561e+03
  3.978858e+01    4.902086e+03
  3.979858e+01    4.893397e+03
  3.980858e+01    4.893794e+03
  3.981858e+01    4.897570e+03
  3.982858e+01    4.906308e+03
