# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/10.dat
#       2th_deg             I 
  3.182786e+01    4.864947e+03
  3.183786e+01    4.859308e+03
  3.184787e+01    4.854574e+03
  3.185787e+01    4.848874e+03
  3.186787e+01    4.843312e+03
  3.187787e+01    4.840180e+03
  3.188787e+01    4.837556e+03
  3.189787e+01    4.833610e+03
  3.190787e+01    4.830023e+03
  3.191787e+01    4.823879e+03
  3.192787e+01    4.817683e+03
  3.193787e+01    4.812263e+03
  3.194787e+01    4.805955e+03
  3.195787e+01    4.799226e+03
  3.196788e+01    4.794439e+03
  3.197788e+01    4.791101e+03
  3.198788e+01    4.788401e+03
  3.199788e+01    4.782656e+03
  3.200788e+01    4.774192e+03
  3.201788e+01    4.769481e+03
  3.202788e+01    4.763920e+03
  3.203788e+01    4.762309e+03
  3.204788e+01    4.762024e+03
  3.205788e+01    4.755375e+03
  3.206788e+01    4.748460e+03
  3.207789e+01    4.740434e+03
  3.208789e+01    4.735146e+03
  3.209789e+01    4.732843e+03
  3.210789e+01    4.730215e+03
  3.211789e+01    4.729439e+03
  3.212789e+01    4.724636e+03
  3.213789e+01    4.718473e+03
  3.214789e+01    4.712811e+03
  3.215789e+01    4.708035e+03
  3.216789e+01    4.701281e+03
  3.217789e+01    4.692935e+03
  3.218790e+01    4.688924e+03
  3.219790e+01    4.686230e+03
  3.220790e+01    4.680298e+03
  3.221790e+01    4.676278e+03
  3.222790e+01    4.672367e+03
  3.223790e+01    4.667109e+03
  3.224790e+01    4.660688e+03
  3.225790e+01    4.657224e+03
  3.226790e+01    4.653365e+03
  3.227790e+01    4.648601e+03
  3.228790e+01    4.643597e+03
  3.229791e+01    4.639675e+03
  3.230791e+01    4.634179e+03
  3.231791e+01    4.629026e+03
  3.232791e+01    4.625352e+03
  3.233791e+01    4.620692e+03
  3.234791e+01    4.616417e+03
  3.235791e+01    4.611158e+03
  3.236791e+01    4.605361e+03
  3.237791e+01    4.604638e+03
  3.238791e+01    4.604498e+03
  3.239791e+01    4.599819e+03
  3.240792e+01    4.594698e+03
  3.241792e+01    4.588448e+03
  3.242792e+01    4.588008e+03
  3.243792e+01    4.587257e+03
  3.244792e+01    4.582709e+03
  3.245792e+01    4.576063e+03
  3.246792e+01    4.571119e+03
  3.247792e+01    4.567301e+03
  3.248792e+01    4.557820e+03
  3.249792e+01    4.551676e+03
  3.250792e+01    4.546932e+03
  3.251793e+01    4.541305e+03
  3.252793e+01    4.536692e+03
  3.253793e+01    4.535117e+03
  3.254793e+01    4.534824e+03
  3.255793e+01    4.534630e+03
  3.256793e+01    4.532733e+03
  3.257793e+01    4.528542e+03
  3.258793e+01    4.522452e+03
  3.259793e+01    4.517071e+03
  3.260793e+01    4.513906e+03
  3.261793e+01    4.510005e+03
  3.262794e+01    4.505140e+03
  3.263794e+01    4.503790e+03
  3.264794e+01    4.502390e+03
  3.265794e+01    4.496772e+03
  3.266794e+01    4.491278e+03
  3.267794e+01    4.488075e+03
  3.268794e+01    4.481512e+03
  3.269794e+01    4.476666e+03
  3.270794e+01    4.473924e+03
  3.271794e+01    4.473560e+03
  3.272794e+01    4.473967e+03
  3.273795e+01    4.471697e+03
  3.274795e+01    4.470534e+03
  3.275795e+01    4.468313e+03
  3.276795e+01    4.463295e+03
  3.277795e+01    4.458898e+03
  3.278795e+01    4.451365e+03
  3.279795e+01    4.445149e+03
  3.280795e+01    4.438609e+03
  3.281795e+01    4.433951e+03
  3.282795e+01    4.431334e+03
  3.283795e+01    4.430556e+03
  3.284796e+01    4.429705e+03
  3.285796e+01    4.429051e+03
  3.286796e+01    4.425394e+03
  3.287796e+01    4.421610e+03
  3.288796e+01    4.418684e+03
  3.289796e+01    4.418944e+03
  3.290796e+01    4.417877e+03
  3.291796e+01    4.415572e+03
  3.292796e+01    4.414147e+03
  3.293796e+01    4.412088e+03
  3.294796e+01    4.408084e+03
  3.295796e+01    4.402125e+03
  3.296797e+01    4.396942e+03
  3.297797e+01    4.394573e+03
  3.298797e+01    4.392927e+03
  3.299797e+01    4.391135e+03
  3.300797e+01    4.388901e+03
  3.301797e+01    4.383659e+03
  3.302797e+01    4.380209e+03
  3.303797e+01    4.378720e+03
  3.304797e+01    4.375619e+03
  3.305797e+01    4.371240e+03
  3.306797e+01    4.366517e+03
  3.307798e+01    4.364878e+03
  3.308798e+01    4.365159e+03
  3.309798e+01    4.362427e+03
  3.310798e+01    4.359652e+03
  3.311798e+01    4.359639e+03
  3.312798e+01    4.355620e+03
  3.313798e+01    4.353382e+03
  3.314798e+01    4.353602e+03
  3.315798e+01    4.348994e+03
  3.316798e+01    4.345199e+03
  3.317798e+01    4.342729e+03
  3.318799e+01    4.341525e+03
  3.319799e+01    4.339978e+03
  3.320799e+01    4.337396e+03
  3.321799e+01    4.336358e+03
  3.322799e+01    4.334317e+03
  3.323799e+01    4.332115e+03
  3.324799e+01    4.329306e+03
  3.325799e+01    4.325104e+03
  3.326799e+01    4.323728e+03
  3.327799e+01    4.321597e+03
  3.328799e+01    4.318084e+03
  3.329800e+01    4.315563e+03
  3.330800e+01    4.309783e+03
  3.331800e+01    4.306252e+03
  3.332800e+01    4.307448e+03
  3.333800e+01    4.306965e+03
  3.334800e+01    4.303169e+03
  3.335800e+01    4.297207e+03
  3.336800e+01    4.294538e+03
  3.337800e+01    4.295613e+03
  3.338800e+01    4.297182e+03
  3.339800e+01    4.293751e+03
  3.340801e+01    4.291204e+03
  3.341801e+01    4.289663e+03
  3.342801e+01    4.291269e+03
  3.343801e+01    4.291193e+03
  3.344801e+01    4.290092e+03
  3.345801e+01    4.287833e+03
  3.346801e+01    4.284456e+03
  3.347801e+01    4.280037e+03
  3.348801e+01    4.276660e+03
  3.349801e+01    4.275475e+03
  3.350801e+01    4.275979e+03
  3.351802e+01    4.277892e+03
  3.352802e+01    4.274139e+03
  3.353802e+01    4.271089e+03
  3.354802e+01    4.268745e+03
  3.355802e+01    4.268327e+03
  3.356802e+01    4.267238e+03
  3.357802e+01    4.262904e+03
  3.358802e+01    4.262907e+03
  3.359802e+01    4.259473e+03
  3.360802e+01    4.255629e+03
  3.361802e+01    4.254412e+03
  3.362803e+01    4.252889e+03
  3.363803e+01    4.251723e+03
  3.364803e+01    4.251860e+03
  3.365803e+01    4.249944e+03
  3.366803e+01    4.248024e+03
  3.367803e+01    4.247735e+03
  3.368803e+01    4.248672e+03
  3.369803e+01    4.249520e+03
  3.370803e+01    4.245662e+03
  3.371803e+01    4.243300e+03
  3.372803e+01    4.240601e+03
  3.373804e+01    4.236917e+03
  3.374804e+01    4.238044e+03
  3.375804e+01    4.239558e+03
  3.376804e+01    4.237113e+03
  3.377804e+01    4.234285e+03
  3.378804e+01    4.232366e+03
  3.379804e+01    4.230032e+03
  3.380804e+01    4.227623e+03
  3.381804e+01    4.228000e+03
  3.382804e+01    4.229794e+03
  3.383804e+01    4.233265e+03
  3.384805e+01    4.231319e+03
  3.385805e+01    4.228893e+03
  3.386805e+01    4.227930e+03
  3.387805e+01    4.227198e+03
  3.388805e+01    4.225910e+03
  3.389805e+01    4.223491e+03
  3.390805e+01    4.222202e+03
  3.391805e+01    4.220193e+03
  3.392805e+01    4.220083e+03
  3.393805e+01    4.218644e+03
  3.394805e+01    4.217158e+03
  3.395805e+01    4.219130e+03
  3.396806e+01    4.220354e+03
  3.397806e+01    4.216840e+03
  3.398806e+01    4.215536e+03
  3.399806e+01    4.214653e+03
  3.400806e+01    4.212459e+03
  3.401806e+01    4.213291e+03
  3.402806e+01    4.212280e+03
  3.403806e+01    4.211863e+03
  3.404806e+01    4.213050e+03
  3.405806e+01    4.208250e+03
  3.406806e+01    4.207418e+03
  3.407807e+01    4.209207e+03
  3.408807e+01    4.209663e+03
  3.409807e+01    4.210385e+03
  3.410807e+01    4.209805e+03
  3.411807e+01    4.209249e+03
  3.412807e+01    4.207741e+03
  3.413807e+01    4.204308e+03
  3.414807e+01    4.201163e+03
  3.415807e+01    4.198448e+03
  3.416807e+01    4.198734e+03
  3.417807e+01    4.199862e+03
  3.418808e+01    4.198408e+03
  3.419808e+01    4.197682e+03
  3.420808e+01    4.196903e+03
  3.421808e+01    4.197326e+03
  3.422808e+01    4.198857e+03
  3.423808e+01    4.201476e+03
  3.424808e+01    4.203015e+03
  3.425808e+01    4.203591e+03
  3.426808e+01    4.200629e+03
  3.427808e+01    4.198085e+03
  3.428808e+01    4.196721e+03
  3.429809e+01    4.195591e+03
  3.430809e+01    4.196810e+03
  3.431809e+01    4.197134e+03
  3.432809e+01    4.193301e+03
  3.433809e+01    4.191438e+03
  3.434809e+01    4.191875e+03
  3.435809e+01    4.190980e+03
  3.436809e+01    4.191445e+03
  3.437809e+01    4.192958e+03
  3.438809e+01    4.193842e+03
  3.439809e+01    4.193816e+03
  3.440810e+01    4.193521e+03
  3.441810e+01    4.191969e+03
  3.442810e+01    4.190260e+03
  3.443810e+01    4.190709e+03
  3.444810e+01    4.189659e+03
  3.445810e+01    4.187451e+03
  3.446810e+01    4.188772e+03
  3.447810e+01    4.191915e+03
  3.448810e+01    4.193131e+03
  3.449810e+01    4.188649e+03
  3.450810e+01    4.187001e+03
  3.451811e+01    4.188063e+03
  3.452811e+01    4.189485e+03
  3.453811e+01    4.192755e+03
  3.454811e+01    4.193287e+03
  3.455811e+01    4.190973e+03
  3.456811e+01    4.188553e+03
  3.457811e+01    4.188351e+03
  3.458811e+01    4.190175e+03
  3.459811e+01    4.192000e+03
  3.460811e+01    4.191963e+03
  3.461811e+01    4.188316e+03
  3.462812e+01    4.187425e+03
  3.463812e+01    4.188481e+03
  3.464812e+01    4.187842e+03
  3.465812e+01    4.190185e+03
  3.466812e+01    4.191887e+03
  3.467812e+01    4.189055e+03
  3.468812e+01    4.187604e+03
  3.469812e+01    4.187890e+03
  3.470812e+01    4.185831e+03
  3.471812e+01    4.184890e+03
  3.472812e+01    4.185191e+03
  3.473813e+01    4.186499e+03
  3.474813e+01    4.187465e+03
  3.475813e+01    4.187518e+03
  3.476813e+01    4.188933e+03
  3.477813e+01    4.188494e+03
  3.478813e+01    4.187214e+03
  3.479813e+01    4.186332e+03
  3.480813e+01    4.189474e+03
  3.481813e+01    4.190865e+03
  3.482813e+01    4.190681e+03
  3.483813e+01    4.190996e+03
  3.484813e+01    4.189431e+03
  3.485814e+01    4.188064e+03
  3.486814e+01    4.187121e+03
  3.487814e+01    4.188471e+03
  3.488814e+01    4.190200e+03
  3.489814e+01    4.188531e+03
  3.490814e+01    4.187612e+03
  3.491814e+01    4.187912e+03
  3.492814e+01    4.189366e+03
  3.493814e+01    4.190356e+03
  3.494814e+01    4.189881e+03
  3.495814e+01    4.188912e+03
  3.496815e+01    4.187139e+03
  3.497815e+01    4.186881e+03
  3.498815e+01    4.185513e+03
  3.499815e+01    4.187286e+03
  3.500815e+01    4.189730e+03
  3.501815e+01    4.190231e+03
  3.502815e+01    4.189748e+03
  3.503815e+01    4.187896e+03
  3.504815e+01    4.186991e+03
  3.505815e+01    4.186079e+03
  3.506815e+01    4.185196e+03
  3.507816e+01    4.184340e+03
  3.508816e+01    4.182272e+03
  3.509816e+01    4.183666e+03
  3.510816e+01    4.185649e+03
  3.511816e+01    4.185962e+03
  3.512816e+01    4.185927e+03
  3.513816e+01    4.184450e+03
  3.514816e+01    4.182246e+03
  3.515816e+01    4.181071e+03
  3.516816e+01    4.182412e+03
  3.517816e+01    4.184361e+03
  3.518817e+01    4.185243e+03
  3.519817e+01    4.185271e+03
  3.520817e+01    4.187255e+03
  3.521817e+01    4.187731e+03
  3.522817e+01    4.190107e+03
  3.523817e+01    4.186658e+03
  3.524817e+01    4.182606e+03
  3.525817e+01    4.184429e+03
  3.526817e+01    4.186027e+03
  3.527817e+01    4.182642e+03
  3.528817e+01    4.182375e+03
  3.529818e+01    4.182335e+03
  3.530818e+01    4.180577e+03
  3.531818e+01    4.178937e+03
  3.532818e+01    4.179690e+03
  3.533818e+01    4.181412e+03
  3.534818e+01    4.181785e+03
  3.535818e+01    4.179121e+03
  3.536818e+01    4.176136e+03
  3.537818e+01    4.176554e+03
  3.538818e+01    4.177647e+03
  3.539818e+01    4.177772e+03
  3.540819e+01    4.176357e+03
  3.541819e+01    4.177266e+03
  3.542819e+01    4.178643e+03
  3.543819e+01    4.177409e+03
  3.544819e+01    4.177681e+03
  3.545819e+01    4.177648e+03
  3.546819e+01    4.177638e+03
  3.547819e+01    4.174941e+03
  3.548819e+01    4.170883e+03
  3.549819e+01    4.169374e+03
  3.550819e+01    4.169062e+03
  3.551820e+01    4.170634e+03
  3.552820e+01    4.173306e+03
  3.553820e+01    4.173331e+03
  3.554820e+01    4.171810e+03
  3.555820e+01    4.169755e+03
  3.556820e+01    4.168376e+03
  3.557820e+01    4.168964e+03
  3.558820e+01    4.166832e+03
  3.559820e+01    4.166619e+03
  3.560820e+01    4.168328e+03
  3.561820e+01    4.170366e+03
  3.562821e+01    4.169377e+03
  3.563821e+01    4.168171e+03
  3.564821e+01    4.169005e+03
  3.565821e+01    4.169577e+03
  3.566821e+01    4.167331e+03
  3.567821e+01    4.166094e+03
  3.568821e+01    4.166470e+03
  3.569821e+01    4.164775e+03
  3.570821e+01    4.164006e+03
  3.571821e+01    4.164649e+03
  3.572821e+01    4.165928e+03
  3.573822e+01    4.166434e+03
  3.574822e+01    4.163230e+03
  3.575822e+01    4.159836e+03
  3.576822e+01    4.160881e+03
  3.577822e+01    4.159163e+03
  3.578822e+01    4.157837e+03
  3.579822e+01    4.158396e+03
  3.580822e+01    4.154637e+03
  3.581822e+01    4.155812e+03
  3.582822e+01    4.156567e+03
  3.583822e+01    4.156293e+03
  3.584822e+01    4.152543e+03
  3.585823e+01    4.148520e+03
  3.586823e+01    4.149387e+03
  3.587823e+01    4.149043e+03
  3.588823e+01    4.149127e+03
  3.589823e+01    4.148243e+03
  3.590823e+01    4.146548e+03
  3.591823e+01    4.144720e+03
  3.592823e+01    4.145000e+03
  3.593823e+01    4.148964e+03
  3.594823e+01    4.147719e+03
  3.595823e+01    4.145559e+03
  3.596824e+01    4.144018e+03
  3.597824e+01    4.140103e+03
  3.598824e+01    4.141626e+03
  3.599824e+01    4.143588e+03
  3.600824e+01    4.140650e+03
  3.601824e+01    4.139696e+03
  3.602824e+01    4.139789e+03
  3.603824e+01    4.136154e+03
  3.604824e+01    4.133832e+03
  3.605824e+01    4.131965e+03
  3.606824e+01    4.132295e+03
  3.607825e+01    4.134276e+03
  3.608825e+01    4.133505e+03
  3.609825e+01    4.131281e+03
  3.610825e+01    4.130998e+03
  3.611825e+01    4.132268e+03
  3.612825e+01    4.130991e+03
  3.613825e+01    4.129024e+03
  3.614825e+01    4.125250e+03
  3.615825e+01    4.122485e+03
  3.616825e+01    4.122194e+03
  3.617825e+01    4.124865e+03
  3.618826e+01    4.127995e+03
  3.619826e+01    4.128316e+03
  3.620826e+01    4.124539e+03
  3.621826e+01    4.122631e+03
  3.622826e+01    4.122220e+03
  3.623826e+01    4.117283e+03
  3.624826e+01    4.114602e+03
  3.625826e+01    4.117075e+03
  3.626826e+01    4.118186e+03
  3.627826e+01    4.115884e+03
  3.628826e+01    4.113702e+03
  3.629827e+01    4.111179e+03
  3.630827e+01    4.109001e+03
  3.631827e+01    4.108162e+03
  3.632827e+01    4.105122e+03
  3.633827e+01    4.105553e+03
  3.634827e+01    4.107042e+03
  3.635827e+01    4.104862e+03
  3.636827e+01    4.102908e+03
  3.637827e+01    4.102919e+03
  3.638827e+01    4.104671e+03
  3.639827e+01    4.104260e+03
  3.640828e+01    4.099350e+03
  3.641828e+01    4.098481e+03
  3.642828e+01    4.097248e+03
  3.643828e+01    4.095080e+03
  3.644828e+01    4.093103e+03
  3.645828e+01    4.093784e+03
  3.646828e+01    4.096164e+03
  3.647828e+01    4.095482e+03
  3.648828e+01    4.090752e+03
  3.649828e+01    4.090124e+03
  3.650828e+01    4.093544e+03
  3.651829e+01    4.093749e+03
  3.652829e+01    4.090055e+03
  3.653829e+01    4.084212e+03
  3.654829e+01    4.083463e+03
  3.655829e+01    4.080981e+03
  3.656829e+01    4.079084e+03
  3.657829e+01    4.076751e+03
  3.658829e+01    4.077239e+03
  3.659829e+01    4.076308e+03
  3.660829e+01    4.074306e+03
  3.661829e+01    4.074087e+03
  3.662830e+01    4.073101e+03
  3.663830e+01    4.072625e+03
  3.664830e+01    4.070029e+03
  3.665830e+01    4.068409e+03
  3.666830e+01    4.068764e+03
  3.667830e+01    4.068973e+03
  3.668830e+01    4.067723e+03
  3.669830e+01    4.066108e+03
  3.670830e+01    4.066015e+03
  3.671830e+01    4.063903e+03
  3.672830e+01    4.062685e+03
  3.673831e+01    4.062811e+03
  3.674831e+01    4.060024e+03
  3.675831e+01    4.056998e+03
  3.676831e+01    4.053583e+03
  3.677831e+01    4.052182e+03
  3.678831e+01    4.051354e+03
  3.679831e+01    4.050458e+03
  3.680831e+01    4.050023e+03
  3.681831e+01    4.049851e+03
  3.682831e+01    4.047895e+03
  3.683831e+01    4.046826e+03
  3.684831e+01    4.045962e+03
  3.685832e+01    4.044921e+03
  3.686832e+01    4.045608e+03
  3.687832e+01    4.042746e+03
  3.688832e+01    4.039800e+03
  3.689832e+01    4.039257e+03
  3.690832e+01    4.040180e+03
  3.691832e+01    4.039691e+03
  3.692832e+01    4.039615e+03
  3.693832e+01    4.039518e+03
  3.694832e+01    4.035654e+03
  3.695832e+01    4.033970e+03
  3.696833e+01    4.034604e+03
  3.697833e+01    4.033883e+03
  3.698833e+01    4.034199e+03
  3.699833e+01    4.031630e+03
  3.700833e+01    4.030503e+03
  3.701833e+01    4.028668e+03
  3.702833e+01    4.026800e+03
  3.703833e+01    4.026291e+03
  3.704833e+01    4.023591e+03
  3.705833e+01    4.021421e+03
  3.706833e+01    4.025149e+03
  3.707834e+01    4.025832e+03
  3.708834e+01    4.022479e+03
  3.709834e+01    4.019780e+03
  3.710834e+01    4.016613e+03
  3.711834e+01    4.014458e+03
  3.712834e+01    4.014915e+03
  3.713834e+01    4.015208e+03
  3.714834e+01    4.013081e+03
  3.715834e+01    4.008864e+03
  3.716834e+01    4.007105e+03
  3.717834e+01    4.007185e+03
  3.718835e+01    4.006586e+03
  3.719835e+01    4.005833e+03
  3.720835e+01    4.006156e+03
  3.721835e+01    4.003718e+03
  3.722835e+01    3.997988e+03
  3.723835e+01    3.999159e+03
  3.724835e+01    3.999425e+03
  3.725835e+01    3.998010e+03
  3.726835e+01    3.996543e+03
  3.727835e+01    3.995288e+03
  3.728835e+01    3.993157e+03
  3.729836e+01    3.992675e+03
  3.730836e+01    3.993391e+03
  3.731836e+01    3.992237e+03
  3.732836e+01    3.989893e+03
  3.733836e+01    3.989732e+03
  3.734836e+01    3.988248e+03
  3.735836e+01    3.984713e+03
  3.736836e+01    3.985362e+03
  3.737836e+01    3.984844e+03
  3.738836e+01    3.983994e+03
  3.739836e+01    3.980624e+03
  3.740837e+01    3.977325e+03
  3.741837e+01    3.976717e+03
  3.742837e+01    3.977894e+03
  3.743837e+01    3.978866e+03
  3.744837e+01    3.977229e+03
  3.745837e+01    3.974659e+03
  3.746837e+01    3.971595e+03
  3.747837e+01    3.969304e+03
  3.748837e+01    3.968657e+03
  3.749837e+01    3.969805e+03
  3.750837e+01    3.973209e+03
  3.751838e+01    3.971610e+03
  3.752838e+01    3.968088e+03
  3.753838e+01    3.965632e+03
  3.754838e+01    3.962144e+03
  3.755838e+01    3.960540e+03
  3.756838e+01    3.960845e+03
  3.757838e+01    3.960198e+03
  3.758838e+01    3.960614e+03
  3.759838e+01    3.957860e+03
  3.760838e+01    3.955731e+03
  3.761838e+01    3.954459e+03
  3.762839e+01    3.954258e+03
  3.763839e+01    3.953847e+03
  3.764839e+01    3.949332e+03
  3.765839e+01    3.948722e+03
  3.766839e+01    3.949091e+03
  3.767839e+01    3.947948e+03
  3.768839e+01    3.947688e+03
  3.769839e+01    3.946899e+03
  3.770839e+01    3.946237e+03
  3.771839e+01    3.946377e+03
  3.772839e+01    3.945240e+03
  3.773839e+01    3.940285e+03
  3.774840e+01    3.937667e+03
  3.775840e+01    3.937370e+03
  3.776840e+01    3.937664e+03
  3.777840e+01    3.940353e+03
  3.778840e+01    3.939416e+03
  3.779840e+01    3.937431e+03
  3.780840e+01    3.934976e+03
  3.781840e+01    3.932020e+03
  3.782840e+01    3.930561e+03
  3.783840e+01    3.927892e+03
  3.784840e+01    3.928205e+03
  3.785841e+01    3.928781e+03
  3.786841e+01    3.927727e+03
  3.787841e+01    3.926658e+03
  3.788841e+01    3.926068e+03
  3.789841e+01    3.923389e+03
  3.790841e+01    3.923068e+03
  3.791841e+01    3.921576e+03
  3.792841e+01    3.920669e+03
  3.793841e+01    3.919301e+03
  3.794841e+01    3.918502e+03
  3.795841e+01    3.919730e+03
  3.796842e+01    3.921035e+03
  3.797842e+01    3.918929e+03
  3.798842e+01    3.916262e+03
  3.799842e+01    3.914417e+03
  3.800842e+01    3.914490e+03
  3.801842e+01    3.913232e+03
  3.802842e+01    3.911350e+03
  3.803842e+01    3.910623e+03
  3.804842e+01    3.909156e+03
  3.805842e+01    3.906752e+03
  3.806842e+01    3.905865e+03
  3.807843e+01    3.907267e+03
  3.808843e+01    3.907594e+03
  3.809843e+01    3.905340e+03
  3.810843e+01    3.903941e+03
  3.811843e+01    3.906850e+03
  3.812843e+01    3.904600e+03
  3.813843e+01    3.901204e+03
  3.814843e+01    3.898961e+03
  3.815843e+01    3.897731e+03
  3.816843e+01    3.896559e+03
  3.817843e+01    3.896522e+03
  3.818844e+01    3.896327e+03
  3.819844e+01    3.894927e+03
  3.820844e+01    3.892686e+03
  3.821844e+01    3.894098e+03
  3.822844e+01    3.893012e+03
  3.823844e+01    3.891470e+03
  3.824844e+01    3.891793e+03
  3.825844e+01    3.891530e+03
  3.826844e+01    3.890746e+03
  3.827844e+01    3.889517e+03
  3.828844e+01    3.886439e+03
  3.829845e+01    3.884946e+03
  3.830845e+01    3.885026e+03
  3.831845e+01    3.885326e+03
  3.832845e+01    3.883812e+03
  3.833845e+01    3.884580e+03
  3.834845e+01    3.885610e+03
  3.835845e+01    3.883335e+03
  3.836845e+01    3.878563e+03
  3.837845e+01    3.877958e+03
  3.838845e+01    3.880212e+03
  3.839845e+01    3.880534e+03
  3.840846e+01    3.877127e+03
  3.841846e+01    3.882282e+03
  3.842846e+01    3.886847e+03
  3.843846e+01    3.888864e+03
  3.844846e+01    3.892075e+03
  3.845846e+01    3.892499e+03
  3.846846e+01    3.894984e+03
  3.847846e+01    3.892585e+03
  3.848846e+01    3.893133e+03
  3.849846e+01    3.896514e+03
  3.850846e+01    3.898593e+03
  3.851847e+01    3.900437e+03
  3.852847e+01    3.901394e+03
  3.853847e+01    3.901017e+03
  3.854847e+01    3.902147e+03
  3.855847e+01    3.904113e+03
  3.856847e+01    3.903657e+03
  3.857847e+01    3.903188e+03
  3.858847e+01    3.907113e+03
  3.859847e+01    3.908754e+03
  3.860847e+01    3.906185e+03
  3.861847e+01    3.903514e+03
  3.862848e+01    3.904196e+03
  3.863848e+01    3.903720e+03
  3.864848e+01    3.902444e+03
  3.865848e+01    3.902456e+03
  3.866848e+01    3.905153e+03
  3.867848e+01    3.906439e+03
  3.868848e+01    3.906167e+03
  3.869848e+01    3.905844e+03
  3.870848e+01    3.909530e+03
  3.871848e+01    3.912859e+03
  3.872848e+01    3.911065e+03
  3.873848e+01    3.909448e+03
  3.874849e+01    3.909021e+03
  3.875849e+01    3.910428e+03
  3.876849e+01    3.911768e+03
  3.877849e+01    3.910119e+03
  3.878849e+01    3.912812e+03
  3.879849e+01    3.911266e+03
  3.880849e+01    3.908993e+03
  3.881849e+01    3.909666e+03
  3.882849e+01    3.912093e+03
  3.883849e+01    3.912856e+03
  3.884849e+01    3.911592e+03
  3.885850e+01    3.908901e+03
  3.886850e+01    3.909593e+03
  3.887850e+01    3.911208e+03
  3.888850e+01    3.909489e+03
  3.889850e+01    3.908936e+03
  3.890850e+01    3.910371e+03
  3.891850e+01    3.912473e+03
  3.892850e+01    3.911957e+03
  3.893850e+01    3.909723e+03
  3.894850e+01    3.909723e+03
  3.895850e+01    3.908707e+03
  3.896851e+01    3.913113e+03
  3.897851e+01    3.918905e+03
  3.898851e+01    3.920051e+03
  3.899851e+01    3.912667e+03
  3.900851e+01    3.911196e+03
  3.901851e+01    3.912510e+03
  3.902851e+01    3.913173e+03
  3.903851e+01    3.913490e+03
  3.904851e+01    3.913463e+03
  3.905851e+01    3.911873e+03
  3.906851e+01    3.913455e+03
  3.907852e+01    3.916482e+03
  3.908852e+01    3.915614e+03
  3.909852e+01    3.916604e+03
  3.910852e+01    3.918752e+03
  3.911852e+01    3.920075e+03
  3.912852e+01    3.919160e+03
  3.913852e+01    3.921465e+03
  3.914852e+01    3.921693e+03
  3.915852e+01    3.920345e+03
  3.916852e+01    3.920772e+03
  3.917852e+01    3.922145e+03
  3.918853e+01    3.922742e+03
  3.919853e+01    3.925255e+03
  3.920853e+01    3.924704e+03
  3.921853e+01    3.929406e+03
  3.922853e+01    3.927316e+03
  3.923853e+01    3.924414e+03
  3.924853e+01    3.926709e+03
  3.925853e+01    3.926185e+03
  3.926853e+01    3.921529e+03
  3.927853e+01    3.920102e+03
  3.928853e+01    3.919516e+03
  3.929854e+01    3.917460e+03
  3.930854e+01    3.917745e+03
  3.931854e+01    3.919601e+03
  3.932854e+01    3.920993e+03
  3.933854e+01    3.922691e+03
  3.934854e+01    3.924727e+03
  3.935854e+01    3.925563e+03
  3.936854e+01    3.927163e+03
  3.937854e+01    3.928883e+03
  3.938854e+01    3.934696e+03
  3.939854e+01    3.932865e+03
  3.940855e+01    3.932571e+03
  3.941855e+01    3.928155e+03
  3.942855e+01    3.932426e+03
  3.943855e+01    3.929980e+03
  3.944855e+01    3.930870e+03
  3.945855e+01    3.932737e+03
  3.946855e+01    3.934158e+03
  3.947855e+01    3.933347e+03
  3.948855e+01    3.929805e+03
  3.949855e+01    3.929386e+03
  3.950855e+01    3.929924e+03
  3.951856e+01    3.931882e+03
  3.952856e+01    3.931273e+03
  3.953856e+01    3.928606e+03
  3.954856e+01    3.930656e+03
  3.955856e+01    3.929880e+03
  3.956856e+01    3.927621e+03
  3.957856e+01    3.927894e+03
  3.958856e+01    3.933867e+03
  3.959856e+01    3.937203e+03
  3.960856e+01    3.938478e+03
  3.961856e+01    3.937163e+03
  3.962857e+01    3.935465e+03
  3.963857e+01    3.934533e+03
  3.964857e+01    3.939092e+03
  3.965857e+01    3.938327e+03
  3.966857e+01    3.934283e+03
  3.967857e+01    3.934125e+03
  3.968857e+01    3.938539e+03
  3.969857e+01    3.941287e+03
  3.970857e+01    3.939665e+03
  3.971857e+01    3.939606e+03
  3.972857e+01    3.936646e+03
  3.973857e+01    3.937802e+03
  3.974858e+01    3.938396e+03
  3.975858e+01    3.941119e+03
  3.976858e+01    3.942667e+03
  3.977858e+01    3.941365e+03
  3.978858e+01    3.939051e+03
  3.979858e+01    3.936829e+03
  3.980858e+01    3.938075e+03
  3.981858e+01    3.938495e+03
  3.982858e+01    3.940686e+03
