# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/9.dat
#       2th_deg             I 
  3.182786e+01    4.865729e+03
  3.183786e+01    4.861583e+03
  3.184787e+01    4.854758e+03
  3.185787e+01    4.849198e+03
  3.186787e+01    4.841876e+03
  3.187787e+01    4.836342e+03
  3.188787e+01    4.834047e+03
  3.189787e+01    4.831632e+03
  3.190787e+01    4.828512e+03
  3.191787e+01    4.823375e+03
  3.192787e+01    4.818664e+03
  3.193787e+01    4.811118e+03
  3.194787e+01    4.803462e+03
  3.195787e+01    4.797516e+03
  3.196788e+01    4.792892e+03
  3.197788e+01    4.787811e+03
  3.198788e+01    4.782998e+03
  3.199788e+01    4.780306e+03
  3.200788e+01    4.774141e+03
  3.201788e+01    4.767268e+03
  3.202788e+01    4.763691e+03
  3.203788e+01    4.762192e+03
  3.204788e+01    4.758145e+03
  3.205788e+01    4.751445e+03
  3.206788e+01    4.745731e+03
  3.207789e+01    4.739031e+03
  3.208789e+01    4.733008e+03
  3.209789e+01    4.727845e+03
  3.210789e+01    4.723587e+03
  3.211789e+01    4.720772e+03
  3.212789e+01    4.719942e+03
  3.213789e+01    4.714561e+03
  3.214789e+01    4.712429e+03
  3.215789e+01    4.708318e+03
  3.216789e+01    4.701511e+03
  3.217789e+01    4.693066e+03
  3.218790e+01    4.688310e+03
  3.219790e+01    4.684650e+03
  3.220790e+01    4.679190e+03
  3.221790e+01    4.673403e+03
  3.222790e+01    4.670029e+03
  3.223790e+01    4.663253e+03
  3.224790e+01    4.659942e+03
  3.225790e+01    4.658970e+03
  3.226790e+01    4.654598e+03
  3.227790e+01    4.649582e+03
  3.228790e+01    4.644735e+03
  3.229791e+01    4.638887e+03
  3.230791e+01    4.635315e+03
  3.231791e+01    4.629819e+03
  3.232791e+01    4.623933e+03
  3.233791e+01    4.615861e+03
  3.234791e+01    4.608523e+03
  3.235791e+01    4.606272e+03
  3.236791e+01    4.602385e+03
  3.237791e+01    4.600326e+03
  3.238791e+01    4.600110e+03
  3.239791e+01    4.595459e+03
  3.240792e+01    4.592337e+03
  3.241792e+01    4.588077e+03
  3.242792e+01    4.584658e+03
  3.243792e+01    4.580349e+03
  3.244792e+01    4.576195e+03
  3.245792e+01    4.569262e+03
  3.246792e+01    4.563159e+03
  3.247792e+01    4.560066e+03
  3.248792e+01    4.556121e+03
  3.249792e+01    4.549928e+03
  3.250792e+01    4.543322e+03
  3.251793e+01    4.538836e+03
  3.252793e+01    4.536175e+03
  3.253793e+01    4.533098e+03
  3.254793e+01    4.528470e+03
  3.255793e+01    4.525672e+03
  3.256793e+01    4.524496e+03
  3.257793e+01    4.519086e+03
  3.258793e+01    4.513346e+03
  3.259793e+01    4.509221e+03
  3.260793e+01    4.506493e+03
  3.261793e+01    4.504417e+03
  3.262794e+01    4.501926e+03
  3.263794e+01    4.497059e+03
  3.264794e+01    4.492214e+03
  3.265794e+01    4.488700e+03
  3.266794e+01    4.484649e+03
  3.267794e+01    4.480721e+03
  3.268794e+01    4.475471e+03
  3.269794e+01    4.469333e+03
  3.270794e+01    4.467233e+03
  3.271794e+01    4.466050e+03
  3.272794e+01    4.467248e+03
  3.273795e+01    4.467400e+03
  3.274795e+01    4.463915e+03
  3.275795e+01    4.459591e+03
  3.276795e+01    4.454524e+03
  3.277795e+01    4.450644e+03
  3.278795e+01    4.443526e+03
  3.279795e+01    4.436924e+03
  3.280795e+01    4.431613e+03
  3.281795e+01    4.430147e+03
  3.282795e+01    4.426960e+03
  3.283795e+01    4.427716e+03
  3.284796e+01    4.426279e+03
  3.285796e+01    4.424783e+03
  3.286796e+01    4.418490e+03
  3.287796e+01    4.413255e+03
  3.288796e+01    4.414417e+03
  3.289796e+01    4.413184e+03
  3.290796e+01    4.410156e+03
  3.291796e+01    4.408449e+03
  3.292796e+01    4.407113e+03
  3.293796e+01    4.404086e+03
  3.294796e+01    4.398614e+03
  3.295796e+01    4.394800e+03
  3.296797e+01    4.390560e+03
  3.297797e+01    4.387200e+03
  3.298797e+01    4.384162e+03
  3.299797e+01    4.379379e+03
  3.300797e+01    4.376776e+03
  3.301797e+01    4.375814e+03
  3.302797e+01    4.372854e+03
  3.303797e+01    4.370044e+03
  3.304797e+01    4.367208e+03
  3.305797e+01    4.365501e+03
  3.306797e+01    4.362159e+03
  3.307798e+01    4.357744e+03
  3.308798e+01    4.358149e+03
  3.309798e+01    4.357055e+03
  3.310798e+01    4.355086e+03
  3.311798e+01    4.352226e+03
  3.312798e+01    4.348265e+03
  3.313798e+01    4.346186e+03
  3.314798e+01    4.342480e+03
  3.315798e+01    4.338295e+03
  3.316798e+01    4.335375e+03
  3.317798e+01    4.331555e+03
  3.318799e+01    4.328789e+03
  3.319799e+01    4.327843e+03
  3.320799e+01    4.325788e+03
  3.321799e+01    4.324413e+03
  3.322799e+01    4.322530e+03
  3.323799e+01    4.319773e+03
  3.324799e+01    4.317362e+03
  3.325799e+01    4.315100e+03
  3.326799e+01    4.313738e+03
  3.327799e+01    4.311762e+03
  3.328799e+01    4.307499e+03
  3.329800e+01    4.300892e+03
  3.330800e+01    4.300497e+03
  3.331800e+01    4.301022e+03
  3.332800e+01    4.298101e+03
  3.333800e+01    4.295985e+03
  3.334800e+01    4.293404e+03
  3.335800e+01    4.291612e+03
  3.336800e+01    4.291513e+03
  3.337800e+01    4.289229e+03
  3.338800e+01    4.284532e+03
  3.339800e+01    4.282780e+03
  3.340801e+01    4.281890e+03
  3.341801e+01    4.281879e+03
  3.342801e+01    4.282166e+03
  3.343801e+01    4.281604e+03
  3.344801e+01    4.280027e+03
  3.345801e+01    4.277453e+03
  3.346801e+01    4.274553e+03
  3.347801e+01    4.271381e+03
  3.348801e+01    4.268936e+03
  3.349801e+01    4.266713e+03
  3.350801e+01    4.266882e+03
  3.351802e+01    4.266753e+03
  3.352802e+01    4.265048e+03
  3.353802e+01    4.264230e+03
  3.354802e+01    4.263347e+03
  3.355802e+01    4.261474e+03
  3.356802e+01    4.258942e+03
  3.357802e+01    4.255189e+03
  3.358802e+01    4.256882e+03
  3.359802e+01    4.254566e+03
  3.360802e+01    4.250325e+03
  3.361802e+01    4.247910e+03
  3.362803e+01    4.246169e+03
  3.363803e+01    4.245599e+03
  3.364803e+01    4.243828e+03
  3.365803e+01    4.241591e+03
  3.366803e+01    4.242647e+03
  3.367803e+01    4.244629e+03
  3.368803e+01    4.242056e+03
  3.369803e+01    4.242003e+03
  3.370803e+01    4.240330e+03
  3.371803e+01    4.238414e+03
  3.372803e+01    4.234600e+03
  3.373804e+01    4.231586e+03
  3.374804e+01    4.230924e+03
  3.375804e+01    4.231432e+03
  3.376804e+01    4.229433e+03
  3.377804e+01    4.226592e+03
  3.378804e+01    4.224880e+03
  3.379804e+01    4.224577e+03
  3.380804e+01    4.224356e+03
  3.381804e+01    4.224024e+03
  3.382804e+01    4.220692e+03
  3.383804e+01    4.221766e+03
  3.384805e+01    4.222407e+03
  3.385805e+01    4.220075e+03
  3.386805e+01    4.218508e+03
  3.387805e+01    4.220081e+03
  3.388805e+01    4.219553e+03
  3.389805e+01    4.214980e+03
  3.390805e+01    4.214524e+03
  3.391805e+01    4.214736e+03
  3.392805e+01    4.216250e+03
  3.393805e+01    4.214135e+03
  3.394805e+01    4.210572e+03
  3.395805e+01    4.210194e+03
  3.396806e+01    4.208204e+03
  3.397806e+01    4.206995e+03
  3.398806e+01    4.205526e+03
  3.399806e+01    4.205651e+03
  3.400806e+01    4.206039e+03
  3.401806e+01    4.209396e+03
  3.402806e+01    4.209915e+03
  3.403806e+01    4.208200e+03
  3.404806e+01    4.206601e+03
  3.405806e+01    4.204265e+03
  3.406806e+01    4.205316e+03
  3.407807e+01    4.206123e+03
  3.408807e+01    4.206880e+03
  3.409807e+01    4.207801e+03
  3.410807e+01    4.205559e+03
  3.411807e+01    4.206062e+03
  3.412807e+01    4.203875e+03
  3.413807e+01    4.201795e+03
  3.414807e+01    4.199831e+03
  3.415807e+01    4.198823e+03
  3.416807e+01    4.197332e+03
  3.417807e+01    4.197173e+03
  3.418808e+01    4.196181e+03
  3.419808e+01    4.194334e+03
  3.420808e+01    4.194585e+03
  3.421808e+01    4.193592e+03
  3.422808e+01    4.191870e+03
  3.423808e+01    4.193452e+03
  3.424808e+01    4.194823e+03
  3.425808e+01    4.195788e+03
  3.426808e+01    4.195785e+03
  3.427808e+01    4.192800e+03
  3.428808e+01    4.189207e+03
  3.429809e+01    4.187816e+03
  3.430809e+01    4.188442e+03
  3.431809e+01    4.190241e+03
  3.432809e+01    4.189919e+03
  3.433809e+01    4.189683e+03
  3.434809e+01    4.188490e+03
  3.435809e+01    4.185800e+03
  3.436809e+01    4.187076e+03
  3.437809e+01    4.189488e+03
  3.438809e+01    4.189820e+03
  3.439809e+01    4.188496e+03
  3.440810e+01    4.185923e+03
  3.441810e+01    4.187428e+03
  3.442810e+01    4.188610e+03
  3.443810e+01    4.188476e+03
  3.444810e+01    4.188605e+03
  3.445810e+01    4.187402e+03
  3.446810e+01    4.187002e+03
  3.447810e+01    4.187693e+03
  3.448810e+01    4.189205e+03
  3.449810e+01    4.186896e+03
  3.450810e+01    4.185564e+03
  3.451811e+01    4.185270e+03
  3.452811e+01    4.186153e+03
  3.453811e+01    4.185532e+03
  3.454811e+01    4.184156e+03
  3.455811e+01    4.184942e+03
  3.456811e+01    4.184021e+03
  3.457811e+01    4.181725e+03
  3.458811e+01    4.185752e+03
  3.459811e+01    4.189094e+03
  3.460811e+01    4.187962e+03
  3.461811e+01    4.184778e+03
  3.462812e+01    4.181983e+03
  3.463812e+01    4.182928e+03
  3.464812e+01    4.185002e+03
  3.465812e+01    4.188132e+03
  3.466812e+01    4.187664e+03
  3.467812e+01    4.186941e+03
  3.468812e+01    4.186396e+03
  3.469812e+01    4.184848e+03
  3.470812e+01    4.183505e+03
  3.471812e+01    4.183111e+03
  3.472812e+01    4.184160e+03
  3.473813e+01    4.184689e+03
  3.474813e+01    4.185612e+03
  3.475813e+01    4.187395e+03
  3.476813e+01    4.186330e+03
  3.477813e+01    4.187374e+03
  3.478813e+01    4.185480e+03
  3.479813e+01    4.184212e+03
  3.480813e+01    4.185917e+03
  3.481813e+01    4.188354e+03
  3.482813e+01    4.188150e+03
  3.483813e+01    4.187653e+03
  3.484813e+01    4.186508e+03
  3.485814e+01    4.184708e+03
  3.486814e+01    4.185033e+03
  3.487814e+01    4.184613e+03
  3.488814e+01    4.185780e+03
  3.489814e+01    4.186209e+03
  3.490814e+01    4.186630e+03
  3.491814e+01    4.187782e+03
  3.492814e+01    4.187306e+03
  3.493814e+01    4.187973e+03
  3.494814e+01    4.186417e+03
  3.495814e+01    4.183630e+03
  3.496815e+01    4.184803e+03
  3.497815e+01    4.184993e+03
  3.498815e+01    4.184723e+03
  3.499815e+01    4.185999e+03
  3.500815e+01    4.184714e+03
  3.501815e+01    4.184957e+03
  3.502815e+01    4.185696e+03
  3.503815e+01    4.183938e+03
  3.504815e+01    4.181190e+03
  3.505815e+01    4.179751e+03
  3.506815e+01    4.180329e+03
  3.507816e+01    4.181054e+03
  3.508816e+01    4.181052e+03
  3.509816e+01    4.184187e+03
  3.510816e+01    4.185017e+03
  3.511816e+01    4.183877e+03
  3.512816e+01    4.184169e+03
  3.513816e+01    4.183476e+03
  3.514816e+01    4.182890e+03
  3.515816e+01    4.182384e+03
  3.516816e+01    4.181780e+03
  3.517816e+01    4.181843e+03
  3.518817e+01    4.180235e+03
  3.519817e+01    4.179156e+03
  3.520817e+01    4.180472e+03
  3.521817e+01    4.181953e+03
  3.522817e+01    4.184098e+03
  3.523817e+01    4.182754e+03
  3.524817e+01    4.181047e+03
  3.525817e+01    4.181943e+03
  3.526817e+01    4.183563e+03
  3.527817e+01    4.180384e+03
  3.528817e+01    4.175025e+03
  3.529818e+01    4.175148e+03
  3.530818e+01    4.176760e+03
  3.531818e+01    4.175523e+03
  3.532818e+01    4.175783e+03
  3.533818e+01    4.177918e+03
  3.534818e+01    4.176669e+03
  3.535818e+01    4.173658e+03
  3.536818e+01    4.172403e+03
  3.537818e+01    4.172041e+03
  3.538818e+01    4.173534e+03
  3.539818e+01    4.174734e+03
  3.540819e+01    4.173990e+03
  3.541819e+01    4.176292e+03
  3.542819e+01    4.176577e+03
  3.543819e+01    4.174233e+03
  3.544819e+01    4.174470e+03
  3.545819e+01    4.173135e+03
  3.546819e+01    4.173333e+03
  3.547819e+01    4.170106e+03
  3.548819e+01    4.166787e+03
  3.549819e+01    4.167461e+03
  3.550819e+01    4.170435e+03
  3.551820e+01    4.170635e+03
  3.552820e+01    4.171554e+03
  3.553820e+01    4.170948e+03
  3.554820e+01    4.169286e+03
  3.555820e+01    4.168463e+03
  3.556820e+01    4.171932e+03
  3.557820e+01    4.172555e+03
  3.558820e+01    4.167896e+03
  3.559820e+01    4.166914e+03
  3.560820e+01    4.165976e+03
  3.561820e+01    4.166561e+03
  3.562821e+01    4.165508e+03
  3.563821e+01    4.164864e+03
  3.564821e+01    4.166219e+03
  3.565821e+01    4.165069e+03
  3.566821e+01    4.163279e+03
  3.567821e+01    4.160942e+03
  3.568821e+01    4.160041e+03
  3.569821e+01    4.161287e+03
  3.570821e+01    4.163354e+03
  3.571821e+01    4.162382e+03
  3.572821e+01    4.162401e+03
  3.573822e+01    4.161675e+03
  3.574822e+01    4.160642e+03
  3.575822e+01    4.160350e+03
  3.576822e+01    4.159375e+03
  3.577822e+01    4.156329e+03
  3.578822e+01    4.156770e+03
  3.579822e+01    4.155632e+03
  3.580822e+01    4.154188e+03
  3.581822e+01    4.152388e+03
  3.582822e+01    4.152201e+03
  3.583822e+01    4.154419e+03
  3.584822e+01    4.153789e+03
  3.585823e+01    4.150291e+03
  3.586823e+01    4.148352e+03
  3.587823e+01    4.148385e+03
  3.588823e+01    4.145879e+03
  3.589823e+01    4.145441e+03
  3.590823e+01    4.147750e+03
  3.591823e+01    4.148839e+03
  3.592823e+01    4.148039e+03
  3.593823e+01    4.149795e+03
  3.594823e+01    4.146923e+03
  3.595823e+01    4.144486e+03
  3.596824e+01    4.138448e+03
  3.597824e+01    4.135891e+03
  3.598824e+01    4.135785e+03
  3.599824e+01    4.137354e+03
  3.600824e+01    4.134501e+03
  3.601824e+01    4.133849e+03
  3.602824e+01    4.140912e+03
  3.603824e+01    4.141337e+03
  3.604824e+01    4.137015e+03
  3.605824e+01    4.132082e+03
  3.606824e+01    4.132947e+03
  3.607825e+01    4.134064e+03
  3.608825e+01    4.134353e+03
  3.609825e+01    4.135214e+03
  3.610825e+01    4.133327e+03
  3.611825e+01    4.130134e+03
  3.612825e+01    4.127743e+03
  3.613825e+01    4.126633e+03
  3.614825e+01    4.125320e+03
  3.615825e+01    4.125057e+03
  3.616825e+01    4.119520e+03
  3.617825e+01    4.118597e+03
  3.618826e+01    4.120167e+03
  3.619826e+01    4.120795e+03
  3.620826e+01    4.122188e+03
  3.621826e+01    4.120307e+03
  3.622826e+01    4.116570e+03
  3.623826e+01    4.113897e+03
  3.624826e+01    4.114404e+03
  3.625826e+01    4.116209e+03
  3.626826e+01    4.113586e+03
  3.627826e+01    4.112907e+03
  3.628826e+01    4.112258e+03
  3.629827e+01    4.111182e+03
  3.630827e+01    4.110592e+03
  3.631827e+01    4.108257e+03
  3.632827e+01    4.107049e+03
  3.633827e+01    4.104975e+03
  3.634827e+01    4.103778e+03
  3.635827e+01    4.104642e+03
  3.636827e+01    4.105239e+03
  3.637827e+01    4.102346e+03
  3.638827e+01    4.103745e+03
  3.639827e+01    4.101184e+03
  3.640828e+01    4.097198e+03
  3.641828e+01    4.097604e+03
  3.642828e+01    4.098258e+03
  3.643828e+01    4.096613e+03
  3.644828e+01    4.096667e+03
  3.645828e+01    4.097036e+03
  3.646828e+01    4.096619e+03
  3.647828e+01    4.096364e+03
  3.648828e+01    4.092514e+03
  3.649828e+01    4.092094e+03
  3.650828e+01    4.093131e+03
  3.651829e+01    4.093682e+03
  3.652829e+01    4.090634e+03
  3.653829e+01    4.086352e+03
  3.654829e+01    4.081571e+03
  3.655829e+01    4.077680e+03
  3.656829e+01    4.077992e+03
  3.657829e+01    4.081366e+03
  3.658829e+01    4.081143e+03
  3.659829e+01    4.081916e+03
  3.660829e+01    4.081127e+03
  3.661829e+01    4.079851e+03
  3.662830e+01    4.074594e+03
  3.663830e+01    4.070529e+03
  3.664830e+01    4.069750e+03
  3.665830e+01    4.068785e+03
  3.666830e+01    4.066074e+03
  3.667830e+01    4.066185e+03
  3.668830e+01    4.065644e+03
  3.669830e+01    4.064056e+03
  3.670830e+01    4.062101e+03
  3.671830e+01    4.061285e+03
  3.672830e+01    4.059902e+03
  3.673831e+01    4.060663e+03
  3.674831e+01    4.057042e+03
  3.675831e+01    4.054464e+03
  3.676831e+01    4.053042e+03
  3.677831e+01    4.052815e+03
  3.678831e+01    4.053898e+03
  3.679831e+01    4.054138e+03
  3.680831e+01    4.055767e+03
  3.681831e+01    4.054652e+03
  3.682831e+01    4.051879e+03
  3.683831e+01    4.048820e+03
  3.684831e+01    4.048943e+03
  3.685832e+01    4.047619e+03
  3.686832e+01    4.044550e+03
  3.687832e+01    4.040522e+03
  3.688832e+01    4.041536e+03
  3.689832e+01    4.040925e+03
  3.690832e+01    4.039388e+03
  3.691832e+01    4.041242e+03
  3.692832e+01    4.039839e+03
  3.693832e+01    4.039273e+03
  3.694832e+01    4.037407e+03
  3.695832e+01    4.035589e+03
  3.696833e+01    4.036318e+03
  3.697833e+01    4.034437e+03
  3.698833e+01    4.034768e+03
  3.699833e+01    4.032570e+03
  3.700833e+01    4.029719e+03
  3.701833e+01    4.026891e+03
  3.702833e+01    4.027933e+03
  3.703833e+01    4.030619e+03
  3.704833e+01    4.027771e+03
  3.705833e+01    4.023202e+03
  3.706833e+01    4.023531e+03
  3.707834e+01    4.023603e+03
  3.708834e+01    4.020859e+03
  3.709834e+01    4.018042e+03
  3.710834e+01    4.017113e+03
  3.711834e+01    4.014000e+03
  3.712834e+01    4.013186e+03
  3.713834e+01    4.014794e+03
  3.714834e+01    4.012310e+03
  3.715834e+01    4.009424e+03
  3.716834e+01    4.008868e+03
  3.717834e+01    4.006896e+03
  3.718835e+01    4.005891e+03
  3.719835e+01    4.005760e+03
  3.720835e+01    4.003721e+03
  3.721835e+01    4.003308e+03
  3.722835e+01    4.002961e+03
  3.723835e+01    4.001664e+03
  3.724835e+01    4.001274e+03
  3.725835e+01    3.999794e+03
  3.726835e+01    3.998511e+03
  3.727835e+01    3.998379e+03
  3.728835e+01    3.996896e+03
  3.729836e+01    3.993392e+03
  3.730836e+01    3.992266e+03
  3.731836e+01    3.991749e+03
  3.732836e+01    3.993371e+03
  3.733836e+01    3.994139e+03
  3.734836e+01    3.993112e+03
  3.735836e+01    3.989978e+03
  3.736836e+01    3.988291e+03
  3.737836e+01    3.984310e+03
  3.738836e+01    3.980392e+03
  3.739836e+01    3.978793e+03
  3.740837e+01    3.979543e+03
  3.741837e+01    3.980280e+03
  3.742837e+01    3.977684e+03
  3.743837e+01    3.979226e+03
  3.744837e+01    3.979449e+03
  3.745837e+01    3.979255e+03
  3.746837e+01    3.978055e+03
  3.747837e+01    3.975209e+03
  3.748837e+01    3.972673e+03
  3.749837e+01    3.971706e+03
  3.750837e+01    3.974012e+03
  3.751838e+01    3.973774e+03
  3.752838e+01    3.970147e+03
  3.753838e+01    3.967533e+03
  3.754838e+01    3.965017e+03
  3.755838e+01    3.962766e+03
  3.756838e+01    3.961327e+03
  3.757838e+01    3.963243e+03
  3.758838e+01    3.963583e+03
  3.759838e+01    3.961754e+03
  3.760838e+01    3.958037e+03
  3.761838e+01    3.955719e+03
  3.762839e+01    3.953159e+03
  3.763839e+01    3.951072e+03
  3.764839e+01    3.949676e+03
  3.765839e+01    3.949837e+03
  3.766839e+01    3.950000e+03
  3.767839e+01    3.952224e+03
  3.768839e+01    3.953849e+03
  3.769839e+01    3.952597e+03
  3.770839e+01    3.950262e+03
  3.771839e+01    3.949067e+03
  3.772839e+01    3.947610e+03
  3.773839e+01    3.947388e+03
  3.774840e+01    3.944903e+03
  3.775840e+01    3.942458e+03
  3.776840e+01    3.940849e+03
  3.777840e+01    3.942989e+03
  3.778840e+01    3.940201e+03
  3.779840e+01    3.939435e+03
  3.780840e+01    3.936539e+03
  3.781840e+01    3.934267e+03
  3.782840e+01    3.934631e+03
  3.783840e+01    3.932408e+03
  3.784840e+01    3.928657e+03
  3.785841e+01    3.928242e+03
  3.786841e+01    3.929752e+03
  3.787841e+01    3.928451e+03
  3.788841e+01    3.926248e+03
  3.789841e+01    3.924976e+03
  3.790841e+01    3.922607e+03
  3.791841e+01    3.922430e+03
  3.792841e+01    3.922239e+03
  3.793841e+01    3.921835e+03
  3.794841e+01    3.921055e+03
  3.795841e+01    3.921159e+03
  3.796842e+01    3.920742e+03
  3.797842e+01    3.920884e+03
  3.798842e+01    3.917478e+03
  3.799842e+01    3.915587e+03
  3.800842e+01    3.916160e+03
  3.801842e+01    3.915287e+03
  3.802842e+01    3.911662e+03
  3.803842e+01    3.911146e+03
  3.804842e+01    3.907813e+03
  3.805842e+01    3.907430e+03
  3.806842e+01    3.908252e+03
  3.807843e+01    3.907222e+03
  3.808843e+01    3.909580e+03
  3.809843e+01    3.909396e+03
  3.810843e+01    3.909390e+03
  3.811843e+01    3.910007e+03
  3.812843e+01    3.904853e+03
  3.813843e+01    3.903405e+03
  3.814843e+01    3.899680e+03
  3.815843e+01    3.896663e+03
  3.816843e+01    3.896181e+03
  3.817843e+01    3.896925e+03
  3.818844e+01    3.896641e+03
  3.819844e+01    3.895574e+03
  3.820844e+01    3.894065e+03
  3.821844e+01    3.894339e+03
  3.822844e+01    3.893625e+03
  3.823844e+01    3.893366e+03
  3.824844e+01    3.893023e+03
  3.825844e+01    3.891326e+03
  3.826844e+01    3.892230e+03
  3.827844e+01    3.893698e+03
  3.828844e+01    3.892927e+03
  3.829845e+01    3.891115e+03
  3.830845e+01    3.887448e+03
  3.831845e+01    3.887692e+03
  3.832845e+01    3.885039e+03
  3.833845e+01    3.882981e+03
  3.834845e+01    3.884124e+03
  3.835845e+01    3.885133e+03
  3.836845e+01    3.882012e+03
  3.837845e+01    3.879537e+03
  3.838845e+01    3.880003e+03
  3.839845e+01    3.879612e+03
  3.840846e+01    3.878875e+03
  3.841846e+01    3.885234e+03
  3.842846e+01    3.888277e+03
  3.843846e+01    3.891379e+03
  3.844846e+01    3.893698e+03
  3.845846e+01    3.894489e+03
  3.846846e+01    3.896960e+03
  3.847846e+01    3.898380e+03
  3.848846e+01    3.894736e+03
  3.849846e+01    3.895989e+03
  3.850846e+01    3.900518e+03
  3.851847e+01    3.903880e+03
  3.852847e+01    3.905166e+03
  3.853847e+01    3.905014e+03
  3.854847e+01    3.904169e+03
  3.855847e+01    3.907305e+03
  3.856847e+01    3.909770e+03
  3.857847e+01    3.909427e+03
  3.858847e+01    3.910124e+03
  3.859847e+01    3.911220e+03
  3.860847e+01    3.909939e+03
  3.861847e+01    3.912151e+03
  3.862848e+01    3.910032e+03
  3.863848e+01    3.907062e+03
  3.864848e+01    3.909916e+03
  3.865848e+01    3.911022e+03
  3.866848e+01    3.914010e+03
  3.867848e+01    3.915251e+03
  3.868848e+01    3.915282e+03
  3.869848e+01    3.915658e+03
  3.870848e+01    3.917171e+03
  3.871848e+01    3.921102e+03
  3.872848e+01    3.920252e+03
  3.873848e+01    3.918814e+03
  3.874849e+01    3.920422e+03
  3.875849e+01    3.917273e+03
  3.876849e+01    3.915648e+03
  3.877849e+01    3.916307e+03
  3.878849e+01    3.918578e+03
  3.879849e+01    3.919725e+03
  3.880849e+01    3.919052e+03
  3.881849e+01    3.921101e+03
  3.882849e+01    3.922631e+03
  3.883849e+01    3.923500e+03
  3.884849e+01    3.922389e+03
  3.885850e+01    3.920818e+03
  3.886850e+01    3.921025e+03
  3.887850e+01    3.920054e+03
  3.888850e+01    3.919696e+03
  3.889850e+01    3.919686e+03
  3.890850e+01    3.923861e+03
  3.891850e+01    3.926224e+03
  3.892850e+01    3.925412e+03
  3.893850e+01    3.923459e+03
  3.894850e+01    3.918191e+03
  3.895850e+01    3.918885e+03
  3.896851e+01    3.921399e+03
  3.897851e+01    3.925843e+03
  3.898851e+01    3.929916e+03
  3.899851e+01    3.931266e+03
  3.900851e+01    3.929012e+03
  3.901851e+01    3.928051e+03
  3.902851e+01    3.926703e+03
  3.903851e+01    3.924621e+03
  3.904851e+01    3.927063e+03
  3.905851e+01    3.927410e+03
  3.906851e+01    3.926888e+03
  3.907852e+01    3.927565e+03
  3.908852e+01    3.928919e+03
  3.909852e+01    3.932116e+03
  3.910852e+01    3.934078e+03
  3.911852e+01    3.933380e+03
  3.912852e+01    3.935906e+03
  3.913852e+01    3.933078e+03
  3.914852e+01    3.931617e+03
  3.915852e+01    3.932388e+03
  3.916852e+01    3.934626e+03
  3.917852e+01    3.936812e+03
  3.918853e+01    3.939231e+03
  3.919853e+01    3.939304e+03
  3.920853e+01    3.938260e+03
  3.921853e+01    3.939080e+03
  3.922853e+01    3.937214e+03
  3.923853e+01    3.937252e+03
  3.924853e+01    3.937716e+03
  3.925853e+01    3.933512e+03
  3.926853e+01    3.936205e+03
  3.927853e+01    3.938954e+03
  3.928853e+01    3.938311e+03
  3.929854e+01    3.938435e+03
  3.930854e+01    3.943079e+03
  3.931854e+01    3.941026e+03
  3.932854e+01    3.937451e+03
  3.933854e+01    3.941497e+03
  3.934854e+01    3.944255e+03
  3.935854e+01    3.943647e+03
  3.936854e+01    3.946474e+03
  3.937854e+01    3.948939e+03
  3.938854e+01    3.949859e+03
  3.939854e+01    3.945308e+03
  3.940855e+01    3.941444e+03
  3.941855e+01    3.941969e+03
  3.942855e+01    3.944570e+03
  3.943855e+01    3.944524e+03
  3.944855e+01    3.947580e+03
  3.945855e+01    3.947992e+03
  3.946855e+01    3.951132e+03
  3.947855e+01    3.952585e+03
  3.948855e+01    3.953405e+03
  3.949855e+01    3.951428e+03
  3.950855e+01    3.952419e+03
  3.951856e+01    3.949544e+03
  3.952856e+01    3.946250e+03
  3.953856e+01    3.945986e+03
  3.954856e+01    3.944596e+03
  3.955856e+01    3.944434e+03
  3.956856e+01    3.950359e+03
  3.957856e+01    3.953533e+03
  3.958856e+01    3.953289e+03
  3.959856e+01    3.954678e+03
  3.960856e+01    3.955889e+03
  3.961856e+01    3.959428e+03
  3.962857e+01    3.959068e+03
  3.963857e+01    3.955620e+03
  3.964857e+01    3.952523e+03
  3.965857e+01    3.950930e+03
  3.966857e+01    3.953197e+03
  3.967857e+01    3.953620e+03
  3.968857e+01    3.961516e+03
  3.969857e+01    3.962919e+03
  3.970857e+01    3.959866e+03
  3.971857e+01    3.961116e+03
  3.972857e+01    3.959240e+03
  3.973857e+01    3.956240e+03
  3.974858e+01    3.957120e+03
  3.975858e+01    3.957631e+03
  3.976858e+01    3.956711e+03
  3.977858e+01    3.957595e+03
  3.978858e+01    3.959698e+03
  3.979858e+01    3.955769e+03
  3.980858e+01    3.954740e+03
  3.981858e+01    3.957364e+03
  3.982858e+01    3.965941e+03
