# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/39.dat
#       2th_deg             I 
  3.182786e+01    4.594663e+03
  3.183786e+01    4.589152e+03
  3.184787e+01    4.581866e+03
  3.185787e+01    4.578076e+03
  3.186787e+01    4.573505e+03
  3.187787e+01    4.568106e+03
  3.188787e+01    4.566497e+03
  3.189787e+01    4.561987e+03
  3.190787e+01    4.557757e+03
  3.191787e+01    4.552792e+03
  3.192787e+01    4.546732e+03
  3.193787e+01    4.542411e+03
  3.194787e+01    4.536778e+03
  3.195787e+01    4.528315e+03
  3.196788e+01    4.521708e+03
  3.197788e+01    4.518083e+03
  3.198788e+01    4.514523e+03
  3.199788e+01    4.510934e+03
  3.200788e+01    4.506452e+03
  3.201788e+01    4.505503e+03
  3.202788e+01    4.504076e+03
  3.203788e+01    4.503492e+03
  3.204788e+01    4.499773e+03
  3.205788e+01    4.493161e+03
  3.206788e+01    4.486657e+03
  3.207789e+01    4.480302e+03
  3.208789e+01    4.475051e+03
  3.209789e+01    4.471705e+03
  3.210789e+01    4.468803e+03
  3.211789e+01    4.466007e+03
  3.212789e+01    4.465083e+03
  3.213789e+01    4.459231e+03
  3.214789e+01    4.452526e+03
  3.215789e+01    4.448614e+03
  3.216789e+01    4.442751e+03
  3.217789e+01    4.438228e+03
  3.218790e+01    4.435470e+03
  3.219790e+01    4.428870e+03
  3.220790e+01    4.423631e+03
  3.221790e+01    4.419015e+03
  3.222790e+01    4.415513e+03
  3.223790e+01    4.411539e+03
  3.224790e+01    4.407639e+03
  3.225790e+01    4.406929e+03
  3.226790e+01    4.402809e+03
  3.227790e+01    4.398854e+03
  3.228790e+01    4.392720e+03
  3.229791e+01    4.387592e+03
  3.230791e+01    4.383026e+03
  3.231791e+01    4.377516e+03
  3.232791e+01    4.373440e+03
  3.233791e+01    4.369852e+03
  3.234791e+01    4.363041e+03
  3.235791e+01    4.360502e+03
  3.236791e+01    4.359058e+03
  3.237791e+01    4.359274e+03
  3.238791e+01    4.358893e+03
  3.239791e+01    4.354527e+03
  3.240792e+01    4.353102e+03
  3.241792e+01    4.351070e+03
  3.242792e+01    4.349341e+03
  3.243792e+01    4.343909e+03
  3.244792e+01    4.338532e+03
  3.245792e+01    4.331578e+03
  3.246792e+01    4.326428e+03
  3.247792e+01    4.323849e+03
  3.248792e+01    4.320862e+03
  3.249792e+01    4.316839e+03
  3.250792e+01    4.311141e+03
  3.251793e+01    4.305992e+03
  3.252793e+01    4.303049e+03
  3.253793e+01    4.300102e+03
  3.254793e+01    4.298860e+03
  3.255793e+01    4.297309e+03
  3.256793e+01    4.292977e+03
  3.257793e+01    4.290145e+03
  3.258793e+01    4.285052e+03
  3.259793e+01    4.280762e+03
  3.260793e+01    4.277436e+03
  3.261793e+01    4.276837e+03
  3.262794e+01    4.274281e+03
  3.263794e+01    4.272446e+03
  3.264794e+01    4.270080e+03
  3.265794e+01    4.267095e+03
  3.266794e+01    4.262806e+03
  3.267794e+01    4.255442e+03
  3.268794e+01    4.249525e+03
  3.269794e+01    4.245520e+03
  3.270794e+01    4.242499e+03
  3.271794e+01    4.241916e+03
  3.272794e+01    4.242443e+03
  3.273795e+01    4.240360e+03
  3.274795e+01    4.239626e+03
  3.275795e+01    4.237850e+03
  3.276795e+01    4.233417e+03
  3.277795e+01    4.228572e+03
  3.278795e+01    4.221017e+03
  3.279795e+01    4.215028e+03
  3.280795e+01    4.210398e+03
  3.281795e+01    4.206204e+03
  3.282795e+01    4.204682e+03
  3.283795e+01    4.205265e+03
  3.284796e+01    4.203014e+03
  3.285796e+01    4.200738e+03
  3.286796e+01    4.198238e+03
  3.287796e+01    4.196760e+03
  3.288796e+01    4.194921e+03
  3.289796e+01    4.191074e+03
  3.290796e+01    4.187965e+03
  3.291796e+01    4.186104e+03
  3.292796e+01    4.184171e+03
  3.293796e+01    4.181884e+03
  3.294796e+01    4.179665e+03
  3.295796e+01    4.178638e+03
  3.296797e+01    4.173311e+03
  3.297797e+01    4.168331e+03
  3.298797e+01    4.167409e+03
  3.299797e+01    4.163706e+03
  3.300797e+01    4.161575e+03
  3.301797e+01    4.158558e+03
  3.302797e+01    4.154385e+03
  3.303797e+01    4.154109e+03
  3.304797e+01    4.150289e+03
  3.305797e+01    4.146438e+03
  3.306797e+01    4.141763e+03
  3.307798e+01    4.138700e+03
  3.308798e+01    4.138609e+03
  3.309798e+01    4.139208e+03
  3.310798e+01    4.138006e+03
  3.311798e+01    4.137929e+03
  3.312798e+01    4.137332e+03
  3.313798e+01    4.134616e+03
  3.314798e+01    4.133129e+03
  3.315798e+01    4.128076e+03
  3.316798e+01    4.122909e+03
  3.317798e+01    4.122157e+03
  3.318799e+01    4.120225e+03
  3.319799e+01    4.118263e+03
  3.320799e+01    4.119238e+03
  3.321799e+01    4.119316e+03
  3.322799e+01    4.114665e+03
  3.323799e+01    4.112307e+03
  3.324799e+01    4.112409e+03
  3.325799e+01    4.109835e+03
  3.326799e+01    4.107119e+03
  3.327799e+01    4.103575e+03
  3.328799e+01    4.096672e+03
  3.329800e+01    4.094117e+03
  3.330800e+01    4.091829e+03
  3.331800e+01    4.090673e+03
  3.332800e+01    4.088986e+03
  3.333800e+01    4.088969e+03
  3.334800e+01    4.085936e+03
  3.335800e+01    4.080961e+03
  3.336800e+01    4.078517e+03
  3.337800e+01    4.078264e+03
  3.338800e+01    4.078089e+03
  3.339800e+01    4.077615e+03
  3.340801e+01    4.075590e+03
  3.341801e+01    4.076456e+03
  3.342801e+01    4.077812e+03
  3.343801e+01    4.077152e+03
  3.344801e+01    4.074872e+03
  3.345801e+01    4.072418e+03
  3.346801e+01    4.069377e+03
  3.347801e+01    4.066225e+03
  3.348801e+01    4.062188e+03
  3.349801e+01    4.058777e+03
  3.350801e+01    4.057403e+03
  3.351802e+01    4.055724e+03
  3.352802e+01    4.052706e+03
  3.353802e+01    4.049411e+03
  3.354802e+01    4.049319e+03
  3.355802e+01    4.051131e+03
  3.356802e+01    4.051427e+03
  3.357802e+01    4.049537e+03
  3.358802e+01    4.047634e+03
  3.359802e+01    4.048172e+03
  3.360802e+01    4.045987e+03
  3.361802e+01    4.042049e+03
  3.362803e+01    4.040721e+03
  3.363803e+01    4.040219e+03
  3.364803e+01    4.037451e+03
  3.365803e+01    4.037252e+03
  3.366803e+01    4.037462e+03
  3.367803e+01    4.038082e+03
  3.368803e+01    4.037777e+03
  3.369803e+01    4.035075e+03
  3.370803e+01    4.034714e+03
  3.371803e+01    4.034243e+03
  3.372803e+01    4.031273e+03
  3.373804e+01    4.028709e+03
  3.374804e+01    4.028932e+03
  3.375804e+01    4.029698e+03
  3.376804e+01    4.025758e+03
  3.377804e+01    4.023180e+03
  3.378804e+01    4.021749e+03
  3.379804e+01    4.021037e+03
  3.380804e+01    4.017607e+03
  3.381804e+01    4.019324e+03
  3.382804e+01    4.019451e+03
  3.383804e+01    4.021929e+03
  3.384805e+01    4.021219e+03
  3.385805e+01    4.017799e+03
  3.386805e+01    4.017617e+03
  3.387805e+01    4.018151e+03
  3.388805e+01    4.015245e+03
  3.389805e+01    4.015117e+03
  3.390805e+01    4.017080e+03
  3.391805e+01    4.016536e+03
  3.392805e+01    4.015963e+03
  3.393805e+01    4.013186e+03
  3.394805e+01    4.010573e+03
  3.395805e+01    4.010545e+03
  3.396806e+01    4.008536e+03
  3.397806e+01    4.007592e+03
  3.398806e+01    4.008439e+03
  3.399806e+01    4.007716e+03
  3.400806e+01    4.007242e+03
  3.401806e+01    4.009188e+03
  3.402806e+01    4.009816e+03
  3.403806e+01    4.009383e+03
  3.404806e+01    4.005863e+03
  3.405806e+01    4.002067e+03
  3.406806e+01    4.002590e+03
  3.407807e+01    4.003360e+03
  3.408807e+01    4.004974e+03
  3.409807e+01    4.008985e+03
  3.410807e+01    4.010982e+03
  3.411807e+01    4.010540e+03
  3.412807e+01    4.006229e+03
  3.413807e+01    4.001209e+03
  3.414807e+01    4.000135e+03
  3.415807e+01    4.000193e+03
  3.416807e+01    3.998339e+03
  3.417807e+01    4.000148e+03
  3.418808e+01    4.001240e+03
  3.419808e+01    3.997740e+03
  3.420808e+01    3.996684e+03
  3.421808e+01    3.997060e+03
  3.422808e+01    3.996055e+03
  3.423808e+01    3.995991e+03
  3.424808e+01    3.995267e+03
  3.425808e+01    3.995266e+03
  3.426808e+01    3.996396e+03
  3.427808e+01    3.996487e+03
  3.428808e+01    3.995033e+03
  3.429809e+01    3.994701e+03
  3.430809e+01    3.993421e+03
  3.431809e+01    3.993698e+03
  3.432809e+01    3.994734e+03
  3.433809e+01    3.994649e+03
  3.434809e+01    3.993172e+03
  3.435809e+01    3.995834e+03
  3.436809e+01    3.996104e+03
  3.437809e+01    3.993070e+03
  3.438809e+01    3.995096e+03
  3.439809e+01    3.996962e+03
  3.440810e+01    3.994728e+03
  3.441810e+01    3.995387e+03
  3.442810e+01    3.995834e+03
  3.443810e+01    3.998126e+03
  3.444810e+01    4.000223e+03
  3.445810e+01    3.999953e+03
  3.446810e+01    4.000532e+03
  3.447810e+01    4.001009e+03
  3.448810e+01    4.003031e+03
  3.449810e+01    3.999671e+03
  3.450810e+01    3.997027e+03
  3.451811e+01    3.998653e+03
  3.452811e+01    4.000184e+03
  3.453811e+01    4.002627e+03
  3.454811e+01    4.000910e+03
  3.455811e+01    3.998429e+03
  3.456811e+01    3.997127e+03
  3.457811e+01    3.998409e+03
  3.458811e+01    4.001016e+03
  3.459811e+01    4.001321e+03
  3.460811e+01    4.000607e+03
  3.461811e+01    3.999814e+03
  3.462812e+01    3.999963e+03
  3.463812e+01    4.002582e+03
  3.464812e+01    4.006289e+03
  3.465812e+01    4.009883e+03
  3.466812e+01    4.007419e+03
  3.467812e+01    4.004274e+03
  3.468812e+01    4.001932e+03
  3.469812e+01    4.002136e+03
  3.470812e+01    4.002788e+03
  3.471812e+01    4.002136e+03
  3.472812e+01    4.000537e+03
  3.473813e+01    4.000332e+03
  3.474813e+01    4.001885e+03
  3.475813e+01    4.003035e+03
  3.476813e+01    4.003233e+03
  3.477813e+01    4.003904e+03
  3.478813e+01    4.003733e+03
  3.479813e+01    4.001591e+03
  3.480813e+01    4.000993e+03
  3.481813e+01    4.003276e+03
  3.482813e+01    4.001957e+03
  3.483813e+01    3.998451e+03
  3.484813e+01    3.999267e+03
  3.485814e+01    4.001707e+03
  3.486814e+01    4.003217e+03
  3.487814e+01    4.001557e+03
  3.488814e+01    4.002360e+03
  3.489814e+01    4.001977e+03
  3.490814e+01    4.000956e+03
  3.491814e+01    4.001342e+03
  3.492814e+01    4.000265e+03
  3.493814e+01    3.998664e+03
  3.494814e+01    3.999562e+03
  3.495814e+01    3.999800e+03
  3.496815e+01    4.000237e+03
  3.497815e+01    4.001504e+03
  3.498815e+01    4.001141e+03
  3.499815e+01    4.002219e+03
  3.500815e+01    4.002143e+03
  3.501815e+01    4.000867e+03
  3.502815e+01    3.999019e+03
  3.503815e+01    3.998516e+03
  3.504815e+01    3.996759e+03
  3.505815e+01    3.995805e+03
  3.506815e+01    3.995511e+03
  3.507816e+01    3.994135e+03
  3.508816e+01    3.994463e+03
  3.509816e+01    3.995516e+03
  3.510816e+01    3.998587e+03
  3.511816e+01    3.998669e+03
  3.512816e+01    3.996412e+03
  3.513816e+01    3.997804e+03
  3.514816e+01    3.998360e+03
  3.515816e+01    3.996728e+03
  3.516816e+01    3.997392e+03
  3.517816e+01    3.999158e+03
  3.518817e+01    3.998427e+03
  3.519817e+01    3.999154e+03
  3.520817e+01    3.999726e+03
  3.521817e+01    3.999562e+03
  3.522817e+01    4.000481e+03
  3.523817e+01    3.999280e+03
  3.524817e+01    3.997002e+03
  3.525817e+01    3.997083e+03
  3.526817e+01    3.999390e+03
  3.527817e+01    3.999830e+03
  3.528817e+01    3.996800e+03
  3.529818e+01    3.996062e+03
  3.530818e+01    3.997735e+03
  3.531818e+01    3.997629e+03
  3.532818e+01    3.998045e+03
  3.533818e+01    3.998704e+03
  3.534818e+01    3.998192e+03
  3.535818e+01    3.996586e+03
  3.536818e+01    3.996469e+03
  3.537818e+01    3.995335e+03
  3.538818e+01    3.994215e+03
  3.539818e+01    3.994322e+03
  3.540819e+01    3.992952e+03
  3.541819e+01    3.994589e+03
  3.542819e+01    3.997606e+03
  3.543819e+01    3.997337e+03
  3.544819e+01    3.995576e+03
  3.545819e+01    3.991900e+03
  3.546819e+01    3.990603e+03
  3.547819e+01    3.992439e+03
  3.548819e+01    3.992289e+03
  3.549819e+01    3.993590e+03
  3.550819e+01    3.994197e+03
  3.551820e+01    3.994398e+03
  3.552820e+01    3.993152e+03
  3.553820e+01    3.990147e+03
  3.554820e+01    3.990324e+03
  3.555820e+01    3.992534e+03
  3.556820e+01    3.994754e+03
  3.557820e+01    3.995413e+03
  3.558820e+01    3.994519e+03
  3.559820e+01    3.994657e+03
  3.560820e+01    3.992378e+03
  3.561820e+01    3.990518e+03
  3.562821e+01    3.989254e+03
  3.563821e+01    3.986395e+03
  3.564821e+01    3.986020e+03
  3.565821e+01    3.985746e+03
  3.566821e+01    3.985098e+03
  3.567821e+01    3.985959e+03
  3.568821e+01    3.988795e+03
  3.569821e+01    3.989231e+03
  3.570821e+01    3.987311e+03
  3.571821e+01    3.984068e+03
  3.572821e+01    3.982479e+03
  3.573822e+01    3.983465e+03
  3.574822e+01    3.982073e+03
  3.575822e+01    3.981602e+03
  3.576822e+01    3.978420e+03
  3.577822e+01    3.976746e+03
  3.578822e+01    3.977108e+03
  3.579822e+01    3.976518e+03
  3.580822e+01    3.975164e+03
  3.581822e+01    3.973775e+03
  3.582822e+01    3.973299e+03
  3.583822e+01    3.972871e+03
  3.584822e+01    3.970601e+03
  3.585823e+01    3.965487e+03
  3.586823e+01    3.964281e+03
  3.587823e+01    3.967675e+03
  3.588823e+01    3.967256e+03
  3.589823e+01    3.966953e+03
  3.590823e+01    3.967618e+03
  3.591823e+01    3.966719e+03
  3.592823e+01    3.966966e+03
  3.593823e+01    3.966257e+03
  3.594823e+01    3.964015e+03
  3.595823e+01    3.959931e+03
  3.596824e+01    3.958421e+03
  3.597824e+01    3.958275e+03
  3.598824e+01    3.959640e+03
  3.599824e+01    3.961670e+03
  3.600824e+01    3.958272e+03
  3.601824e+01    3.955527e+03
  3.602824e+01    3.958720e+03
  3.603824e+01    3.959517e+03
  3.604824e+01    3.960590e+03
  3.605824e+01    3.958588e+03
  3.606824e+01    3.955461e+03
  3.607825e+01    3.954122e+03
  3.608825e+01    3.953592e+03
  3.609825e+01    3.953695e+03
  3.610825e+01    3.952022e+03
  3.611825e+01    3.949322e+03
  3.612825e+01    3.952245e+03
  3.613825e+01    3.952025e+03
  3.614825e+01    3.948625e+03
  3.615825e+01    3.946166e+03
  3.616825e+01    3.946637e+03
  3.617825e+01    3.945861e+03
  3.618826e+01    3.943137e+03
  3.619826e+01    3.943815e+03
  3.620826e+01    3.943848e+03
  3.621826e+01    3.943182e+03
  3.622826e+01    3.942826e+03
  3.623826e+01    3.940485e+03
  3.624826e+01    3.941140e+03
  3.625826e+01    3.942630e+03
  3.626826e+01    3.939541e+03
  3.627826e+01    3.938794e+03
  3.628826e+01    3.936403e+03
  3.629827e+01    3.934503e+03
  3.630827e+01    3.934611e+03
  3.631827e+01    3.937149e+03
  3.632827e+01    3.936799e+03
  3.633827e+01    3.934099e+03
  3.634827e+01    3.934172e+03
  3.635827e+01    3.930624e+03
  3.636827e+01    3.928191e+03
  3.637827e+01    3.925911e+03
  3.638827e+01    3.926245e+03
  3.639827e+01    3.924477e+03
  3.640828e+01    3.925623e+03
  3.641828e+01    3.927987e+03
  3.642828e+01    3.927778e+03
  3.643828e+01    3.924152e+03
  3.644828e+01    3.921736e+03
  3.645828e+01    3.921615e+03
  3.646828e+01    3.922697e+03
  3.647828e+01    3.922585e+03
  3.648828e+01    3.918865e+03
  3.649828e+01    3.915513e+03
  3.650828e+01    3.914179e+03
  3.651829e+01    3.914225e+03
  3.652829e+01    3.915474e+03
  3.653829e+01    3.910786e+03
  3.654829e+01    3.905012e+03
  3.655829e+01    3.903454e+03
  3.656829e+01    3.905033e+03
  3.657829e+01    3.906356e+03
  3.658829e+01    3.906934e+03
  3.659829e+01    3.906792e+03
  3.660829e+01    3.905563e+03
  3.661829e+01    3.905885e+03
  3.662830e+01    3.905060e+03
  3.663830e+01    3.902751e+03
  3.664830e+01    3.901816e+03
  3.665830e+01    3.899417e+03
  3.666830e+01    3.898232e+03
  3.667830e+01    3.896905e+03
  3.668830e+01    3.896446e+03
  3.669830e+01    3.893519e+03
  3.670830e+01    3.895351e+03
  3.671830e+01    3.894353e+03
  3.672830e+01    3.891485e+03
  3.673831e+01    3.890428e+03
  3.674831e+01    3.888416e+03
  3.675831e+01    3.887177e+03
  3.676831e+01    3.881871e+03
  3.677831e+01    3.881737e+03
  3.678831e+01    3.883152e+03
  3.679831e+01    3.884413e+03
  3.680831e+01    3.884833e+03
  3.681831e+01    3.885088e+03
  3.682831e+01    3.881408e+03
  3.683831e+01    3.880383e+03
  3.684831e+01    3.879572e+03
  3.685832e+01    3.877147e+03
  3.686832e+01    3.875769e+03
  3.687832e+01    3.874062e+03
  3.688832e+01    3.874266e+03
  3.689832e+01    3.872605e+03
  3.690832e+01    3.873241e+03
  3.691832e+01    3.872199e+03
  3.692832e+01    3.872840e+03
  3.693832e+01    3.872391e+03
  3.694832e+01    3.870714e+03
  3.695832e+01    3.869529e+03
  3.696833e+01    3.867888e+03
  3.697833e+01    3.865373e+03
  3.698833e+01    3.865136e+03
  3.699833e+01    3.866570e+03
  3.700833e+01    3.862888e+03
  3.701833e+01    3.860617e+03
  3.702833e+01    3.860451e+03
  3.703833e+01    3.858108e+03
  3.704833e+01    3.856306e+03
  3.705833e+01    3.858164e+03
  3.706833e+01    3.858247e+03
  3.707834e+01    3.856877e+03
  3.708834e+01    3.854324e+03
  3.709834e+01    3.853648e+03
  3.710834e+01    3.851815e+03
  3.711834e+01    3.849230e+03
  3.712834e+01    3.846246e+03
  3.713834e+01    3.846546e+03
  3.714834e+01    3.846666e+03
  3.715834e+01    3.848454e+03
  3.716834e+01    3.846095e+03
  3.717834e+01    3.842158e+03
  3.718835e+01    3.841053e+03
  3.719835e+01    3.839043e+03
  3.720835e+01    3.840499e+03
  3.721835e+01    3.841631e+03
  3.722835e+01    3.838127e+03
  3.723835e+01    3.838522e+03
  3.724835e+01    3.837977e+03
  3.725835e+01    3.835784e+03
  3.726835e+01    3.835107e+03
  3.727835e+01    3.834863e+03
  3.728835e+01    3.833630e+03
  3.729836e+01    3.833152e+03
  3.730836e+01    3.831709e+03
  3.731836e+01    3.829516e+03
  3.732836e+01    3.828697e+03
  3.733836e+01    3.827722e+03
  3.734836e+01    3.825710e+03
  3.735836e+01    3.824522e+03
  3.736836e+01    3.822076e+03
  3.737836e+01    3.820010e+03
  3.738836e+01    3.819991e+03
  3.739836e+01    3.820050e+03
  3.740837e+01    3.819045e+03
  3.741837e+01    3.816906e+03
  3.742837e+01    3.816861e+03
  3.743837e+01    3.819002e+03
  3.744837e+01    3.817729e+03
  3.745837e+01    3.815103e+03
  3.746837e+01    3.813228e+03
  3.747837e+01    3.811928e+03
  3.748837e+01    3.810483e+03
  3.749837e+01    3.811133e+03
  3.750837e+01    3.811916e+03
  3.751838e+01    3.811252e+03
  3.752838e+01    3.809710e+03
  3.753838e+01    3.810163e+03
  3.754838e+01    3.808289e+03
  3.755838e+01    3.807181e+03
  3.756838e+01    3.806128e+03
  3.757838e+01    3.806045e+03
  3.758838e+01    3.804843e+03
  3.759838e+01    3.803871e+03
  3.760838e+01    3.801489e+03
  3.761838e+01    3.799796e+03
  3.762839e+01    3.796232e+03
  3.763839e+01    3.794900e+03
  3.764839e+01    3.793347e+03
  3.765839e+01    3.793007e+03
  3.766839e+01    3.794164e+03
  3.767839e+01    3.796945e+03
  3.768839e+01    3.797535e+03
  3.769839e+01    3.796880e+03
  3.770839e+01    3.794997e+03
  3.771839e+01    3.792215e+03
  3.772839e+01    3.793371e+03
  3.773839e+01    3.790739e+03
  3.774840e+01    3.788178e+03
  3.775840e+01    3.785481e+03
  3.776840e+01    3.787451e+03
  3.777840e+01    3.786574e+03
  3.778840e+01    3.785234e+03
  3.779840e+01    3.786200e+03
  3.780840e+01    3.785150e+03
  3.781840e+01    3.785584e+03
  3.782840e+01    3.790421e+03
  3.783840e+01    3.795395e+03
  3.784840e+01    3.797648e+03
  3.785841e+01    3.795632e+03
  3.786841e+01    3.795398e+03
  3.787841e+01    3.795076e+03
  3.788841e+01    3.791080e+03
  3.789841e+01    3.785907e+03
  3.790841e+01    3.783246e+03
  3.791841e+01    3.777412e+03
  3.792841e+01    3.773998e+03
  3.793841e+01    3.772420e+03
  3.794841e+01    3.770113e+03
  3.795841e+01    3.768728e+03
  3.796842e+01    3.768302e+03
  3.797842e+01    3.768231e+03
  3.798842e+01    3.765121e+03
  3.799842e+01    3.765308e+03
  3.800842e+01    3.762612e+03
  3.801842e+01    3.762263e+03
  3.802842e+01    3.761809e+03
  3.803842e+01    3.760416e+03
  3.804842e+01    3.759442e+03
  3.805842e+01    3.756723e+03
  3.806842e+01    3.755733e+03
  3.807843e+01    3.756790e+03
  3.808843e+01    3.753646e+03
  3.809843e+01    3.752771e+03
  3.810843e+01    3.756700e+03
  3.811843e+01    3.757219e+03
  3.812843e+01    3.753438e+03
  3.813843e+01    3.751646e+03
  3.814843e+01    3.751048e+03
  3.815843e+01    3.751201e+03
  3.816843e+01    3.750706e+03
  3.817843e+01    3.750827e+03
  3.818844e+01    3.750042e+03
  3.819844e+01    3.749009e+03
  3.820844e+01    3.746048e+03
  3.821844e+01    3.747722e+03
  3.822844e+01    3.746672e+03
  3.823844e+01    3.745627e+03
  3.824844e+01    3.741903e+03
  3.825844e+01    3.741695e+03
  3.826844e+01    3.742788e+03
  3.827844e+01    3.742469e+03
  3.828844e+01    3.741744e+03
  3.829845e+01    3.739963e+03
  3.830845e+01    3.738528e+03
  3.831845e+01    3.737967e+03
  3.832845e+01    3.737851e+03
  3.833845e+01    3.738642e+03
  3.834845e+01    3.739645e+03
  3.835845e+01    3.738297e+03
  3.836845e+01    3.737631e+03
  3.837845e+01    3.734702e+03
  3.838845e+01    3.732139e+03
  3.839845e+01    3.733918e+03
  3.840846e+01    3.733115e+03
  3.841846e+01    3.738850e+03
  3.842846e+01    3.745153e+03
  3.843846e+01    3.747337e+03
  3.844846e+01    3.748990e+03
  3.845846e+01    3.751770e+03
  3.846846e+01    3.754044e+03
  3.847846e+01    3.753455e+03
  3.848846e+01    3.751882e+03
  3.849846e+01    3.751989e+03
  3.850846e+01    3.752426e+03
  3.851847e+01    3.755966e+03
  3.852847e+01    3.755962e+03
  3.853847e+01    3.755307e+03
  3.854847e+01    3.760620e+03
  3.855847e+01    3.760807e+03
  3.856847e+01    3.762018e+03
  3.857847e+01    3.761168e+03
  3.858847e+01    3.762815e+03
  3.859847e+01    3.762978e+03
  3.860847e+01    3.764729e+03
  3.861847e+01    3.764572e+03
  3.862848e+01    3.761670e+03
  3.863848e+01    3.761092e+03
  3.864848e+01    3.762875e+03
  3.865848e+01    3.767362e+03
  3.866848e+01    3.770632e+03
  3.867848e+01    3.770310e+03
  3.868848e+01    3.769728e+03
  3.869848e+01    3.769472e+03
  3.870848e+01    3.769416e+03
  3.871848e+01    3.769745e+03
  3.872848e+01    3.765778e+03
  3.873848e+01    3.768877e+03
  3.874849e+01    3.772978e+03
  3.875849e+01    3.772673e+03
  3.876849e+01    3.773920e+03
  3.877849e+01    3.771211e+03
  3.878849e+01    3.771057e+03
  3.879849e+01    3.771941e+03
  3.880849e+01    3.769919e+03
  3.881849e+01    3.771210e+03
  3.882849e+01    3.774810e+03
  3.883849e+01    3.775036e+03
  3.884849e+01    3.774419e+03
  3.885850e+01    3.776706e+03
  3.886850e+01    3.777708e+03
  3.887850e+01    3.775443e+03
  3.888850e+01    3.773403e+03
  3.889850e+01    3.773095e+03
  3.890850e+01    3.774691e+03
  3.891850e+01    3.775557e+03
  3.892850e+01    3.776478e+03
  3.893850e+01    3.778856e+03
  3.894850e+01    3.775516e+03
  3.895850e+01    3.779745e+03
  3.896851e+01    3.782624e+03
  3.897851e+01    3.781977e+03
  3.898851e+01    3.779091e+03
  3.899851e+01    3.781055e+03
  3.900851e+01    3.783245e+03
  3.901851e+01    3.781141e+03
  3.902851e+01    3.775776e+03
  3.903851e+01    3.776630e+03
  3.904851e+01    3.781184e+03
  3.905851e+01    3.781873e+03
  3.906851e+01    3.781311e+03
  3.907852e+01    3.784719e+03
  3.908852e+01    3.784710e+03
  3.909852e+01    3.782091e+03
  3.910852e+01    3.784920e+03
  3.911852e+01    3.784329e+03
  3.912852e+01    3.787886e+03
  3.913852e+01    3.789186e+03
  3.914852e+01    3.791212e+03
  3.915852e+01    3.789913e+03
  3.916852e+01    3.790211e+03
  3.917852e+01    3.793493e+03
  3.918853e+01    3.793320e+03
  3.919853e+01    3.793518e+03
  3.920853e+01    3.793581e+03
  3.921853e+01    3.792899e+03
  3.922853e+01    3.794547e+03
  3.923853e+01    3.793773e+03
  3.924853e+01    3.793204e+03
  3.925853e+01    3.794042e+03
  3.926853e+01    3.794556e+03
  3.927853e+01    3.794770e+03
  3.928853e+01    3.794857e+03
  3.929854e+01    3.789414e+03
  3.930854e+01    3.790081e+03
  3.931854e+01    3.790708e+03
  3.932854e+01    3.794031e+03
  3.933854e+01    3.799789e+03
  3.934854e+01    3.799551e+03
  3.935854e+01    3.798516e+03
  3.936854e+01    3.794760e+03
  3.937854e+01    3.799602e+03
  3.938854e+01    3.804805e+03
  3.939854e+01    3.799688e+03
  3.940855e+01    3.792946e+03
  3.941855e+01    3.795241e+03
  3.942855e+01    3.797033e+03
  3.943855e+01    3.798374e+03
  3.944855e+01    3.798350e+03
  3.945855e+01    3.798945e+03
  3.946855e+01    3.800663e+03
  3.947855e+01    3.802132e+03
  3.948855e+01    3.802024e+03
  3.949855e+01    3.799273e+03
  3.950855e+01    3.797822e+03
  3.951856e+01    3.800909e+03
  3.952856e+01    3.799466e+03
  3.953856e+01    3.799836e+03
  3.954856e+01    3.799133e+03
  3.955856e+01    3.801338e+03
  3.956856e+01    3.804177e+03
  3.957856e+01    3.802864e+03
  3.958856e+01    3.804859e+03
  3.959856e+01    3.809654e+03
  3.960856e+01    3.807870e+03
  3.961856e+01    3.812231e+03
  3.962857e+01    3.807133e+03
  3.963857e+01    3.803799e+03
  3.964857e+01    3.802205e+03
  3.965857e+01    3.807257e+03
  3.966857e+01    3.807823e+03
  3.967857e+01    3.807150e+03
  3.968857e+01    3.808999e+03
  3.969857e+01    3.811606e+03
  3.970857e+01    3.814782e+03
  3.971857e+01    3.814024e+03
  3.972857e+01    3.814649e+03
  3.973857e+01    3.812579e+03
  3.974858e+01    3.811607e+03
  3.975858e+01    3.810610e+03
  3.976858e+01    3.808832e+03
  3.977858e+01    3.808451e+03
  3.978858e+01    3.806213e+03
  3.979858e+01    3.806266e+03
  3.980858e+01    3.808138e+03
  3.981858e+01    3.803663e+03
  3.982858e+01    3.809003e+03
