# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/41.dat
#       2th_deg             I 
  3.182786e+01    4.640521e+03
  3.183786e+01    4.637542e+03
  3.184787e+01    4.634249e+03
  3.185787e+01    4.629710e+03
  3.186787e+01    4.623551e+03
  3.187787e+01    4.619020e+03
  3.188787e+01    4.618312e+03
  3.189787e+01    4.611321e+03
  3.190787e+01    4.604806e+03
  3.191787e+01    4.600732e+03
  3.192787e+01    4.596869e+03
  3.193787e+01    4.589834e+03
  3.194787e+01    4.584371e+03
  3.195787e+01    4.577408e+03
  3.196788e+01    4.572270e+03
  3.197788e+01    4.570000e+03
  3.198788e+01    4.567434e+03
  3.199788e+01    4.563694e+03
  3.200788e+01    4.559252e+03
  3.201788e+01    4.555978e+03
  3.202788e+01    4.551530e+03
  3.203788e+01    4.548621e+03
  3.204788e+01    4.542915e+03
  3.205788e+01    4.535492e+03
  3.206788e+01    4.529487e+03
  3.207789e+01    4.527856e+03
  3.208789e+01    4.522768e+03
  3.209789e+01    4.516393e+03
  3.210789e+01    4.512183e+03
  3.211789e+01    4.509057e+03
  3.212789e+01    4.505620e+03
  3.213789e+01    4.502242e+03
  3.214789e+01    4.499479e+03
  3.215789e+01    4.494321e+03
  3.216789e+01    4.489419e+03
  3.217789e+01    4.484502e+03
  3.218790e+01    4.480546e+03
  3.219790e+01    4.474149e+03
  3.220790e+01    4.469276e+03
  3.221790e+01    4.464694e+03
  3.222790e+01    4.461766e+03
  3.223790e+01    4.457271e+03
  3.224790e+01    4.453315e+03
  3.225790e+01    4.448299e+03
  3.226790e+01    4.443401e+03
  3.227790e+01    4.440404e+03
  3.228790e+01    4.436895e+03
  3.229791e+01    4.430940e+03
  3.230791e+01    4.426888e+03
  3.231791e+01    4.422679e+03
  3.232791e+01    4.418640e+03
  3.233791e+01    4.415192e+03
  3.234791e+01    4.408912e+03
  3.235791e+01    4.405844e+03
  3.236791e+01    4.403872e+03
  3.237791e+01    4.402237e+03
  3.238791e+01    4.399739e+03
  3.239791e+01    4.396127e+03
  3.240792e+01    4.393398e+03
  3.241792e+01    4.388768e+03
  3.242792e+01    4.387238e+03
  3.243792e+01    4.382791e+03
  3.244792e+01    4.378467e+03
  3.245792e+01    4.373353e+03
  3.246792e+01    4.367620e+03
  3.247792e+01    4.366160e+03
  3.248792e+01    4.359814e+03
  3.249792e+01    4.351914e+03
  3.250792e+01    4.347694e+03
  3.251793e+01    4.346441e+03
  3.252793e+01    4.343341e+03
  3.253793e+01    4.341574e+03
  3.254793e+01    4.339920e+03
  3.255793e+01    4.337785e+03
  3.256793e+01    4.336073e+03
  3.257793e+01    4.331685e+03
  3.258793e+01    4.326450e+03
  3.259793e+01    4.319968e+03
  3.260793e+01    4.315560e+03
  3.261793e+01    4.313842e+03
  3.262794e+01    4.309960e+03
  3.263794e+01    4.305536e+03
  3.264794e+01    4.303449e+03
  3.265794e+01    4.301213e+03
  3.266794e+01    4.297996e+03
  3.267794e+01    4.294924e+03
  3.268794e+01    4.288449e+03
  3.269794e+01    4.281177e+03
  3.270794e+01    4.275646e+03
  3.271794e+01    4.275662e+03
  3.272794e+01    4.279618e+03
  3.273795e+01    4.279745e+03
  3.274795e+01    4.276905e+03
  3.275795e+01    4.273774e+03
  3.276795e+01    4.270124e+03
  3.277795e+01    4.265092e+03
  3.278795e+01    4.259092e+03
  3.279795e+01    4.255128e+03
  3.280795e+01    4.250187e+03
  3.281795e+01    4.246009e+03
  3.282795e+01    4.243685e+03
  3.283795e+01    4.242375e+03
  3.284796e+01    4.238508e+03
  3.285796e+01    4.237327e+03
  3.286796e+01    4.236416e+03
  3.287796e+01    4.232199e+03
  3.288796e+01    4.229800e+03
  3.289796e+01    4.229405e+03
  3.290796e+01    4.230029e+03
  3.291796e+01    4.229200e+03
  3.292796e+01    4.227539e+03
  3.293796e+01    4.224630e+03
  3.294796e+01    4.219679e+03
  3.295796e+01    4.214367e+03
  3.296797e+01    4.210988e+03
  3.297797e+01    4.208137e+03
  3.298797e+01    4.205832e+03
  3.299797e+01    4.200470e+03
  3.300797e+01    4.198048e+03
  3.301797e+01    4.197011e+03
  3.302797e+01    4.194152e+03
  3.303797e+01    4.191490e+03
  3.304797e+01    4.186524e+03
  3.305797e+01    4.184547e+03
  3.306797e+01    4.181231e+03
  3.307798e+01    4.179662e+03
  3.308798e+01    4.177168e+03
  3.309798e+01    4.176148e+03
  3.310798e+01    4.174206e+03
  3.311798e+01    4.173202e+03
  3.312798e+01    4.173075e+03
  3.313798e+01    4.172026e+03
  3.314798e+01    4.166943e+03
  3.315798e+01    4.160519e+03
  3.316798e+01    4.158451e+03
  3.317798e+01    4.158063e+03
  3.318799e+01    4.156589e+03
  3.319799e+01    4.153872e+03
  3.320799e+01    4.153736e+03
  3.321799e+01    4.154104e+03
  3.322799e+01    4.150248e+03
  3.323799e+01    4.147070e+03
  3.324799e+01    4.144035e+03
  3.325799e+01    4.140964e+03
  3.326799e+01    4.140593e+03
  3.327799e+01    4.138310e+03
  3.328799e+01    4.133766e+03
  3.329800e+01    4.131960e+03
  3.330800e+01    4.130946e+03
  3.331800e+01    4.132337e+03
  3.332800e+01    4.131916e+03
  3.333800e+01    4.128476e+03
  3.334800e+01    4.122809e+03
  3.335800e+01    4.119609e+03
  3.336800e+01    4.115876e+03
  3.337800e+01    4.115066e+03
  3.338800e+01    4.114295e+03
  3.339800e+01    4.114569e+03
  3.340801e+01    4.113364e+03
  3.341801e+01    4.112316e+03
  3.342801e+01    4.109872e+03
  3.343801e+01    4.107374e+03
  3.344801e+01    4.106560e+03
  3.345801e+01    4.103269e+03
  3.346801e+01    4.101263e+03
  3.347801e+01    4.101227e+03
  3.348801e+01    4.097856e+03
  3.349801e+01    4.094368e+03
  3.350801e+01    4.095422e+03
  3.351802e+01    4.093856e+03
  3.352802e+01    4.090679e+03
  3.353802e+01    4.089488e+03
  3.354802e+01    4.088294e+03
  3.355802e+01    4.088497e+03
  3.356802e+01    4.087632e+03
  3.357802e+01    4.084039e+03
  3.358802e+01    4.084415e+03
  3.359802e+01    4.082456e+03
  3.360802e+01    4.079234e+03
  3.361802e+01    4.076070e+03
  3.362803e+01    4.074423e+03
  3.363803e+01    4.070985e+03
  3.364803e+01    4.069171e+03
  3.365803e+01    4.069143e+03
  3.366803e+01    4.071757e+03
  3.367803e+01    4.071230e+03
  3.368803e+01    4.070240e+03
  3.369803e+01    4.070552e+03
  3.370803e+01    4.070170e+03
  3.371803e+01    4.070034e+03
  3.372803e+01    4.066160e+03
  3.373804e+01    4.060464e+03
  3.374804e+01    4.063229e+03
  3.375804e+01    4.062610e+03
  3.376804e+01    4.058100e+03
  3.377804e+01    4.054239e+03
  3.378804e+01    4.054182e+03
  3.379804e+01    4.054523e+03
  3.380804e+01    4.053933e+03
  3.381804e+01    4.053187e+03
  3.382804e+01    4.050947e+03
  3.383804e+01    4.054423e+03
  3.384805e+01    4.052521e+03
  3.385805e+01    4.052246e+03
  3.386805e+01    4.051112e+03
  3.387805e+01    4.052281e+03
  3.388805e+01    4.052167e+03
  3.389805e+01    4.047982e+03
  3.390805e+01    4.046571e+03
  3.391805e+01    4.045800e+03
  3.392805e+01    4.048309e+03
  3.393805e+01    4.047762e+03
  3.394805e+01    4.045144e+03
  3.395805e+01    4.045348e+03
  3.396806e+01    4.044082e+03
  3.397806e+01    4.042553e+03
  3.398806e+01    4.040237e+03
  3.399806e+01    4.039856e+03
  3.400806e+01    4.040357e+03
  3.401806e+01    4.040998e+03
  3.402806e+01    4.041627e+03
  3.403806e+01    4.041878e+03
  3.404806e+01    4.043188e+03
  3.405806e+01    4.040862e+03
  3.406806e+01    4.039551e+03
  3.407807e+01    4.040453e+03
  3.408807e+01    4.039494e+03
  3.409807e+01    4.039092e+03
  3.410807e+01    4.038019e+03
  3.411807e+01    4.039974e+03
  3.412807e+01    4.038006e+03
  3.413807e+01    4.033446e+03
  3.414807e+01    4.032422e+03
  3.415807e+01    4.030771e+03
  3.416807e+01    4.030263e+03
  3.417807e+01    4.031766e+03
  3.418808e+01    4.033050e+03
  3.419808e+01    4.031020e+03
  3.420808e+01    4.030115e+03
  3.421808e+01    4.028883e+03
  3.422808e+01    4.029634e+03
  3.423808e+01    4.032757e+03
  3.424808e+01    4.031640e+03
  3.425808e+01    4.030597e+03
  3.426808e+01    4.032109e+03
  3.427808e+01    4.032605e+03
  3.428808e+01    4.029612e+03
  3.429809e+01    4.028046e+03
  3.430809e+01    4.028091e+03
  3.431809e+01    4.026688e+03
  3.432809e+01    4.028388e+03
  3.433809e+01    4.028265e+03
  3.434809e+01    4.027818e+03
  3.435809e+01    4.028583e+03
  3.436809e+01    4.029860e+03
  3.437809e+01    4.030097e+03
  3.438809e+01    4.031767e+03
  3.439809e+01    4.033025e+03
  3.440810e+01    4.031046e+03
  3.441810e+01    4.030866e+03
  3.442810e+01    4.033114e+03
  3.443810e+01    4.034134e+03
  3.444810e+01    4.033224e+03
  3.445810e+01    4.033136e+03
  3.446810e+01    4.032653e+03
  3.447810e+01    4.033474e+03
  3.448810e+01    4.034519e+03
  3.449810e+01    4.031920e+03
  3.450810e+01    4.029409e+03
  3.451811e+01    4.029146e+03
  3.452811e+01    4.031560e+03
  3.453811e+01    4.034032e+03
  3.454811e+01    4.033704e+03
  3.455811e+01    4.031686e+03
  3.456811e+01    4.027085e+03
  3.457811e+01    4.026758e+03
  3.458811e+01    4.030768e+03
  3.459811e+01    4.035660e+03
  3.460811e+01    4.035884e+03
  3.461811e+01    4.033971e+03
  3.462812e+01    4.030673e+03
  3.463812e+01    4.032455e+03
  3.464812e+01    4.035992e+03
  3.465812e+01    4.038683e+03
  3.466812e+01    4.036243e+03
  3.467812e+01    4.035087e+03
  3.468812e+01    4.031890e+03
  3.469812e+01    4.029609e+03
  3.470812e+01    4.029633e+03
  3.471812e+01    4.030486e+03
  3.472812e+01    4.029138e+03
  3.473813e+01    4.028532e+03
  3.474813e+01    4.029281e+03
  3.475813e+01    4.030178e+03
  3.476813e+01    4.030240e+03
  3.477813e+01    4.032548e+03
  3.478813e+01    4.034746e+03
  3.479813e+01    4.032272e+03
  3.480813e+01    4.031739e+03
  3.481813e+01    4.033360e+03
  3.482813e+01    4.033301e+03
  3.483813e+01    4.034813e+03
  3.484813e+01    4.033504e+03
  3.485814e+01    4.034861e+03
  3.486814e+01    4.037225e+03
  3.487814e+01    4.035200e+03
  3.488814e+01    4.034981e+03
  3.489814e+01    4.034020e+03
  3.490814e+01    4.032828e+03
  3.491814e+01    4.031678e+03
  3.492814e+01    4.034199e+03
  3.493814e+01    4.039202e+03
  3.494814e+01    4.037748e+03
  3.495814e+01    4.034219e+03
  3.496815e+01    4.032928e+03
  3.497815e+01    4.031951e+03
  3.498815e+01    4.030531e+03
  3.499815e+01    4.032561e+03
  3.500815e+01    4.035346e+03
  3.501815e+01    4.034866e+03
  3.502815e+01    4.034282e+03
  3.503815e+01    4.033756e+03
  3.504815e+01    4.031253e+03
  3.505815e+01    4.027896e+03
  3.506815e+01    4.028030e+03
  3.507816e+01    4.028641e+03
  3.508816e+01    4.029412e+03
  3.509816e+01    4.028812e+03
  3.510816e+01    4.029794e+03
  3.511816e+01    4.030371e+03
  3.512816e+01    4.031043e+03
  3.513816e+01    4.030285e+03
  3.514816e+01    4.029275e+03
  3.515816e+01    4.029468e+03
  3.516816e+01    4.027400e+03
  3.517816e+01    4.026327e+03
  3.518817e+01    4.026380e+03
  3.519817e+01    4.029011e+03
  3.520817e+01    4.032426e+03
  3.521817e+01    4.032366e+03
  3.522817e+01    4.032278e+03
  3.523817e+01    4.030994e+03
  3.524817e+01    4.028924e+03
  3.525817e+01    4.029458e+03
  3.526817e+01    4.028184e+03
  3.527817e+01    4.026272e+03
  3.528817e+01    4.023659e+03
  3.529818e+01    4.025533e+03
  3.530818e+01    4.025803e+03
  3.531818e+01    4.026014e+03
  3.532818e+01    4.027124e+03
  3.533818e+01    4.027493e+03
  3.534818e+01    4.028727e+03
  3.535818e+01    4.027274e+03
  3.536818e+01    4.026871e+03
  3.537818e+01    4.027381e+03
  3.538818e+01    4.024900e+03
  3.539818e+01    4.022981e+03
  3.540819e+01    4.023201e+03
  3.541819e+01    4.023807e+03
  3.542819e+01    4.024459e+03
  3.543819e+01    4.025876e+03
  3.544819e+01    4.024395e+03
  3.545819e+01    4.022490e+03
  3.546819e+01    4.023575e+03
  3.547819e+01    4.023329e+03
  3.548819e+01    4.020336e+03
  3.549819e+01    4.017814e+03
  3.550819e+01    4.017770e+03
  3.551820e+01    4.019823e+03
  3.552820e+01    4.021004e+03
  3.553820e+01    4.018656e+03
  3.554820e+01    4.014912e+03
  3.555820e+01    4.016870e+03
  3.556820e+01    4.018502e+03
  3.557820e+01    4.019238e+03
  3.558820e+01    4.018410e+03
  3.559820e+01    4.017341e+03
  3.560820e+01    4.016127e+03
  3.561820e+01    4.013733e+03
  3.562821e+01    4.013518e+03
  3.563821e+01    4.014062e+03
  3.564821e+01    4.013305e+03
  3.565821e+01    4.014384e+03
  3.566821e+01    4.013635e+03
  3.567821e+01    4.012505e+03
  3.568821e+01    4.012002e+03
  3.569821e+01    4.010795e+03
  3.570821e+01    4.012201e+03
  3.571821e+01    4.013746e+03
  3.572821e+01    4.012538e+03
  3.573822e+01    4.007687e+03
  3.574822e+01    4.006407e+03
  3.575822e+01    4.006754e+03
  3.576822e+01    4.006049e+03
  3.577822e+01    4.005685e+03
  3.578822e+01    4.007759e+03
  3.579822e+01    4.007925e+03
  3.580822e+01    4.007500e+03
  3.581822e+01    4.006051e+03
  3.582822e+01    4.004192e+03
  3.583822e+01    4.005055e+03
  3.584822e+01    4.005355e+03
  3.585823e+01    4.002386e+03
  3.586823e+01    4.002035e+03
  3.587823e+01    4.001287e+03
  3.588823e+01    3.999966e+03
  3.589823e+01    3.998344e+03
  3.590823e+01    3.999405e+03
  3.591823e+01    3.999174e+03
  3.592823e+01    3.998729e+03
  3.593823e+01    3.997430e+03
  3.594823e+01    3.996162e+03
  3.595823e+01    3.993877e+03
  3.596824e+01    3.993109e+03
  3.597824e+01    3.995552e+03
  3.598824e+01    3.996481e+03
  3.599824e+01    3.995146e+03
  3.600824e+01    3.991250e+03
  3.601824e+01    3.987705e+03
  3.602824e+01    3.987599e+03
  3.603824e+01    3.987382e+03
  3.604824e+01    3.987753e+03
  3.605824e+01    3.986118e+03
  3.606824e+01    3.986335e+03
  3.607825e+01    3.985542e+03
  3.608825e+01    3.984374e+03
  3.609825e+01    3.986132e+03
  3.610825e+01    3.984975e+03
  3.611825e+01    3.982137e+03
  3.612825e+01    3.982103e+03
  3.613825e+01    3.981634e+03
  3.614825e+01    3.978945e+03
  3.615825e+01    3.975853e+03
  3.616825e+01    3.973659e+03
  3.617825e+01    3.974077e+03
  3.618826e+01    3.973798e+03
  3.619826e+01    3.976387e+03
  3.620826e+01    3.974064e+03
  3.621826e+01    3.971062e+03
  3.622826e+01    3.970261e+03
  3.623826e+01    3.971611e+03
  3.624826e+01    3.972103e+03
  3.625826e+01    3.972184e+03
  3.626826e+01    3.971435e+03
  3.627826e+01    3.970098e+03
  3.628826e+01    3.966969e+03
  3.629827e+01    3.965078e+03
  3.630827e+01    3.963577e+03
  3.631827e+01    3.962443e+03
  3.632827e+01    3.961480e+03
  3.633827e+01    3.958320e+03
  3.634827e+01    3.958292e+03
  3.635827e+01    3.957848e+03
  3.636827e+01    3.955606e+03
  3.637827e+01    3.953262e+03
  3.638827e+01    3.955890e+03
  3.639827e+01    3.956980e+03
  3.640828e+01    3.956112e+03
  3.641828e+01    3.955377e+03
  3.642828e+01    3.951594e+03
  3.643828e+01    3.949057e+03
  3.644828e+01    3.948177e+03
  3.645828e+01    3.949115e+03
  3.646828e+01    3.949787e+03
  3.647828e+01    3.950938e+03
  3.648828e+01    3.946196e+03
  3.649828e+01    3.943902e+03
  3.650828e+01    3.945671e+03
  3.651829e+01    3.942858e+03
  3.652829e+01    3.942125e+03
  3.653829e+01    3.940803e+03
  3.654829e+01    3.939892e+03
  3.655829e+01    3.938238e+03
  3.656829e+01    3.937116e+03
  3.657829e+01    3.937000e+03
  3.658829e+01    3.937891e+03
  3.659829e+01    3.936941e+03
  3.660829e+01    3.934983e+03
  3.661829e+01    3.934019e+03
  3.662830e+01    3.930153e+03
  3.663830e+01    3.928370e+03
  3.664830e+01    3.929563e+03
  3.665830e+01    3.931128e+03
  3.666830e+01    3.927330e+03
  3.667830e+01    3.923905e+03
  3.668830e+01    3.922772e+03
  3.669830e+01    3.922018e+03
  3.670830e+01    3.920784e+03
  3.671830e+01    3.920260e+03
  3.672830e+01    3.917359e+03
  3.673831e+01    3.917924e+03
  3.674831e+01    3.917261e+03
  3.675831e+01    3.912799e+03
  3.676831e+01    3.912522e+03
  3.677831e+01    3.912884e+03
  3.678831e+01    3.910042e+03
  3.679831e+01    3.906596e+03
  3.680831e+01    3.906762e+03
  3.681831e+01    3.909960e+03
  3.682831e+01    3.908844e+03
  3.683831e+01    3.906028e+03
  3.684831e+01    3.905320e+03
  3.685832e+01    3.905290e+03
  3.686832e+01    3.904893e+03
  3.687832e+01    3.902344e+03
  3.688832e+01    3.905181e+03
  3.689832e+01    3.903433e+03
  3.690832e+01    3.901192e+03
  3.691832e+01    3.901501e+03
  3.692832e+01    3.900543e+03
  3.693832e+01    3.899922e+03
  3.694832e+01    3.899006e+03
  3.695832e+01    3.898177e+03
  3.696833e+01    3.894337e+03
  3.697833e+01    3.894345e+03
  3.698833e+01    3.893401e+03
  3.699833e+01    3.889609e+03
  3.700833e+01    3.888366e+03
  3.701833e+01    3.886942e+03
  3.702833e+01    3.885836e+03
  3.703833e+01    3.887448e+03
  3.704833e+01    3.887411e+03
  3.705833e+01    3.885385e+03
  3.706833e+01    3.884844e+03
  3.707834e+01    3.882839e+03
  3.708834e+01    3.879231e+03
  3.709834e+01    3.879405e+03
  3.710834e+01    3.876044e+03
  3.711834e+01    3.874349e+03
  3.712834e+01    3.874943e+03
  3.713834e+01    3.876162e+03
  3.714834e+01    3.872739e+03
  3.715834e+01    3.868910e+03
  3.716834e+01    3.868843e+03
  3.717834e+01    3.866807e+03
  3.718835e+01    3.866774e+03
  3.719835e+01    3.868007e+03
  3.720835e+01    3.868899e+03
  3.721835e+01    3.867231e+03
  3.722835e+01    3.867544e+03
  3.723835e+01    3.864014e+03
  3.724835e+01    3.862306e+03
  3.725835e+01    3.862247e+03
  3.726835e+01    3.858952e+03
  3.727835e+01    3.856037e+03
  3.728835e+01    3.854078e+03
  3.729836e+01    3.855023e+03
  3.730836e+01    3.857959e+03
  3.731836e+01    3.855749e+03
  3.732836e+01    3.853085e+03
  3.733836e+01    3.852937e+03
  3.734836e+01    3.850516e+03
  3.735836e+01    3.849467e+03
  3.736836e+01    3.848402e+03
  3.737836e+01    3.849145e+03
  3.738836e+01    3.848788e+03
  3.739836e+01    3.846155e+03
  3.740837e+01    3.845407e+03
  3.741837e+01    3.844487e+03
  3.742837e+01    3.844930e+03
  3.743837e+01    3.843526e+03
  3.744837e+01    3.843553e+03
  3.745837e+01    3.840406e+03
  3.746837e+01    3.838149e+03
  3.747837e+01    3.834459e+03
  3.748837e+01    3.835892e+03
  3.749837e+01    3.834116e+03
  3.750837e+01    3.834939e+03
  3.751838e+01    3.836781e+03
  3.752838e+01    3.834152e+03
  3.753838e+01    3.832301e+03
  3.754838e+01    3.830717e+03
  3.755838e+01    3.829881e+03
  3.756838e+01    3.830215e+03
  3.757838e+01    3.830273e+03
  3.758838e+01    3.829695e+03
  3.759838e+01    3.826725e+03
  3.760838e+01    3.824007e+03
  3.761838e+01    3.825190e+03
  3.762839e+01    3.822730e+03
  3.763839e+01    3.819560e+03
  3.764839e+01    3.817685e+03
  3.765839e+01    3.819126e+03
  3.766839e+01    3.818170e+03
  3.767839e+01    3.817475e+03
  3.768839e+01    3.821079e+03
  3.769839e+01    3.819987e+03
  3.770839e+01    3.816299e+03
  3.771839e+01    3.814879e+03
  3.772839e+01    3.815108e+03
  3.773839e+01    3.812666e+03
  3.774840e+01    3.809142e+03
  3.775840e+01    3.808200e+03
  3.776840e+01    3.809284e+03
  3.777840e+01    3.808856e+03
  3.778840e+01    3.806699e+03
  3.779840e+01    3.804821e+03
  3.780840e+01    3.804631e+03
  3.781840e+01    3.803004e+03
  3.782840e+01    3.800529e+03
  3.783840e+01    3.799085e+03
  3.784840e+01    3.798518e+03
  3.785841e+01    3.798272e+03
  3.786841e+01    3.799246e+03
  3.787841e+01    3.797274e+03
  3.788841e+01    3.793695e+03
  3.789841e+01    3.793186e+03
  3.790841e+01    3.793565e+03
  3.791841e+01    3.791848e+03
  3.792841e+01    3.790402e+03
  3.793841e+01    3.792453e+03
  3.794841e+01    3.792321e+03
  3.795841e+01    3.792219e+03
  3.796842e+01    3.791352e+03
  3.797842e+01    3.790524e+03
  3.798842e+01    3.789655e+03
  3.799842e+01    3.785966e+03
  3.800842e+01    3.784395e+03
  3.801842e+01    3.783084e+03
  3.802842e+01    3.781931e+03
  3.803842e+01    3.783098e+03
  3.804842e+01    3.781134e+03
  3.805842e+01    3.779853e+03
  3.806842e+01    3.779140e+03
  3.807843e+01    3.778335e+03
  3.808843e+01    3.775797e+03
  3.809843e+01    3.774936e+03
  3.810843e+01    3.776258e+03
  3.811843e+01    3.776705e+03
  3.812843e+01    3.771735e+03
  3.813843e+01    3.770805e+03
  3.814843e+01    3.770227e+03
  3.815843e+01    3.769365e+03
  3.816843e+01    3.766941e+03
  3.817843e+01    3.767319e+03
  3.818844e+01    3.768039e+03
  3.819844e+01    3.766579e+03
  3.820844e+01    3.765477e+03
  3.821844e+01    3.766203e+03
  3.822844e+01    3.766548e+03
  3.823844e+01    3.765635e+03
  3.824844e+01    3.765873e+03
  3.825844e+01    3.764303e+03
  3.826844e+01    3.766450e+03
  3.827844e+01    3.767435e+03
  3.828844e+01    3.764405e+03
  3.829845e+01    3.759542e+03
  3.830845e+01    3.756429e+03
  3.831845e+01    3.756296e+03
  3.832845e+01    3.757068e+03
  3.833845e+01    3.758329e+03
  3.834845e+01    3.756574e+03
  3.835845e+01    3.754426e+03
  3.836845e+01    3.753704e+03
  3.837845e+01    3.750826e+03
  3.838845e+01    3.751621e+03
  3.839845e+01    3.751309e+03
  3.840846e+01    3.748786e+03
  3.841846e+01    3.755017e+03
  3.842846e+01    3.760916e+03
  3.843846e+01    3.762675e+03
  3.844846e+01    3.763606e+03
  3.845846e+01    3.765611e+03
  3.846846e+01    3.767017e+03
  3.847846e+01    3.767804e+03
  3.848846e+01    3.768422e+03
  3.849846e+01    3.770223e+03
  3.850846e+01    3.770610e+03
  3.851847e+01    3.773467e+03
  3.852847e+01    3.775673e+03
  3.853847e+01    3.774601e+03
  3.854847e+01    3.777014e+03
  3.855847e+01    3.777312e+03
  3.856847e+01    3.779233e+03
  3.857847e+01    3.779526e+03
  3.858847e+01    3.778394e+03
  3.859847e+01    3.777981e+03
  3.860847e+01    3.778450e+03
  3.861847e+01    3.777554e+03
  3.862848e+01    3.776261e+03
  3.863848e+01    3.776289e+03
  3.864848e+01    3.775296e+03
  3.865848e+01    3.778252e+03
  3.866848e+01    3.780863e+03
  3.867848e+01    3.785508e+03
  3.868848e+01    3.783162e+03
  3.869848e+01    3.781503e+03
  3.870848e+01    3.784580e+03
  3.871848e+01    3.786656e+03
  3.872848e+01    3.785638e+03
  3.873848e+01    3.786065e+03
  3.874849e+01    3.785264e+03
  3.875849e+01    3.782025e+03
  3.876849e+01    3.781259e+03
  3.877849e+01    3.781420e+03
  3.878849e+01    3.781731e+03
  3.879849e+01    3.787133e+03
  3.880849e+01    3.785774e+03
  3.881849e+01    3.783166e+03
  3.882849e+01    3.785063e+03
  3.883849e+01    3.788382e+03
  3.884849e+01    3.789645e+03
  3.885850e+01    3.788572e+03
  3.886850e+01    3.787769e+03
  3.887850e+01    3.788634e+03
  3.888850e+01    3.787833e+03
  3.889850e+01    3.788338e+03
  3.890850e+01    3.788305e+03
  3.891850e+01    3.786738e+03
  3.892850e+01    3.786844e+03
  3.893850e+01    3.783929e+03
  3.894850e+01    3.782812e+03
  3.895850e+01    3.787885e+03
  3.896851e+01    3.792122e+03
  3.897851e+01    3.792629e+03
  3.898851e+01    3.790909e+03
  3.899851e+01    3.792457e+03
  3.900851e+01    3.792856e+03
  3.901851e+01    3.792899e+03
  3.902851e+01    3.790698e+03
  3.903851e+01    3.791866e+03
  3.904851e+01    3.791103e+03
  3.905851e+01    3.790269e+03
  3.906851e+01    3.792813e+03
  3.907852e+01    3.796153e+03
  3.908852e+01    3.796849e+03
  3.909852e+01    3.798460e+03
  3.910852e+01    3.800309e+03
  3.911852e+01    3.795389e+03
  3.912852e+01    3.789568e+03
  3.913852e+01    3.793362e+03
  3.914852e+01    3.796783e+03
  3.915852e+01    3.800275e+03
  3.916852e+01    3.798388e+03
  3.917852e+01    3.799772e+03
  3.918853e+01    3.798990e+03
  3.919853e+01    3.799305e+03
  3.920853e+01    3.802985e+03
  3.921853e+01    3.805186e+03
  3.922853e+01    3.804304e+03
  3.923853e+01    3.802603e+03
  3.924853e+01    3.802682e+03
  3.925853e+01    3.801702e+03
  3.926853e+01    3.801354e+03
  3.927853e+01    3.803600e+03
  3.928853e+01    3.803246e+03
  3.929854e+01    3.800365e+03
  3.930854e+01    3.800274e+03
  3.931854e+01    3.798358e+03
  3.932854e+01    3.800357e+03
  3.933854e+01    3.803645e+03
  3.934854e+01    3.805844e+03
  3.935854e+01    3.806725e+03
  3.936854e+01    3.812590e+03
  3.937854e+01    3.808290e+03
  3.938854e+01    3.808563e+03
  3.939854e+01    3.810124e+03
  3.940855e+01    3.812009e+03
  3.941855e+01    3.808506e+03
  3.942855e+01    3.806956e+03
  3.943855e+01    3.806815e+03
  3.944855e+01    3.808058e+03
  3.945855e+01    3.810462e+03
  3.946855e+01    3.814320e+03
  3.947855e+01    3.816068e+03
  3.948855e+01    3.811895e+03
  3.949855e+01    3.808191e+03
  3.950855e+01    3.811871e+03
  3.951856e+01    3.809438e+03
  3.952856e+01    3.808309e+03
  3.953856e+01    3.809197e+03
  3.954856e+01    3.809124e+03
  3.955856e+01    3.807592e+03
  3.956856e+01    3.807497e+03
  3.957856e+01    3.810071e+03
  3.958856e+01    3.812154e+03
  3.959856e+01    3.811067e+03
  3.960856e+01    3.813727e+03
  3.961856e+01    3.816091e+03
  3.962857e+01    3.811391e+03
  3.963857e+01    3.808061e+03
  3.964857e+01    3.803894e+03
  3.965857e+01    3.806438e+03
  3.966857e+01    3.812167e+03
  3.967857e+01    3.812067e+03
  3.968857e+01    3.814008e+03
  3.969857e+01    3.812282e+03
  3.970857e+01    3.813562e+03
  3.971857e+01    3.817444e+03
  3.972857e+01    3.819040e+03
  3.973857e+01    3.815552e+03
  3.974858e+01    3.808249e+03
  3.975858e+01    3.809555e+03
  3.976858e+01    3.812411e+03
  3.977858e+01    3.812644e+03
  3.978858e+01    3.813647e+03
  3.979858e+01    3.814324e+03
  3.980858e+01    3.814611e+03
  3.981858e+01    3.814802e+03
  3.982858e+01    3.813500e+03
