# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/13.dat
#       2th_deg             I 
  3.182786e+01    5.312199e+03
  3.183786e+01    5.308734e+03
  3.184787e+01    5.304137e+03
  3.185787e+01    5.303935e+03
  3.186787e+01    5.301726e+03
  3.187787e+01    5.300061e+03
  3.188787e+01    5.299753e+03
  3.189787e+01    5.299692e+03
  3.190787e+01    5.300079e+03
  3.191787e+01    5.300184e+03
  3.192787e+01    5.296869e+03
  3.193787e+01    5.291819e+03
  3.194787e+01    5.287618e+03
  3.195787e+01    5.284506e+03
  3.196788e+01    5.283633e+03
  3.197788e+01    5.286894e+03
  3.198788e+01    5.285820e+03
  3.199788e+01    5.285562e+03
  3.200788e+01    5.281716e+03
  3.201788e+01    5.281730e+03
  3.202788e+01    5.281061e+03
  3.203788e+01    5.278851e+03
  3.204788e+01    5.278345e+03
  3.205788e+01    5.276864e+03
  3.206788e+01    5.275070e+03
  3.207789e+01    5.271565e+03
  3.208789e+01    5.267482e+03
  3.209789e+01    5.264474e+03
  3.210789e+01    5.264530e+03
  3.211789e+01    5.267203e+03
  3.212789e+01    5.269780e+03
  3.213789e+01    5.271814e+03
  3.214789e+01    5.269281e+03
  3.215789e+01    5.264958e+03
  3.216789e+01    5.264164e+03
  3.217789e+01    5.261619e+03
  3.218790e+01    5.261679e+03
  3.219790e+01    5.259542e+03
  3.220790e+01    5.256551e+03
  3.221790e+01    5.255389e+03
  3.222790e+01    5.252745e+03
  3.223790e+01    5.249750e+03
  3.224790e+01    5.251217e+03
  3.225790e+01    5.249721e+03
  3.226790e+01    5.248245e+03
  3.227790e+01    5.248001e+03
  3.228790e+01    5.245811e+03
  3.229791e+01    5.243149e+03
  3.230791e+01    5.244634e+03
  3.231791e+01    5.246367e+03
  3.232791e+01    5.244954e+03
  3.233791e+01    5.241580e+03
  3.234791e+01    5.238996e+03
  3.235791e+01    5.237790e+03
  3.236791e+01    5.239238e+03
  3.237791e+01    5.241714e+03
  3.238791e+01    5.241221e+03
  3.239791e+01    5.238444e+03
  3.240792e+01    5.239483e+03
  3.241792e+01    5.237343e+03
  3.242792e+01    5.236266e+03
  3.243792e+01    5.235746e+03
  3.244792e+01    5.234699e+03
  3.245792e+01    5.234425e+03
  3.246792e+01    5.233411e+03
  3.247792e+01    5.230001e+03
  3.248792e+01    5.227141e+03
  3.249792e+01    5.226156e+03
  3.250792e+01    5.223194e+03
  3.251793e+01    5.219598e+03
  3.252793e+01    5.220728e+03
  3.253793e+01    5.222582e+03
  3.254793e+01    5.219365e+03
  3.255793e+01    5.218891e+03
  3.256793e+01    5.222547e+03
  3.257793e+01    5.226479e+03
  3.258793e+01    5.225143e+03
  3.259793e+01    5.217934e+03
  3.260793e+01    5.212108e+03
  3.261793e+01    5.213769e+03
  3.262794e+01    5.214786e+03
  3.263794e+01    5.215415e+03
  3.264794e+01    5.214647e+03
  3.265794e+01    5.215836e+03
  3.266794e+01    5.217004e+03
  3.267794e+01    5.214672e+03
  3.268794e+01    5.212476e+03
  3.269794e+01    5.208747e+03
  3.270794e+01    5.204853e+03
  3.271794e+01    5.209472e+03
  3.272794e+01    5.213466e+03
  3.273795e+01    5.215315e+03
  3.274795e+01    5.221493e+03
  3.275795e+01    5.223304e+03
  3.276795e+01    5.219157e+03
  3.277795e+01    5.215384e+03
  3.278795e+01    5.209588e+03
  3.279795e+01    5.204483e+03
  3.280795e+01    5.202282e+03
  3.281795e+01    5.202926e+03
  3.282795e+01    5.204900e+03
  3.283795e+01    5.205226e+03
  3.284796e+01    5.208140e+03
  3.285796e+01    5.209889e+03
  3.286796e+01    5.208600e+03
  3.287796e+01    5.207671e+03
  3.288796e+01    5.209786e+03
  3.289796e+01    5.209697e+03
  3.290796e+01    5.209938e+03
  3.291796e+01    5.214582e+03
  3.292796e+01    5.217810e+03
  3.293796e+01    5.217775e+03
  3.294796e+01    5.216522e+03
  3.295796e+01    5.216182e+03
  3.296797e+01    5.212646e+03
  3.297797e+01    5.210413e+03
  3.298797e+01    5.211339e+03
  3.299797e+01    5.211686e+03
  3.300797e+01    5.211921e+03
  3.301797e+01    5.213779e+03
  3.302797e+01    5.212338e+03
  3.303797e+01    5.213253e+03
  3.304797e+01    5.212011e+03
  3.305797e+01    5.210430e+03
  3.306797e+01    5.208656e+03
  3.307798e+01    5.210736e+03
  3.308798e+01    5.214664e+03
  3.309798e+01    5.218812e+03
  3.310798e+01    5.219759e+03
  3.311798e+01    5.225528e+03
  3.312798e+01    5.229790e+03
  3.313798e+01    5.232375e+03
  3.314798e+01    5.229998e+03
  3.315798e+01    5.224036e+03
  3.316798e+01    5.219118e+03
  3.317798e+01    5.222385e+03
  3.318799e+01    5.223654e+03
  3.319799e+01    5.223179e+03
  3.320799e+01    5.226654e+03
  3.321799e+01    5.229565e+03
  3.322799e+01    5.233900e+03
  3.323799e+01    5.237283e+03
  3.324799e+01    5.240921e+03
  3.325799e+01    5.241127e+03
  3.326799e+01    5.244812e+03
  3.327799e+01    5.250017e+03
  3.328799e+01    5.249240e+03
  3.329800e+01    5.245005e+03
  3.330800e+01    5.245869e+03
  3.331800e+01    5.248187e+03
  3.332800e+01    5.250876e+03
  3.333800e+01    5.253529e+03
  3.334800e+01    5.254033e+03
  3.335800e+01    5.254830e+03
  3.336800e+01    5.256681e+03
  3.337800e+01    5.257233e+03
  3.338800e+01    5.261931e+03
  3.339800e+01    5.267239e+03
  3.340801e+01    5.273074e+03
  3.341801e+01    5.280308e+03
  3.342801e+01    5.285038e+03
  3.343801e+01    5.291942e+03
  3.344801e+01    5.297559e+03
  3.345801e+01    5.299063e+03
  3.346801e+01    5.301602e+03
  3.347801e+01    5.305840e+03
  3.348801e+01    5.307786e+03
  3.349801e+01    5.311765e+03
  3.350801e+01    5.317275e+03
  3.351802e+01    5.323324e+03
  3.352802e+01    5.330092e+03
  3.353802e+01    5.335317e+03
  3.354802e+01    5.341417e+03
  3.355802e+01    5.347091e+03
  3.356802e+01    5.349631e+03
  3.357802e+01    5.354558e+03
  3.358802e+01    5.364304e+03
  3.359802e+01    5.372789e+03
  3.360802e+01    5.377944e+03
  3.361802e+01    5.385232e+03
  3.362803e+01    5.390645e+03
  3.363803e+01    5.398151e+03
  3.364803e+01    5.405349e+03
  3.365803e+01    5.413875e+03
  3.366803e+01    5.427638e+03
  3.367803e+01    5.439900e+03
  3.368803e+01    5.449319e+03
  3.369803e+01    5.457917e+03
  3.370803e+01    5.467137e+03
  3.371803e+01    5.480072e+03
  3.372803e+01    5.486947e+03
  3.373804e+01    5.489921e+03
  3.374804e+01    5.502684e+03
  3.375804e+01    5.519252e+03
  3.376804e+01    5.531518e+03
  3.377804e+01    5.545139e+03
  3.378804e+01    5.556375e+03
  3.379804e+01    5.567583e+03
  3.380804e+01    5.581152e+03
  3.381804e+01    5.598482e+03
  3.382804e+01    5.613729e+03
  3.383804e+01    5.631827e+03
  3.384805e+01    5.646311e+03
  3.385805e+01    5.662770e+03
  3.386805e+01    5.679700e+03
  3.387805e+01    5.695776e+03
  3.388805e+01    5.712969e+03
  3.389805e+01    5.732617e+03
  3.390805e+01    5.753410e+03
  3.391805e+01    5.773166e+03
  3.392805e+01    5.793110e+03
  3.393805e+01    5.814370e+03
  3.394805e+01    5.838204e+03
  3.395805e+01    5.857213e+03
  3.396806e+01    5.876085e+03
  3.397806e+01    5.897393e+03
  3.398806e+01    5.921586e+03
  3.399806e+01    5.945846e+03
  3.400806e+01    5.972700e+03
  3.401806e+01    6.005272e+03
  3.402806e+01    6.033041e+03
  3.403806e+01    6.056432e+03
  3.404806e+01    6.081091e+03
  3.405806e+01    6.106273e+03
  3.406806e+01    6.132056e+03
  3.407807e+01    6.163697e+03
  3.408807e+01    6.195721e+03
  3.409807e+01    6.227238e+03
  3.410807e+01    6.253510e+03
  3.411807e+01    6.283767e+03
  3.412807e+01    6.306725e+03
  3.413807e+01    6.327756e+03
  3.414807e+01    6.351164e+03
  3.415807e+01    6.373045e+03
  3.416807e+01    6.397784e+03
  3.417807e+01    6.418368e+03
  3.418808e+01    6.438204e+03
  3.419808e+01    6.458592e+03
  3.420808e+01    6.477812e+03
  3.421808e+01    6.492932e+03
  3.422808e+01    6.506538e+03
  3.423808e+01    6.519561e+03
  3.424808e+01    6.528028e+03
  3.425808e+01    6.527408e+03
  3.426808e+01    6.528798e+03
  3.427808e+01    6.524734e+03
  3.428808e+01    6.514928e+03
  3.429809e+01    6.501511e+03
  3.430809e+01    6.486829e+03
  3.431809e+01    6.469795e+03
  3.432809e+01    6.450246e+03
  3.433809e+01    6.423910e+03
  3.434809e+01    6.397355e+03
  3.435809e+01    6.372638e+03
  3.436809e+01    6.347232e+03
  3.437809e+01    6.320178e+03
  3.438809e+01    6.286934e+03
  3.439809e+01    6.252270e+03
  3.440810e+01    6.214113e+03
  3.441810e+01    6.181931e+03
  3.442810e+01    6.144068e+03
  3.443810e+01    6.105634e+03
  3.444810e+01    6.068883e+03
  3.445810e+01    6.033390e+03
  3.446810e+01    5.998604e+03
  3.447810e+01    5.964137e+03
  3.448810e+01    5.928953e+03
  3.449810e+01    5.888730e+03
  3.450810e+01    5.852356e+03
  3.451811e+01    5.817458e+03
  3.452811e+01    5.784356e+03
  3.453811e+01    5.754740e+03
  3.454811e+01    5.722294e+03
  3.455811e+01    5.691706e+03
  3.456811e+01    5.662493e+03
  3.457811e+01    5.638633e+03
  3.458811e+01    5.613572e+03
  3.459811e+01    5.585801e+03
  3.460811e+01    5.556739e+03
  3.461811e+01    5.531405e+03
  3.462812e+01    5.508416e+03
  3.463812e+01    5.488725e+03
  3.464812e+01    5.470833e+03
  3.465812e+01    5.453594e+03
  3.466812e+01    5.434780e+03
  3.467812e+01    5.412318e+03
  3.468812e+01    5.388270e+03
  3.469812e+01    5.367612e+03
  3.470812e+01    5.347998e+03
  3.471812e+01    5.333981e+03
  3.472812e+01    5.318502e+03
  3.473813e+01    5.303779e+03
  3.474813e+01    5.290476e+03
  3.475813e+01    5.276349e+03
  3.476813e+01    5.260483e+03
  3.477813e+01    5.247887e+03
  3.478813e+01    5.237526e+03
  3.479813e+01    5.224218e+03
  3.480813e+01    5.212850e+03
  3.481813e+01    5.204021e+03
  3.482813e+01    5.193575e+03
  3.483813e+01    5.182608e+03
  3.484813e+01    5.171923e+03
  3.485814e+01    5.159369e+03
  3.486814e+01    5.149834e+03
  3.487814e+01    5.143847e+03
  3.488814e+01    5.134690e+03
  3.489814e+01    5.126107e+03
  3.490814e+01    5.117674e+03
  3.491814e+01    5.109762e+03
  3.492814e+01    5.100861e+03
  3.493814e+01    5.096295e+03
  3.494814e+01    5.091848e+03
  3.495814e+01    5.085488e+03
  3.496815e+01    5.077339e+03
  3.497815e+01    5.066392e+03
  3.498815e+01    5.058691e+03
  3.499815e+01    5.055901e+03
  3.500815e+01    5.054624e+03
  3.501815e+01    5.051485e+03
  3.502815e+01    5.045469e+03
  3.503815e+01    5.040347e+03
  3.504815e+01    5.036146e+03
  3.505815e+01    5.033169e+03
  3.506815e+01    5.029022e+03
  3.507816e+01    5.023756e+03
  3.508816e+01    5.019306e+03
  3.509816e+01    5.016262e+03
  3.510816e+01    5.015564e+03
  3.511816e+01    5.013345e+03
  3.512816e+01    5.008102e+03
  3.513816e+01    5.006208e+03
  3.514816e+01    5.002138e+03
  3.515816e+01    4.998940e+03
  3.516816e+01    4.997906e+03
  3.517816e+01    5.001026e+03
  3.518817e+01    5.000990e+03
  3.519817e+01    4.999309e+03
  3.520817e+01    4.999530e+03
  3.521817e+01    4.995896e+03
  3.522817e+01    4.992725e+03
  3.523817e+01    4.989681e+03
  3.524817e+01    4.988092e+03
  3.525817e+01    4.991111e+03
  3.526817e+01    4.991859e+03
  3.527817e+01    4.992548e+03
  3.528817e+01    4.990354e+03
  3.529818e+01    4.990479e+03
  3.530818e+01    4.991724e+03
  3.531818e+01    4.993793e+03
  3.532818e+01    4.993680e+03
  3.533818e+01    4.993154e+03
  3.534818e+01    4.990576e+03
  3.535818e+01    4.990756e+03
  3.536818e+01    4.993946e+03
  3.537818e+01    4.994249e+03
  3.538818e+01    4.995569e+03
  3.539818e+01    4.997244e+03
  3.540819e+01    4.999022e+03
  3.541819e+01    5.002917e+03
  3.542819e+01    5.007548e+03
  3.543819e+01    5.007043e+03
  3.544819e+01    5.009402e+03
  3.545819e+01    5.014167e+03
  3.546819e+01    5.021625e+03
  3.547819e+01    5.024418e+03
  3.548819e+01    5.024570e+03
  3.549819e+01    5.027765e+03
  3.550819e+01    5.030997e+03
  3.551820e+01    5.036583e+03
  3.552820e+01    5.043501e+03
  3.553820e+01    5.049915e+03
  3.554820e+01    5.053465e+03
  3.555820e+01    5.061435e+03
  3.556820e+01    5.070972e+03
  3.557820e+01    5.074646e+03
  3.558820e+01    5.075577e+03
  3.559820e+01    5.081503e+03
  3.560820e+01    5.088432e+03
  3.561820e+01    5.096563e+03
  3.562821e+01    5.103705e+03
  3.563821e+01    5.109759e+03
  3.564821e+01    5.114271e+03
  3.565821e+01    5.125257e+03
  3.566821e+01    5.136521e+03
  3.567821e+01    5.144616e+03
  3.568821e+01    5.153914e+03
  3.569821e+01    5.161500e+03
  3.570821e+01    5.171678e+03
  3.571821e+01    5.178942e+03
  3.572821e+01    5.185652e+03
  3.573822e+01    5.191116e+03
  3.574822e+01    5.197153e+03
  3.575822e+01    5.204469e+03
  3.576822e+01    5.212330e+03
  3.577822e+01    5.214593e+03
  3.578822e+01    5.217881e+03
  3.579822e+01    5.221939e+03
  3.580822e+01    5.221891e+03
  3.581822e+01    5.225921e+03
  3.582822e+01    5.226398e+03
  3.583822e+01    5.223898e+03
  3.584822e+01    5.217631e+03
  3.585823e+01    5.210921e+03
  3.586823e+01    5.207604e+03
  3.587823e+01    5.206140e+03
  3.588823e+01    5.202386e+03
  3.589823e+01    5.194021e+03
  3.590823e+01    5.185909e+03
  3.591823e+01    5.177760e+03
  3.592823e+01    5.165744e+03
  3.593823e+01    5.153652e+03
  3.594823e+01    5.142512e+03
  3.595823e+01    5.126724e+03
  3.596824e+01    5.110191e+03
  3.597824e+01    5.099636e+03
  3.598824e+01    5.088434e+03
  3.599824e+01    5.075109e+03
  3.600824e+01    5.056219e+03
  3.601824e+01    5.040464e+03
  3.602824e+01    5.033945e+03
  3.603824e+01    5.020078e+03
  3.604824e+01    5.007589e+03
  3.605824e+01    4.993461e+03
  3.606824e+01    4.978436e+03
  3.607825e+01    4.966940e+03
  3.608825e+01    4.956324e+03
  3.609825e+01    4.943430e+03
  3.610825e+01    4.932315e+03
  3.611825e+01    4.921730e+03
  3.612825e+01    4.913675e+03
  3.613825e+01    4.900298e+03
  3.614825e+01    4.885829e+03
  3.615825e+01    4.876614e+03
  3.616825e+01    4.868513e+03
  3.617825e+01    4.860319e+03
  3.618826e+01    4.853474e+03
  3.619826e+01    4.847628e+03
  3.620826e+01    4.841121e+03
  3.621826e+01    4.829805e+03
  3.622826e+01    4.822099e+03
  3.623826e+01    4.813600e+03
  3.624826e+01    4.806093e+03
  3.625826e+01    4.802867e+03
  3.626826e+01    4.797995e+03
  3.627826e+01    4.789556e+03
  3.628826e+01    4.786271e+03
  3.629827e+01    4.781949e+03
  3.630827e+01    4.776324e+03
  3.631827e+01    4.770588e+03
  3.632827e+01    4.763591e+03
  3.633827e+01    4.759086e+03
  3.634827e+01    4.752653e+03
  3.635827e+01    4.745993e+03
  3.636827e+01    4.745437e+03
  3.637827e+01    4.739161e+03
  3.638827e+01    4.738611e+03
  3.639827e+01    4.737896e+03
  3.640828e+01    4.733513e+03
  3.641828e+01    4.729216e+03
  3.642828e+01    4.724395e+03
  3.643828e+01    4.720105e+03
  3.644828e+01    4.715667e+03
  3.645828e+01    4.715795e+03
  3.646828e+01    4.714245e+03
  3.647828e+01    4.709489e+03
  3.648828e+01    4.702679e+03
  3.649828e+01    4.699066e+03
  3.650828e+01    4.699410e+03
  3.651829e+01    4.699569e+03
  3.652829e+01    4.696307e+03
  3.653829e+01    4.690978e+03
  3.654829e+01    4.686971e+03
  3.655829e+01    4.682612e+03
  3.656829e+01    4.680420e+03
  3.657829e+01    4.680042e+03
  3.658829e+01    4.678543e+03
  3.659829e+01    4.677525e+03
  3.660829e+01    4.675545e+03
  3.661829e+01    4.675386e+03
  3.662830e+01    4.674704e+03
  3.663830e+01    4.672049e+03
  3.664830e+01    4.668987e+03
  3.665830e+01    4.664889e+03
  3.666830e+01    4.662833e+03
  3.667830e+01    4.660189e+03
  3.668830e+01    4.656944e+03
  3.669830e+01    4.658813e+03
  3.670830e+01    4.658540e+03
  3.671830e+01    4.655314e+03
  3.672830e+01    4.653096e+03
  3.673831e+01    4.653451e+03
  3.674831e+01    4.651790e+03
  3.675831e+01    4.647515e+03
  3.676831e+01    4.643546e+03
  3.677831e+01    4.640237e+03
  3.678831e+01    4.642839e+03
  3.679831e+01    4.642206e+03
  3.680831e+01    4.640229e+03
  3.681831e+01    4.638820e+03
  3.682831e+01    4.638804e+03
  3.683831e+01    4.634338e+03
  3.684831e+01    4.632402e+03
  3.685832e+01    4.631521e+03
  3.686832e+01    4.631841e+03
  3.687832e+01    4.629908e+03
  3.688832e+01    4.630101e+03
  3.689832e+01    4.629517e+03
  3.690832e+01    4.628528e+03
  3.691832e+01    4.625678e+03
  3.692832e+01    4.624193e+03
  3.693832e+01    4.623684e+03
  3.694832e+01    4.625595e+03
  3.695832e+01    4.624186e+03
  3.696833e+01    4.624839e+03
  3.697833e+01    4.627340e+03
  3.698833e+01    4.626392e+03
  3.699833e+01    4.620861e+03
  3.700833e+01    4.618117e+03
  3.701833e+01    4.616946e+03
  3.702833e+01    4.616793e+03
  3.703833e+01    4.616470e+03
  3.704833e+01    4.617921e+03
  3.705833e+01    4.616016e+03
  3.706833e+01    4.617347e+03
  3.707834e+01    4.614828e+03
  3.708834e+01    4.608790e+03
  3.709834e+01    4.606691e+03
  3.710834e+01    4.605686e+03
  3.711834e+01    4.606874e+03
  3.712834e+01    4.601892e+03
  3.713834e+01    4.602965e+03
  3.714834e+01    4.603239e+03
  3.715834e+01    4.603579e+03
  3.716834e+01    4.604809e+03
  3.717834e+01    4.601950e+03
  3.718835e+01    4.599361e+03
  3.719835e+01    4.594303e+03
  3.720835e+01    4.594276e+03
  3.721835e+01    4.595268e+03
  3.722835e+01    4.593315e+03
  3.723835e+01    4.593565e+03
  3.724835e+01    4.592150e+03
  3.725835e+01    4.592392e+03
  3.726835e+01    4.589259e+03
  3.727835e+01    4.589197e+03
  3.728835e+01    4.590028e+03
  3.729836e+01    4.592118e+03
  3.730836e+01    4.595227e+03
  3.731836e+01    4.588933e+03
  3.732836e+01    4.582505e+03
  3.733836e+01    4.584915e+03
  3.734836e+01    4.588099e+03
  3.735836e+01    4.587843e+03
  3.736836e+01    4.586037e+03
  3.737836e+01    4.584767e+03
  3.738836e+01    4.581867e+03
  3.739836e+01    4.578710e+03
  3.740837e+01    4.576729e+03
  3.741837e+01    4.574857e+03
  3.742837e+01    4.578094e+03
  3.743837e+01    4.575788e+03
  3.744837e+01    4.573035e+03
  3.745837e+01    4.571828e+03
  3.746837e+01    4.574396e+03
  3.747837e+01    4.573997e+03
  3.748837e+01    4.572119e+03
  3.749837e+01    4.571895e+03
  3.750837e+01    4.574659e+03
  3.751838e+01    4.573359e+03
  3.752838e+01    4.570060e+03
  3.753838e+01    4.567197e+03
  3.754838e+01    4.566583e+03
  3.755838e+01    4.569456e+03
  3.756838e+01    4.569376e+03
  3.757838e+01    4.570273e+03
  3.758838e+01    4.567785e+03
  3.759838e+01    4.565459e+03
  3.760838e+01    4.561325e+03
  3.761838e+01    4.560631e+03
  3.762839e+01    4.558901e+03
  3.763839e+01    4.557005e+03
  3.764839e+01    4.555859e+03
  3.765839e+01    4.557081e+03
  3.766839e+01    4.558157e+03
  3.767839e+01    4.562729e+03
  3.768839e+01    4.563206e+03
  3.769839e+01    4.560635e+03
  3.770839e+01    4.557917e+03
  3.771839e+01    4.555475e+03
  3.772839e+01    4.556372e+03
  3.773839e+01    4.553424e+03
  3.774840e+01    4.550407e+03
  3.775840e+01    4.550405e+03
  3.776840e+01    4.554772e+03
  3.777840e+01    4.559570e+03
  3.778840e+01    4.557529e+03
  3.779840e+01    4.555705e+03
  3.780840e+01    4.553541e+03
  3.781840e+01    4.550751e+03
  3.782840e+01    4.546411e+03
  3.783840e+01    4.543831e+03
  3.784840e+01    4.544502e+03
  3.785841e+01    4.543858e+03
  3.786841e+01    4.544955e+03
  3.787841e+01    4.546082e+03
  3.788841e+01    4.544405e+03
  3.789841e+01    4.542296e+03
  3.790841e+01    4.540665e+03
  3.791841e+01    4.544985e+03
  3.792841e+01    4.545230e+03
  3.793841e+01    4.544400e+03
  3.794841e+01    4.544601e+03
  3.795841e+01    4.542661e+03
  3.796842e+01    4.541820e+03
  3.797842e+01    4.540704e+03
  3.798842e+01    4.542106e+03
  3.799842e+01    4.539759e+03
  3.800842e+01    4.538594e+03
  3.801842e+01    4.538127e+03
  3.802842e+01    4.538390e+03
  3.803842e+01    4.538389e+03
  3.804842e+01    4.535149e+03
  3.805842e+01    4.536671e+03
  3.806842e+01    4.538598e+03
  3.807843e+01    4.538874e+03
  3.808843e+01    4.534571e+03
  3.809843e+01    4.535396e+03
  3.810843e+01    4.534720e+03
  3.811843e+01    4.533549e+03
  3.812843e+01    4.532247e+03
  3.813843e+01    4.531347e+03
  3.814843e+01    4.530652e+03
  3.815843e+01    4.529757e+03
  3.816843e+01    4.528648e+03
  3.817843e+01    4.526094e+03
  3.818844e+01    4.527926e+03
  3.819844e+01    4.527761e+03
  3.820844e+01    4.527064e+03
  3.821844e+01    4.527129e+03
  3.822844e+01    4.530296e+03
  3.823844e+01    4.531020e+03
  3.824844e+01    4.531245e+03
  3.825844e+01    4.530118e+03
  3.826844e+01    4.526977e+03
  3.827844e+01    4.526902e+03
  3.828844e+01    4.525312e+03
  3.829845e+01    4.521205e+03
  3.830845e+01    4.519545e+03
  3.831845e+01    4.522744e+03
  3.832845e+01    4.524127e+03
  3.833845e+01    4.522797e+03
  3.834845e+01    4.524671e+03
  3.835845e+01    4.523024e+03
  3.836845e+01    4.518875e+03
  3.837845e+01    4.520189e+03
  3.838845e+01    4.519843e+03
  3.839845e+01    4.519636e+03
  3.840846e+01    4.517737e+03
  3.841846e+01    4.532236e+03
  3.842846e+01    4.545760e+03
  3.843846e+01    4.550875e+03
  3.844846e+01    4.559171e+03
  3.845846e+01    4.566562e+03
  3.846846e+01    4.570976e+03
  3.847846e+01    4.572153e+03
  3.848846e+01    4.575436e+03
  3.849846e+01    4.580898e+03
  3.850846e+01    4.589577e+03
  3.851847e+01    4.593219e+03
  3.852847e+01    4.593068e+03
  3.853847e+01    4.595849e+03
  3.854847e+01    4.601892e+03
  3.855847e+01    4.603871e+03
  3.856847e+01    4.607350e+03
  3.857847e+01    4.611059e+03
  3.858847e+01    4.613177e+03
  3.859847e+01    4.617261e+03
  3.860847e+01    4.616865e+03
  3.861847e+01    4.619079e+03
  3.862848e+01    4.620894e+03
  3.863848e+01    4.620883e+03
  3.864848e+01    4.624114e+03
  3.865848e+01    4.630523e+03
  3.866848e+01    4.631214e+03
  3.867848e+01    4.636167e+03
  3.868848e+01    4.639305e+03
  3.869848e+01    4.639788e+03
  3.870848e+01    4.639230e+03
  3.871848e+01    4.643975e+03
  3.872848e+01    4.647919e+03
  3.873848e+01    4.647172e+03
  3.874849e+01    4.650294e+03
  3.875849e+01    4.654540e+03
  3.876849e+01    4.658488e+03
  3.877849e+01    4.658508e+03
  3.878849e+01    4.655574e+03
  3.879849e+01    4.655664e+03
  3.880849e+01    4.660702e+03
  3.881849e+01    4.665376e+03
  3.882849e+01    4.666660e+03
  3.883849e+01    4.667770e+03
  3.884849e+01    4.668610e+03
  3.885850e+01    4.670361e+03
  3.886850e+01    4.671986e+03
  3.887850e+01    4.672087e+03
  3.888850e+01    4.674051e+03
  3.889850e+01    4.678301e+03
  3.890850e+01    4.677406e+03
  3.891850e+01    4.678384e+03
  3.892850e+01    4.681026e+03
  3.893850e+01    4.681523e+03
  3.894850e+01    4.676825e+03
  3.895850e+01    4.681427e+03
  3.896851e+01    4.692917e+03
  3.897851e+01    4.699500e+03
  3.898851e+01    4.700662e+03
  3.899851e+01    4.698150e+03
  3.900851e+01    4.699226e+03
  3.901851e+01    4.700652e+03
  3.902851e+01    4.696104e+03
  3.903851e+01    4.696319e+03
  3.904851e+01    4.699361e+03
  3.905851e+01    4.700162e+03
  3.906851e+01    4.709503e+03
  3.907852e+01    4.714239e+03
  3.908852e+01    4.712736e+03
  3.909852e+01    4.711819e+03
  3.910852e+01    4.712583e+03
  3.911852e+01    4.712855e+03
  3.912852e+01    4.720374e+03
  3.913852e+01    4.726956e+03
  3.914852e+01    4.726646e+03
  3.915852e+01    4.729208e+03
  3.916852e+01    4.729914e+03
  3.917852e+01    4.733300e+03
  3.918853e+01    4.735445e+03
  3.919853e+01    4.736476e+03
  3.920853e+01    4.735790e+03
  3.921853e+01    4.740308e+03
  3.922853e+01    4.742409e+03
  3.923853e+01    4.741637e+03
  3.924853e+01    4.740317e+03
  3.925853e+01    4.739164e+03
  3.926853e+01    4.742725e+03
  3.927853e+01    4.749216e+03
  3.928853e+01    4.748958e+03
  3.929854e+01    4.748203e+03
  3.930854e+01    4.752255e+03
  3.931854e+01    4.752409e+03
  3.932854e+01    4.751395e+03
  3.933854e+01    4.756078e+03
  3.934854e+01    4.762192e+03
  3.935854e+01    4.763623e+03
  3.936854e+01    4.765323e+03
  3.937854e+01    4.766666e+03
  3.938854e+01    4.771883e+03
  3.939854e+01    4.769425e+03
  3.940855e+01    4.767493e+03
  3.941855e+01    4.765054e+03
  3.942855e+01    4.767567e+03
  3.943855e+01    4.769837e+03
  3.944855e+01    4.770188e+03
  3.945855e+01    4.773958e+03
  3.946855e+01    4.774764e+03
  3.947855e+01    4.774626e+03
  3.948855e+01    4.775774e+03
  3.949855e+01    4.779415e+03
  3.950855e+01    4.782330e+03
  3.951856e+01    4.780320e+03
  3.952856e+01    4.782991e+03
  3.953856e+01    4.788222e+03
  3.954856e+01    4.788318e+03
  3.955856e+01    4.791728e+03
  3.956856e+01    4.792865e+03
  3.957856e+01    4.788015e+03
  3.958856e+01    4.788670e+03
  3.959856e+01    4.794808e+03
  3.960856e+01    4.796714e+03
  3.961856e+01    4.795856e+03
  3.962857e+01    4.796537e+03
  3.963857e+01    4.795439e+03
  3.964857e+01    4.792456e+03
  3.965857e+01    4.792599e+03
  3.966857e+01    4.800703e+03
  3.967857e+01    4.808961e+03
  3.968857e+01    4.810825e+03
  3.969857e+01    4.809680e+03
  3.970857e+01    4.809498e+03
  3.971857e+01    4.813580e+03
  3.972857e+01    4.811901e+03
  3.973857e+01    4.811099e+03
  3.974858e+01    4.810757e+03
  3.975858e+01    4.815237e+03
  3.976858e+01    4.813063e+03
  3.977858e+01    4.812429e+03
  3.978858e+01    4.812045e+03
  3.979858e+01    4.815234e+03
  3.980858e+01    4.816214e+03
  3.981858e+01    4.823451e+03
  3.982858e+01    4.826024e+03
