# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/33.dat
#       2th_deg             I 
  3.182786e+01    5.201587e+03
  3.183786e+01    5.198818e+03
  3.184787e+01    5.200209e+03
  3.185787e+01    5.201853e+03
  3.186787e+01    5.201254e+03
  3.187787e+01    5.201498e+03
  3.188787e+01    5.198966e+03
  3.189787e+01    5.194923e+03
  3.190787e+01    5.194720e+03
  3.191787e+01    5.193040e+03
  3.192787e+01    5.193855e+03
  3.193787e+01    5.195676e+03
  3.194787e+01    5.192632e+03
  3.195787e+01    5.190716e+03
  3.196788e+01    5.191029e+03
  3.197788e+01    5.192776e+03
  3.198788e+01    5.194187e+03
  3.199788e+01    5.194670e+03
  3.200788e+01    5.192854e+03
  3.201788e+01    5.192235e+03
  3.202788e+01    5.190911e+03
  3.203788e+01    5.192546e+03
  3.204788e+01    5.193249e+03
  3.205788e+01    5.189821e+03
  3.206788e+01    5.189179e+03
  3.207789e+01    5.187718e+03
  3.208789e+01    5.184500e+03
  3.209789e+01    5.183887e+03
  3.210789e+01    5.185407e+03
  3.211789e+01    5.189255e+03
  3.212789e+01    5.191850e+03
  3.213789e+01    5.189113e+03
  3.214789e+01    5.185753e+03
  3.215789e+01    5.186694e+03
  3.216789e+01    5.187470e+03
  3.217789e+01    5.186257e+03
  3.218790e+01    5.189665e+03
  3.219790e+01    5.187500e+03
  3.220790e+01    5.184824e+03
  3.221790e+01    5.183941e+03
  3.222790e+01    5.183417e+03
  3.223790e+01    5.185038e+03
  3.224790e+01    5.186012e+03
  3.225790e+01    5.184755e+03
  3.226790e+01    5.180826e+03
  3.227790e+01    5.175072e+03
  3.228790e+01    5.176093e+03
  3.229791e+01    5.177386e+03
  3.230791e+01    5.175295e+03
  3.231791e+01    5.173730e+03
  3.232791e+01    5.176434e+03
  3.233791e+01    5.175992e+03
  3.234791e+01    5.173092e+03
  3.235791e+01    5.173179e+03
  3.236791e+01    5.173987e+03
  3.237791e+01    5.178427e+03
  3.238791e+01    5.179094e+03
  3.239791e+01    5.179087e+03
  3.240792e+01    5.181510e+03
  3.241792e+01    5.181477e+03
  3.242792e+01    5.180790e+03
  3.243792e+01    5.181491e+03
  3.244792e+01    5.182117e+03
  3.245792e+01    5.181243e+03
  3.246792e+01    5.178272e+03
  3.247792e+01    5.177264e+03
  3.248792e+01    5.177586e+03
  3.249792e+01    5.175552e+03
  3.250792e+01    5.172827e+03
  3.251793e+01    5.171000e+03
  3.252793e+01    5.169743e+03
  3.253793e+01    5.170430e+03
  3.254793e+01    5.170896e+03
  3.255793e+01    5.172212e+03
  3.256793e+01    5.175280e+03
  3.257793e+01    5.178297e+03
  3.258793e+01    5.177816e+03
  3.259793e+01    5.176990e+03
  3.260793e+01    5.176000e+03
  3.261793e+01    5.177566e+03
  3.262794e+01    5.178561e+03
  3.263794e+01    5.180943e+03
  3.264794e+01    5.183454e+03
  3.265794e+01    5.186283e+03
  3.266794e+01    5.184346e+03
  3.267794e+01    5.184543e+03
  3.268794e+01    5.185871e+03
  3.269794e+01    5.181891e+03
  3.270794e+01    5.177848e+03
  3.271794e+01    5.182104e+03
  3.272794e+01    5.191264e+03
  3.273795e+01    5.197274e+03
  3.274795e+01    5.203075e+03
  3.275795e+01    5.202033e+03
  3.276795e+01    5.199611e+03
  3.277795e+01    5.198739e+03
  3.278795e+01    5.193607e+03
  3.279795e+01    5.192558e+03
  3.280795e+01    5.192694e+03
  3.281795e+01    5.189388e+03
  3.282795e+01    5.195631e+03
  3.283795e+01    5.197411e+03
  3.284796e+01    5.198479e+03
  3.285796e+01    5.200825e+03
  3.286796e+01    5.202109e+03
  3.287796e+01    5.205093e+03
  3.288796e+01    5.210814e+03
  3.289796e+01    5.212354e+03
  3.290796e+01    5.211224e+03
  3.291796e+01    5.215540e+03
  3.292796e+01    5.221133e+03
  3.293796e+01    5.224109e+03
  3.294796e+01    5.225791e+03
  3.295796e+01    5.229358e+03
  3.296797e+01    5.230281e+03
  3.297797e+01    5.231056e+03
  3.298797e+01    5.232979e+03
  3.299797e+01    5.233455e+03
  3.300797e+01    5.236202e+03
  3.301797e+01    5.238176e+03
  3.302797e+01    5.238362e+03
  3.303797e+01    5.242993e+03
  3.304797e+01    5.246942e+03
  3.305797e+01    5.247145e+03
  3.306797e+01    5.246816e+03
  3.307798e+01    5.249506e+03
  3.308798e+01    5.253416e+03
  3.309798e+01    5.257788e+03
  3.310798e+01    5.261725e+03
  3.311798e+01    5.264232e+03
  3.312798e+01    5.265946e+03
  3.313798e+01    5.269777e+03
  3.314798e+01    5.274446e+03
  3.315798e+01    5.273021e+03
  3.316798e+01    5.271210e+03
  3.317798e+01    5.270521e+03
  3.318799e+01    5.272129e+03
  3.319799e+01    5.274654e+03
  3.320799e+01    5.282199e+03
  3.321799e+01    5.290162e+03
  3.322799e+01    5.293235e+03
  3.323799e+01    5.293698e+03
  3.324799e+01    5.293729e+03
  3.325799e+01    5.296380e+03
  3.326799e+01    5.297909e+03
  3.327799e+01    5.304387e+03
  3.328799e+01    5.305793e+03
  3.329800e+01    5.305916e+03
  3.330800e+01    5.309515e+03
  3.331800e+01    5.315917e+03
  3.332800e+01    5.321435e+03
  3.333800e+01    5.322596e+03
  3.334800e+01    5.325835e+03
  3.335800e+01    5.329197e+03
  3.336800e+01    5.330449e+03
  3.337800e+01    5.330969e+03
  3.338800e+01    5.337970e+03
  3.339800e+01    5.341945e+03
  3.340801e+01    5.346140e+03
  3.341801e+01    5.351793e+03
  3.342801e+01    5.360448e+03
  3.343801e+01    5.368794e+03
  3.344801e+01    5.375063e+03
  3.345801e+01    5.378107e+03
  3.346801e+01    5.381460e+03
  3.347801e+01    5.386927e+03
  3.348801e+01    5.389184e+03
  3.349801e+01    5.392264e+03
  3.350801e+01    5.399068e+03
  3.351802e+01    5.408078e+03
  3.352802e+01    5.413852e+03
  3.353802e+01    5.423205e+03
  3.354802e+01    5.430419e+03
  3.355802e+01    5.431766e+03
  3.356802e+01    5.430159e+03
  3.357802e+01    5.434410e+03
  3.358802e+01    5.444136e+03
  3.359802e+01    5.453113e+03
  3.360802e+01    5.459028e+03
  3.361802e+01    5.462286e+03
  3.362803e+01    5.465847e+03
  3.363803e+01    5.470279e+03
  3.364803e+01    5.475889e+03
  3.365803e+01    5.480977e+03
  3.366803e+01    5.490641e+03
  3.367803e+01    5.500584e+03
  3.368803e+01    5.510262e+03
  3.369803e+01    5.517319e+03
  3.370803e+01    5.523694e+03
  3.371803e+01    5.528501e+03
  3.372803e+01    5.534597e+03
  3.373804e+01    5.540440e+03
  3.374804e+01    5.549335e+03
  3.375804e+01    5.561844e+03
  3.376804e+01    5.568629e+03
  3.377804e+01    5.577777e+03
  3.378804e+01    5.585838e+03
  3.379804e+01    5.594802e+03
  3.380804e+01    5.603419e+03
  3.381804e+01    5.613138e+03
  3.382804e+01    5.624840e+03
  3.383804e+01    5.635337e+03
  3.384805e+01    5.641164e+03
  3.385805e+01    5.647836e+03
  3.386805e+01    5.658392e+03
  3.387805e+01    5.670570e+03
  3.388805e+01    5.681620e+03
  3.389805e+01    5.693368e+03
  3.390805e+01    5.707651e+03
  3.391805e+01    5.716679e+03
  3.392805e+01    5.725046e+03
  3.393805e+01    5.739143e+03
  3.394805e+01    5.749347e+03
  3.395805e+01    5.758857e+03
  3.396806e+01    5.768046e+03
  3.397806e+01    5.780802e+03
  3.398806e+01    5.794077e+03
  3.399806e+01    5.806122e+03
  3.400806e+01    5.817772e+03
  3.401806e+01    5.832612e+03
  3.402806e+01    5.843714e+03
  3.403806e+01    5.854480e+03
  3.404806e+01    5.867221e+03
  3.405806e+01    5.875156e+03
  3.406806e+01    5.888971e+03
  3.407807e+01    5.900989e+03
  3.408807e+01    5.910985e+03
  3.409807e+01    5.921896e+03
  3.410807e+01    5.936083e+03
  3.411807e+01    5.949074e+03
  3.412807e+01    5.956618e+03
  3.413807e+01    5.965750e+03
  3.414807e+01    5.973896e+03
  3.415807e+01    5.978388e+03
  3.416807e+01    5.982872e+03
  3.417807e+01    5.992064e+03
  3.418808e+01    6.003974e+03
  3.419808e+01    6.009929e+03
  3.420808e+01    6.021739e+03
  3.421808e+01    6.029158e+03
  3.422808e+01    6.032999e+03
  3.423808e+01    6.038762e+03
  3.424808e+01    6.044697e+03
  3.425808e+01    6.048179e+03
  3.426808e+01    6.055771e+03
  3.427808e+01    6.058210e+03
  3.428808e+01    6.057736e+03
  3.429809e+01    6.056509e+03
  3.430809e+01    6.052950e+03
  3.431809e+01    6.052359e+03
  3.432809e+01    6.049982e+03
  3.433809e+01    6.047123e+03
  3.434809e+01    6.041449e+03
  3.435809e+01    6.041409e+03
  3.436809e+01    6.040585e+03
  3.437809e+01    6.035406e+03
  3.438809e+01    6.031861e+03
  3.439809e+01    6.030462e+03
  3.440810e+01    6.022999e+03
  3.441810e+01    6.016125e+03
  3.442810e+01    6.011328e+03
  3.443810e+01    6.003134e+03
  3.444810e+01    5.998565e+03
  3.445810e+01    5.993818e+03
  3.446810e+01    5.984541e+03
  3.447810e+01    5.975794e+03
  3.448810e+01    5.970032e+03
  3.449810e+01    5.957931e+03
  3.450810e+01    5.946716e+03
  3.451811e+01    5.938125e+03
  3.452811e+01    5.933336e+03
  3.453811e+01    5.930004e+03
  3.454811e+01    5.920905e+03
  3.455811e+01    5.909079e+03
  3.456811e+01    5.898977e+03
  3.457811e+01    5.892966e+03
  3.458811e+01    5.886188e+03
  3.459811e+01    5.874531e+03
  3.460811e+01    5.865697e+03
  3.461811e+01    5.855713e+03
  3.462812e+01    5.844449e+03
  3.463812e+01    5.838808e+03
  3.464812e+01    5.838075e+03
  3.465812e+01    5.828374e+03
  3.466812e+01    5.816372e+03
  3.467812e+01    5.802555e+03
  3.468812e+01    5.795013e+03
  3.469812e+01    5.785118e+03
  3.470812e+01    5.772685e+03
  3.471812e+01    5.761501e+03
  3.472812e+01    5.757258e+03
  3.473813e+01    5.749850e+03
  3.474813e+01    5.734086e+03
  3.475813e+01    5.722152e+03
  3.476813e+01    5.712353e+03
  3.477813e+01    5.704784e+03
  3.478813e+01    5.698639e+03
  3.479813e+01    5.691597e+03
  3.480813e+01    5.683515e+03
  3.481813e+01    5.674852e+03
  3.482813e+01    5.666304e+03
  3.483813e+01    5.656235e+03
  3.484813e+01    5.645051e+03
  3.485814e+01    5.633594e+03
  3.486814e+01    5.624190e+03
  3.487814e+01    5.614743e+03
  3.488814e+01    5.604438e+03
  3.489814e+01    5.595768e+03
  3.490814e+01    5.585427e+03
  3.491814e+01    5.576726e+03
  3.492814e+01    5.570606e+03
  3.493814e+01    5.563024e+03
  3.494814e+01    5.557254e+03
  3.495814e+01    5.552195e+03
  3.496815e+01    5.545149e+03
  3.497815e+01    5.533377e+03
  3.498815e+01    5.522812e+03
  3.499815e+01    5.516649e+03
  3.500815e+01    5.508974e+03
  3.501815e+01    5.502867e+03
  3.502815e+01    5.499435e+03
  3.503815e+01    5.494463e+03
  3.504815e+01    5.485621e+03
  3.505815e+01    5.478616e+03
  3.506815e+01    5.471569e+03
  3.507816e+01    5.462823e+03
  3.508816e+01    5.457100e+03
  3.509816e+01    5.453597e+03
  3.510816e+01    5.448437e+03
  3.511816e+01    5.445233e+03
  3.512816e+01    5.439580e+03
  3.513816e+01    5.432617e+03
  3.514816e+01    5.425324e+03
  3.515816e+01    5.421509e+03
  3.516816e+01    5.416594e+03
  3.517816e+01    5.413741e+03
  3.518817e+01    5.411792e+03
  3.519817e+01    5.405553e+03
  3.520817e+01    5.399778e+03
  3.521817e+01    5.397094e+03
  3.522817e+01    5.394137e+03
  3.523817e+01    5.385003e+03
  3.524817e+01    5.380186e+03
  3.525817e+01    5.381529e+03
  3.526817e+01    5.381767e+03
  3.527817e+01    5.377954e+03
  3.528817e+01    5.374852e+03
  3.529818e+01    5.374909e+03
  3.530818e+01    5.371732e+03
  3.531818e+01    5.366018e+03
  3.532818e+01    5.368317e+03
  3.533818e+01    5.364738e+03
  3.534818e+01    5.360678e+03
  3.535818e+01    5.357484e+03
  3.536818e+01    5.355362e+03
  3.537818e+01    5.355705e+03
  3.538818e+01    5.355878e+03
  3.539818e+01    5.355238e+03
  3.540819e+01    5.355473e+03
  3.541819e+01    5.355197e+03
  3.542819e+01    5.352105e+03
  3.543819e+01    5.349567e+03
  3.544819e+01    5.354824e+03
  3.545819e+01    5.358371e+03
  3.546819e+01    5.357293e+03
  3.547819e+01    5.355862e+03
  3.548819e+01    5.355163e+03
  3.549819e+01    5.356027e+03
  3.550819e+01    5.356688e+03
  3.551820e+01    5.360485e+03
  3.552820e+01    5.363473e+03
  3.553820e+01    5.365440e+03
  3.554820e+01    5.367123e+03
  3.555820e+01    5.369005e+03
  3.556820e+01    5.374920e+03
  3.557820e+01    5.374057e+03
  3.558820e+01    5.370837e+03
  3.559820e+01    5.372737e+03
  3.560820e+01    5.375680e+03
  3.561820e+01    5.377764e+03
  3.562821e+01    5.377063e+03
  3.563821e+01    5.376598e+03
  3.564821e+01    5.378760e+03
  3.565821e+01    5.376438e+03
  3.566821e+01    5.377772e+03
  3.567821e+01    5.382000e+03
  3.568821e+01    5.381588e+03
  3.569821e+01    5.379362e+03
  3.570821e+01    5.380774e+03
  3.571821e+01    5.383638e+03
  3.572821e+01    5.382380e+03
  3.573822e+01    5.380850e+03
  3.574822e+01    5.381116e+03
  3.575822e+01    5.381397e+03
  3.576822e+01    5.381295e+03
  3.577822e+01    5.378475e+03
  3.578822e+01    5.376328e+03
  3.579822e+01    5.374038e+03
  3.580822e+01    5.370101e+03
  3.581822e+01    5.368960e+03
  3.582822e+01    5.370011e+03
  3.583822e+01    5.369354e+03
  3.584822e+01    5.362910e+03
  3.585823e+01    5.355461e+03
  3.586823e+01    5.352226e+03
  3.587823e+01    5.351188e+03
  3.588823e+01    5.347625e+03
  3.589823e+01    5.346490e+03
  3.590823e+01    5.345528e+03
  3.591823e+01    5.340528e+03
  3.592823e+01    5.335336e+03
  3.593823e+01    5.331650e+03
  3.594823e+01    5.325892e+03
  3.595823e+01    5.318185e+03
  3.596824e+01    5.313930e+03
  3.597824e+01    5.310060e+03
  3.598824e+01    5.307791e+03
  3.599824e+01    5.301977e+03
  3.600824e+01    5.295402e+03
  3.601824e+01    5.291448e+03
  3.602824e+01    5.292726e+03
  3.603824e+01    5.287275e+03
  3.604824e+01    5.283347e+03
  3.605824e+01    5.274638e+03
  3.606824e+01    5.269603e+03
  3.607825e+01    5.267728e+03
  3.608825e+01    5.261384e+03
  3.609825e+01    5.258225e+03
  3.610825e+01    5.255389e+03
  3.611825e+01    5.251903e+03
  3.612825e+01    5.247185e+03
  3.613825e+01    5.238721e+03
  3.614825e+01    5.230992e+03
  3.615825e+01    5.224278e+03
  3.616825e+01    5.221662e+03
  3.617825e+01    5.219079e+03
  3.618826e+01    5.219494e+03
  3.619826e+01    5.217921e+03
  3.620826e+01    5.211516e+03
  3.621826e+01    5.203438e+03
  3.622826e+01    5.197372e+03
  3.623826e+01    5.191334e+03
  3.624826e+01    5.189505e+03
  3.625826e+01    5.189703e+03
  3.626826e+01    5.183857e+03
  3.627826e+01    5.178646e+03
  3.628826e+01    5.172978e+03
  3.629827e+01    5.170181e+03
  3.630827e+01    5.165132e+03
  3.631827e+01    5.163021e+03
  3.632827e+01    5.160567e+03
  3.633827e+01    5.153323e+03
  3.634827e+01    5.149382e+03
  3.635827e+01    5.145275e+03
  3.636827e+01    5.141660e+03
  3.637827e+01    5.134735e+03
  3.638827e+01    5.132759e+03
  3.639827e+01    5.130983e+03
  3.640828e+01    5.126781e+03
  3.641828e+01    5.121588e+03
  3.642828e+01    5.114753e+03
  3.643828e+01    5.107182e+03
  3.644828e+01    5.102296e+03
  3.645828e+01    5.100309e+03
  3.646828e+01    5.096236e+03
  3.647828e+01    5.093966e+03
  3.648828e+01    5.087677e+03
  3.649828e+01    5.087581e+03
  3.650828e+01    5.084809e+03
  3.651829e+01    5.081287e+03
  3.652829e+01    5.076200e+03
  3.653829e+01    5.072570e+03
  3.654829e+01    5.068558e+03
  3.655829e+01    5.062025e+03
  3.656829e+01    5.057594e+03
  3.657829e+01    5.054855e+03
  3.658829e+01    5.053474e+03
  3.659829e+01    5.053905e+03
  3.660829e+01    5.046017e+03
  3.661829e+01    5.042863e+03
  3.662830e+01    5.038342e+03
  3.663830e+01    5.036621e+03
  3.664830e+01    5.034968e+03
  3.665830e+01    5.031661e+03
  3.666830e+01    5.026157e+03
  3.667830e+01    5.024383e+03
  3.668830e+01    5.025468e+03
  3.669830e+01    5.023783e+03
  3.670830e+01    5.020538e+03
  3.671830e+01    5.017754e+03
  3.672830e+01    5.016701e+03
  3.673831e+01    5.014447e+03
  3.674831e+01    5.009531e+03
  3.675831e+01    5.004130e+03
  3.676831e+01    5.000849e+03
  3.677831e+01    4.998853e+03
  3.678831e+01    4.997706e+03
  3.679831e+01    4.993161e+03
  3.680831e+01    4.992989e+03
  3.681831e+01    4.992766e+03
  3.682831e+01    4.990726e+03
  3.683831e+01    4.987567e+03
  3.684831e+01    4.985938e+03
  3.685832e+01    4.982550e+03
  3.686832e+01    4.978388e+03
  3.687832e+01    4.973385e+03
  3.688832e+01    4.971523e+03
  3.689832e+01    4.970046e+03
  3.690832e+01    4.970114e+03
  3.691832e+01    4.968884e+03
  3.692832e+01    4.969421e+03
  3.693832e+01    4.968604e+03
  3.694832e+01    4.965248e+03
  3.695832e+01    4.963027e+03
  3.696833e+01    4.960243e+03
  3.697833e+01    4.960076e+03
  3.698833e+01    4.959952e+03
  3.699833e+01    4.956941e+03
  3.700833e+01    4.953354e+03
  3.701833e+01    4.949412e+03
  3.702833e+01    4.946673e+03
  3.703833e+01    4.950060e+03
  3.704833e+01    4.952705e+03
  3.705833e+01    4.948513e+03
  3.706833e+01    4.947347e+03
  3.707834e+01    4.944346e+03
  3.708834e+01    4.940768e+03
  3.709834e+01    4.938824e+03
  3.710834e+01    4.939096e+03
  3.711834e+01    4.936997e+03
  3.712834e+01    4.937695e+03
  3.713834e+01    4.935727e+03
  3.714834e+01    4.932059e+03
  3.715834e+01    4.932318e+03
  3.716834e+01    4.930121e+03
  3.717834e+01    4.924874e+03
  3.718835e+01    4.924787e+03
  3.719835e+01    4.925050e+03
  3.720835e+01    4.926283e+03
  3.721835e+01    4.925026e+03
  3.722835e+01    4.923422e+03
  3.723835e+01    4.919338e+03
  3.724835e+01    4.918957e+03
  3.725835e+01    4.918912e+03
  3.726835e+01    4.917409e+03
  3.727835e+01    4.915785e+03
  3.728835e+01    4.915624e+03
  3.729836e+01    4.916245e+03
  3.730836e+01    4.917792e+03
  3.731836e+01    4.916627e+03
  3.732836e+01    4.916158e+03
  3.733836e+01    4.913117e+03
  3.734836e+01    4.910661e+03
  3.735836e+01    4.909750e+03
  3.736836e+01    4.906831e+03
  3.737836e+01    4.904705e+03
  3.738836e+01    4.905174e+03
  3.739836e+01    4.908991e+03
  3.740837e+01    4.909405e+03
  3.741837e+01    4.906543e+03
  3.742837e+01    4.905611e+03
  3.743837e+01    4.906728e+03
  3.744837e+01    4.906400e+03
  3.745837e+01    4.908200e+03
  3.746837e+01    4.906114e+03
  3.747837e+01    4.901171e+03
  3.748837e+01    4.903204e+03
  3.749837e+01    4.902980e+03
  3.750837e+01    4.907524e+03
  3.751838e+01    4.907807e+03
  3.752838e+01    4.902875e+03
  3.753838e+01    4.899666e+03
  3.754838e+01    4.897535e+03
  3.755838e+01    4.894281e+03
  3.756838e+01    4.893075e+03
  3.757838e+01    4.894208e+03
  3.758838e+01    4.895011e+03
  3.759838e+01    4.894784e+03
  3.760838e+01    4.894564e+03
  3.761838e+01    4.891896e+03
  3.762839e+01    4.890211e+03
  3.763839e+01    4.888696e+03
  3.764839e+01    4.888673e+03
  3.765839e+01    4.887963e+03
  3.766839e+01    4.887105e+03
  3.767839e+01    4.888765e+03
  3.768839e+01    4.887414e+03
  3.769839e+01    4.886321e+03
  3.770839e+01    4.886902e+03
  3.771839e+01    4.885108e+03
  3.772839e+01    4.885279e+03
  3.773839e+01    4.880914e+03
  3.774840e+01    4.877396e+03
  3.775840e+01    4.878395e+03
  3.776840e+01    4.878067e+03
  3.777840e+01    4.879819e+03
  3.778840e+01    4.879331e+03
  3.779840e+01    4.876875e+03
  3.780840e+01    4.872574e+03
  3.781840e+01    4.874207e+03
  3.782840e+01    4.874769e+03
  3.783840e+01    4.874267e+03
  3.784840e+01    4.873600e+03
  3.785841e+01    4.876508e+03
  3.786841e+01    4.877290e+03
  3.787841e+01    4.876384e+03
  3.788841e+01    4.869864e+03
  3.789841e+01    4.866836e+03
  3.790841e+01    4.867153e+03
  3.791841e+01    4.868076e+03
  3.792841e+01    4.867380e+03
  3.793841e+01    4.869020e+03
  3.794841e+01    4.872209e+03
  3.795841e+01    4.871458e+03
  3.796842e+01    4.867829e+03
  3.797842e+01    4.867124e+03
  3.798842e+01    4.864097e+03
  3.799842e+01    4.863872e+03
  3.800842e+01    4.864667e+03
  3.801842e+01    4.865561e+03
  3.802842e+01    4.863856e+03
  3.803842e+01    4.865418e+03
  3.804842e+01    4.864946e+03
  3.805842e+01    4.865888e+03
  3.806842e+01    4.864329e+03
  3.807843e+01    4.861186e+03
  3.808843e+01    4.864970e+03
  3.809843e+01    4.862181e+03
  3.810843e+01    4.860045e+03
  3.811843e+01    4.860970e+03
  3.812843e+01    4.857785e+03
  3.813843e+01    4.855183e+03
  3.814843e+01    4.852517e+03
  3.815843e+01    4.853490e+03
  3.816843e+01    4.853591e+03
  3.817843e+01    4.855437e+03
  3.818844e+01    4.857306e+03
  3.819844e+01    4.858673e+03
  3.820844e+01    4.854157e+03
  3.821844e+01    4.854433e+03
  3.822844e+01    4.854955e+03
  3.823844e+01    4.852858e+03
  3.824844e+01    4.853671e+03
  3.825844e+01    4.854838e+03
  3.826844e+01    4.855676e+03
  3.827844e+01    4.854941e+03
  3.828844e+01    4.852309e+03
  3.829845e+01    4.849400e+03
  3.830845e+01    4.847259e+03
  3.831845e+01    4.849534e+03
  3.832845e+01    4.851610e+03
  3.833845e+01    4.850835e+03
  3.834845e+01    4.847902e+03
  3.835845e+01    4.844772e+03
  3.836845e+01    4.845636e+03
  3.837845e+01    4.842767e+03
  3.838845e+01    4.843261e+03
  3.839845e+01    4.848344e+03
  3.840846e+01    4.848019e+03
  3.841846e+01    4.859336e+03
  3.842846e+01    4.875011e+03
  3.843846e+01    4.884966e+03
  3.844846e+01    4.889928e+03
  3.845846e+01    4.892521e+03
  3.846846e+01    4.897619e+03
  3.847846e+01    4.902448e+03
  3.848846e+01    4.903300e+03
  3.849846e+01    4.909791e+03
  3.850846e+01    4.914549e+03
  3.851847e+01    4.920878e+03
  3.852847e+01    4.923898e+03
  3.853847e+01    4.926926e+03
  3.854847e+01    4.933529e+03
  3.855847e+01    4.933334e+03
  3.856847e+01    4.935732e+03
  3.857847e+01    4.934144e+03
  3.858847e+01    4.936057e+03
  3.859847e+01    4.942223e+03
  3.860847e+01    4.943723e+03
  3.861847e+01    4.946969e+03
  3.862848e+01    4.945562e+03
  3.863848e+01    4.943211e+03
  3.864848e+01    4.947672e+03
  3.865848e+01    4.950660e+03
  3.866848e+01    4.952936e+03
  3.867848e+01    4.959968e+03
  3.868848e+01    4.963185e+03
  3.869848e+01    4.968139e+03
  3.870848e+01    4.969530e+03
  3.871848e+01    4.972797e+03
  3.872848e+01    4.974690e+03
  3.873848e+01    4.977067e+03
  3.874849e+01    4.978571e+03
  3.875849e+01    4.979358e+03
  3.876849e+01    4.979542e+03
  3.877849e+01    4.980792e+03
  3.878849e+01    4.983976e+03
  3.879849e+01    4.985553e+03
  3.880849e+01    4.988631e+03
  3.881849e+01    4.991492e+03
  3.882849e+01    4.993306e+03
  3.883849e+01    4.998576e+03
  3.884849e+01    5.002998e+03
  3.885850e+01    5.002469e+03
  3.886850e+01    5.004488e+03
  3.887850e+01    5.004421e+03
  3.888850e+01    5.006420e+03
  3.889850e+01    5.015153e+03
  3.890850e+01    5.017161e+03
  3.891850e+01    5.014289e+03
  3.892850e+01    5.016671e+03
  3.893850e+01    5.020137e+03
  3.894850e+01    5.021350e+03
  3.895850e+01    5.024928e+03
  3.896851e+01    5.033351e+03
  3.897851e+01    5.045362e+03
  3.898851e+01    5.047834e+03
  3.899851e+01    5.047798e+03
  3.900851e+01    5.046641e+03
  3.901851e+01    5.046037e+03
  3.902851e+01    5.047451e+03
  3.903851e+01    5.051829e+03
  3.904851e+01    5.055946e+03
  3.905851e+01    5.055627e+03
  3.906851e+01    5.057909e+03
  3.907852e+01    5.057809e+03
  3.908852e+01    5.057469e+03
  3.909852e+01    5.057056e+03
  3.910852e+01    5.062248e+03
  3.911852e+01    5.061218e+03
  3.912852e+01    5.066514e+03
  3.913852e+01    5.067852e+03
  3.914852e+01    5.068532e+03
  3.915852e+01    5.069243e+03
  3.916852e+01    5.069351e+03
  3.917852e+01    5.072130e+03
  3.918853e+01    5.074730e+03
  3.919853e+01    5.079685e+03
  3.920853e+01    5.079309e+03
  3.921853e+01    5.076184e+03
  3.922853e+01    5.074750e+03
  3.923853e+01    5.074933e+03
  3.924853e+01    5.073208e+03
  3.925853e+01    5.072833e+03
  3.926853e+01    5.074738e+03
  3.927853e+01    5.078139e+03
  3.928853e+01    5.077194e+03
  3.929854e+01    5.074966e+03
  3.930854e+01    5.075002e+03
  3.931854e+01    5.074831e+03
  3.932854e+01    5.077629e+03
  3.933854e+01    5.089604e+03
  3.934854e+01    5.094433e+03
  3.935854e+01    5.096167e+03
  3.936854e+01    5.099165e+03
  3.937854e+01    5.104920e+03
  3.938854e+01    5.107334e+03
  3.939854e+01    5.101016e+03
  3.940855e+01    5.098529e+03
  3.941855e+01    5.097153e+03
  3.942855e+01    5.100636e+03
  3.943855e+01    5.102208e+03
  3.944855e+01    5.105037e+03
  3.945855e+01    5.105725e+03
  3.946855e+01    5.108520e+03
  3.947855e+01    5.114596e+03
  3.948855e+01    5.109800e+03
  3.949855e+01    5.109065e+03
  3.950855e+01    5.109689e+03
  3.951856e+01    5.107164e+03
  3.952856e+01    5.103528e+03
  3.953856e+01    5.104758e+03
  3.954856e+01    5.102861e+03
  3.955856e+01    5.109358e+03
  3.956856e+01    5.112590e+03
  3.957856e+01    5.115903e+03
  3.958856e+01    5.119221e+03
  3.959856e+01    5.123159e+03
  3.960856e+01    5.128438e+03
  3.961856e+01    5.129281e+03
  3.962857e+01    5.123951e+03
  3.963857e+01    5.121145e+03
  3.964857e+01    5.119352e+03
  3.965857e+01    5.120589e+03
  3.966857e+01    5.122015e+03
  3.967857e+01    5.127871e+03
  3.968857e+01    5.132941e+03
  3.969857e+01    5.130073e+03
  3.970857e+01    5.132309e+03
  3.971857e+01    5.132924e+03
  3.972857e+01    5.129954e+03
  3.973857e+01    5.134667e+03
  3.974858e+01    5.133778e+03
  3.975858e+01    5.133224e+03
  3.976858e+01    5.132016e+03
  3.977858e+01    5.133905e+03
  3.978858e+01    5.131896e+03
  3.979858e+01    5.136906e+03
  3.980858e+01    5.139822e+03
  3.981858e+01    5.134828e+03
  3.982858e+01    5.132032e+03
