# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/11.dat
#       2th_deg             I 
  3.182786e+01    5.283402e+03
  3.183786e+01    5.279942e+03
  3.184787e+01    5.279953e+03
  3.185787e+01    5.279609e+03
  3.186787e+01    5.280200e+03
  3.187787e+01    5.280015e+03
  3.188787e+01    5.280140e+03
  3.189787e+01    5.279652e+03
  3.190787e+01    5.278152e+03
  3.191787e+01    5.274465e+03
  3.192787e+01    5.273464e+03
  3.193787e+01    5.269037e+03
  3.194787e+01    5.263617e+03
  3.195787e+01    5.261838e+03
  3.196788e+01    5.259546e+03
  3.197788e+01    5.261089e+03
  3.198788e+01    5.262331e+03
  3.199788e+01    5.257934e+03
  3.200788e+01    5.253365e+03
  3.201788e+01    5.251657e+03
  3.202788e+01    5.250798e+03
  3.203788e+01    5.252381e+03
  3.204788e+01    5.251977e+03
  3.205788e+01    5.247441e+03
  3.206788e+01    5.244238e+03
  3.207789e+01    5.241982e+03
  3.208789e+01    5.239555e+03
  3.209789e+01    5.239013e+03
  3.210789e+01    5.238772e+03
  3.211789e+01    5.242038e+03
  3.212789e+01    5.243992e+03
  3.213789e+01    5.243166e+03
  3.214789e+01    5.239981e+03
  3.215789e+01    5.236527e+03
  3.216789e+01    5.233537e+03
  3.217789e+01    5.233748e+03
  3.218790e+01    5.234231e+03
  3.219790e+01    5.231938e+03
  3.220790e+01    5.229581e+03
  3.221790e+01    5.224225e+03
  3.222790e+01    5.223229e+03
  3.223790e+01    5.222356e+03
  3.224790e+01    5.219464e+03
  3.225790e+01    5.217139e+03
  3.226790e+01    5.217916e+03
  3.227790e+01    5.217381e+03
  3.228790e+01    5.216661e+03
  3.229791e+01    5.214495e+03
  3.230791e+01    5.211597e+03
  3.231791e+01    5.209281e+03
  3.232791e+01    5.207267e+03
  3.233791e+01    5.202984e+03
  3.234791e+01    5.200621e+03
  3.235791e+01    5.198979e+03
  3.236791e+01    5.197348e+03
  3.237791e+01    5.200727e+03
  3.238791e+01    5.205892e+03
  3.239791e+01    5.207516e+03
  3.240792e+01    5.208047e+03
  3.241792e+01    5.206625e+03
  3.242792e+01    5.204263e+03
  3.243792e+01    5.200803e+03
  3.244792e+01    5.201354e+03
  3.245792e+01    5.200168e+03
  3.246792e+01    5.196290e+03
  3.247792e+01    5.194254e+03
  3.248792e+01    5.189262e+03
  3.249792e+01    5.185408e+03
  3.250792e+01    5.182029e+03
  3.251793e+01    5.179248e+03
  3.252793e+01    5.178587e+03
  3.253793e+01    5.178816e+03
  3.254793e+01    5.175667e+03
  3.255793e+01    5.178525e+03
  3.256793e+01    5.179295e+03
  3.257793e+01    5.177791e+03
  3.258793e+01    5.179921e+03
  3.259793e+01    5.177421e+03
  3.260793e+01    5.174483e+03
  3.261793e+01    5.173796e+03
  3.262794e+01    5.169789e+03
  3.263794e+01    5.166749e+03
  3.264794e+01    5.170760e+03
  3.265794e+01    5.171419e+03
  3.266794e+01    5.170920e+03
  3.267794e+01    5.166968e+03
  3.268794e+01    5.163276e+03
  3.269794e+01    5.160419e+03
  3.270794e+01    5.161980e+03
  3.271794e+01    5.164528e+03
  3.272794e+01    5.164551e+03
  3.273795e+01    5.165857e+03
  3.274795e+01    5.168909e+03
  3.275795e+01    5.170020e+03
  3.276795e+01    5.164687e+03
  3.277795e+01    5.162777e+03
  3.278795e+01    5.159843e+03
  3.279795e+01    5.154750e+03
  3.280795e+01    5.151623e+03
  3.281795e+01    5.151561e+03
  3.282795e+01    5.149546e+03
  3.283795e+01    5.147648e+03
  3.284796e+01    5.149675e+03
  3.285796e+01    5.151250e+03
  3.286796e+01    5.152362e+03
  3.287796e+01    5.153396e+03
  3.288796e+01    5.156326e+03
  3.289796e+01    5.157602e+03
  3.290796e+01    5.156541e+03
  3.291796e+01    5.153478e+03
  3.292796e+01    5.155668e+03
  3.293796e+01    5.159685e+03
  3.294796e+01    5.154993e+03
  3.295796e+01    5.152298e+03
  3.296797e+01    5.153292e+03
  3.297797e+01    5.150507e+03
  3.298797e+01    5.148228e+03
  3.299797e+01    5.148821e+03
  3.300797e+01    5.147762e+03
  3.301797e+01    5.146827e+03
  3.302797e+01    5.144334e+03
  3.303797e+01    5.145221e+03
  3.304797e+01    5.147504e+03
  3.305797e+01    5.144326e+03
  3.306797e+01    5.140214e+03
  3.307798e+01    5.138095e+03
  3.308798e+01    5.138814e+03
  3.309798e+01    5.142338e+03
  3.310798e+01    5.145276e+03
  3.311798e+01    5.145464e+03
  3.312798e+01    5.148300e+03
  3.313798e+01    5.151332e+03
  3.314798e+01    5.151603e+03
  3.315798e+01    5.148124e+03
  3.316798e+01    5.144542e+03
  3.317798e+01    5.144184e+03
  3.318799e+01    5.141114e+03
  3.319799e+01    5.138600e+03
  3.320799e+01    5.140993e+03
  3.321799e+01    5.144239e+03
  3.322799e+01    5.144907e+03
  3.323799e+01    5.143733e+03
  3.324799e+01    5.147466e+03
  3.325799e+01    5.148978e+03
  3.326799e+01    5.150666e+03
  3.327799e+01    5.152471e+03
  3.328799e+01    5.150292e+03
  3.329800e+01    5.146130e+03
  3.330800e+01    5.146254e+03
  3.331800e+01    5.148076e+03
  3.332800e+01    5.150133e+03
  3.333800e+01    5.150094e+03
  3.334800e+01    5.145770e+03
  3.335800e+01    5.145423e+03
  3.336800e+01    5.145442e+03
  3.337800e+01    5.143496e+03
  3.338800e+01    5.147448e+03
  3.339800e+01    5.152243e+03
  3.340801e+01    5.159344e+03
  3.341801e+01    5.164498e+03
  3.342801e+01    5.161225e+03
  3.343801e+01    5.157401e+03
  3.344801e+01    5.160755e+03
  3.345801e+01    5.164561e+03
  3.346801e+01    5.164640e+03
  3.347801e+01    5.163851e+03
  3.348801e+01    5.162132e+03
  3.349801e+01    5.164270e+03
  3.350801e+01    5.167522e+03
  3.351802e+01    5.170132e+03
  3.352802e+01    5.173094e+03
  3.353802e+01    5.174221e+03
  3.354802e+01    5.177417e+03
  3.355802e+01    5.183039e+03
  3.356802e+01    5.184908e+03
  3.357802e+01    5.183701e+03
  3.358802e+01    5.185809e+03
  3.359802e+01    5.188958e+03
  3.360802e+01    5.193937e+03
  3.361802e+01    5.198960e+03
  3.362803e+01    5.201289e+03
  3.363803e+01    5.203341e+03
  3.364803e+01    5.205836e+03
  3.365803e+01    5.209388e+03
  3.366803e+01    5.215519e+03
  3.367803e+01    5.221375e+03
  3.368803e+01    5.226458e+03
  3.369803e+01    5.233704e+03
  3.370803e+01    5.237597e+03
  3.371803e+01    5.241390e+03
  3.372803e+01    5.245635e+03
  3.373804e+01    5.250360e+03
  3.374804e+01    5.256618e+03
  3.375804e+01    5.266848e+03
  3.376804e+01    5.271838e+03
  3.377804e+01    5.277775e+03
  3.378804e+01    5.285228e+03
  3.379804e+01    5.292786e+03
  3.380804e+01    5.299486e+03
  3.381804e+01    5.306974e+03
  3.382804e+01    5.314913e+03
  3.383804e+01    5.325763e+03
  3.384805e+01    5.333141e+03
  3.385805e+01    5.342829e+03
  3.386805e+01    5.351282e+03
  3.387805e+01    5.361128e+03
  3.388805e+01    5.369491e+03
  3.389805e+01    5.379138e+03
  3.390805e+01    5.390805e+03
  3.391805e+01    5.403139e+03
  3.392805e+01    5.411840e+03
  3.393805e+01    5.422040e+03
  3.394805e+01    5.434604e+03
  3.395805e+01    5.446787e+03
  3.396806e+01    5.457197e+03
  3.397806e+01    5.467892e+03
  3.398806e+01    5.479062e+03
  3.399806e+01    5.491518e+03
  3.400806e+01    5.502309e+03
  3.401806e+01    5.512332e+03
  3.402806e+01    5.526769e+03
  3.403806e+01    5.541194e+03
  3.404806e+01    5.551429e+03
  3.405806e+01    5.558384e+03
  3.406806e+01    5.571249e+03
  3.407807e+01    5.584650e+03
  3.408807e+01    5.596900e+03
  3.409807e+01    5.611626e+03
  3.410807e+01    5.622777e+03
  3.411807e+01    5.633414e+03
  3.412807e+01    5.639480e+03
  3.413807e+01    5.644061e+03
  3.414807e+01    5.650971e+03
  3.415807e+01    5.654104e+03
  3.416807e+01    5.661240e+03
  3.417807e+01    5.668983e+03
  3.418808e+01    5.674997e+03
  3.419808e+01    5.675896e+03
  3.420808e+01    5.679720e+03
  3.421808e+01    5.688522e+03
  3.422808e+01    5.694819e+03
  3.423808e+01    5.697694e+03
  3.424808e+01    5.700487e+03
  3.425808e+01    5.700248e+03
  3.426808e+01    5.702787e+03
  3.427808e+01    5.700074e+03
  3.428808e+01    5.691921e+03
  3.429809e+01    5.684705e+03
  3.430809e+01    5.683337e+03
  3.431809e+01    5.680263e+03
  3.432809e+01    5.671999e+03
  3.433809e+01    5.662257e+03
  3.434809e+01    5.653036e+03
  3.435809e+01    5.648605e+03
  3.436809e+01    5.639824e+03
  3.437809e+01    5.629109e+03
  3.438809e+01    5.619506e+03
  3.439809e+01    5.605847e+03
  3.440810e+01    5.587952e+03
  3.441810e+01    5.575283e+03
  3.442810e+01    5.563760e+03
  3.443810e+01    5.550034e+03
  3.444810e+01    5.536533e+03
  3.445810e+01    5.521610e+03
  3.446810e+01    5.507529e+03
  3.447810e+01    5.491795e+03
  3.448810e+01    5.473344e+03
  3.449810e+01    5.451327e+03
  3.450810e+01    5.432543e+03
  3.451811e+01    5.413591e+03
  3.452811e+01    5.397260e+03
  3.453811e+01    5.382867e+03
  3.454811e+01    5.367433e+03
  3.455811e+01    5.349782e+03
  3.456811e+01    5.333746e+03
  3.457811e+01    5.320834e+03
  3.458811e+01    5.308070e+03
  3.459811e+01    5.294220e+03
  3.460811e+01    5.276303e+03
  3.461811e+01    5.256823e+03
  3.462812e+01    5.241977e+03
  3.463812e+01    5.230859e+03
  3.464812e+01    5.219996e+03
  3.465812e+01    5.210512e+03
  3.466812e+01    5.196729e+03
  3.467812e+01    5.178406e+03
  3.468812e+01    5.165122e+03
  3.469812e+01    5.152931e+03
  3.470812e+01    5.139592e+03
  3.471812e+01    5.129422e+03
  3.472812e+01    5.115913e+03
  3.473813e+01    5.106274e+03
  3.474813e+01    5.098843e+03
  3.475813e+01    5.090059e+03
  3.476813e+01    5.080230e+03
  3.477813e+01    5.071612e+03
  3.478813e+01    5.062994e+03
  3.479813e+01    5.050845e+03
  3.480813e+01    5.045493e+03
  3.481813e+01    5.038449e+03
  3.482813e+01    5.030495e+03
  3.483813e+01    5.023935e+03
  3.484813e+01    5.017782e+03
  3.485814e+01    5.008501e+03
  3.486814e+01    5.001702e+03
  3.487814e+01    4.996098e+03
  3.488814e+01    4.988769e+03
  3.489814e+01    4.983655e+03
  3.490814e+01    4.979008e+03
  3.491814e+01    4.976964e+03
  3.492814e+01    4.973490e+03
  3.493814e+01    4.969912e+03
  3.494814e+01    4.963048e+03
  3.495814e+01    4.956113e+03
  3.496815e+01    4.949291e+03
  3.497815e+01    4.942617e+03
  3.498815e+01    4.941197e+03
  3.499815e+01    4.941500e+03
  3.500815e+01    4.939228e+03
  3.501815e+01    4.934609e+03
  3.502815e+01    4.928181e+03
  3.503815e+01    4.923583e+03
  3.504815e+01    4.918025e+03
  3.505815e+01    4.915764e+03
  3.506815e+01    4.912106e+03
  3.507816e+01    4.908243e+03
  3.508816e+01    4.905437e+03
  3.509816e+01    4.905590e+03
  3.510816e+01    4.905500e+03
  3.511816e+01    4.903857e+03
  3.512816e+01    4.901076e+03
  3.513816e+01    4.896643e+03
  3.514816e+01    4.893462e+03
  3.515816e+01    4.890099e+03
  3.516816e+01    4.890165e+03
  3.517816e+01    4.892185e+03
  3.518817e+01    4.890390e+03
  3.519817e+01    4.890297e+03
  3.520817e+01    4.890788e+03
  3.521817e+01    4.889156e+03
  3.522817e+01    4.887652e+03
  3.523817e+01    4.882555e+03
  3.524817e+01    4.879419e+03
  3.525817e+01    4.880931e+03
  3.526817e+01    4.881617e+03
  3.527817e+01    4.878520e+03
  3.528817e+01    4.876211e+03
  3.529818e+01    4.877486e+03
  3.530818e+01    4.876707e+03
  3.531818e+01    4.874382e+03
  3.532818e+01    4.878070e+03
  3.533818e+01    4.879672e+03
  3.534818e+01    4.879016e+03
  3.535818e+01    4.876984e+03
  3.536818e+01    4.877159e+03
  3.537818e+01    4.878881e+03
  3.538818e+01    4.879074e+03
  3.539818e+01    4.878308e+03
  3.540819e+01    4.876512e+03
  3.541819e+01    4.880000e+03
  3.542819e+01    4.883333e+03
  3.543819e+01    4.882942e+03
  3.544819e+01    4.882001e+03
  3.545819e+01    4.883442e+03
  3.546819e+01    4.884098e+03
  3.547819e+01    4.885008e+03
  3.548819e+01    4.884855e+03
  3.549819e+01    4.889789e+03
  3.550819e+01    4.891149e+03
  3.551820e+01    4.892230e+03
  3.552820e+01    4.896374e+03
  3.553820e+01    4.897356e+03
  3.554820e+01    4.897014e+03
  3.555820e+01    4.898155e+03
  3.556820e+01    4.903126e+03
  3.557820e+01    4.906661e+03
  3.558820e+01    4.904887e+03
  3.559820e+01    4.908669e+03
  3.560820e+01    4.911602e+03
  3.561820e+01    4.913910e+03
  3.562821e+01    4.915872e+03
  3.563821e+01    4.916502e+03
  3.564821e+01    4.919069e+03
  3.565821e+01    4.923597e+03
  3.566821e+01    4.926638e+03
  3.567821e+01    4.927515e+03
  3.568821e+01    4.928343e+03
  3.569821e+01    4.930552e+03
  3.570821e+01    4.935058e+03
  3.571821e+01    4.934870e+03
  3.572821e+01    4.939347e+03
  3.573822e+01    4.939952e+03
  3.574822e+01    4.942198e+03
  3.575822e+01    4.941144e+03
  3.576822e+01    4.941020e+03
  3.577822e+01    4.939563e+03
  3.578822e+01    4.940627e+03
  3.579822e+01    4.941837e+03
  3.580822e+01    4.939740e+03
  3.581822e+01    4.939051e+03
  3.582822e+01    4.942317e+03
  3.583822e+01    4.943060e+03
  3.584822e+01    4.938005e+03
  3.585823e+01    4.932772e+03
  3.586823e+01    4.930801e+03
  3.587823e+01    4.928096e+03
  3.588823e+01    4.922905e+03
  3.589823e+01    4.922351e+03
  3.590823e+01    4.919667e+03
  3.591823e+01    4.917389e+03
  3.592823e+01    4.914285e+03
  3.593823e+01    4.909731e+03
  3.594823e+01    4.903971e+03
  3.595823e+01    4.898181e+03
  3.596824e+01    4.892844e+03
  3.597824e+01    4.888828e+03
  3.598824e+01    4.885508e+03
  3.599824e+01    4.881029e+03
  3.600824e+01    4.871406e+03
  3.601824e+01    4.864553e+03
  3.602824e+01    4.862068e+03
  3.603824e+01    4.855155e+03
  3.604824e+01    4.849013e+03
  3.605824e+01    4.842526e+03
  3.606824e+01    4.832431e+03
  3.607825e+01    4.828364e+03
  3.608825e+01    4.824612e+03
  3.609825e+01    4.819052e+03
  3.610825e+01    4.815397e+03
  3.611825e+01    4.807204e+03
  3.612825e+01    4.800847e+03
  3.613825e+01    4.794769e+03
  3.614825e+01    4.785474e+03
  3.615825e+01    4.776385e+03
  3.616825e+01    4.769271e+03
  3.617825e+01    4.765416e+03
  3.618826e+01    4.761365e+03
  3.619826e+01    4.758907e+03
  3.620826e+01    4.755720e+03
  3.621826e+01    4.750992e+03
  3.622826e+01    4.745910e+03
  3.623826e+01    4.740562e+03
  3.624826e+01    4.735646e+03
  3.625826e+01    4.734065e+03
  3.626826e+01    4.731720e+03
  3.627826e+01    4.728435e+03
  3.628826e+01    4.721770e+03
  3.629827e+01    4.717039e+03
  3.630827e+01    4.714394e+03
  3.631827e+01    4.711342e+03
  3.632827e+01    4.705496e+03
  3.633827e+01    4.698572e+03
  3.634827e+01    4.696190e+03
  3.635827e+01    4.694451e+03
  3.636827e+01    4.691948e+03
  3.637827e+01    4.683198e+03
  3.638827e+01    4.684319e+03
  3.639827e+01    4.683988e+03
  3.640828e+01    4.680309e+03
  3.641828e+01    4.678120e+03
  3.642828e+01    4.673793e+03
  3.643828e+01    4.669689e+03
  3.644828e+01    4.667154e+03
  3.645828e+01    4.667329e+03
  3.646828e+01    4.667102e+03
  3.647828e+01    4.664278e+03
  3.648828e+01    4.660849e+03
  3.649828e+01    4.660060e+03
  3.650828e+01    4.661048e+03
  3.651829e+01    4.657296e+03
  3.652829e+01    4.654235e+03
  3.653829e+01    4.651587e+03
  3.654829e+01    4.648031e+03
  3.655829e+01    4.644677e+03
  3.656829e+01    4.642998e+03
  3.657829e+01    4.642740e+03
  3.658829e+01    4.643525e+03
  3.659829e+01    4.641225e+03
  3.660829e+01    4.636479e+03
  3.661829e+01    4.638556e+03
  3.662830e+01    4.636713e+03
  3.663830e+01    4.633374e+03
  3.664830e+01    4.631378e+03
  3.665830e+01    4.630726e+03
  3.666830e+01    4.627994e+03
  3.667830e+01    4.624080e+03
  3.668830e+01    4.622466e+03
  3.669830e+01    4.621693e+03
  3.670830e+01    4.619681e+03
  3.671830e+01    4.617267e+03
  3.672830e+01    4.618202e+03
  3.673831e+01    4.619631e+03
  3.674831e+01    4.618852e+03
  3.675831e+01    4.616239e+03
  3.676831e+01    4.613464e+03
  3.677831e+01    4.612108e+03
  3.678831e+01    4.610524e+03
  3.679831e+01    4.610621e+03
  3.680831e+01    4.607385e+03
  3.681831e+01    4.604943e+03
  3.682831e+01    4.604169e+03
  3.683831e+01    4.602667e+03
  3.684831e+01    4.603311e+03
  3.685832e+01    4.603053e+03
  3.686832e+01    4.601759e+03
  3.687832e+01    4.600004e+03
  3.688832e+01    4.598697e+03
  3.689832e+01    4.597894e+03
  3.690832e+01    4.599234e+03
  3.691832e+01    4.598635e+03
  3.692832e+01    4.594840e+03
  3.693832e+01    4.593125e+03
  3.694832e+01    4.594656e+03
  3.695832e+01    4.593714e+03
  3.696833e+01    4.595489e+03
  3.697833e+01    4.592995e+03
  3.698833e+01    4.590737e+03
  3.699833e+01    4.590982e+03
  3.700833e+01    4.588509e+03
  3.701833e+01    4.584055e+03
  3.702833e+01    4.584603e+03
  3.703833e+01    4.584216e+03
  3.704833e+01    4.584242e+03
  3.705833e+01    4.585509e+03
  3.706833e+01    4.585724e+03
  3.707834e+01    4.583150e+03
  3.708834e+01    4.577886e+03
  3.709834e+01    4.578820e+03
  3.710834e+01    4.579664e+03
  3.711834e+01    4.577537e+03
  3.712834e+01    4.575139e+03
  3.713834e+01    4.574350e+03
  3.714834e+01    4.576516e+03
  3.715834e+01    4.576918e+03
  3.716834e+01    4.573953e+03
  3.717834e+01    4.572917e+03
  3.718835e+01    4.570258e+03
  3.719835e+01    4.568562e+03
  3.720835e+01    4.568764e+03
  3.721835e+01    4.566583e+03
  3.722835e+01    4.567312e+03
  3.723835e+01    4.568043e+03
  3.724835e+01    4.565559e+03
  3.725835e+01    4.562645e+03
  3.726835e+01    4.561167e+03
  3.727835e+01    4.561435e+03
  3.728835e+01    4.562852e+03
  3.729836e+01    4.564490e+03
  3.730836e+01    4.563939e+03
  3.731836e+01    4.561429e+03
  3.732836e+01    4.559966e+03
  3.733836e+01    4.558371e+03
  3.734836e+01    4.557896e+03
  3.735836e+01    4.558120e+03
  3.736836e+01    4.556766e+03
  3.737836e+01    4.557169e+03
  3.738836e+01    4.556639e+03
  3.739836e+01    4.556285e+03
  3.740837e+01    4.553176e+03
  3.741837e+01    4.550996e+03
  3.742837e+01    4.550268e+03
  3.743837e+01    4.552124e+03
  3.744837e+01    4.551525e+03
  3.745837e+01    4.547293e+03
  3.746837e+01    4.547969e+03
  3.747837e+01    4.545889e+03
  3.748837e+01    4.543275e+03
  3.749837e+01    4.545221e+03
  3.750837e+01    4.552370e+03
  3.751838e+01    4.553205e+03
  3.752838e+01    4.546074e+03
  3.753838e+01    4.545870e+03
  3.754838e+01    4.546433e+03
  3.755838e+01    4.545873e+03
  3.756838e+01    4.546076e+03
  3.757838e+01    4.546803e+03
  3.758838e+01    4.545271e+03
  3.759838e+01    4.541952e+03
  3.760838e+01    4.538578e+03
  3.761838e+01    4.540158e+03
  3.762839e+01    4.537464e+03
  3.763839e+01    4.536555e+03
  3.764839e+01    4.534270e+03
  3.765839e+01    4.533963e+03
  3.766839e+01    4.535647e+03
  3.767839e+01    4.537421e+03
  3.768839e+01    4.538902e+03
  3.769839e+01    4.537996e+03
  3.770839e+01    4.537833e+03
  3.771839e+01    4.535214e+03
  3.772839e+01    4.531445e+03
  3.773839e+01    4.527556e+03
  3.774840e+01    4.526488e+03
  3.775840e+01    4.526874e+03
  3.776840e+01    4.530967e+03
  3.777840e+01    4.532273e+03
  3.778840e+01    4.530329e+03
  3.779840e+01    4.529293e+03
  3.780840e+01    4.528303e+03
  3.781840e+01    4.524359e+03
  3.782840e+01    4.525529e+03
  3.783840e+01    4.526360e+03
  3.784840e+01    4.525706e+03
  3.785841e+01    4.525492e+03
  3.786841e+01    4.526963e+03
  3.787841e+01    4.527420e+03
  3.788841e+01    4.524430e+03
  3.789841e+01    4.519892e+03
  3.790841e+01    4.517507e+03
  3.791841e+01    4.519368e+03
  3.792841e+01    4.516403e+03
  3.793841e+01    4.518534e+03
  3.794841e+01    4.518745e+03
  3.795841e+01    4.521018e+03
  3.796842e+01    4.519774e+03
  3.797842e+01    4.518977e+03
  3.798842e+01    4.515224e+03
  3.799842e+01    4.512661e+03
  3.800842e+01    4.512875e+03
  3.801842e+01    4.512131e+03
  3.802842e+01    4.514059e+03
  3.803842e+01    4.517402e+03
  3.804842e+01    4.516575e+03
  3.805842e+01    4.515197e+03
  3.806842e+01    4.514374e+03
  3.807843e+01    4.514610e+03
  3.808843e+01    4.511759e+03
  3.809843e+01    4.512405e+03
  3.810843e+01    4.513077e+03
  3.811843e+01    4.514970e+03
  3.812843e+01    4.510255e+03
  3.813843e+01    4.507894e+03
  3.814843e+01    4.507391e+03
  3.815843e+01    4.506655e+03
  3.816843e+01    4.504740e+03
  3.817843e+01    4.505591e+03
  3.818844e+01    4.504938e+03
  3.819844e+01    4.504124e+03
  3.820844e+01    4.503968e+03
  3.821844e+01    4.503158e+03
  3.822844e+01    4.503644e+03
  3.823844e+01    4.501804e+03
  3.824844e+01    4.502296e+03
  3.825844e+01    4.504623e+03
  3.826844e+01    4.505998e+03
  3.827844e+01    4.506107e+03
  3.828844e+01    4.501624e+03
  3.829845e+01    4.499115e+03
  3.830845e+01    4.500858e+03
  3.831845e+01    4.499387e+03
  3.832845e+01    4.498916e+03
  3.833845e+01    4.501130e+03
  3.834845e+01    4.498595e+03
  3.835845e+01    4.496406e+03
  3.836845e+01    4.495875e+03
  3.837845e+01    4.497005e+03
  3.838845e+01    4.500357e+03
  3.839845e+01    4.501667e+03
  3.840846e+01    4.500652e+03
  3.841846e+01    4.514287e+03
  3.842846e+01    4.523595e+03
  3.843846e+01    4.531156e+03
  3.844846e+01    4.540440e+03
  3.845846e+01    4.543188e+03
  3.846846e+01    4.546730e+03
  3.847846e+01    4.552993e+03
  3.848846e+01    4.556228e+03
  3.849846e+01    4.556107e+03
  3.850846e+01    4.562606e+03
  3.851847e+01    4.572435e+03
  3.852847e+01    4.576277e+03
  3.853847e+01    4.578846e+03
  3.854847e+01    4.580049e+03
  3.855847e+01    4.581907e+03
  3.856847e+01    4.586331e+03
  3.857847e+01    4.588825e+03
  3.858847e+01    4.591053e+03
  3.859847e+01    4.592474e+03
  3.860847e+01    4.594718e+03
  3.861847e+01    4.593695e+03
  3.862848e+01    4.592843e+03
  3.863848e+01    4.594905e+03
  3.864848e+01    4.602684e+03
  3.865848e+01    4.608028e+03
  3.866848e+01    4.611731e+03
  3.867848e+01    4.613585e+03
  3.868848e+01    4.616260e+03
  3.869848e+01    4.618320e+03
  3.870848e+01    4.618451e+03
  3.871848e+01    4.620167e+03
  3.872848e+01    4.622394e+03
  3.873848e+01    4.628857e+03
  3.874849e+01    4.631927e+03
  3.875849e+01    4.631366e+03
  3.876849e+01    4.630393e+03
  3.877849e+01    4.630937e+03
  3.878849e+01    4.634100e+03
  3.879849e+01    4.636945e+03
  3.880849e+01    4.638192e+03
  3.881849e+01    4.641151e+03
  3.882849e+01    4.643322e+03
  3.883849e+01    4.645051e+03
  3.884849e+01    4.648097e+03
  3.885850e+01    4.648178e+03
  3.886850e+01    4.650249e+03
  3.887850e+01    4.652723e+03
  3.888850e+01    4.654632e+03
  3.889850e+01    4.659337e+03
  3.890850e+01    4.660903e+03
  3.891850e+01    4.660939e+03
  3.892850e+01    4.660781e+03
  3.893850e+01    4.659463e+03
  3.894850e+01    4.661209e+03
  3.895850e+01    4.661716e+03
  3.896851e+01    4.667437e+03
  3.897851e+01    4.676002e+03
  3.898851e+01    4.677784e+03
  3.899851e+01    4.680251e+03
  3.900851e+01    4.682121e+03
  3.901851e+01    4.685334e+03
  3.902851e+01    4.681443e+03
  3.903851e+01    4.676629e+03
  3.904851e+01    4.678775e+03
  3.905851e+01    4.680350e+03
  3.906851e+01    4.682992e+03
  3.907852e+01    4.686105e+03
  3.908852e+01    4.689080e+03
  3.909852e+01    4.691688e+03
  3.910852e+01    4.698118e+03
  3.911852e+01    4.697438e+03
  3.912852e+01    4.699318e+03
  3.913852e+01    4.702283e+03
  3.914852e+01    4.703583e+03
  3.915852e+01    4.705746e+03
  3.916852e+01    4.705842e+03
  3.917852e+01    4.706015e+03
  3.918853e+01    4.710135e+03
  3.919853e+01    4.713101e+03
  3.920853e+01    4.717655e+03
  3.921853e+01    4.721452e+03
  3.922853e+01    4.721226e+03
  3.923853e+01    4.721036e+03
  3.924853e+01    4.718664e+03
  3.925853e+01    4.719035e+03
  3.926853e+01    4.714208e+03
  3.927853e+01    4.715383e+03
  3.928853e+01    4.722417e+03
  3.929854e+01    4.723220e+03
  3.930854e+01    4.724724e+03
  3.931854e+01    4.721922e+03
  3.932854e+01    4.724957e+03
  3.933854e+01    4.734724e+03
  3.934854e+01    4.739006e+03
  3.935854e+01    4.743543e+03
  3.936854e+01    4.746015e+03
  3.937854e+01    4.745583e+03
  3.938854e+01    4.746058e+03
  3.939854e+01    4.750348e+03
  3.940855e+01    4.747147e+03
  3.941855e+01    4.743852e+03
  3.942855e+01    4.747749e+03
  3.943855e+01    4.745911e+03
  3.944855e+01    4.752083e+03
  3.945855e+01    4.754889e+03
  3.946855e+01    4.752584e+03
  3.947855e+01    4.759675e+03
  3.948855e+01    4.758549e+03
  3.949855e+01    4.758519e+03
  3.950855e+01    4.757635e+03
  3.951856e+01    4.757027e+03
  3.952856e+01    4.753907e+03
  3.953856e+01    4.755754e+03
  3.954856e+01    4.756790e+03
  3.955856e+01    4.757578e+03
  3.956856e+01    4.758505e+03
  3.957856e+01    4.761513e+03
  3.958856e+01    4.770698e+03
  3.959856e+01    4.775275e+03
  3.960856e+01    4.778874e+03
  3.961856e+01    4.780106e+03
  3.962857e+01    4.774147e+03
  3.963857e+01    4.773978e+03
  3.964857e+01    4.773438e+03
  3.965857e+01    4.772126e+03
  3.966857e+01    4.772066e+03
  3.967857e+01    4.777048e+03
  3.968857e+01    4.779716e+03
  3.969857e+01    4.781776e+03
  3.970857e+01    4.786807e+03
  3.971857e+01    4.792023e+03
  3.972857e+01    4.788024e+03
  3.973857e+01    4.790500e+03
  3.974858e+01    4.792833e+03
  3.975858e+01    4.782216e+03
  3.976858e+01    4.784897e+03
  3.977858e+01    4.786631e+03
  3.978858e+01    4.783572e+03
  3.979858e+01    4.785860e+03
  3.980858e+01    4.791710e+03
  3.981858e+01    4.794224e+03
  3.982858e+01    4.797097e+03
