# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/18.dat
#       2th_deg             I 
  3.182786e+01    5.322675e+03
  3.183786e+01    5.322811e+03
  3.184787e+01    5.322159e+03
  3.185787e+01    5.320274e+03
  3.186787e+01    5.316943e+03
  3.187787e+01    5.315015e+03
  3.188787e+01    5.313479e+03
  3.189787e+01    5.312155e+03
  3.190787e+01    5.310869e+03
  3.191787e+01    5.307344e+03
  3.192787e+01    5.302969e+03
  3.193787e+01    5.299604e+03
  3.194787e+01    5.299911e+03
  3.195787e+01    5.298628e+03
  3.196788e+01    5.298000e+03
  3.197788e+01    5.300940e+03
  3.198788e+01    5.303579e+03
  3.199788e+01    5.301356e+03
  3.200788e+01    5.296995e+03
  3.201788e+01    5.296677e+03
  3.202788e+01    5.294938e+03
  3.203788e+01    5.295996e+03
  3.204788e+01    5.295013e+03
  3.205788e+01    5.290761e+03
  3.206788e+01    5.291259e+03
  3.207789e+01    5.287158e+03
  3.208789e+01    5.285014e+03
  3.209789e+01    5.281928e+03
  3.210789e+01    5.279735e+03
  3.211789e+01    5.283213e+03
  3.212789e+01    5.282423e+03
  3.213789e+01    5.279210e+03
  3.214789e+01    5.281356e+03
  3.215789e+01    5.281997e+03
  3.216789e+01    5.281909e+03
  3.217789e+01    5.279441e+03
  3.218790e+01    5.278000e+03
  3.219790e+01    5.274288e+03
  3.220790e+01    5.271662e+03
  3.221790e+01    5.269373e+03
  3.222790e+01    5.269351e+03
  3.223790e+01    5.266312e+03
  3.224790e+01    5.264205e+03
  3.225790e+01    5.264780e+03
  3.226790e+01    5.264186e+03
  3.227790e+01    5.263510e+03
  3.228790e+01    5.263659e+03
  3.229791e+01    5.260721e+03
  3.230791e+01    5.259100e+03
  3.231791e+01    5.257037e+03
  3.232791e+01    5.256192e+03
  3.233791e+01    5.251777e+03
  3.234791e+01    5.247318e+03
  3.235791e+01    5.247882e+03
  3.236791e+01    5.250307e+03
  3.237791e+01    5.253329e+03
  3.238791e+01    5.257471e+03
  3.239791e+01    5.254495e+03
  3.240792e+01    5.255073e+03
  3.241792e+01    5.254456e+03
  3.242792e+01    5.253636e+03
  3.243792e+01    5.251782e+03
  3.244792e+01    5.251120e+03
  3.245792e+01    5.250291e+03
  3.246792e+01    5.243472e+03
  3.247792e+01    5.241006e+03
  3.248792e+01    5.241340e+03
  3.249792e+01    5.237755e+03
  3.250792e+01    5.233632e+03
  3.251793e+01    5.231069e+03
  3.252793e+01    5.231875e+03
  3.253793e+01    5.234907e+03
  3.254793e+01    5.233637e+03
  3.255793e+01    5.234384e+03
  3.256793e+01    5.236405e+03
  3.257793e+01    5.239926e+03
  3.258793e+01    5.238705e+03
  3.259793e+01    5.233071e+03
  3.260793e+01    5.232444e+03
  3.261793e+01    5.233959e+03
  3.262794e+01    5.231962e+03
  3.263794e+01    5.230421e+03
  3.264794e+01    5.229029e+03
  3.265794e+01    5.231814e+03
  3.266794e+01    5.230006e+03
  3.267794e+01    5.227479e+03
  3.268794e+01    5.224023e+03
  3.269794e+01    5.223494e+03
  3.270794e+01    5.223806e+03
  3.271794e+01    5.227812e+03
  3.272794e+01    5.231913e+03
  3.273795e+01    5.233750e+03
  3.274795e+01    5.235859e+03
  3.275795e+01    5.237090e+03
  3.276795e+01    5.234654e+03
  3.277795e+01    5.230231e+03
  3.278795e+01    5.224324e+03
  3.279795e+01    5.218326e+03
  3.280795e+01    5.215340e+03
  3.281795e+01    5.215759e+03
  3.282795e+01    5.217514e+03
  3.283795e+01    5.219197e+03
  3.284796e+01    5.223158e+03
  3.285796e+01    5.226436e+03
  3.286796e+01    5.226323e+03
  3.287796e+01    5.227957e+03
  3.288796e+01    5.231928e+03
  3.289796e+01    5.230684e+03
  3.290796e+01    5.228433e+03
  3.291796e+01    5.229926e+03
  3.292796e+01    5.232398e+03
  3.293796e+01    5.235461e+03
  3.294796e+01    5.234952e+03
  3.295796e+01    5.233233e+03
  3.296797e+01    5.228187e+03
  3.297797e+01    5.226827e+03
  3.298797e+01    5.228130e+03
  3.299797e+01    5.230121e+03
  3.300797e+01    5.231830e+03
  3.301797e+01    5.229954e+03
  3.302797e+01    5.231617e+03
  3.303797e+01    5.233819e+03
  3.304797e+01    5.232400e+03
  3.305797e+01    5.231208e+03
  3.306797e+01    5.230089e+03
  3.307798e+01    5.231928e+03
  3.308798e+01    5.236487e+03
  3.309798e+01    5.237938e+03
  3.310798e+01    5.242115e+03
  3.311798e+01    5.241762e+03
  3.312798e+01    5.243831e+03
  3.313798e+01    5.245534e+03
  3.314798e+01    5.243339e+03
  3.315798e+01    5.242396e+03
  3.316798e+01    5.243624e+03
  3.317798e+01    5.246608e+03
  3.318799e+01    5.246447e+03
  3.319799e+01    5.247793e+03
  3.320799e+01    5.254689e+03
  3.321799e+01    5.257023e+03
  3.322799e+01    5.257450e+03
  3.323799e+01    5.259159e+03
  3.324799e+01    5.262447e+03
  3.325799e+01    5.265733e+03
  3.326799e+01    5.268497e+03
  3.327799e+01    5.271321e+03
  3.328799e+01    5.269290e+03
  3.329800e+01    5.268720e+03
  3.330800e+01    5.273303e+03
  3.331800e+01    5.278259e+03
  3.332800e+01    5.280324e+03
  3.333800e+01    5.283915e+03
  3.334800e+01    5.287153e+03
  3.335800e+01    5.286557e+03
  3.336800e+01    5.286250e+03
  3.337800e+01    5.289645e+03
  3.338800e+01    5.292704e+03
  3.339800e+01    5.296627e+03
  3.340801e+01    5.306168e+03
  3.341801e+01    5.314399e+03
  3.342801e+01    5.320429e+03
  3.343801e+01    5.326121e+03
  3.344801e+01    5.329996e+03
  3.345801e+01    5.331302e+03
  3.346801e+01    5.333481e+03
  3.347801e+01    5.340980e+03
  3.348801e+01    5.347649e+03
  3.349801e+01    5.352442e+03
  3.350801e+01    5.358554e+03
  3.351802e+01    5.365039e+03
  3.352802e+01    5.374685e+03
  3.353802e+01    5.382653e+03
  3.354802e+01    5.390419e+03
  3.355802e+01    5.397239e+03
  3.356802e+01    5.404048e+03
  3.357802e+01    5.411831e+03
  3.358802e+01    5.422405e+03
  3.359802e+01    5.431230e+03
  3.360802e+01    5.438156e+03
  3.361802e+01    5.448007e+03
  3.362803e+01    5.460008e+03
  3.363803e+01    5.472270e+03
  3.364803e+01    5.481816e+03
  3.365803e+01    5.490817e+03
  3.366803e+01    5.505717e+03
  3.367803e+01    5.521506e+03
  3.368803e+01    5.536473e+03
  3.369803e+01    5.553243e+03
  3.370803e+01    5.568515e+03
  3.371803e+01    5.581854e+03
  3.372803e+01    5.593341e+03
  3.373804e+01    5.608533e+03
  3.374804e+01    5.633909e+03
  3.375804e+01    5.655460e+03
  3.376804e+01    5.671641e+03
  3.377804e+01    5.691969e+03
  3.378804e+01    5.713413e+03
  3.379804e+01    5.737006e+03
  3.380804e+01    5.761746e+03
  3.381804e+01    5.788810e+03
  3.382804e+01    5.815701e+03
  3.383804e+01    5.843226e+03
  3.384805e+01    5.866186e+03
  3.385805e+01    5.895219e+03
  3.386805e+01    5.931551e+03
  3.387805e+01    5.963728e+03
  3.388805e+01    5.992763e+03
  3.389805e+01    6.024959e+03
  3.390805e+01    6.062726e+03
  3.391805e+01    6.099267e+03
  3.392805e+01    6.132699e+03
  3.393805e+01    6.168916e+03
  3.394805e+01    6.208493e+03
  3.395805e+01    6.246131e+03
  3.396806e+01    6.287152e+03
  3.397806e+01    6.332843e+03
  3.398806e+01    6.378473e+03
  3.399806e+01    6.425274e+03
  3.400806e+01    6.473926e+03
  3.401806e+01    6.520751e+03
  3.402806e+01    6.567519e+03
  3.403806e+01    6.613993e+03
  3.404806e+01    6.660901e+03
  3.405806e+01    6.705210e+03
  3.406806e+01    6.750489e+03
  3.407807e+01    6.798249e+03
  3.408807e+01    6.844270e+03
  3.409807e+01    6.890969e+03
  3.410807e+01    6.933385e+03
  3.411807e+01    6.971413e+03
  3.412807e+01    7.004893e+03
  3.413807e+01    7.036291e+03
  3.414807e+01    7.065491e+03
  3.415807e+01    7.087993e+03
  3.416807e+01    7.106846e+03
  3.417807e+01    7.124158e+03
  3.418808e+01    7.139060e+03
  3.419808e+01    7.144450e+03
  3.420808e+01    7.150449e+03
  3.421808e+01    7.158014e+03
  3.422808e+01    7.154450e+03
  3.423808e+01    7.144515e+03
  3.424808e+01    7.127562e+03
  3.425808e+01    7.103679e+03
  3.426808e+01    7.079518e+03
  3.427808e+01    7.046438e+03
  3.428808e+01    7.007945e+03
  3.429809e+01    6.967931e+03
  3.430809e+01    6.930566e+03
  3.431809e+01    6.890589e+03
  3.432809e+01    6.841541e+03
  3.433809e+01    6.786750e+03
  3.434809e+01    6.735454e+03
  3.435809e+01    6.686330e+03
  3.436809e+01    6.638521e+03
  3.437809e+01    6.586645e+03
  3.438809e+01    6.535710e+03
  3.439809e+01    6.481884e+03
  3.440810e+01    6.424461e+03
  3.441810e+01    6.371741e+03
  3.442810e+01    6.322397e+03
  3.443810e+01    6.273959e+03
  3.444810e+01    6.223475e+03
  3.445810e+01    6.176878e+03
  3.446810e+01    6.131978e+03
  3.447810e+01    6.086645e+03
  3.448810e+01    6.041305e+03
  3.449810e+01    5.993576e+03
  3.450810e+01    5.950492e+03
  3.451811e+01    5.908324e+03
  3.452811e+01    5.873665e+03
  3.453811e+01    5.840982e+03
  3.454811e+01    5.805069e+03
  3.455811e+01    5.772112e+03
  3.456811e+01    5.737215e+03
  3.457811e+01    5.707079e+03
  3.458811e+01    5.677320e+03
  3.459811e+01    5.645060e+03
  3.460811e+01    5.616796e+03
  3.461811e+01    5.587910e+03
  3.462812e+01    5.561346e+03
  3.463812e+01    5.539309e+03
  3.464812e+01    5.520747e+03
  3.465812e+01    5.500185e+03
  3.466812e+01    5.476538e+03
  3.467812e+01    5.455611e+03
  3.468812e+01    5.436465e+03
  3.469812e+01    5.416946e+03
  3.470812e+01    5.395818e+03
  3.471812e+01    5.378388e+03
  3.472812e+01    5.360766e+03
  3.473813e+01    5.342611e+03
  3.474813e+01    5.327290e+03
  3.475813e+01    5.314670e+03
  3.476813e+01    5.302148e+03
  3.477813e+01    5.289259e+03
  3.478813e+01    5.279706e+03
  3.479813e+01    5.269992e+03
  3.480813e+01    5.260348e+03
  3.481813e+01    5.249799e+03
  3.482813e+01    5.238159e+03
  3.483813e+01    5.227264e+03
  3.484813e+01    5.216259e+03
  3.485814e+01    5.205339e+03
  3.486814e+01    5.193696e+03
  3.487814e+01    5.184511e+03
  3.488814e+01    5.176430e+03
  3.489814e+01    5.168372e+03
  3.490814e+01    5.163875e+03
  3.491814e+01    5.157662e+03
  3.492814e+01    5.148504e+03
  3.493814e+01    5.142194e+03
  3.494814e+01    5.135152e+03
  3.495814e+01    5.128090e+03
  3.496815e+01    5.120572e+03
  3.497815e+01    5.114343e+03
  3.498815e+01    5.110390e+03
  3.499815e+01    5.108687e+03
  3.500815e+01    5.103724e+03
  3.501815e+01    5.098141e+03
  3.502815e+01    5.094405e+03
  3.503815e+01    5.088513e+03
  3.504815e+01    5.084738e+03
  3.505815e+01    5.080269e+03
  3.506815e+01    5.078186e+03
  3.507816e+01    5.074173e+03
  3.508816e+01    5.068864e+03
  3.509816e+01    5.067572e+03
  3.510816e+01    5.067031e+03
  3.511816e+01    5.066475e+03
  3.512816e+01    5.062345e+03
  3.513816e+01    5.060308e+03
  3.514816e+01    5.057008e+03
  3.515816e+01    5.054167e+03
  3.516816e+01    5.053776e+03
  3.517816e+01    5.055442e+03
  3.518817e+01    5.054684e+03
  3.519817e+01    5.056561e+03
  3.520817e+01    5.057328e+03
  3.521817e+01    5.059750e+03
  3.522817e+01    5.060441e+03
  3.523817e+01    5.056781e+03
  3.524817e+01    5.055659e+03
  3.525817e+01    5.063725e+03
  3.526817e+01    5.066998e+03
  3.527817e+01    5.063773e+03
  3.528817e+01    5.061743e+03
  3.529818e+01    5.064915e+03
  3.530818e+01    5.064743e+03
  3.531818e+01    5.065448e+03
  3.532818e+01    5.071509e+03
  3.533818e+01    5.073996e+03
  3.534818e+01    5.075333e+03
  3.535818e+01    5.076535e+03
  3.536818e+01    5.080181e+03
  3.537818e+01    5.085818e+03
  3.538818e+01    5.090369e+03
  3.539818e+01    5.097758e+03
  3.540819e+01    5.106807e+03
  3.541819e+01    5.111409e+03
  3.542819e+01    5.117788e+03
  3.543819e+01    5.125339e+03
  3.544819e+01    5.130941e+03
  3.545819e+01    5.137429e+03
  3.546819e+01    5.144684e+03
  3.547819e+01    5.153980e+03
  3.548819e+01    5.162664e+03
  3.549819e+01    5.171796e+03
  3.550819e+01    5.180694e+03
  3.551820e+01    5.188678e+03
  3.552820e+01    5.203591e+03
  3.553820e+01    5.213723e+03
  3.554820e+01    5.223343e+03
  3.555820e+01    5.240088e+03
  3.556820e+01    5.254102e+03
  3.557820e+01    5.264976e+03
  3.558820e+01    5.274885e+03
  3.559820e+01    5.289197e+03
  3.560820e+01    5.303647e+03
  3.561820e+01    5.320410e+03
  3.562821e+01    5.332866e+03
  3.563821e+01    5.347002e+03
  3.564821e+01    5.362177e+03
  3.565821e+01    5.376579e+03
  3.566821e+01    5.388882e+03
  3.567821e+01    5.398066e+03
  3.568821e+01    5.407958e+03
  3.569821e+01    5.421730e+03
  3.570821e+01    5.437600e+03
  3.571821e+01    5.448251e+03
  3.572821e+01    5.459218e+03
  3.573822e+01    5.465154e+03
  3.574822e+01    5.468810e+03
  3.575822e+01    5.474774e+03
  3.576822e+01    5.479831e+03
  3.577822e+01    5.481692e+03
  3.578822e+01    5.484072e+03
  3.579822e+01    5.478320e+03
  3.580822e+01    5.469206e+03
  3.581822e+01    5.460655e+03
  3.582822e+01    5.453897e+03
  3.583822e+01    5.447908e+03
  3.584822e+01    5.435900e+03
  3.585823e+01    5.418256e+03
  3.586823e+01    5.404456e+03
  3.587823e+01    5.390654e+03
  3.588823e+01    5.369738e+03
  3.589823e+01    5.354797e+03
  3.590823e+01    5.337979e+03
  3.591823e+01    5.315632e+03
  3.592823e+01    5.293950e+03
  3.593823e+01    5.274320e+03
  3.594823e+01    5.253842e+03
  3.595823e+01    5.232036e+03
  3.596824e+01    5.212450e+03
  3.597824e+01    5.195708e+03
  3.598824e+01    5.178446e+03
  3.599824e+01    5.160190e+03
  3.600824e+01    5.138728e+03
  3.601824e+01    5.119730e+03
  3.602824e+01    5.107634e+03
  3.603824e+01    5.093563e+03
  3.604824e+01    5.079336e+03
  3.605824e+01    5.064307e+03
  3.606824e+01    5.049430e+03
  3.607825e+01    5.036823e+03
  3.608825e+01    5.025005e+03
  3.609825e+01    5.014144e+03
  3.610825e+01    5.004069e+03
  3.611825e+01    4.991549e+03
  3.612825e+01    4.979393e+03
  3.613825e+01    4.967648e+03
  3.614825e+01    4.953815e+03
  3.615825e+01    4.942625e+03
  3.616825e+01    4.932668e+03
  3.617825e+01    4.921565e+03
  3.618826e+01    4.912453e+03
  3.619826e+01    4.910031e+03
  3.620826e+01    4.902014e+03
  3.621826e+01    4.892973e+03
  3.622826e+01    4.889416e+03
  3.623826e+01    4.882105e+03
  3.624826e+01    4.874042e+03
  3.625826e+01    4.869942e+03
  3.626826e+01    4.864795e+03
  3.627826e+01    4.857928e+03
  3.628826e+01    4.851986e+03
  3.629827e+01    4.846353e+03
  3.630827e+01    4.843205e+03
  3.631827e+01    4.838911e+03
  3.632827e+01    4.832997e+03
  3.633827e+01    4.826519e+03
  3.634827e+01    4.823756e+03
  3.635827e+01    4.819606e+03
  3.636827e+01    4.814466e+03
  3.637827e+01    4.806769e+03
  3.638827e+01    4.806018e+03
  3.639827e+01    4.803271e+03
  3.640828e+01    4.798403e+03
  3.641828e+01    4.796463e+03
  3.642828e+01    4.793917e+03
  3.643828e+01    4.791211e+03
  3.644828e+01    4.787886e+03
  3.645828e+01    4.785399e+03
  3.646828e+01    4.783010e+03
  3.647828e+01    4.781853e+03
  3.648828e+01    4.776907e+03
  3.649828e+01    4.773435e+03
  3.650828e+01    4.770906e+03
  3.651829e+01    4.768771e+03
  3.652829e+01    4.767274e+03
  3.653829e+01    4.760822e+03
  3.654829e+01    4.754891e+03
  3.655829e+01    4.753346e+03
  3.656829e+01    4.753316e+03
  3.657829e+01    4.752089e+03
  3.658829e+01    4.751483e+03
  3.659829e+01    4.749472e+03
  3.660829e+01    4.746731e+03
  3.661829e+01    4.748054e+03
  3.662830e+01    4.749958e+03
  3.663830e+01    4.747034e+03
  3.664830e+01    4.740849e+03
  3.665830e+01    4.737645e+03
  3.666830e+01    4.735377e+03
  3.667830e+01    4.731646e+03
  3.668830e+01    4.731774e+03
  3.669830e+01    4.733907e+03
  3.670830e+01    4.731803e+03
  3.671830e+01    4.730873e+03
  3.672830e+01    4.730788e+03
  3.673831e+01    4.727753e+03
  3.674831e+01    4.725713e+03
  3.675831e+01    4.722189e+03
  3.676831e+01    4.718434e+03
  3.677831e+01    4.715197e+03
  3.678831e+01    4.715596e+03
  3.679831e+01    4.716210e+03
  3.680831e+01    4.714930e+03
  3.681831e+01    4.712803e+03
  3.682831e+01    4.712118e+03
  3.683831e+01    4.711204e+03
  3.684831e+01    4.708121e+03
  3.685832e+01    4.707035e+03
  3.686832e+01    4.710832e+03
  3.687832e+01    4.707008e+03
  3.688832e+01    4.706875e+03
  3.689832e+01    4.704091e+03
  3.690832e+01    4.704458e+03
  3.691832e+01    4.704975e+03
  3.692832e+01    4.703882e+03
  3.693832e+01    4.703734e+03
  3.694832e+01    4.704069e+03
  3.695832e+01    4.700849e+03
  3.696833e+01    4.696562e+03
  3.697833e+01    4.694366e+03
  3.698833e+01    4.692375e+03
  3.699833e+01    4.691559e+03
  3.700833e+01    4.691628e+03
  3.701833e+01    4.688732e+03
  3.702833e+01    4.690991e+03
  3.703833e+01    4.691716e+03
  3.704833e+01    4.691387e+03
  3.705833e+01    4.689792e+03
  3.706833e+01    4.687835e+03
  3.707834e+01    4.685923e+03
  3.708834e+01    4.686099e+03
  3.709834e+01    4.684668e+03
  3.710834e+01    4.684542e+03
  3.711834e+01    4.682496e+03
  3.712834e+01    4.680509e+03
  3.713834e+01    4.679004e+03
  3.714834e+01    4.681086e+03
  3.715834e+01    4.683810e+03
  3.716834e+01    4.680877e+03
  3.717834e+01    4.677134e+03
  3.718835e+01    4.674582e+03
  3.719835e+01    4.675333e+03
  3.720835e+01    4.674849e+03
  3.721835e+01    4.673426e+03
  3.722835e+01    4.671421e+03
  3.723835e+01    4.670391e+03
  3.724835e+01    4.671601e+03
  3.725835e+01    4.671660e+03
  3.726835e+01    4.669935e+03
  3.727835e+01    4.667415e+03
  3.728835e+01    4.667253e+03
  3.729836e+01    4.668400e+03
  3.730836e+01    4.668201e+03
  3.731836e+01    4.665677e+03
  3.732836e+01    4.665669e+03
  3.733836e+01    4.667026e+03
  3.734836e+01    4.667262e+03
  3.735836e+01    4.664714e+03
  3.736836e+01    4.663187e+03
  3.737836e+01    4.663212e+03
  3.738836e+01    4.663416e+03
  3.739836e+01    4.659840e+03
  3.740837e+01    4.659841e+03
  3.741837e+01    4.657164e+03
  3.742837e+01    4.658783e+03
  3.743837e+01    4.657950e+03
  3.744837e+01    4.657442e+03
  3.745837e+01    4.656752e+03
  3.746837e+01    4.654601e+03
  3.747837e+01    4.653536e+03
  3.748837e+01    4.653887e+03
  3.749837e+01    4.653210e+03
  3.750837e+01    4.654667e+03
  3.751838e+01    4.654736e+03
  3.752838e+01    4.650841e+03
  3.753838e+01    4.649135e+03
  3.754838e+01    4.646486e+03
  3.755838e+01    4.646960e+03
  3.756838e+01    4.646831e+03
  3.757838e+01    4.649849e+03
  3.758838e+01    4.650580e+03
  3.759838e+01    4.649016e+03
  3.760838e+01    4.643271e+03
  3.761838e+01    4.642687e+03
  3.762839e+01    4.642759e+03
  3.763839e+01    4.639467e+03
  3.764839e+01    4.637148e+03
  3.765839e+01    4.639547e+03
  3.766839e+01    4.643455e+03
  3.767839e+01    4.646314e+03
  3.768839e+01    4.645588e+03
  3.769839e+01    4.644850e+03
  3.770839e+01    4.638868e+03
  3.771839e+01    4.636442e+03
  3.772839e+01    4.638848e+03
  3.773839e+01    4.634890e+03
  3.774840e+01    4.631524e+03
  3.775840e+01    4.632460e+03
  3.776840e+01    4.636106e+03
  3.777840e+01    4.636713e+03
  3.778840e+01    4.635349e+03
  3.779840e+01    4.634956e+03
  3.780840e+01    4.631803e+03
  3.781840e+01    4.629289e+03
  3.782840e+01    4.629691e+03
  3.783840e+01    4.630012e+03
  3.784840e+01    4.628235e+03
  3.785841e+01    4.629802e+03
  3.786841e+01    4.632588e+03
  3.787841e+01    4.632324e+03
  3.788841e+01    4.629193e+03
  3.789841e+01    4.625883e+03
  3.790841e+01    4.626128e+03
  3.791841e+01    4.625771e+03
  3.792841e+01    4.625482e+03
  3.793841e+01    4.628093e+03
  3.794841e+01    4.630004e+03
  3.795841e+01    4.630412e+03
  3.796842e+01    4.629124e+03
  3.797842e+01    4.625807e+03
  3.798842e+01    4.623408e+03
  3.799842e+01    4.621411e+03
  3.800842e+01    4.622946e+03
  3.801842e+01    4.622379e+03
  3.802842e+01    4.622956e+03
  3.803842e+01    4.623591e+03
  3.804842e+01    4.621969e+03
  3.805842e+01    4.620256e+03
  3.806842e+01    4.620194e+03
  3.807843e+01    4.622531e+03
  3.808843e+01    4.623830e+03
  3.809843e+01    4.621812e+03
  3.810843e+01    4.620097e+03
  3.811843e+01    4.616710e+03
  3.812843e+01    4.614463e+03
  3.813843e+01    4.615221e+03
  3.814843e+01    4.614805e+03
  3.815843e+01    4.611691e+03
  3.816843e+01    4.612606e+03
  3.817843e+01    4.612845e+03
  3.818844e+01    4.614898e+03
  3.819844e+01    4.613215e+03
  3.820844e+01    4.611317e+03
  3.821844e+01    4.610908e+03
  3.822844e+01    4.610942e+03
  3.823844e+01    4.609003e+03
  3.824844e+01    4.612704e+03
  3.825844e+01    4.615247e+03
  3.826844e+01    4.616612e+03
  3.827844e+01    4.613682e+03
  3.828844e+01    4.609851e+03
  3.829845e+01    4.607730e+03
  3.830845e+01    4.606852e+03
  3.831845e+01    4.607554e+03
  3.832845e+01    4.607439e+03
  3.833845e+01    4.606663e+03
  3.834845e+01    4.606808e+03
  3.835845e+01    4.606297e+03
  3.836845e+01    4.603628e+03
  3.837845e+01    4.601984e+03
  3.838845e+01    4.601824e+03
  3.839845e+01    4.603953e+03
  3.840846e+01    4.601890e+03
  3.841846e+01    4.616575e+03
  3.842846e+01    4.631072e+03
  3.843846e+01    4.639144e+03
  3.844846e+01    4.644346e+03
  3.845846e+01    4.646774e+03
  3.846846e+01    4.651510e+03
  3.847846e+01    4.653012e+03
  3.848846e+01    4.655438e+03
  3.849846e+01    4.661653e+03
  3.850846e+01    4.669155e+03
  3.851847e+01    4.671396e+03
  3.852847e+01    4.673738e+03
  3.853847e+01    4.677658e+03
  3.854847e+01    4.685765e+03
  3.855847e+01    4.691439e+03
  3.856847e+01    4.695311e+03
  3.857847e+01    4.691128e+03
  3.858847e+01    4.694625e+03
  3.859847e+01    4.696694e+03
  3.860847e+01    4.702106e+03
  3.861847e+01    4.700799e+03
  3.862848e+01    4.698413e+03
  3.863848e+01    4.701736e+03
  3.864848e+01    4.707273e+03
  3.865848e+01    4.707651e+03
  3.866848e+01    4.708107e+03
  3.867848e+01    4.713648e+03
  3.868848e+01    4.722370e+03
  3.869848e+01    4.727733e+03
  3.870848e+01    4.725535e+03
  3.871848e+01    4.724189e+03
  3.872848e+01    4.724064e+03
  3.873848e+01    4.722845e+03
  3.874849e+01    4.723827e+03
  3.875849e+01    4.727660e+03
  3.876849e+01    4.730363e+03
  3.877849e+01    4.732368e+03
  3.878849e+01    4.730829e+03
  3.879849e+01    4.732557e+03
  3.880849e+01    4.735333e+03
  3.881849e+01    4.743498e+03
  3.882849e+01    4.746737e+03
  3.883849e+01    4.750988e+03
  3.884849e+01    4.754923e+03
  3.885850e+01    4.755143e+03
  3.886850e+01    4.757623e+03
  3.887850e+01    4.756660e+03
  3.888850e+01    4.756879e+03
  3.889850e+01    4.760594e+03
  3.890850e+01    4.762252e+03
  3.891850e+01    4.760418e+03
  3.892850e+01    4.764724e+03
  3.893850e+01    4.765346e+03
  3.894850e+01    4.762735e+03
  3.895850e+01    4.766484e+03
  3.896851e+01    4.774015e+03
  3.897851e+01    4.777233e+03
  3.898851e+01    4.776614e+03
  3.899851e+01    4.780211e+03
  3.900851e+01    4.778311e+03
  3.901851e+01    4.775896e+03
  3.902851e+01    4.775411e+03
  3.903851e+01    4.777206e+03
  3.904851e+01    4.777134e+03
  3.905851e+01    4.776625e+03
  3.906851e+01    4.782337e+03
  3.907852e+01    4.789329e+03
  3.908852e+01    4.790132e+03
  3.909852e+01    4.793252e+03
  3.910852e+01    4.796479e+03
  3.911852e+01    4.798451e+03
  3.912852e+01    4.800200e+03
  3.913852e+01    4.806645e+03
  3.914852e+01    4.807846e+03
  3.915852e+01    4.807942e+03
  3.916852e+01    4.805314e+03
  3.917852e+01    4.808477e+03
  3.918853e+01    4.814243e+03
  3.919853e+01    4.818314e+03
  3.920853e+01    4.815904e+03
  3.921853e+01    4.815633e+03
  3.922853e+01    4.820656e+03
  3.923853e+01    4.826792e+03
  3.924853e+01    4.824799e+03
  3.925853e+01    4.820819e+03
  3.926853e+01    4.818605e+03
  3.927853e+01    4.824211e+03
  3.928853e+01    4.822314e+03
  3.929854e+01    4.824028e+03
  3.930854e+01    4.827216e+03
  3.931854e+01    4.828152e+03
  3.932854e+01    4.831240e+03
  3.933854e+01    4.837477e+03
  3.934854e+01    4.840113e+03
  3.935854e+01    4.841938e+03
  3.936854e+01    4.842072e+03
  3.937854e+01    4.846580e+03
  3.938854e+01    4.847388e+03
  3.939854e+01    4.843877e+03
  3.940855e+01    4.840725e+03
  3.941855e+01    4.843798e+03
  3.942855e+01    4.850663e+03
  3.943855e+01    4.846911e+03
  3.944855e+01    4.849014e+03
  3.945855e+01    4.853191e+03
  3.946855e+01    4.857177e+03
  3.947855e+01    4.863630e+03
  3.948855e+01    4.865441e+03
  3.949855e+01    4.862733e+03
  3.950855e+01    4.858868e+03
  3.951856e+01    4.854816e+03
  3.952856e+01    4.855108e+03
  3.953856e+01    4.858142e+03
  3.954856e+01    4.860735e+03
  3.955856e+01    4.863146e+03
  3.956856e+01    4.864413e+03
  3.957856e+01    4.864067e+03
  3.958856e+01    4.867749e+03
  3.959856e+01    4.873901e+03
  3.960856e+01    4.874926e+03
  3.961856e+01    4.878515e+03
  3.962857e+01    4.878288e+03
  3.963857e+01    4.876673e+03
  3.964857e+01    4.876645e+03
  3.965857e+01    4.882010e+03
  3.966857e+01    4.884311e+03
  3.967857e+01    4.885837e+03
  3.968857e+01    4.882932e+03
  3.969857e+01    4.882895e+03
  3.970857e+01    4.889806e+03
  3.971857e+01    4.890069e+03
  3.972857e+01    4.889870e+03
  3.973857e+01    4.888667e+03
  3.974858e+01    4.891175e+03
  3.975858e+01    4.894448e+03
  3.976858e+01    4.893557e+03
  3.977858e+01    4.896590e+03
  3.978858e+01    4.896755e+03
  3.979858e+01    4.891336e+03
  3.980858e+01    4.893754e+03
  3.981858e+01    4.895521e+03
  3.982858e+01    4.897890e+03
