# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/46.dat
#       2th_deg             I 
  3.182786e+01    4.747903e+03
  3.183786e+01    4.743856e+03
  3.184787e+01    4.742453e+03
  3.185787e+01    4.739447e+03
  3.186787e+01    4.733424e+03
  3.187787e+01    4.728447e+03
  3.188787e+01    4.725848e+03
  3.189787e+01    4.720131e+03
  3.190787e+01    4.714043e+03
  3.191787e+01    4.705735e+03
  3.192787e+01    4.702392e+03
  3.193787e+01    4.696854e+03
  3.194787e+01    4.692027e+03
  3.195787e+01    4.688147e+03
  3.196788e+01    4.683185e+03
  3.197788e+01    4.677969e+03
  3.198788e+01    4.672589e+03
  3.199788e+01    4.667272e+03
  3.200788e+01    4.663373e+03
  3.201788e+01    4.660056e+03
  3.202788e+01    4.657607e+03
  3.203788e+01    4.654530e+03
  3.204788e+01    4.650029e+03
  3.205788e+01    4.641363e+03
  3.206788e+01    4.635303e+03
  3.207789e+01    4.629399e+03
  3.208789e+01    4.625607e+03
  3.209789e+01    4.622283e+03
  3.210789e+01    4.618859e+03
  3.211789e+01    4.615050e+03
  3.212789e+01    4.609556e+03
  3.213789e+01    4.604930e+03
  3.214789e+01    4.599980e+03
  3.215789e+01    4.593110e+03
  3.216789e+01    4.589697e+03
  3.217789e+01    4.584612e+03
  3.218790e+01    4.582151e+03
  3.219790e+01    4.578548e+03
  3.220790e+01    4.571422e+03
  3.221790e+01    4.565057e+03
  3.222790e+01    4.561226e+03
  3.223790e+01    4.556785e+03
  3.224790e+01    4.552824e+03
  3.225790e+01    4.550578e+03
  3.226790e+01    4.545714e+03
  3.227790e+01    4.541689e+03
  3.228790e+01    4.538270e+03
  3.229791e+01    4.531028e+03
  3.230791e+01    4.524031e+03
  3.231791e+01    4.520294e+03
  3.232791e+01    4.517724e+03
  3.233791e+01    4.514709e+03
  3.234791e+01    4.509973e+03
  3.235791e+01    4.503752e+03
  3.236791e+01    4.500380e+03
  3.237791e+01    4.498675e+03
  3.238791e+01    4.499043e+03
  3.239791e+01    4.494247e+03
  3.240792e+01    4.490788e+03
  3.241792e+01    4.486911e+03
  3.242792e+01    4.482755e+03
  3.243792e+01    4.477659e+03
  3.244792e+01    4.476125e+03
  3.245792e+01    4.473593e+03
  3.246792e+01    4.467224e+03
  3.247792e+01    4.463624e+03
  3.248792e+01    4.457930e+03
  3.249792e+01    4.451474e+03
  3.250792e+01    4.445509e+03
  3.251793e+01    4.438972e+03
  3.252793e+01    4.435281e+03
  3.253793e+01    4.431673e+03
  3.254793e+01    4.429990e+03
  3.255793e+01    4.426837e+03
  3.256793e+01    4.422966e+03
  3.257793e+01    4.419237e+03
  3.258793e+01    4.417110e+03
  3.259793e+01    4.413788e+03
  3.260793e+01    4.410503e+03
  3.261793e+01    4.406916e+03
  3.262794e+01    4.404874e+03
  3.263794e+01    4.404929e+03
  3.264794e+01    4.402690e+03
  3.265794e+01    4.398951e+03
  3.266794e+01    4.395898e+03
  3.267794e+01    4.391012e+03
  3.268794e+01    4.381658e+03
  3.269794e+01    4.374266e+03
  3.270794e+01    4.370263e+03
  3.271794e+01    4.370411e+03
  3.272794e+01    4.371834e+03
  3.273795e+01    4.369789e+03
  3.274795e+01    4.367776e+03
  3.275795e+01    4.363994e+03
  3.276795e+01    4.360239e+03
  3.277795e+01    4.357169e+03
  3.278795e+01    4.348796e+03
  3.279795e+01    4.344075e+03
  3.280795e+01    4.340460e+03
  3.281795e+01    4.337682e+03
  3.282795e+01    4.335082e+03
  3.283795e+01    4.334281e+03
  3.284796e+01    4.334088e+03
  3.285796e+01    4.332146e+03
  3.286796e+01    4.329046e+03
  3.287796e+01    4.326671e+03
  3.288796e+01    4.323827e+03
  3.289796e+01    4.321857e+03
  3.290796e+01    4.320404e+03
  3.291796e+01    4.318415e+03
  3.292796e+01    4.317545e+03
  3.293796e+01    4.312782e+03
  3.294796e+01    4.308238e+03
  3.295796e+01    4.305861e+03
  3.296797e+01    4.302383e+03
  3.297797e+01    4.298570e+03
  3.298797e+01    4.296193e+03
  3.299797e+01    4.292983e+03
  3.300797e+01    4.291803e+03
  3.301797e+01    4.288824e+03
  3.302797e+01    4.283499e+03
  3.303797e+01    4.278736e+03
  3.304797e+01    4.274258e+03
  3.305797e+01    4.272965e+03
  3.306797e+01    4.270006e+03
  3.307798e+01    4.268671e+03
  3.308798e+01    4.268345e+03
  3.309798e+01    4.270474e+03
  3.310798e+01    4.269561e+03
  3.311798e+01    4.267371e+03
  3.312798e+01    4.264585e+03
  3.313798e+01    4.262301e+03
  3.314798e+01    4.260203e+03
  3.315798e+01    4.255086e+03
  3.316798e+01    4.251690e+03
  3.317798e+01    4.249610e+03
  3.318799e+01    4.245043e+03
  3.319799e+01    4.243257e+03
  3.320799e+01    4.243183e+03
  3.321799e+01    4.241411e+03
  3.322799e+01    4.238966e+03
  3.323799e+01    4.237153e+03
  3.324799e+01    4.238215e+03
  3.325799e+01    4.236385e+03
  3.326799e+01    4.234410e+03
  3.327799e+01    4.232540e+03
  3.328799e+01    4.227336e+03
  3.329800e+01    4.222458e+03
  3.330800e+01    4.218701e+03
  3.331800e+01    4.217384e+03
  3.332800e+01    4.215731e+03
  3.333800e+01    4.214224e+03
  3.334800e+01    4.212047e+03
  3.335800e+01    4.208386e+03
  3.336800e+01    4.206252e+03
  3.337800e+01    4.206264e+03
  3.338800e+01    4.204625e+03
  3.339800e+01    4.200471e+03
  3.340801e+01    4.196758e+03
  3.341801e+01    4.197412e+03
  3.342801e+01    4.198433e+03
  3.343801e+01    4.197693e+03
  3.344801e+01    4.198037e+03
  3.345801e+01    4.197245e+03
  3.346801e+01    4.194277e+03
  3.347801e+01    4.191110e+03
  3.348801e+01    4.187665e+03
  3.349801e+01    4.184910e+03
  3.350801e+01    4.187669e+03
  3.351802e+01    4.185910e+03
  3.352802e+01    4.183236e+03
  3.353802e+01    4.182520e+03
  3.354802e+01    4.180035e+03
  3.355802e+01    4.178370e+03
  3.356802e+01    4.177321e+03
  3.357802e+01    4.174005e+03
  3.358802e+01    4.171333e+03
  3.359802e+01    4.170869e+03
  3.360802e+01    4.168052e+03
  3.361802e+01    4.167008e+03
  3.362803e+01    4.165827e+03
  3.363803e+01    4.163010e+03
  3.364803e+01    4.159761e+03
  3.365803e+01    4.158943e+03
  3.366803e+01    4.161099e+03
  3.367803e+01    4.161938e+03
  3.368803e+01    4.162210e+03
  3.369803e+01    4.160510e+03
  3.370803e+01    4.155981e+03
  3.371803e+01    4.157280e+03
  3.372803e+01    4.157026e+03
  3.373804e+01    4.153991e+03
  3.374804e+01    4.153817e+03
  3.375804e+01    4.152591e+03
  3.376804e+01    4.149450e+03
  3.377804e+01    4.146790e+03
  3.378804e+01    4.145421e+03
  3.379804e+01    4.145166e+03
  3.380804e+01    4.144428e+03
  3.381804e+01    4.145468e+03
  3.382804e+01    4.143794e+03
  3.383804e+01    4.144749e+03
  3.384805e+01    4.144312e+03
  3.385805e+01    4.143738e+03
  3.386805e+01    4.141941e+03
  3.387805e+01    4.138000e+03
  3.388805e+01    4.136581e+03
  3.389805e+01    4.136862e+03
  3.390805e+01    4.138284e+03
  3.391805e+01    4.137723e+03
  3.392805e+01    4.135388e+03
  3.393805e+01    4.131782e+03
  3.394805e+01    4.130358e+03
  3.395805e+01    4.132215e+03
  3.396806e+01    4.130949e+03
  3.397806e+01    4.131372e+03
  3.398806e+01    4.130740e+03
  3.399806e+01    4.128498e+03
  3.400806e+01    4.128921e+03
  3.401806e+01    4.130974e+03
  3.402806e+01    4.130464e+03
  3.403806e+01    4.128505e+03
  3.404806e+01    4.128825e+03
  3.405806e+01    4.125865e+03
  3.406806e+01    4.125197e+03
  3.407807e+01    4.123891e+03
  3.408807e+01    4.124652e+03
  3.409807e+01    4.126718e+03
  3.410807e+01    4.127678e+03
  3.411807e+01    4.130079e+03
  3.412807e+01    4.130373e+03
  3.413807e+01    4.122949e+03
  3.414807e+01    4.121809e+03
  3.415807e+01    4.120097e+03
  3.416807e+01    4.115284e+03
  3.417807e+01    4.116370e+03
  3.418808e+01    4.116960e+03
  3.419808e+01    4.114502e+03
  3.420808e+01    4.114911e+03
  3.421808e+01    4.116057e+03
  3.422808e+01    4.117668e+03
  3.423808e+01    4.118283e+03
  3.424808e+01    4.115840e+03
  3.425808e+01    4.116095e+03
  3.426808e+01    4.117730e+03
  3.427808e+01    4.117362e+03
  3.428808e+01    4.115085e+03
  3.429809e+01    4.112783e+03
  3.430809e+01    4.113134e+03
  3.431809e+01    4.112979e+03
  3.432809e+01    4.111262e+03
  3.433809e+01    4.110265e+03
  3.434809e+01    4.107413e+03
  3.435809e+01    4.108028e+03
  3.436809e+01    4.111434e+03
  3.437809e+01    4.113049e+03
  3.438809e+01    4.117120e+03
  3.439809e+01    4.117006e+03
  3.440810e+01    4.116412e+03
  3.441810e+01    4.118267e+03
  3.442810e+01    4.119727e+03
  3.443810e+01    4.118568e+03
  3.444810e+01    4.116076e+03
  3.445810e+01    4.112955e+03
  3.446810e+01    4.116004e+03
  3.447810e+01    4.118658e+03
  3.448810e+01    4.118877e+03
  3.449810e+01    4.116093e+03
  3.450810e+01    4.114072e+03
  3.451811e+01    4.116146e+03
  3.452811e+01    4.116875e+03
  3.453811e+01    4.118950e+03
  3.454811e+01    4.118767e+03
  3.455811e+01    4.115696e+03
  3.456811e+01    4.115175e+03
  3.457811e+01    4.115763e+03
  3.458811e+01    4.117307e+03
  3.459811e+01    4.115683e+03
  3.460811e+01    4.115748e+03
  3.461811e+01    4.117395e+03
  3.462812e+01    4.116702e+03
  3.463812e+01    4.117123e+03
  3.464812e+01    4.118179e+03
  3.465812e+01    4.120383e+03
  3.466812e+01    4.120190e+03
  3.467812e+01    4.119037e+03
  3.468812e+01    4.117741e+03
  3.469812e+01    4.115410e+03
  3.470812e+01    4.113062e+03
  3.471812e+01    4.113931e+03
  3.472812e+01    4.114184e+03
  3.473813e+01    4.112425e+03
  3.474813e+01    4.111365e+03
  3.475813e+01    4.114415e+03
  3.476813e+01    4.117174e+03
  3.477813e+01    4.118011e+03
  3.478813e+01    4.119047e+03
  3.479813e+01    4.120429e+03
  3.480813e+01    4.120315e+03
  3.481813e+01    4.119807e+03
  3.482813e+01    4.121344e+03
  3.483813e+01    4.120695e+03
  3.484813e+01    4.118295e+03
  3.485814e+01    4.119257e+03
  3.486814e+01    4.117030e+03
  3.487814e+01    4.115988e+03
  3.488814e+01    4.117251e+03
  3.489814e+01    4.117812e+03
  3.490814e+01    4.116737e+03
  3.491814e+01    4.115267e+03
  3.492814e+01    4.116903e+03
  3.493814e+01    4.118802e+03
  3.494814e+01    4.115576e+03
  3.495814e+01    4.113712e+03
  3.496815e+01    4.115029e+03
  3.497815e+01    4.114312e+03
  3.498815e+01    4.112175e+03
  3.499815e+01    4.114329e+03
  3.500815e+01    4.114142e+03
  3.501815e+01    4.112432e+03
  3.502815e+01    4.112291e+03
  3.503815e+01    4.112163e+03
  3.504815e+01    4.112367e+03
  3.505815e+01    4.113279e+03
  3.506815e+01    4.114950e+03
  3.507816e+01    4.113131e+03
  3.508816e+01    4.111332e+03
  3.509816e+01    4.111750e+03
  3.510816e+01    4.112505e+03
  3.511816e+01    4.112288e+03
  3.512816e+01    4.113079e+03
  3.513816e+01    4.110160e+03
  3.514816e+01    4.108162e+03
  3.515816e+01    4.110572e+03
  3.516816e+01    4.109366e+03
  3.517816e+01    4.109576e+03
  3.518817e+01    4.112497e+03
  3.519817e+01    4.114138e+03
  3.520817e+01    4.112531e+03
  3.521817e+01    4.112213e+03
  3.522817e+01    4.113014e+03
  3.523817e+01    4.111342e+03
  3.524817e+01    4.109573e+03
  3.525817e+01    4.110789e+03
  3.526817e+01    4.110631e+03
  3.527817e+01    4.109689e+03
  3.528817e+01    4.108520e+03
  3.529818e+01    4.109960e+03
  3.530818e+01    4.109630e+03
  3.531818e+01    4.110561e+03
  3.532818e+01    4.110796e+03
  3.533818e+01    4.109876e+03
  3.534818e+01    4.109819e+03
  3.535818e+01    4.107906e+03
  3.536818e+01    4.105916e+03
  3.537818e+01    4.105405e+03
  3.538818e+01    4.105140e+03
  3.539818e+01    4.105059e+03
  3.540819e+01    4.105057e+03
  3.541819e+01    4.105507e+03
  3.542819e+01    4.106803e+03
  3.543819e+01    4.107626e+03
  3.544819e+01    4.109082e+03
  3.545819e+01    4.104341e+03
  3.546819e+01    4.103158e+03
  3.547819e+01    4.103258e+03
  3.548819e+01    4.099044e+03
  3.549819e+01    4.097281e+03
  3.550819e+01    4.097055e+03
  3.551820e+01    4.097379e+03
  3.552820e+01    4.097041e+03
  3.553820e+01    4.096978e+03
  3.554820e+01    4.097657e+03
  3.555820e+01    4.098827e+03
  3.556820e+01    4.099736e+03
  3.557820e+01    4.100038e+03
  3.558820e+01    4.099990e+03
  3.559820e+01    4.098318e+03
  3.560820e+01    4.096032e+03
  3.561820e+01    4.095993e+03
  3.562821e+01    4.095952e+03
  3.563821e+01    4.092940e+03
  3.564821e+01    4.092681e+03
  3.565821e+01    4.093287e+03
  3.566821e+01    4.092930e+03
  3.567821e+01    4.091980e+03
  3.568821e+01    4.093276e+03
  3.569821e+01    4.094892e+03
  3.570821e+01    4.093920e+03
  3.571821e+01    4.092634e+03
  3.572821e+01    4.094013e+03
  3.573822e+01    4.091929e+03
  3.574822e+01    4.089680e+03
  3.575822e+01    4.089275e+03
  3.576822e+01    4.089112e+03
  3.577822e+01    4.087369e+03
  3.578822e+01    4.086037e+03
  3.579822e+01    4.082875e+03
  3.580822e+01    4.079607e+03
  3.581822e+01    4.079122e+03
  3.582822e+01    4.080290e+03
  3.583822e+01    4.082781e+03
  3.584822e+01    4.080816e+03
  3.585823e+01    4.077441e+03
  3.586823e+01    4.079549e+03
  3.587823e+01    4.078119e+03
  3.588823e+01    4.076258e+03
  3.589823e+01    4.078296e+03
  3.590823e+01    4.079328e+03
  3.591823e+01    4.076984e+03
  3.592823e+01    4.076340e+03
  3.593823e+01    4.074803e+03
  3.594823e+01    4.071268e+03
  3.595823e+01    4.069612e+03
  3.596824e+01    4.068878e+03
  3.597824e+01    4.069941e+03
  3.598824e+01    4.071723e+03
  3.599824e+01    4.072184e+03
  3.600824e+01    4.071417e+03
  3.601824e+01    4.070730e+03
  3.602824e+01    4.071956e+03
  3.603824e+01    4.070672e+03
  3.604824e+01    4.068482e+03
  3.605824e+01    4.065751e+03
  3.606824e+01    4.065711e+03
  3.607825e+01    4.064453e+03
  3.608825e+01    4.061826e+03
  3.609825e+01    4.061124e+03
  3.610825e+01    4.059613e+03
  3.611825e+01    4.058354e+03
  3.612825e+01    4.057312e+03
  3.613825e+01    4.055663e+03
  3.614825e+01    4.055320e+03
  3.615825e+01    4.053897e+03
  3.616825e+01    4.052194e+03
  3.617825e+01    4.052197e+03
  3.618826e+01    4.051165e+03
  3.619826e+01    4.051635e+03
  3.620826e+01    4.048816e+03
  3.621826e+01    4.048184e+03
  3.622826e+01    4.048269e+03
  3.623826e+01    4.045473e+03
  3.624826e+01    4.045084e+03
  3.625826e+01    4.045356e+03
  3.626826e+01    4.044238e+03
  3.627826e+01    4.043721e+03
  3.628826e+01    4.042416e+03
  3.629827e+01    4.044766e+03
  3.630827e+01    4.043971e+03
  3.631827e+01    4.041755e+03
  3.632827e+01    4.041397e+03
  3.633827e+01    4.040206e+03
  3.634827e+01    4.037999e+03
  3.635827e+01    4.034948e+03
  3.636827e+01    4.033663e+03
  3.637827e+01    4.032102e+03
  3.638827e+01    4.033040e+03
  3.639827e+01    4.032134e+03
  3.640828e+01    4.030715e+03
  3.641828e+01    4.032144e+03
  3.642828e+01    4.031308e+03
  3.643828e+01    4.027303e+03
  3.644828e+01    4.027089e+03
  3.645828e+01    4.024831e+03
  3.646828e+01    4.024726e+03
  3.647828e+01    4.024071e+03
  3.648828e+01    4.021305e+03
  3.649828e+01    4.021912e+03
  3.650828e+01    4.020765e+03
  3.651829e+01    4.017121e+03
  3.652829e+01    4.015195e+03
  3.653829e+01    4.014154e+03
  3.654829e+01    4.013666e+03
  3.655829e+01    4.011276e+03
  3.656829e+01    4.011331e+03
  3.657829e+01    4.011349e+03
  3.658829e+01    4.012150e+03
  3.659829e+01    4.011416e+03
  3.660829e+01    4.010259e+03
  3.661829e+01    4.009755e+03
  3.662830e+01    4.005165e+03
  3.663830e+01    4.003969e+03
  3.664830e+01    4.001670e+03
  3.665830e+01    4.001865e+03
  3.666830e+01    4.001409e+03
  3.667830e+01    3.998480e+03
  3.668830e+01    3.997669e+03
  3.669830e+01    3.997988e+03
  3.670830e+01    3.996159e+03
  3.671830e+01    3.992846e+03
  3.672830e+01    3.990587e+03
  3.673831e+01    3.991484e+03
  3.674831e+01    3.990971e+03
  3.675831e+01    3.987803e+03
  3.676831e+01    3.985785e+03
  3.677831e+01    3.984907e+03
  3.678831e+01    3.985755e+03
  3.679831e+01    3.985786e+03
  3.680831e+01    3.986037e+03
  3.681831e+01    3.984073e+03
  3.682831e+01    3.981612e+03
  3.683831e+01    3.980826e+03
  3.684831e+01    3.981282e+03
  3.685832e+01    3.981916e+03
  3.686832e+01    3.979805e+03
  3.687832e+01    3.975794e+03
  3.688832e+01    3.973680e+03
  3.689832e+01    3.970812e+03
  3.690832e+01    3.972529e+03
  3.691832e+01    3.973640e+03
  3.692832e+01    3.973473e+03
  3.693832e+01    3.967700e+03
  3.694832e+01    3.967848e+03
  3.695832e+01    3.969238e+03
  3.696833e+01    3.967356e+03
  3.697833e+01    3.966621e+03
  3.698833e+01    3.967561e+03
  3.699833e+01    3.964824e+03
  3.700833e+01    3.962551e+03
  3.701833e+01    3.960189e+03
  3.702833e+01    3.958791e+03
  3.703833e+01    3.958116e+03
  3.704833e+01    3.954809e+03
  3.705833e+01    3.954172e+03
  3.706833e+01    3.956740e+03
  3.707834e+01    3.955095e+03
  3.708834e+01    3.951541e+03
  3.709834e+01    3.950206e+03
  3.710834e+01    3.951632e+03
  3.711834e+01    3.951780e+03
  3.712834e+01    3.948698e+03
  3.713834e+01    3.946017e+03
  3.714834e+01    3.946122e+03
  3.715834e+01    3.945547e+03
  3.716834e+01    3.943752e+03
  3.717834e+01    3.942994e+03
  3.718835e+01    3.943313e+03
  3.719835e+01    3.943902e+03
  3.720835e+01    3.941999e+03
  3.721835e+01    3.940271e+03
  3.722835e+01    3.937603e+03
  3.723835e+01    3.937042e+03
  3.724835e+01    3.932727e+03
  3.725835e+01    3.930157e+03
  3.726835e+01    3.931285e+03
  3.727835e+01    3.929107e+03
  3.728835e+01    3.928816e+03
  3.729836e+01    3.929374e+03
  3.730836e+01    3.928605e+03
  3.731836e+01    3.924931e+03
  3.732836e+01    3.923923e+03
  3.733836e+01    3.927372e+03
  3.734836e+01    3.924152e+03
  3.735836e+01    3.921368e+03
  3.736836e+01    3.919254e+03
  3.737836e+01    3.916861e+03
  3.738836e+01    3.917155e+03
  3.739836e+01    3.913610e+03
  3.740837e+01    3.912788e+03
  3.741837e+01    3.913801e+03
  3.742837e+01    3.914344e+03
  3.743837e+01    3.913755e+03
  3.744837e+01    3.911591e+03
  3.745837e+01    3.908205e+03
  3.746837e+01    3.905740e+03
  3.747837e+01    3.904908e+03
  3.748837e+01    3.905085e+03
  3.749837e+01    3.902846e+03
  3.750837e+01    3.904812e+03
  3.751838e+01    3.905297e+03
  3.752838e+01    3.901375e+03
  3.753838e+01    3.901068e+03
  3.754838e+01    3.901044e+03
  3.755838e+01    3.900491e+03
  3.756838e+01    3.897888e+03
  3.757838e+01    3.897340e+03
  3.758838e+01    3.898061e+03
  3.759838e+01    3.896253e+03
  3.760838e+01    3.892893e+03
  3.761838e+01    3.892868e+03
  3.762839e+01    3.888500e+03
  3.763839e+01    3.887262e+03
  3.764839e+01    3.887172e+03
  3.765839e+01    3.886032e+03
  3.766839e+01    3.885371e+03
  3.767839e+01    3.882655e+03
  3.768839e+01    3.883010e+03
  3.769839e+01    3.880366e+03
  3.770839e+01    3.881020e+03
  3.771839e+01    3.881091e+03
  3.772839e+01    3.879403e+03
  3.773839e+01    3.874403e+03
  3.774840e+01    3.874764e+03
  3.775840e+01    3.874920e+03
  3.776840e+01    3.873883e+03
  3.777840e+01    3.875781e+03
  3.778840e+01    3.871734e+03
  3.779840e+01    3.871395e+03
  3.780840e+01    3.870707e+03
  3.781840e+01    3.870492e+03
  3.782840e+01    3.869778e+03
  3.783840e+01    3.867081e+03
  3.784840e+01    3.866442e+03
  3.785841e+01    3.867496e+03
  3.786841e+01    3.867657e+03
  3.787841e+01    3.867202e+03
  3.788841e+01    3.865515e+03
  3.789841e+01    3.861074e+03
  3.790841e+01    3.861145e+03
  3.791841e+01    3.860160e+03
  3.792841e+01    3.857212e+03
  3.793841e+01    3.857869e+03
  3.794841e+01    3.858036e+03
  3.795841e+01    3.859582e+03
  3.796842e+01    3.860610e+03
  3.797842e+01    3.857941e+03
  3.798842e+01    3.852872e+03
  3.799842e+01    3.852988e+03
  3.800842e+01    3.852104e+03
  3.801842e+01    3.852812e+03
  3.802842e+01    3.851138e+03
  3.803842e+01    3.849069e+03
  3.804842e+01    3.847626e+03
  3.805842e+01    3.845149e+03
  3.806842e+01    3.846101e+03
  3.807843e+01    3.847167e+03
  3.808843e+01    3.846515e+03
  3.809843e+01    3.845443e+03
  3.810843e+01    3.844125e+03
  3.811843e+01    3.842046e+03
  3.812843e+01    3.838591e+03
  3.813843e+01    3.838496e+03
  3.814843e+01    3.837843e+03
  3.815843e+01    3.838844e+03
  3.816843e+01    3.837330e+03
  3.817843e+01    3.834658e+03
  3.818844e+01    3.833761e+03
  3.819844e+01    3.834983e+03
  3.820844e+01    3.834821e+03
  3.821844e+01    3.832715e+03
  3.822844e+01    3.829767e+03
  3.823844e+01    3.829138e+03
  3.824844e+01    3.828220e+03
  3.825844e+01    3.827764e+03
  3.826844e+01    3.828862e+03
  3.827844e+01    3.829573e+03
  3.828844e+01    3.826460e+03
  3.829845e+01    3.824874e+03
  3.830845e+01    3.824708e+03
  3.831845e+01    3.823763e+03
  3.832845e+01    3.823328e+03
  3.833845e+01    3.822127e+03
  3.834845e+01    3.820529e+03
  3.835845e+01    3.816774e+03
  3.836845e+01    3.813324e+03
  3.837845e+01    3.812779e+03
  3.838845e+01    3.815414e+03
  3.839845e+01    3.816073e+03
  3.840846e+01    3.815836e+03
  3.841846e+01    3.819859e+03
  3.842846e+01    3.824670e+03
  3.843846e+01    3.828449e+03
  3.844846e+01    3.832337e+03
  3.845846e+01    3.833261e+03
  3.846846e+01    3.833442e+03
  3.847846e+01    3.830021e+03
  3.848846e+01    3.829716e+03
  3.849846e+01    3.833188e+03
  3.850846e+01    3.837134e+03
  3.851847e+01    3.840235e+03
  3.852847e+01    3.841786e+03
  3.853847e+01    3.840483e+03
  3.854847e+01    3.843500e+03
  3.855847e+01    3.843235e+03
  3.856847e+01    3.845069e+03
  3.857847e+01    3.844191e+03
  3.858847e+01    3.842697e+03
  3.859847e+01    3.841103e+03
  3.860847e+01    3.838926e+03
  3.861847e+01    3.838860e+03
  3.862848e+01    3.838170e+03
  3.863848e+01    3.838320e+03
  3.864848e+01    3.837574e+03
  3.865848e+01    3.840187e+03
  3.866848e+01    3.844507e+03
  3.867848e+01    3.845119e+03
  3.868848e+01    3.848111e+03
  3.869848e+01    3.846037e+03
  3.870848e+01    3.841518e+03
  3.871848e+01    3.843858e+03
  3.872848e+01    3.846392e+03
  3.873848e+01    3.847677e+03
  3.874849e+01    3.848163e+03
  3.875849e+01    3.849263e+03
  3.876849e+01    3.848718e+03
  3.877849e+01    3.848744e+03
  3.878849e+01    3.848069e+03
  3.879849e+01    3.846064e+03
  3.880849e+01    3.843077e+03
  3.881849e+01    3.845681e+03
  3.882849e+01    3.848403e+03
  3.883849e+01    3.849470e+03
  3.884849e+01    3.850375e+03
  3.885850e+01    3.849745e+03
  3.886850e+01    3.847123e+03
  3.887850e+01    3.845313e+03
  3.888850e+01    3.844983e+03
  3.889850e+01    3.846978e+03
  3.890850e+01    3.848537e+03
  3.891850e+01    3.847148e+03
  3.892850e+01    3.845691e+03
  3.893850e+01    3.846783e+03
  3.894850e+01    3.845044e+03
  3.895850e+01    3.845607e+03
  3.896851e+01    3.853687e+03
  3.897851e+01    3.859378e+03
  3.898851e+01    3.856272e+03
  3.899851e+01    3.853428e+03
  3.900851e+01    3.851636e+03
  3.901851e+01    3.851401e+03
  3.902851e+01    3.849515e+03
  3.903851e+01    3.850479e+03
  3.904851e+01    3.850374e+03
  3.905851e+01    3.850458e+03
  3.906851e+01    3.849688e+03
  3.907852e+01    3.853976e+03
  3.908852e+01    3.855678e+03
  3.909852e+01    3.855439e+03
  3.910852e+01    3.856068e+03
  3.911852e+01    3.856330e+03
  3.912852e+01    3.855659e+03
  3.913852e+01    3.855962e+03
  3.914852e+01    3.856964e+03
  3.915852e+01    3.859002e+03
  3.916852e+01    3.862313e+03
  3.917852e+01    3.866014e+03
  3.918853e+01    3.864862e+03
  3.919853e+01    3.860309e+03
  3.920853e+01    3.856001e+03
  3.921853e+01    3.859190e+03
  3.922853e+01    3.859553e+03
  3.923853e+01    3.859348e+03
  3.924853e+01    3.856765e+03
  3.925853e+01    3.856873e+03
  3.926853e+01    3.859701e+03
  3.927853e+01    3.863636e+03
  3.928853e+01    3.862365e+03
  3.929854e+01    3.864566e+03
  3.930854e+01    3.864781e+03
  3.931854e+01    3.861036e+03
  3.932854e+01    3.861132e+03
  3.933854e+01    3.863407e+03
  3.934854e+01    3.865334e+03
  3.935854e+01    3.866938e+03
  3.936854e+01    3.866981e+03
  3.937854e+01    3.869620e+03
  3.938854e+01    3.872738e+03
  3.939854e+01    3.868559e+03
  3.940855e+01    3.865258e+03
  3.941855e+01    3.869375e+03
  3.942855e+01    3.872051e+03
  3.943855e+01    3.870732e+03
  3.944855e+01    3.870476e+03
  3.945855e+01    3.871340e+03
  3.946855e+01    3.872500e+03
  3.947855e+01    3.875052e+03
  3.948855e+01    3.872533e+03
  3.949855e+01    3.870947e+03
  3.950855e+01    3.866713e+03
  3.951856e+01    3.869203e+03
  3.952856e+01    3.866113e+03
  3.953856e+01    3.861764e+03
  3.954856e+01    3.867983e+03
  3.955856e+01    3.871058e+03
  3.956856e+01    3.869343e+03
  3.957856e+01    3.863874e+03
  3.958856e+01    3.868149e+03
  3.959856e+01    3.874963e+03
  3.960856e+01    3.874439e+03
  3.961856e+01    3.876238e+03
  3.962857e+01    3.873713e+03
  3.963857e+01    3.869672e+03
  3.964857e+01    3.869256e+03
  3.965857e+01    3.869544e+03
  3.966857e+01    3.870581e+03
  3.967857e+01    3.871460e+03
  3.968857e+01    3.871623e+03
  3.969857e+01    3.873004e+03
  3.970857e+01    3.870699e+03
  3.971857e+01    3.873060e+03
  3.972857e+01    3.873365e+03
  3.973857e+01    3.874649e+03
  3.974858e+01    3.870943e+03
  3.975858e+01    3.870025e+03
  3.976858e+01    3.870264e+03
  3.977858e+01    3.868891e+03
  3.978858e+01    3.872061e+03
  3.979858e+01    3.872770e+03
  3.980858e+01    3.873766e+03
  3.981858e+01    3.870910e+03
  3.982858e+01    3.871991e+03
