# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/19.dat
#       2th_deg             I 
  3.182786e+01    5.325108e+03
  3.183786e+01    5.322521e+03
  3.184787e+01    5.320952e+03
  3.185787e+01    5.319970e+03
  3.186787e+01    5.316737e+03
  3.187787e+01    5.316240e+03
  3.188787e+01    5.317539e+03
  3.189787e+01    5.315333e+03
  3.190787e+01    5.315139e+03
  3.191787e+01    5.310325e+03
  3.192787e+01    5.308446e+03
  3.193787e+01    5.306285e+03
  3.194787e+01    5.302512e+03
  3.195787e+01    5.300485e+03
  3.196788e+01    5.298604e+03
  3.197788e+01    5.301807e+03
  3.198788e+01    5.302373e+03
  3.199788e+01    5.298312e+03
  3.200788e+01    5.294525e+03
  3.201788e+01    5.293997e+03
  3.202788e+01    5.292769e+03
  3.203788e+01    5.293331e+03
  3.204788e+01    5.291568e+03
  3.205788e+01    5.286114e+03
  3.206788e+01    5.283776e+03
  3.207789e+01    5.281452e+03
  3.208789e+01    5.279682e+03
  3.209789e+01    5.279163e+03
  3.210789e+01    5.278795e+03
  3.211789e+01    5.277546e+03
  3.212789e+01    5.278030e+03
  3.213789e+01    5.277630e+03
  3.214789e+01    5.276478e+03
  3.215789e+01    5.273061e+03
  3.216789e+01    5.269365e+03
  3.217789e+01    5.269401e+03
  3.218790e+01    5.271512e+03
  3.219790e+01    5.268150e+03
  3.220790e+01    5.263954e+03
  3.221790e+01    5.262138e+03
  3.222790e+01    5.259156e+03
  3.223790e+01    5.257515e+03
  3.224790e+01    5.253214e+03
  3.225790e+01    5.251805e+03
  3.226790e+01    5.249477e+03
  3.227790e+01    5.249126e+03
  3.228790e+01    5.248800e+03
  3.229791e+01    5.246959e+03
  3.230791e+01    5.243696e+03
  3.231791e+01    5.242423e+03
  3.232791e+01    5.240932e+03
  3.233791e+01    5.239624e+03
  3.234791e+01    5.236714e+03
  3.235791e+01    5.234405e+03
  3.236791e+01    5.235381e+03
  3.237791e+01    5.238082e+03
  3.238791e+01    5.238924e+03
  3.239791e+01    5.239894e+03
  3.240792e+01    5.239266e+03
  3.241792e+01    5.234749e+03
  3.242792e+01    5.232799e+03
  3.243792e+01    5.231905e+03
  3.244792e+01    5.232806e+03
  3.245792e+01    5.230907e+03
  3.246792e+01    5.225808e+03
  3.247792e+01    5.223244e+03
  3.248792e+01    5.220467e+03
  3.249792e+01    5.219255e+03
  3.250792e+01    5.216565e+03
  3.251793e+01    5.214354e+03
  3.252793e+01    5.214679e+03
  3.253793e+01    5.212113e+03
  3.254793e+01    5.209286e+03
  3.255793e+01    5.207518e+03
  3.256793e+01    5.208362e+03
  3.257793e+01    5.208480e+03
  3.258793e+01    5.208042e+03
  3.259793e+01    5.204097e+03
  3.260793e+01    5.201527e+03
  3.261793e+01    5.200950e+03
  3.262794e+01    5.200140e+03
  3.263794e+01    5.200583e+03
  3.264794e+01    5.201221e+03
  3.265794e+01    5.201506e+03
  3.266794e+01    5.198607e+03
  3.267794e+01    5.195234e+03
  3.268794e+01    5.192250e+03
  3.269794e+01    5.188420e+03
  3.270794e+01    5.185418e+03
  3.271794e+01    5.188558e+03
  3.272794e+01    5.194260e+03
  3.273795e+01    5.195581e+03
  3.274795e+01    5.197481e+03
  3.275795e+01    5.197753e+03
  3.276795e+01    5.194198e+03
  3.277795e+01    5.190489e+03
  3.278795e+01    5.182893e+03
  3.279795e+01    5.178765e+03
  3.280795e+01    5.173568e+03
  3.281795e+01    5.169596e+03
  3.282795e+01    5.171343e+03
  3.283795e+01    5.172178e+03
  3.284796e+01    5.172813e+03
  3.285796e+01    5.175912e+03
  3.286796e+01    5.176898e+03
  3.287796e+01    5.174492e+03
  3.288796e+01    5.173871e+03
  3.289796e+01    5.174290e+03
  3.290796e+01    5.173754e+03
  3.291796e+01    5.172720e+03
  3.292796e+01    5.175572e+03
  3.293796e+01    5.177174e+03
  3.294796e+01    5.177317e+03
  3.295796e+01    5.176360e+03
  3.296797e+01    5.170101e+03
  3.297797e+01    5.166879e+03
  3.298797e+01    5.164324e+03
  3.299797e+01    5.162870e+03
  3.300797e+01    5.163153e+03
  3.301797e+01    5.162429e+03
  3.302797e+01    5.160688e+03
  3.303797e+01    5.161293e+03
  3.304797e+01    5.161044e+03
  3.305797e+01    5.159822e+03
  3.306797e+01    5.157659e+03
  3.307798e+01    5.157264e+03
  3.308798e+01    5.160903e+03
  3.309798e+01    5.160531e+03
  3.310798e+01    5.160204e+03
  3.311798e+01    5.158334e+03
  3.312798e+01    5.158518e+03
  3.313798e+01    5.162452e+03
  3.314798e+01    5.162059e+03
  3.315798e+01    5.155731e+03
  3.316798e+01    5.149960e+03
  3.317798e+01    5.148462e+03
  3.318799e+01    5.149085e+03
  3.319799e+01    5.146353e+03
  3.320799e+01    5.148239e+03
  3.321799e+01    5.152463e+03
  3.322799e+01    5.152621e+03
  3.323799e+01    5.152284e+03
  3.324799e+01    5.152685e+03
  3.325799e+01    5.153930e+03
  3.326799e+01    5.152336e+03
  3.327799e+01    5.152277e+03
  3.328799e+01    5.150042e+03
  3.329800e+01    5.148538e+03
  3.330800e+01    5.148478e+03
  3.331800e+01    5.150083e+03
  3.332800e+01    5.148921e+03
  3.333800e+01    5.148157e+03
  3.334800e+01    5.147541e+03
  3.335800e+01    5.143510e+03
  3.336800e+01    5.141259e+03
  3.337800e+01    5.140900e+03
  3.338800e+01    5.143318e+03
  3.339800e+01    5.145981e+03
  3.340801e+01    5.147912e+03
  3.341801e+01    5.149551e+03
  3.342801e+01    5.153503e+03
  3.343801e+01    5.154850e+03
  3.344801e+01    5.152876e+03
  3.345801e+01    5.150564e+03
  3.346801e+01    5.151988e+03
  3.347801e+01    5.151104e+03
  3.348801e+01    5.148148e+03
  3.349801e+01    5.149217e+03
  3.350801e+01    5.153334e+03
  3.351802e+01    5.157346e+03
  3.352802e+01    5.158223e+03
  3.353802e+01    5.157561e+03
  3.354802e+01    5.161143e+03
  3.355802e+01    5.159434e+03
  3.356802e+01    5.160539e+03
  3.357802e+01    5.162779e+03
  3.358802e+01    5.165471e+03
  3.359802e+01    5.168145e+03
  3.360802e+01    5.168346e+03
  3.361802e+01    5.168080e+03
  3.362803e+01    5.168135e+03
  3.363803e+01    5.169062e+03
  3.364803e+01    5.169828e+03
  3.365803e+01    5.170389e+03
  3.366803e+01    5.176844e+03
  3.367803e+01    5.182304e+03
  3.368803e+01    5.187036e+03
  3.369803e+01    5.189778e+03
  3.370803e+01    5.190261e+03
  3.371803e+01    5.193721e+03
  3.372803e+01    5.196704e+03
  3.373804e+01    5.198989e+03
  3.374804e+01    5.206798e+03
  3.375804e+01    5.213438e+03
  3.376804e+01    5.217553e+03
  3.377804e+01    5.220979e+03
  3.378804e+01    5.224523e+03
  3.379804e+01    5.225862e+03
  3.380804e+01    5.228274e+03
  3.381804e+01    5.237267e+03
  3.382804e+01    5.244968e+03
  3.383804e+01    5.254588e+03
  3.384805e+01    5.261642e+03
  3.385805e+01    5.265653e+03
  3.386805e+01    5.272775e+03
  3.387805e+01    5.280114e+03
  3.388805e+01    5.284650e+03
  3.389805e+01    5.288733e+03
  3.390805e+01    5.298375e+03
  3.391805e+01    5.307645e+03
  3.392805e+01    5.316647e+03
  3.393805e+01    5.322765e+03
  3.394805e+01    5.331693e+03
  3.395805e+01    5.343064e+03
  3.396806e+01    5.350946e+03
  3.397806e+01    5.361159e+03
  3.398806e+01    5.372304e+03
  3.399806e+01    5.383744e+03
  3.400806e+01    5.396780e+03
  3.401806e+01    5.409165e+03
  3.402806e+01    5.417226e+03
  3.403806e+01    5.428195e+03
  3.404806e+01    5.442073e+03
  3.405806e+01    5.450844e+03
  3.406806e+01    5.464063e+03
  3.407807e+01    5.475452e+03
  3.408807e+01    5.488426e+03
  3.409807e+01    5.503461e+03
  3.410807e+01    5.517008e+03
  3.411807e+01    5.530339e+03
  3.412807e+01    5.537872e+03
  3.413807e+01    5.546560e+03
  3.414807e+01    5.554727e+03
  3.415807e+01    5.560586e+03
  3.416807e+01    5.566121e+03
  3.417807e+01    5.572983e+03
  3.418808e+01    5.578180e+03
  3.419808e+01    5.583614e+03
  3.420808e+01    5.591053e+03
  3.421808e+01    5.593995e+03
  3.422808e+01    5.590785e+03
  3.423808e+01    5.589429e+03
  3.424808e+01    5.587053e+03
  3.425808e+01    5.586314e+03
  3.426808e+01    5.580308e+03
  3.427808e+01    5.573604e+03
  3.428808e+01    5.562656e+03
  3.429809e+01    5.551442e+03
  3.430809e+01    5.537320e+03
  3.431809e+01    5.520697e+03
  3.432809e+01    5.506085e+03
  3.433809e+01    5.491336e+03
  3.434809e+01    5.474950e+03
  3.435809e+01    5.459917e+03
  3.436809e+01    5.446669e+03
  3.437809e+01    5.431396e+03
  3.438809e+01    5.418584e+03
  3.439809e+01    5.404966e+03
  3.440810e+01    5.385972e+03
  3.441810e+01    5.368248e+03
  3.442810e+01    5.353990e+03
  3.443810e+01    5.338917e+03
  3.444810e+01    5.322436e+03
  3.445810e+01    5.306503e+03
  3.446810e+01    5.292590e+03
  3.447810e+01    5.280477e+03
  3.448810e+01    5.270351e+03
  3.449810e+01    5.253619e+03
  3.450810e+01    5.235292e+03
  3.451811e+01    5.220671e+03
  3.452811e+01    5.210817e+03
  3.453811e+01    5.202347e+03
  3.454811e+01    5.192855e+03
  3.455811e+01    5.176925e+03
  3.456811e+01    5.166609e+03
  3.457811e+01    5.157542e+03
  3.458811e+01    5.150926e+03
  3.459811e+01    5.143684e+03
  3.460811e+01    5.133372e+03
  3.461811e+01    5.122136e+03
  3.462812e+01    5.109078e+03
  3.463812e+01    5.101481e+03
  3.464812e+01    5.098723e+03
  3.465812e+01    5.092088e+03
  3.466812e+01    5.085250e+03
  3.467812e+01    5.078557e+03
  3.468812e+01    5.070529e+03
  3.469812e+01    5.060557e+03
  3.470812e+01    5.049896e+03
  3.471812e+01    5.044799e+03
  3.472812e+01    5.040815e+03
  3.473813e+01    5.034152e+03
  3.474813e+01    5.029551e+03
  3.475813e+01    5.023583e+03
  3.476813e+01    5.015679e+03
  3.477813e+01    5.014151e+03
  3.478813e+01    5.010656e+03
  3.479813e+01    5.004169e+03
  3.480813e+01    5.003221e+03
  3.481813e+01    5.003387e+03
  3.482813e+01    4.996685e+03
  3.483813e+01    4.990477e+03
  3.484813e+01    4.987726e+03
  3.485814e+01    4.982715e+03
  3.486814e+01    4.977296e+03
  3.487814e+01    4.972554e+03
  3.488814e+01    4.969141e+03
  3.489814e+01    4.967373e+03
  3.490814e+01    4.963725e+03
  3.491814e+01    4.958595e+03
  3.492814e+01    4.957798e+03
  3.493814e+01    4.957407e+03
  3.494814e+01    4.954832e+03
  3.495814e+01    4.953166e+03
  3.496815e+01    4.949169e+03
  3.497815e+01    4.941175e+03
  3.498815e+01    4.935609e+03
  3.499815e+01    4.937077e+03
  3.500815e+01    4.937888e+03
  3.501815e+01    4.935238e+03
  3.502815e+01    4.932492e+03
  3.503815e+01    4.930767e+03
  3.504815e+01    4.928113e+03
  3.505815e+01    4.927093e+03
  3.506815e+01    4.928243e+03
  3.507816e+01    4.923945e+03
  3.508816e+01    4.922529e+03
  3.509816e+01    4.924008e+03
  3.510816e+01    4.922752e+03
  3.511816e+01    4.921124e+03
  3.512816e+01    4.917322e+03
  3.513816e+01    4.915698e+03
  3.514816e+01    4.917141e+03
  3.515816e+01    4.912320e+03
  3.516816e+01    4.909595e+03
  3.517816e+01    4.912467e+03
  3.518817e+01    4.912293e+03
  3.519817e+01    4.908706e+03
  3.520817e+01    4.908829e+03
  3.521817e+01    4.907745e+03
  3.522817e+01    4.908284e+03
  3.523817e+01    4.906916e+03
  3.524817e+01    4.906191e+03
  3.525817e+01    4.909193e+03
  3.526817e+01    4.909087e+03
  3.527817e+01    4.906104e+03
  3.528817e+01    4.903151e+03
  3.529818e+01    4.904259e+03
  3.530818e+01    4.904420e+03
  3.531818e+01    4.900986e+03
  3.532818e+01    4.903085e+03
  3.533818e+01    4.903988e+03
  3.534818e+01    4.903490e+03
  3.535818e+01    4.903389e+03
  3.536818e+01    4.900292e+03
  3.537818e+01    4.900911e+03
  3.538818e+01    4.900995e+03
  3.539818e+01    4.899621e+03
  3.540819e+01    4.900366e+03
  3.541819e+01    4.902158e+03
  3.542819e+01    4.905879e+03
  3.543819e+01    4.907105e+03
  3.544819e+01    4.910746e+03
  3.545819e+01    4.911646e+03
  3.546819e+01    4.911432e+03
  3.547819e+01    4.911352e+03
  3.548819e+01    4.909808e+03
  3.549819e+01    4.909563e+03
  3.550819e+01    4.911889e+03
  3.551820e+01    4.914531e+03
  3.552820e+01    4.917013e+03
  3.553820e+01    4.918454e+03
  3.554820e+01    4.918924e+03
  3.555820e+01    4.923719e+03
  3.556820e+01    4.927417e+03
  3.557820e+01    4.929537e+03
  3.558820e+01    4.927619e+03
  3.559820e+01    4.930283e+03
  3.560820e+01    4.934252e+03
  3.561820e+01    4.938999e+03
  3.562821e+01    4.941606e+03
  3.563821e+01    4.940026e+03
  3.564821e+01    4.945903e+03
  3.565821e+01    4.950001e+03
  3.566821e+01    4.954871e+03
  3.567821e+01    4.956339e+03
  3.568821e+01    4.956402e+03
  3.569821e+01    4.961074e+03
  3.570821e+01    4.968294e+03
  3.571821e+01    4.972061e+03
  3.572821e+01    4.973473e+03
  3.573822e+01    4.972841e+03
  3.574822e+01    4.977420e+03
  3.575822e+01    4.981332e+03
  3.576822e+01    4.984666e+03
  3.577822e+01    4.984652e+03
  3.578822e+01    4.983550e+03
  3.579822e+01    4.981347e+03
  3.580822e+01    4.979763e+03
  3.581822e+01    4.980181e+03
  3.582822e+01    4.978796e+03
  3.583822e+01    4.977879e+03
  3.584822e+01    4.973486e+03
  3.585823e+01    4.965615e+03
  3.586823e+01    4.963201e+03
  3.587823e+01    4.959077e+03
  3.588823e+01    4.952867e+03
  3.589823e+01    4.948424e+03
  3.590823e+01    4.943700e+03
  3.591823e+01    4.939360e+03
  3.592823e+01    4.932377e+03
  3.593823e+01    4.923380e+03
  3.594823e+01    4.915410e+03
  3.595823e+01    4.906554e+03
  3.596824e+01    4.899919e+03
  3.597824e+01    4.895763e+03
  3.598824e+01    4.893625e+03
  3.599824e+01    4.886914e+03
  3.600824e+01    4.880009e+03
  3.601824e+01    4.873461e+03
  3.602824e+01    4.870708e+03
  3.603824e+01    4.867194e+03
  3.604824e+01    4.861863e+03
  3.605824e+01    4.855996e+03
  3.606824e+01    4.851072e+03
  3.607825e+01    4.847342e+03
  3.608825e+01    4.842975e+03
  3.609825e+01    4.839650e+03
  3.610825e+01    4.837902e+03
  3.611825e+01    4.834168e+03
  3.612825e+01    4.829598e+03
  3.613825e+01    4.825609e+03
  3.614825e+01    4.817562e+03
  3.615825e+01    4.810835e+03
  3.616825e+01    4.807325e+03
  3.617825e+01    4.803073e+03
  3.618826e+01    4.803026e+03
  3.619826e+01    4.804298e+03
  3.620826e+01    4.802033e+03
  3.621826e+01    4.799066e+03
  3.622826e+01    4.797078e+03
  3.623826e+01    4.793199e+03
  3.624826e+01    4.790660e+03
  3.625826e+01    4.788902e+03
  3.626826e+01    4.787607e+03
  3.627826e+01    4.784070e+03
  3.628826e+01    4.781470e+03
  3.629827e+01    4.779577e+03
  3.630827e+01    4.779345e+03
  3.631827e+01    4.777199e+03
  3.632827e+01    4.773836e+03
  3.633827e+01    4.768984e+03
  3.634827e+01    4.770618e+03
  3.635827e+01    4.768294e+03
  3.636827e+01    4.765208e+03
  3.637827e+01    4.763762e+03
  3.638827e+01    4.764577e+03
  3.639827e+01    4.761905e+03
  3.640828e+01    4.757732e+03
  3.641828e+01    4.756360e+03
  3.642828e+01    4.755658e+03
  3.643828e+01    4.751078e+03
  3.644828e+01    4.749796e+03
  3.645828e+01    4.748658e+03
  3.646828e+01    4.749844e+03
  3.647828e+01    4.748333e+03
  3.648828e+01    4.746496e+03
  3.649828e+01    4.746834e+03
  3.650828e+01    4.745386e+03
  3.651829e+01    4.743863e+03
  3.652829e+01    4.743845e+03
  3.653829e+01    4.739419e+03
  3.654829e+01    4.733608e+03
  3.655829e+01    4.733640e+03
  3.656829e+01    4.734631e+03
  3.657829e+01    4.736711e+03
  3.658829e+01    4.734876e+03
  3.659829e+01    4.731169e+03
  3.660829e+01    4.729799e+03
  3.661829e+01    4.733533e+03
  3.662830e+01    4.731614e+03
  3.663830e+01    4.729147e+03
  3.664830e+01    4.725494e+03
  3.665830e+01    4.723259e+03
  3.666830e+01    4.722339e+03
  3.667830e+01    4.722391e+03
  3.668830e+01    4.720880e+03
  3.669830e+01    4.722470e+03
  3.670830e+01    4.723448e+03
  3.671830e+01    4.722031e+03
  3.672830e+01    4.720976e+03
  3.673831e+01    4.722822e+03
  3.674831e+01    4.720392e+03
  3.675831e+01    4.715193e+03
  3.676831e+01    4.715306e+03
  3.677831e+01    4.713738e+03
  3.678831e+01    4.714092e+03
  3.679831e+01    4.714580e+03
  3.680831e+01    4.715785e+03
  3.681831e+01    4.715059e+03
  3.682831e+01    4.713446e+03
  3.683831e+01    4.711132e+03
  3.684831e+01    4.707762e+03
  3.685832e+01    4.707654e+03
  3.686832e+01    4.707849e+03
  3.687832e+01    4.704664e+03
  3.688832e+01    4.706167e+03
  3.689832e+01    4.707934e+03
  3.690832e+01    4.708353e+03
  3.691832e+01    4.708883e+03
  3.692832e+01    4.707250e+03
  3.693832e+01    4.703867e+03
  3.694832e+01    4.703577e+03
  3.695832e+01    4.705798e+03
  3.696833e+01    4.705962e+03
  3.697833e+01    4.704551e+03
  3.698833e+01    4.705615e+03
  3.699833e+01    4.701103e+03
  3.700833e+01    4.698916e+03
  3.701833e+01    4.697784e+03
  3.702833e+01    4.697272e+03
  3.703833e+01    4.700168e+03
  3.704833e+01    4.702209e+03
  3.705833e+01    4.701490e+03
  3.706833e+01    4.699491e+03
  3.707834e+01    4.694434e+03
  3.708834e+01    4.691841e+03
  3.709834e+01    4.694383e+03
  3.710834e+01    4.695280e+03
  3.711834e+01    4.692480e+03
  3.712834e+01    4.692251e+03
  3.713834e+01    4.694681e+03
  3.714834e+01    4.692254e+03
  3.715834e+01    4.689724e+03
  3.716834e+01    4.686884e+03
  3.717834e+01    4.688104e+03
  3.718835e+01    4.688890e+03
  3.719835e+01    4.689772e+03
  3.720835e+01    4.687605e+03
  3.721835e+01    4.685587e+03
  3.722835e+01    4.683350e+03
  3.723835e+01    4.682997e+03
  3.724835e+01    4.684084e+03
  3.725835e+01    4.685035e+03
  3.726835e+01    4.684172e+03
  3.727835e+01    4.682212e+03
  3.728835e+01    4.681007e+03
  3.729836e+01    4.680843e+03
  3.730836e+01    4.682293e+03
  3.731836e+01    4.679442e+03
  3.732836e+01    4.679315e+03
  3.733836e+01    4.680100e+03
  3.734836e+01    4.680554e+03
  3.735836e+01    4.679697e+03
  3.736836e+01    4.677312e+03
  3.737836e+01    4.677958e+03
  3.738836e+01    4.675225e+03
  3.739836e+01    4.672943e+03
  3.740837e+01    4.673033e+03
  3.741837e+01    4.671254e+03
  3.742837e+01    4.671469e+03
  3.743837e+01    4.672717e+03
  3.744837e+01    4.671058e+03
  3.745837e+01    4.671624e+03
  3.746837e+01    4.671909e+03
  3.747837e+01    4.669597e+03
  3.748837e+01    4.666576e+03
  3.749837e+01    4.668114e+03
  3.750837e+01    4.673847e+03
  3.751838e+01    4.673108e+03
  3.752838e+01    4.669890e+03
  3.753838e+01    4.667547e+03
  3.754838e+01    4.666557e+03
  3.755838e+01    4.666409e+03
  3.756838e+01    4.664189e+03
  3.757838e+01    4.664975e+03
  3.758838e+01    4.663584e+03
  3.759838e+01    4.661383e+03
  3.760838e+01    4.661386e+03
  3.761838e+01    4.662674e+03
  3.762839e+01    4.660503e+03
  3.763839e+01    4.660063e+03
  3.764839e+01    4.658041e+03
  3.765839e+01    4.657904e+03
  3.766839e+01    4.658035e+03
  3.767839e+01    4.660534e+03
  3.768839e+01    4.660086e+03
  3.769839e+01    4.660015e+03
  3.770839e+01    4.660644e+03
  3.771839e+01    4.657849e+03
  3.772839e+01    4.656000e+03
  3.773839e+01    4.653523e+03
  3.774840e+01    4.652085e+03
  3.775840e+01    4.655216e+03
  3.776840e+01    4.657870e+03
  3.777840e+01    4.657642e+03
  3.778840e+01    4.653499e+03
  3.779840e+01    4.651485e+03
  3.780840e+01    4.651378e+03
  3.781840e+01    4.650131e+03
  3.782840e+01    4.650806e+03
  3.783840e+01    4.646550e+03
  3.784840e+01    4.645186e+03
  3.785841e+01    4.649229e+03
  3.786841e+01    4.650883e+03
  3.787841e+01    4.652778e+03
  3.788841e+01    4.651826e+03
  3.789841e+01    4.649670e+03
  3.790841e+01    4.647083e+03
  3.791841e+01    4.645670e+03
  3.792841e+01    4.644955e+03
  3.793841e+01    4.644486e+03
  3.794841e+01    4.646873e+03
  3.795841e+01    4.647152e+03
  3.796842e+01    4.646957e+03
  3.797842e+01    4.644581e+03
  3.798842e+01    4.642162e+03
  3.799842e+01    4.639240e+03
  3.800842e+01    4.639503e+03
  3.801842e+01    4.640072e+03
  3.802842e+01    4.640915e+03
  3.803842e+01    4.640165e+03
  3.804842e+01    4.638897e+03
  3.805842e+01    4.637083e+03
  3.806842e+01    4.636445e+03
  3.807843e+01    4.639510e+03
  3.808843e+01    4.641123e+03
  3.809843e+01    4.641048e+03
  3.810843e+01    4.643630e+03
  3.811843e+01    4.643668e+03
  3.812843e+01    4.639267e+03
  3.813843e+01    4.638629e+03
  3.814843e+01    4.632922e+03
  3.815843e+01    4.628165e+03
  3.816843e+01    4.628365e+03
  3.817843e+01    4.630600e+03
  3.818844e+01    4.631482e+03
  3.819844e+01    4.634319e+03
  3.820844e+01    4.632436e+03
  3.821844e+01    4.630456e+03
  3.822844e+01    4.630860e+03
  3.823844e+01    4.633514e+03
  3.824844e+01    4.632698e+03
  3.825844e+01    4.633408e+03
  3.826844e+01    4.636073e+03
  3.827844e+01    4.635232e+03
  3.828844e+01    4.630570e+03
  3.829845e+01    4.628485e+03
  3.830845e+01    4.626522e+03
  3.831845e+01    4.629250e+03
  3.832845e+01    4.631206e+03
  3.833845e+01    4.631152e+03
  3.834845e+01    4.629125e+03
  3.835845e+01    4.627375e+03
  3.836845e+01    4.625975e+03
  3.837845e+01    4.621846e+03
  3.838845e+01    4.622337e+03
  3.839845e+01    4.625542e+03
  3.840846e+01    4.624853e+03
  3.841846e+01    4.637475e+03
  3.842846e+01    4.646355e+03
  3.843846e+01    4.656570e+03
  3.844846e+01    4.668100e+03
  3.845846e+01    4.677121e+03
  3.846846e+01    4.680555e+03
  3.847846e+01    4.680626e+03
  3.848846e+01    4.682350e+03
  3.849846e+01    4.683902e+03
  3.850846e+01    4.687155e+03
  3.851847e+01    4.696217e+03
  3.852847e+01    4.705917e+03
  3.853847e+01    4.709372e+03
  3.854847e+01    4.713698e+03
  3.855847e+01    4.714085e+03
  3.856847e+01    4.711301e+03
  3.857847e+01    4.713028e+03
  3.858847e+01    4.716709e+03
  3.859847e+01    4.722341e+03
  3.860847e+01    4.724515e+03
  3.861847e+01    4.726355e+03
  3.862848e+01    4.724716e+03
  3.863848e+01    4.719776e+03
  3.864848e+01    4.724313e+03
  3.865848e+01    4.733641e+03
  3.866848e+01    4.738483e+03
  3.867848e+01    4.738864e+03
  3.868848e+01    4.744396e+03
  3.869848e+01    4.747452e+03
  3.870848e+01    4.748547e+03
  3.871848e+01    4.750054e+03
  3.872848e+01    4.750070e+03
  3.873848e+01    4.750258e+03
  3.874849e+01    4.750652e+03
  3.875849e+01    4.753072e+03
  3.876849e+01    4.755642e+03
  3.877849e+01    4.759370e+03
  3.878849e+01    4.758852e+03
  3.879849e+01    4.759834e+03
  3.880849e+01    4.761263e+03
  3.881849e+01    4.765671e+03
  3.882849e+01    4.768681e+03
  3.883849e+01    4.771687e+03
  3.884849e+01    4.772163e+03
  3.885850e+01    4.773112e+03
  3.886850e+01    4.775905e+03
  3.887850e+01    4.771991e+03
  3.888850e+01    4.772310e+03
  3.889850e+01    4.778777e+03
  3.890850e+01    4.783599e+03
  3.891850e+01    4.784218e+03
  3.892850e+01    4.785324e+03
  3.893850e+01    4.783002e+03
  3.894850e+01    4.782036e+03
  3.895850e+01    4.786104e+03
  3.896851e+01    4.792784e+03
  3.897851e+01    4.805311e+03
  3.898851e+01    4.806664e+03
  3.899851e+01    4.802130e+03
  3.900851e+01    4.800245e+03
  3.901851e+01    4.798687e+03
  3.902851e+01    4.801848e+03
  3.903851e+01    4.804840e+03
  3.904851e+01    4.806601e+03
  3.905851e+01    4.804238e+03
  3.906851e+01    4.808701e+03
  3.907852e+01    4.812721e+03
  3.908852e+01    4.814973e+03
  3.909852e+01    4.817681e+03
  3.910852e+01    4.823677e+03
  3.911852e+01    4.823249e+03
  3.912852e+01    4.825066e+03
  3.913852e+01    4.826490e+03
  3.914852e+01    4.830354e+03
  3.915852e+01    4.832628e+03
  3.916852e+01    4.830761e+03
  3.917852e+01    4.836627e+03
  3.918853e+01    4.839661e+03
  3.919853e+01    4.841284e+03
  3.920853e+01    4.843518e+03
  3.921853e+01    4.843383e+03
  3.922853e+01    4.842143e+03
  3.923853e+01    4.842375e+03
  3.924853e+01    4.841409e+03
  3.925853e+01    4.840934e+03
  3.926853e+01    4.845659e+03
  3.927853e+01    4.850297e+03
  3.928853e+01    4.849284e+03
  3.929854e+01    4.848204e+03
  3.930854e+01    4.851082e+03
  3.931854e+01    4.854071e+03
  3.932854e+01    4.859835e+03
  3.933854e+01    4.867086e+03
  3.934854e+01    4.871056e+03
  3.935854e+01    4.869487e+03
  3.936854e+01    4.870200e+03
  3.937854e+01    4.875606e+03
  3.938854e+01    4.876203e+03
  3.939854e+01    4.870446e+03
  3.940855e+01    4.865735e+03
  3.941855e+01    4.866502e+03
  3.942855e+01    4.875615e+03
  3.943855e+01    4.872801e+03
  3.944855e+01    4.872336e+03
  3.945855e+01    4.874047e+03
  3.946855e+01    4.878197e+03
  3.947855e+01    4.887205e+03
  3.948855e+01    4.886736e+03
  3.949855e+01    4.886786e+03
  3.950855e+01    4.881301e+03
  3.951856e+01    4.883687e+03
  3.952856e+01    4.885071e+03
  3.953856e+01    4.885433e+03
  3.954856e+01    4.886194e+03
  3.955856e+01    4.884723e+03
  3.956856e+01    4.882546e+03
  3.957856e+01    4.886219e+03
  3.958856e+01    4.891671e+03
  3.959856e+01    4.900046e+03
  3.960856e+01    4.903062e+03
  3.961856e+01    4.903683e+03
  3.962857e+01    4.899165e+03
  3.963857e+01    4.897526e+03
  3.964857e+01    4.898685e+03
  3.965857e+01    4.895883e+03
  3.966857e+01    4.897090e+03
  3.967857e+01    4.897326e+03
  3.968857e+01    4.903155e+03
  3.969857e+01    4.910601e+03
  3.970857e+01    4.914077e+03
  3.971857e+01    4.915929e+03
  3.972857e+01    4.919836e+03
  3.973857e+01    4.916801e+03
  3.974858e+01    4.908659e+03
  3.975858e+01    4.911322e+03
  3.976858e+01    4.908497e+03
  3.977858e+01    4.911000e+03
  3.978858e+01    4.909513e+03
  3.979858e+01    4.912519e+03
  3.980858e+01    4.917457e+03
  3.981858e+01    4.919185e+03
  3.982858e+01    4.919209e+03
