# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/29.dat
#       2th_deg             I 
  3.182786e+01    5.241284e+03
  3.183786e+01    5.238743e+03
  3.184787e+01    5.237654e+03
  3.185787e+01    5.235882e+03
  3.186787e+01    5.234840e+03
  3.187787e+01    5.235825e+03
  3.188787e+01    5.238147e+03
  3.189787e+01    5.237973e+03
  3.190787e+01    5.234828e+03
  3.191787e+01    5.230838e+03
  3.192787e+01    5.227060e+03
  3.193787e+01    5.222657e+03
  3.194787e+01    5.218421e+03
  3.195787e+01    5.214404e+03
  3.196788e+01    5.214667e+03
  3.197788e+01    5.217737e+03
  3.198788e+01    5.217585e+03
  3.199788e+01    5.215547e+03
  3.200788e+01    5.212192e+03
  3.201788e+01    5.209188e+03
  3.202788e+01    5.210239e+03
  3.203788e+01    5.213837e+03
  3.204788e+01    5.215184e+03
  3.205788e+01    5.211929e+03
  3.206788e+01    5.209469e+03
  3.207789e+01    5.205936e+03
  3.208789e+01    5.200835e+03
  3.209789e+01    5.197415e+03
  3.210789e+01    5.196688e+03
  3.211789e+01    5.198830e+03
  3.212789e+01    5.201384e+03
  3.213789e+01    5.200701e+03
  3.214789e+01    5.200598e+03
  3.215789e+01    5.199857e+03
  3.216789e+01    5.198215e+03
  3.217789e+01    5.197048e+03
  3.218790e+01    5.198130e+03
  3.219790e+01    5.197505e+03
  3.220790e+01    5.195586e+03
  3.221790e+01    5.190655e+03
  3.222790e+01    5.187053e+03
  3.223790e+01    5.182401e+03
  3.224790e+01    5.184019e+03
  3.225790e+01    5.185396e+03
  3.226790e+01    5.181601e+03
  3.227790e+01    5.180381e+03
  3.228790e+01    5.180531e+03
  3.229791e+01    5.177918e+03
  3.230791e+01    5.174250e+03
  3.231791e+01    5.173970e+03
  3.232791e+01    5.176266e+03
  3.233791e+01    5.173312e+03
  3.234791e+01    5.166962e+03
  3.235791e+01    5.164547e+03
  3.236791e+01    5.165438e+03
  3.237791e+01    5.170456e+03
  3.238791e+01    5.172929e+03
  3.239791e+01    5.171479e+03
  3.240792e+01    5.172877e+03
  3.241792e+01    5.175053e+03
  3.242792e+01    5.172804e+03
  3.243792e+01    5.169619e+03
  3.244792e+01    5.168904e+03
  3.245792e+01    5.166435e+03
  3.246792e+01    5.161239e+03
  3.247792e+01    5.159416e+03
  3.248792e+01    5.159176e+03
  3.249792e+01    5.156687e+03
  3.250792e+01    5.153622e+03
  3.251793e+01    5.153362e+03
  3.252793e+01    5.153923e+03
  3.253793e+01    5.153437e+03
  3.254793e+01    5.151523e+03
  3.255793e+01    5.150805e+03
  3.256793e+01    5.152062e+03
  3.257793e+01    5.152209e+03
  3.258793e+01    5.151656e+03
  3.259793e+01    5.149615e+03
  3.260793e+01    5.147927e+03
  3.261793e+01    5.146450e+03
  3.262794e+01    5.144980e+03
  3.263794e+01    5.146127e+03
  3.264794e+01    5.149155e+03
  3.265794e+01    5.151497e+03
  3.266794e+01    5.151777e+03
  3.267794e+01    5.145911e+03
  3.268794e+01    5.137425e+03
  3.269794e+01    5.131049e+03
  3.270794e+01    5.132361e+03
  3.271794e+01    5.139652e+03
  3.272794e+01    5.145684e+03
  3.273795e+01    5.149855e+03
  3.274795e+01    5.148951e+03
  3.275795e+01    5.148906e+03
  3.276795e+01    5.146442e+03
  3.277795e+01    5.142352e+03
  3.278795e+01    5.138500e+03
  3.279795e+01    5.136136e+03
  3.280795e+01    5.132267e+03
  3.281795e+01    5.130442e+03
  3.282795e+01    5.132469e+03
  3.283795e+01    5.135060e+03
  3.284796e+01    5.135998e+03
  3.285796e+01    5.137168e+03
  3.286796e+01    5.137698e+03
  3.287796e+01    5.138712e+03
  3.288796e+01    5.140438e+03
  3.289796e+01    5.141157e+03
  3.290796e+01    5.141651e+03
  3.291796e+01    5.141214e+03
  3.292796e+01    5.143050e+03
  3.293796e+01    5.143055e+03
  3.294796e+01    5.142244e+03
  3.295796e+01    5.144810e+03
  3.296797e+01    5.143867e+03
  3.297797e+01    5.140956e+03
  3.298797e+01    5.139056e+03
  3.299797e+01    5.140680e+03
  3.300797e+01    5.143919e+03
  3.301797e+01    5.141514e+03
  3.302797e+01    5.140235e+03
  3.303797e+01    5.142280e+03
  3.304797e+01    5.141907e+03
  3.305797e+01    5.142369e+03
  3.306797e+01    5.140503e+03
  3.307798e+01    5.140452e+03
  3.308798e+01    5.144151e+03
  3.309798e+01    5.145287e+03
  3.310798e+01    5.148324e+03
  3.311798e+01    5.149243e+03
  3.312798e+01    5.148310e+03
  3.313798e+01    5.148300e+03
  3.314798e+01    5.148341e+03
  3.315798e+01    5.149227e+03
  3.316798e+01    5.147246e+03
  3.317798e+01    5.147033e+03
  3.318799e+01    5.147211e+03
  3.319799e+01    5.150266e+03
  3.320799e+01    5.153537e+03
  3.321799e+01    5.155573e+03
  3.322799e+01    5.154499e+03
  3.323799e+01    5.156114e+03
  3.324799e+01    5.157265e+03
  3.325799e+01    5.159418e+03
  3.326799e+01    5.161051e+03
  3.327799e+01    5.163686e+03
  3.328799e+01    5.161688e+03
  3.329800e+01    5.161479e+03
  3.330800e+01    5.160844e+03
  3.331800e+01    5.162685e+03
  3.332800e+01    5.165694e+03
  3.333800e+01    5.168030e+03
  3.334800e+01    5.169895e+03
  3.335800e+01    5.170630e+03
  3.336800e+01    5.170564e+03
  3.337800e+01    5.170171e+03
  3.338800e+01    5.174313e+03
  3.339800e+01    5.177316e+03
  3.340801e+01    5.179800e+03
  3.341801e+01    5.186630e+03
  3.342801e+01    5.195484e+03
  3.343801e+01    5.198594e+03
  3.344801e+01    5.199449e+03
  3.345801e+01    5.200419e+03
  3.346801e+01    5.199759e+03
  3.347801e+01    5.204228e+03
  3.348801e+01    5.209019e+03
  3.349801e+01    5.210953e+03
  3.350801e+01    5.215713e+03
  3.351802e+01    5.223453e+03
  3.352802e+01    5.229013e+03
  3.353802e+01    5.231027e+03
  3.354802e+01    5.233948e+03
  3.355802e+01    5.236064e+03
  3.356802e+01    5.236597e+03
  3.357802e+01    5.242542e+03
  3.358802e+01    5.250086e+03
  3.359802e+01    5.259401e+03
  3.360802e+01    5.263853e+03
  3.361802e+01    5.267219e+03
  3.362803e+01    5.270180e+03
  3.363803e+01    5.276157e+03
  3.364803e+01    5.281723e+03
  3.365803e+01    5.289832e+03
  3.366803e+01    5.297971e+03
  3.367803e+01    5.309199e+03
  3.368803e+01    5.320103e+03
  3.369803e+01    5.327785e+03
  3.370803e+01    5.332663e+03
  3.371803e+01    5.339472e+03
  3.372803e+01    5.347577e+03
  3.373804e+01    5.357081e+03
  3.374804e+01    5.368475e+03
  3.375804e+01    5.381235e+03
  3.376804e+01    5.392434e+03
  3.377804e+01    5.401054e+03
  3.378804e+01    5.409893e+03
  3.379804e+01    5.422823e+03
  3.380804e+01    5.434173e+03
  3.381804e+01    5.448773e+03
  3.382804e+01    5.464493e+03
  3.383804e+01    5.480598e+03
  3.384805e+01    5.494215e+03
  3.385805e+01    5.507569e+03
  3.386805e+01    5.523533e+03
  3.387805e+01    5.541001e+03
  3.388805e+01    5.554062e+03
  3.389805e+01    5.568349e+03
  3.390805e+01    5.587044e+03
  3.391805e+01    5.607947e+03
  3.392805e+01    5.626043e+03
  3.393805e+01    5.642603e+03
  3.394805e+01    5.660882e+03
  3.395805e+01    5.678723e+03
  3.396806e+01    5.701383e+03
  3.397806e+01    5.725639e+03
  3.398806e+01    5.745944e+03
  3.399806e+01    5.767745e+03
  3.400806e+01    5.789480e+03
  3.401806e+01    5.811095e+03
  3.402806e+01    5.831701e+03
  3.403806e+01    5.853992e+03
  3.404806e+01    5.875511e+03
  3.405806e+01    5.891336e+03
  3.406806e+01    5.910417e+03
  3.407807e+01    5.933948e+03
  3.408807e+01    5.957909e+03
  3.409807e+01    5.979568e+03
  3.410807e+01    5.998835e+03
  3.411807e+01    6.017450e+03
  3.412807e+01    6.029970e+03
  3.413807e+01    6.040473e+03
  3.414807e+01    6.049022e+03
  3.415807e+01    6.058957e+03
  3.416807e+01    6.070935e+03
  3.417807e+01    6.081770e+03
  3.418808e+01    6.091192e+03
  3.419808e+01    6.096736e+03
  3.420808e+01    6.104095e+03
  3.421808e+01    6.110562e+03
  3.422808e+01    6.112254e+03
  3.423808e+01    6.108431e+03
  3.424808e+01    6.102897e+03
  3.425808e+01    6.099248e+03
  3.426808e+01    6.093772e+03
  3.427808e+01    6.084089e+03
  3.428808e+01    6.069524e+03
  3.429809e+01    6.054648e+03
  3.430809e+01    6.038855e+03
  3.431809e+01    6.023968e+03
  3.432809e+01    6.002979e+03
  3.433809e+01    5.983337e+03
  3.434809e+01    5.962397e+03
  3.435809e+01    5.941513e+03
  3.436809e+01    5.920840e+03
  3.437809e+01    5.896709e+03
  3.438809e+01    5.874735e+03
  3.439809e+01    5.851673e+03
  3.440810e+01    5.824334e+03
  3.441810e+01    5.800317e+03
  3.442810e+01    5.776631e+03
  3.443810e+01    5.753030e+03
  3.444810e+01    5.729578e+03
  3.445810e+01    5.705420e+03
  3.446810e+01    5.678350e+03
  3.447810e+01    5.652508e+03
  3.448810e+01    5.630651e+03
  3.449810e+01    5.601865e+03
  3.450810e+01    5.575491e+03
  3.451811e+01    5.554460e+03
  3.452811e+01    5.533355e+03
  3.453811e+01    5.513904e+03
  3.454811e+01    5.492591e+03
  3.455811e+01    5.471367e+03
  3.456811e+01    5.452362e+03
  3.457811e+01    5.436533e+03
  3.458811e+01    5.419332e+03
  3.459811e+01    5.399582e+03
  3.460811e+01    5.382792e+03
  3.461811e+01    5.366581e+03
  3.462812e+01    5.350514e+03
  3.463812e+01    5.335938e+03
  3.464812e+01    5.323916e+03
  3.465812e+01    5.315409e+03
  3.466812e+01    5.303582e+03
  3.467812e+01    5.286052e+03
  3.468812e+01    5.267889e+03
  3.469812e+01    5.252476e+03
  3.470812e+01    5.238974e+03
  3.471812e+01    5.229733e+03
  3.472812e+01    5.220128e+03
  3.473813e+01    5.208343e+03
  3.474813e+01    5.197401e+03
  3.475813e+01    5.186606e+03
  3.476813e+01    5.178558e+03
  3.477813e+01    5.167876e+03
  3.478813e+01    5.159596e+03
  3.479813e+01    5.153575e+03
  3.480813e+01    5.147144e+03
  3.481813e+01    5.140947e+03
  3.482813e+01    5.133315e+03
  3.483813e+01    5.122248e+03
  3.484813e+01    5.113620e+03
  3.485814e+01    5.105483e+03
  3.486814e+01    5.096628e+03
  3.487814e+01    5.091651e+03
  3.488814e+01    5.088396e+03
  3.489814e+01    5.085747e+03
  3.490814e+01    5.078347e+03
  3.491814e+01    5.072532e+03
  3.492814e+01    5.068271e+03
  3.493814e+01    5.067445e+03
  3.494814e+01    5.062523e+03
  3.495814e+01    5.054508e+03
  3.496815e+01    5.050591e+03
  3.497815e+01    5.044546e+03
  3.498815e+01    5.037133e+03
  3.499815e+01    5.034604e+03
  3.500815e+01    5.036208e+03
  3.501815e+01    5.031326e+03
  3.502815e+01    5.024883e+03
  3.503815e+01    5.019957e+03
  3.504815e+01    5.015831e+03
  3.505815e+01    5.015054e+03
  3.506815e+01    5.011964e+03
  3.507816e+01    5.006334e+03
  3.508816e+01    5.003451e+03
  3.509816e+01    5.003019e+03
  3.510816e+01    5.002674e+03
  3.511816e+01    5.006217e+03
  3.512816e+01    5.003282e+03
  3.513816e+01    4.999597e+03
  3.514816e+01    4.993857e+03
  3.515816e+01    4.991518e+03
  3.516816e+01    4.991161e+03
  3.517816e+01    4.993712e+03
  3.518817e+01    4.993464e+03
  3.519817e+01    4.992303e+03
  3.520817e+01    4.994302e+03
  3.521817e+01    4.994734e+03
  3.522817e+01    4.992777e+03
  3.523817e+01    4.989780e+03
  3.524817e+01    4.990016e+03
  3.525817e+01    4.991525e+03
  3.526817e+01    4.993507e+03
  3.527817e+01    4.991165e+03
  3.528817e+01    4.991080e+03
  3.529818e+01    4.994180e+03
  3.530818e+01    4.994249e+03
  3.531818e+01    4.994496e+03
  3.532818e+01    4.996032e+03
  3.533818e+01    4.995959e+03
  3.534818e+01    4.997102e+03
  3.535818e+01    4.997780e+03
  3.536818e+01    5.000957e+03
  3.537818e+01    5.002214e+03
  3.538818e+01    5.004311e+03
  3.539818e+01    5.002962e+03
  3.540819e+01    5.006363e+03
  3.541819e+01    5.012114e+03
  3.542819e+01    5.014491e+03
  3.543819e+01    5.015635e+03
  3.544819e+01    5.018849e+03
  3.545819e+01    5.025188e+03
  3.546819e+01    5.029220e+03
  3.547819e+01    5.031524e+03
  3.548819e+01    5.031225e+03
  3.549819e+01    5.032661e+03
  3.550819e+01    5.039102e+03
  3.551820e+01    5.044721e+03
  3.552820e+01    5.051945e+03
  3.553820e+01    5.057636e+03
  3.554820e+01    5.064543e+03
  3.555820e+01    5.069029e+03
  3.556820e+01    5.074905e+03
  3.557820e+01    5.081375e+03
  3.558820e+01    5.083941e+03
  3.559820e+01    5.089821e+03
  3.560820e+01    5.095822e+03
  3.561820e+01    5.104340e+03
  3.562821e+01    5.109231e+03
  3.563821e+01    5.112487e+03
  3.564821e+01    5.119888e+03
  3.565821e+01    5.128271e+03
  3.566821e+01    5.133492e+03
  3.567821e+01    5.135451e+03
  3.568821e+01    5.139138e+03
  3.569821e+01    5.147641e+03
  3.570821e+01    5.154770e+03
  3.571821e+01    5.158329e+03
  3.572821e+01    5.161954e+03
  3.573822e+01    5.164977e+03
  3.574822e+01    5.166432e+03
  3.575822e+01    5.171146e+03
  3.576822e+01    5.173484e+03
  3.577822e+01    5.172748e+03
  3.578822e+01    5.174302e+03
  3.579822e+01    5.171771e+03
  3.580822e+01    5.166795e+03
  3.581822e+01    5.166388e+03
  3.582822e+01    5.165885e+03
  3.583822e+01    5.163190e+03
  3.584822e+01    5.155752e+03
  3.585823e+01    5.148125e+03
  3.586823e+01    5.142346e+03
  3.587823e+01    5.137019e+03
  3.588823e+01    5.130084e+03
  3.589823e+01    5.126712e+03
  3.590823e+01    5.119667e+03
  3.591823e+01    5.111744e+03
  3.592823e+01    5.100444e+03
  3.593823e+01    5.091311e+03
  3.594823e+01    5.082064e+03
  3.595823e+01    5.066587e+03
  3.596824e+01    5.056625e+03
  3.597824e+01    5.052139e+03
  3.598824e+01    5.046883e+03
  3.599824e+01    5.036729e+03
  3.600824e+01    5.023505e+03
  3.601824e+01    5.014050e+03
  3.602824e+01    5.010550e+03
  3.603824e+01    5.002028e+03
  3.604824e+01    4.995207e+03
  3.605824e+01    4.986360e+03
  3.606824e+01    4.975388e+03
  3.607825e+01    4.970088e+03
  3.608825e+01    4.966145e+03
  3.609825e+01    4.961153e+03
  3.610825e+01    4.950189e+03
  3.611825e+01    4.941456e+03
  3.612825e+01    4.934409e+03
  3.613825e+01    4.929162e+03
  3.614825e+01    4.921193e+03
  3.615825e+01    4.912278e+03
  3.616825e+01    4.903677e+03
  3.617825e+01    4.900574e+03
  3.618826e+01    4.898013e+03
  3.619826e+01    4.893256e+03
  3.620826e+01    4.886442e+03
  3.621826e+01    4.880269e+03
  3.622826e+01    4.877540e+03
  3.623826e+01    4.872642e+03
  3.624826e+01    4.867402e+03
  3.625826e+01    4.864583e+03
  3.626826e+01    4.860273e+03
  3.627826e+01    4.855370e+03
  3.628826e+01    4.849279e+03
  3.629827e+01    4.844116e+03
  3.630827e+01    4.842083e+03
  3.631827e+01    4.838636e+03
  3.632827e+01    4.837272e+03
  3.633827e+01    4.837259e+03
  3.634827e+01    4.832946e+03
  3.635827e+01    4.829107e+03
  3.636827e+01    4.825615e+03
  3.637827e+01    4.819624e+03
  3.638827e+01    4.820055e+03
  3.639827e+01    4.817772e+03
  3.640828e+01    4.814419e+03
  3.641828e+01    4.813085e+03
  3.642828e+01    4.811404e+03
  3.643828e+01    4.805481e+03
  3.644828e+01    4.802273e+03
  3.645828e+01    4.803276e+03
  3.646828e+01    4.801329e+03
  3.647828e+01    4.796976e+03
  3.648828e+01    4.793708e+03
  3.649828e+01    4.790787e+03
  3.650828e+01    4.787687e+03
  3.651829e+01    4.787753e+03
  3.652829e+01    4.790800e+03
  3.653829e+01    4.788649e+03
  3.654829e+01    4.782842e+03
  3.655829e+01    4.779455e+03
  3.656829e+01    4.778077e+03
  3.657829e+01    4.776702e+03
  3.658829e+01    4.774417e+03
  3.659829e+01    4.769297e+03
  3.660829e+01    4.770455e+03
  3.661829e+01    4.771938e+03
  3.662830e+01    4.768032e+03
  3.663830e+01    4.768079e+03
  3.664830e+01    4.764852e+03
  3.665830e+01    4.764434e+03
  3.666830e+01    4.762597e+03
  3.667830e+01    4.761313e+03
  3.668830e+01    4.759349e+03
  3.669830e+01    4.761025e+03
  3.670830e+01    4.761350e+03
  3.671830e+01    4.756750e+03
  3.672830e+01    4.758158e+03
  3.673831e+01    4.758563e+03
  3.674831e+01    4.755196e+03
  3.675831e+01    4.750353e+03
  3.676831e+01    4.748042e+03
  3.677831e+01    4.748125e+03
  3.678831e+01    4.748059e+03
  3.679831e+01    4.747537e+03
  3.680831e+01    4.748160e+03
  3.681831e+01    4.748561e+03
  3.682831e+01    4.747336e+03
  3.683831e+01    4.745636e+03
  3.684831e+01    4.743266e+03
  3.685832e+01    4.740830e+03
  3.686832e+01    4.741155e+03
  3.687832e+01    4.740292e+03
  3.688832e+01    4.740251e+03
  3.689832e+01    4.740509e+03
  3.690832e+01    4.740106e+03
  3.691832e+01    4.739318e+03
  3.692832e+01    4.740912e+03
  3.693832e+01    4.742278e+03
  3.694832e+01    4.740954e+03
  3.695832e+01    4.737457e+03
  3.696833e+01    4.738528e+03
  3.697833e+01    4.739524e+03
  3.698833e+01    4.738628e+03
  3.699833e+01    4.737115e+03
  3.700833e+01    4.734667e+03
  3.701833e+01    4.732811e+03
  3.702833e+01    4.731950e+03
  3.703833e+01    4.731723e+03
  3.704833e+01    4.730253e+03
  3.705833e+01    4.729299e+03
  3.706833e+01    4.730992e+03
  3.707834e+01    4.729911e+03
  3.708834e+01    4.729189e+03
  3.709834e+01    4.729070e+03
  3.710834e+01    4.725818e+03
  3.711834e+01    4.722925e+03
  3.712834e+01    4.720407e+03
  3.713834e+01    4.721754e+03
  3.714834e+01    4.722322e+03
  3.715834e+01    4.722468e+03
  3.716834e+01    4.724548e+03
  3.717834e+01    4.725454e+03
  3.718835e+01    4.725565e+03
  3.719835e+01    4.724268e+03
  3.720835e+01    4.720116e+03
  3.721835e+01    4.717037e+03
  3.722835e+01    4.716885e+03
  3.723835e+01    4.714512e+03
  3.724835e+01    4.714370e+03
  3.725835e+01    4.715612e+03
  3.726835e+01    4.715853e+03
  3.727835e+01    4.713819e+03
  3.728835e+01    4.711658e+03
  3.729836e+01    4.716340e+03
  3.730836e+01    4.719039e+03
  3.731836e+01    4.715052e+03
  3.732836e+01    4.714234e+03
  3.733836e+01    4.712256e+03
  3.734836e+01    4.712092e+03
  3.735836e+01    4.710609e+03
  3.736836e+01    4.707795e+03
  3.737836e+01    4.707291e+03
  3.738836e+01    4.705698e+03
  3.739836e+01    4.704839e+03
  3.740837e+01    4.706227e+03
  3.741837e+01    4.704774e+03
  3.742837e+01    4.705906e+03
  3.743837e+01    4.708919e+03
  3.744837e+01    4.705384e+03
  3.745837e+01    4.702740e+03
  3.746837e+01    4.704079e+03
  3.747837e+01    4.701776e+03
  3.748837e+01    4.699855e+03
  3.749837e+01    4.698866e+03
  3.750837e+01    4.704475e+03
  3.751838e+01    4.705245e+03
  3.752838e+01    4.700386e+03
  3.753838e+01    4.697256e+03
  3.754838e+01    4.695965e+03
  3.755838e+01    4.697202e+03
  3.756838e+01    4.699280e+03
  3.757838e+01    4.700771e+03
  3.758838e+01    4.701303e+03
  3.759838e+01    4.699440e+03
  3.760838e+01    4.699649e+03
  3.761838e+01    4.701146e+03
  3.762839e+01    4.698354e+03
  3.763839e+01    4.695126e+03
  3.764839e+01    4.691021e+03
  3.765839e+01    4.690566e+03
  3.766839e+01    4.692807e+03
  3.767839e+01    4.694492e+03
  3.768839e+01    4.697389e+03
  3.769839e+01    4.697502e+03
  3.770839e+01    4.697704e+03
  3.771839e+01    4.691246e+03
  3.772839e+01    4.690141e+03
  3.773839e+01    4.688378e+03
  3.774840e+01    4.687953e+03
  3.775840e+01    4.687299e+03
  3.776840e+01    4.688836e+03
  3.777840e+01    4.689578e+03
  3.778840e+01    4.687850e+03
  3.779840e+01    4.688533e+03
  3.780840e+01    4.688261e+03
  3.781840e+01    4.685654e+03
  3.782840e+01    4.685523e+03
  3.783840e+01    4.685024e+03
  3.784840e+01    4.685778e+03
  3.785841e+01    4.686541e+03
  3.786841e+01    4.688838e+03
  3.787841e+01    4.686653e+03
  3.788841e+01    4.683674e+03
  3.789841e+01    4.679634e+03
  3.790841e+01    4.677768e+03
  3.791841e+01    4.675618e+03
  3.792841e+01    4.673981e+03
  3.793841e+01    4.676176e+03
  3.794841e+01    4.684239e+03
  3.795841e+01    4.686655e+03
  3.796842e+01    4.683823e+03
  3.797842e+01    4.681810e+03
  3.798842e+01    4.679082e+03
  3.799842e+01    4.678629e+03
  3.800842e+01    4.679780e+03
  3.801842e+01    4.680310e+03
  3.802842e+01    4.680830e+03
  3.803842e+01    4.677207e+03
  3.804842e+01    4.674035e+03
  3.805842e+01    4.675405e+03
  3.806842e+01    4.675159e+03
  3.807843e+01    4.675228e+03
  3.808843e+01    4.673698e+03
  3.809843e+01    4.674012e+03
  3.810843e+01    4.672522e+03
  3.811843e+01    4.672092e+03
  3.812843e+01    4.672167e+03
  3.813843e+01    4.670010e+03
  3.814843e+01    4.670967e+03
  3.815843e+01    4.671239e+03
  3.816843e+01    4.672206e+03
  3.817843e+01    4.670014e+03
  3.818844e+01    4.668321e+03
  3.819844e+01    4.667313e+03
  3.820844e+01    4.667489e+03
  3.821844e+01    4.668198e+03
  3.822844e+01    4.668384e+03
  3.823844e+01    4.668018e+03
  3.824844e+01    4.668679e+03
  3.825844e+01    4.668391e+03
  3.826844e+01    4.668732e+03
  3.827844e+01    4.668015e+03
  3.828844e+01    4.668711e+03
  3.829845e+01    4.665500e+03
  3.830845e+01    4.663151e+03
  3.831845e+01    4.664340e+03
  3.832845e+01    4.664028e+03
  3.833845e+01    4.662956e+03
  3.834845e+01    4.663672e+03
  3.835845e+01    4.663708e+03
  3.836845e+01    4.659588e+03
  3.837845e+01    4.660302e+03
  3.838845e+01    4.660991e+03
  3.839845e+01    4.661643e+03
  3.840846e+01    4.663744e+03
  3.841846e+01    4.678963e+03
  3.842846e+01    4.690877e+03
  3.843846e+01    4.698155e+03
  3.844846e+01    4.703868e+03
  3.845846e+01    4.706858e+03
  3.846846e+01    4.712256e+03
  3.847846e+01    4.714264e+03
  3.848846e+01    4.714467e+03
  3.849846e+01    4.720339e+03
  3.850846e+01    4.728381e+03
  3.851847e+01    4.734348e+03
  3.852847e+01    4.737307e+03
  3.853847e+01    4.736669e+03
  3.854847e+01    4.739410e+03
  3.855847e+01    4.744427e+03
  3.856847e+01    4.749710e+03
  3.857847e+01    4.752484e+03
  3.858847e+01    4.751556e+03
  3.859847e+01    4.756250e+03
  3.860847e+01    4.757654e+03
  3.861847e+01    4.759510e+03
  3.862848e+01    4.757662e+03
  3.863848e+01    4.761819e+03
  3.864848e+01    4.763203e+03
  3.865848e+01    4.764001e+03
  3.866848e+01    4.766559e+03
  3.867848e+01    4.769853e+03
  3.868848e+01    4.773502e+03
  3.869848e+01    4.778226e+03
  3.870848e+01    4.778904e+03
  3.871848e+01    4.783078e+03
  3.872848e+01    4.785665e+03
  3.873848e+01    4.787198e+03
  3.874849e+01    4.783970e+03
  3.875849e+01    4.781005e+03
  3.876849e+01    4.783641e+03
  3.877849e+01    4.783434e+03
  3.878849e+01    4.783692e+03
  3.879849e+01    4.782486e+03
  3.880849e+01    4.788606e+03
  3.881849e+01    4.789079e+03
  3.882849e+01    4.793456e+03
  3.883849e+01    4.798719e+03
  3.884849e+01    4.805210e+03
  3.885850e+01    4.805263e+03
  3.886850e+01    4.804546e+03
  3.887850e+01    4.803127e+03
  3.888850e+01    4.804310e+03
  3.889850e+01    4.805099e+03
  3.890850e+01    4.807767e+03
  3.891850e+01    4.809608e+03
  3.892850e+01    4.810985e+03
  3.893850e+01    4.813230e+03
  3.894850e+01    4.806719e+03
  3.895850e+01    4.810514e+03
  3.896851e+01    4.819956e+03
  3.897851e+01    4.820521e+03
  3.898851e+01    4.825019e+03
  3.899851e+01    4.828028e+03
  3.900851e+01    4.827261e+03
  3.901851e+01    4.825832e+03
  3.902851e+01    4.821945e+03
  3.903851e+01    4.830072e+03
  3.904851e+01    4.834928e+03
  3.905851e+01    4.832437e+03
  3.906851e+01    4.834704e+03
  3.907852e+01    4.838003e+03
  3.908852e+01    4.838017e+03
  3.909852e+01    4.838187e+03
  3.910852e+01    4.842106e+03
  3.911852e+01    4.844607e+03
  3.912852e+01    4.846221e+03
  3.913852e+01    4.849647e+03
  3.914852e+01    4.854278e+03
  3.915852e+01    4.853200e+03
  3.916852e+01    4.851108e+03
  3.917852e+01    4.858588e+03
  3.918853e+01    4.861207e+03
  3.919853e+01    4.863086e+03
  3.920853e+01    4.862444e+03
  3.921853e+01    4.863491e+03
  3.922853e+01    4.863895e+03
  3.923853e+01    4.863545e+03
  3.924853e+01    4.861942e+03
  3.925853e+01    4.862066e+03
  3.926853e+01    4.862279e+03
  3.927853e+01    4.863516e+03
  3.928853e+01    4.864078e+03
  3.929854e+01    4.864844e+03
  3.930854e+01    4.867684e+03
  3.931854e+01    4.867052e+03
  3.932854e+01    4.867303e+03
  3.933854e+01    4.873147e+03
  3.934854e+01    4.876400e+03
  3.935854e+01    4.879867e+03
  3.936854e+01    4.881072e+03
  3.937854e+01    4.881241e+03
  3.938854e+01    4.882770e+03
  3.939854e+01    4.879446e+03
  3.940855e+01    4.874845e+03
  3.941855e+01    4.879204e+03
  3.942855e+01    4.886914e+03
  3.943855e+01    4.887122e+03
  3.944855e+01    4.887386e+03
  3.945855e+01    4.890759e+03
  3.946855e+01    4.891432e+03
  3.947855e+01    4.896166e+03
  3.948855e+01    4.894070e+03
  3.949855e+01    4.887573e+03
  3.950855e+01    4.886068e+03
  3.951856e+01    4.887478e+03
  3.952856e+01    4.886973e+03
  3.953856e+01    4.891228e+03
  3.954856e+01    4.893476e+03
  3.955856e+01    4.899329e+03
  3.956856e+01    4.901499e+03
  3.957856e+01    4.898745e+03
  3.958856e+01    4.901431e+03
  3.959856e+01    4.909575e+03
  3.960856e+01    4.911668e+03
  3.961856e+01    4.909601e+03
  3.962857e+01    4.910499e+03
  3.963857e+01    4.913280e+03
  3.964857e+01    4.914667e+03
  3.965857e+01    4.913310e+03
  3.966857e+01    4.912615e+03
  3.967857e+01    4.912511e+03
  3.968857e+01    4.913894e+03
  3.969857e+01    4.911496e+03
  3.970857e+01    4.916560e+03
  3.971857e+01    4.921013e+03
  3.972857e+01    4.917841e+03
  3.973857e+01    4.913513e+03
  3.974858e+01    4.909215e+03
  3.975858e+01    4.910679e+03
  3.976858e+01    4.913486e+03
  3.977858e+01    4.915979e+03
  3.978858e+01    4.914854e+03
  3.979858e+01    4.915304e+03
  3.980858e+01    4.917455e+03
  3.981858e+01    4.916329e+03
  3.982858e+01    4.923217e+03
