# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/34.dat
#       2th_deg             I 
  3.182786e+01    5.188049e+03
  3.183786e+01    5.188846e+03
  3.184787e+01    5.189606e+03
  3.185787e+01    5.187557e+03
  3.186787e+01    5.186484e+03
  3.187787e+01    5.188086e+03
  3.188787e+01    5.187071e+03
  3.189787e+01    5.185719e+03
  3.190787e+01    5.188842e+03
  3.191787e+01    5.190467e+03
  3.192787e+01    5.192271e+03
  3.193787e+01    5.192162e+03
  3.194787e+01    5.189463e+03
  3.195787e+01    5.185754e+03
  3.196788e+01    5.189860e+03
  3.197788e+01    5.196507e+03
  3.198788e+01    5.199443e+03
  3.199788e+01    5.199445e+03
  3.200788e+01    5.198672e+03
  3.201788e+01    5.198848e+03
  3.202788e+01    5.199083e+03
  3.203788e+01    5.201447e+03
  3.204788e+01    5.204263e+03
  3.205788e+01    5.205464e+03
  3.206788e+01    5.206559e+03
  3.207789e+01    5.208203e+03
  3.208789e+01    5.209318e+03
  3.209789e+01    5.212343e+03
  3.210789e+01    5.217276e+03
  3.211789e+01    5.222961e+03
  3.212789e+01    5.227900e+03
  3.213789e+01    5.232524e+03
  3.214789e+01    5.238318e+03
  3.215789e+01    5.244586e+03
  3.216789e+01    5.254671e+03
  3.217789e+01    5.263113e+03
  3.218790e+01    5.275030e+03
  3.219790e+01    5.287505e+03
  3.220790e+01    5.296553e+03
  3.221790e+01    5.306058e+03
  3.222790e+01    5.315125e+03
  3.223790e+01    5.321743e+03
  3.224790e+01    5.326887e+03
  3.225790e+01    5.325160e+03
  3.226790e+01    5.316149e+03
  3.227790e+01    5.303811e+03
  3.228790e+01    5.290765e+03
  3.229791e+01    5.278783e+03
  3.230791e+01    5.270270e+03
  3.231791e+01    5.264479e+03
  3.232791e+01    5.258838e+03
  3.233791e+01    5.251748e+03
  3.234791e+01    5.243959e+03
  3.235791e+01    5.238577e+03
  3.236791e+01    5.236595e+03
  3.237791e+01    5.240232e+03
  3.238791e+01    5.245205e+03
  3.239791e+01    5.246037e+03
  3.240792e+01    5.245647e+03
  3.241792e+01    5.240907e+03
  3.242792e+01    5.241080e+03
  3.243792e+01    5.243738e+03
  3.244792e+01    5.243955e+03
  3.245792e+01    5.244673e+03
  3.246792e+01    5.241908e+03
  3.247792e+01    5.238979e+03
  3.248792e+01    5.239987e+03
  3.249792e+01    5.241141e+03
  3.250792e+01    5.239655e+03
  3.251793e+01    5.237039e+03
  3.252793e+01    5.238679e+03
  3.253793e+01    5.243510e+03
  3.254793e+01    5.249730e+03
  3.255793e+01    5.254353e+03
  3.256793e+01    5.255007e+03
  3.257793e+01    5.259837e+03
  3.258793e+01    5.263032e+03
  3.259793e+01    5.263438e+03
  3.260793e+01    5.266219e+03
  3.261793e+01    5.270788e+03
  3.262794e+01    5.271626e+03
  3.263794e+01    5.274635e+03
  3.264794e+01    5.278813e+03
  3.265794e+01    5.283519e+03
  3.266794e+01    5.286476e+03
  3.267794e+01    5.288481e+03
  3.268794e+01    5.290992e+03
  3.269794e+01    5.290220e+03
  3.270794e+01    5.291783e+03
  3.271794e+01    5.299457e+03
  3.272794e+01    5.309246e+03
  3.273795e+01    5.316781e+03
  3.274795e+01    5.317297e+03
  3.275795e+01    5.321074e+03
  3.276795e+01    5.325006e+03
  3.277795e+01    5.328837e+03
  3.278795e+01    5.330222e+03
  3.279795e+01    5.327779e+03
  3.280795e+01    5.328173e+03
  3.281795e+01    5.329852e+03
  3.282795e+01    5.335364e+03
  3.283795e+01    5.341558e+03
  3.284796e+01    5.346836e+03
  3.285796e+01    5.356867e+03
  3.286796e+01    5.366788e+03
  3.287796e+01    5.369664e+03
  3.288796e+01    5.375695e+03
  3.289796e+01    5.384739e+03
  3.290796e+01    5.386858e+03
  3.291796e+01    5.393083e+03
  3.292796e+01    5.403145e+03
  3.293796e+01    5.411610e+03
  3.294796e+01    5.415041e+03
  3.295796e+01    5.418801e+03
  3.296797e+01    5.417097e+03
  3.297797e+01    5.418424e+03
  3.298797e+01    5.422893e+03
  3.299797e+01    5.428147e+03
  3.300797e+01    5.437565e+03
  3.301797e+01    5.446707e+03
  3.302797e+01    5.453914e+03
  3.303797e+01    5.460896e+03
  3.304797e+01    5.465316e+03
  3.305797e+01    5.470096e+03
  3.306797e+01    5.475576e+03
  3.307798e+01    5.481681e+03
  3.308798e+01    5.491136e+03
  3.309798e+01    5.500576e+03
  3.310798e+01    5.507958e+03
  3.311798e+01    5.513107e+03
  3.312798e+01    5.518921e+03
  3.313798e+01    5.524339e+03
  3.314798e+01    5.528536e+03
  3.315798e+01    5.530363e+03
  3.316798e+01    5.534621e+03
  3.317798e+01    5.543523e+03
  3.318799e+01    5.548436e+03
  3.319799e+01    5.551516e+03
  3.320799e+01    5.559157e+03
  3.321799e+01    5.571562e+03
  3.322799e+01    5.579703e+03
  3.323799e+01    5.589761e+03
  3.324799e+01    5.599688e+03
  3.325799e+01    5.603470e+03
  3.326799e+01    5.608197e+03
  3.327799e+01    5.616216e+03
  3.328799e+01    5.621834e+03
  3.329800e+01    5.626221e+03
  3.330800e+01    5.635051e+03
  3.331800e+01    5.644688e+03
  3.332800e+01    5.652762e+03
  3.333800e+01    5.662011e+03
  3.334800e+01    5.670190e+03
  3.335800e+01    5.673827e+03
  3.336800e+01    5.677703e+03
  3.337800e+01    5.684966e+03
  3.338800e+01    5.694561e+03
  3.339800e+01    5.705921e+03
  3.340801e+01    5.718436e+03
  3.341801e+01    5.731801e+03
  3.342801e+01    5.743025e+03
  3.343801e+01    5.755832e+03
  3.344801e+01    5.767356e+03
  3.345801e+01    5.775775e+03
  3.346801e+01    5.781940e+03
  3.347801e+01    5.789721e+03
  3.348801e+01    5.800895e+03
  3.349801e+01    5.810599e+03
  3.350801e+01    5.818277e+03
  3.351802e+01    5.829903e+03
  3.352802e+01    5.838209e+03
  3.353802e+01    5.847575e+03
  3.354802e+01    5.857775e+03
  3.355802e+01    5.868297e+03
  3.356802e+01    5.879561e+03
  3.357802e+01    5.888180e+03
  3.358802e+01    5.898271e+03
  3.359802e+01    5.907695e+03
  3.360802e+01    5.916574e+03
  3.361802e+01    5.924675e+03
  3.362803e+01    5.933647e+03
  3.363803e+01    5.942237e+03
  3.364803e+01    5.952990e+03
  3.365803e+01    5.964689e+03
  3.366803e+01    5.976329e+03
  3.367803e+01    5.987902e+03
  3.368803e+01    6.002917e+03
  3.369803e+01    6.013357e+03
  3.370803e+01    6.019804e+03
  3.371803e+01    6.032780e+03
  3.372803e+01    6.041996e+03
  3.373804e+01    6.050111e+03
  3.374804e+01    6.065933e+03
  3.375804e+01    6.080780e+03
  3.376804e+01    6.090078e+03
  3.377804e+01    6.102071e+03
  3.378804e+01    6.113317e+03
  3.379804e+01    6.125952e+03
  3.380804e+01    6.138537e+03
  3.381804e+01    6.155065e+03
  3.382804e+01    6.169920e+03
  3.383804e+01    6.182535e+03
  3.384805e+01    6.191822e+03
  3.385805e+01    6.200702e+03
  3.386805e+01    6.212594e+03
  3.387805e+01    6.226957e+03
  3.388805e+01    6.238448e+03
  3.389805e+01    6.250622e+03
  3.390805e+01    6.267536e+03
  3.391805e+01    6.281868e+03
  3.392805e+01    6.291443e+03
  3.393805e+01    6.303252e+03
  3.394805e+01    6.316590e+03
  3.395805e+01    6.329475e+03
  3.396806e+01    6.341609e+03
  3.397806e+01    6.353147e+03
  3.398806e+01    6.366621e+03
  3.399806e+01    6.382681e+03
  3.400806e+01    6.396927e+03
  3.401806e+01    6.413707e+03
  3.402806e+01    6.432183e+03
  3.403806e+01    6.450664e+03
  3.404806e+01    6.461737e+03
  3.405806e+01    6.474895e+03
  3.406806e+01    6.495455e+03
  3.407807e+01    6.518610e+03
  3.408807e+01    6.540055e+03
  3.409807e+01    6.561708e+03
  3.410807e+01    6.580910e+03
  3.411807e+01    6.606549e+03
  3.412807e+01    6.626908e+03
  3.413807e+01    6.647499e+03
  3.414807e+01    6.667444e+03
  3.415807e+01    6.686949e+03
  3.416807e+01    6.708438e+03
  3.417807e+01    6.730966e+03
  3.418808e+01    6.752498e+03
  3.419808e+01    6.769373e+03
  3.420808e+01    6.789493e+03
  3.421808e+01    6.805246e+03
  3.422808e+01    6.815766e+03
  3.423808e+01    6.820420e+03
  3.424808e+01    6.823998e+03
  3.425808e+01    6.824755e+03
  3.426808e+01    6.830206e+03
  3.427808e+01    6.826303e+03
  3.428808e+01    6.818870e+03
  3.429809e+01    6.816020e+03
  3.430809e+01    6.811666e+03
  3.431809e+01    6.806053e+03
  3.432809e+01    6.801191e+03
  3.433809e+01    6.792464e+03
  3.434809e+01    6.785211e+03
  3.435809e+01    6.783150e+03
  3.436809e+01    6.787547e+03
  3.437809e+01    6.788451e+03
  3.438809e+01    6.790095e+03
  3.439809e+01    6.788535e+03
  3.440810e+01    6.786316e+03
  3.441810e+01    6.788599e+03
  3.442810e+01    6.791039e+03
  3.443810e+01    6.795094e+03
  3.444810e+01    6.797044e+03
  3.445810e+01    6.795936e+03
  3.446810e+01    6.798329e+03
  3.447810e+01    6.801070e+03
  3.448810e+01    6.804194e+03
  3.449810e+01    6.804694e+03
  3.450810e+01    6.807085e+03
  3.451811e+01    6.808972e+03
  3.452811e+01    6.812576e+03
  3.453811e+01    6.816458e+03
  3.454811e+01    6.817473e+03
  3.455811e+01    6.820659e+03
  3.456811e+01    6.828009e+03
  3.457811e+01    6.832833e+03
  3.458811e+01    6.835470e+03
  3.459811e+01    6.839187e+03
  3.460811e+01    6.838749e+03
  3.461811e+01    6.840858e+03
  3.462812e+01    6.849890e+03
  3.463812e+01    6.853621e+03
  3.464812e+01    6.860261e+03
  3.465812e+01    6.864658e+03
  3.466812e+01    6.862083e+03
  3.467812e+01    6.858351e+03
  3.468812e+01    6.858113e+03
  3.469812e+01    6.856781e+03
  3.470812e+01    6.852632e+03
  3.471812e+01    6.851110e+03
  3.472812e+01    6.848211e+03
  3.473813e+01    6.842152e+03
  3.474813e+01    6.833764e+03
  3.475813e+01    6.828799e+03
  3.476813e+01    6.821052e+03
  3.477813e+01    6.812415e+03
  3.478813e+01    6.806159e+03
  3.479813e+01    6.791032e+03
  3.480813e+01    6.772095e+03
  3.481813e+01    6.756772e+03
  3.482813e+01    6.743108e+03
  3.483813e+01    6.727361e+03
  3.484813e+01    6.708123e+03
  3.485814e+01    6.685714e+03
  3.486814e+01    6.664096e+03
  3.487814e+01    6.643284e+03
  3.488814e+01    6.622563e+03
  3.489814e+01    6.597928e+03
  3.490814e+01    6.573100e+03
  3.491814e+01    6.547634e+03
  3.492814e+01    6.525725e+03
  3.493814e+01    6.503104e+03
  3.494814e+01    6.484428e+03
  3.495814e+01    6.464263e+03
  3.496815e+01    6.440456e+03
  3.497815e+01    6.411890e+03
  3.498815e+01    6.383811e+03
  3.499815e+01    6.363132e+03
  3.500815e+01    6.341260e+03
  3.501815e+01    6.317639e+03
  3.502815e+01    6.295988e+03
  3.503815e+01    6.272957e+03
  3.504815e+01    6.246025e+03
  3.505815e+01    6.217236e+03
  3.506815e+01    6.195021e+03
  3.507816e+01    6.173194e+03
  3.508816e+01    6.154436e+03
  3.509816e+01    6.135684e+03
  3.510816e+01    6.115138e+03
  3.511816e+01    6.096967e+03
  3.512816e+01    6.077557e+03
  3.513816e+01    6.058345e+03
  3.514816e+01    6.042780e+03
  3.515816e+01    6.023853e+03
  3.516816e+01    6.000762e+03
  3.517816e+01    5.984612e+03
  3.518817e+01    5.968971e+03
  3.519817e+01    5.954263e+03
  3.520817e+01    5.938783e+03
  3.521817e+01    5.922337e+03
  3.522817e+01    5.910831e+03
  3.523817e+01    5.901001e+03
  3.524817e+01    5.887521e+03
  3.525817e+01    5.874132e+03
  3.526817e+01    5.862323e+03
  3.527817e+01    5.848382e+03
  3.528817e+01    5.833433e+03
  3.529818e+01    5.823889e+03
  3.530818e+01    5.816499e+03
  3.531818e+01    5.803281e+03
  3.532818e+01    5.793108e+03
  3.533818e+01    5.784011e+03
  3.534818e+01    5.774577e+03
  3.535818e+01    5.763994e+03
  3.536818e+01    5.754222e+03
  3.537818e+01    5.746710e+03
  3.538818e+01    5.741079e+03
  3.539818e+01    5.732816e+03
  3.540819e+01    5.726290e+03
  3.541819e+01    5.722680e+03
  3.542819e+01    5.714971e+03
  3.543819e+01    5.706981e+03
  3.544819e+01    5.703944e+03
  3.545819e+01    5.698027e+03
  3.546819e+01    5.693170e+03
  3.547819e+01    5.687391e+03
  3.548819e+01    5.681137e+03
  3.549819e+01    5.674837e+03
  3.550819e+01    5.670938e+03
  3.551820e+01    5.668056e+03
  3.552820e+01    5.664084e+03
  3.553820e+01    5.662401e+03
  3.554820e+01    5.657502e+03
  3.555820e+01    5.655986e+03
  3.556820e+01    5.656065e+03
  3.557820e+01    5.655023e+03
  3.558820e+01    5.651053e+03
  3.559820e+01    5.649793e+03
  3.560820e+01    5.647314e+03
  3.561820e+01    5.649918e+03
  3.562821e+01    5.650277e+03
  3.563821e+01    5.648070e+03
  3.564821e+01    5.647408e+03
  3.565821e+01    5.647322e+03
  3.566821e+01    5.647499e+03
  3.567821e+01    5.647933e+03
  3.568821e+01    5.647721e+03
  3.569821e+01    5.648163e+03
  3.570821e+01    5.652143e+03
  3.571821e+01    5.653281e+03
  3.572821e+01    5.655496e+03
  3.573822e+01    5.657101e+03
  3.574822e+01    5.658708e+03
  3.575822e+01    5.660068e+03
  3.576822e+01    5.661737e+03
  3.577822e+01    5.663296e+03
  3.578822e+01    5.664835e+03
  3.579822e+01    5.665942e+03
  3.580822e+01    5.656407e+03
  3.581822e+01    5.646875e+03
  3.582822e+01    5.638766e+03
  3.583822e+01    5.635566e+03
  3.584822e+01    5.624077e+03
  3.585823e+01    5.609165e+03
  3.586823e+01    5.598720e+03
  3.587823e+01    5.593235e+03
  3.588823e+01    5.589612e+03
  3.589823e+01    5.582364e+03
  3.590823e+01    5.576322e+03
  3.591823e+01    5.572940e+03
  3.592823e+01    5.561942e+03
  3.593823e+01    5.556725e+03
  3.594823e+01    5.551209e+03
  3.595823e+01    5.543834e+03
  3.596824e+01    5.537210e+03
  3.597824e+01    5.531941e+03
  3.598824e+01    5.523838e+03
  3.599824e+01    5.519661e+03
  3.600824e+01    5.514961e+03
  3.601824e+01    5.511066e+03
  3.602824e+01    5.515893e+03
  3.603824e+01    5.515232e+03
  3.604824e+01    5.508020e+03
  3.605824e+01    5.505445e+03
  3.606824e+01    5.501527e+03
  3.607825e+01    5.494237e+03
  3.608825e+01    5.487872e+03
  3.609825e+01    5.484837e+03
  3.610825e+01    5.482058e+03
  3.611825e+01    5.479421e+03
  3.612825e+01    5.477769e+03
  3.613825e+01    5.473512e+03
  3.614825e+01    5.470312e+03
  3.615825e+01    5.464830e+03
  3.616825e+01    5.465860e+03
  3.617825e+01    5.462844e+03
  3.618826e+01    5.460651e+03
  3.619826e+01    5.460862e+03
  3.620826e+01    5.458092e+03
  3.621826e+01    5.456397e+03
  3.622826e+01    5.457131e+03
  3.623826e+01    5.455512e+03
  3.624826e+01    5.454337e+03
  3.625826e+01    5.458637e+03
  3.626826e+01    5.458551e+03
  3.627826e+01    5.459994e+03
  3.628826e+01    5.458665e+03
  3.629827e+01    5.460741e+03
  3.630827e+01    5.465090e+03
  3.631827e+01    5.465831e+03
  3.632827e+01    5.467450e+03
  3.633827e+01    5.464577e+03
  3.634827e+01    5.464992e+03
  3.635827e+01    5.467596e+03
  3.636827e+01    5.465928e+03
  3.637827e+01    5.461769e+03
  3.638827e+01    5.456548e+03
  3.639827e+01    5.451091e+03
  3.640828e+01    5.439223e+03
  3.641828e+01    5.428865e+03
  3.642828e+01    5.415282e+03
  3.643828e+01    5.399199e+03
  3.644828e+01    5.383227e+03
  3.645828e+01    5.368748e+03
  3.646828e+01    5.353682e+03
  3.647828e+01    5.343249e+03
  3.648828e+01    5.328389e+03
  3.649828e+01    5.317468e+03
  3.650828e+01    5.308615e+03
  3.651829e+01    5.295562e+03
  3.652829e+01    5.281695e+03
  3.653829e+01    5.265897e+03
  3.654829e+01    5.253050e+03
  3.655829e+01    5.242994e+03
  3.656829e+01    5.236169e+03
  3.657829e+01    5.229819e+03
  3.658829e+01    5.220917e+03
  3.659829e+01    5.206628e+03
  3.660829e+01    5.196347e+03
  3.661829e+01    5.189013e+03
  3.662830e+01    5.176767e+03
  3.663830e+01    5.165174e+03
  3.664830e+01    5.154108e+03
  3.665830e+01    5.143167e+03
  3.666830e+01    5.133812e+03
  3.667830e+01    5.125700e+03
  3.668830e+01    5.117199e+03
  3.669830e+01    5.112246e+03
  3.670830e+01    5.104844e+03
  3.671830e+01    5.093502e+03
  3.672830e+01    5.082208e+03
  3.673831e+01    5.074319e+03
  3.674831e+01    5.066456e+03
  3.675831e+01    5.058520e+03
  3.676831e+01    5.050390e+03
  3.677831e+01    5.040506e+03
  3.678831e+01    5.032942e+03
  3.679831e+01    5.029402e+03
  3.680831e+01    5.024341e+03
  3.681831e+01    5.017539e+03
  3.682831e+01    5.015071e+03
  3.683831e+01    5.007083e+03
  3.684831e+01    4.998490e+03
  3.685832e+01    4.992726e+03
  3.686832e+01    4.989336e+03
  3.687832e+01    4.981689e+03
  3.688832e+01    4.977542e+03
  3.689832e+01    4.970077e+03
  3.690832e+01    4.964343e+03
  3.691832e+01    4.960391e+03
  3.692832e+01    4.957687e+03
  3.693832e+01    4.954787e+03
  3.694832e+01    4.948929e+03
  3.695832e+01    4.943837e+03
  3.696833e+01    4.938612e+03
  3.697833e+01    4.934622e+03
  3.698833e+01    4.930778e+03
  3.699833e+01    4.926476e+03
  3.700833e+01    4.919904e+03
  3.701833e+01    4.916363e+03
  3.702833e+01    4.914564e+03
  3.703833e+01    4.913606e+03
  3.704833e+01    4.906991e+03
  3.705833e+01    4.900922e+03
  3.706833e+01    4.897247e+03
  3.707834e+01    4.893921e+03
  3.708834e+01    4.889899e+03
  3.709834e+01    4.886487e+03
  3.710834e+01    4.885012e+03
  3.711834e+01    4.882461e+03
  3.712834e+01    4.878635e+03
  3.713834e+01    4.877301e+03
  3.714834e+01    4.872238e+03
  3.715834e+01    4.871297e+03
  3.716834e+01    4.865660e+03
  3.717834e+01    4.862187e+03
  3.718835e+01    4.861296e+03
  3.719835e+01    4.858692e+03
  3.720835e+01    4.856962e+03
  3.721835e+01    4.856664e+03
  3.722835e+01    4.853202e+03
  3.723835e+01    4.849711e+03
  3.724835e+01    4.848313e+03
  3.725835e+01    4.847264e+03
  3.726835e+01    4.845818e+03
  3.727835e+01    4.844146e+03
  3.728835e+01    4.841561e+03
  3.729836e+01    4.841055e+03
  3.730836e+01    4.842708e+03
  3.731836e+01    4.839395e+03
  3.732836e+01    4.835302e+03
  3.733836e+01    4.833018e+03
  3.734836e+01    4.828142e+03
  3.735836e+01    4.824709e+03
  3.736836e+01    4.822358e+03
  3.737836e+01    4.818776e+03
  3.738836e+01    4.818042e+03
  3.739836e+01    4.816419e+03
  3.740837e+01    4.813707e+03
  3.741837e+01    4.809969e+03
  3.742837e+01    4.811100e+03
  3.743837e+01    4.812620e+03
  3.744837e+01    4.813316e+03
  3.745837e+01    4.810438e+03
  3.746837e+01    4.806091e+03
  3.747837e+01    4.802273e+03
  3.748837e+01    4.800996e+03
  3.749837e+01    4.803415e+03
  3.750837e+01    4.805372e+03
  3.751838e+01    4.804183e+03
  3.752838e+01    4.796736e+03
  3.753838e+01    4.793015e+03
  3.754838e+01    4.791750e+03
  3.755838e+01    4.791055e+03
  3.756838e+01    4.789584e+03
  3.757838e+01    4.792050e+03
  3.758838e+01    4.791157e+03
  3.759838e+01    4.786745e+03
  3.760838e+01    4.784443e+03
  3.761838e+01    4.786306e+03
  3.762839e+01    4.781011e+03
  3.763839e+01    4.776829e+03
  3.764839e+01    4.774457e+03
  3.765839e+01    4.776026e+03
  3.766839e+01    4.776515e+03
  3.767839e+01    4.779934e+03
  3.768839e+01    4.779337e+03
  3.769839e+01    4.776374e+03
  3.770839e+01    4.773667e+03
  3.771839e+01    4.769642e+03
  3.772839e+01    4.769470e+03
  3.773839e+01    4.768788e+03
  3.774840e+01    4.763622e+03
  3.775840e+01    4.762498e+03
  3.776840e+01    4.762105e+03
  3.777840e+01    4.760847e+03
  3.778840e+01    4.759703e+03
  3.779840e+01    4.758275e+03
  3.780840e+01    4.758148e+03
  3.781840e+01    4.756839e+03
  3.782840e+01    4.758188e+03
  3.783840e+01    4.754008e+03
  3.784840e+01    4.749817e+03
  3.785841e+01    4.748502e+03
  3.786841e+01    4.750878e+03
  3.787841e+01    4.752865e+03
  3.788841e+01    4.751356e+03
  3.789841e+01    4.748097e+03
  3.790841e+01    4.746293e+03
  3.791841e+01    4.745908e+03
  3.792841e+01    4.745479e+03
  3.793841e+01    4.747537e+03
  3.794841e+01    4.750752e+03
  3.795841e+01    4.748342e+03
  3.796842e+01    4.746467e+03
  3.797842e+01    4.746500e+03
  3.798842e+01    4.744405e+03
  3.799842e+01    4.739836e+03
  3.800842e+01    4.738031e+03
  3.801842e+01    4.738585e+03
  3.802842e+01    4.739530e+03
  3.803842e+01    4.740318e+03
  3.804842e+01    4.734289e+03
  3.805842e+01    4.732721e+03
  3.806842e+01    4.734967e+03
  3.807843e+01    4.734914e+03
  3.808843e+01    4.733077e+03
  3.809843e+01    4.733152e+03
  3.810843e+01    4.734967e+03
  3.811843e+01    4.736225e+03
  3.812843e+01    4.734136e+03
  3.813843e+01    4.731434e+03
  3.814843e+01    4.726685e+03
  3.815843e+01    4.724455e+03
  3.816843e+01    4.724452e+03
  3.817843e+01    4.724375e+03
  3.818844e+01    4.723723e+03
  3.819844e+01    4.724634e+03
  3.820844e+01    4.726338e+03
  3.821844e+01    4.726500e+03
  3.822844e+01    4.725818e+03
  3.823844e+01    4.724014e+03
  3.824844e+01    4.725389e+03
  3.825844e+01    4.722405e+03
  3.826844e+01    4.724373e+03
  3.827844e+01    4.725317e+03
  3.828844e+01    4.723222e+03
  3.829845e+01    4.718284e+03
  3.830845e+01    4.718470e+03
  3.831845e+01    4.720456e+03
  3.832845e+01    4.722346e+03
  3.833845e+01    4.719972e+03
  3.834845e+01    4.719118e+03
  3.835845e+01    4.720174e+03
  3.836845e+01    4.719295e+03
  3.837845e+01    4.719934e+03
  3.838845e+01    4.720212e+03
  3.839845e+01    4.717551e+03
  3.840846e+01    4.715158e+03
  3.841846e+01    4.724597e+03
  3.842846e+01    4.733519e+03
  3.843846e+01    4.742695e+03
  3.844846e+01    4.748706e+03
  3.845846e+01    4.752376e+03
  3.846846e+01    4.754563e+03
  3.847846e+01    4.757369e+03
  3.848846e+01    4.759809e+03
  3.849846e+01    4.763644e+03
  3.850846e+01    4.767511e+03
  3.851847e+01    4.773298e+03
  3.852847e+01    4.778565e+03
  3.853847e+01    4.783110e+03
  3.854847e+01    4.790085e+03
  3.855847e+01    4.792309e+03
  3.856847e+01    4.798224e+03
  3.857847e+01    4.798807e+03
  3.858847e+01    4.804573e+03
  3.859847e+01    4.809757e+03
  3.860847e+01    4.810263e+03
  3.861847e+01    4.812336e+03
  3.862848e+01    4.816345e+03
  3.863848e+01    4.818246e+03
  3.864848e+01    4.821988e+03
  3.865848e+01    4.829233e+03
  3.866848e+01    4.831904e+03
  3.867848e+01    4.833126e+03
  3.868848e+01    4.833159e+03
  3.869848e+01    4.834570e+03
  3.870848e+01    4.833947e+03
  3.871848e+01    4.832081e+03
  3.872848e+01    4.825093e+03
  3.873848e+01    4.823771e+03
  3.874849e+01    4.826746e+03
  3.875849e+01    4.824538e+03
  3.876849e+01    4.826398e+03
  3.877849e+01    4.826761e+03
  3.878849e+01    4.824848e+03
  3.879849e+01    4.825549e+03
  3.880849e+01    4.830690e+03
  3.881849e+01    4.830966e+03
  3.882849e+01    4.835287e+03
  3.883849e+01    4.836548e+03
  3.884849e+01    4.835450e+03
  3.885850e+01    4.837558e+03
  3.886850e+01    4.846881e+03
  3.887850e+01    4.855753e+03
  3.888850e+01    4.869573e+03
  3.889850e+01    4.882520e+03
  3.890850e+01    4.884781e+03
  3.891850e+01    4.877514e+03
  3.892850e+01    4.867644e+03
  3.893850e+01    4.861111e+03
  3.894850e+01    4.854949e+03
  3.895850e+01    4.859048e+03
  3.896851e+01    4.867978e+03
  3.897851e+01    4.871937e+03
  3.898851e+01    4.868689e+03
  3.899851e+01    4.870217e+03
  3.900851e+01    4.876388e+03
  3.901851e+01    4.878583e+03
  3.902851e+01    4.874007e+03
  3.903851e+01    4.878109e+03
  3.904851e+01    4.879993e+03
  3.905851e+01    4.877150e+03
  3.906851e+01    4.881698e+03
  3.907852e+01    4.887000e+03
  3.908852e+01    4.883868e+03
  3.909852e+01    4.881548e+03
  3.910852e+01    4.885047e+03
  3.911852e+01    4.884418e+03
  3.912852e+01    4.881571e+03
  3.913852e+01    4.880807e+03
  3.914852e+01    4.884935e+03
  3.915852e+01    4.887417e+03
  3.916852e+01    4.888445e+03
  3.917852e+01    4.893876e+03
  3.918853e+01    4.896106e+03
  3.919853e+01    4.894316e+03
  3.920853e+01    4.892050e+03
  3.921853e+01    4.897100e+03
  3.922853e+01    4.897983e+03
  3.923853e+01    4.896572e+03
  3.924853e+01    4.895292e+03
  3.925853e+01    4.893813e+03
  3.926853e+01    4.896916e+03
  3.927853e+01    4.900215e+03
  3.928853e+01    4.899691e+03
  3.929854e+01    4.896385e+03
  3.930854e+01    4.893786e+03
  3.931854e+01    4.891730e+03
  3.932854e+01    4.895759e+03
  3.933854e+01    4.902423e+03
  3.934854e+01    4.907624e+03
  3.935854e+01    4.911211e+03
  3.936854e+01    4.915536e+03
  3.937854e+01    4.920690e+03
  3.938854e+01    4.921208e+03
  3.939854e+01    4.916632e+03
  3.940855e+01    4.915349e+03
  3.941855e+01    4.913518e+03
  3.942855e+01    4.920478e+03
  3.943855e+01    4.923864e+03
  3.944855e+01    4.926210e+03
  3.945855e+01    4.927895e+03
  3.946855e+01    4.929643e+03
  3.947855e+01    4.930900e+03
  3.948855e+01    4.936204e+03
  3.949855e+01    4.932089e+03
  3.950855e+01    4.928668e+03
  3.951856e+01    4.930696e+03
  3.952856e+01    4.931748e+03
  3.953856e+01    4.929643e+03
  3.954856e+01    4.928714e+03
  3.955856e+01    4.932999e+03
  3.956856e+01    4.932918e+03
  3.957856e+01    4.940063e+03
  3.958856e+01    4.945392e+03
  3.959856e+01    4.952365e+03
  3.960856e+01    4.957731e+03
  3.961856e+01    4.957501e+03
  3.962857e+01    4.952759e+03
  3.963857e+01    4.953596e+03
  3.964857e+01    4.949910e+03
  3.965857e+01    4.949935e+03
  3.966857e+01    4.951820e+03
  3.967857e+01    4.947707e+03
  3.968857e+01    4.953896e+03
  3.969857e+01    4.955038e+03
  3.970857e+01    4.956636e+03
  3.971857e+01    4.964239e+03
  3.972857e+01    4.960178e+03
  3.973857e+01    4.961568e+03
  3.974858e+01    4.963538e+03
  3.975858e+01    4.962896e+03
  3.976858e+01    4.962661e+03
  3.977858e+01    4.966336e+03
  3.978858e+01    4.964946e+03
  3.979858e+01    4.958711e+03
  3.980858e+01    4.962834e+03
  3.981858e+01    4.961536e+03
  3.982858e+01    4.962032e+03
