# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/22.dat
#       2th_deg             I 
  3.182786e+01    5.378951e+03
  3.183786e+01    5.375675e+03
  3.184787e+01    5.373394e+03
  3.185787e+01    5.372748e+03
  3.186787e+01    5.370568e+03
  3.187787e+01    5.368713e+03
  3.188787e+01    5.368989e+03
  3.189787e+01    5.369885e+03
  3.190787e+01    5.367528e+03
  3.191787e+01    5.365892e+03
  3.192787e+01    5.365904e+03
  3.193787e+01    5.362328e+03
  3.194787e+01    5.356592e+03
  3.195787e+01    5.352162e+03
  3.196788e+01    5.351670e+03
  3.197788e+01    5.355451e+03
  3.198788e+01    5.356299e+03
  3.199788e+01    5.351926e+03
  3.200788e+01    5.350081e+03
  3.201788e+01    5.348444e+03
  3.202788e+01    5.343449e+03
  3.203788e+01    5.345024e+03
  3.204788e+01    5.345917e+03
  3.205788e+01    5.341443e+03
  3.206788e+01    5.337626e+03
  3.207789e+01    5.336418e+03
  3.208789e+01    5.334207e+03
  3.209789e+01    5.331231e+03
  3.210789e+01    5.328508e+03
  3.211789e+01    5.328663e+03
  3.212789e+01    5.332196e+03
  3.213789e+01    5.333191e+03
  3.214789e+01    5.331174e+03
  3.215789e+01    5.328313e+03
  3.216789e+01    5.327838e+03
  3.217789e+01    5.329030e+03
  3.218790e+01    5.328032e+03
  3.219790e+01    5.322610e+03
  3.220790e+01    5.319484e+03
  3.221790e+01    5.315021e+03
  3.222790e+01    5.311275e+03
  3.223790e+01    5.308182e+03
  3.224790e+01    5.307861e+03
  3.225790e+01    5.308945e+03
  3.226790e+01    5.304805e+03
  3.227790e+01    5.304261e+03
  3.228790e+01    5.305591e+03
  3.229791e+01    5.301059e+03
  3.230791e+01    5.300363e+03
  3.231791e+01    5.299013e+03
  3.232791e+01    5.298396e+03
  3.233791e+01    5.295814e+03
  3.234791e+01    5.292480e+03
  3.235791e+01    5.287324e+03
  3.236791e+01    5.288269e+03
  3.237791e+01    5.290581e+03
  3.238791e+01    5.294114e+03
  3.239791e+01    5.295785e+03
  3.240792e+01    5.294329e+03
  3.241792e+01    5.291414e+03
  3.242792e+01    5.289284e+03
  3.243792e+01    5.290687e+03
  3.244792e+01    5.290823e+03
  3.245792e+01    5.285934e+03
  3.246792e+01    5.281455e+03
  3.247792e+01    5.280713e+03
  3.248792e+01    5.278487e+03
  3.249792e+01    5.276780e+03
  3.250792e+01    5.273335e+03
  3.251793e+01    5.268195e+03
  3.252793e+01    5.264364e+03
  3.253793e+01    5.264758e+03
  3.254793e+01    5.263538e+03
  3.255793e+01    5.263561e+03
  3.256793e+01    5.267037e+03
  3.257793e+01    5.269345e+03
  3.258793e+01    5.266296e+03
  3.259793e+01    5.263646e+03
  3.260793e+01    5.261660e+03
  3.261793e+01    5.261860e+03
  3.262794e+01    5.260774e+03
  3.263794e+01    5.260222e+03
  3.264794e+01    5.259388e+03
  3.265794e+01    5.259611e+03
  3.266794e+01    5.260433e+03
  3.267794e+01    5.256404e+03
  3.268794e+01    5.251368e+03
  3.269794e+01    5.245577e+03
  3.270794e+01    5.241879e+03
  3.271794e+01    5.244908e+03
  3.272794e+01    5.248007e+03
  3.273795e+01    5.250817e+03
  3.274795e+01    5.255173e+03
  3.275795e+01    5.256017e+03
  3.276795e+01    5.249624e+03
  3.277795e+01    5.244997e+03
  3.278795e+01    5.242779e+03
  3.279795e+01    5.240053e+03
  3.280795e+01    5.233274e+03
  3.281795e+01    5.231980e+03
  3.282795e+01    5.235037e+03
  3.283795e+01    5.236452e+03
  3.284796e+01    5.234855e+03
  3.285796e+01    5.236255e+03
  3.286796e+01    5.236448e+03
  3.287796e+01    5.233966e+03
  3.288796e+01    5.236741e+03
  3.289796e+01    5.239143e+03
  3.290796e+01    5.236671e+03
  3.291796e+01    5.237075e+03
  3.292796e+01    5.239086e+03
  3.293796e+01    5.240796e+03
  3.294796e+01    5.238941e+03
  3.295796e+01    5.234731e+03
  3.296797e+01    5.230395e+03
  3.297797e+01    5.227513e+03
  3.298797e+01    5.227250e+03
  3.299797e+01    5.226869e+03
  3.300797e+01    5.224694e+03
  3.301797e+01    5.224703e+03
  3.302797e+01    5.227857e+03
  3.303797e+01    5.226371e+03
  3.304797e+01    5.225017e+03
  3.305797e+01    5.222259e+03
  3.306797e+01    5.219544e+03
  3.307798e+01    5.221588e+03
  3.308798e+01    5.224243e+03
  3.309798e+01    5.224465e+03
  3.310798e+01    5.227359e+03
  3.311798e+01    5.227711e+03
  3.312798e+01    5.228133e+03
  3.313798e+01    5.227630e+03
  3.314798e+01    5.226657e+03
  3.315798e+01    5.222983e+03
  3.316798e+01    5.222215e+03
  3.317798e+01    5.221354e+03
  3.318799e+01    5.218862e+03
  3.319799e+01    5.216605e+03
  3.320799e+01    5.219844e+03
  3.321799e+01    5.226502e+03
  3.322799e+01    5.226036e+03
  3.323799e+01    5.226377e+03
  3.324799e+01    5.226738e+03
  3.325799e+01    5.227494e+03
  3.326799e+01    5.230673e+03
  3.327799e+01    5.231986e+03
  3.328799e+01    5.229254e+03
  3.329800e+01    5.224094e+03
  3.330800e+01    5.220778e+03
  3.331800e+01    5.220714e+03
  3.332800e+01    5.220206e+03
  3.333800e+01    5.219324e+03
  3.334800e+01    5.216823e+03
  3.335800e+01    5.217142e+03
  3.336800e+01    5.215834e+03
  3.337800e+01    5.214853e+03
  3.338800e+01    5.218912e+03
  3.339800e+01    5.222858e+03
  3.340801e+01    5.225369e+03
  3.341801e+01    5.227639e+03
  3.342801e+01    5.231192e+03
  3.343801e+01    5.234136e+03
  3.344801e+01    5.237175e+03
  3.345801e+01    5.237532e+03
  3.346801e+01    5.237165e+03
  3.347801e+01    5.236370e+03
  3.348801e+01    5.236291e+03
  3.349801e+01    5.236098e+03
  3.350801e+01    5.238474e+03
  3.351802e+01    5.242672e+03
  3.352802e+01    5.245401e+03
  3.353802e+01    5.245624e+03
  3.354802e+01    5.247011e+03
  3.355802e+01    5.247680e+03
  3.356802e+01    5.249408e+03
  3.357802e+01    5.251375e+03
  3.358802e+01    5.253401e+03
  3.359802e+01    5.258830e+03
  3.360802e+01    5.262147e+03
  3.361802e+01    5.260664e+03
  3.362803e+01    5.261669e+03
  3.363803e+01    5.264309e+03
  3.364803e+01    5.263386e+03
  3.365803e+01    5.267313e+03
  3.366803e+01    5.274082e+03
  3.367803e+01    5.278617e+03
  3.368803e+01    5.285231e+03
  3.369803e+01    5.289952e+03
  3.370803e+01    5.294552e+03
  3.371803e+01    5.299835e+03
  3.372803e+01    5.303389e+03
  3.373804e+01    5.303879e+03
  3.374804e+01    5.309266e+03
  3.375804e+01    5.317258e+03
  3.376804e+01    5.321713e+03
  3.377804e+01    5.327871e+03
  3.378804e+01    5.334037e+03
  3.379804e+01    5.337635e+03
  3.380804e+01    5.342078e+03
  3.381804e+01    5.354890e+03
  3.382804e+01    5.366555e+03
  3.383804e+01    5.375879e+03
  3.384805e+01    5.382622e+03
  3.385805e+01    5.391057e+03
  3.386805e+01    5.400302e+03
  3.387805e+01    5.409317e+03
  3.388805e+01    5.414687e+03
  3.389805e+01    5.422924e+03
  3.390805e+01    5.437438e+03
  3.391805e+01    5.447871e+03
  3.392805e+01    5.455974e+03
  3.393805e+01    5.468666e+03
  3.394805e+01    5.485951e+03
  3.395805e+01    5.495788e+03
  3.396806e+01    5.506678e+03
  3.397806e+01    5.521453e+03
  3.398806e+01    5.535586e+03
  3.399806e+01    5.550963e+03
  3.400806e+01    5.568938e+03
  3.401806e+01    5.589273e+03
  3.402806e+01    5.604232e+03
  3.403806e+01    5.620160e+03
  3.404806e+01    5.636438e+03
  3.405806e+01    5.649893e+03
  3.406806e+01    5.667316e+03
  3.407807e+01    5.688781e+03
  3.408807e+01    5.708777e+03
  3.409807e+01    5.729768e+03
  3.410807e+01    5.747851e+03
  3.411807e+01    5.767601e+03
  3.412807e+01    5.780529e+03
  3.413807e+01    5.798355e+03
  3.414807e+01    5.817405e+03
  3.415807e+01    5.832195e+03
  3.416807e+01    5.846936e+03
  3.417807e+01    5.863460e+03
  3.418808e+01    5.878915e+03
  3.419808e+01    5.890739e+03
  3.420808e+01    5.900095e+03
  3.421808e+01    5.910403e+03
  3.422808e+01    5.920255e+03
  3.423808e+01    5.930210e+03
  3.424808e+01    5.936220e+03
  3.425808e+01    5.933643e+03
  3.426808e+01    5.932441e+03
  3.427808e+01    5.928939e+03
  3.428808e+01    5.918455e+03
  3.429809e+01    5.905852e+03
  3.430809e+01    5.891060e+03
  3.431809e+01    5.876256e+03
  3.432809e+01    5.860160e+03
  3.433809e+01    5.842163e+03
  3.434809e+01    5.820020e+03
  3.435809e+01    5.800168e+03
  3.436809e+01    5.777275e+03
  3.437809e+01    5.755666e+03
  3.438809e+01    5.731965e+03
  3.439809e+01    5.708057e+03
  3.440810e+01    5.683745e+03
  3.441810e+01    5.661708e+03
  3.442810e+01    5.638479e+03
  3.443810e+01    5.618946e+03
  3.444810e+01    5.599185e+03
  3.445810e+01    5.575443e+03
  3.446810e+01    5.552085e+03
  3.447810e+01    5.532799e+03
  3.448810e+01    5.512124e+03
  3.449810e+01    5.487925e+03
  3.450810e+01    5.466555e+03
  3.451811e+01    5.448612e+03
  3.452811e+01    5.435138e+03
  3.453811e+01    5.418470e+03
  3.454811e+01    5.398396e+03
  3.455811e+01    5.380178e+03
  3.456811e+01    5.369794e+03
  3.457811e+01    5.355660e+03
  3.458811e+01    5.341565e+03
  3.459811e+01    5.328551e+03
  3.460811e+01    5.315112e+03
  3.461811e+01    5.301028e+03
  3.462812e+01    5.287858e+03
  3.463812e+01    5.276328e+03
  3.464812e+01    5.269296e+03
  3.465812e+01    5.260675e+03
  3.466812e+01    5.248435e+03
  3.467812e+01    5.234660e+03
  3.468812e+01    5.221333e+03
  3.469812e+01    5.209747e+03
  3.470812e+01    5.200669e+03
  3.471812e+01    5.194459e+03
  3.472812e+01    5.183614e+03
  3.473813e+01    5.175413e+03
  3.474813e+01    5.166249e+03
  3.475813e+01    5.157877e+03
  3.476813e+01    5.151914e+03
  3.477813e+01    5.148177e+03
  3.478813e+01    5.144730e+03
  3.479813e+01    5.137192e+03
  3.480813e+01    5.134042e+03
  3.481813e+01    5.130507e+03
  3.482813e+01    5.119309e+03
  3.483813e+01    5.114167e+03
  3.484813e+01    5.108276e+03
  3.485814e+01    5.101686e+03
  3.486814e+01    5.092854e+03
  3.487814e+01    5.089128e+03
  3.488814e+01    5.085501e+03
  3.489814e+01    5.082496e+03
  3.490814e+01    5.078721e+03
  3.491814e+01    5.073748e+03
  3.492814e+01    5.070835e+03
  3.493814e+01    5.067503e+03
  3.494814e+01    5.061139e+03
  3.495814e+01    5.055833e+03
  3.496815e+01    5.052755e+03
  3.497815e+01    5.049530e+03
  3.498815e+01    5.046586e+03
  3.499815e+01    5.045899e+03
  3.500815e+01    5.041300e+03
  3.501815e+01    5.034944e+03
  3.502815e+01    5.034634e+03
  3.503815e+01    5.033504e+03
  3.504815e+01    5.031078e+03
  3.505815e+01    5.026397e+03
  3.506815e+01    5.025476e+03
  3.507816e+01    5.017888e+03
  3.508816e+01    5.014100e+03
  3.509816e+01    5.017899e+03
  3.510816e+01    5.016770e+03
  3.511816e+01    5.016385e+03
  3.512816e+01    5.009756e+03
  3.513816e+01    5.007889e+03
  3.514816e+01    5.007364e+03
  3.515816e+01    5.002915e+03
  3.516816e+01    5.002877e+03
  3.517816e+01    5.005158e+03
  3.518817e+01    5.003343e+03
  3.519817e+01    5.003160e+03
  3.520817e+01    5.005998e+03
  3.521817e+01    5.005040e+03
  3.522817e+01    5.006101e+03
  3.523817e+01    5.003055e+03
  3.524817e+01    5.002290e+03
  3.525817e+01    5.002822e+03
  3.526817e+01    5.001786e+03
  3.527817e+01    4.999075e+03
  3.528817e+01    4.997090e+03
  3.529818e+01    4.997214e+03
  3.530818e+01    4.996414e+03
  3.531818e+01    4.994650e+03
  3.532818e+01    4.996006e+03
  3.533818e+01    4.996395e+03
  3.534818e+01    4.994320e+03
  3.535818e+01    4.993515e+03
  3.536818e+01    4.994798e+03
  3.537818e+01    4.998040e+03
  3.538818e+01    4.997159e+03
  3.539818e+01    4.998832e+03
  3.540819e+01    5.000910e+03
  3.541819e+01    5.003029e+03
  3.542819e+01    5.004674e+03
  3.543819e+01    5.006745e+03
  3.544819e+01    5.007428e+03
  3.545819e+01    5.005710e+03
  3.546819e+01    5.006848e+03
  3.547819e+01    5.006451e+03
  3.548819e+01    5.005519e+03
  3.549819e+01    5.009195e+03
  3.550819e+01    5.012063e+03
  3.551820e+01    5.017788e+03
  3.552820e+01    5.020137e+03
  3.553820e+01    5.023472e+03
  3.554820e+01    5.026751e+03
  3.555820e+01    5.032039e+03
  3.556820e+01    5.039294e+03
  3.557820e+01    5.042679e+03
  3.558820e+01    5.044948e+03
  3.559820e+01    5.049753e+03
  3.560820e+01    5.051243e+03
  3.561820e+01    5.054875e+03
  3.562821e+01    5.057068e+03
  3.563821e+01    5.063605e+03
  3.564821e+01    5.071510e+03
  3.565821e+01    5.076554e+03
  3.566821e+01    5.082164e+03
  3.567821e+01    5.088134e+03
  3.568821e+01    5.092911e+03
  3.569821e+01    5.101241e+03
  3.570821e+01    5.106087e+03
  3.571821e+01    5.113063e+03
  3.572821e+01    5.118896e+03
  3.573822e+01    5.119211e+03
  3.574822e+01    5.121739e+03
  3.575822e+01    5.125794e+03
  3.576822e+01    5.130801e+03
  3.577822e+01    5.135042e+03
  3.578822e+01    5.144061e+03
  3.579822e+01    5.146703e+03
  3.580822e+01    5.146975e+03
  3.581822e+01    5.148870e+03
  3.582822e+01    5.151093e+03
  3.583822e+01    5.150752e+03
  3.584822e+01    5.145560e+03
  3.585823e+01    5.137140e+03
  3.586823e+01    5.132901e+03
  3.587823e+01    5.131314e+03
  3.588823e+01    5.125043e+03
  3.589823e+01    5.117111e+03
  3.590823e+01    5.111465e+03
  3.591823e+01    5.104036e+03
  3.592823e+01    5.094095e+03
  3.593823e+01    5.086066e+03
  3.594823e+01    5.076946e+03
  3.595823e+01    5.064293e+03
  3.596824e+01    5.054991e+03
  3.597824e+01    5.048523e+03
  3.598824e+01    5.042271e+03
  3.599824e+01    5.033836e+03
  3.600824e+01    5.021826e+03
  3.601824e+01    5.013197e+03
  3.602824e+01    5.006800e+03
  3.603824e+01    4.997842e+03
  3.604824e+01    4.993455e+03
  3.605824e+01    4.985338e+03
  3.606824e+01    4.978258e+03
  3.607825e+01    4.975042e+03
  3.608825e+01    4.970187e+03
  3.609825e+01    4.961792e+03
  3.610825e+01    4.956174e+03
  3.611825e+01    4.952042e+03
  3.612825e+01    4.944950e+03
  3.613825e+01    4.936069e+03
  3.614825e+01    4.928697e+03
  3.615825e+01    4.923100e+03
  3.616825e+01    4.919453e+03
  3.617825e+01    4.915797e+03
  3.618826e+01    4.912908e+03
  3.619826e+01    4.910834e+03
  3.620826e+01    4.907239e+03
  3.621826e+01    4.901663e+03
  3.622826e+01    4.896742e+03
  3.623826e+01    4.893379e+03
  3.624826e+01    4.890011e+03
  3.625826e+01    4.889941e+03
  3.626826e+01    4.889121e+03
  3.627826e+01    4.883709e+03
  3.628826e+01    4.880348e+03
  3.629827e+01    4.879888e+03
  3.630827e+01    4.876424e+03
  3.631827e+01    4.871474e+03
  3.632827e+01    4.870338e+03
  3.633827e+01    4.868649e+03
  3.634827e+01    4.867227e+03
  3.635827e+01    4.865641e+03
  3.636827e+01    4.863090e+03
  3.637827e+01    4.856840e+03
  3.638827e+01    4.856483e+03
  3.639827e+01    4.853712e+03
  3.640828e+01    4.853339e+03
  3.641828e+01    4.855412e+03
  3.642828e+01    4.850766e+03
  3.643828e+01    4.845448e+03
  3.644828e+01    4.842804e+03
  3.645828e+01    4.840079e+03
  3.646828e+01    4.840083e+03
  3.647828e+01    4.840406e+03
  3.648828e+01    4.839695e+03
  3.649828e+01    4.837772e+03
  3.650828e+01    4.836126e+03
  3.651829e+01    4.835666e+03
  3.652829e+01    4.834675e+03
  3.653829e+01    4.831051e+03
  3.654829e+01    4.826029e+03
  3.655829e+01    4.824914e+03
  3.656829e+01    4.826478e+03
  3.657829e+01    4.827735e+03
  3.658829e+01    4.826633e+03
  3.659829e+01    4.823285e+03
  3.660829e+01    4.821005e+03
  3.661829e+01    4.822849e+03
  3.662830e+01    4.821033e+03
  3.663830e+01    4.818562e+03
  3.664830e+01    4.817307e+03
  3.665830e+01    4.815697e+03
  3.666830e+01    4.813259e+03
  3.667830e+01    4.809372e+03
  3.668830e+01    4.807120e+03
  3.669830e+01    4.807688e+03
  3.670830e+01    4.810646e+03
  3.671830e+01    4.809512e+03
  3.672830e+01    4.808850e+03
  3.673831e+01    4.805240e+03
  3.674831e+01    4.804458e+03
  3.675831e+01    4.803370e+03
  3.676831e+01    4.801114e+03
  3.677831e+01    4.798913e+03
  3.678831e+01    4.800277e+03
  3.679831e+01    4.801984e+03
  3.680831e+01    4.803846e+03
  3.681831e+01    4.798239e+03
  3.682831e+01    4.798505e+03
  3.683831e+01    4.794762e+03
  3.684831e+01    4.794334e+03
  3.685832e+01    4.794110e+03
  3.686832e+01    4.795281e+03
  3.687832e+01    4.790682e+03
  3.688832e+01    4.790087e+03
  3.689832e+01    4.790426e+03
  3.690832e+01    4.791239e+03
  3.691832e+01    4.791354e+03
  3.692832e+01    4.788456e+03
  3.693832e+01    4.789200e+03
  3.694832e+01    4.789938e+03
  3.695832e+01    4.790973e+03
  3.696833e+01    4.791407e+03
  3.697833e+01    4.788162e+03
  3.698833e+01    4.788768e+03
  3.699833e+01    4.786475e+03
  3.700833e+01    4.782590e+03
  3.701833e+01    4.781292e+03
  3.702833e+01    4.781399e+03
  3.703833e+01    4.783664e+03
  3.704833e+01    4.784431e+03
  3.705833e+01    4.783912e+03
  3.706833e+01    4.784210e+03
  3.707834e+01    4.784040e+03
  3.708834e+01    4.779061e+03
  3.709834e+01    4.776676e+03
  3.710834e+01    4.774616e+03
  3.711834e+01    4.776076e+03
  3.712834e+01    4.776055e+03
  3.713834e+01    4.775854e+03
  3.714834e+01    4.778658e+03
  3.715834e+01    4.778363e+03
  3.716834e+01    4.774680e+03
  3.717834e+01    4.770905e+03
  3.718835e+01    4.769975e+03
  3.719835e+01    4.772064e+03
  3.720835e+01    4.772916e+03
  3.721835e+01    4.770802e+03
  3.722835e+01    4.767950e+03
  3.723835e+01    4.767929e+03
  3.724835e+01    4.766443e+03
  3.725835e+01    4.767979e+03
  3.726835e+01    4.766529e+03
  3.727835e+01    4.766373e+03
  3.728835e+01    4.767151e+03
  3.729836e+01    4.766346e+03
  3.730836e+01    4.768509e+03
  3.731836e+01    4.767340e+03
  3.732836e+01    4.766792e+03
  3.733836e+01    4.768382e+03
  3.734836e+01    4.767213e+03
  3.735836e+01    4.762975e+03
  3.736836e+01    4.761683e+03
  3.737836e+01    4.761708e+03
  3.738836e+01    4.763505e+03
  3.739836e+01    4.761666e+03
  3.740837e+01    4.758306e+03
  3.741837e+01    4.756777e+03
  3.742837e+01    4.759139e+03
  3.743837e+01    4.761631e+03
  3.744837e+01    4.760970e+03
  3.745837e+01    4.758312e+03
  3.746837e+01    4.754465e+03
  3.747837e+01    4.752581e+03
  3.748837e+01    4.755648e+03
  3.749837e+01    4.755706e+03
  3.750837e+01    4.758387e+03
  3.751838e+01    4.761363e+03
  3.752838e+01    4.759271e+03
  3.753838e+01    4.757208e+03
  3.754838e+01    4.752618e+03
  3.755838e+01    4.750144e+03
  3.756838e+01    4.751027e+03
  3.757838e+01    4.753823e+03
  3.758838e+01    4.753908e+03
  3.759838e+01    4.751741e+03
  3.760838e+01    4.746097e+03
  3.761838e+01    4.745474e+03
  3.762839e+01    4.740960e+03
  3.763839e+01    4.739799e+03
  3.764839e+01    4.740715e+03
  3.765839e+01    4.742680e+03
  3.766839e+01    4.744493e+03
  3.767839e+01    4.748500e+03
  3.768839e+01    4.748165e+03
  3.769839e+01    4.748851e+03
  3.770839e+01    4.745076e+03
  3.771839e+01    4.743565e+03
  3.772839e+01    4.744878e+03
  3.773839e+01    4.742184e+03
  3.774840e+01    4.741998e+03
  3.775840e+01    4.743003e+03
  3.776840e+01    4.743199e+03
  3.777840e+01    4.741962e+03
  3.778840e+01    4.737690e+03
  3.779840e+01    4.738064e+03
  3.780840e+01    4.735892e+03
  3.781840e+01    4.737866e+03
  3.782840e+01    4.738561e+03
  3.783840e+01    4.736170e+03
  3.784840e+01    4.733233e+03
  3.785841e+01    4.738234e+03
  3.786841e+01    4.738322e+03
  3.787841e+01    4.737753e+03
  3.788841e+01    4.730600e+03
  3.789841e+01    4.728153e+03
  3.790841e+01    4.729565e+03
  3.791841e+01    4.730628e+03
  3.792841e+01    4.731185e+03
  3.793841e+01    4.731622e+03
  3.794841e+01    4.730445e+03
  3.795841e+01    4.730623e+03
  3.796842e+01    4.731296e+03
  3.797842e+01    4.731458e+03
  3.798842e+01    4.729805e+03
  3.799842e+01    4.728804e+03
  3.800842e+01    4.730006e+03
  3.801842e+01    4.730438e+03
  3.802842e+01    4.727454e+03
  3.803842e+01    4.726367e+03
  3.804842e+01    4.727175e+03
  3.805842e+01    4.727455e+03
  3.806842e+01    4.726916e+03
  3.807843e+01    4.726894e+03
  3.808843e+01    4.724083e+03
  3.809843e+01    4.725025e+03
  3.810843e+01    4.726388e+03
  3.811843e+01    4.725218e+03
  3.812843e+01    4.725228e+03
  3.813843e+01    4.724438e+03
  3.814843e+01    4.722963e+03
  3.815843e+01    4.720314e+03
  3.816843e+01    4.717272e+03
  3.817843e+01    4.718006e+03
  3.818844e+01    4.717947e+03
  3.819844e+01    4.718342e+03
  3.820844e+01    4.718197e+03
  3.821844e+01    4.720915e+03
  3.822844e+01    4.718575e+03
  3.823844e+01    4.720078e+03
  3.824844e+01    4.719978e+03
  3.825844e+01    4.719122e+03
  3.826844e+01    4.721970e+03
  3.827844e+01    4.722013e+03
  3.828844e+01    4.718726e+03
  3.829845e+01    4.716052e+03
  3.830845e+01    4.712165e+03
  3.831845e+01    4.712688e+03
  3.832845e+01    4.711595e+03
  3.833845e+01    4.713308e+03
  3.834845e+01    4.714824e+03
  3.835845e+01    4.713254e+03
  3.836845e+01    4.711626e+03
  3.837845e+01    4.711280e+03
  3.838845e+01    4.710457e+03
  3.839845e+01    4.708905e+03
  3.840846e+01    4.708529e+03
  3.841846e+01    4.723352e+03
  3.842846e+01    4.736763e+03
  3.843846e+01    4.745059e+03
  3.844846e+01    4.753761e+03
  3.845846e+01    4.756531e+03
  3.846846e+01    4.760071e+03
  3.847846e+01    4.761903e+03
  3.848846e+01    4.764313e+03
  3.849846e+01    4.768151e+03
  3.850846e+01    4.775045e+03
  3.851847e+01    4.781754e+03
  3.852847e+01    4.781698e+03
  3.853847e+01    4.783275e+03
  3.854847e+01    4.785994e+03
  3.855847e+01    4.789416e+03
  3.856847e+01    4.793344e+03
  3.857847e+01    4.798318e+03
  3.858847e+01    4.801998e+03
  3.859847e+01    4.799786e+03
  3.860847e+01    4.799575e+03
  3.861847e+01    4.802098e+03
  3.862848e+01    4.803344e+03
  3.863848e+01    4.802863e+03
  3.864848e+01    4.806629e+03
  3.865848e+01    4.813073e+03
  3.866848e+01    4.816297e+03
  3.867848e+01    4.819280e+03
  3.868848e+01    4.822791e+03
  3.869848e+01    4.828061e+03
  3.870848e+01    4.830045e+03
  3.871848e+01    4.830627e+03
  3.872848e+01    4.830275e+03
  3.873848e+01    4.831915e+03
  3.874849e+01    4.829925e+03
  3.875849e+01    4.830825e+03
  3.876849e+01    4.836408e+03
  3.877849e+01    4.832154e+03
  3.878849e+01    4.833931e+03
  3.879849e+01    4.835609e+03
  3.880849e+01    4.835285e+03
  3.881849e+01    4.840568e+03
  3.882849e+01    4.844939e+03
  3.883849e+01    4.848991e+03
  3.884849e+01    4.848417e+03
  3.885850e+01    4.848570e+03
  3.886850e+01    4.849617e+03
  3.887850e+01    4.850419e+03
  3.888850e+01    4.849569e+03
  3.889850e+01    4.851769e+03
  3.890850e+01    4.854531e+03
  3.891850e+01    4.854656e+03
  3.892850e+01    4.859865e+03
  3.893850e+01    4.858949e+03
  3.894850e+01    4.858450e+03
  3.895850e+01    4.861399e+03
  3.896851e+01    4.866622e+03
  3.897851e+01    4.870083e+03
  3.898851e+01    4.872209e+03
  3.899851e+01    4.874796e+03
  3.900851e+01    4.872483e+03
  3.901851e+01    4.873713e+03
  3.902851e+01    4.874941e+03
  3.903851e+01    4.875802e+03
  3.904851e+01    4.874187e+03
  3.905851e+01    4.877101e+03
  3.906851e+01    4.882747e+03
  3.907852e+01    4.883886e+03
  3.908852e+01    4.885525e+03
  3.909852e+01    4.885320e+03
  3.910852e+01    4.891261e+03
  3.911852e+01    4.889284e+03
  3.912852e+01    4.890260e+03
  3.913852e+01    4.894683e+03
  3.914852e+01    4.898594e+03
  3.915852e+01    4.900117e+03
  3.916852e+01    4.902894e+03
  3.917852e+01    4.906115e+03
  3.918853e+01    4.904920e+03
  3.919853e+01    4.908470e+03
  3.920853e+01    4.907303e+03
  3.921853e+01    4.908921e+03
  3.922853e+01    4.908703e+03
  3.923853e+01    4.910141e+03
  3.924853e+01    4.909976e+03
  3.925853e+01    4.908817e+03
  3.926853e+01    4.910577e+03
  3.927853e+01    4.910417e+03
  3.928853e+01    4.911107e+03
  3.929854e+01    4.916185e+03
  3.930854e+01    4.917105e+03
  3.931854e+01    4.913690e+03
  3.932854e+01    4.916892e+03
  3.933854e+01    4.921701e+03
  3.934854e+01    4.926962e+03
  3.935854e+01    4.929582e+03
  3.936854e+01    4.933005e+03
  3.937854e+01    4.937153e+03
  3.938854e+01    4.936333e+03
  3.939854e+01    4.933386e+03
  3.940855e+01    4.933081e+03
  3.941855e+01    4.933454e+03
  3.942855e+01    4.939848e+03
  3.943855e+01    4.938848e+03
  3.944855e+01    4.937928e+03
  3.945855e+01    4.941216e+03
  3.946855e+01    4.946954e+03
  3.947855e+01    4.953366e+03
  3.948855e+01    4.952081e+03
  3.949855e+01    4.946951e+03
  3.950855e+01    4.944603e+03
  3.951856e+01    4.945314e+03
  3.952856e+01    4.941497e+03
  3.953856e+01    4.939948e+03
  3.954856e+01    4.944708e+03
  3.955856e+01    4.952283e+03
  3.956856e+01    4.956759e+03
  3.957856e+01    4.958101e+03
  3.958856e+01    4.961526e+03
  3.959856e+01    4.964676e+03
  3.960856e+01    4.964194e+03
  3.961856e+01    4.962105e+03
  3.962857e+01    4.958821e+03
  3.963857e+01    4.958790e+03
  3.964857e+01    4.960209e+03
  3.965857e+01    4.958324e+03
  3.966857e+01    4.958927e+03
  3.967857e+01    4.959201e+03
  3.968857e+01    4.966935e+03
  3.969857e+01    4.974209e+03
  3.970857e+01    4.969066e+03
  3.971857e+01    4.970457e+03
  3.972857e+01    4.974054e+03
  3.973857e+01    4.970570e+03
  3.974858e+01    4.964331e+03
  3.975858e+01    4.968449e+03
  3.976858e+01    4.968608e+03
  3.977858e+01    4.975820e+03
  3.978858e+01    4.972333e+03
  3.979858e+01    4.974081e+03
  3.980858e+01    4.980721e+03
  3.981858e+01    4.988701e+03
  3.982858e+01    4.989204e+03
