# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/26.dat
#       2th_deg             I 
  3.182786e+01    5.334156e+03
  3.183786e+01    5.331309e+03
  3.184787e+01    5.328725e+03
  3.185787e+01    5.328775e+03
  3.186787e+01    5.328358e+03
  3.187787e+01    5.329976e+03
  3.188787e+01    5.330134e+03
  3.189787e+01    5.331646e+03
  3.190787e+01    5.332023e+03
  3.191787e+01    5.327398e+03
  3.192787e+01    5.322065e+03
  3.193787e+01    5.317056e+03
  3.194787e+01    5.313161e+03
  3.195787e+01    5.310985e+03
  3.196788e+01    5.310484e+03
  3.197788e+01    5.314213e+03
  3.198788e+01    5.315494e+03
  3.199788e+01    5.314613e+03
  3.200788e+01    5.309550e+03
  3.201788e+01    5.306027e+03
  3.202788e+01    5.304632e+03
  3.203788e+01    5.304687e+03
  3.204788e+01    5.307742e+03
  3.205788e+01    5.304599e+03
  3.206788e+01    5.300972e+03
  3.207789e+01    5.297229e+03
  3.208789e+01    5.295664e+03
  3.209789e+01    5.298185e+03
  3.210789e+01    5.299005e+03
  3.211789e+01    5.300078e+03
  3.212789e+01    5.301865e+03
  3.213789e+01    5.296965e+03
  3.214789e+01    5.296003e+03
  3.215789e+01    5.296390e+03
  3.216789e+01    5.294429e+03
  3.217789e+01    5.294507e+03
  3.218790e+01    5.295822e+03
  3.219790e+01    5.293404e+03
  3.220790e+01    5.293348e+03
  3.221790e+01    5.293341e+03
  3.222790e+01    5.292369e+03
  3.223790e+01    5.289158e+03
  3.224790e+01    5.286637e+03
  3.225790e+01    5.284688e+03
  3.226790e+01    5.285206e+03
  3.227790e+01    5.284449e+03
  3.228790e+01    5.283819e+03
  3.229791e+01    5.284395e+03
  3.230791e+01    5.283229e+03
  3.231791e+01    5.282729e+03
  3.232791e+01    5.285051e+03
  3.233791e+01    5.282699e+03
  3.234791e+01    5.279593e+03
  3.235791e+01    5.275700e+03
  3.236791e+01    5.275814e+03
  3.237791e+01    5.279536e+03
  3.238791e+01    5.282159e+03
  3.239791e+01    5.284550e+03
  3.240792e+01    5.285018e+03
  3.241792e+01    5.283029e+03
  3.242792e+01    5.284404e+03
  3.243792e+01    5.283057e+03
  3.244792e+01    5.284919e+03
  3.245792e+01    5.283966e+03
  3.246792e+01    5.280175e+03
  3.247792e+01    5.278869e+03
  3.248792e+01    5.278292e+03
  3.249792e+01    5.276392e+03
  3.250792e+01    5.273750e+03
  3.251793e+01    5.270023e+03
  3.252793e+01    5.268965e+03
  3.253793e+01    5.268459e+03
  3.254793e+01    5.267691e+03
  3.255793e+01    5.270177e+03
  3.256793e+01    5.276919e+03
  3.257793e+01    5.280372e+03
  3.258793e+01    5.279468e+03
  3.259793e+01    5.275916e+03
  3.260793e+01    5.273822e+03
  3.261793e+01    5.274075e+03
  3.262794e+01    5.271977e+03
  3.263794e+01    5.272817e+03
  3.264794e+01    5.277379e+03
  3.265794e+01    5.281437e+03
  3.266794e+01    5.279070e+03
  3.267794e+01    5.278812e+03
  3.268794e+01    5.279314e+03
  3.269794e+01    5.275945e+03
  3.270794e+01    5.274149e+03
  3.271794e+01    5.277731e+03
  3.272794e+01    5.284205e+03
  3.273795e+01    5.287420e+03
  3.274795e+01    5.289665e+03
  3.275795e+01    5.289286e+03
  3.276795e+01    5.287922e+03
  3.277795e+01    5.286057e+03
  3.278795e+01    5.281815e+03
  3.279795e+01    5.279458e+03
  3.280795e+01    5.279520e+03
  3.281795e+01    5.280382e+03
  3.282795e+01    5.282402e+03
  3.283795e+01    5.284369e+03
  3.284796e+01    5.288689e+03
  3.285796e+01    5.292811e+03
  3.286796e+01    5.292827e+03
  3.287796e+01    5.292774e+03
  3.288796e+01    5.294170e+03
  3.289796e+01    5.296479e+03
  3.290796e+01    5.295512e+03
  3.291796e+01    5.297524e+03
  3.292796e+01    5.303312e+03
  3.293796e+01    5.306286e+03
  3.294796e+01    5.306768e+03
  3.295796e+01    5.305314e+03
  3.296797e+01    5.302704e+03
  3.297797e+01    5.302463e+03
  3.298797e+01    5.308022e+03
  3.299797e+01    5.309294e+03
  3.300797e+01    5.311438e+03
  3.301797e+01    5.317037e+03
  3.302797e+01    5.321718e+03
  3.303797e+01    5.320409e+03
  3.304797e+01    5.320377e+03
  3.305797e+01    5.320771e+03
  3.306797e+01    5.322756e+03
  3.307798e+01    5.326643e+03
  3.308798e+01    5.329037e+03
  3.309798e+01    5.331290e+03
  3.310798e+01    5.332793e+03
  3.311798e+01    5.336661e+03
  3.312798e+01    5.344577e+03
  3.313798e+01    5.350647e+03
  3.314798e+01    5.352294e+03
  3.315798e+01    5.352507e+03
  3.316798e+01    5.351355e+03
  3.317798e+01    5.352915e+03
  3.318799e+01    5.356582e+03
  3.319799e+01    5.361386e+03
  3.320799e+01    5.368424e+03
  3.321799e+01    5.376834e+03
  3.322799e+01    5.378993e+03
  3.323799e+01    5.381830e+03
  3.324799e+01    5.386248e+03
  3.325799e+01    5.389610e+03
  3.326799e+01    5.392891e+03
  3.327799e+01    5.399292e+03
  3.328799e+01    5.401750e+03
  3.329800e+01    5.403647e+03
  3.330800e+01    5.408763e+03
  3.331800e+01    5.414112e+03
  3.332800e+01    5.417842e+03
  3.333800e+01    5.421750e+03
  3.334800e+01    5.427518e+03
  3.335800e+01    5.433270e+03
  3.336800e+01    5.436256e+03
  3.337800e+01    5.439939e+03
  3.338800e+01    5.449113e+03
  3.339800e+01    5.459685e+03
  3.340801e+01    5.470787e+03
  3.341801e+01    5.478890e+03
  3.342801e+01    5.487911e+03
  3.343801e+01    5.498163e+03
  3.344801e+01    5.505099e+03
  3.345801e+01    5.511120e+03
  3.346801e+01    5.515833e+03
  3.347801e+01    5.524558e+03
  3.348801e+01    5.532935e+03
  3.349801e+01    5.541305e+03
  3.350801e+01    5.549956e+03
  3.351802e+01    5.564500e+03
  3.352802e+01    5.578640e+03
  3.353802e+01    5.591089e+03
  3.354802e+01    5.600741e+03
  3.355802e+01    5.611440e+03
  3.356802e+01    5.621919e+03
  3.357802e+01    5.635780e+03
  3.358802e+01    5.649167e+03
  3.359802e+01    5.661193e+03
  3.360802e+01    5.675888e+03
  3.361802e+01    5.686660e+03
  3.362803e+01    5.699438e+03
  3.363803e+01    5.714879e+03
  3.364803e+01    5.730740e+03
  3.365803e+01    5.747319e+03
  3.366803e+01    5.767142e+03
  3.367803e+01    5.787739e+03
  3.368803e+01    5.808110e+03
  3.369803e+01    5.830114e+03
  3.370803e+01    5.850182e+03
  3.371803e+01    5.869776e+03
  3.372803e+01    5.888973e+03
  3.373804e+01    5.905466e+03
  3.374804e+01    5.928272e+03
  3.375804e+01    5.958101e+03
  3.376804e+01    5.985729e+03
  3.377804e+01    6.014866e+03
  3.378804e+01    6.043524e+03
  3.379804e+01    6.073951e+03
  3.380804e+01    6.102202e+03
  3.381804e+01    6.135760e+03
  3.382804e+01    6.166636e+03
  3.383804e+01    6.201312e+03
  3.384805e+01    6.235908e+03
  3.385805e+01    6.272416e+03
  3.386805e+01    6.310996e+03
  3.387805e+01    6.350035e+03
  3.388805e+01    6.390716e+03
  3.389805e+01    6.429130e+03
  3.390805e+01    6.476793e+03
  3.391805e+01    6.521400e+03
  3.392805e+01    6.563472e+03
  3.393805e+01    6.612843e+03
  3.394805e+01    6.667105e+03
  3.395805e+01    6.718006e+03
  3.396806e+01    6.767956e+03
  3.397806e+01    6.820298e+03
  3.398806e+01    6.875587e+03
  3.399806e+01    6.933122e+03
  3.400806e+01    6.993016e+03
  3.401806e+01    7.058604e+03
  3.402806e+01    7.120131e+03
  3.403806e+01    7.179082e+03
  3.404806e+01    7.237731e+03
  3.405806e+01    7.298633e+03
  3.406806e+01    7.365654e+03
  3.407807e+01    7.428534e+03
  3.408807e+01    7.493119e+03
  3.409807e+01    7.564856e+03
  3.410807e+01    7.627256e+03
  3.411807e+01    7.689197e+03
  3.412807e+01    7.747533e+03
  3.413807e+01    7.805231e+03
  3.414807e+01    7.859438e+03
  3.415807e+01    7.908350e+03
  3.416807e+01    7.958625e+03
  3.417807e+01    8.002711e+03
  3.418808e+01    8.045290e+03
  3.419808e+01    8.084531e+03
  3.420808e+01    8.125290e+03
  3.421808e+01    8.161206e+03
  3.422808e+01    8.188279e+03
  3.423808e+01    8.206984e+03
  3.424808e+01    8.223866e+03
  3.425808e+01    8.230084e+03
  3.426808e+01    8.230398e+03
  3.427808e+01    8.221304e+03
  3.428808e+01    8.198751e+03
  3.429809e+01    8.173202e+03
  3.430809e+01    8.144143e+03
  3.431809e+01    8.101125e+03
  3.432809e+01    8.055750e+03
  3.433809e+01    8.007103e+03
  3.434809e+01    7.951640e+03
  3.435809e+01    7.896907e+03
  3.436809e+01    7.841659e+03
  3.437809e+01    7.782620e+03
  3.438809e+01    7.717875e+03
  3.439809e+01    7.647502e+03
  3.440810e+01    7.577281e+03
  3.441810e+01    7.507260e+03
  3.442810e+01    7.438402e+03
  3.443810e+01    7.366579e+03
  3.444810e+01    7.299710e+03
  3.445810e+01    7.229994e+03
  3.446810e+01    7.160407e+03
  3.447810e+01    7.090426e+03
  3.448810e+01    7.022789e+03
  3.449810e+01    6.950814e+03
  3.450810e+01    6.884239e+03
  3.451811e+01    6.821602e+03
  3.452811e+01    6.765287e+03
  3.453811e+01    6.708988e+03
  3.454811e+01    6.648582e+03
  3.455811e+01    6.591430e+03
  3.456811e+01    6.535217e+03
  3.457811e+01    6.479845e+03
  3.458811e+01    6.430455e+03
  3.459811e+01    6.382447e+03
  3.460811e+01    6.331200e+03
  3.461811e+01    6.284050e+03
  3.462812e+01    6.238544e+03
  3.463812e+01    6.199792e+03
  3.464812e+01    6.164576e+03
  3.465812e+01    6.126734e+03
  3.466812e+01    6.089426e+03
  3.467812e+01    6.050862e+03
  3.468812e+01    6.014382e+03
  3.469812e+01    5.975259e+03
  3.470812e+01    5.937073e+03
  3.471812e+01    5.906474e+03
  3.472812e+01    5.881018e+03
  3.473813e+01    5.851009e+03
  3.474813e+01    5.823306e+03
  3.475813e+01    5.794146e+03
  3.476813e+01    5.763893e+03
  3.477813e+01    5.739146e+03
  3.478813e+01    5.719428e+03
  3.479813e+01    5.700354e+03
  3.480813e+01    5.678825e+03
  3.481813e+01    5.658088e+03
  3.482813e+01    5.636969e+03
  3.483813e+01    5.615305e+03
  3.484813e+01    5.595288e+03
  3.485814e+01    5.577733e+03
  3.486814e+01    5.559668e+03
  3.487814e+01    5.540226e+03
  3.488814e+01    5.527209e+03
  3.489814e+01    5.514902e+03
  3.490814e+01    5.501952e+03
  3.491814e+01    5.488120e+03
  3.492814e+01    5.474114e+03
  3.493814e+01    5.461040e+03
  3.494814e+01    5.449248e+03
  3.495814e+01    5.437046e+03
  3.496815e+01    5.427608e+03
  3.497815e+01    5.418033e+03
  3.498815e+01    5.405098e+03
  3.499815e+01    5.394551e+03
  3.500815e+01    5.386722e+03
  3.501815e+01    5.379897e+03
  3.502815e+01    5.372314e+03
  3.503815e+01    5.364449e+03
  3.504815e+01    5.355884e+03
  3.505815e+01    5.345020e+03
  3.506815e+01    5.338129e+03
  3.507816e+01    5.329755e+03
  3.508816e+01    5.323479e+03
  3.509816e+01    5.323641e+03
  3.510816e+01    5.319242e+03
  3.511816e+01    5.315801e+03
  3.512816e+01    5.309701e+03
  3.513816e+01    5.300854e+03
  3.514816e+01    5.294204e+03
  3.515816e+01    5.290661e+03
  3.516816e+01    5.289172e+03
  3.517816e+01    5.289697e+03
  3.518817e+01    5.288382e+03
  3.519817e+01    5.288702e+03
  3.520817e+01    5.288956e+03
  3.521817e+01    5.288506e+03
  3.522817e+01    5.288019e+03
  3.523817e+01    5.284922e+03
  3.524817e+01    5.282196e+03
  3.525817e+01    5.284633e+03
  3.526817e+01    5.286826e+03
  3.527817e+01    5.286943e+03
  3.528817e+01    5.286247e+03
  3.529818e+01    5.288072e+03
  3.530818e+01    5.289744e+03
  3.531818e+01    5.294136e+03
  3.532818e+01    5.294857e+03
  3.533818e+01    5.293947e+03
  3.534818e+01    5.296187e+03
  3.535818e+01    5.303080e+03
  3.536818e+01    5.309825e+03
  3.537818e+01    5.313771e+03
  3.538818e+01    5.318296e+03
  3.539818e+01    5.325023e+03
  3.540819e+01    5.330189e+03
  3.541819e+01    5.338750e+03
  3.542819e+01    5.348725e+03
  3.543819e+01    5.357335e+03
  3.544819e+01    5.364747e+03
  3.545819e+01    5.372751e+03
  3.546819e+01    5.383862e+03
  3.547819e+01    5.392062e+03
  3.548819e+01    5.398313e+03
  3.549819e+01    5.409966e+03
  3.550819e+01    5.424642e+03
  3.551820e+01    5.438736e+03
  3.552820e+01    5.449900e+03
  3.553820e+01    5.463901e+03
  3.554820e+01    5.480225e+03
  3.555820e+01    5.498217e+03
  3.556820e+01    5.512277e+03
  3.557820e+01    5.527366e+03
  3.558820e+01    5.544295e+03
  3.559820e+01    5.562435e+03
  3.560820e+01    5.580421e+03
  3.561820e+01    5.599383e+03
  3.562821e+01    5.621278e+03
  3.563821e+01    5.637872e+03
  3.564821e+01    5.656174e+03
  3.565821e+01    5.674800e+03
  3.566821e+01    5.693930e+03
  3.567821e+01    5.716965e+03
  3.568821e+01    5.736141e+03
  3.569821e+01    5.755650e+03
  3.570821e+01    5.777146e+03
  3.571821e+01    5.795431e+03
  3.572821e+01    5.815809e+03
  3.573822e+01    5.833861e+03
  3.574822e+01    5.850246e+03
  3.575822e+01    5.863557e+03
  3.576822e+01    5.876517e+03
  3.577822e+01    5.886583e+03
  3.578822e+01    5.898146e+03
  3.579822e+01    5.904047e+03
  3.580822e+01    5.907338e+03
  3.581822e+01    5.908334e+03
  3.582822e+01    5.912416e+03
  3.583822e+01    5.912513e+03
  3.584822e+01    5.903466e+03
  3.585823e+01    5.892825e+03
  3.586823e+01    5.881572e+03
  3.587823e+01    5.873374e+03
  3.588823e+01    5.861622e+03
  3.589823e+01    5.844581e+03
  3.590823e+01    5.825065e+03
  3.591823e+01    5.803365e+03
  3.592823e+01    5.778506e+03
  3.593823e+01    5.756227e+03
  3.594823e+01    5.730632e+03
  3.595823e+01    5.705347e+03
  3.596824e+01    5.673845e+03
  3.597824e+01    5.644580e+03
  3.598824e+01    5.620066e+03
  3.599824e+01    5.594688e+03
  3.600824e+01    5.565317e+03
  3.601824e+01    5.539849e+03
  3.602824e+01    5.519001e+03
  3.603824e+01    5.494652e+03
  3.604824e+01    5.468860e+03
  3.605824e+01    5.440164e+03
  3.606824e+01    5.417923e+03
  3.607825e+01    5.397660e+03
  3.608825e+01    5.374685e+03
  3.609825e+01    5.354879e+03
  3.610825e+01    5.332869e+03
  3.611825e+01    5.312649e+03
  3.612825e+01    5.292922e+03
  3.613825e+01    5.272511e+03
  3.614825e+01    5.253978e+03
  3.615825e+01    5.235734e+03
  3.616825e+01    5.219311e+03
  3.617825e+01    5.204229e+03
  3.618826e+01    5.192079e+03
  3.619826e+01    5.179118e+03
  3.620826e+01    5.163467e+03
  3.621826e+01    5.147954e+03
  3.622826e+01    5.135146e+03
  3.623826e+01    5.122009e+03
  3.624826e+01    5.109689e+03
  3.625826e+01    5.101916e+03
  3.626826e+01    5.088725e+03
  3.627826e+01    5.078024e+03
  3.628826e+01    5.069646e+03
  3.629827e+01    5.060718e+03
  3.630827e+01    5.052562e+03
  3.631827e+01    5.046435e+03
  3.632827e+01    5.036036e+03
  3.633827e+01    5.026395e+03
  3.634827e+01    5.018739e+03
  3.635827e+01    5.012751e+03
  3.636827e+01    5.004491e+03
  3.637827e+01    4.994300e+03
  3.638827e+01    4.989272e+03
  3.639827e+01    4.981750e+03
  3.640828e+01    4.973862e+03
  3.641828e+01    4.971590e+03
  3.642828e+01    4.962386e+03
  3.643828e+01    4.955429e+03
  3.644828e+01    4.952619e+03
  3.645828e+01    4.947808e+03
  3.646828e+01    4.943783e+03
  3.647828e+01    4.939672e+03
  3.648828e+01    4.931031e+03
  3.649828e+01    4.927739e+03
  3.650828e+01    4.929108e+03
  3.651829e+01    4.926704e+03
  3.652829e+01    4.922135e+03
  3.653829e+01    4.912021e+03
  3.654829e+01    4.906036e+03
  3.655829e+01    4.902615e+03
  3.656829e+01    4.898200e+03
  3.657829e+01    4.895965e+03
  3.658829e+01    4.895028e+03
  3.659829e+01    4.889375e+03
  3.660829e+01    4.884201e+03
  3.661829e+01    4.885445e+03
  3.662830e+01    4.883238e+03
  3.663830e+01    4.879459e+03
  3.664830e+01    4.874746e+03
  3.665830e+01    4.871947e+03
  3.666830e+01    4.870259e+03
  3.667830e+01    4.869730e+03
  3.668830e+01    4.865949e+03
  3.669830e+01    4.865661e+03
  3.670830e+01    4.862367e+03
  3.671830e+01    4.857606e+03
  3.672830e+01    4.855447e+03
  3.673831e+01    4.853682e+03
  3.674831e+01    4.850927e+03
  3.675831e+01    4.847963e+03
  3.676831e+01    4.843867e+03
  3.677831e+01    4.841224e+03
  3.678831e+01    4.838972e+03
  3.679831e+01    4.836397e+03
  3.680831e+01    4.834949e+03
  3.681831e+01    4.834515e+03
  3.682831e+01    4.832516e+03
  3.683831e+01    4.830466e+03
  3.684831e+01    4.828463e+03
  3.685832e+01    4.827840e+03
  3.686832e+01    4.829100e+03
  3.687832e+01    4.826331e+03
  3.688832e+01    4.824436e+03
  3.689832e+01    4.825029e+03
  3.690832e+01    4.825596e+03
  3.691832e+01    4.824065e+03
  3.692832e+01    4.821696e+03
  3.693832e+01    4.819943e+03
  3.694832e+01    4.817361e+03
  3.695832e+01    4.816355e+03
  3.696833e+01    4.816394e+03
  3.697833e+01    4.813131e+03
  3.698833e+01    4.809374e+03
  3.699833e+01    4.808070e+03
  3.700833e+01    4.804746e+03
  3.701833e+01    4.802092e+03
  3.702833e+01    4.803921e+03
  3.703833e+01    4.804252e+03
  3.704833e+01    4.803178e+03
  3.705833e+01    4.804620e+03
  3.706833e+01    4.803685e+03
  3.707834e+01    4.801333e+03
  3.708834e+01    4.799069e+03
  3.709834e+01    4.797280e+03
  3.710834e+01    4.795127e+03
  3.711834e+01    4.791281e+03
  3.712834e+01    4.792171e+03
  3.713834e+01    4.796183e+03
  3.714834e+01    4.795898e+03
  3.715834e+01    4.796379e+03
  3.716834e+01    4.796384e+03
  3.717834e+01    4.792289e+03
  3.718835e+01    4.790589e+03
  3.719835e+01    4.788958e+03
  3.720835e+01    4.786342e+03
  3.721835e+01    4.787742e+03
  3.722835e+01    4.785653e+03
  3.723835e+01    4.785054e+03
  3.724835e+01    4.781789e+03
  3.725835e+01    4.781757e+03
  3.726835e+01    4.780316e+03
  3.727835e+01    4.780634e+03
  3.728835e+01    4.781725e+03
  3.729836e+01    4.781727e+03
  3.730836e+01    4.783403e+03
  3.731836e+01    4.783294e+03
  3.732836e+01    4.780282e+03
  3.733836e+01    4.779977e+03
  3.734836e+01    4.780726e+03
  3.735836e+01    4.777410e+03
  3.736836e+01    4.772121e+03
  3.737836e+01    4.770913e+03
  3.738836e+01    4.772900e+03
  3.739836e+01    4.771835e+03
  3.740837e+01    4.770649e+03
  3.741837e+01    4.766631e+03
  3.742837e+01    4.767214e+03
  3.743837e+01    4.768281e+03
  3.744837e+01    4.767333e+03
  3.745837e+01    4.765248e+03
  3.746837e+01    4.767019e+03
  3.747837e+01    4.761556e+03
  3.748837e+01    4.760871e+03
  3.749837e+01    4.763223e+03
  3.750837e+01    4.763393e+03
  3.751838e+01    4.763369e+03
  3.752838e+01    4.761675e+03
  3.753838e+01    4.760001e+03
  3.754838e+01    4.758174e+03
  3.755838e+01    4.758661e+03
  3.756838e+01    4.758498e+03
  3.757838e+01    4.757046e+03
  3.758838e+01    4.757345e+03
  3.759838e+01    4.755998e+03
  3.760838e+01    4.752250e+03
  3.761838e+01    4.752643e+03
  3.762839e+01    4.751567e+03
  3.763839e+01    4.752008e+03
  3.764839e+01    4.746783e+03
  3.765839e+01    4.745477e+03
  3.766839e+01    4.746158e+03
  3.767839e+01    4.749962e+03
  3.768839e+01    4.750500e+03
  3.769839e+01    4.747703e+03
  3.770839e+01    4.747294e+03
  3.771839e+01    4.746414e+03
  3.772839e+01    4.746910e+03
  3.773839e+01    4.743978e+03
  3.774840e+01    4.743818e+03
  3.775840e+01    4.742225e+03
  3.776840e+01    4.742725e+03
  3.777840e+01    4.745662e+03
  3.778840e+01    4.745143e+03
  3.779840e+01    4.743274e+03
  3.780840e+01    4.744131e+03
  3.781840e+01    4.741450e+03
  3.782840e+01    4.738190e+03
  3.783840e+01    4.736718e+03
  3.784840e+01    4.734446e+03
  3.785841e+01    4.735968e+03
  3.786841e+01    4.738117e+03
  3.787841e+01    4.739114e+03
  3.788841e+01    4.735192e+03
  3.789841e+01    4.732141e+03
  3.790841e+01    4.733864e+03
  3.791841e+01    4.730894e+03
  3.792841e+01    4.730714e+03
  3.793841e+01    4.731951e+03
  3.794841e+01    4.734402e+03
  3.795841e+01    4.733546e+03
  3.796842e+01    4.733642e+03
  3.797842e+01    4.735243e+03
  3.798842e+01    4.732682e+03
  3.799842e+01    4.728521e+03
  3.800842e+01    4.726993e+03
  3.801842e+01    4.727352e+03
  3.802842e+01    4.727798e+03
  3.803842e+01    4.726205e+03
  3.804842e+01    4.725301e+03
  3.805842e+01    4.724295e+03
  3.806842e+01    4.726796e+03
  3.807843e+01    4.726975e+03
  3.808843e+01    4.724692e+03
  3.809843e+01    4.726067e+03
  3.810843e+01    4.726121e+03
  3.811843e+01    4.726457e+03
  3.812843e+01    4.723876e+03
  3.813843e+01    4.722235e+03
  3.814843e+01    4.721862e+03
  3.815843e+01    4.721812e+03
  3.816843e+01    4.720452e+03
  3.817843e+01    4.719193e+03
  3.818844e+01    4.718466e+03
  3.819844e+01    4.715535e+03
  3.820844e+01    4.713037e+03
  3.821844e+01    4.714881e+03
  3.822844e+01    4.718651e+03
  3.823844e+01    4.718271e+03
  3.824844e+01    4.716098e+03
  3.825844e+01    4.718530e+03
  3.826844e+01    4.717980e+03
  3.827844e+01    4.720146e+03
  3.828844e+01    4.718335e+03
  3.829845e+01    4.714887e+03
  3.830845e+01    4.710519e+03
  3.831845e+01    4.711413e+03
  3.832845e+01    4.712743e+03
  3.833845e+01    4.713295e+03
  3.834845e+01    4.715079e+03
  3.835845e+01    4.713842e+03
  3.836845e+01    4.711963e+03
  3.837845e+01    4.711479e+03
  3.838845e+01    4.713402e+03
  3.839845e+01    4.712975e+03
  3.840846e+01    4.709284e+03
  3.841846e+01    4.721792e+03
  3.842846e+01    4.733700e+03
  3.843846e+01    4.746481e+03
  3.844846e+01    4.753003e+03
  3.845846e+01    4.754656e+03
  3.846846e+01    4.762080e+03
  3.847846e+01    4.764456e+03
  3.848846e+01    4.764939e+03
  3.849846e+01    4.767403e+03
  3.850846e+01    4.769940e+03
  3.851847e+01    4.775553e+03
  3.852847e+01    4.779642e+03
  3.853847e+01    4.781390e+03
  3.854847e+01    4.785424e+03
  3.855847e+01    4.789394e+03
  3.856847e+01    4.789298e+03
  3.857847e+01    4.789947e+03
  3.858847e+01    4.795332e+03
  3.859847e+01    4.800096e+03
  3.860847e+01    4.800561e+03
  3.861847e+01    4.801361e+03
  3.862848e+01    4.799381e+03
  3.863848e+01    4.798025e+03
  3.864848e+01    4.802351e+03
  3.865848e+01    4.808631e+03
  3.866848e+01    4.813947e+03
  3.867848e+01    4.819385e+03
  3.868848e+01    4.824589e+03
  3.869848e+01    4.824765e+03
  3.870848e+01    4.823542e+03
  3.871848e+01    4.825523e+03
  3.872848e+01    4.824525e+03
  3.873848e+01    4.826384e+03
  3.874849e+01    4.829038e+03
  3.875849e+01    4.832820e+03
  3.876849e+01    4.836470e+03
  3.877849e+01    4.834425e+03
  3.878849e+01    4.835894e+03
  3.879849e+01    4.837514e+03
  3.880849e+01    4.840775e+03
  3.881849e+01    4.842002e+03
  3.882849e+01    4.846259e+03
  3.883849e+01    4.850500e+03
  3.884849e+01    4.851968e+03
  3.885850e+01    4.853579e+03
  3.886850e+01    4.853624e+03
  3.887850e+01    4.851248e+03
  3.888850e+01    4.851754e+03
  3.889850e+01    4.851427e+03
  3.890850e+01    4.854342e+03
  3.891850e+01    4.855488e+03
  3.892850e+01    4.857062e+03
  3.893850e+01    4.856038e+03
  3.894850e+01    4.857441e+03
  3.895850e+01    4.863423e+03
  3.896851e+01    4.871404e+03
  3.897851e+01    4.876501e+03
  3.898851e+01    4.877318e+03
  3.899851e+01    4.873255e+03
  3.900851e+01    4.875862e+03
  3.901851e+01    4.879998e+03
  3.902851e+01    4.878589e+03
  3.903851e+01    4.878646e+03
  3.904851e+01    4.878986e+03
  3.905851e+01    4.884163e+03
  3.906851e+01    4.887806e+03
  3.907852e+01    4.889952e+03
  3.908852e+01    4.889921e+03
  3.909852e+01    4.890644e+03
  3.910852e+01    4.894548e+03
  3.911852e+01    4.899037e+03
  3.912852e+01    4.898389e+03
  3.913852e+01    4.897120e+03
  3.914852e+01    4.900221e+03
  3.915852e+01    4.905310e+03
  3.916852e+01    4.903764e+03
  3.917852e+01    4.906635e+03
  3.918853e+01    4.909517e+03
  3.919853e+01    4.908142e+03
  3.920853e+01    4.909262e+03
  3.921853e+01    4.914448e+03
  3.922853e+01    4.917331e+03
  3.923853e+01    4.918502e+03
  3.924853e+01    4.917219e+03
  3.925853e+01    4.914032e+03
  3.926853e+01    4.918527e+03
  3.927853e+01    4.918125e+03
  3.928853e+01    4.919622e+03
  3.929854e+01    4.916737e+03
  3.930854e+01    4.918154e+03
  3.931854e+01    4.920522e+03
  3.932854e+01    4.923954e+03
  3.933854e+01    4.925236e+03
  3.934854e+01    4.929567e+03
  3.935854e+01    4.936631e+03
  3.936854e+01    4.936898e+03
  3.937854e+01    4.939696e+03
  3.938854e+01    4.947451e+03
  3.939854e+01    4.945479e+03
  3.940855e+01    4.943657e+03
  3.941855e+01    4.944996e+03
  3.942855e+01    4.943387e+03
  3.943855e+01    4.944599e+03
  3.944855e+01    4.950506e+03
  3.945855e+01    4.953725e+03
  3.946855e+01    4.957034e+03
  3.947855e+01    4.958703e+03
  3.948855e+01    4.953873e+03
  3.949855e+01    4.952558e+03
  3.950855e+01    4.953420e+03
  3.951856e+01    4.953237e+03
  3.952856e+01    4.956426e+03
  3.953856e+01    4.956264e+03
  3.954856e+01    4.958726e+03
  3.955856e+01    4.962810e+03
  3.956856e+01    4.960499e+03
  3.957856e+01    4.957926e+03
  3.958856e+01    4.967215e+03
  3.959856e+01    4.972250e+03
  3.960856e+01    4.978737e+03
  3.961856e+01    4.981445e+03
  3.962857e+01    4.981569e+03
  3.963857e+01    4.978112e+03
  3.964857e+01    4.974708e+03
  3.965857e+01    4.979453e+03
  3.966857e+01    4.980219e+03
  3.967857e+01    4.979596e+03
  3.968857e+01    4.979106e+03
  3.969857e+01    4.983717e+03
  3.970857e+01    4.985169e+03
  3.971857e+01    4.988854e+03
  3.972857e+01    4.991249e+03
  3.973857e+01    4.991222e+03
  3.974858e+01    4.990213e+03
  3.975858e+01    4.993119e+03
  3.976858e+01    4.992723e+03
  3.977858e+01    4.992437e+03
  3.978858e+01    4.989211e+03
  3.979858e+01    4.991970e+03
  3.980858e+01    4.989361e+03
  3.981858e+01    4.992375e+03
  3.982858e+01    4.993727e+03
