# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/0.dat
#       2th_deg             I 
  3.894850e+01    4.487945e+03
  3.895850e+01    4.493983e+03
  3.896851e+01    4.500735e+03
  3.897851e+01    4.506613e+03
  3.898851e+01    4.511343e+03
  3.899851e+01    4.507543e+03
  3.900851e+01    4.505138e+03
  3.901851e+01    4.506088e+03
  3.902851e+01    4.510188e+03
  3.903851e+01    4.512990e+03
  3.904851e+01    4.511368e+03
  3.905851e+01    4.511252e+03
  3.906851e+01    4.514822e+03
  3.907852e+01    4.520491e+03
  3.908852e+01    4.520624e+03
  3.909852e+01    4.521465e+03
  3.910852e+01    4.524271e+03
  3.911852e+01    4.526751e+03
  3.912852e+01    4.526704e+03
  3.913852e+01    4.529127e+03
  3.914852e+01    4.532421e+03
  3.915852e+01    4.537623e+03
  3.916852e+01    4.538777e+03
  3.917852e+01    4.542815e+03
  3.918853e+01    4.541552e+03
  3.919853e+01    4.542759e+03
  3.920853e+01    4.544331e+03
  3.921853e+01    4.549224e+03
  3.922853e+01    4.550158e+03
  3.923853e+01    4.553848e+03
  3.924853e+01    4.548701e+03
  3.925853e+01    4.545855e+03
  3.926853e+01    4.547025e+03
  3.927853e+01    4.554249e+03
  3.928853e+01    4.554536e+03
  3.929854e+01    4.553356e+03
  3.930854e+01    4.556259e+03
  3.931854e+01    4.561192e+03
  3.932854e+01    4.564782e+03
  3.933854e+01    4.568854e+03
  3.934854e+01    4.572113e+03
  3.935854e+01    4.574245e+03
  3.936854e+01    4.577100e+03
  3.937854e+01    4.581595e+03
  3.938854e+01    4.587403e+03
  3.939854e+01    4.582796e+03
  3.940855e+01    4.583145e+03
  3.941855e+01    4.584527e+03
  3.942855e+01    4.588889e+03
  3.943855e+01    4.589109e+03
  3.944855e+01    4.592092e+03
  3.945855e+01    4.593785e+03
  3.946855e+01    4.593721e+03
  3.947855e+01    4.597136e+03
  3.948855e+01    4.597623e+03
  3.949855e+01    4.594244e+03
  3.950855e+01    4.592412e+03
  3.951856e+01    4.590770e+03
  3.952856e+01    4.592337e+03
  3.953856e+01    4.590723e+03
  3.954856e+01    4.593314e+03
  3.955856e+01    4.597887e+03
  3.956856e+01    4.605165e+03
  3.957856e+01    4.605389e+03
  3.958856e+01    4.608395e+03
  3.959856e+01    4.612561e+03
  3.960856e+01    4.614328e+03
  3.961856e+01    4.614950e+03
  3.962857e+01    4.609610e+03
  3.963857e+01    4.613176e+03
  3.964857e+01    4.616070e+03
  3.965857e+01    4.618029e+03
  3.966857e+01    4.619500e+03
  3.967857e+01    4.624618e+03
  3.968857e+01    4.630803e+03
  3.969857e+01    4.631607e+03
  3.970857e+01    4.632229e+03
  3.971857e+01    4.631709e+03
  3.972857e+01    4.631921e+03
  3.973857e+01    4.628495e+03
  3.974858e+01    4.630030e+03
  3.975858e+01    4.632827e+03
  3.976858e+01    4.635912e+03
  3.977858e+01    4.639704e+03
  3.978858e+01    4.639990e+03
  3.979858e+01    4.636548e+03
  3.980858e+01    4.633553e+03
  3.981858e+01    4.633994e+03
  3.982858e+01    4.640200e+03
  3.983858e+01    4.649733e+03
  3.984858e+01    4.652993e+03
  3.985859e+01    4.647314e+03
  3.986859e+01    4.648062e+03
  3.987859e+01    4.646356e+03
  3.988859e+01    4.649439e+03
  3.989859e+01    4.652148e+03
  3.990859e+01    4.653797e+03
  3.991859e+01    4.656746e+03
  3.992859e+01    4.657008e+03
  3.993859e+01    4.654777e+03
  3.994859e+01    4.654819e+03
  3.995859e+01    4.656905e+03
  3.996860e+01    4.656992e+03
  3.997860e+01    4.656008e+03
  3.998860e+01    4.660683e+03
  3.999860e+01    4.665091e+03
  4.000860e+01    4.667674e+03
  4.001860e+01    4.669638e+03
  4.002860e+01    4.668455e+03
  4.003860e+01    4.662768e+03
  4.004860e+01    4.666316e+03
  4.005860e+01    4.668583e+03
  4.006860e+01    4.672408e+03
  4.007861e+01    4.675998e+03
  4.008861e+01    4.678644e+03
  4.009861e+01    4.682807e+03
  4.010861e+01    4.681812e+03
  4.011861e+01    4.684476e+03
  4.012861e+01    4.683604e+03
  4.013861e+01    4.680684e+03
  4.014861e+01    4.682903e+03
  4.015861e+01    4.679591e+03
  4.016861e+01    4.680606e+03
  4.017861e+01    4.686360e+03
  4.018862e+01    4.687048e+03
  4.019862e+01    4.686474e+03
  4.020862e+01    4.686739e+03
  4.021862e+01    4.690355e+03
  4.022862e+01    4.690504e+03
  4.023862e+01    4.691947e+03
  4.024862e+01    4.694359e+03
  4.025862e+01    4.692674e+03
  4.026862e+01    4.695293e+03
  4.027862e+01    4.699912e+03
  4.028862e+01    4.702501e+03
  4.029863e+01    4.708472e+03
  4.030863e+01    4.703028e+03
  4.031863e+01    4.704372e+03
  4.032863e+01    4.706230e+03
  4.033863e+01    4.708849e+03
  4.034863e+01    4.703969e+03
  4.035863e+01    4.701490e+03
  4.036863e+01    4.701466e+03
  4.037863e+01    4.697000e+03
  4.038863e+01    4.701224e+03
  4.039863e+01    4.706177e+03
  4.040864e+01    4.708362e+03
  4.041864e+01    4.709299e+03
  4.042864e+01    4.722685e+03
  4.043864e+01    4.732324e+03
  4.044864e+01    4.729601e+03
  4.045864e+01    4.724787e+03
  4.046864e+01    4.717537e+03
  4.047864e+01    4.720289e+03
  4.048864e+01    4.728076e+03
  4.049864e+01    4.738313e+03
  4.050864e+01    4.740355e+03
  4.051865e+01    4.733179e+03
  4.052865e+01    4.735198e+03
  4.053865e+01    4.733929e+03
  4.054865e+01    4.724697e+03
  4.055865e+01    4.728692e+03
  4.056865e+01    4.738989e+03
  4.057865e+01    4.737446e+03
  4.058865e+01    4.739825e+03
  4.059865e+01    4.740445e+03
  4.060865e+01    4.743352e+03
  4.061865e+01    4.745928e+03
  4.062866e+01    4.737387e+03
  4.063866e+01    4.744228e+03
  4.064866e+01    4.744459e+03
  4.065866e+01    4.740526e+03
  4.066866e+01    4.739240e+03
  4.067866e+01    4.742310e+03
  4.068866e+01    4.747840e+03
  4.069866e+01    4.752263e+03
  4.070866e+01    4.756579e+03
  4.071866e+01    4.754006e+03
  4.072866e+01    4.756562e+03
  4.073866e+01    4.754567e+03
  4.074867e+01    4.750790e+03
  4.075867e+01    4.754234e+03
  4.076867e+01    4.761521e+03
  4.077867e+01    4.765047e+03
  4.078867e+01    4.758860e+03
  4.079867e+01    4.754407e+03
  4.080867e+01    4.749607e+03
  4.081867e+01    4.745032e+03
  4.082867e+01    4.745696e+03
  4.083867e+01    4.755623e+03
  4.084867e+01    4.767179e+03
  4.085868e+01    4.774006e+03
  4.086868e+01    4.764140e+03
  4.087868e+01    4.756894e+03
  4.088868e+01    4.748227e+03
  4.089868e+01    4.760424e+03
  4.090868e+01    4.778640e+03
  4.091868e+01    4.776323e+03
  4.092868e+01    4.778667e+03
  4.093868e+01    4.780394e+03
  4.094868e+01    4.780744e+03
  4.095868e+01    4.782063e+03
  4.096869e+01    4.794219e+03
  4.097869e+01    4.799720e+03
  4.098869e+01    4.800667e+03
  4.099869e+01    4.807345e+03
  4.100869e+01    4.805387e+03
  4.101869e+01    4.794162e+03
  4.102869e+01    4.803137e+03
  4.103869e+01    4.803435e+03
  4.104869e+01    4.800785e+03
  4.105869e+01    4.795963e+03
  4.106869e+01    4.806857e+03
  4.107870e+01    4.806292e+03
  4.108870e+01    4.808677e+03
  4.109870e+01    4.798240e+03
  4.110870e+01    4.793313e+03
  4.111870e+01    4.804585e+03
  4.112870e+01    4.814044e+03
  4.113870e+01    4.820965e+03
  4.114870e+01    4.827034e+03
  4.115870e+01    4.816459e+03
  4.116870e+01    4.822719e+03
  4.117870e+01    4.831729e+03
  4.118871e+01    4.835612e+03
  4.119871e+01    4.837125e+03
  4.120871e+01    4.845782e+03
  4.121871e+01    4.851715e+03
  4.122871e+01    4.835160e+03
  4.123871e+01    4.829974e+03
  4.124871e+01    4.825899e+03
  4.125871e+01    4.837531e+03
  4.126871e+01    4.830141e+03
  4.127871e+01    4.814469e+03
  4.128871e+01    4.809790e+03
  4.129872e+01    4.820001e+03
  4.130872e+01    4.809388e+03
  4.131872e+01    4.804839e+03
  4.132872e+01    4.790810e+03
  4.133872e+01    4.801428e+03
  4.134872e+01    4.819581e+03
  4.135872e+01    4.802788e+03
  4.136872e+01    4.797695e+03
  4.137872e+01    4.806981e+03
  4.138872e+01    4.808571e+03
  4.139872e+01    4.796649e+03
  4.140873e+01    4.779495e+03
  4.141873e+01    4.789454e+03
  4.142873e+01    4.802142e+03
  4.143873e+01    4.779021e+03
  4.144873e+01    4.766727e+03
  4.145873e+01    4.721621e+03
  4.146873e+01    4.720712e+03
  4.147873e+01    4.699331e+03
  4.148873e+01    4.705709e+03
  4.149873e+01    4.702400e+03
  4.150873e+01    4.470707e+03
  4.151874e+01    4.219119e+03
  4.152874e+01    3.710305e+03
