# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/36.dat
#       2th_deg             I 
  3.182786e+01    4.651262e+03
  3.183786e+01    4.648824e+03
  3.184787e+01    4.644124e+03
  3.185787e+01    4.639315e+03
  3.186787e+01    4.634185e+03
  3.187787e+01    4.629890e+03
  3.188787e+01    4.629762e+03
  3.189787e+01    4.625385e+03
  3.190787e+01    4.621106e+03
  3.191787e+01    4.618172e+03
  3.192787e+01    4.616444e+03
  3.193787e+01    4.613262e+03
  3.194787e+01    4.607723e+03
  3.195787e+01    4.600425e+03
  3.196788e+01    4.595153e+03
  3.197788e+01    4.592236e+03
  3.198788e+01    4.591245e+03
  3.199788e+01    4.589600e+03
  3.200788e+01    4.585991e+03
  3.201788e+01    4.584700e+03
  3.202788e+01    4.582238e+03
  3.203788e+01    4.581764e+03
  3.204788e+01    4.579130e+03
  3.205788e+01    4.575189e+03
  3.206788e+01    4.571610e+03
  3.207789e+01    4.568428e+03
  3.208789e+01    4.565820e+03
  3.209789e+01    4.562671e+03
  3.210789e+01    4.562874e+03
  3.211789e+01    4.563961e+03
  3.212789e+01    4.563493e+03
  3.213789e+01    4.564112e+03
  3.214789e+01    4.566259e+03
  3.215789e+01    4.569117e+03
  3.216789e+01    4.571729e+03
  3.217789e+01    4.573261e+03
  3.218790e+01    4.577988e+03
  3.219790e+01    4.584067e+03
  3.220790e+01    4.594566e+03
  3.221790e+01    4.612425e+03
  3.222790e+01    4.652091e+03
  3.223790e+01    4.728968e+03
  3.224790e+01    4.797119e+03
  3.225790e+01    4.773871e+03
  3.226790e+01    4.670675e+03
  3.227790e+01    4.588066e+03
  3.228790e+01    4.547375e+03
  3.229791e+01    4.528665e+03
  3.230791e+01    4.518481e+03
  3.231791e+01    4.507505e+03
  3.232791e+01    4.497653e+03
  3.233791e+01    4.488423e+03
  3.234791e+01    4.479717e+03
  3.235791e+01    4.470276e+03
  3.236791e+01    4.462907e+03
  3.237791e+01    4.461236e+03
  3.238791e+01    4.461590e+03
  3.239791e+01    4.459065e+03
  3.240792e+01    4.453845e+03
  3.241792e+01    4.449506e+03
  3.242792e+01    4.446228e+03
  3.243792e+01    4.442191e+03
  3.244792e+01    4.436122e+03
  3.245792e+01    4.431178e+03
  3.246792e+01    4.424855e+03
  3.247792e+01    4.421376e+03
  3.248792e+01    4.417972e+03
  3.249792e+01    4.413625e+03
  3.250792e+01    4.408444e+03
  3.251793e+01    4.401257e+03
  3.252793e+01    4.397897e+03
  3.253793e+01    4.397296e+03
  3.254793e+01    4.393589e+03
  3.255793e+01    4.392053e+03
  3.256793e+01    4.390484e+03
  3.257793e+01    4.387917e+03
  3.258793e+01    4.385405e+03
  3.259793e+01    4.381908e+03
  3.260793e+01    4.377930e+03
  3.261793e+01    4.377047e+03
  3.262794e+01    4.375048e+03
  3.263794e+01    4.371358e+03
  3.264794e+01    4.368854e+03
  3.265794e+01    4.365673e+03
  3.266794e+01    4.361966e+03
  3.267794e+01    4.359477e+03
  3.268794e+01    4.351924e+03
  3.269794e+01    4.344991e+03
  3.270794e+01    4.341911e+03
  3.271794e+01    4.344879e+03
  3.272794e+01    4.346711e+03
  3.273795e+01    4.346895e+03
  3.274795e+01    4.347039e+03
  3.275795e+01    4.343184e+03
  3.276795e+01    4.340442e+03
  3.277795e+01    4.338601e+03
  3.278795e+01    4.332045e+03
  3.279795e+01    4.325987e+03
  3.280795e+01    4.320821e+03
  3.281795e+01    4.319482e+03
  3.282795e+01    4.317055e+03
  3.283795e+01    4.316808e+03
  3.284796e+01    4.315595e+03
  3.285796e+01    4.316378e+03
  3.286796e+01    4.314486e+03
  3.287796e+01    4.310909e+03
  3.288796e+01    4.309028e+03
  3.289796e+01    4.305681e+03
  3.290796e+01    4.305289e+03
  3.291796e+01    4.304467e+03
  3.292796e+01    4.301347e+03
  3.293796e+01    4.298093e+03
  3.294796e+01    4.296916e+03
  3.295796e+01    4.294975e+03
  3.296797e+01    4.291608e+03
  3.297797e+01    4.288371e+03
  3.298797e+01    4.287823e+03
  3.299797e+01    4.286564e+03
  3.300797e+01    4.283684e+03
  3.301797e+01    4.277741e+03
  3.302797e+01    4.276246e+03
  3.303797e+01    4.277068e+03
  3.304797e+01    4.276012e+03
  3.305797e+01    4.272802e+03
  3.306797e+01    4.270542e+03
  3.307798e+01    4.267680e+03
  3.308798e+01    4.266210e+03
  3.309798e+01    4.266391e+03
  3.310798e+01    4.266236e+03
  3.311798e+01    4.264319e+03
  3.312798e+01    4.260891e+03
  3.313798e+01    4.260535e+03
  3.314798e+01    4.260754e+03
  3.315798e+01    4.256605e+03
  3.316798e+01    4.251887e+03
  3.317798e+01    4.249836e+03
  3.318799e+01    4.247407e+03
  3.319799e+01    4.243977e+03
  3.320799e+01    4.242000e+03
  3.321799e+01    4.242831e+03
  3.322799e+01    4.241354e+03
  3.323799e+01    4.239530e+03
  3.324799e+01    4.238062e+03
  3.325799e+01    4.235742e+03
  3.326799e+01    4.235484e+03
  3.327799e+01    4.233763e+03
  3.328799e+01    4.229184e+03
  3.329800e+01    4.226027e+03
  3.330800e+01    4.225558e+03
  3.331800e+01    4.224996e+03
  3.332800e+01    4.223983e+03
  3.333800e+01    4.222916e+03
  3.334800e+01    4.219077e+03
  3.335800e+01    4.217636e+03
  3.336800e+01    4.216599e+03
  3.337800e+01    4.215091e+03
  3.338800e+01    4.215298e+03
  3.339800e+01    4.213100e+03
  3.340801e+01    4.213777e+03
  3.341801e+01    4.215179e+03
  3.342801e+01    4.214208e+03
  3.343801e+01    4.215542e+03
  3.344801e+01    4.214975e+03
  3.345801e+01    4.212986e+03
  3.346801e+01    4.208258e+03
  3.347801e+01    4.205843e+03
  3.348801e+01    4.205432e+03
  3.349801e+01    4.202847e+03
  3.350801e+01    4.202601e+03
  3.351802e+01    4.201831e+03
  3.352802e+01    4.200375e+03
  3.353802e+01    4.201240e+03
  3.354802e+01    4.198450e+03
  3.355802e+01    4.198658e+03
  3.356802e+01    4.197142e+03
  3.357802e+01    4.195585e+03
  3.358802e+01    4.196372e+03
  3.359802e+01    4.195139e+03
  3.360802e+01    4.192453e+03
  3.361802e+01    4.189280e+03
  3.362803e+01    4.187951e+03
  3.363803e+01    4.189144e+03
  3.364803e+01    4.186736e+03
  3.365803e+01    4.183471e+03
  3.366803e+01    4.184506e+03
  3.367803e+01    4.185502e+03
  3.368803e+01    4.186567e+03
  3.369803e+01    4.186378e+03
  3.370803e+01    4.185991e+03
  3.371803e+01    4.186014e+03
  3.372803e+01    4.183477e+03
  3.373804e+01    4.180443e+03
  3.374804e+01    4.180079e+03
  3.375804e+01    4.179920e+03
  3.376804e+01    4.177112e+03
  3.377804e+01    4.177838e+03
  3.378804e+01    4.177199e+03
  3.379804e+01    4.177107e+03
  3.380804e+01    4.176022e+03
  3.381804e+01    4.175164e+03
  3.382804e+01    4.175859e+03
  3.383804e+01    4.179167e+03
  3.384805e+01    4.178647e+03
  3.385805e+01    4.176190e+03
  3.386805e+01    4.174396e+03
  3.387805e+01    4.173202e+03
  3.388805e+01    4.174280e+03
  3.389805e+01    4.174166e+03
  3.390805e+01    4.170295e+03
  3.391805e+01    4.170547e+03
  3.392805e+01    4.173073e+03
  3.393805e+01    4.171709e+03
  3.394805e+01    4.169423e+03
  3.395805e+01    4.171688e+03
  3.396806e+01    4.172287e+03
  3.397806e+01    4.169735e+03
  3.398806e+01    4.167871e+03
  3.399806e+01    4.169192e+03
  3.400806e+01    4.170103e+03
  3.401806e+01    4.172954e+03
  3.402806e+01    4.174700e+03
  3.403806e+01    4.174449e+03
  3.404806e+01    4.170696e+03
  3.405806e+01    4.167148e+03
  3.406806e+01    4.168861e+03
  3.407807e+01    4.169264e+03
  3.408807e+01    4.173253e+03
  3.409807e+01    4.174644e+03
  3.410807e+01    4.171049e+03
  3.411807e+01    4.172775e+03
  3.412807e+01    4.172465e+03
  3.413807e+01    4.170621e+03
  3.414807e+01    4.167664e+03
  3.415807e+01    4.163845e+03
  3.416807e+01    4.163358e+03
  3.417807e+01    4.164714e+03
  3.418808e+01    4.166183e+03
  3.419808e+01    4.167007e+03
  3.420808e+01    4.169794e+03
  3.421808e+01    4.169717e+03
  3.422808e+01    4.170179e+03
  3.423808e+01    4.169843e+03
  3.424808e+01    4.170685e+03
  3.425808e+01    4.170113e+03
  3.426808e+01    4.171158e+03
  3.427808e+01    4.170248e+03
  3.428808e+01    4.168869e+03
  3.429809e+01    4.167256e+03
  3.430809e+01    4.167743e+03
  3.431809e+01    4.169293e+03
  3.432809e+01    4.168883e+03
  3.433809e+01    4.169229e+03
  3.434809e+01    4.172000e+03
  3.435809e+01    4.172842e+03
  3.436809e+01    4.171241e+03
  3.437809e+01    4.172552e+03
  3.438809e+01    4.176656e+03
  3.439809e+01    4.175966e+03
  3.440810e+01    4.176190e+03
  3.441810e+01    4.177648e+03
  3.442810e+01    4.177591e+03
  3.443810e+01    4.177509e+03
  3.444810e+01    4.179429e+03
  3.445810e+01    4.180651e+03
  3.446810e+01    4.181177e+03
  3.447810e+01    4.183915e+03
  3.448810e+01    4.186626e+03
  3.449810e+01    4.183491e+03
  3.450810e+01    4.182489e+03
  3.451811e+01    4.183743e+03
  3.452811e+01    4.185901e+03
  3.453811e+01    4.187853e+03
  3.454811e+01    4.188584e+03
  3.455811e+01    4.186590e+03
  3.456811e+01    4.187415e+03
  3.457811e+01    4.189503e+03
  3.458811e+01    4.192657e+03
  3.459811e+01    4.193062e+03
  3.460811e+01    4.193208e+03
  3.461811e+01    4.191856e+03
  3.462812e+01    4.192333e+03
  3.463812e+01    4.193044e+03
  3.464812e+01    4.193392e+03
  3.465812e+01    4.196441e+03
  3.466812e+01    4.198354e+03
  3.467812e+01    4.200065e+03
  3.468812e+01    4.200539e+03
  3.469812e+01    4.198356e+03
  3.470812e+01    4.198885e+03
  3.471812e+01    4.203451e+03
  3.472812e+01    4.203610e+03
  3.473813e+01    4.203038e+03
  3.474813e+01    4.205361e+03
  3.475813e+01    4.204187e+03
  3.476813e+01    4.206209e+03
  3.477813e+01    4.208279e+03
  3.478813e+01    4.207789e+03
  3.479813e+01    4.207724e+03
  3.480813e+01    4.208436e+03
  3.481813e+01    4.210733e+03
  3.482813e+01    4.211539e+03
  3.483813e+01    4.208615e+03
  3.484813e+01    4.207155e+03
  3.485814e+01    4.210940e+03
  3.486814e+01    4.213744e+03
  3.487814e+01    4.212428e+03
  3.488814e+01    4.213382e+03
  3.489814e+01    4.212158e+03
  3.490814e+01    4.210703e+03
  3.491814e+01    4.212544e+03
  3.492814e+01    4.214888e+03
  3.493814e+01    4.214856e+03
  3.494814e+01    4.213632e+03
  3.495814e+01    4.212664e+03
  3.496815e+01    4.209950e+03
  3.497815e+01    4.206785e+03
  3.498815e+01    4.206136e+03
  3.499815e+01    4.206617e+03
  3.500815e+01    4.207068e+03
  3.501815e+01    4.205592e+03
  3.502815e+01    4.201430e+03
  3.503815e+01    4.197464e+03
  3.504815e+01    4.196243e+03
  3.505815e+01    4.195713e+03
  3.506815e+01    4.193730e+03
  3.507816e+01    4.190291e+03
  3.508816e+01    4.188183e+03
  3.509816e+01    4.188040e+03
  3.510816e+01    4.187090e+03
  3.511816e+01    4.185886e+03
  3.512816e+01    4.181630e+03
  3.513816e+01    4.178117e+03
  3.514816e+01    4.173921e+03
  3.515816e+01    4.173282e+03
  3.516816e+01    4.170954e+03
  3.517816e+01    4.170566e+03
  3.518817e+01    4.170378e+03
  3.519817e+01    4.167096e+03
  3.520817e+01    4.165929e+03
  3.521817e+01    4.163378e+03
  3.522817e+01    4.160765e+03
  3.523817e+01    4.159692e+03
  3.524817e+01    4.156736e+03
  3.525817e+01    4.156019e+03
  3.526817e+01    4.155093e+03
  3.527817e+01    4.153852e+03
  3.528817e+01    4.148551e+03
  3.529818e+01    4.147316e+03
  3.530818e+01    4.147630e+03
  3.531818e+01    4.145296e+03
  3.532818e+01    4.142704e+03
  3.533818e+01    4.139558e+03
  3.534818e+01    4.135849e+03
  3.535818e+01    4.131935e+03
  3.536818e+01    4.132245e+03
  3.537818e+01    4.132392e+03
  3.538818e+01    4.132519e+03
  3.539818e+01    4.129453e+03
  3.540819e+01    4.127101e+03
  3.541819e+01    4.128507e+03
  3.542819e+01    4.127309e+03
  3.543819e+01    4.125448e+03
  3.544819e+01    4.124637e+03
  3.545819e+01    4.124764e+03
  3.546819e+01    4.120768e+03
  3.547819e+01    4.118586e+03
  3.548819e+01    4.115806e+03
  3.549819e+01    4.115024e+03
  3.550819e+01    4.117194e+03
  3.551820e+01    4.116514e+03
  3.552820e+01    4.114243e+03
  3.553820e+01    4.112504e+03
  3.554820e+01    4.111244e+03
  3.555820e+01    4.111147e+03
  3.556820e+01    4.112901e+03
  3.557820e+01    4.114916e+03
  3.558820e+01    4.113793e+03
  3.559820e+01    4.111345e+03
  3.560820e+01    4.109100e+03
  3.561820e+01    4.109871e+03
  3.562821e+01    4.105917e+03
  3.563821e+01    4.105326e+03
  3.564821e+01    4.105026e+03
  3.565821e+01    4.105792e+03
  3.566821e+01    4.105206e+03
  3.567821e+01    4.102476e+03
  3.568821e+01    4.101749e+03
  3.569821e+01    4.101936e+03
  3.570821e+01    4.104239e+03
  3.571821e+01    4.103215e+03
  3.572821e+01    4.103386e+03
  3.573822e+01    4.101619e+03
  3.574822e+01    4.097001e+03
  3.575822e+01    4.097296e+03
  3.576822e+01    4.096325e+03
  3.577822e+01    4.095480e+03
  3.578822e+01    4.096544e+03
  3.579822e+01    4.093803e+03
  3.580822e+01    4.090456e+03
  3.581822e+01    4.089840e+03
  3.582822e+01    4.090364e+03
  3.583822e+01    4.091276e+03
  3.584822e+01    4.090563e+03
  3.585823e+01    4.086662e+03
  3.586823e+01    4.086349e+03
  3.587823e+01    4.087926e+03
  3.588823e+01    4.086647e+03
  3.589823e+01    4.087475e+03
  3.590823e+01    4.088182e+03
  3.591823e+01    4.086327e+03
  3.592823e+01    4.086397e+03
  3.593823e+01    4.086500e+03
  3.594823e+01    4.086038e+03
  3.595823e+01    4.084288e+03
  3.596824e+01    4.082751e+03
  3.597824e+01    4.080993e+03
  3.598824e+01    4.083547e+03
  3.599824e+01    4.085041e+03
  3.600824e+01    4.084637e+03
  3.601824e+01    4.083018e+03
  3.602824e+01    4.083881e+03
  3.603824e+01    4.084712e+03
  3.604824e+01    4.084704e+03
  3.605824e+01    4.081968e+03
  3.606824e+01    4.079588e+03
  3.607825e+01    4.082379e+03
  3.608825e+01    4.084754e+03
  3.609825e+01    4.086472e+03
  3.610825e+01    4.085654e+03
  3.611825e+01    4.085059e+03
  3.612825e+01    4.085224e+03
  3.613825e+01    4.082528e+03
  3.614825e+01    4.079308e+03
  3.615825e+01    4.077603e+03
  3.616825e+01    4.076594e+03
  3.617825e+01    4.078442e+03
  3.618826e+01    4.078611e+03
  3.619826e+01    4.081325e+03
  3.620826e+01    4.083727e+03
  3.621826e+01    4.083614e+03
  3.622826e+01    4.082315e+03
  3.623826e+01    4.082358e+03
  3.624826e+01    4.083621e+03
  3.625826e+01    4.086349e+03
  3.626826e+01    4.088217e+03
  3.627826e+01    4.088945e+03
  3.628826e+01    4.087215e+03
  3.629827e+01    4.089247e+03
  3.630827e+01    4.093180e+03
  3.631827e+01    4.095916e+03
  3.632827e+01    4.096356e+03
  3.633827e+01    4.095780e+03
  3.634827e+01    4.095930e+03
  3.635827e+01    4.098877e+03
  3.636827e+01    4.097791e+03
  3.637827e+01    4.095268e+03
  3.638827e+01    4.096333e+03
  3.639827e+01    4.096511e+03
  3.640828e+01    4.093743e+03
  3.641828e+01    4.091183e+03
  3.642828e+01    4.089098e+03
  3.643828e+01    4.086039e+03
  3.644828e+01    4.081841e+03
  3.645828e+01    4.080006e+03
  3.646828e+01    4.079240e+03
  3.647828e+01    4.075787e+03
  3.648828e+01    4.069858e+03
  3.649828e+01    4.065969e+03
  3.650828e+01    4.065080e+03
  3.651829e+01    4.064122e+03
  3.652829e+01    4.060499e+03
  3.653829e+01    4.054554e+03
  3.654829e+01    4.052038e+03
  3.655829e+01    4.049727e+03
  3.656829e+01    4.047704e+03
  3.657829e+01    4.044186e+03
  3.658829e+01    4.041800e+03
  3.659829e+01    4.041606e+03
  3.660829e+01    4.039266e+03
  3.661829e+01    4.039043e+03
  3.662830e+01    4.037749e+03
  3.663830e+01    4.036168e+03
  3.664830e+01    4.033180e+03
  3.665830e+01    4.028370e+03
  3.666830e+01    4.024632e+03
  3.667830e+01    4.022252e+03
  3.668830e+01    4.020210e+03
  3.669830e+01    4.019344e+03
  3.670830e+01    4.018277e+03
  3.671830e+01    4.018401e+03
  3.672830e+01    4.016169e+03
  3.673831e+01    4.010425e+03
  3.674831e+01    4.005493e+03
  3.675831e+01    4.002679e+03
  3.676831e+01    4.001878e+03
  3.677831e+01    3.998944e+03
  3.678831e+01    3.998583e+03
  3.679831e+01    3.999150e+03
  3.680831e+01    3.998355e+03
  3.681831e+01    3.995732e+03
  3.682831e+01    3.991336e+03
  3.683831e+01    3.988506e+03
  3.684831e+01    3.988280e+03
  3.685832e+01    3.985961e+03
  3.686832e+01    3.984866e+03
  3.687832e+01    3.983479e+03
  3.688832e+01    3.982395e+03
  3.689832e+01    3.980511e+03
  3.690832e+01    3.980291e+03
  3.691832e+01    3.978621e+03
  3.692832e+01    3.977803e+03
  3.693832e+01    3.977143e+03
  3.694832e+01    3.975572e+03
  3.695832e+01    3.973463e+03
  3.696833e+01    3.971922e+03
  3.697833e+01    3.970710e+03
  3.698833e+01    3.967858e+03
  3.699833e+01    3.966690e+03
  3.700833e+01    3.963374e+03
  3.701833e+01    3.959096e+03
  3.702833e+01    3.958190e+03
  3.703833e+01    3.959484e+03
  3.704833e+01    3.957177e+03
  3.705833e+01    3.954786e+03
  3.706833e+01    3.953098e+03
  3.707834e+01    3.950895e+03
  3.708834e+01    3.949109e+03
  3.709834e+01    3.947585e+03
  3.710834e+01    3.946009e+03
  3.711834e+01    3.943890e+03
  3.712834e+01    3.941296e+03
  3.713834e+01    3.939858e+03
  3.714834e+01    3.939720e+03
  3.715834e+01    3.937616e+03
  3.716834e+01    3.935359e+03
  3.717834e+01    3.934133e+03
  3.718835e+01    3.933763e+03
  3.719835e+01    3.932033e+03
  3.720835e+01    3.928913e+03
  3.721835e+01    3.929613e+03
  3.722835e+01    3.925887e+03
  3.723835e+01    3.925482e+03
  3.724835e+01    3.924574e+03
  3.725835e+01    3.924196e+03
  3.726835e+01    3.924035e+03
  3.727835e+01    3.920745e+03
  3.728835e+01    3.920170e+03
  3.729836e+01    3.922296e+03
  3.730836e+01    3.919677e+03
  3.731836e+01    3.915862e+03
  3.732836e+01    3.916473e+03
  3.733836e+01    3.917564e+03
  3.734836e+01    3.914428e+03
  3.735836e+01    3.908539e+03
  3.736836e+01    3.908396e+03
  3.737836e+01    3.910153e+03
  3.738836e+01    3.909050e+03
  3.739836e+01    3.906308e+03
  3.740837e+01    3.905094e+03
  3.741837e+01    3.904981e+03
  3.742837e+01    3.905100e+03
  3.743837e+01    3.903597e+03
  3.744837e+01    3.902870e+03
  3.745837e+01    3.900229e+03
  3.746837e+01    3.895874e+03
  3.747837e+01    3.895655e+03
  3.748837e+01    3.893083e+03
  3.749837e+01    3.891504e+03
  3.750837e+01    3.894650e+03
  3.751838e+01    3.892145e+03
  3.752838e+01    3.888254e+03
  3.753838e+01    3.885432e+03
  3.754838e+01    3.885318e+03
  3.755838e+01    3.886437e+03
  3.756838e+01    3.885888e+03
  3.757838e+01    3.887336e+03
  3.758838e+01    3.885173e+03
  3.759838e+01    3.882301e+03
  3.760838e+01    3.880848e+03
  3.761838e+01    3.880285e+03
  3.762839e+01    3.876734e+03
  3.763839e+01    3.875740e+03
  3.764839e+01    3.874588e+03
  3.765839e+01    3.873235e+03
  3.766839e+01    3.871555e+03
  3.767839e+01    3.871004e+03
  3.768839e+01    3.872363e+03
  3.769839e+01    3.874635e+03
  3.770839e+01    3.872171e+03
  3.771839e+01    3.868995e+03
  3.772839e+01    3.870637e+03
  3.773839e+01    3.868334e+03
  3.774840e+01    3.865550e+03
  3.775840e+01    3.861613e+03
  3.776840e+01    3.862724e+03
  3.777840e+01    3.865351e+03
  3.778840e+01    3.865599e+03
  3.779840e+01    3.864651e+03
  3.780840e+01    3.861711e+03
  3.781840e+01    3.862871e+03
  3.782840e+01    3.860754e+03
  3.783840e+01    3.859418e+03
  3.784840e+01    3.858373e+03
  3.785841e+01    3.856832e+03
  3.786841e+01    3.856465e+03
  3.787841e+01    3.855151e+03
  3.788841e+01    3.852739e+03
  3.789841e+01    3.850039e+03
  3.790841e+01    3.849497e+03
  3.791841e+01    3.848328e+03
  3.792841e+01    3.847673e+03
  3.793841e+01    3.847625e+03
  3.794841e+01    3.847523e+03
  3.795841e+01    3.847630e+03
  3.796842e+01    3.846917e+03
  3.797842e+01    3.843247e+03
  3.798842e+01    3.840374e+03
  3.799842e+01    3.839413e+03
  3.800842e+01    3.840321e+03
  3.801842e+01    3.843725e+03
  3.802842e+01    3.842524e+03
  3.803842e+01    3.838277e+03
  3.804842e+01    3.835810e+03
  3.805842e+01    3.834272e+03
  3.806842e+01    3.834951e+03
  3.807843e+01    3.835308e+03
  3.808843e+01    3.833347e+03
  3.809843e+01    3.831766e+03
  3.810843e+01    3.832116e+03
  3.811843e+01    3.834209e+03
  3.812843e+01    3.833005e+03
  3.813843e+01    3.830545e+03
  3.814843e+01    3.828638e+03
  3.815843e+01    3.826800e+03
  3.816843e+01    3.824783e+03
  3.817843e+01    3.824590e+03
  3.818844e+01    3.824251e+03
  3.819844e+01    3.826370e+03
  3.820844e+01    3.826601e+03
  3.821844e+01    3.823979e+03
  3.822844e+01    3.822530e+03
  3.823844e+01    3.823146e+03
  3.824844e+01    3.823498e+03
  3.825844e+01    3.824783e+03
  3.826844e+01    3.825407e+03
  3.827844e+01    3.824768e+03
  3.828844e+01    3.822616e+03
  3.829845e+01    3.820749e+03
  3.830845e+01    3.818292e+03
  3.831845e+01    3.818362e+03
  3.832845e+01    3.817535e+03
  3.833845e+01    3.817462e+03
  3.834845e+01    3.815760e+03
  3.835845e+01    3.815520e+03
  3.836845e+01    3.815146e+03
  3.837845e+01    3.810475e+03
  3.838845e+01    3.809455e+03
  3.839845e+01    3.811022e+03
  3.840846e+01    3.810030e+03
  3.841846e+01    3.814455e+03
  3.842846e+01    3.819441e+03
  3.843846e+01    3.824906e+03
  3.844846e+01    3.831449e+03
  3.845846e+01    3.833010e+03
  3.846846e+01    3.833288e+03
  3.847846e+01    3.835372e+03
  3.848846e+01    3.838434e+03
  3.849846e+01    3.840265e+03
  3.850846e+01    3.843693e+03
  3.851847e+01    3.845020e+03
  3.852847e+01    3.844765e+03
  3.853847e+01    3.845758e+03
  3.854847e+01    3.849082e+03
  3.855847e+01    3.852603e+03
  3.856847e+01    3.852026e+03
  3.857847e+01    3.852219e+03
  3.858847e+01    3.854988e+03
  3.859847e+01    3.858547e+03
  3.860847e+01    3.861297e+03
  3.861847e+01    3.861737e+03
  3.862848e+01    3.859813e+03
  3.863848e+01    3.858523e+03
  3.864848e+01    3.860279e+03
  3.865848e+01    3.864409e+03
  3.866848e+01    3.865646e+03
  3.867848e+01    3.865573e+03
  3.868848e+01    3.865967e+03
  3.869848e+01    3.866676e+03
  3.870848e+01    3.871562e+03
  3.871848e+01    3.872109e+03
  3.872848e+01    3.869194e+03
  3.873848e+01    3.869299e+03
  3.874849e+01    3.872311e+03
  3.875849e+01    3.872498e+03
  3.876849e+01    3.871658e+03
  3.877849e+01    3.872635e+03
  3.878849e+01    3.872443e+03
  3.879849e+01    3.872144e+03
  3.880849e+01    3.873167e+03
  3.881849e+01    3.876674e+03
  3.882849e+01    3.878436e+03
  3.883849e+01    3.879124e+03
  3.884849e+01    3.877959e+03
  3.885850e+01    3.878731e+03
  3.886850e+01    3.880349e+03
  3.887850e+01    3.879413e+03
  3.888850e+01    3.879776e+03
  3.889850e+01    3.880233e+03
  3.890850e+01    3.878627e+03
  3.891850e+01    3.878559e+03
  3.892850e+01    3.882166e+03
  3.893850e+01    3.882151e+03
  3.894850e+01    3.877301e+03
  3.895850e+01    3.881050e+03
  3.896851e+01    3.884070e+03
  3.897851e+01    3.888525e+03
  3.898851e+01    3.889213e+03
  3.899851e+01    3.888457e+03
  3.900851e+01    3.890156e+03
  3.901851e+01    3.887781e+03
  3.902851e+01    3.886488e+03
  3.903851e+01    3.888694e+03
  3.904851e+01    3.892077e+03
  3.905851e+01    3.890178e+03
  3.906851e+01    3.891326e+03
  3.907852e+01    3.893396e+03
  3.908852e+01    3.895897e+03
  3.909852e+01    3.897974e+03
  3.910852e+01    3.902517e+03
  3.911852e+01    3.900098e+03
  3.912852e+01    3.899906e+03
  3.913852e+01    3.900354e+03
  3.914852e+01    3.903116e+03
  3.915852e+01    3.906653e+03
  3.916852e+01    3.905431e+03
  3.917852e+01    3.905351e+03
  3.918853e+01    3.908360e+03
  3.919853e+01    3.907698e+03
  3.920853e+01    3.908204e+03
  3.921853e+01    3.911295e+03
  3.922853e+01    3.912731e+03
  3.923853e+01    3.911303e+03
  3.924853e+01    3.910693e+03
  3.925853e+01    3.910694e+03
  3.926853e+01    3.911962e+03
  3.927853e+01    3.916334e+03
  3.928853e+01    3.917710e+03
  3.929854e+01    3.915412e+03
  3.930854e+01    3.915547e+03
  3.931854e+01    3.916944e+03
  3.932854e+01    3.919875e+03
  3.933854e+01    3.923157e+03
  3.934854e+01    3.925410e+03
  3.935854e+01    3.925872e+03
  3.936854e+01    3.922833e+03
  3.937854e+01    3.923785e+03
  3.938854e+01    3.926148e+03
  3.939854e+01    3.923321e+03
  3.940855e+01    3.926741e+03
  3.941855e+01    3.927316e+03
  3.942855e+01    3.926221e+03
  3.943855e+01    3.929547e+03
  3.944855e+01    3.930367e+03
  3.945855e+01    3.932186e+03
  3.946855e+01    3.933725e+03
  3.947855e+01    3.933779e+03
  3.948855e+01    3.933962e+03
  3.949855e+01    3.934365e+03
  3.950855e+01    3.936147e+03
  3.951856e+01    3.932921e+03
  3.952856e+01    3.930919e+03
  3.953856e+01    3.932937e+03
  3.954856e+01    3.933128e+03
  3.955856e+01    3.933790e+03
  3.956856e+01    3.937247e+03
  3.957856e+01    3.940908e+03
  3.958856e+01    3.938893e+03
  3.959856e+01    3.938232e+03
  3.960856e+01    3.942470e+03
  3.961856e+01    3.944324e+03
  3.962857e+01    3.943325e+03
  3.963857e+01    3.942489e+03
  3.964857e+01    3.941963e+03
  3.965857e+01    3.940529e+03
  3.966857e+01    3.943115e+03
  3.967857e+01    3.948867e+03
  3.968857e+01    3.952597e+03
  3.969857e+01    3.953010e+03
  3.970857e+01    3.953360e+03
  3.971857e+01    3.948855e+03
  3.972857e+01    3.951613e+03
  3.973857e+01    3.954280e+03
  3.974858e+01    3.952710e+03
  3.975858e+01    3.954678e+03
  3.976858e+01    3.954418e+03
  3.977858e+01    3.956784e+03
  3.978858e+01    3.952766e+03
  3.979858e+01    3.953723e+03
  3.980858e+01    3.955198e+03
  3.981858e+01    3.954035e+03
  3.982858e+01    3.958795e+03
