# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/40.dat
#       2th_deg             I 
  3.182786e+01    5.284094e+03
  3.183786e+01    5.276630e+03
  3.184787e+01    5.268515e+03
  3.185787e+01    5.267026e+03
  3.186787e+01    5.262849e+03
  3.187787e+01    5.257443e+03
  3.188787e+01    5.251602e+03
  3.189787e+01    5.249733e+03
  3.190787e+01    5.246940e+03
  3.191787e+01    5.240841e+03
  3.192787e+01    5.235339e+03
  3.193787e+01    5.231135e+03
  3.194787e+01    5.223867e+03
  3.195787e+01    5.217306e+03
  3.196788e+01    5.212913e+03
  3.197788e+01    5.211902e+03
  3.198788e+01    5.208032e+03
  3.199788e+01    5.203121e+03
  3.200788e+01    5.194478e+03
  3.201788e+01    5.189904e+03
  3.202788e+01    5.187116e+03
  3.203788e+01    5.183122e+03
  3.204788e+01    5.178384e+03
  3.205788e+01    5.172171e+03
  3.206788e+01    5.165162e+03
  3.207789e+01    5.157482e+03
  3.208789e+01    5.150930e+03
  3.209789e+01    5.146056e+03
  3.210789e+01    5.142406e+03
  3.211789e+01    5.139330e+03
  3.212789e+01    5.136535e+03
  3.213789e+01    5.131360e+03
  3.214789e+01    5.125365e+03
  3.215789e+01    5.121707e+03
  3.216789e+01    5.115190e+03
  3.217789e+01    5.112071e+03
  3.218790e+01    5.111100e+03
  3.219790e+01    5.105207e+03
  3.220790e+01    5.100689e+03
  3.221790e+01    5.095934e+03
  3.222790e+01    5.088956e+03
  3.223790e+01    5.081443e+03
  3.224790e+01    5.076034e+03
  3.225790e+01    5.071837e+03
  3.226790e+01    5.070047e+03
  3.227790e+01    5.066136e+03
  3.228790e+01    5.061750e+03
  3.229791e+01    5.057718e+03
  3.230791e+01    5.051305e+03
  3.231791e+01    5.046171e+03
  3.232791e+01    5.039915e+03
  3.233791e+01    5.033876e+03
  3.234791e+01    5.030854e+03
  3.235791e+01    5.029026e+03
  3.236791e+01    5.023267e+03
  3.237791e+01    5.020505e+03
  3.238791e+01    5.018924e+03
  3.239791e+01    5.015448e+03
  3.240792e+01    5.012023e+03
  3.241792e+01    5.009170e+03
  3.242792e+01    5.004949e+03
  3.243792e+01    5.000268e+03
  3.244792e+01    4.997520e+03
  3.245792e+01    4.988126e+03
  3.246792e+01    4.981716e+03
  3.247792e+01    4.976941e+03
  3.248792e+01    4.974115e+03
  3.249792e+01    4.971425e+03
  3.250792e+01    4.966165e+03
  3.251793e+01    4.959517e+03
  3.252793e+01    4.954910e+03
  3.253793e+01    4.951731e+03
  3.254793e+01    4.947505e+03
  3.255793e+01    4.945653e+03
  3.256793e+01    4.945079e+03
  3.257793e+01    4.942080e+03
  3.258793e+01    4.938873e+03
  3.259793e+01    4.934208e+03
  3.260793e+01    4.929366e+03
  3.261793e+01    4.922157e+03
  3.262794e+01    4.917502e+03
  3.263794e+01    4.915478e+03
  3.264794e+01    4.913364e+03
  3.265794e+01    4.912612e+03
  3.266794e+01    4.909120e+03
  3.267794e+01    4.903883e+03
  3.268794e+01    4.898467e+03
  3.269794e+01    4.890623e+03
  3.270794e+01    4.885316e+03
  3.271794e+01    4.884318e+03
  3.272794e+01    4.885868e+03
  3.273795e+01    4.886637e+03
  3.274795e+01    4.883575e+03
  3.275795e+01    4.878682e+03
  3.276795e+01    4.871343e+03
  3.277795e+01    4.867009e+03
  3.278795e+01    4.860971e+03
  3.279795e+01    4.856666e+03
  3.280795e+01    4.851925e+03
  3.281795e+01    4.847935e+03
  3.282795e+01    4.846849e+03
  3.283795e+01    4.845786e+03
  3.284796e+01    4.842626e+03
  3.285796e+01    4.838099e+03
  3.286796e+01    4.835399e+03
  3.287796e+01    4.834578e+03
  3.288796e+01    4.833122e+03
  3.289796e+01    4.832787e+03
  3.290796e+01    4.831315e+03
  3.291796e+01    4.832965e+03
  3.292796e+01    4.831604e+03
  3.293796e+01    4.829544e+03
  3.294796e+01    4.826181e+03
  3.295796e+01    4.822484e+03
  3.296797e+01    4.818052e+03
  3.297797e+01    4.813287e+03
  3.298797e+01    4.811831e+03
  3.299797e+01    4.809526e+03
  3.300797e+01    4.809104e+03
  3.301797e+01    4.805021e+03
  3.302797e+01    4.803005e+03
  3.303797e+01    4.800958e+03
  3.304797e+01    4.798451e+03
  3.305797e+01    4.796528e+03
  3.306797e+01    4.790878e+03
  3.307798e+01    4.788381e+03
  3.308798e+01    4.789669e+03
  3.309798e+01    4.790873e+03
  3.310798e+01    4.788612e+03
  3.311798e+01    4.785433e+03
  3.312798e+01    4.781465e+03
  3.313798e+01    4.779377e+03
  3.314798e+01    4.777036e+03
  3.315798e+01    4.772578e+03
  3.316798e+01    4.770787e+03
  3.317798e+01    4.768431e+03
  3.318799e+01    4.764586e+03
  3.319799e+01    4.761687e+03
  3.320799e+01    4.762888e+03
  3.321799e+01    4.764048e+03
  3.322799e+01    4.759245e+03
  3.323799e+01    4.756754e+03
  3.324799e+01    4.757956e+03
  3.325799e+01    4.756890e+03
  3.326799e+01    4.754058e+03
  3.327799e+01    4.754188e+03
  3.328799e+01    4.751790e+03
  3.329800e+01    4.747940e+03
  3.330800e+01    4.742931e+03
  3.331800e+01    4.743612e+03
  3.332800e+01    4.741619e+03
  3.333800e+01    4.738576e+03
  3.334800e+01    4.738286e+03
  3.335800e+01    4.736869e+03
  3.336800e+01    4.731494e+03
  3.337800e+01    4.730199e+03
  3.338800e+01    4.732023e+03
  3.339800e+01    4.733051e+03
  3.340801e+01    4.732350e+03
  3.341801e+01    4.733052e+03
  3.342801e+01    4.730999e+03
  3.343801e+01    4.730606e+03
  3.344801e+01    4.729533e+03
  3.345801e+01    4.727191e+03
  3.346801e+01    4.725214e+03
  3.347801e+01    4.722881e+03
  3.348801e+01    4.721015e+03
  3.349801e+01    4.719712e+03
  3.350801e+01    4.722356e+03
  3.351802e+01    4.724594e+03
  3.352802e+01    4.722118e+03
  3.353802e+01    4.719700e+03
  3.354802e+01    4.721198e+03
  3.355802e+01    4.719699e+03
  3.356802e+01    4.716330e+03
  3.357802e+01    4.717036e+03
  3.358802e+01    4.717395e+03
  3.359802e+01    4.716431e+03
  3.360802e+01    4.712632e+03
  3.361802e+01    4.709270e+03
  3.362803e+01    4.707866e+03
  3.363803e+01    4.704638e+03
  3.364803e+01    4.703534e+03
  3.365803e+01    4.704057e+03
  3.366803e+01    4.706725e+03
  3.367803e+01    4.707847e+03
  3.368803e+01    4.705814e+03
  3.369803e+01    4.703217e+03
  3.370803e+01    4.701504e+03
  3.371803e+01    4.699777e+03
  3.372803e+01    4.696541e+03
  3.373804e+01    4.694251e+03
  3.374804e+01    4.695048e+03
  3.375804e+01    4.695561e+03
  3.376804e+01    4.694394e+03
  3.377804e+01    4.690515e+03
  3.378804e+01    4.688838e+03
  3.379804e+01    4.690570e+03
  3.380804e+01    4.691665e+03
  3.381804e+01    4.689885e+03
  3.382804e+01    4.687774e+03
  3.383804e+01    4.688033e+03
  3.384805e+01    4.687638e+03
  3.385805e+01    4.688418e+03
  3.386805e+01    4.687863e+03
  3.387805e+01    4.687417e+03
  3.388805e+01    4.686259e+03
  3.389805e+01    4.685244e+03
  3.390805e+01    4.686728e+03
  3.391805e+01    4.685028e+03
  3.392805e+01    4.681792e+03
  3.393805e+01    4.683469e+03
  3.394805e+01    4.683279e+03
  3.395805e+01    4.681909e+03
  3.396806e+01    4.680367e+03
  3.397806e+01    4.678051e+03
  3.398806e+01    4.677087e+03
  3.399806e+01    4.677062e+03
  3.400806e+01    4.677724e+03
  3.401806e+01    4.677817e+03
  3.402806e+01    4.679454e+03
  3.403806e+01    4.680590e+03
  3.404806e+01    4.677191e+03
  3.405806e+01    4.673803e+03
  3.406806e+01    4.673867e+03
  3.407807e+01    4.676058e+03
  3.408807e+01    4.676946e+03
  3.409807e+01    4.675921e+03
  3.410807e+01    4.677326e+03
  3.411807e+01    4.677988e+03
  3.412807e+01    4.675277e+03
  3.413807e+01    4.672917e+03
  3.414807e+01    4.674309e+03
  3.415807e+01    4.671912e+03
  3.416807e+01    4.670554e+03
  3.417807e+01    4.672042e+03
  3.418808e+01    4.673851e+03
  3.419808e+01    4.672472e+03
  3.420808e+01    4.671786e+03
  3.421808e+01    4.671943e+03
  3.422808e+01    4.671346e+03
  3.423808e+01    4.669309e+03
  3.424808e+01    4.668887e+03
  3.425808e+01    4.667801e+03
  3.426808e+01    4.669973e+03
  3.427808e+01    4.673452e+03
  3.428808e+01    4.671416e+03
  3.429809e+01    4.669582e+03
  3.430809e+01    4.666926e+03
  3.431809e+01    4.664593e+03
  3.432809e+01    4.662364e+03
  3.433809e+01    4.661286e+03
  3.434809e+01    4.660166e+03
  3.435809e+01    4.660916e+03
  3.436809e+01    4.665725e+03
  3.437809e+01    4.667656e+03
  3.438809e+01    4.667974e+03
  3.439809e+01    4.667457e+03
  3.440810e+01    4.666274e+03
  3.441810e+01    4.667671e+03
  3.442810e+01    4.669797e+03
  3.443810e+01    4.669717e+03
  3.444810e+01    4.670000e+03
  3.445810e+01    4.670344e+03
  3.446810e+01    4.670168e+03
  3.447810e+01    4.671407e+03
  3.448810e+01    4.672425e+03
  3.449810e+01    4.671395e+03
  3.450810e+01    4.668050e+03
  3.451811e+01    4.666104e+03
  3.452811e+01    4.667770e+03
  3.453811e+01    4.667494e+03
  3.454811e+01    4.668363e+03
  3.455811e+01    4.666273e+03
  3.456811e+01    4.664923e+03
  3.457811e+01    4.668257e+03
  3.458811e+01    4.667815e+03
  3.459811e+01    4.666362e+03
  3.460811e+01    4.667029e+03
  3.461811e+01    4.665378e+03
  3.462812e+01    4.665605e+03
  3.463812e+01    4.665650e+03
  3.464812e+01    4.667548e+03
  3.465812e+01    4.670328e+03
  3.466812e+01    4.670744e+03
  3.467812e+01    4.669309e+03
  3.468812e+01    4.664456e+03
  3.469812e+01    4.662012e+03
  3.470812e+01    4.657667e+03
  3.471812e+01    4.659531e+03
  3.472812e+01    4.662173e+03
  3.473813e+01    4.662822e+03
  3.474813e+01    4.660811e+03
  3.475813e+01    4.661272e+03
  3.476813e+01    4.663477e+03
  3.477813e+01    4.663276e+03
  3.478813e+01    4.661125e+03
  3.479813e+01    4.661232e+03
  3.480813e+01    4.662078e+03
  3.481813e+01    4.665841e+03
  3.482813e+01    4.666649e+03
  3.483813e+01    4.666992e+03
  3.484813e+01    4.665050e+03
  3.485814e+01    4.661668e+03
  3.486814e+01    4.661925e+03
  3.487814e+01    4.662056e+03
  3.488814e+01    4.663751e+03
  3.489814e+01    4.663191e+03
  3.490814e+01    4.664072e+03
  3.491814e+01    4.664820e+03
  3.492814e+01    4.664452e+03
  3.493814e+01    4.667834e+03
  3.494814e+01    4.666624e+03
  3.495814e+01    4.664564e+03
  3.496815e+01    4.663268e+03
  3.497815e+01    4.660366e+03
  3.498815e+01    4.657796e+03
  3.499815e+01    4.661527e+03
  3.500815e+01    4.661299e+03
  3.501815e+01    4.659391e+03
  3.502815e+01    4.659146e+03
  3.503815e+01    4.656750e+03
  3.504815e+01    4.655935e+03
  3.505815e+01    4.652979e+03
  3.506815e+01    4.653010e+03
  3.507816e+01    4.652021e+03
  3.508816e+01    4.651984e+03
  3.509816e+01    4.653342e+03
  3.510816e+01    4.654804e+03
  3.511816e+01    4.653449e+03
  3.512816e+01    4.651379e+03
  3.513816e+01    4.651248e+03
  3.514816e+01    4.651575e+03
  3.515816e+01    4.652288e+03
  3.516816e+01    4.649805e+03
  3.517816e+01    4.649096e+03
  3.518817e+01    4.649428e+03
  3.519817e+01    4.650499e+03
  3.520817e+01    4.651755e+03
  3.521817e+01    4.651744e+03
  3.522817e+01    4.651777e+03
  3.523817e+01    4.650853e+03
  3.524817e+01    4.650956e+03
  3.525817e+01    4.652751e+03
  3.526817e+01    4.651718e+03
  3.527817e+01    4.649644e+03
  3.528817e+01    4.644260e+03
  3.529818e+01    4.643487e+03
  3.530818e+01    4.642072e+03
  3.531818e+01    4.642811e+03
  3.532818e+01    4.643466e+03
  3.533818e+01    4.643602e+03
  3.534818e+01    4.644739e+03
  3.535818e+01    4.645813e+03
  3.536818e+01    4.645465e+03
  3.537818e+01    4.641380e+03
  3.538818e+01    4.636849e+03
  3.539818e+01    4.635905e+03
  3.540819e+01    4.634650e+03
  3.541819e+01    4.637806e+03
  3.542819e+01    4.641782e+03
  3.543819e+01    4.642370e+03
  3.544819e+01    4.639488e+03
  3.545819e+01    4.638294e+03
  3.546819e+01    4.636036e+03
  3.547819e+01    4.633036e+03
  3.548819e+01    4.632164e+03
  3.549819e+01    4.630285e+03
  3.550819e+01    4.629635e+03
  3.551820e+01    4.630701e+03
  3.552820e+01    4.628728e+03
  3.553820e+01    4.628203e+03
  3.554820e+01    4.627634e+03
  3.555820e+01    4.630681e+03
  3.556820e+01    4.629862e+03
  3.557820e+01    4.627519e+03
  3.558820e+01    4.626913e+03
  3.559820e+01    4.625809e+03
  3.560820e+01    4.625232e+03
  3.561820e+01    4.626571e+03
  3.562821e+01    4.625138e+03
  3.563821e+01    4.624632e+03
  3.564821e+01    4.624359e+03
  3.565821e+01    4.625659e+03
  3.566821e+01    4.625981e+03
  3.567821e+01    4.622188e+03
  3.568821e+01    4.621044e+03
  3.569821e+01    4.620723e+03
  3.570821e+01    4.620355e+03
  3.571821e+01    4.619716e+03
  3.572821e+01    4.621784e+03
  3.573822e+01    4.619796e+03
  3.574822e+01    4.615040e+03
  3.575822e+01    4.613396e+03
  3.576822e+01    4.613952e+03
  3.577822e+01    4.612190e+03
  3.578822e+01    4.609775e+03
  3.579822e+01    4.607271e+03
  3.580822e+01    4.606635e+03
  3.581822e+01    4.604771e+03
  3.582822e+01    4.606297e+03
  3.583822e+01    4.605933e+03
  3.584822e+01    4.602048e+03
  3.585823e+01    4.600040e+03
  3.586823e+01    4.598971e+03
  3.587823e+01    4.598767e+03
  3.588823e+01    4.595837e+03
  3.589823e+01    4.595222e+03
  3.590823e+01    4.596590e+03
  3.591823e+01    4.594474e+03
  3.592823e+01    4.593110e+03
  3.593823e+01    4.594022e+03
  3.594823e+01    4.592330e+03
  3.595823e+01    4.588324e+03
  3.596824e+01    4.587705e+03
  3.597824e+01    4.584755e+03
  3.598824e+01    4.583525e+03
  3.599824e+01    4.584475e+03
  3.600824e+01    4.580573e+03
  3.601824e+01    4.578384e+03
  3.602824e+01    4.582368e+03
  3.603824e+01    4.581746e+03
  3.604824e+01    4.580050e+03
  3.605824e+01    4.577812e+03
  3.606824e+01    4.580228e+03
  3.607825e+01    4.582499e+03
  3.608825e+01    4.581077e+03
  3.609825e+01    4.577606e+03
  3.610825e+01    4.574430e+03
  3.611825e+01    4.572716e+03
  3.612825e+01    4.571851e+03
  3.613825e+01    4.572689e+03
  3.614825e+01    4.567310e+03
  3.615825e+01    4.564090e+03
  3.616825e+01    4.559985e+03
  3.617825e+01    4.560287e+03
  3.618826e+01    4.561895e+03
  3.619826e+01    4.564078e+03
  3.620826e+01    4.565776e+03
  3.621826e+01    4.562521e+03
  3.622826e+01    4.557091e+03
  3.623826e+01    4.553751e+03
  3.624826e+01    4.553596e+03
  3.625826e+01    4.554898e+03
  3.626826e+01    4.553497e+03
  3.627826e+01    4.551084e+03
  3.628826e+01    4.549753e+03
  3.629827e+01    4.549247e+03
  3.630827e+01    4.548043e+03
  3.631827e+01    4.547256e+03
  3.632827e+01    4.546648e+03
  3.633827e+01    4.543571e+03
  3.634827e+01    4.543579e+03
  3.635827e+01    4.542445e+03
  3.636827e+01    4.536831e+03
  3.637827e+01    4.532933e+03
  3.638827e+01    4.532798e+03
  3.639827e+01    4.532132e+03
  3.640828e+01    4.532365e+03
  3.641828e+01    4.533549e+03
  3.642828e+01    4.530062e+03
  3.643828e+01    4.526163e+03
  3.644828e+01    4.525270e+03
  3.645828e+01    4.527190e+03
  3.646828e+01    4.525359e+03
  3.647828e+01    4.524197e+03
  3.648828e+01    4.521358e+03
  3.649828e+01    4.518723e+03
  3.650828e+01    4.520136e+03
  3.651829e+01    4.519820e+03
  3.652829e+01    4.518812e+03
  3.653829e+01    4.511804e+03
  3.654829e+01    4.503448e+03
  3.655829e+01    4.501853e+03
  3.656829e+01    4.503186e+03
  3.657829e+01    4.506702e+03
  3.658829e+01    4.505906e+03
  3.659829e+01    4.504430e+03
  3.660829e+01    4.500804e+03
  3.661829e+01    4.498517e+03
  3.662830e+01    4.497438e+03
  3.663830e+01    4.495702e+03
  3.664830e+01    4.493279e+03
  3.665830e+01    4.491903e+03
  3.666830e+01    4.489437e+03
  3.667830e+01    4.488014e+03
  3.668830e+01    4.485600e+03
  3.669830e+01    4.483515e+03
  3.670830e+01    4.482891e+03
  3.671830e+01    4.481549e+03
  3.672830e+01    4.483258e+03
  3.673831e+01    4.482510e+03
  3.674831e+01    4.477596e+03
  3.675831e+01    4.474019e+03
  3.676831e+01    4.471196e+03
  3.677831e+01    4.468023e+03
  3.678831e+01    4.468047e+03
  3.679831e+01    4.467378e+03
  3.680831e+01    4.465775e+03
  3.681831e+01    4.464920e+03
  3.682831e+01    4.463292e+03
  3.683831e+01    4.460177e+03
  3.684831e+01    4.458184e+03
  3.685832e+01    4.458546e+03
  3.686832e+01    4.460424e+03
  3.687832e+01    4.456960e+03
  3.688832e+01    4.457244e+03
  3.689832e+01    4.454190e+03
  3.690832e+01    4.451021e+03
  3.691832e+01    4.450079e+03
  3.692832e+01    4.448359e+03
  3.693832e+01    4.448400e+03
  3.694832e+01    4.448016e+03
  3.695832e+01    4.444615e+03
  3.696833e+01    4.443234e+03
  3.697833e+01    4.442802e+03
  3.698833e+01    4.443695e+03
  3.699833e+01    4.440197e+03
  3.700833e+01    4.436538e+03
  3.701833e+01    4.432895e+03
  3.702833e+01    4.433949e+03
  3.703833e+01    4.433012e+03
  3.704833e+01    4.430365e+03
  3.705833e+01    4.430443e+03
  3.706833e+01    4.429485e+03
  3.707834e+01    4.425322e+03
  3.708834e+01    4.420993e+03
  3.709834e+01    4.422079e+03
  3.710834e+01    4.422448e+03
  3.711834e+01    4.420632e+03
  3.712834e+01    4.417790e+03
  3.713834e+01    4.417389e+03
  3.714834e+01    4.416156e+03
  3.715834e+01    4.414689e+03
  3.716834e+01    4.414291e+03
  3.717834e+01    4.410772e+03
  3.718835e+01    4.410377e+03
  3.719835e+01    4.408838e+03
  3.720835e+01    4.407250e+03
  3.721835e+01    4.404390e+03
  3.722835e+01    4.401800e+03
  3.723835e+01    4.401569e+03
  3.724835e+01    4.397384e+03
  3.725835e+01    4.395284e+03
  3.726835e+01    4.393674e+03
  3.727835e+01    4.393023e+03
  3.728835e+01    4.394973e+03
  3.729836e+01    4.393087e+03
  3.730836e+01    4.391797e+03
  3.731836e+01    4.388359e+03
  3.732836e+01    4.388354e+03
  3.733836e+01    4.388624e+03
  3.734836e+01    4.386517e+03
  3.735836e+01    4.383684e+03
  3.736836e+01    4.383556e+03
  3.737836e+01    4.381711e+03
  3.738836e+01    4.378737e+03
  3.739836e+01    4.375815e+03
  3.740837e+01    4.373954e+03
  3.741837e+01    4.372610e+03
  3.742837e+01    4.372286e+03
  3.743837e+01    4.375057e+03
  3.744837e+01    4.375078e+03
  3.745837e+01    4.369567e+03
  3.746837e+01    4.367295e+03
  3.747837e+01    4.364282e+03
  3.748837e+01    4.364719e+03
  3.749837e+01    4.364037e+03
  3.750837e+01    4.363984e+03
  3.751838e+01    4.364280e+03
  3.752838e+01    4.359091e+03
  3.753838e+01    4.357879e+03
  3.754838e+01    4.353561e+03
  3.755838e+01    4.353187e+03
  3.756838e+01    4.352215e+03
  3.757838e+01    4.354227e+03
  3.758838e+01    4.355027e+03
  3.759838e+01    4.350330e+03
  3.760838e+01    4.347901e+03
  3.761838e+01    4.345501e+03
  3.762839e+01    4.340746e+03
  3.763839e+01    4.337634e+03
  3.764839e+01    4.339186e+03
  3.765839e+01    4.340363e+03
  3.766839e+01    4.338188e+03
  3.767839e+01    4.337084e+03
  3.768839e+01    4.337009e+03
  3.769839e+01    4.335251e+03
  3.770839e+01    4.336915e+03
  3.771839e+01    4.334109e+03
  3.772839e+01    4.333221e+03
  3.773839e+01    4.328893e+03
  3.774840e+01    4.325049e+03
  3.775840e+01    4.325206e+03
  3.776840e+01    4.326461e+03
  3.777840e+01    4.328514e+03
  3.778840e+01    4.325566e+03
  3.779840e+01    4.324548e+03
  3.780840e+01    4.321310e+03
  3.781840e+01    4.317626e+03
  3.782840e+01    4.317964e+03
  3.783840e+01    4.316072e+03
  3.784840e+01    4.315112e+03
  3.785841e+01    4.314674e+03
  3.786841e+01    4.314790e+03
  3.787841e+01    4.312393e+03
  3.788841e+01    4.308890e+03
  3.789841e+01    4.306436e+03
  3.790841e+01    4.304898e+03
  3.791841e+01    4.305038e+03
  3.792841e+01    4.303155e+03
  3.793841e+01    4.300839e+03
  3.794841e+01    4.299735e+03
  3.795841e+01    4.302365e+03
  3.796842e+01    4.302076e+03
  3.797842e+01    4.299873e+03
  3.798842e+01    4.297497e+03
  3.799842e+01    4.297450e+03
  3.800842e+01    4.296680e+03
  3.801842e+01    4.293970e+03
  3.802842e+01    4.296392e+03
  3.803842e+01    4.296574e+03
  3.804842e+01    4.294156e+03
  3.805842e+01    4.286956e+03
  3.806842e+01    4.286491e+03
  3.807843e+01    4.286015e+03
  3.808843e+01    4.284182e+03
  3.809843e+01    4.284818e+03
  3.810843e+01    4.282858e+03
  3.811843e+01    4.282661e+03
  3.812843e+01    4.285032e+03
  3.813843e+01    4.283810e+03
  3.814843e+01    4.279292e+03
  3.815843e+01    4.277772e+03
  3.816843e+01    4.274158e+03
  3.817843e+01    4.273446e+03
  3.818844e+01    4.272517e+03
  3.819844e+01    4.271651e+03
  3.820844e+01    4.269576e+03
  3.821844e+01    4.268632e+03
  3.822844e+01    4.266289e+03
  3.823844e+01    4.267066e+03
  3.824844e+01    4.264731e+03
  3.825844e+01    4.265515e+03
  3.826844e+01    4.265671e+03
  3.827844e+01    4.263611e+03
  3.828844e+01    4.258675e+03
  3.829845e+01    4.255879e+03
  3.830845e+01    4.255615e+03
  3.831845e+01    4.256399e+03
  3.832845e+01    4.257203e+03
  3.833845e+01    4.256532e+03
  3.834845e+01    4.253767e+03
  3.835845e+01    4.251772e+03
  3.836845e+01    4.251926e+03
  3.837845e+01    4.250231e+03
  3.838845e+01    4.249684e+03
  3.839845e+01    4.250241e+03
  3.840846e+01    4.248338e+03
  3.841846e+01    4.243398e+03
  3.842846e+01    4.238199e+03
  3.843846e+01    4.237846e+03
  3.844846e+01    4.236238e+03
  3.845846e+01    4.234381e+03
  3.846846e+01    4.231204e+03
  3.847846e+01    4.227033e+03
  3.848846e+01    4.224616e+03
  3.849846e+01    4.224104e+03
  3.850846e+01    4.224008e+03
  3.851847e+01    4.224124e+03
  3.852847e+01    4.219731e+03
  3.853847e+01    4.215468e+03
  3.854847e+01    4.215275e+03
  3.855847e+01    4.212409e+03
  3.856847e+01    4.213830e+03
  3.857847e+01    4.210723e+03
  3.858847e+01    4.207364e+03
  3.859847e+01    4.206124e+03
  3.860847e+01    4.205146e+03
  3.861847e+01    4.204177e+03
  3.862848e+01    4.201330e+03
  3.863848e+01    4.196999e+03
  3.864848e+01    4.197374e+03
  3.865848e+01    4.200047e+03
  3.866848e+01    4.196120e+03
  3.867848e+01    4.197193e+03
  3.868848e+01    4.197384e+03
  3.869848e+01    4.193993e+03
  3.870848e+01    4.193645e+03
  3.871848e+01    4.194232e+03
  3.872848e+01    4.190497e+03
  3.873848e+01    4.191287e+03
  3.874849e+01    4.188717e+03
  3.875849e+01    4.191192e+03
  3.876849e+01    4.191972e+03
  3.877849e+01    4.187002e+03
  3.878849e+01    4.186125e+03
  3.879849e+01    4.186632e+03
  3.880849e+01    4.183355e+03
  3.881849e+01    4.181561e+03
  3.882849e+01    4.181358e+03
  3.883849e+01    4.181821e+03
  3.884849e+01    4.182765e+03
  3.885850e+01    4.177468e+03
  3.886850e+01    4.174417e+03
  3.887850e+01    4.175105e+03
  3.888850e+01    4.169575e+03
  3.889850e+01    4.166314e+03
  3.890850e+01    4.170773e+03
  3.891850e+01    4.167218e+03
  3.892850e+01    4.164816e+03
  3.893850e+01    4.163857e+03
  3.894850e+01    4.161991e+03
  3.895850e+01    4.164823e+03
  3.896851e+01    4.169165e+03
  3.897851e+01    4.169574e+03
  3.898851e+01    4.168884e+03
  3.899851e+01    4.167582e+03
  3.900851e+01    4.159364e+03
  3.901851e+01    4.158645e+03
  3.902851e+01    4.156987e+03
  3.903851e+01    4.157939e+03
  3.904851e+01    4.160178e+03
  3.905851e+01    4.160421e+03
  3.906851e+01    4.162962e+03
  3.907852e+01    4.162148e+03
  3.908852e+01    4.162707e+03
  3.909852e+01    4.163086e+03
  3.910852e+01    4.165093e+03
  3.911852e+01    4.163373e+03
  3.912852e+01    4.158142e+03
  3.913852e+01    4.158231e+03
  3.914852e+01    4.160288e+03
  3.915852e+01    4.155969e+03
  3.916852e+01    4.155083e+03
  3.917852e+01    4.156292e+03
  3.918853e+01    4.155226e+03
  3.919853e+01    4.154883e+03
  3.920853e+01    4.153976e+03
  3.921853e+01    4.152173e+03
  3.922853e+01    4.150961e+03
  3.923853e+01    4.148854e+03
  3.924853e+01    4.146668e+03
  3.925853e+01    4.148552e+03
  3.926853e+01    4.148914e+03
  3.927853e+01    4.152649e+03
  3.928853e+01    4.153410e+03
  3.929854e+01    4.148039e+03
  3.930854e+01    4.143417e+03
  3.931854e+01    4.144293e+03
  3.932854e+01    4.146891e+03
  3.933854e+01    4.147775e+03
  3.934854e+01    4.146900e+03
  3.935854e+01    4.143710e+03
  3.936854e+01    4.144022e+03
  3.937854e+01    4.147721e+03
  3.938854e+01    4.148815e+03
  3.939854e+01    4.146290e+03
  3.940855e+01    4.143896e+03
  3.941855e+01    4.140908e+03
  3.942855e+01    4.141552e+03
  3.943855e+01    4.140522e+03
  3.944855e+01    4.142430e+03
  3.945855e+01    4.144710e+03
  3.946855e+01    4.144154e+03
  3.947855e+01    4.143702e+03
  3.948855e+01    4.139389e+03
  3.949855e+01    4.135170e+03
  3.950855e+01    4.134260e+03
  3.951856e+01    4.134779e+03
  3.952856e+01    4.133829e+03
  3.953856e+01    4.134773e+03
  3.954856e+01    4.133921e+03
  3.955856e+01    4.128565e+03
  3.956856e+01    4.127317e+03
  3.957856e+01    4.125091e+03
  3.958856e+01    4.129797e+03
  3.959856e+01    4.135462e+03
  3.960856e+01    4.133654e+03
  3.961856e+01    4.132805e+03
  3.962857e+01    4.131531e+03
  3.963857e+01    4.131460e+03
  3.964857e+01    4.134356e+03
  3.965857e+01    4.131533e+03
  3.966857e+01    4.128435e+03
  3.967857e+01    4.126793e+03
  3.968857e+01    4.131400e+03
  3.969857e+01    4.128395e+03
  3.970857e+01    4.129128e+03
  3.971857e+01    4.134037e+03
  3.972857e+01    4.133488e+03
  3.973857e+01    4.128303e+03
  3.974858e+01    4.124672e+03
  3.975858e+01    4.123922e+03
  3.976858e+01    4.122282e+03
  3.977858e+01    4.125692e+03
  3.978858e+01    4.122302e+03
  3.979858e+01    4.115831e+03
  3.980858e+01    4.114146e+03
  3.981858e+01    4.119678e+03
  3.982858e+01    4.118078e+03
