# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/4.dat
#       2th_deg             I 
  3.182786e+01    5.188044e+03
  3.183786e+01    5.185557e+03
  3.184787e+01    5.183268e+03
  3.185787e+01    5.182550e+03
  3.186787e+01    5.181149e+03
  3.187787e+01    5.178999e+03
  3.188787e+01    5.176528e+03
  3.189787e+01    5.173722e+03
  3.190787e+01    5.170217e+03
  3.191787e+01    5.168248e+03
  3.192787e+01    5.165287e+03
  3.193787e+01    5.162609e+03
  3.194787e+01    5.160384e+03
  3.195787e+01    5.158779e+03
  3.196788e+01    5.156324e+03
  3.197788e+01    5.156205e+03
  3.198788e+01    5.155350e+03
  3.199788e+01    5.149394e+03
  3.200788e+01    5.145099e+03
  3.201788e+01    5.145125e+03
  3.202788e+01    5.143758e+03
  3.203788e+01    5.142671e+03
  3.204788e+01    5.140516e+03
  3.205788e+01    5.137432e+03
  3.206788e+01    5.133787e+03
  3.207789e+01    5.129304e+03
  3.208789e+01    5.125245e+03
  3.209789e+01    5.122330e+03
  3.210789e+01    5.123400e+03
  3.211789e+01    5.125921e+03
  3.212789e+01    5.125584e+03
  3.213789e+01    5.120523e+03
  3.214789e+01    5.118945e+03
  3.215789e+01    5.117935e+03
  3.216789e+01    5.111982e+03
  3.217789e+01    5.105978e+03
  3.218790e+01    5.106806e+03
  3.219790e+01    5.107114e+03
  3.220790e+01    5.100661e+03
  3.221790e+01    5.096851e+03
  3.222790e+01    5.094556e+03
  3.223790e+01    5.091080e+03
  3.224790e+01    5.088141e+03
  3.225790e+01    5.088368e+03
  3.226790e+01    5.084971e+03
  3.227790e+01    5.082242e+03
  3.228790e+01    5.080644e+03
  3.229791e+01    5.076634e+03
  3.230791e+01    5.073573e+03
  3.231791e+01    5.073423e+03
  3.232791e+01    5.071105e+03
  3.233791e+01    5.067847e+03
  3.234791e+01    5.061947e+03
  3.235791e+01    5.059661e+03
  3.236791e+01    5.059877e+03
  3.237791e+01    5.063639e+03
  3.238791e+01    5.065609e+03
  3.239791e+01    5.062789e+03
  3.240792e+01    5.060771e+03
  3.241792e+01    5.056125e+03
  3.242792e+01    5.054960e+03
  3.243792e+01    5.051211e+03
  3.244792e+01    5.051499e+03
  3.245792e+01    5.049860e+03
  3.246792e+01    5.044821e+03
  3.247792e+01    5.042305e+03
  3.248792e+01    5.038186e+03
  3.249792e+01    5.032395e+03
  3.250792e+01    5.028086e+03
  3.251793e+01    5.025152e+03
  3.252793e+01    5.021171e+03
  3.253793e+01    5.018391e+03
  3.254793e+01    5.018053e+03
  3.255793e+01    5.018332e+03
  3.256793e+01    5.020542e+03
  3.257793e+01    5.018134e+03
  3.258793e+01    5.015225e+03
  3.259793e+01    5.014146e+03
  3.260793e+01    5.012422e+03
  3.261793e+01    5.011726e+03
  3.262794e+01    5.008012e+03
  3.263794e+01    5.003326e+03
  3.264794e+01    5.004925e+03
  3.265794e+01    5.005842e+03
  3.266794e+01    5.003405e+03
  3.267794e+01    4.999045e+03
  3.268794e+01    4.991593e+03
  3.269794e+01    4.987447e+03
  3.270794e+01    4.984506e+03
  3.271794e+01    4.984325e+03
  3.272794e+01    4.987688e+03
  3.273795e+01    4.989543e+03
  3.274795e+01    4.989804e+03
  3.275795e+01    4.989591e+03
  3.276795e+01    4.987343e+03
  3.277795e+01    4.982003e+03
  3.278795e+01    4.975656e+03
  3.279795e+01    4.968724e+03
  3.280795e+01    4.964560e+03
  3.281795e+01    4.963117e+03
  3.282795e+01    4.963099e+03
  3.283795e+01    4.964763e+03
  3.284796e+01    4.963117e+03
  3.285796e+01    4.960425e+03
  3.286796e+01    4.958920e+03
  3.287796e+01    4.958651e+03
  3.288796e+01    4.961327e+03
  3.289796e+01    4.959702e+03
  3.290796e+01    4.955820e+03
  3.291796e+01    4.953452e+03
  3.292796e+01    4.952176e+03
  3.293796e+01    4.951871e+03
  3.294796e+01    4.948999e+03
  3.295796e+01    4.947567e+03
  3.296797e+01    4.944206e+03
  3.297797e+01    4.937961e+03
  3.298797e+01    4.935931e+03
  3.299797e+01    4.934028e+03
  3.300797e+01    4.933521e+03
  3.301797e+01    4.933782e+03
  3.302797e+01    4.931567e+03
  3.303797e+01    4.927478e+03
  3.304797e+01    4.924283e+03
  3.305797e+01    4.921509e+03
  3.306797e+01    4.916275e+03
  3.307798e+01    4.913623e+03
  3.308798e+01    4.915029e+03
  3.309798e+01    4.917322e+03
  3.310798e+01    4.917973e+03
  3.311798e+01    4.918375e+03
  3.312798e+01    4.920348e+03
  3.313798e+01    4.917298e+03
  3.314798e+01    4.912553e+03
  3.315798e+01    4.907989e+03
  3.316798e+01    4.904315e+03
  3.317798e+01    4.900762e+03
  3.318799e+01    4.898091e+03
  3.319799e+01    4.895165e+03
  3.320799e+01    4.895407e+03
  3.321799e+01    4.896748e+03
  3.322799e+01    4.895769e+03
  3.323799e+01    4.893878e+03
  3.324799e+01    4.892052e+03
  3.325799e+01    4.890152e+03
  3.326799e+01    4.887817e+03
  3.327799e+01    4.889187e+03
  3.328799e+01    4.884618e+03
  3.329800e+01    4.878399e+03
  3.330800e+01    4.874689e+03
  3.331800e+01    4.874904e+03
  3.332800e+01    4.873567e+03
  3.333800e+01    4.872565e+03
  3.334800e+01    4.865029e+03
  3.335800e+01    4.860012e+03
  3.336800e+01    4.858408e+03
  3.337800e+01    4.857695e+03
  3.338800e+01    4.858378e+03
  3.339800e+01    4.857288e+03
  3.340801e+01    4.857755e+03
  3.341801e+01    4.857468e+03
  3.342801e+01    4.856726e+03
  3.343801e+01    4.857698e+03
  3.344801e+01    4.856966e+03
  3.345801e+01    4.850264e+03
  3.346801e+01    4.844902e+03
  3.347801e+01    4.841996e+03
  3.348801e+01    4.838435e+03
  3.349801e+01    4.838996e+03
  3.350801e+01    4.840984e+03
  3.351802e+01    4.841917e+03
  3.352802e+01    4.839370e+03
  3.353802e+01    4.834729e+03
  3.354802e+01    4.832215e+03
  3.355802e+01    4.830408e+03
  3.356802e+01    4.824065e+03
  3.357802e+01    4.821928e+03
  3.358802e+01    4.824771e+03
  3.359802e+01    4.826025e+03
  3.360802e+01    4.822720e+03
  3.361802e+01    4.819965e+03
  3.362803e+01    4.815205e+03
  3.363803e+01    4.811764e+03
  3.364803e+01    4.809100e+03
  3.365803e+01    4.807706e+03
  3.366803e+01    4.808823e+03
  3.367803e+01    4.807301e+03
  3.368803e+01    4.803991e+03
  3.369803e+01    4.800149e+03
  3.370803e+01    4.798914e+03
  3.371803e+01    4.799865e+03
  3.372803e+01    4.798180e+03
  3.373804e+01    4.792248e+03
  3.374804e+01    4.790637e+03
  3.375804e+01    4.792372e+03
  3.376804e+01    4.789885e+03
  3.377804e+01    4.786863e+03
  3.378804e+01    4.785149e+03
  3.379804e+01    4.785576e+03
  3.380804e+01    4.782720e+03
  3.381804e+01    4.781130e+03
  3.382804e+01    4.779780e+03
  3.383804e+01    4.777972e+03
  3.384805e+01    4.773066e+03
  3.385805e+01    4.771536e+03
  3.386805e+01    4.773016e+03
  3.387805e+01    4.771690e+03
  3.388805e+01    4.767689e+03
  3.389805e+01    4.766071e+03
  3.390805e+01    4.765066e+03
  3.391805e+01    4.762473e+03
  3.392805e+01    4.762568e+03
  3.393805e+01    4.762131e+03
  3.394805e+01    4.759801e+03
  3.395805e+01    4.758188e+03
  3.396806e+01    4.753530e+03
  3.397806e+01    4.749949e+03
  3.398806e+01    4.747316e+03
  3.399806e+01    4.745577e+03
  3.400806e+01    4.747617e+03
  3.401806e+01    4.748587e+03
  3.402806e+01    4.745603e+03
  3.403806e+01    4.744708e+03
  3.404806e+01    4.743977e+03
  3.405806e+01    4.739894e+03
  3.406806e+01    4.739152e+03
  3.407807e+01    4.738330e+03
  3.408807e+01    4.738771e+03
  3.409807e+01    4.740017e+03
  3.410807e+01    4.740409e+03
  3.411807e+01    4.737272e+03
  3.412807e+01    4.732142e+03
  3.413807e+01    4.727128e+03
  3.414807e+01    4.723680e+03
  3.415807e+01    4.719411e+03
  3.416807e+01    4.717291e+03
  3.417807e+01    4.714328e+03
  3.418808e+01    4.714014e+03
  3.419808e+01    4.712854e+03
  3.420808e+01    4.712394e+03
  3.421808e+01    4.712145e+03
  3.422808e+01    4.710951e+03
  3.423808e+01    4.711232e+03
  3.424808e+01    4.706429e+03
  3.425808e+01    4.706117e+03
  3.426808e+01    4.707076e+03
  3.427808e+01    4.705312e+03
  3.428808e+01    4.698507e+03
  3.429809e+01    4.695341e+03
  3.430809e+01    4.694966e+03
  3.431809e+01    4.694380e+03
  3.432809e+01    4.692010e+03
  3.433809e+01    4.689159e+03
  3.434809e+01    4.689025e+03
  3.435809e+01    4.685102e+03
  3.436809e+01    4.686213e+03
  3.437809e+01    4.687285e+03
  3.438809e+01    4.685134e+03
  3.439809e+01    4.684840e+03
  3.440810e+01    4.685786e+03
  3.441810e+01    4.683792e+03
  3.442810e+01    4.680388e+03
  3.443810e+01    4.678726e+03
  3.444810e+01    4.676313e+03
  3.445810e+01    4.675705e+03
  3.446810e+01    4.679228e+03
  3.447810e+01    4.678214e+03
  3.448810e+01    4.677128e+03
  3.449810e+01    4.674219e+03
  3.450810e+01    4.666986e+03
  3.451811e+01    4.662459e+03
  3.452811e+01    4.666626e+03
  3.453811e+01    4.667177e+03
  3.454811e+01    4.663788e+03
  3.455811e+01    4.658557e+03
  3.456811e+01    4.655695e+03
  3.457811e+01    4.656444e+03
  3.458811e+01    4.657070e+03
  3.459811e+01    4.657271e+03
  3.460811e+01    4.655289e+03
  3.461811e+01    4.650656e+03
  3.462812e+01    4.644168e+03
  3.463812e+01    4.643120e+03
  3.464812e+01    4.645719e+03
  3.465812e+01    4.647451e+03
  3.466812e+01    4.646529e+03
  3.467812e+01    4.642361e+03
  3.468812e+01    4.636528e+03
  3.469812e+01    4.631650e+03
  3.470812e+01    4.632193e+03
  3.471812e+01    4.632919e+03
  3.472812e+01    4.632929e+03
  3.473813e+01    4.630664e+03
  3.474813e+01    4.628307e+03
  3.475813e+01    4.628464e+03
  3.476813e+01    4.628492e+03
  3.477813e+01    4.628226e+03
  3.478813e+01    4.624984e+03
  3.479813e+01    4.622836e+03
  3.480813e+01    4.621241e+03
  3.481813e+01    4.622915e+03
  3.482813e+01    4.623819e+03
  3.483813e+01    4.618501e+03
  3.484813e+01    4.613675e+03
  3.485814e+01    4.613110e+03
  3.486814e+01    4.612418e+03
  3.487814e+01    4.608446e+03
  3.488814e+01    4.609484e+03
  3.489814e+01    4.610161e+03
  3.490814e+01    4.606645e+03
  3.491814e+01    4.608265e+03
  3.492814e+01    4.608698e+03
  3.493814e+01    4.606769e+03
  3.494814e+01    4.605378e+03
  3.495814e+01    4.602310e+03
  3.496815e+01    4.599598e+03
  3.497815e+01    4.597422e+03
  3.498815e+01    4.597650e+03
  3.499815e+01    4.598797e+03
  3.500815e+01    4.597615e+03
  3.501815e+01    4.595350e+03
  3.502815e+01    4.590966e+03
  3.503815e+01    4.587708e+03
  3.504815e+01    4.585035e+03
  3.505815e+01    4.584337e+03
  3.506815e+01    4.583078e+03
  3.507816e+01    4.581204e+03
  3.508816e+01    4.579385e+03
  3.509816e+01    4.581095e+03
  3.510816e+01    4.582522e+03
  3.511816e+01    4.583397e+03
  3.512816e+01    4.580138e+03
  3.513816e+01    4.577584e+03
  3.514816e+01    4.574630e+03
  3.515816e+01    4.574479e+03
  3.516816e+01    4.571810e+03
  3.517816e+01    4.570241e+03
  3.518817e+01    4.569203e+03
  3.519817e+01    4.570975e+03
  3.520817e+01    4.569950e+03
  3.521817e+01    4.566909e+03
  3.522817e+01    4.566935e+03
  3.523817e+01    4.565485e+03
  3.524817e+01    4.563549e+03
  3.525817e+01    4.565014e+03
  3.526817e+01    4.563826e+03
  3.527817e+01    4.560817e+03
  3.528817e+01    4.558466e+03
  3.529818e+01    4.555614e+03
  3.530818e+01    4.554534e+03
  3.531818e+01    4.552856e+03
  3.532818e+01    4.552379e+03
  3.533818e+01    4.550229e+03
  3.534818e+01    4.546910e+03
  3.535818e+01    4.544972e+03
  3.536818e+01    4.545458e+03
  3.537818e+01    4.547545e+03
  3.538818e+01    4.545655e+03
  3.539818e+01    4.543443e+03
  3.540819e+01    4.543119e+03
  3.541819e+01    4.541578e+03
  3.542819e+01    4.541114e+03
  3.543819e+01    4.539778e+03
  3.544819e+01    4.539845e+03
  3.545819e+01    4.536685e+03
  3.546819e+01    4.533482e+03
  3.547819e+01    4.534224e+03
  3.548819e+01    4.531540e+03
  3.549819e+01    4.527922e+03
  3.550819e+01    4.530638e+03
  3.551820e+01    4.531909e+03
  3.552820e+01    4.530093e+03
  3.553820e+01    4.528928e+03
  3.554820e+01    4.530059e+03
  3.555820e+01    4.530224e+03
  3.556820e+01    4.530151e+03
  3.557820e+01    4.526147e+03
  3.558820e+01    4.521264e+03
  3.559820e+01    4.522017e+03
  3.560820e+01    4.521123e+03
  3.561820e+01    4.522382e+03
  3.562821e+01    4.520969e+03
  3.563821e+01    4.516839e+03
  3.564821e+01    4.515407e+03
  3.565821e+01    4.517787e+03
  3.566821e+01    4.515792e+03
  3.567821e+01    4.512233e+03
  3.568821e+01    4.511797e+03
  3.569821e+01    4.511101e+03
  3.570821e+01    4.513586e+03
  3.571821e+01    4.513572e+03
  3.572821e+01    4.513345e+03
  3.573822e+01    4.511915e+03
  3.574822e+01    4.510758e+03
  3.575822e+01    4.510893e+03
  3.576822e+01    4.509279e+03
  3.577822e+01    4.505641e+03
  3.578822e+01    4.504374e+03
  3.579822e+01    4.503985e+03
  3.580822e+01    4.503440e+03
  3.581822e+01    4.499764e+03
  3.582822e+01    4.499346e+03
  3.583822e+01    4.503553e+03
  3.584822e+01    4.500102e+03
  3.585823e+01    4.497227e+03
  3.586823e+01    4.496525e+03
  3.587823e+01    4.495331e+03
  3.588823e+01    4.493244e+03
  3.589823e+01    4.494343e+03
  3.590823e+01    4.495105e+03
  3.591823e+01    4.491595e+03
  3.592823e+01    4.490499e+03
  3.593823e+01    4.490943e+03
  3.594823e+01    4.489946e+03
  3.595823e+01    4.487468e+03
  3.596824e+01    4.484565e+03
  3.597824e+01    4.487242e+03
  3.598824e+01    4.487018e+03
  3.599824e+01    4.484873e+03
  3.600824e+01    4.484433e+03
  3.601824e+01    4.484147e+03
  3.602824e+01    4.485017e+03
  3.603824e+01    4.484192e+03
  3.604824e+01    4.482736e+03
  3.605824e+01    4.481951e+03
  3.606824e+01    4.483705e+03
  3.607825e+01    4.483089e+03
  3.608825e+01    4.479290e+03
  3.609825e+01    4.479021e+03
  3.610825e+01    4.479893e+03
  3.611825e+01    4.479937e+03
  3.612825e+01    4.480112e+03
  3.613825e+01    4.475769e+03
  3.614825e+01    4.471420e+03
  3.615825e+01    4.469626e+03
  3.616825e+01    4.467360e+03
  3.617825e+01    4.463745e+03
  3.618826e+01    4.466580e+03
  3.619826e+01    4.470284e+03
  3.620826e+01    4.467084e+03
  3.621826e+01    4.464448e+03
  3.622826e+01    4.463703e+03
  3.623826e+01    4.462959e+03
  3.624826e+01    4.461190e+03
  3.625826e+01    4.462050e+03
  3.626826e+01    4.462036e+03
  3.627826e+01    4.461580e+03
  3.628826e+01    4.463240e+03
  3.629827e+01    4.464349e+03
  3.630827e+01    4.462119e+03
  3.631827e+01    4.459413e+03
  3.632827e+01    4.460333e+03
  3.633827e+01    4.460417e+03
  3.634827e+01    4.459727e+03
  3.635827e+01    4.458524e+03
  3.636827e+01    4.459105e+03
  3.637827e+01    4.455853e+03
  3.638827e+01    4.456283e+03
  3.639827e+01    4.456349e+03
  3.640828e+01    4.454977e+03
  3.641828e+01    4.453030e+03
  3.642828e+01    4.450831e+03
  3.643828e+01    4.449169e+03
  3.644828e+01    4.447021e+03
  3.645828e+01    4.447863e+03
  3.646828e+01    4.449991e+03
  3.647828e+01    4.448792e+03
  3.648828e+01    4.446250e+03
  3.649828e+01    4.445570e+03
  3.650828e+01    4.446569e+03
  3.651829e+01    4.446726e+03
  3.652829e+01    4.446661e+03
  3.653829e+01    4.443782e+03
  3.654829e+01    4.442025e+03
  3.655829e+01    4.439532e+03
  3.656829e+01    4.439017e+03
  3.657829e+01    4.441645e+03
  3.658829e+01    4.442858e+03
  3.659829e+01    4.442293e+03
  3.660829e+01    4.439942e+03
  3.661829e+01    4.439941e+03
  3.662830e+01    4.438799e+03
  3.663830e+01    4.437821e+03
  3.664830e+01    4.434737e+03
  3.665830e+01    4.432212e+03
  3.666830e+01    4.430144e+03
  3.667830e+01    4.431109e+03
  3.668830e+01    4.433664e+03
  3.669830e+01    4.433382e+03
  3.670830e+01    4.433263e+03
  3.671830e+01    4.433879e+03
  3.672830e+01    4.432029e+03
  3.673831e+01    4.431089e+03
  3.674831e+01    4.429516e+03
  3.675831e+01    4.428344e+03
  3.676831e+01    4.427613e+03
  3.677831e+01    4.428692e+03
  3.678831e+01    4.424625e+03
  3.679831e+01    4.424057e+03
  3.680831e+01    4.422269e+03
  3.681831e+01    4.420207e+03
  3.682831e+01    4.420960e+03
  3.683831e+01    4.420549e+03
  3.684831e+01    4.420298e+03
  3.685832e+01    4.419631e+03
  3.686832e+01    4.421498e+03
  3.687832e+01    4.419341e+03
  3.688832e+01    4.418546e+03
  3.689832e+01    4.417606e+03
  3.690832e+01    4.420715e+03
  3.691832e+01    4.422615e+03
  3.692832e+01    4.420423e+03
  3.693832e+01    4.417300e+03
  3.694832e+01    4.418108e+03
  3.695832e+01    4.418753e+03
  3.696833e+01    4.419688e+03
  3.697833e+01    4.418267e+03
  3.698833e+01    4.419135e+03
  3.699833e+01    4.418155e+03
  3.700833e+01    4.415122e+03
  3.701833e+01    4.412709e+03
  3.702833e+01    4.411426e+03
  3.703833e+01    4.412457e+03
  3.704833e+01    4.411408e+03
  3.705833e+01    4.412144e+03
  3.706833e+01    4.410372e+03
  3.707834e+01    4.410960e+03
  3.708834e+01    4.410851e+03
  3.709834e+01    4.408505e+03
  3.710834e+01    4.408707e+03
  3.711834e+01    4.408829e+03
  3.712834e+01    4.408437e+03
  3.713834e+01    4.410854e+03
  3.714834e+01    4.410445e+03
  3.715834e+01    4.410858e+03
  3.716834e+01    4.407747e+03
  3.717834e+01    4.405232e+03
  3.718835e+01    4.404163e+03
  3.719835e+01    4.404970e+03
  3.720835e+01    4.404812e+03
  3.721835e+01    4.406916e+03
  3.722835e+01    4.408225e+03
  3.723835e+01    4.406754e+03
  3.724835e+01    4.405080e+03
  3.725835e+01    4.404384e+03
  3.726835e+01    4.403922e+03
  3.727835e+01    4.404387e+03
  3.728835e+01    4.405618e+03
  3.729836e+01    4.404609e+03
  3.730836e+01    4.404646e+03
  3.731836e+01    4.403845e+03
  3.732836e+01    4.401735e+03
  3.733836e+01    4.401952e+03
  3.734836e+01    4.400600e+03
  3.735836e+01    4.397396e+03
  3.736836e+01    4.398497e+03
  3.737836e+01    4.398679e+03
  3.738836e+01    4.396064e+03
  3.739836e+01    4.394964e+03
  3.740837e+01    4.393368e+03
  3.741837e+01    4.391420e+03
  3.742837e+01    4.393900e+03
  3.743837e+01    4.396326e+03
  3.744837e+01    4.397754e+03
  3.745837e+01    4.395117e+03
  3.746837e+01    4.391958e+03
  3.747837e+01    4.390281e+03
  3.748837e+01    4.392274e+03
  3.749837e+01    4.393684e+03
  3.750837e+01    4.395970e+03
  3.751838e+01    4.397508e+03
  3.752838e+01    4.391317e+03
  3.753838e+01    4.386391e+03
  3.754838e+01    4.385949e+03
  3.755838e+01    4.387668e+03
  3.756838e+01    4.389858e+03
  3.757838e+01    4.391009e+03
  3.758838e+01    4.390335e+03
  3.759838e+01    4.388339e+03
  3.760838e+01    4.383969e+03
  3.761838e+01    4.381746e+03
  3.762839e+01    4.378683e+03
  3.763839e+01    4.378028e+03
  3.764839e+01    4.380339e+03
  3.765839e+01    4.382908e+03
  3.766839e+01    4.384257e+03
  3.767839e+01    4.385281e+03
  3.768839e+01    4.385491e+03
  3.769839e+01    4.385335e+03
  3.770839e+01    4.383977e+03
  3.771839e+01    4.382767e+03
  3.772839e+01    4.381917e+03
  3.773839e+01    4.381934e+03
  3.774840e+01    4.379893e+03
  3.775840e+01    4.379693e+03
  3.776840e+01    4.381399e+03
  3.777840e+01    4.382449e+03
  3.778840e+01    4.381884e+03
  3.779840e+01    4.380753e+03
  3.780840e+01    4.380600e+03
  3.781840e+01    4.382001e+03
  3.782840e+01    4.381380e+03
  3.783840e+01    4.378924e+03
  3.784840e+01    4.376672e+03
  3.785841e+01    4.377389e+03
  3.786841e+01    4.380643e+03
  3.787841e+01    4.382345e+03
  3.788841e+01    4.378960e+03
  3.789841e+01    4.375258e+03
  3.790841e+01    4.375182e+03
  3.791841e+01    4.376627e+03
  3.792841e+01    4.374660e+03
  3.793841e+01    4.373122e+03
  3.794841e+01    4.375898e+03
  3.795841e+01    4.377542e+03
  3.796842e+01    4.377404e+03
  3.797842e+01    4.375423e+03
  3.798842e+01    4.374223e+03
  3.799842e+01    4.370536e+03
  3.800842e+01    4.371566e+03
  3.801842e+01    4.373465e+03
  3.802842e+01    4.375537e+03
  3.803842e+01    4.376023e+03
  3.804842e+01    4.372966e+03
  3.805842e+01    4.373451e+03
  3.806842e+01    4.375253e+03
  3.807843e+01    4.373746e+03
  3.808843e+01    4.372506e+03
  3.809843e+01    4.371636e+03
  3.810843e+01    4.374292e+03
  3.811843e+01    4.375340e+03
  3.812843e+01    4.375064e+03
  3.813843e+01    4.373015e+03
  3.814843e+01    4.371042e+03
  3.815843e+01    4.368632e+03
  3.816843e+01    4.370208e+03
  3.817843e+01    4.370687e+03
  3.818844e+01    4.370640e+03
  3.819844e+01    4.369536e+03
  3.820844e+01    4.368665e+03
  3.821844e+01    4.369322e+03
  3.822844e+01    4.367910e+03
  3.823844e+01    4.366499e+03
  3.824844e+01    4.366813e+03
  3.825844e+01    4.368022e+03
  3.826844e+01    4.368918e+03
  3.827844e+01    4.369691e+03
  3.828844e+01    4.369168e+03
  3.829845e+01    4.368212e+03
  3.830845e+01    4.364987e+03
  3.831845e+01    4.365116e+03
  3.832845e+01    4.363932e+03
  3.833845e+01    4.365207e+03
  3.834845e+01    4.363968e+03
  3.835845e+01    4.362958e+03
  3.836845e+01    4.363287e+03
  3.837845e+01    4.363715e+03
  3.838845e+01    4.366447e+03
  3.839845e+01    4.365571e+03
  3.840846e+01    4.362915e+03
  3.841846e+01    4.376139e+03
  3.842846e+01    4.390929e+03
  3.843846e+01    4.400987e+03
  3.844846e+01    4.406428e+03
  3.845846e+01    4.410046e+03
  3.846846e+01    4.414967e+03
  3.847846e+01    4.418047e+03
  3.848846e+01    4.420882e+03
  3.849846e+01    4.422991e+03
  3.850846e+01    4.428605e+03
  3.851847e+01    4.436607e+03
  3.852847e+01    4.440594e+03
  3.853847e+01    4.440617e+03
  3.854847e+01    4.443208e+03
  3.855847e+01    4.447934e+03
  3.856847e+01    4.450311e+03
  3.857847e+01    4.453255e+03
  3.858847e+01    4.456850e+03
  3.859847e+01    4.460231e+03
  3.860847e+01    4.462338e+03
  3.861847e+01    4.466137e+03
  3.862848e+01    4.465170e+03
  3.863848e+01    4.461559e+03
  3.864848e+01    4.464190e+03
  3.865848e+01    4.470460e+03
  3.866848e+01    4.474144e+03
  3.867848e+01    4.480086e+03
  3.868848e+01    4.484952e+03
  3.869848e+01    4.486635e+03
  3.870848e+01    4.490250e+03
  3.871848e+01    4.494664e+03
  3.872848e+01    4.493379e+03
  3.873848e+01    4.493809e+03
  3.874849e+01    4.496292e+03
  3.875849e+01    4.497990e+03
  3.876849e+01    4.499054e+03
  3.877849e+01    4.502183e+03
  3.878849e+01    4.505619e+03
  3.879849e+01    4.507664e+03
  3.880849e+01    4.509451e+03
  3.881849e+01    4.509104e+03
  3.882849e+01    4.511202e+03
  3.883849e+01    4.514475e+03
  3.884849e+01    4.519134e+03
  3.885850e+01    4.520162e+03
  3.886850e+01    4.524393e+03
  3.887850e+01    4.522356e+03
  3.888850e+01    4.521341e+03
  3.889850e+01    4.524225e+03
  3.890850e+01    4.528346e+03
  3.891850e+01    4.531446e+03
  3.892850e+01    4.535149e+03
  3.893850e+01    4.534191e+03
  3.894850e+01    4.530479e+03
  3.895850e+01    4.536128e+03
  3.896851e+01    4.541165e+03
  3.897851e+01    4.547947e+03
  3.898851e+01    4.549937e+03
  3.899851e+01    4.547369e+03
  3.900851e+01    4.546384e+03
  3.901851e+01    4.547583e+03
  3.902851e+01    4.546316e+03
  3.903851e+01    4.550482e+03
  3.904851e+01    4.553006e+03
  3.905851e+01    4.556124e+03
  3.906851e+01    4.559118e+03
  3.907852e+01    4.562669e+03
  3.908852e+01    4.561030e+03
  3.909852e+01    4.562355e+03
  3.910852e+01    4.567643e+03
  3.911852e+01    4.568962e+03
  3.912852e+01    4.568351e+03
  3.913852e+01    4.570511e+03
  3.914852e+01    4.570561e+03
  3.915852e+01    4.568937e+03
  3.916852e+01    4.573805e+03
  3.917852e+01    4.586336e+03
  3.918853e+01    4.590396e+03
  3.919853e+01    4.587893e+03
  3.920853e+01    4.590646e+03
  3.921853e+01    4.589274e+03
  3.922853e+01    4.594300e+03
  3.923853e+01    4.597062e+03
  3.924853e+01    4.595265e+03
  3.925853e+01    4.593723e+03
  3.926853e+01    4.593657e+03
  3.927853e+01    4.596076e+03
  3.928853e+01    4.599374e+03
  3.929854e+01    4.598759e+03
  3.930854e+01    4.597715e+03
  3.931854e+01    4.600362e+03
  3.932854e+01    4.606608e+03
  3.933854e+01    4.609822e+03
  3.934854e+01    4.613670e+03
  3.935854e+01    4.615245e+03
  3.936854e+01    4.617098e+03
  3.937854e+01    4.621275e+03
  3.938854e+01    4.630571e+03
  3.939854e+01    4.626646e+03
  3.940855e+01    4.617953e+03
  3.941855e+01    4.620533e+03
  3.942855e+01    4.626669e+03
  3.943855e+01    4.624893e+03
  3.944855e+01    4.624536e+03
  3.945855e+01    4.630356e+03
  3.946855e+01    4.637787e+03
  3.947855e+01    4.642229e+03
  3.948855e+01    4.638479e+03
  3.949855e+01    4.636996e+03
  3.950855e+01    4.636327e+03
  3.951856e+01    4.634142e+03
  3.952856e+01    4.636254e+03
  3.953856e+01    4.637236e+03
  3.954856e+01    4.640678e+03
  3.955856e+01    4.643975e+03
  3.956856e+01    4.647048e+03
  3.957856e+01    4.646802e+03
  3.958856e+01    4.650304e+03
  3.959856e+01    4.657221e+03
  3.960856e+01    4.654410e+03
  3.961856e+01    4.654427e+03
  3.962857e+01    4.654419e+03
  3.963857e+01    4.654516e+03
  3.964857e+01    4.652154e+03
  3.965857e+01    4.652467e+03
  3.966857e+01    4.654176e+03
  3.967857e+01    4.665286e+03
  3.968857e+01    4.667843e+03
  3.969857e+01    4.666647e+03
  3.970857e+01    4.666752e+03
  3.971857e+01    4.667581e+03
  3.972857e+01    4.668646e+03
  3.973857e+01    4.672490e+03
  3.974858e+01    4.667551e+03
  3.975858e+01    4.673098e+03
  3.976858e+01    4.678682e+03
  3.977858e+01    4.675928e+03
  3.978858e+01    4.670339e+03
  3.979858e+01    4.669018e+03
  3.980858e+01    4.675630e+03
  3.981858e+01    4.680202e+03
  3.982858e+01    4.684824e+03
