# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/44.dat
#       2th_deg             I 
  3.182786e+01    4.688511e+03
  3.183786e+01    4.683028e+03
  3.184787e+01    4.677834e+03
  3.185787e+01    4.674052e+03
  3.186787e+01    4.669216e+03
  3.187787e+01    4.666621e+03
  3.188787e+01    4.663843e+03
  3.189787e+01    4.658790e+03
  3.190787e+01    4.655372e+03
  3.191787e+01    4.650524e+03
  3.192787e+01    4.644750e+03
  3.193787e+01    4.638083e+03
  3.194787e+01    4.629927e+03
  3.195787e+01    4.624044e+03
  3.196788e+01    4.620805e+03
  3.197788e+01    4.616841e+03
  3.198788e+01    4.613470e+03
  3.199788e+01    4.609827e+03
  3.200788e+01    4.606801e+03
  3.201788e+01    4.600836e+03
  3.202788e+01    4.594925e+03
  3.203788e+01    4.592785e+03
  3.204788e+01    4.590065e+03
  3.205788e+01    4.583770e+03
  3.206788e+01    4.575271e+03
  3.207789e+01    4.571648e+03
  3.208789e+01    4.568688e+03
  3.209789e+01    4.560833e+03
  3.210789e+01    4.555777e+03
  3.211789e+01    4.554011e+03
  3.212789e+01    4.553871e+03
  3.213789e+01    4.551259e+03
  3.214789e+01    4.544778e+03
  3.215789e+01    4.537670e+03
  3.216789e+01    4.533015e+03
  3.217789e+01    4.528938e+03
  3.218790e+01    4.527083e+03
  3.219790e+01    4.523692e+03
  3.220790e+01    4.517243e+03
  3.221790e+01    4.512371e+03
  3.222790e+01    4.507459e+03
  3.223790e+01    4.503883e+03
  3.224790e+01    4.501253e+03
  3.225790e+01    4.499048e+03
  3.226790e+01    4.494077e+03
  3.227790e+01    4.487830e+03
  3.228790e+01    4.481011e+03
  3.229791e+01    4.472140e+03
  3.230791e+01    4.468975e+03
  3.231791e+01    4.463898e+03
  3.232791e+01    4.460696e+03
  3.233791e+01    4.455638e+03
  3.234791e+01    4.449092e+03
  3.235791e+01    4.444323e+03
  3.236791e+01    4.440448e+03
  3.237791e+01    4.440742e+03
  3.238791e+01    4.439723e+03
  3.239791e+01    4.434056e+03
  3.240792e+01    4.430788e+03
  3.241792e+01    4.425981e+03
  3.242792e+01    4.424417e+03
  3.243792e+01    4.425061e+03
  3.244792e+01    4.420088e+03
  3.245792e+01    4.414083e+03
  3.246792e+01    4.409321e+03
  3.247792e+01    4.405755e+03
  3.248792e+01    4.404608e+03
  3.249792e+01    4.398604e+03
  3.250792e+01    4.391550e+03
  3.251793e+01    4.384318e+03
  3.252793e+01    4.382078e+03
  3.253793e+01    4.380060e+03
  3.254793e+01    4.375232e+03
  3.255793e+01    4.371422e+03
  3.256793e+01    4.369925e+03
  3.257793e+01    4.367848e+03
  3.258793e+01    4.365315e+03
  3.259793e+01    4.363702e+03
  3.260793e+01    4.358780e+03
  3.261793e+01    4.353077e+03
  3.262794e+01    4.350535e+03
  3.263794e+01    4.345348e+03
  3.264794e+01    4.343299e+03
  3.265794e+01    4.341620e+03
  3.266794e+01    4.335765e+03
  3.267794e+01    4.330605e+03
  3.268794e+01    4.327708e+03
  3.269794e+01    4.322651e+03
  3.270794e+01    4.317535e+03
  3.271794e+01    4.317833e+03
  3.272794e+01    4.318434e+03
  3.273795e+01    4.318794e+03
  3.274795e+01    4.318284e+03
  3.275795e+01    4.314207e+03
  3.276795e+01    4.310804e+03
  3.277795e+01    4.306602e+03
  3.278795e+01    4.301225e+03
  3.279795e+01    4.294073e+03
  3.280795e+01    4.287835e+03
  3.281795e+01    4.283068e+03
  3.282795e+01    4.280242e+03
  3.283795e+01    4.277422e+03
  3.284796e+01    4.275267e+03
  3.285796e+01    4.275623e+03
  3.286796e+01    4.273704e+03
  3.287796e+01    4.273582e+03
  3.288796e+01    4.272116e+03
  3.289796e+01    4.267135e+03
  3.290796e+01    4.265025e+03
  3.291796e+01    4.262514e+03
  3.292796e+01    4.263313e+03
  3.293796e+01    4.260700e+03
  3.294796e+01    4.256001e+03
  3.295796e+01    4.253699e+03
  3.296797e+01    4.248675e+03
  3.297797e+01    4.243272e+03
  3.298797e+01    4.241322e+03
  3.299797e+01    4.239479e+03
  3.300797e+01    4.238083e+03
  3.301797e+01    4.233783e+03
  3.302797e+01    4.230044e+03
  3.303797e+01    4.229099e+03
  3.304797e+01    4.228382e+03
  3.305797e+01    4.223863e+03
  3.306797e+01    4.217451e+03
  3.307798e+01    4.215915e+03
  3.308798e+01    4.216341e+03
  3.309798e+01    4.214947e+03
  3.310798e+01    4.214293e+03
  3.311798e+01    4.212691e+03
  3.312798e+01    4.210597e+03
  3.313798e+01    4.207902e+03
  3.314798e+01    4.205267e+03
  3.315798e+01    4.201292e+03
  3.316798e+01    4.196348e+03
  3.317798e+01    4.195459e+03
  3.318799e+01    4.194105e+03
  3.319799e+01    4.190679e+03
  3.320799e+01    4.187405e+03
  3.321799e+01    4.186239e+03
  3.322799e+01    4.185486e+03
  3.323799e+01    4.185889e+03
  3.324799e+01    4.184823e+03
  3.325799e+01    4.180605e+03
  3.326799e+01    4.179809e+03
  3.327799e+01    4.178084e+03
  3.328799e+01    4.175625e+03
  3.329800e+01    4.173307e+03
  3.330800e+01    4.171226e+03
  3.331800e+01    4.169021e+03
  3.332800e+01    4.166935e+03
  3.333800e+01    4.164824e+03
  3.334800e+01    4.160605e+03
  3.335800e+01    4.157305e+03
  3.336800e+01    4.155479e+03
  3.337800e+01    4.152496e+03
  3.338800e+01    4.150708e+03
  3.339800e+01    4.148917e+03
  3.340801e+01    4.148073e+03
  3.341801e+01    4.149192e+03
  3.342801e+01    4.149587e+03
  3.343801e+01    4.148382e+03
  3.344801e+01    4.146095e+03
  3.345801e+01    4.143598e+03
  3.346801e+01    4.141104e+03
  3.347801e+01    4.140748e+03
  3.348801e+01    4.136495e+03
  3.349801e+01    4.131332e+03
  3.350801e+01    4.133487e+03
  3.351802e+01    4.135610e+03
  3.352802e+01    4.131365e+03
  3.353802e+01    4.126496e+03
  3.354802e+01    4.123973e+03
  3.355802e+01    4.123538e+03
  3.356802e+01    4.123260e+03
  3.357802e+01    4.121179e+03
  3.358802e+01    4.120953e+03
  3.359802e+01    4.119622e+03
  3.360802e+01    4.116545e+03
  3.361802e+01    4.113808e+03
  3.362803e+01    4.113674e+03
  3.363803e+01    4.113265e+03
  3.364803e+01    4.108921e+03
  3.365803e+01    4.107893e+03
  3.366803e+01    4.109776e+03
  3.367803e+01    4.111301e+03
  3.368803e+01    4.112805e+03
  3.369803e+01    4.113157e+03
  3.370803e+01    4.109007e+03
  3.371803e+01    4.106764e+03
  3.372803e+01    4.102378e+03
  3.373804e+01    4.100126e+03
  3.374804e+01    4.099121e+03
  3.375804e+01    4.099183e+03
  3.376804e+01    4.097419e+03
  3.377804e+01    4.094350e+03
  3.378804e+01    4.093504e+03
  3.379804e+01    4.092972e+03
  3.380804e+01    4.091919e+03
  3.381804e+01    4.090845e+03
  3.382804e+01    4.091400e+03
  3.383804e+01    4.093489e+03
  3.384805e+01    4.091640e+03
  3.385805e+01    4.089464e+03
  3.386805e+01    4.087886e+03
  3.387805e+01    4.087893e+03
  3.388805e+01    4.087295e+03
  3.389805e+01    4.087783e+03
  3.390805e+01    4.088334e+03
  3.391805e+01    4.085854e+03
  3.392805e+01    4.083235e+03
  3.393805e+01    4.082918e+03
  3.394805e+01    4.083724e+03
  3.395805e+01    4.083972e+03
  3.396806e+01    4.081320e+03
  3.397806e+01    4.078736e+03
  3.398806e+01    4.077401e+03
  3.399806e+01    4.077008e+03
  3.400806e+01    4.075856e+03
  3.401806e+01    4.077424e+03
  3.402806e+01    4.078696e+03
  3.403806e+01    4.078038e+03
  3.404806e+01    4.075646e+03
  3.405806e+01    4.072871e+03
  3.406806e+01    4.070989e+03
  3.407807e+01    4.069576e+03
  3.408807e+01    4.073067e+03
  3.409807e+01    4.077162e+03
  3.410807e+01    4.076542e+03
  3.411807e+01    4.076836e+03
  3.412807e+01    4.075107e+03
  3.413807e+01    4.068913e+03
  3.414807e+01    4.069892e+03
  3.415807e+01    4.070500e+03
  3.416807e+01    4.067593e+03
  3.417807e+01    4.067946e+03
  3.418808e+01    4.069779e+03
  3.419808e+01    4.068368e+03
  3.420808e+01    4.068509e+03
  3.421808e+01    4.068315e+03
  3.422808e+01    4.065543e+03
  3.423808e+01    4.065278e+03
  3.424808e+01    4.065921e+03
  3.425808e+01    4.067509e+03
  3.426808e+01    4.071358e+03
  3.427808e+01    4.070168e+03
  3.428808e+01    4.067897e+03
  3.429809e+01    4.065572e+03
  3.430809e+01    4.062735e+03
  3.431809e+01    4.062875e+03
  3.432809e+01    4.061960e+03
  3.433809e+01    4.065364e+03
  3.434809e+01    4.066203e+03
  3.435809e+01    4.064793e+03
  3.436809e+01    4.064846e+03
  3.437809e+01    4.066768e+03
  3.438809e+01    4.068366e+03
  3.439809e+01    4.067134e+03
  3.440810e+01    4.065977e+03
  3.441810e+01    4.067845e+03
  3.442810e+01    4.070784e+03
  3.443810e+01    4.072203e+03
  3.444810e+01    4.071275e+03
  3.445810e+01    4.067843e+03
  3.446810e+01    4.068610e+03
  3.447810e+01    4.069593e+03
  3.448810e+01    4.069386e+03
  3.449810e+01    4.068888e+03
  3.450810e+01    4.070071e+03
  3.451811e+01    4.071764e+03
  3.452811e+01    4.072578e+03
  3.453811e+01    4.073001e+03
  3.454811e+01    4.072792e+03
  3.455811e+01    4.069690e+03
  3.456811e+01    4.069301e+03
  3.457811e+01    4.069017e+03
  3.458811e+01    4.070964e+03
  3.459811e+01    4.073860e+03
  3.460811e+01    4.072356e+03
  3.461811e+01    4.069991e+03
  3.462812e+01    4.070616e+03
  3.463812e+01    4.070739e+03
  3.464812e+01    4.072625e+03
  3.465812e+01    4.074712e+03
  3.466812e+01    4.074501e+03
  3.467812e+01    4.070921e+03
  3.468812e+01    4.066391e+03
  3.469812e+01    4.067580e+03
  3.470812e+01    4.068392e+03
  3.471812e+01    4.070424e+03
  3.472812e+01    4.071339e+03
  3.473813e+01    4.072389e+03
  3.474813e+01    4.071634e+03
  3.475813e+01    4.071783e+03
  3.476813e+01    4.071536e+03
  3.477813e+01    4.071029e+03
  3.478813e+01    4.070486e+03
  3.479813e+01    4.071584e+03
  3.480813e+01    4.072506e+03
  3.481813e+01    4.073657e+03
  3.482813e+01    4.073031e+03
  3.483813e+01    4.072168e+03
  3.484813e+01    4.071356e+03
  3.485814e+01    4.070954e+03
  3.486814e+01    4.072647e+03
  3.487814e+01    4.072423e+03
  3.488814e+01    4.071430e+03
  3.489814e+01    4.069379e+03
  3.490814e+01    4.070817e+03
  3.491814e+01    4.070984e+03
  3.492814e+01    4.071511e+03
  3.493814e+01    4.072358e+03
  3.494814e+01    4.071791e+03
  3.495814e+01    4.069964e+03
  3.496815e+01    4.070368e+03
  3.497815e+01    4.067154e+03
  3.498815e+01    4.065479e+03
  3.499815e+01    4.070292e+03
  3.500815e+01    4.072751e+03
  3.501815e+01    4.072590e+03
  3.502815e+01    4.069693e+03
  3.503815e+01    4.070835e+03
  3.504815e+01    4.069551e+03
  3.505815e+01    4.068339e+03
  3.506815e+01    4.069424e+03
  3.507816e+01    4.067457e+03
  3.508816e+01    4.066046e+03
  3.509816e+01    4.069087e+03
  3.510816e+01    4.070133e+03
  3.511816e+01    4.070594e+03
  3.512816e+01    4.068169e+03
  3.513816e+01    4.066919e+03
  3.514816e+01    4.068677e+03
  3.515816e+01    4.065500e+03
  3.516816e+01    4.063506e+03
  3.517816e+01    4.065195e+03
  3.518817e+01    4.064562e+03
  3.519817e+01    4.066604e+03
  3.520817e+01    4.069438e+03
  3.521817e+01    4.070147e+03
  3.522817e+01    4.072451e+03
  3.523817e+01    4.071132e+03
  3.524817e+01    4.067115e+03
  3.525817e+01    4.067522e+03
  3.526817e+01    4.067242e+03
  3.527817e+01    4.067878e+03
  3.528817e+01    4.065390e+03
  3.529818e+01    4.064575e+03
  3.530818e+01    4.065936e+03
  3.531818e+01    4.065556e+03
  3.532818e+01    4.066155e+03
  3.533818e+01    4.064776e+03
  3.534818e+01    4.064517e+03
  3.535818e+01    4.066240e+03
  3.536818e+01    4.066137e+03
  3.537818e+01    4.065713e+03
  3.538818e+01    4.063188e+03
  3.539818e+01    4.061863e+03
  3.540819e+01    4.064285e+03
  3.541819e+01    4.067283e+03
  3.542819e+01    4.068507e+03
  3.543819e+01    4.066271e+03
  3.544819e+01    4.062150e+03
  3.545819e+01    4.060434e+03
  3.546819e+01    4.059800e+03
  3.547819e+01    4.057816e+03
  3.548819e+01    4.055570e+03
  3.549819e+01    4.055854e+03
  3.550819e+01    4.057612e+03
  3.551820e+01    4.058044e+03
  3.552820e+01    4.061788e+03
  3.553820e+01    4.060435e+03
  3.554820e+01    4.058555e+03
  3.555820e+01    4.060026e+03
  3.556820e+01    4.058567e+03
  3.557820e+01    4.059056e+03
  3.558820e+01    4.056857e+03
  3.559820e+01    4.055707e+03
  3.560820e+01    4.054477e+03
  3.561820e+01    4.054285e+03
  3.562821e+01    4.052863e+03
  3.563821e+01    4.051474e+03
  3.564821e+01    4.050212e+03
  3.565821e+01    4.051136e+03
  3.566821e+01    4.052581e+03
  3.567821e+01    4.052059e+03
  3.568821e+01    4.050271e+03
  3.569821e+01    4.049889e+03
  3.570821e+01    4.051882e+03
  3.571821e+01    4.050645e+03
  3.572821e+01    4.048503e+03
  3.573822e+01    4.047860e+03
  3.574822e+01    4.047992e+03
  3.575822e+01    4.046368e+03
  3.576822e+01    4.044738e+03
  3.577822e+01    4.046219e+03
  3.578822e+01    4.046878e+03
  3.579822e+01    4.046862e+03
  3.580822e+01    4.044290e+03
  3.581822e+01    4.042358e+03
  3.582822e+01    4.041815e+03
  3.583822e+01    4.043108e+03
  3.584822e+01    4.042090e+03
  3.585823e+01    4.039202e+03
  3.586823e+01    4.038760e+03
  3.587823e+01    4.038087e+03
  3.588823e+01    4.036871e+03
  3.589823e+01    4.038808e+03
  3.590823e+01    4.039490e+03
  3.591823e+01    4.036334e+03
  3.592823e+01    4.035428e+03
  3.593823e+01    4.035798e+03
  3.594823e+01    4.034111e+03
  3.595823e+01    4.028977e+03
  3.596824e+01    4.026423e+03
  3.597824e+01    4.025792e+03
  3.598824e+01    4.027909e+03
  3.599824e+01    4.029549e+03
  3.600824e+01    4.027214e+03
  3.601824e+01    4.026147e+03
  3.602824e+01    4.028280e+03
  3.603824e+01    4.029002e+03
  3.604824e+01    4.031936e+03
  3.605824e+01    4.027660e+03
  3.606824e+01    4.023130e+03
  3.607825e+01    4.023229e+03
  3.608825e+01    4.021630e+03
  3.609825e+01    4.021865e+03
  3.610825e+01    4.020700e+03
  3.611825e+01    4.018345e+03
  3.612825e+01    4.018816e+03
  3.613825e+01    4.017660e+03
  3.614825e+01    4.014593e+03
  3.615825e+01    4.013487e+03
  3.616825e+01    4.014058e+03
  3.617825e+01    4.015125e+03
  3.618826e+01    4.015729e+03
  3.619826e+01    4.014129e+03
  3.620826e+01    4.013796e+03
  3.621826e+01    4.010730e+03
  3.622826e+01    4.008862e+03
  3.623826e+01    4.008455e+03
  3.624826e+01    4.008493e+03
  3.625826e+01    4.009783e+03
  3.626826e+01    4.007323e+03
  3.627826e+01    4.005909e+03
  3.628826e+01    4.004088e+03
  3.629827e+01    4.001136e+03
  3.630827e+01    4.000698e+03
  3.631827e+01    4.001361e+03
  3.632827e+01    3.999926e+03
  3.633827e+01    3.997792e+03
  3.634827e+01    3.996431e+03
  3.635827e+01    3.995841e+03
  3.636827e+01    3.996882e+03
  3.637827e+01    3.995618e+03
  3.638827e+01    3.994439e+03
  3.639827e+01    3.994406e+03
  3.640828e+01    3.992313e+03
  3.641828e+01    3.991195e+03
  3.642828e+01    3.989008e+03
  3.643828e+01    3.987611e+03
  3.644828e+01    3.986150e+03
  3.645828e+01    3.984458e+03
  3.646828e+01    3.986113e+03
  3.647828e+01    3.984567e+03
  3.648828e+01    3.982627e+03
  3.649828e+01    3.982814e+03
  3.650828e+01    3.984559e+03
  3.651829e+01    3.985149e+03
  3.652829e+01    3.985442e+03
  3.653829e+01    3.981310e+03
  3.654829e+01    3.977997e+03
  3.655829e+01    3.975523e+03
  3.656829e+01    3.974437e+03
  3.657829e+01    3.973001e+03
  3.658829e+01    3.971416e+03
  3.659829e+01    3.969417e+03
  3.660829e+01    3.969131e+03
  3.661829e+01    3.970163e+03
  3.662830e+01    3.967810e+03
  3.663830e+01    3.968240e+03
  3.664830e+01    3.965343e+03
  3.665830e+01    3.963827e+03
  3.666830e+01    3.961754e+03
  3.667830e+01    3.960765e+03
  3.668830e+01    3.959450e+03
  3.669830e+01    3.958665e+03
  3.670830e+01    3.958468e+03
  3.671830e+01    3.956687e+03
  3.672830e+01    3.955528e+03
  3.673831e+01    3.953734e+03
  3.674831e+01    3.951655e+03
  3.675831e+01    3.950104e+03
  3.676831e+01    3.948055e+03
  3.677831e+01    3.949158e+03
  3.678831e+01    3.949882e+03
  3.679831e+01    3.947735e+03
  3.680831e+01    3.947335e+03
  3.681831e+01    3.945224e+03
  3.682831e+01    3.942740e+03
  3.683831e+01    3.941651e+03
  3.684831e+01    3.941332e+03
  3.685832e+01    3.939819e+03
  3.686832e+01    3.940577e+03
  3.687832e+01    3.939115e+03
  3.688832e+01    3.938661e+03
  3.689832e+01    3.934653e+03
  3.690832e+01    3.934512e+03
  3.691832e+01    3.934299e+03
  3.692832e+01    3.935867e+03
  3.693832e+01    3.935167e+03
  3.694832e+01    3.934668e+03
  3.695832e+01    3.933248e+03
  3.696833e+01    3.931353e+03
  3.697833e+01    3.930961e+03
  3.698833e+01    3.930165e+03
  3.699833e+01    3.928371e+03
  3.700833e+01    3.927626e+03
  3.701833e+01    3.925583e+03
  3.702833e+01    3.925051e+03
  3.703833e+01    3.923872e+03
  3.704833e+01    3.921381e+03
  3.705833e+01    3.918789e+03
  3.706833e+01    3.920400e+03
  3.707834e+01    3.918066e+03
  3.708834e+01    3.913530e+03
  3.709834e+01    3.911755e+03
  3.710834e+01    3.912039e+03
  3.711834e+01    3.910463e+03
  3.712834e+01    3.909169e+03
  3.713834e+01    3.911715e+03
  3.714834e+01    3.911812e+03
  3.715834e+01    3.910915e+03
  3.716834e+01    3.909772e+03
  3.717834e+01    3.906587e+03
  3.718835e+01    3.905284e+03
  3.719835e+01    3.906385e+03
  3.720835e+01    3.906503e+03
  3.721835e+01    3.905051e+03
  3.722835e+01    3.901950e+03
  3.723835e+01    3.900765e+03
  3.724835e+01    3.899653e+03
  3.725835e+01    3.897959e+03
  3.726835e+01    3.896778e+03
  3.727835e+01    3.895074e+03
  3.728835e+01    3.895317e+03
  3.729836e+01    3.894885e+03
  3.730836e+01    3.894290e+03
  3.731836e+01    3.889739e+03
  3.732836e+01    3.888143e+03
  3.733836e+01    3.890058e+03
  3.734836e+01    3.890604e+03
  3.735836e+01    3.887617e+03
  3.736836e+01    3.885516e+03
  3.737836e+01    3.884598e+03
  3.738836e+01    3.882634e+03
  3.739836e+01    3.880615e+03
  3.740837e+01    3.880485e+03
  3.741837e+01    3.881470e+03
  3.742837e+01    3.881510e+03
  3.743837e+01    3.881056e+03
  3.744837e+01    3.878793e+03
  3.745837e+01    3.877250e+03
  3.746837e+01    3.875926e+03
  3.747837e+01    3.873009e+03
  3.748837e+01    3.870104e+03
  3.749837e+01    3.870804e+03
  3.750837e+01    3.873313e+03
  3.751838e+01    3.872311e+03
  3.752838e+01    3.868521e+03
  3.753838e+01    3.867445e+03
  3.754838e+01    3.864130e+03
  3.755838e+01    3.860045e+03
  3.756838e+01    3.858523e+03
  3.757838e+01    3.860910e+03
  3.758838e+01    3.864336e+03
  3.759838e+01    3.864125e+03
  3.760838e+01    3.863117e+03
  3.761838e+01    3.860023e+03
  3.762839e+01    3.856092e+03
  3.763839e+01    3.854258e+03
  3.764839e+01    3.852077e+03
  3.765839e+01    3.852619e+03
  3.766839e+01    3.851881e+03
  3.767839e+01    3.852347e+03
  3.768839e+01    3.854496e+03
  3.769839e+01    3.853095e+03
  3.770839e+01    3.849682e+03
  3.771839e+01    3.848500e+03
  3.772839e+01    3.846395e+03
  3.773839e+01    3.842272e+03
  3.774840e+01    3.839807e+03
  3.775840e+01    3.839381e+03
  3.776840e+01    3.841344e+03
  3.777840e+01    3.841238e+03
  3.778840e+01    3.838745e+03
  3.779840e+01    3.838679e+03
  3.780840e+01    3.836710e+03
  3.781840e+01    3.835285e+03
  3.782840e+01    3.833527e+03
  3.783840e+01    3.833060e+03
  3.784840e+01    3.832549e+03
  3.785841e+01    3.833537e+03
  3.786841e+01    3.831158e+03
  3.787841e+01    3.830256e+03
  3.788841e+01    3.828212e+03
  3.789841e+01    3.827283e+03
  3.790841e+01    3.824851e+03
  3.791841e+01    3.824519e+03
  3.792841e+01    3.825854e+03
  3.793841e+01    3.825692e+03
  3.794841e+01    3.825636e+03
  3.795841e+01    3.825412e+03
  3.796842e+01    3.823765e+03
  3.797842e+01    3.823426e+03
  3.798842e+01    3.822482e+03
  3.799842e+01    3.821147e+03
  3.800842e+01    3.820370e+03
  3.801842e+01    3.818467e+03
  3.802842e+01    3.815820e+03
  3.803842e+01    3.817284e+03
  3.804842e+01    3.814443e+03
  3.805842e+01    3.811569e+03
  3.806842e+01    3.812719e+03
  3.807843e+01    3.810665e+03
  3.808843e+01    3.811735e+03
  3.809843e+01    3.814159e+03
  3.810843e+01    3.812528e+03
  3.811843e+01    3.810197e+03
  3.812843e+01    3.808562e+03
  3.813843e+01    3.806752e+03
  3.814843e+01    3.804934e+03
  3.815843e+01    3.803170e+03
  3.816843e+01    3.801416e+03
  3.817843e+01    3.801156e+03
  3.818844e+01    3.800876e+03
  3.819844e+01    3.800587e+03
  3.820844e+01    3.798054e+03
  3.821844e+01    3.798067e+03
  3.822844e+01    3.798683e+03
  3.823844e+01    3.798567e+03
  3.824844e+01    3.798087e+03
  3.825844e+01    3.798652e+03
  3.826844e+01    3.798626e+03
  3.827844e+01    3.798573e+03
  3.828844e+01    3.795249e+03
  3.829845e+01    3.792770e+03
  3.830845e+01    3.791864e+03
  3.831845e+01    3.791668e+03
  3.832845e+01    3.789330e+03
  3.833845e+01    3.789574e+03
  3.834845e+01    3.788986e+03
  3.835845e+01    3.788502e+03
  3.836845e+01    3.788723e+03
  3.837845e+01    3.787142e+03
  3.838845e+01    3.787049e+03
  3.839845e+01    3.788505e+03
  3.840846e+01    3.788745e+03
  3.841846e+01    3.790871e+03
  3.842846e+01    3.793056e+03
  3.843846e+01    3.796308e+03
  3.844846e+01    3.796655e+03
  3.845846e+01    3.797200e+03
  3.846846e+01    3.799424e+03
  3.847846e+01    3.799473e+03
  3.848846e+01    3.802947e+03
  3.849846e+01    3.802629e+03
  3.850846e+01    3.803554e+03
  3.851847e+01    3.804920e+03
  3.852847e+01    3.807450e+03
  3.853847e+01    3.805841e+03
  3.854847e+01    3.806446e+03
  3.855847e+01    3.807166e+03
  3.856847e+01    3.809725e+03
  3.857847e+01    3.809432e+03
  3.858847e+01    3.808263e+03
  3.859847e+01    3.808896e+03
  3.860847e+01    3.809584e+03
  3.861847e+01    3.807615e+03
  3.862848e+01    3.806301e+03
  3.863848e+01    3.805749e+03
  3.864848e+01    3.807081e+03
  3.865848e+01    3.809349e+03
  3.866848e+01    3.810569e+03
  3.867848e+01    3.813161e+03
  3.868848e+01    3.814975e+03
  3.869848e+01    3.814600e+03
  3.870848e+01    3.811754e+03
  3.871848e+01    3.812562e+03
  3.872848e+01    3.811204e+03
  3.873848e+01    3.810438e+03
  3.874849e+01    3.813281e+03
  3.875849e+01    3.814040e+03
  3.876849e+01    3.812104e+03
  3.877849e+01    3.814350e+03
  3.878849e+01    3.812537e+03
  3.879849e+01    3.811952e+03
  3.880849e+01    3.811399e+03
  3.881849e+01    3.813753e+03
  3.882849e+01    3.818108e+03
  3.883849e+01    3.817729e+03
  3.884849e+01    3.815909e+03
  3.885850e+01    3.815364e+03
  3.886850e+01    3.815859e+03
  3.887850e+01    3.818444e+03
  3.888850e+01    3.817606e+03
  3.889850e+01    3.818895e+03
  3.890850e+01    3.820987e+03
  3.891850e+01    3.816720e+03
  3.892850e+01    3.815108e+03
  3.893850e+01    3.812649e+03
  3.894850e+01    3.813651e+03
  3.895850e+01    3.818026e+03
  3.896851e+01    3.817278e+03
  3.897851e+01    3.818102e+03
  3.898851e+01    3.819918e+03
  3.899851e+01    3.820306e+03
  3.900851e+01    3.820490e+03
  3.901851e+01    3.820439e+03
  3.902851e+01    3.818918e+03
  3.903851e+01    3.821952e+03
  3.904851e+01    3.820625e+03
  3.905851e+01    3.821871e+03
  3.906851e+01    3.822957e+03
  3.907852e+01    3.820041e+03
  3.908852e+01    3.819375e+03
  3.909852e+01    3.822488e+03
  3.910852e+01    3.821793e+03
  3.911852e+01    3.822479e+03
  3.912852e+01    3.822403e+03
  3.913852e+01    3.822571e+03
  3.914852e+01    3.821800e+03
  3.915852e+01    3.823116e+03
  3.916852e+01    3.823126e+03
  3.917852e+01    3.824323e+03
  3.918853e+01    3.823777e+03
  3.919853e+01    3.825279e+03
  3.920853e+01    3.825730e+03
  3.921853e+01    3.832190e+03
  3.922853e+01    3.830622e+03
  3.923853e+01    3.830157e+03
  3.924853e+01    3.829236e+03
  3.925853e+01    3.827553e+03
  3.926853e+01    3.825489e+03
  3.927853e+01    3.829289e+03
  3.928853e+01    3.831130e+03
  3.929854e+01    3.830086e+03
  3.930854e+01    3.827834e+03
  3.931854e+01    3.825044e+03
  3.932854e+01    3.826465e+03
  3.933854e+01    3.830980e+03
  3.934854e+01    3.833280e+03
  3.935854e+01    3.836475e+03
  3.936854e+01    3.838568e+03
  3.937854e+01    3.836878e+03
  3.938854e+01    3.838652e+03
  3.939854e+01    3.833485e+03
  3.940855e+01    3.831284e+03
  3.941855e+01    3.833656e+03
  3.942855e+01    3.832756e+03
  3.943855e+01    3.829464e+03
  3.944855e+01    3.830097e+03
  3.945855e+01    3.832092e+03
  3.946855e+01    3.835838e+03
  3.947855e+01    3.835507e+03
  3.948855e+01    3.836088e+03
  3.949855e+01    3.836965e+03
  3.950855e+01    3.833867e+03
  3.951856e+01    3.832440e+03
  3.952856e+01    3.831999e+03
  3.953856e+01    3.830335e+03
  3.954856e+01    3.832034e+03
  3.955856e+01    3.833206e+03
  3.956856e+01    3.832494e+03
  3.957856e+01    3.836049e+03
  3.958856e+01    3.840089e+03
  3.959856e+01    3.843045e+03
  3.960856e+01    3.844292e+03
  3.961856e+01    3.842564e+03
  3.962857e+01    3.837366e+03
  3.963857e+01    3.834685e+03
  3.964857e+01    3.834909e+03
  3.965857e+01    3.838098e+03
  3.966857e+01    3.839864e+03
  3.967857e+01    3.838635e+03
  3.968857e+01    3.837445e+03
  3.969857e+01    3.835661e+03
  3.970857e+01    3.835364e+03
  3.971857e+01    3.840425e+03
  3.972857e+01    3.843522e+03
  3.973857e+01    3.845579e+03
  3.974858e+01    3.843799e+03
  3.975858e+01    3.843778e+03
  3.976858e+01    3.845897e+03
  3.977858e+01    3.848256e+03
  3.978858e+01    3.846198e+03
  3.979858e+01    3.840969e+03
  3.980858e+01    3.840307e+03
  3.981858e+01    3.839142e+03
  3.982858e+01    3.840177e+03
