# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/10.dat
#       2th_deg             I 
  3.182786e+01    5.273732e+03
  3.183786e+01    5.271748e+03
  3.184787e+01    5.269367e+03
  3.185787e+01    5.267247e+03
  3.186787e+01    5.268630e+03
  3.187787e+01    5.269939e+03
  3.188787e+01    5.267611e+03
  3.189787e+01    5.264161e+03
  3.190787e+01    5.264425e+03
  3.191787e+01    5.263488e+03
  3.192787e+01    5.261145e+03
  3.193787e+01    5.256072e+03
  3.194787e+01    5.249117e+03
  3.195787e+01    5.248337e+03
  3.196788e+01    5.250539e+03
  3.197788e+01    5.252122e+03
  3.198788e+01    5.251301e+03
  3.199788e+01    5.248930e+03
  3.200788e+01    5.245276e+03
  3.201788e+01    5.242449e+03
  3.202788e+01    5.244025e+03
  3.203788e+01    5.244523e+03
  3.204788e+01    5.242573e+03
  3.205788e+01    5.241358e+03
  3.206788e+01    5.242497e+03
  3.207789e+01    5.240143e+03
  3.208789e+01    5.235325e+03
  3.209789e+01    5.232671e+03
  3.210789e+01    5.230508e+03
  3.211789e+01    5.232647e+03
  3.212789e+01    5.233346e+03
  3.213789e+01    5.233288e+03
  3.214789e+01    5.233194e+03
  3.215789e+01    5.231116e+03
  3.216789e+01    5.227168e+03
  3.217789e+01    5.223940e+03
  3.218790e+01    5.226680e+03
  3.219790e+01    5.227381e+03
  3.220790e+01    5.223368e+03
  3.221790e+01    5.221495e+03
  3.222790e+01    5.220463e+03
  3.223790e+01    5.214586e+03
  3.224790e+01    5.214571e+03
  3.225790e+01    5.215500e+03
  3.226790e+01    5.213538e+03
  3.227790e+01    5.210859e+03
  3.228790e+01    5.211058e+03
  3.229791e+01    5.207084e+03
  3.230791e+01    5.207147e+03
  3.231791e+01    5.205770e+03
  3.232791e+01    5.204164e+03
  3.233791e+01    5.200347e+03
  3.234791e+01    5.195392e+03
  3.235791e+01    5.192221e+03
  3.236791e+01    5.192564e+03
  3.237791e+01    5.200210e+03
  3.238791e+01    5.203656e+03
  3.239791e+01    5.203034e+03
  3.240792e+01    5.201225e+03
  3.241792e+01    5.200020e+03
  3.242792e+01    5.197663e+03
  3.243792e+01    5.196776e+03
  3.244792e+01    5.198188e+03
  3.245792e+01    5.194639e+03
  3.246792e+01    5.190676e+03
  3.247792e+01    5.186565e+03
  3.248792e+01    5.185610e+03
  3.249792e+01    5.181918e+03
  3.250792e+01    5.182560e+03
  3.251793e+01    5.183067e+03
  3.252793e+01    5.181936e+03
  3.253793e+01    5.180909e+03
  3.254793e+01    5.179734e+03
  3.255793e+01    5.176770e+03
  3.256793e+01    5.176962e+03
  3.257793e+01    5.178726e+03
  3.258793e+01    5.177963e+03
  3.259793e+01    5.172818e+03
  3.260793e+01    5.172601e+03
  3.261793e+01    5.173248e+03
  3.262794e+01    5.173782e+03
  3.263794e+01    5.174756e+03
  3.264794e+01    5.175484e+03
  3.265794e+01    5.177296e+03
  3.266794e+01    5.175379e+03
  3.267794e+01    5.174034e+03
  3.268794e+01    5.169686e+03
  3.269794e+01    5.164344e+03
  3.270794e+01    5.162047e+03
  3.271794e+01    5.168630e+03
  3.272794e+01    5.173831e+03
  3.273795e+01    5.174082e+03
  3.274795e+01    5.174501e+03
  3.275795e+01    5.172697e+03
  3.276795e+01    5.171280e+03
  3.277795e+01    5.171343e+03
  3.278795e+01    5.166607e+03
  3.279795e+01    5.159883e+03
  3.280795e+01    5.156815e+03
  3.281795e+01    5.154997e+03
  3.282795e+01    5.158312e+03
  3.283795e+01    5.161360e+03
  3.284796e+01    5.162943e+03
  3.285796e+01    5.164177e+03
  3.286796e+01    5.162085e+03
  3.287796e+01    5.160389e+03
  3.288796e+01    5.163146e+03
  3.289796e+01    5.165974e+03
  3.290796e+01    5.166163e+03
  3.291796e+01    5.166768e+03
  3.292796e+01    5.167509e+03
  3.293796e+01    5.166547e+03
  3.294796e+01    5.161629e+03
  3.295796e+01    5.161871e+03
  3.296797e+01    5.161580e+03
  3.297797e+01    5.160520e+03
  3.298797e+01    5.160784e+03
  3.299797e+01    5.159204e+03
  3.300797e+01    5.158981e+03
  3.301797e+01    5.161059e+03
  3.302797e+01    5.159066e+03
  3.303797e+01    5.159199e+03
  3.304797e+01    5.159225e+03
  3.305797e+01    5.154579e+03
  3.306797e+01    5.154439e+03
  3.307798e+01    5.156404e+03
  3.308798e+01    5.161336e+03
  3.309798e+01    5.166382e+03
  3.310798e+01    5.166746e+03
  3.311798e+01    5.166442e+03
  3.312798e+01    5.165224e+03
  3.313798e+01    5.166069e+03
  3.314798e+01    5.165711e+03
  3.315798e+01    5.161731e+03
  3.316798e+01    5.162292e+03
  3.317798e+01    5.164451e+03
  3.318799e+01    5.162354e+03
  3.319799e+01    5.160853e+03
  3.320799e+01    5.163264e+03
  3.321799e+01    5.165679e+03
  3.322799e+01    5.165038e+03
  3.323799e+01    5.168412e+03
  3.324799e+01    5.172045e+03
  3.325799e+01    5.173739e+03
  3.326799e+01    5.178262e+03
  3.327799e+01    5.181651e+03
  3.328799e+01    5.178582e+03
  3.329800e+01    5.174235e+03
  3.330800e+01    5.174476e+03
  3.331800e+01    5.175917e+03
  3.332800e+01    5.179314e+03
  3.333800e+01    5.182022e+03
  3.334800e+01    5.182733e+03
  3.335800e+01    5.182944e+03
  3.336800e+01    5.179933e+03
  3.337800e+01    5.182797e+03
  3.338800e+01    5.186815e+03
  3.339800e+01    5.190950e+03
  3.340801e+01    5.195525e+03
  3.341801e+01    5.198862e+03
  3.342801e+01    5.203456e+03
  3.343801e+01    5.208973e+03
  3.344801e+01    5.213578e+03
  3.345801e+01    5.215018e+03
  3.346801e+01    5.218643e+03
  3.347801e+01    5.223846e+03
  3.348801e+01    5.225147e+03
  3.349801e+01    5.224298e+03
  3.350801e+01    5.228039e+03
  3.351802e+01    5.232534e+03
  3.352802e+01    5.234863e+03
  3.353802e+01    5.240667e+03
  3.354802e+01    5.247095e+03
  3.355802e+01    5.251408e+03
  3.356802e+01    5.252715e+03
  3.357802e+01    5.258375e+03
  3.358802e+01    5.265462e+03
  3.359802e+01    5.270573e+03
  3.360802e+01    5.276156e+03
  3.361802e+01    5.282045e+03
  3.362803e+01    5.286216e+03
  3.363803e+01    5.290890e+03
  3.364803e+01    5.293070e+03
  3.365803e+01    5.297273e+03
  3.366803e+01    5.305712e+03
  3.367803e+01    5.313602e+03
  3.368803e+01    5.322404e+03
  3.369803e+01    5.333847e+03
  3.370803e+01    5.340189e+03
  3.371803e+01    5.346591e+03
  3.372803e+01    5.349569e+03
  3.373804e+01    5.354774e+03
  3.374804e+01    5.366203e+03
  3.375804e+01    5.380589e+03
  3.376804e+01    5.387107e+03
  3.377804e+01    5.391986e+03
  3.378804e+01    5.399841e+03
  3.379804e+01    5.405853e+03
  3.380804e+01    5.411538e+03
  3.381804e+01    5.420589e+03
  3.382804e+01    5.429250e+03
  3.383804e+01    5.440250e+03
  3.384805e+01    5.450063e+03
  3.385805e+01    5.458118e+03
  3.386805e+01    5.467018e+03
  3.387805e+01    5.475923e+03
  3.388805e+01    5.484565e+03
  3.389805e+01    5.490611e+03
  3.390805e+01    5.499740e+03
  3.391805e+01    5.510925e+03
  3.392805e+01    5.517767e+03
  3.393805e+01    5.524825e+03
  3.394805e+01    5.530753e+03
  3.395805e+01    5.537920e+03
  3.396806e+01    5.549499e+03
  3.397806e+01    5.557509e+03
  3.398806e+01    5.563785e+03
  3.399806e+01    5.571719e+03
  3.400806e+01    5.581144e+03
  3.401806e+01    5.589292e+03
  3.402806e+01    5.594692e+03
  3.403806e+01    5.603571e+03
  3.404806e+01    5.609222e+03
  3.405806e+01    5.613681e+03
  3.406806e+01    5.618055e+03
  3.407807e+01    5.621567e+03
  3.408807e+01    5.630053e+03
  3.409807e+01    5.639154e+03
  3.410807e+01    5.645676e+03
  3.411807e+01    5.649475e+03
  3.412807e+01    5.647241e+03
  3.413807e+01    5.648132e+03
  3.414807e+01    5.648668e+03
  3.415807e+01    5.649662e+03
  3.416807e+01    5.646464e+03
  3.417807e+01    5.644252e+03
  3.418808e+01    5.644747e+03
  3.419808e+01    5.644065e+03
  3.420808e+01    5.644948e+03
  3.421808e+01    5.648736e+03
  3.422808e+01    5.645068e+03
  3.423808e+01    5.640805e+03
  3.424808e+01    5.640215e+03
  3.425808e+01    5.640463e+03
  3.426808e+01    5.640312e+03
  3.427808e+01    5.636696e+03
  3.428808e+01    5.629898e+03
  3.429809e+01    5.625354e+03
  3.430809e+01    5.619481e+03
  3.431809e+01    5.613149e+03
  3.432809e+01    5.602915e+03
  3.433809e+01    5.596586e+03
  3.434809e+01    5.586394e+03
  3.435809e+01    5.579863e+03
  3.436809e+01    5.577271e+03
  3.437809e+01    5.570829e+03
  3.438809e+01    5.562026e+03
  3.439809e+01    5.555486e+03
  3.440810e+01    5.544787e+03
  3.441810e+01    5.534450e+03
  3.442810e+01    5.523621e+03
  3.443810e+01    5.515120e+03
  3.444810e+01    5.507676e+03
  3.445810e+01    5.495675e+03
  3.446810e+01    5.485909e+03
  3.447810e+01    5.478635e+03
  3.448810e+01    5.468768e+03
  3.449810e+01    5.453068e+03
  3.450810e+01    5.438670e+03
  3.451811e+01    5.423814e+03
  3.452811e+01    5.413937e+03
  3.453811e+01    5.404033e+03
  3.454811e+01    5.390955e+03
  3.455811e+01    5.373799e+03
  3.456811e+01    5.361068e+03
  3.457811e+01    5.349233e+03
  3.458811e+01    5.337671e+03
  3.459811e+01    5.324751e+03
  3.460811e+01    5.308789e+03
  3.461811e+01    5.295367e+03
  3.462812e+01    5.282244e+03
  3.463812e+01    5.270607e+03
  3.464812e+01    5.262742e+03
  3.465812e+01    5.253294e+03
  3.466812e+01    5.240296e+03
  3.467812e+01    5.222988e+03
  3.468812e+01    5.205773e+03
  3.469812e+01    5.192757e+03
  3.470812e+01    5.181292e+03
  3.471812e+01    5.170340e+03
  3.472812e+01    5.157750e+03
  3.473813e+01    5.145297e+03
  3.474813e+01    5.134894e+03
  3.475813e+01    5.125015e+03
  3.476813e+01    5.113416e+03
  3.477813e+01    5.104235e+03
  3.478813e+01    5.098135e+03
  3.479813e+01    5.088539e+03
  3.480813e+01    5.082174e+03
  3.481813e+01    5.077172e+03
  3.482813e+01    5.068890e+03
  3.483813e+01    5.060376e+03
  3.484813e+01    5.049417e+03
  3.485814e+01    5.036709e+03
  3.486814e+01    5.031015e+03
  3.487814e+01    5.024384e+03
  3.488814e+01    5.017592e+03
  3.489814e+01    5.009383e+03
  3.490814e+01    5.005126e+03
  3.491814e+01    5.001247e+03
  3.492814e+01    4.997188e+03
  3.493814e+01    4.993242e+03
  3.494814e+01    4.988551e+03
  3.495814e+01    4.982770e+03
  3.496815e+01    4.976085e+03
  3.497815e+01    4.971671e+03
  3.498815e+01    4.965687e+03
  3.499815e+01    4.963695e+03
  3.500815e+01    4.960563e+03
  3.501815e+01    4.955269e+03
  3.502815e+01    4.949812e+03
  3.503815e+01    4.945699e+03
  3.504815e+01    4.942299e+03
  3.505815e+01    4.939757e+03
  3.506815e+01    4.935437e+03
  3.507816e+01    4.931321e+03
  3.508816e+01    4.931000e+03
  3.509816e+01    4.932854e+03
  3.510816e+01    4.930133e+03
  3.511816e+01    4.928610e+03
  3.512816e+01    4.925535e+03
  3.513816e+01    4.922890e+03
  3.514816e+01    4.920098e+03
  3.515816e+01    4.915417e+03
  3.516816e+01    4.914455e+03
  3.517816e+01    4.914669e+03
  3.518817e+01    4.914714e+03
  3.519817e+01    4.916002e+03
  3.520817e+01    4.914515e+03
  3.521817e+01    4.912927e+03
  3.522817e+01    4.914727e+03
  3.523817e+01    4.912499e+03
  3.524817e+01    4.908139e+03
  3.525817e+01    4.910516e+03
  3.526817e+01    4.912723e+03
  3.527817e+01    4.910596e+03
  3.528817e+01    4.909747e+03
  3.529818e+01    4.910449e+03
  3.530818e+01    4.906588e+03
  3.531818e+01    4.906955e+03
  3.532818e+01    4.910551e+03
  3.533818e+01    4.910419e+03
  3.534818e+01    4.908915e+03
  3.535818e+01    4.908100e+03
  3.536818e+01    4.909092e+03
  3.537818e+01    4.908513e+03
  3.538818e+01    4.908668e+03
  3.539818e+01    4.908606e+03
  3.540819e+01    4.909694e+03
  3.541819e+01    4.913244e+03
  3.542819e+01    4.911693e+03
  3.543819e+01    4.910721e+03
  3.544819e+01    4.913645e+03
  3.545819e+01    4.915979e+03
  3.546819e+01    4.915240e+03
  3.547819e+01    4.916380e+03
  3.548819e+01    4.915131e+03
  3.549819e+01    4.913168e+03
  3.550819e+01    4.912516e+03
  3.551820e+01    4.916369e+03
  3.552820e+01    4.921217e+03
  3.553820e+01    4.921797e+03
  3.554820e+01    4.922027e+03
  3.555820e+01    4.922144e+03
  3.556820e+01    4.924248e+03
  3.557820e+01    4.924875e+03
  3.558820e+01    4.922464e+03
  3.559820e+01    4.923325e+03
  3.560820e+01    4.923577e+03
  3.561820e+01    4.924441e+03
  3.562821e+01    4.924672e+03
  3.563821e+01    4.923194e+03
  3.564821e+01    4.921810e+03
  3.565821e+01    4.923123e+03
  3.566821e+01    4.923877e+03
  3.567821e+01    4.922732e+03
  3.568821e+01    4.922746e+03
  3.569821e+01    4.921856e+03
  3.570821e+01    4.924880e+03
  3.571821e+01    4.925439e+03
  3.572821e+01    4.927627e+03
  3.573822e+01    4.924105e+03
  3.574822e+01    4.919004e+03
  3.575822e+01    4.918235e+03
  3.576822e+01    4.917308e+03
  3.577822e+01    4.915334e+03
  3.578822e+01    4.915034e+03
  3.579822e+01    4.915675e+03
  3.580822e+01    4.910256e+03
  3.581822e+01    4.908058e+03
  3.582822e+01    4.910056e+03
  3.583822e+01    4.909496e+03
  3.584822e+01    4.904475e+03
  3.585823e+01    4.899047e+03
  3.586823e+01    4.895599e+03
  3.587823e+01    4.893584e+03
  3.588823e+01    4.892329e+03
  3.589823e+01    4.892069e+03
  3.590823e+01    4.891637e+03
  3.591823e+01    4.886403e+03
  3.592823e+01    4.878745e+03
  3.593823e+01    4.875180e+03
  3.594823e+01    4.872080e+03
  3.595823e+01    4.867943e+03
  3.596824e+01    4.861022e+03
  3.597824e+01    4.858617e+03
  3.598824e+01    4.855955e+03
  3.599824e+01    4.855504e+03
  3.600824e+01    4.849741e+03
  3.601824e+01    4.843732e+03
  3.602824e+01    4.843177e+03
  3.603824e+01    4.840555e+03
  3.604824e+01    4.836888e+03
  3.605824e+01    4.831200e+03
  3.606824e+01    4.827177e+03
  3.607825e+01    4.824169e+03
  3.608825e+01    4.820904e+03
  3.609825e+01    4.818901e+03
  3.610825e+01    4.810243e+03
  3.611825e+01    4.804931e+03
  3.612825e+01    4.801509e+03
  3.613825e+01    4.795854e+03
  3.614825e+01    4.787706e+03
  3.615825e+01    4.779645e+03
  3.616825e+01    4.773881e+03
  3.617825e+01    4.767540e+03
  3.618826e+01    4.765011e+03
  3.619826e+01    4.763502e+03
  3.620826e+01    4.759535e+03
  3.621826e+01    4.752535e+03
  3.622826e+01    4.746607e+03
  3.623826e+01    4.739844e+03
  3.624826e+01    4.737000e+03
  3.625826e+01    4.733769e+03
  3.626826e+01    4.727641e+03
  3.627826e+01    4.723646e+03
  3.628826e+01    4.720008e+03
  3.629827e+01    4.716477e+03
  3.630827e+01    4.711706e+03
  3.631827e+01    4.709523e+03
  3.632827e+01    4.707487e+03
  3.633827e+01    4.700592e+03
  3.634827e+01    4.696272e+03
  3.635827e+01    4.693510e+03
  3.636827e+01    4.689172e+03
  3.637827e+01    4.683295e+03
  3.638827e+01    4.683476e+03
  3.639827e+01    4.680499e+03
  3.640828e+01    4.675604e+03
  3.641828e+01    4.674593e+03
  3.642828e+01    4.669112e+03
  3.643828e+01    4.664955e+03
  3.644828e+01    4.663247e+03
  3.645828e+01    4.662147e+03
  3.646828e+01    4.661129e+03
  3.647828e+01    4.656097e+03
  3.648828e+01    4.653222e+03
  3.649828e+01    4.654093e+03
  3.650828e+01    4.651019e+03
  3.651829e+01    4.648619e+03
  3.652829e+01    4.646386e+03
  3.653829e+01    4.640682e+03
  3.654829e+01    4.636934e+03
  3.655829e+01    4.629255e+03
  3.656829e+01    4.628936e+03
  3.657829e+01    4.631670e+03
  3.658829e+01    4.634191e+03
  3.659829e+01    4.633733e+03
  3.660829e+01    4.630532e+03
  3.661829e+01    4.628359e+03
  3.662830e+01    4.624261e+03
  3.663830e+01    4.621850e+03
  3.664830e+01    4.619556e+03
  3.665830e+01    4.618745e+03
  3.666830e+01    4.616372e+03
  3.667830e+01    4.614093e+03
  3.668830e+01    4.614575e+03
  3.669830e+01    4.614781e+03
  3.670830e+01    4.613099e+03
  3.671830e+01    4.608458e+03
  3.672830e+01    4.607250e+03
  3.673831e+01    4.607518e+03
  3.674831e+01    4.604108e+03
  3.675831e+01    4.601216e+03
  3.676831e+01    4.599994e+03
  3.677831e+01    4.599943e+03
  3.678831e+01    4.599203e+03
  3.679831e+01    4.598876e+03
  3.680831e+01    4.598248e+03
  3.681831e+01    4.595385e+03
  3.682831e+01    4.593103e+03
  3.683831e+01    4.591965e+03
  3.684831e+01    4.591760e+03
  3.685832e+01    4.590527e+03
  3.686832e+01    4.589282e+03
  3.687832e+01    4.585419e+03
  3.688832e+01    4.585788e+03
  3.689832e+01    4.588184e+03
  3.690832e+01    4.588473e+03
  3.691832e+01    4.589328e+03
  3.692832e+01    4.590076e+03
  3.693832e+01    4.585102e+03
  3.694832e+01    4.582251e+03
  3.695832e+01    4.580758e+03
  3.696833e+01    4.580643e+03
  3.697833e+01    4.580977e+03
  3.698833e+01    4.580781e+03
  3.699833e+01    4.579864e+03
  3.700833e+01    4.578661e+03
  3.701833e+01    4.575984e+03
  3.702833e+01    4.577318e+03
  3.703833e+01    4.577600e+03
  3.704833e+01    4.575575e+03
  3.705833e+01    4.572995e+03
  3.706833e+01    4.572253e+03
  3.707834e+01    4.571889e+03
  3.708834e+01    4.568884e+03
  3.709834e+01    4.566893e+03
  3.710834e+01    4.565698e+03
  3.711834e+01    4.564728e+03
  3.712834e+01    4.563609e+03
  3.713834e+01    4.563782e+03
  3.714834e+01    4.564408e+03
  3.715834e+01    4.563100e+03
  3.716834e+01    4.561643e+03
  3.717834e+01    4.557972e+03
  3.718835e+01    4.555937e+03
  3.719835e+01    4.557167e+03
  3.720835e+01    4.556941e+03
  3.721835e+01    4.557848e+03
  3.722835e+01    4.557079e+03
  3.723835e+01    4.554782e+03
  3.724835e+01    4.551726e+03
  3.725835e+01    4.551007e+03
  3.726835e+01    4.549257e+03
  3.727835e+01    4.549158e+03
  3.728835e+01    4.550804e+03
  3.729836e+01    4.553230e+03
  3.730836e+01    4.552887e+03
  3.731836e+01    4.549684e+03
  3.732836e+01    4.551270e+03
  3.733836e+01    4.551409e+03
  3.734836e+01    4.549853e+03
  3.735836e+01    4.545139e+03
  3.736836e+01    4.543508e+03
  3.737836e+01    4.544290e+03
  3.738836e+01    4.545085e+03
  3.739836e+01    4.541715e+03
  3.740837e+01    4.541931e+03
  3.741837e+01    4.540869e+03
  3.742837e+01    4.543636e+03
  3.743837e+01    4.542869e+03
  3.744837e+01    4.543887e+03
  3.745837e+01    4.542384e+03
  3.746837e+01    4.540668e+03
  3.747837e+01    4.539009e+03
  3.748837e+01    4.539118e+03
  3.749837e+01    4.538614e+03
  3.750837e+01    4.539340e+03
  3.751838e+01    4.537640e+03
  3.752838e+01    4.533180e+03
  3.753838e+01    4.530737e+03
  3.754838e+01    4.532026e+03
  3.755838e+01    4.532241e+03
  3.756838e+01    4.530816e+03
  3.757838e+01    4.533260e+03
  3.758838e+01    4.531838e+03
  3.759838e+01    4.530892e+03
  3.760838e+01    4.526767e+03
  3.761838e+01    4.524041e+03
  3.762839e+01    4.524097e+03
  3.763839e+01    4.523752e+03
  3.764839e+01    4.520196e+03
  3.765839e+01    4.522271e+03
  3.766839e+01    4.525378e+03
  3.767839e+01    4.527615e+03
  3.768839e+01    4.523940e+03
  3.769839e+01    4.523406e+03
  3.770839e+01    4.522642e+03
  3.771839e+01    4.521627e+03
  3.772839e+01    4.519239e+03
  3.773839e+01    4.513691e+03
  3.774840e+01    4.512683e+03
  3.775840e+01    4.518003e+03
  3.776840e+01    4.518851e+03
  3.777840e+01    4.519990e+03
  3.778840e+01    4.520319e+03
  3.779840e+01    4.519724e+03
  3.780840e+01    4.516397e+03
  3.781840e+01    4.514525e+03
  3.782840e+01    4.514714e+03
  3.783840e+01    4.513381e+03
  3.784840e+01    4.512731e+03
  3.785841e+01    4.512289e+03
  3.786841e+01    4.511027e+03
  3.787841e+01    4.513703e+03
  3.788841e+01    4.512864e+03
  3.789841e+01    4.506742e+03
  3.790841e+01    4.508482e+03
  3.791841e+01    4.508975e+03
  3.792841e+01    4.507848e+03
  3.793841e+01    4.507729e+03
  3.794841e+01    4.509119e+03
  3.795841e+01    4.507850e+03
  3.796842e+01    4.509000e+03
  3.797842e+01    4.507749e+03
  3.798842e+01    4.504174e+03
  3.799842e+01    4.503972e+03
  3.800842e+01    4.506838e+03
  3.801842e+01    4.506678e+03
  3.802842e+01    4.505793e+03
  3.803842e+01    4.507151e+03
  3.804842e+01    4.503667e+03
  3.805842e+01    4.502416e+03
  3.806842e+01    4.500998e+03
  3.807843e+01    4.500128e+03
  3.808843e+01    4.498109e+03
  3.809843e+01    4.497571e+03
  3.810843e+01    4.501141e+03
  3.811843e+01    4.504025e+03
  3.812843e+01    4.500771e+03
  3.813843e+01    4.498469e+03
  3.814843e+01    4.494122e+03
  3.815843e+01    4.494792e+03
  3.816843e+01    4.497348e+03
  3.817843e+01    4.497184e+03
  3.818844e+01    4.496176e+03
  3.819844e+01    4.495525e+03
  3.820844e+01    4.495912e+03
  3.821844e+01    4.496983e+03
  3.822844e+01    4.494782e+03
  3.823844e+01    4.494974e+03
  3.824844e+01    4.493489e+03
  3.825844e+01    4.491908e+03
  3.826844e+01    4.494452e+03
  3.827844e+01    4.495876e+03
  3.828844e+01    4.491447e+03
  3.829845e+01    4.488863e+03
  3.830845e+01    4.488708e+03
  3.831845e+01    4.491026e+03
  3.832845e+01    4.490121e+03
  3.833845e+01    4.487668e+03
  3.834845e+01    4.490375e+03
  3.835845e+01    4.491637e+03
  3.836845e+01    4.491481e+03
  3.837845e+01    4.489692e+03
  3.838845e+01    4.486764e+03
  3.839845e+01    4.485549e+03
  3.840846e+01    4.485760e+03
  3.841846e+01    4.500079e+03
  3.842846e+01    4.512362e+03
  3.843846e+01    4.523141e+03
  3.844846e+01    4.529404e+03
  3.845846e+01    4.531512e+03
  3.846846e+01    4.536036e+03
  3.847846e+01    4.539268e+03
  3.848846e+01    4.538044e+03
  3.849846e+01    4.542983e+03
  3.850846e+01    4.549188e+03
  3.851847e+01    4.555987e+03
  3.852847e+01    4.561736e+03
  3.853847e+01    4.562378e+03
  3.854847e+01    4.561608e+03
  3.855847e+01    4.562194e+03
  3.856847e+01    4.563506e+03
  3.857847e+01    4.563072e+03
  3.858847e+01    4.568126e+03
  3.859847e+01    4.572188e+03
  3.860847e+01    4.574764e+03
  3.861847e+01    4.578072e+03
  3.862848e+01    4.579161e+03
  3.863848e+01    4.573309e+03
  3.864848e+01    4.574852e+03
  3.865848e+01    4.586558e+03
  3.866848e+01    4.591427e+03
  3.867848e+01    4.593394e+03
  3.868848e+01    4.596948e+03
  3.869848e+01    4.598838e+03
  3.870848e+01    4.603816e+03
  3.871848e+01    4.609372e+03
  3.872848e+01    4.603593e+03
  3.873848e+01    4.604220e+03
  3.874849e+01    4.605524e+03
  3.875849e+01    4.605479e+03
  3.876849e+01    4.606889e+03
  3.877849e+01    4.608531e+03
  3.878849e+01    4.609431e+03
  3.879849e+01    4.609260e+03
  3.880849e+01    4.609816e+03
  3.881849e+01    4.614460e+03
  3.882849e+01    4.622129e+03
  3.883849e+01    4.623809e+03
  3.884849e+01    4.626156e+03
  3.885850e+01    4.626900e+03
  3.886850e+01    4.628036e+03
  3.887850e+01    4.630376e+03
  3.888850e+01    4.629548e+03
  3.889850e+01    4.631669e+03
  3.890850e+01    4.634445e+03
  3.891850e+01    4.635298e+03
  3.892850e+01    4.638682e+03
  3.893850e+01    4.634908e+03
  3.894850e+01    4.631581e+03
  3.895850e+01    4.633405e+03
  3.896851e+01    4.641210e+03
  3.897851e+01    4.646505e+03
  3.898851e+01    4.648529e+03
  3.899851e+01    4.651196e+03
  3.900851e+01    4.654327e+03
  3.901851e+01    4.655274e+03
  3.902851e+01    4.651149e+03
  3.903851e+01    4.650380e+03
  3.904851e+01    4.650484e+03
  3.905851e+01    4.653909e+03
  3.906851e+01    4.656511e+03
  3.907852e+01    4.659597e+03
  3.908852e+01    4.662965e+03
  3.909852e+01    4.667763e+03
  3.910852e+01    4.671505e+03
  3.911852e+01    4.668797e+03
  3.912852e+01    4.668582e+03
  3.913852e+01    4.672168e+03
  3.914852e+01    4.678625e+03
  3.915852e+01    4.680532e+03
  3.916852e+01    4.681863e+03
  3.917852e+01    4.684146e+03
  3.918853e+01    4.685331e+03
  3.919853e+01    4.689758e+03
  3.920853e+01    4.693530e+03
  3.921853e+01    4.694858e+03
  3.922853e+01    4.690909e+03
  3.923853e+01    4.686568e+03
  3.924853e+01    4.688586e+03
  3.925853e+01    4.687601e+03
  3.926853e+01    4.688633e+03
  3.927853e+01    4.692821e+03
  3.928853e+01    4.695445e+03
  3.929854e+01    4.692717e+03
  3.930854e+01    4.695839e+03
  3.931854e+01    4.696440e+03
  3.932854e+01    4.698175e+03
  3.933854e+01    4.701306e+03
  3.934854e+01    4.704104e+03
  3.935854e+01    4.708707e+03
  3.936854e+01    4.713039e+03
  3.937854e+01    4.717169e+03
  3.938854e+01    4.721315e+03
  3.939854e+01    4.719012e+03
  3.940855e+01    4.715562e+03
  3.941855e+01    4.716318e+03
  3.942855e+01    4.721520e+03
  3.943855e+01    4.724937e+03
  3.944855e+01    4.726944e+03
  3.945855e+01    4.733760e+03
  3.946855e+01    4.737606e+03
  3.947855e+01    4.738441e+03
  3.948855e+01    4.730730e+03
  3.949855e+01    4.728131e+03
  3.950855e+01    4.725973e+03
  3.951856e+01    4.726038e+03
  3.952856e+01    4.727708e+03
  3.953856e+01    4.729312e+03
  3.954856e+01    4.729684e+03
  3.955856e+01    4.735470e+03
  3.956856e+01    4.735105e+03
  3.957856e+01    4.736354e+03
  3.958856e+01    4.742815e+03
  3.959856e+01    4.745566e+03
  3.960856e+01    4.746033e+03
  3.961856e+01    4.744411e+03
  3.962857e+01    4.740490e+03
  3.963857e+01    4.736969e+03
  3.964857e+01    4.739465e+03
  3.965857e+01    4.746092e+03
  3.966857e+01    4.743854e+03
  3.967857e+01    4.746511e+03
  3.968857e+01    4.752206e+03
  3.969857e+01    4.759123e+03
  3.970857e+01    4.760394e+03
  3.971857e+01    4.758704e+03
  3.972857e+01    4.758034e+03
  3.973857e+01    4.760419e+03
  3.974858e+01    4.764771e+03
  3.975858e+01    4.765988e+03
  3.976858e+01    4.760826e+03
  3.977858e+01    4.757517e+03
  3.978858e+01    4.760198e+03
  3.979858e+01    4.756834e+03
  3.980858e+01    4.761251e+03
  3.981858e+01    4.768039e+03
  3.982858e+01    4.772257e+03
