# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/2.dat
#       2th_deg             I 
  3.182786e+01    5.184480e+03
  3.183786e+01    5.183047e+03
  3.184787e+01    5.182657e+03
  3.185787e+01    5.179801e+03
  3.186787e+01    5.178509e+03
  3.187787e+01    5.177612e+03
  3.188787e+01    5.176031e+03
  3.189787e+01    5.174067e+03
  3.190787e+01    5.172131e+03
  3.191787e+01    5.168948e+03
  3.192787e+01    5.163256e+03
  3.193787e+01    5.157109e+03
  3.194787e+01    5.151709e+03
  3.195787e+01    5.147858e+03
  3.196788e+01    5.147340e+03
  3.197788e+01    5.146271e+03
  3.198788e+01    5.148030e+03
  3.199788e+01    5.148331e+03
  3.200788e+01    5.141391e+03
  3.201788e+01    5.137937e+03
  3.202788e+01    5.137893e+03
  3.203788e+01    5.138882e+03
  3.204788e+01    5.137226e+03
  3.205788e+01    5.134314e+03
  3.206788e+01    5.131613e+03
  3.207789e+01    5.129418e+03
  3.208789e+01    5.125509e+03
  3.209789e+01    5.124937e+03
  3.210789e+01    5.125522e+03
  3.211789e+01    5.123334e+03
  3.212789e+01    5.123742e+03
  3.213789e+01    5.120740e+03
  3.214789e+01    5.119943e+03
  3.215789e+01    5.116859e+03
  3.216789e+01    5.110914e+03
  3.217789e+01    5.105874e+03
  3.218790e+01    5.105105e+03
  3.219790e+01    5.102190e+03
  3.220790e+01    5.096997e+03
  3.221790e+01    5.094753e+03
  3.222790e+01    5.093460e+03
  3.223790e+01    5.089521e+03
  3.224790e+01    5.087025e+03
  3.225790e+01    5.084571e+03
  3.226790e+01    5.082235e+03
  3.227790e+01    5.081081e+03
  3.228790e+01    5.077206e+03
  3.229791e+01    5.075135e+03
  3.230791e+01    5.074908e+03
  3.231791e+01    5.074909e+03
  3.232791e+01    5.073764e+03
  3.233791e+01    5.069419e+03
  3.234791e+01    5.061341e+03
  3.235791e+01    5.055332e+03
  3.236791e+01    5.055415e+03
  3.237791e+01    5.058516e+03
  3.238791e+01    5.060448e+03
  3.239791e+01    5.058701e+03
  3.240792e+01    5.057508e+03
  3.241792e+01    5.053548e+03
  3.242792e+01    5.050093e+03
  3.243792e+01    5.051254e+03
  3.244792e+01    5.050671e+03
  3.245792e+01    5.046730e+03
  3.246792e+01    5.042893e+03
  3.247792e+01    5.039408e+03
  3.248792e+01    5.034900e+03
  3.249792e+01    5.030163e+03
  3.250792e+01    5.026580e+03
  3.251793e+01    5.022185e+03
  3.252793e+01    5.020978e+03
  3.253793e+01    5.019328e+03
  3.254793e+01    5.015291e+03
  3.255793e+01    5.019404e+03
  3.256793e+01    5.025004e+03
  3.257793e+01    5.023812e+03
  3.258793e+01    5.019709e+03
  3.259793e+01    5.013522e+03
  3.260793e+01    5.010438e+03
  3.261793e+01    5.008312e+03
  3.262794e+01    5.003708e+03
  3.263794e+01    5.001100e+03
  3.264794e+01    5.001811e+03
  3.265794e+01    5.001906e+03
  3.266794e+01    4.999451e+03
  3.267794e+01    4.994145e+03
  3.268794e+01    4.988891e+03
  3.269794e+01    4.984334e+03
  3.270794e+01    4.978524e+03
  3.271794e+01    4.980503e+03
  3.272794e+01    4.985361e+03
  3.273795e+01    4.988175e+03
  3.274795e+01    4.989935e+03
  3.275795e+01    4.989437e+03
  3.276795e+01    4.983482e+03
  3.277795e+01    4.978816e+03
  3.278795e+01    4.974840e+03
  3.279795e+01    4.965812e+03
  3.280795e+01    4.958607e+03
  3.281795e+01    4.953589e+03
  3.282795e+01    4.955180e+03
  3.283795e+01    4.959630e+03
  3.284796e+01    4.958577e+03
  3.285796e+01    4.958829e+03
  3.286796e+01    4.958212e+03
  3.287796e+01    4.957081e+03
  3.288796e+01    4.956103e+03
  3.289796e+01    4.953613e+03
  3.290796e+01    4.951327e+03
  3.291796e+01    4.949022e+03
  3.292796e+01    4.949410e+03
  3.293796e+01    4.947364e+03
  3.294796e+01    4.943383e+03
  3.295796e+01    4.942050e+03
  3.296797e+01    4.941211e+03
  3.297797e+01    4.938608e+03
  3.298797e+01    4.936732e+03
  3.299797e+01    4.931155e+03
  3.300797e+01    4.928958e+03
  3.301797e+01    4.928549e+03
  3.302797e+01    4.925045e+03
  3.303797e+01    4.923413e+03
  3.304797e+01    4.920921e+03
  3.305797e+01    4.918314e+03
  3.306797e+01    4.915859e+03
  3.307798e+01    4.917023e+03
  3.308798e+01    4.918732e+03
  3.309798e+01    4.915756e+03
  3.310798e+01    4.913091e+03
  3.311798e+01    4.914239e+03
  3.312798e+01    4.913222e+03
  3.313798e+01    4.912626e+03
  3.314798e+01    4.911481e+03
  3.315798e+01    4.903871e+03
  3.316798e+01    4.897687e+03
  3.317798e+01    4.895417e+03
  3.318799e+01    4.892052e+03
  3.319799e+01    4.890325e+03
  3.320799e+01    4.890172e+03
  3.321799e+01    4.887854e+03
  3.322799e+01    4.885574e+03
  3.323799e+01    4.884854e+03
  3.324799e+01    4.882715e+03
  3.325799e+01    4.883421e+03
  3.326799e+01    4.883271e+03
  3.327799e+01    4.883019e+03
  3.328799e+01    4.879705e+03
  3.329800e+01    4.875251e+03
  3.330800e+01    4.871335e+03
  3.331800e+01    4.867471e+03
  3.332800e+01    4.867699e+03
  3.333800e+01    4.868083e+03
  3.334800e+01    4.861729e+03
  3.335800e+01    4.857136e+03
  3.336800e+01    4.854864e+03
  3.337800e+01    4.854097e+03
  3.338800e+01    4.852146e+03
  3.339800e+01    4.849774e+03
  3.340801e+01    4.849494e+03
  3.341801e+01    4.851043e+03
  3.342801e+01    4.849562e+03
  3.343801e+01    4.849352e+03
  3.344801e+01    4.846212e+03
  3.345801e+01    4.842071e+03
  3.346801e+01    4.838419e+03
  3.347801e+01    4.840832e+03
  3.348801e+01    4.838596e+03
  3.349801e+01    4.834404e+03
  3.350801e+01    4.832754e+03
  3.351802e+01    4.831593e+03
  3.352802e+01    4.829343e+03
  3.353802e+01    4.828461e+03
  3.354802e+01    4.827984e+03
  3.355802e+01    4.827637e+03
  3.356802e+01    4.822899e+03
  3.357802e+01    4.819695e+03
  3.358802e+01    4.820958e+03
  3.359802e+01    4.818666e+03
  3.360802e+01    4.815972e+03
  3.361802e+01    4.813283e+03
  3.362803e+01    4.807682e+03
  3.363803e+01    4.805521e+03
  3.364803e+01    4.802110e+03
  3.365803e+01    4.799573e+03
  3.366803e+01    4.800171e+03
  3.367803e+01    4.802002e+03
  3.368803e+01    4.800816e+03
  3.369803e+01    4.797082e+03
  3.370803e+01    4.793661e+03
  3.371803e+01    4.793590e+03
  3.372803e+01    4.789551e+03
  3.373804e+01    4.785358e+03
  3.374804e+01    4.782865e+03
  3.375804e+01    4.781215e+03
  3.376804e+01    4.780374e+03
  3.377804e+01    4.778923e+03
  3.378804e+01    4.775672e+03
  3.379804e+01    4.775213e+03
  3.380804e+01    4.774031e+03
  3.381804e+01    4.772638e+03
  3.382804e+01    4.771571e+03
  3.383804e+01    4.771861e+03
  3.384805e+01    4.768372e+03
  3.385805e+01    4.764333e+03
  3.386805e+01    4.763164e+03
  3.387805e+01    4.763252e+03
  3.388805e+01    4.760566e+03
  3.389805e+01    4.755773e+03
  3.390805e+01    4.755047e+03
  3.391805e+01    4.753387e+03
  3.392805e+01    4.749804e+03
  3.393805e+01    4.746763e+03
  3.394805e+01    4.747389e+03
  3.395805e+01    4.748950e+03
  3.396806e+01    4.746806e+03
  3.397806e+01    4.745302e+03
  3.398806e+01    4.741271e+03
  3.399806e+01    4.738091e+03
  3.400806e+01    4.737985e+03
  3.401806e+01    4.738409e+03
  3.402806e+01    4.739411e+03
  3.403806e+01    4.740137e+03
  3.404806e+01    4.737833e+03
  3.405806e+01    4.731888e+03
  3.406806e+01    4.731346e+03
  3.407807e+01    4.731285e+03
  3.408807e+01    4.729399e+03
  3.409807e+01    4.729821e+03
  3.410807e+01    4.727439e+03
  3.411807e+01    4.725705e+03
  3.412807e+01    4.725054e+03
  3.413807e+01    4.718523e+03
  3.414807e+01    4.713678e+03
  3.415807e+01    4.711240e+03
  3.416807e+01    4.709336e+03
  3.417807e+01    4.711430e+03
  3.418808e+01    4.709095e+03
  3.419808e+01    4.705318e+03
  3.420808e+01    4.707004e+03
  3.421808e+01    4.708862e+03
  3.422808e+01    4.706350e+03
  3.423808e+01    4.703187e+03
  3.424808e+01    4.698670e+03
  3.425808e+01    4.696594e+03
  3.426808e+01    4.698430e+03
  3.427808e+01    4.698331e+03
  3.428808e+01    4.693604e+03
  3.429809e+01    4.691377e+03
  3.430809e+01    4.690862e+03
  3.431809e+01    4.692500e+03
  3.432809e+01    4.688605e+03
  3.433809e+01    4.681200e+03
  3.434809e+01    4.677594e+03
  3.435809e+01    4.675325e+03
  3.436809e+01    4.677522e+03
  3.437809e+01    4.677482e+03
  3.438809e+01    4.679229e+03
  3.439809e+01    4.677531e+03
  3.440810e+01    4.673617e+03
  3.441810e+01    4.673451e+03
  3.442810e+01    4.674108e+03
  3.443810e+01    4.671250e+03
  3.444810e+01    4.668327e+03
  3.445810e+01    4.666764e+03
  3.446810e+01    4.666131e+03
  3.447810e+01    4.668681e+03
  3.448810e+01    4.666690e+03
  3.449810e+01    4.659435e+03
  3.450810e+01    4.655578e+03
  3.451811e+01    4.655843e+03
  3.452811e+01    4.656643e+03
  3.453811e+01    4.659111e+03
  3.454811e+01    4.656732e+03
  3.455811e+01    4.651425e+03
  3.456811e+01    4.646936e+03
  3.457811e+01    4.644648e+03
  3.458811e+01    4.646468e+03
  3.459811e+01    4.646343e+03
  3.460811e+01    4.644809e+03
  3.461811e+01    4.641953e+03
  3.462812e+01    4.638018e+03
  3.463812e+01    4.637964e+03
  3.464812e+01    4.642050e+03
  3.465812e+01    4.641155e+03
  3.466812e+01    4.637300e+03
  3.467812e+01    4.634030e+03
  3.468812e+01    4.627813e+03
  3.469812e+01    4.624909e+03
  3.470812e+01    4.625062e+03
  3.471812e+01    4.624836e+03
  3.472812e+01    4.621893e+03
  3.473813e+01    4.622271e+03
  3.474813e+01    4.622689e+03
  3.475813e+01    4.617798e+03
  3.476813e+01    4.613988e+03
  3.477813e+01    4.615085e+03
  3.478813e+01    4.613163e+03
  3.479813e+01    4.611804e+03
  3.480813e+01    4.612379e+03
  3.481813e+01    4.613595e+03
  3.482813e+01    4.611808e+03
  3.483813e+01    4.607716e+03
  3.484813e+01    4.605968e+03
  3.485814e+01    4.604458e+03
  3.486814e+01    4.602392e+03
  3.487814e+01    4.595657e+03
  3.488814e+01    4.595329e+03
  3.489814e+01    4.596152e+03
  3.490814e+01    4.594523e+03
  3.491814e+01    4.594459e+03
  3.492814e+01    4.594514e+03
  3.493814e+01    4.594890e+03
  3.494814e+01    4.592816e+03
  3.495814e+01    4.591877e+03
  3.496815e+01    4.590129e+03
  3.497815e+01    4.588582e+03
  3.498815e+01    4.586235e+03
  3.499815e+01    4.586705e+03
  3.500815e+01    4.586117e+03
  3.501815e+01    4.584671e+03
  3.502815e+01    4.583514e+03
  3.503815e+01    4.581315e+03
  3.504815e+01    4.577288e+03
  3.505815e+01    4.573828e+03
  3.506815e+01    4.574433e+03
  3.507816e+01    4.570254e+03
  3.508816e+01    4.568222e+03
  3.509816e+01    4.569264e+03
  3.510816e+01    4.570417e+03
  3.511816e+01    4.570246e+03
  3.512816e+01    4.566740e+03
  3.513816e+01    4.564442e+03
  3.514816e+01    4.561349e+03
  3.515816e+01    4.558325e+03
  3.516816e+01    4.557746e+03
  3.517816e+01    4.559097e+03
  3.518817e+01    4.558279e+03
  3.519817e+01    4.559097e+03
  3.520817e+01    4.558312e+03
  3.521817e+01    4.556916e+03
  3.522817e+01    4.556468e+03
  3.523817e+01    4.553046e+03
  3.524817e+01    4.549348e+03
  3.525817e+01    4.551468e+03
  3.526817e+01    4.549795e+03
  3.527817e+01    4.546052e+03
  3.528817e+01    4.544461e+03
  3.529818e+01    4.543348e+03
  3.530818e+01    4.542338e+03
  3.531818e+01    4.541656e+03
  3.532818e+01    4.543036e+03
  3.533818e+01    4.542979e+03
  3.534818e+01    4.541805e+03
  3.535818e+01    4.538984e+03
  3.536818e+01    4.537341e+03
  3.537818e+01    4.534033e+03
  3.538818e+01    4.531429e+03
  3.539818e+01    4.531045e+03
  3.540819e+01    4.531574e+03
  3.541819e+01    4.530388e+03
  3.542819e+01    4.529380e+03
  3.543819e+01    4.528647e+03
  3.544819e+01    4.530829e+03
  3.545819e+01    4.529239e+03
  3.546819e+01    4.523904e+03
  3.547819e+01    4.523431e+03
  3.548819e+01    4.523633e+03
  3.549819e+01    4.522055e+03
  3.550819e+01    4.519213e+03
  3.551820e+01    4.518295e+03
  3.552820e+01    4.517920e+03
  3.553820e+01    4.519476e+03
  3.554820e+01    4.518825e+03
  3.555820e+01    4.519328e+03
  3.556820e+01    4.516962e+03
  3.557820e+01    4.516215e+03
  3.558820e+01    4.512763e+03
  3.559820e+01    4.508605e+03
  3.560820e+01    4.507143e+03
  3.561820e+01    4.510272e+03
  3.562821e+01    4.509749e+03
  3.563821e+01    4.508977e+03
  3.564821e+01    4.507507e+03
  3.565821e+01    4.506375e+03
  3.566821e+01    4.504747e+03
  3.567821e+01    4.503631e+03
  3.568821e+01    4.501264e+03
  3.569821e+01    4.500720e+03
  3.570821e+01    4.503457e+03
  3.571821e+01    4.503779e+03
  3.572821e+01    4.503479e+03
  3.573822e+01    4.500610e+03
  3.574822e+01    4.498278e+03
  3.575822e+01    4.496692e+03
  3.576822e+01    4.496214e+03
  3.577822e+01    4.496713e+03
  3.578822e+01    4.496910e+03
  3.579822e+01    4.494421e+03
  3.580822e+01    4.491161e+03
  3.581822e+01    4.490908e+03
  3.582822e+01    4.489625e+03
  3.583822e+01    4.488560e+03
  3.584822e+01    4.486249e+03
  3.585823e+01    4.483466e+03
  3.586823e+01    4.483385e+03
  3.587823e+01    4.483567e+03
  3.588823e+01    4.481029e+03
  3.589823e+01    4.482662e+03
  3.590823e+01    4.483768e+03
  3.591823e+01    4.482023e+03
  3.592823e+01    4.481305e+03
  3.593823e+01    4.480561e+03
  3.594823e+01    4.478803e+03
  3.595823e+01    4.476013e+03
  3.596824e+01    4.473480e+03
  3.597824e+01    4.471458e+03
  3.598824e+01    4.472545e+03
  3.599824e+01    4.473214e+03
  3.600824e+01    4.472041e+03
  3.601824e+01    4.469412e+03
  3.602824e+01    4.470821e+03
  3.603824e+01    4.470220e+03
  3.604824e+01    4.468933e+03
  3.605824e+01    4.466983e+03
  3.606824e+01    4.466627e+03
  3.607825e+01    4.466756e+03
  3.608825e+01    4.468290e+03
  3.609825e+01    4.471396e+03
  3.610825e+01    4.468354e+03
  3.611825e+01    4.465791e+03
  3.612825e+01    4.465017e+03
  3.613825e+01    4.461974e+03
  3.614825e+01    4.459299e+03
  3.615825e+01    4.457028e+03
  3.616825e+01    4.456040e+03
  3.617825e+01    4.456290e+03
  3.618826e+01    4.457762e+03
  3.619826e+01    4.457691e+03
  3.620826e+01    4.456111e+03
  3.621826e+01    4.454351e+03
  3.622826e+01    4.453466e+03
  3.623826e+01    4.453759e+03
  3.624826e+01    4.452965e+03
  3.625826e+01    4.455234e+03
  3.626826e+01    4.455186e+03
  3.627826e+01    4.452172e+03
  3.628826e+01    4.451675e+03
  3.629827e+01    4.452431e+03
  3.630827e+01    4.450846e+03
  3.631827e+01    4.448487e+03
  3.632827e+01    4.448896e+03
  3.633827e+01    4.445052e+03
  3.634827e+01    4.444687e+03
  3.635827e+01    4.444178e+03
  3.636827e+01    4.444179e+03
  3.637827e+01    4.440620e+03
  3.638827e+01    4.442375e+03
  3.639827e+01    4.440910e+03
  3.640828e+01    4.438905e+03
  3.641828e+01    4.437400e+03
  3.642828e+01    4.438317e+03
  3.643828e+01    4.435169e+03
  3.644828e+01    4.435345e+03
  3.645828e+01    4.435637e+03
  3.646828e+01    4.434657e+03
  3.647828e+01    4.433461e+03
  3.648828e+01    4.432560e+03
  3.649828e+01    4.436880e+03
  3.650828e+01    4.438113e+03
  3.651829e+01    4.436265e+03
  3.652829e+01    4.434933e+03
  3.653829e+01    4.431824e+03
  3.654829e+01    4.429341e+03
  3.655829e+01    4.426748e+03
  3.656829e+01    4.427239e+03
  3.657829e+01    4.429265e+03
  3.658829e+01    4.429847e+03
  3.659829e+01    4.431363e+03
  3.660829e+01    4.432692e+03
  3.661829e+01    4.430931e+03
  3.662830e+01    4.428534e+03
  3.663830e+01    4.425695e+03
  3.664830e+01    4.424000e+03
  3.665830e+01    4.420937e+03
  3.666830e+01    4.418722e+03
  3.667830e+01    4.418019e+03
  3.668830e+01    4.418353e+03
  3.669830e+01    4.419028e+03
  3.670830e+01    4.421354e+03
  3.671830e+01    4.422222e+03
  3.672830e+01    4.419034e+03
  3.673831e+01    4.415433e+03
  3.674831e+01    4.412914e+03
  3.675831e+01    4.411110e+03
  3.676831e+01    4.410088e+03
  3.677831e+01    4.409318e+03
  3.678831e+01    4.413078e+03
  3.679831e+01    4.413796e+03
  3.680831e+01    4.411351e+03
  3.681831e+01    4.409142e+03
  3.682831e+01    4.409233e+03
  3.683831e+01    4.408901e+03
  3.684831e+01    4.408636e+03
  3.685832e+01    4.407908e+03
  3.686832e+01    4.409966e+03
  3.687832e+01    4.409574e+03
  3.688832e+01    4.410644e+03
  3.689832e+01    4.411712e+03
  3.690832e+01    4.410771e+03
  3.691832e+01    4.409323e+03
  3.692832e+01    4.407547e+03
  3.693832e+01    4.406573e+03
  3.694832e+01    4.406027e+03
  3.695832e+01    4.406940e+03
  3.696833e+01    4.408732e+03
  3.697833e+01    4.408323e+03
  3.698833e+01    4.405499e+03
  3.699833e+01    4.402429e+03
  3.700833e+01    4.404014e+03
  3.701833e+01    4.402582e+03
  3.702833e+01    4.400473e+03
  3.703833e+01    4.403324e+03
  3.704833e+01    4.404093e+03
  3.705833e+01    4.404309e+03
  3.706833e+01    4.402211e+03
  3.707834e+01    4.399453e+03
  3.708834e+01    4.397774e+03
  3.709834e+01    4.400033e+03
  3.710834e+01    4.397976e+03
  3.711834e+01    4.396230e+03
  3.712834e+01    4.394659e+03
  3.713834e+01    4.397105e+03
  3.714834e+01    4.396888e+03
  3.715834e+01    4.396314e+03
  3.716834e+01    4.393560e+03
  3.717834e+01    4.390853e+03
  3.718835e+01    4.392423e+03
  3.719835e+01    4.394966e+03
  3.720835e+01    4.392375e+03
  3.721835e+01    4.389990e+03
  3.722835e+01    4.389443e+03
  3.723835e+01    4.389828e+03
  3.724835e+01    4.388146e+03
  3.725835e+01    4.390731e+03
  3.726835e+01    4.389252e+03
  3.727835e+01    4.388546e+03
  3.728835e+01    4.387846e+03
  3.729836e+01    4.388326e+03
  3.730836e+01    4.391552e+03
  3.731836e+01    4.390837e+03
  3.732836e+01    4.389069e+03
  3.733836e+01    4.389732e+03
  3.734836e+01    4.390099e+03
  3.735836e+01    4.386205e+03
  3.736836e+01    4.382806e+03
  3.737836e+01    4.382106e+03
  3.738836e+01    4.382905e+03
  3.739836e+01    4.382136e+03
  3.740837e+01    4.380335e+03
  3.741837e+01    4.378978e+03
  3.742837e+01    4.379200e+03
  3.743837e+01    4.381630e+03
  3.744837e+01    4.379639e+03
  3.745837e+01    4.379196e+03
  3.746837e+01    4.379828e+03
  3.747837e+01    4.379232e+03
  3.748837e+01    4.379871e+03
  3.749837e+01    4.382389e+03
  3.750837e+01    4.386082e+03
  3.751838e+01    4.381970e+03
  3.752838e+01    4.381235e+03
  3.753838e+01    4.380500e+03
  3.754838e+01    4.375912e+03
  3.755838e+01    4.376302e+03
  3.756838e+01    4.378028e+03
  3.757838e+01    4.378789e+03
  3.758838e+01    4.379580e+03
  3.759838e+01    4.377636e+03
  3.760838e+01    4.373522e+03
  3.761838e+01    4.374457e+03
  3.762839e+01    4.373661e+03
  3.763839e+01    4.370269e+03
  3.764839e+01    4.368379e+03
  3.765839e+01    4.370569e+03
  3.766839e+01    4.373765e+03
  3.767839e+01    4.375666e+03
  3.768839e+01    4.374897e+03
  3.769839e+01    4.372193e+03
  3.770839e+01    4.375416e+03
  3.771839e+01    4.373625e+03
  3.772839e+01    4.372325e+03
  3.773839e+01    4.368478e+03
  3.774840e+01    4.367056e+03
  3.775840e+01    4.365255e+03
  3.776840e+01    4.367585e+03
  3.777840e+01    4.372108e+03
  3.778840e+01    4.373353e+03
  3.779840e+01    4.369635e+03
  3.780840e+01    4.365516e+03
  3.781840e+01    4.367163e+03
  3.782840e+01    4.366862e+03
  3.783840e+01    4.365646e+03
  3.784840e+01    4.362567e+03
  3.785841e+01    4.361753e+03
  3.786841e+01    4.361872e+03
  3.787841e+01    4.362963e+03
  3.788841e+01    4.360951e+03
  3.789841e+01    4.360291e+03
  3.790841e+01    4.360519e+03
  3.791841e+01    4.361713e+03
  3.792841e+01    4.362549e+03
  3.793841e+01    4.363874e+03
  3.794841e+01    4.366551e+03
  3.795841e+01    4.363821e+03
  3.796842e+01    4.360885e+03
  3.797842e+01    4.361601e+03
  3.798842e+01    4.360505e+03
  3.799842e+01    4.357876e+03
  3.800842e+01    4.359067e+03
  3.801842e+01    4.360315e+03
  3.802842e+01    4.362138e+03
  3.803842e+01    4.365248e+03
  3.804842e+01    4.362506e+03
  3.805842e+01    4.360528e+03
  3.806842e+01    4.360159e+03
  3.807843e+01    4.359966e+03
  3.808843e+01    4.359062e+03
  3.809843e+01    4.357555e+03
  3.810843e+01    4.359195e+03
  3.811843e+01    4.359487e+03
  3.812843e+01    4.358983e+03
  3.813843e+01    4.360758e+03
  3.814843e+01    4.357649e+03
  3.815843e+01    4.354967e+03
  3.816843e+01    4.354578e+03
  3.817843e+01    4.354157e+03
  3.818844e+01    4.353774e+03
  3.819844e+01    4.353610e+03
  3.820844e+01    4.352750e+03
  3.821844e+01    4.354638e+03
  3.822844e+01    4.354028e+03
  3.823844e+01    4.356136e+03
  3.824844e+01    4.354664e+03
  3.825844e+01    4.358835e+03
  3.826844e+01    4.359546e+03
  3.827844e+01    4.358729e+03
  3.828844e+01    4.358747e+03
  3.829845e+01    4.354054e+03
  3.830845e+01    4.351264e+03
  3.831845e+01    4.352727e+03
  3.832845e+01    4.355313e+03
  3.833845e+01    4.355861e+03
  3.834845e+01    4.356309e+03
  3.835845e+01    4.356312e+03
  3.836845e+01    4.351297e+03
  3.837845e+01    4.347673e+03
  3.838845e+01    4.350724e+03
  3.839845e+01    4.354725e+03
  3.840846e+01    4.354083e+03
  3.841846e+01    4.368930e+03
  3.842846e+01    4.382781e+03
  3.843846e+01    4.388769e+03
  3.844846e+01    4.394103e+03
  3.845846e+01    4.397517e+03
  3.846846e+01    4.403043e+03
  3.847846e+01    4.411895e+03
  3.848846e+01    4.415913e+03
  3.849846e+01    4.416681e+03
  3.850846e+01    4.419162e+03
  3.851847e+01    4.424125e+03
  3.852847e+01    4.425443e+03
  3.853847e+01    4.427836e+03
  3.854847e+01    4.433447e+03
  3.855847e+01    4.438614e+03
  3.856847e+01    4.443311e+03
  3.857847e+01    4.444710e+03
  3.858847e+01    4.449639e+03
  3.859847e+01    4.449648e+03
  3.860847e+01    4.449257e+03
  3.861847e+01    4.452595e+03
  3.862848e+01    4.455360e+03
  3.863848e+01    4.454952e+03
  3.864848e+01    4.456315e+03
  3.865848e+01    4.462236e+03
  3.866848e+01    4.463122e+03
  3.867848e+01    4.468945e+03
  3.868848e+01    4.475708e+03
  3.869848e+01    4.474234e+03
  3.870848e+01    4.476249e+03
  3.871848e+01    4.482665e+03
  3.872848e+01    4.483054e+03
  3.873848e+01    4.483916e+03
  3.874849e+01    4.483809e+03
  3.875849e+01    4.481243e+03
  3.876849e+01    4.483974e+03
  3.877849e+01    4.483871e+03
  3.878849e+01    4.487158e+03
  3.879849e+01    4.488725e+03
  3.880849e+01    4.487178e+03
  3.881849e+01    4.490470e+03
  3.882849e+01    4.498891e+03
  3.883849e+01    4.503213e+03
  3.884849e+01    4.504675e+03
  3.885850e+01    4.507999e+03
  3.886850e+01    4.510158e+03
  3.887850e+01    4.511187e+03
  3.888850e+01    4.507800e+03
  3.889850e+01    4.511694e+03
  3.890850e+01    4.512395e+03
  3.891850e+01    4.512217e+03
  3.892850e+01    4.520239e+03
  3.893850e+01    4.520655e+03
  3.894850e+01    4.520145e+03
  3.895850e+01    4.523614e+03
  3.896851e+01    4.527456e+03
  3.897851e+01    4.534152e+03
  3.898851e+01    4.535108e+03
  3.899851e+01    4.538406e+03
  3.900851e+01    4.537288e+03
  3.901851e+01    4.536935e+03
  3.902851e+01    4.534677e+03
  3.903851e+01    4.535648e+03
  3.904851e+01    4.536312e+03
  3.905851e+01    4.541680e+03
  3.906851e+01    4.546756e+03
  3.907852e+01    4.551587e+03
  3.908852e+01    4.553100e+03
  3.909852e+01    4.553798e+03
  3.910852e+01    4.557853e+03
  3.911852e+01    4.559084e+03
  3.912852e+01    4.562178e+03
  3.913852e+01    4.564752e+03
  3.914852e+01    4.570548e+03
  3.915852e+01    4.571481e+03
  3.916852e+01    4.571940e+03
  3.917852e+01    4.574094e+03
  3.918853e+01    4.571723e+03
  3.919853e+01    4.574197e+03
  3.920853e+01    4.579566e+03
  3.921853e+01    4.584426e+03
  3.922853e+01    4.582679e+03
  3.923853e+01    4.582699e+03
  3.924853e+01    4.584927e+03
  3.925853e+01    4.583538e+03
  3.926853e+01    4.583695e+03
  3.927853e+01    4.589810e+03
  3.928853e+01    4.590024e+03
  3.929854e+01    4.589099e+03
  3.930854e+01    4.589271e+03
  3.931854e+01    4.589457e+03
  3.932854e+01    4.593758e+03
  3.933854e+01    4.595705e+03
  3.934854e+01    4.597899e+03
  3.935854e+01    4.599143e+03
  3.936854e+01    4.603744e+03
  3.937854e+01    4.606404e+03
  3.938854e+01    4.608418e+03
  3.939854e+01    4.608468e+03
  3.940855e+01    4.606690e+03
  3.941855e+01    4.605416e+03
  3.942855e+01    4.609666e+03
  3.943855e+01    4.616555e+03
  3.944855e+01    4.620329e+03
  3.945855e+01    4.619643e+03
  3.946855e+01    4.618935e+03
  3.947855e+01    4.626488e+03
  3.948855e+01    4.626859e+03
  3.949855e+01    4.624147e+03
  3.950855e+01    4.621068e+03
  3.951856e+01    4.624441e+03
  3.952856e+01    4.625847e+03
  3.953856e+01    4.624696e+03
  3.954856e+01    4.631040e+03
  3.955856e+01    4.636563e+03
  3.956856e+01    4.633761e+03
  3.957856e+01    4.631693e+03
  3.958856e+01    4.635390e+03
  3.959856e+01    4.638871e+03
  3.960856e+01    4.645869e+03
  3.961856e+01    4.648929e+03
  3.962857e+01    4.646643e+03
  3.963857e+01    4.646449e+03
  3.964857e+01    4.646317e+03
  3.965857e+01    4.647504e+03
  3.966857e+01    4.644591e+03
  3.967857e+01    4.647023e+03
  3.968857e+01    4.653686e+03
  3.969857e+01    4.656104e+03
  3.970857e+01    4.662121e+03
  3.971857e+01    4.664259e+03
  3.972857e+01    4.658680e+03
  3.973857e+01    4.663323e+03
  3.974858e+01    4.660241e+03
  3.975858e+01    4.655208e+03
  3.976858e+01    4.656708e+03
  3.977858e+01    4.658663e+03
  3.978858e+01    4.660519e+03
  3.979858e+01    4.659775e+03
  3.980858e+01    4.665356e+03
  3.981858e+01    4.665521e+03
  3.982858e+01    4.667033e+03
