# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/3.dat
#       2th_deg             I 
  3.972857e+01    4.677046e+03
  3.973857e+01    4.674840e+03
  3.974858e+01    4.674916e+03
  3.975858e+01    4.672988e+03
  3.976858e+01    4.666157e+03
  3.977858e+01    4.673396e+03
  3.978858e+01    4.678000e+03
  3.979858e+01    4.679341e+03
  3.980858e+01    4.681197e+03
  3.981858e+01    4.682720e+03
  3.982858e+01    4.686106e+03
  3.983858e+01    4.687660e+03
  3.984858e+01    4.686373e+03
  3.985859e+01    4.685461e+03
  3.986859e+01    4.685220e+03
  3.987859e+01    4.687855e+03
  3.988859e+01    4.697668e+03
  3.989859e+01    4.700281e+03
  3.990859e+01    4.699934e+03
  3.991859e+01    4.701166e+03
  3.992859e+01    4.702167e+03
  3.993859e+01    4.699934e+03
  3.994859e+01    4.695406e+03
  3.995859e+01    4.700404e+03
  3.996860e+01    4.702703e+03
  3.997860e+01    4.699562e+03
  3.998860e+01    4.698918e+03
  3.999860e+01    4.707221e+03
  4.000860e+01    4.711408e+03
  4.001860e+01    4.710639e+03
  4.002860e+01    4.709743e+03
  4.003860e+01    4.714258e+03
  4.004860e+01    4.718914e+03
  4.005860e+01    4.721499e+03
  4.006860e+01    4.719118e+03
  4.007861e+01    4.718459e+03
  4.008861e+01    4.722900e+03
  4.009861e+01    4.727720e+03
  4.010861e+01    4.725333e+03
  4.011861e+01    4.723621e+03
  4.012861e+01    4.724202e+03
  4.013861e+01    4.726833e+03
  4.014861e+01    4.729631e+03
  4.015861e+01    4.731572e+03
  4.016861e+01    4.728158e+03
  4.017861e+01    4.729576e+03
  4.018862e+01    4.736381e+03
  4.019862e+01    4.731656e+03
  4.020862e+01    4.730751e+03
  4.021862e+01    4.734454e+03
  4.022862e+01    4.737952e+03
  4.023862e+01    4.738151e+03
  4.024862e+01    4.739273e+03
  4.025862e+01    4.743532e+03
  4.026862e+01    4.747203e+03
  4.027862e+01    4.754489e+03
  4.028862e+01    4.758070e+03
  4.029863e+01    4.752649e+03
  4.030863e+01    4.746107e+03
  4.031863e+01    4.744181e+03
  4.032863e+01    4.748942e+03
  4.033863e+01    4.753980e+03
  4.034863e+01    4.750235e+03
  4.035863e+01    4.749442e+03
  4.036863e+01    4.754749e+03
  4.037863e+01    4.748721e+03
  4.038863e+01    4.753675e+03
  4.039863e+01    4.754771e+03
  4.040864e+01    4.756005e+03
  4.041864e+01    4.756841e+03
  4.042864e+01    4.768250e+03
  4.043864e+01    4.770206e+03
  4.044864e+01    4.766653e+03
  4.045864e+01    4.759249e+03
  4.046864e+01    4.760355e+03
  4.047864e+01    4.769122e+03
  4.048864e+01    4.775852e+03
  4.049864e+01    4.786627e+03
  4.050864e+01    4.788792e+03
  4.051865e+01    4.784027e+03
  4.052865e+01    4.774342e+03
  4.053865e+01    4.779846e+03
  4.054865e+01    4.779000e+03
  4.055865e+01    4.779438e+03
  4.056865e+01    4.782464e+03
  4.057865e+01    4.780318e+03
  4.058865e+01    4.778198e+03
  4.059865e+01    4.774043e+03
  4.060865e+01    4.778498e+03
  4.061865e+01    4.786805e+03
  4.062866e+01    4.788117e+03
  4.063866e+01    4.786203e+03
  4.064866e+01    4.790879e+03
  4.065866e+01    4.794625e+03
  4.066866e+01    4.792848e+03
  4.067866e+01    4.795548e+03
  4.068866e+01    4.791802e+03
  4.069866e+01    4.790667e+03
  4.070866e+01    4.792490e+03
  4.071866e+01    4.786746e+03
  4.072866e+01    4.791300e+03
  4.073866e+01    4.791247e+03
  4.074867e+01    4.787229e+03
  4.075867e+01    4.789927e+03
  4.076867e+01    4.787632e+03
  4.077867e+01    4.798147e+03
  4.078867e+01    4.806007e+03
  4.079867e+01    4.807290e+03
  4.080867e+01    4.809323e+03
  4.081867e+01    4.806070e+03
  4.082867e+01    4.803446e+03
  4.083867e+01    4.813935e+03
  4.084867e+01    4.808260e+03
  4.085868e+01    4.809333e+03
  4.086868e+01    4.800417e+03
  4.087868e+01    4.800800e+03
  4.088868e+01    4.806799e+03
  4.089868e+01    4.818722e+03
  4.090868e+01    4.826953e+03
  4.091868e+01    4.827408e+03
  4.092868e+01    4.830396e+03
  4.093868e+01    4.830532e+03
  4.094868e+01    4.826100e+03
  4.095868e+01    4.823916e+03
  4.096869e+01    4.831137e+03
  4.097869e+01    4.837105e+03
  4.098869e+01    4.851630e+03
  4.099869e+01    4.849814e+03
  4.100869e+01    4.846829e+03
  4.101869e+01    4.849838e+03
  4.102869e+01    4.840338e+03
  4.103869e+01    4.836022e+03
  4.104869e+01    4.841908e+03
  4.105869e+01    4.842888e+03
  4.106869e+01    4.852147e+03
  4.107870e+01    4.846733e+03
  4.108870e+01    4.855670e+03
  4.109870e+01    4.856736e+03
  4.110870e+01    4.836328e+03
  4.111870e+01    4.827298e+03
  4.112870e+01    4.835485e+03
  4.113870e+01    4.839053e+03
  4.114870e+01    4.852299e+03
  4.115870e+01    4.852768e+03
  4.116870e+01    4.860108e+03
  4.117870e+01    4.858058e+03
  4.118871e+01    4.874000e+03
  4.119871e+01    4.880939e+03
  4.120871e+01    4.874342e+03
  4.121871e+01    4.880435e+03
  4.122871e+01    4.872751e+03
  4.123871e+01    4.883245e+03
  4.124871e+01    4.887452e+03
  4.125871e+01    4.875125e+03
  4.126871e+01    4.880821e+03
  4.127871e+01    4.875468e+03
  4.128871e+01    4.859884e+03
  4.129872e+01    4.876469e+03
  4.130872e+01    4.858433e+03
  4.131872e+01    4.844343e+03
  4.132872e+01    4.857521e+03
  4.133872e+01    4.863798e+03
  4.134872e+01    4.877236e+03
  4.135872e+01    4.862801e+03
  4.136872e+01    4.879796e+03
  4.137872e+01    4.858817e+03
  4.138872e+01    4.841970e+03
  4.139872e+01    4.848385e+03
  4.140873e+01    4.847743e+03
  4.141873e+01    4.830937e+03
  4.142873e+01    4.819664e+03
  4.143873e+01    4.797518e+03
  4.144873e+01    4.836875e+03
  4.145873e+01    4.839220e+03
  4.146873e+01    4.816622e+03
  4.147873e+01    4.789364e+03
  4.148873e+01    4.782826e+03
  4.149873e+01    4.719077e+03
  4.150873e+01    4.536874e+03
  4.151874e+01    4.394578e+03
  4.152874e+01    3.953957e+03
