# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/15.dat
#       2th_deg             I 
  3.182786e+01    5.263674e+03
  3.183786e+01    5.262484e+03
  3.184787e+01    5.264190e+03
  3.185787e+01    5.265963e+03
  3.186787e+01    5.263359e+03
  3.187787e+01    5.261832e+03
  3.188787e+01    5.260974e+03
  3.189787e+01    5.259172e+03
  3.190787e+01    5.256788e+03
  3.191787e+01    5.256965e+03
  3.192787e+01    5.254323e+03
  3.193787e+01    5.251708e+03
  3.194787e+01    5.248377e+03
  3.195787e+01    5.244001e+03
  3.196788e+01    5.242228e+03
  3.197788e+01    5.243281e+03
  3.198788e+01    5.243718e+03
  3.199788e+01    5.243393e+03
  3.200788e+01    5.239428e+03
  3.201788e+01    5.236739e+03
  3.202788e+01    5.235716e+03
  3.203788e+01    5.236942e+03
  3.204788e+01    5.235104e+03
  3.205788e+01    5.233504e+03
  3.206788e+01    5.232945e+03
  3.207789e+01    5.233228e+03
  3.208789e+01    5.230113e+03
  3.209789e+01    5.226193e+03
  3.210789e+01    5.224898e+03
  3.211789e+01    5.226280e+03
  3.212789e+01    5.227963e+03
  3.213789e+01    5.226558e+03
  3.214789e+01    5.228428e+03
  3.215789e+01    5.226173e+03
  3.216789e+01    5.224183e+03
  3.217789e+01    5.222646e+03
  3.218790e+01    5.222393e+03
  3.219790e+01    5.220714e+03
  3.220790e+01    5.215740e+03
  3.221790e+01    5.214266e+03
  3.222790e+01    5.212255e+03
  3.223790e+01    5.207697e+03
  3.224790e+01    5.207338e+03
  3.225790e+01    5.208485e+03
  3.226790e+01    5.205316e+03
  3.227790e+01    5.205867e+03
  3.228790e+01    5.206045e+03
  3.229791e+01    5.205979e+03
  3.230791e+01    5.205087e+03
  3.231791e+01    5.202363e+03
  3.232791e+01    5.201601e+03
  3.233791e+01    5.199165e+03
  3.234791e+01    5.195752e+03
  3.235791e+01    5.194543e+03
  3.236791e+01    5.195041e+03
  3.237791e+01    5.198874e+03
  3.238791e+01    5.200495e+03
  3.239791e+01    5.199885e+03
  3.240792e+01    5.200074e+03
  3.241792e+01    5.197558e+03
  3.242792e+01    5.198868e+03
  3.243792e+01    5.198152e+03
  3.244792e+01    5.196383e+03
  3.245792e+01    5.195833e+03
  3.246792e+01    5.191471e+03
  3.247792e+01    5.188499e+03
  3.248792e+01    5.187389e+03
  3.249792e+01    5.186294e+03
  3.250792e+01    5.184967e+03
  3.251793e+01    5.179525e+03
  3.252793e+01    5.178102e+03
  3.253793e+01    5.177222e+03
  3.254793e+01    5.176667e+03
  3.255793e+01    5.179509e+03
  3.256793e+01    5.183458e+03
  3.257793e+01    5.187354e+03
  3.258793e+01    5.184943e+03
  3.259793e+01    5.181225e+03
  3.260793e+01    5.178776e+03
  3.261793e+01    5.178012e+03
  3.262794e+01    5.175905e+03
  3.263794e+01    5.172799e+03
  3.264794e+01    5.175072e+03
  3.265794e+01    5.176067e+03
  3.266794e+01    5.175913e+03
  3.267794e+01    5.173331e+03
  3.268794e+01    5.169397e+03
  3.269794e+01    5.165787e+03
  3.270794e+01    5.164164e+03
  3.271794e+01    5.167175e+03
  3.272794e+01    5.172847e+03
  3.273795e+01    5.177198e+03
  3.274795e+01    5.180753e+03
  3.275795e+01    5.182467e+03
  3.276795e+01    5.179802e+03
  3.277795e+01    5.171546e+03
  3.278795e+01    5.164718e+03
  3.279795e+01    5.160337e+03
  3.280795e+01    5.158283e+03
  3.281795e+01    5.158595e+03
  3.282795e+01    5.162540e+03
  3.283795e+01    5.165284e+03
  3.284796e+01    5.165909e+03
  3.285796e+01    5.170596e+03
  3.286796e+01    5.169863e+03
  3.287796e+01    5.168020e+03
  3.288796e+01    5.169369e+03
  3.289796e+01    5.169111e+03
  3.290796e+01    5.169121e+03
  3.291796e+01    5.173231e+03
  3.292796e+01    5.179162e+03
  3.293796e+01    5.180709e+03
  3.294796e+01    5.176744e+03
  3.295796e+01    5.172095e+03
  3.296797e+01    5.168621e+03
  3.297797e+01    5.169486e+03
  3.298797e+01    5.171994e+03
  3.299797e+01    5.171174e+03
  3.300797e+01    5.173792e+03
  3.301797e+01    5.176411e+03
  3.302797e+01    5.177741e+03
  3.303797e+01    5.175507e+03
  3.304797e+01    5.174907e+03
  3.305797e+01    5.174314e+03
  3.306797e+01    5.171432e+03
  3.307798e+01    5.174443e+03
  3.308798e+01    5.177925e+03
  3.309798e+01    5.179525e+03
  3.310798e+01    5.182658e+03
  3.311798e+01    5.184366e+03
  3.312798e+01    5.184776e+03
  3.313798e+01    5.184997e+03
  3.314798e+01    5.187023e+03
  3.315798e+01    5.184477e+03
  3.316798e+01    5.183139e+03
  3.317798e+01    5.184951e+03
  3.318799e+01    5.186334e+03
  3.319799e+01    5.186236e+03
  3.320799e+01    5.189581e+03
  3.321799e+01    5.192987e+03
  3.322799e+01    5.194283e+03
  3.323799e+01    5.196425e+03
  3.324799e+01    5.199112e+03
  3.325799e+01    5.199389e+03
  3.326799e+01    5.201154e+03
  3.327799e+01    5.207536e+03
  3.328799e+01    5.208117e+03
  3.329800e+01    5.203430e+03
  3.330800e+01    5.201949e+03
  3.331800e+01    5.204585e+03
  3.332800e+01    5.208898e+03
  3.333800e+01    5.211946e+03
  3.334800e+01    5.212650e+03
  3.335800e+01    5.213636e+03
  3.336800e+01    5.213763e+03
  3.337800e+01    5.216997e+03
  3.338800e+01    5.222666e+03
  3.339800e+01    5.226341e+03
  3.340801e+01    5.232058e+03
  3.341801e+01    5.238046e+03
  3.342801e+01    5.240667e+03
  3.343801e+01    5.244752e+03
  3.344801e+01    5.250091e+03
  3.345801e+01    5.253877e+03
  3.346801e+01    5.255794e+03
  3.347801e+01    5.258352e+03
  3.348801e+01    5.260166e+03
  3.349801e+01    5.262966e+03
  3.350801e+01    5.273104e+03
  3.351802e+01    5.283591e+03
  3.352802e+01    5.288992e+03
  3.353802e+01    5.293908e+03
  3.354802e+01    5.301666e+03
  3.355802e+01    5.309958e+03
  3.356802e+01    5.314250e+03
  3.357802e+01    5.319391e+03
  3.358802e+01    5.327354e+03
  3.359802e+01    5.337223e+03
  3.360802e+01    5.347516e+03
  3.361802e+01    5.352625e+03
  3.362803e+01    5.357558e+03
  3.363803e+01    5.366641e+03
  3.364803e+01    5.375036e+03
  3.365803e+01    5.382120e+03
  3.366803e+01    5.392690e+03
  3.367803e+01    5.405157e+03
  3.368803e+01    5.419953e+03
  3.369803e+01    5.433398e+03
  3.370803e+01    5.443589e+03
  3.371803e+01    5.452418e+03
  3.372803e+01    5.461330e+03
  3.373804e+01    5.473175e+03
  3.374804e+01    5.490054e+03
  3.375804e+01    5.509318e+03
  3.376804e+01    5.526486e+03
  3.377804e+01    5.539332e+03
  3.378804e+01    5.550982e+03
  3.379804e+01    5.568390e+03
  3.380804e+01    5.586219e+03
  3.381804e+01    5.605792e+03
  3.382804e+01    5.624728e+03
  3.383804e+01    5.642707e+03
  3.384805e+01    5.660264e+03
  3.385805e+01    5.681207e+03
  3.386805e+01    5.703709e+03
  3.387805e+01    5.728739e+03
  3.388805e+01    5.751347e+03
  3.389805e+01    5.771702e+03
  3.390805e+01    5.795140e+03
  3.391805e+01    5.824624e+03
  3.392805e+01    5.851243e+03
  3.393805e+01    5.873521e+03
  3.394805e+01    5.899995e+03
  3.395805e+01    5.926471e+03
  3.396806e+01    5.956073e+03
  3.397806e+01    5.984021e+03
  3.398806e+01    6.013554e+03
  3.399806e+01    6.045747e+03
  3.400806e+01    6.077733e+03
  3.401806e+01    6.113814e+03
  3.402806e+01    6.145808e+03
  3.403806e+01    6.174284e+03
  3.404806e+01    6.205354e+03
  3.405806e+01    6.231883e+03
  3.406806e+01    6.266005e+03
  3.407807e+01    6.300982e+03
  3.408807e+01    6.335148e+03
  3.409807e+01    6.368299e+03
  3.410807e+01    6.394825e+03
  3.411807e+01    6.425877e+03
  3.412807e+01    6.452227e+03
  3.413807e+01    6.472787e+03
  3.414807e+01    6.496081e+03
  3.415807e+01    6.515691e+03
  3.416807e+01    6.536652e+03
  3.417807e+01    6.557729e+03
  3.418808e+01    6.571644e+03
  3.419808e+01    6.578299e+03
  3.420808e+01    6.593778e+03
  3.421808e+01    6.608930e+03
  3.422808e+01    6.614688e+03
  3.423808e+01    6.617179e+03
  3.424808e+01    6.617648e+03
  3.425808e+01    6.615648e+03
  3.426808e+01    6.613622e+03
  3.427808e+01    6.600174e+03
  3.428808e+01    6.583303e+03
  3.429809e+01    6.564993e+03
  3.430809e+01    6.544244e+03
  3.431809e+01    6.522863e+03
  3.432809e+01    6.500665e+03
  3.433809e+01    6.471923e+03
  3.434809e+01    6.438584e+03
  3.435809e+01    6.410998e+03
  3.436809e+01    6.381002e+03
  3.437809e+01    6.346839e+03
  3.438809e+01    6.310876e+03
  3.439809e+01    6.275924e+03
  3.440810e+01    6.236825e+03
  3.441810e+01    6.196899e+03
  3.442810e+01    6.159840e+03
  3.443810e+01    6.121846e+03
  3.444810e+01    6.082742e+03
  3.445810e+01    6.046090e+03
  3.446810e+01    6.009303e+03
  3.447810e+01    5.971054e+03
  3.448810e+01    5.934495e+03
  3.449810e+01    5.892416e+03
  3.450810e+01    5.854397e+03
  3.451811e+01    5.822047e+03
  3.452811e+01    5.789757e+03
  3.453811e+01    5.757263e+03
  3.454811e+01    5.724396e+03
  3.455811e+01    5.693960e+03
  3.456811e+01    5.664218e+03
  3.457811e+01    5.636868e+03
  3.458811e+01    5.609513e+03
  3.459811e+01    5.579487e+03
  3.460811e+01    5.552927e+03
  3.461811e+01    5.528208e+03
  3.462812e+01    5.502749e+03
  3.463812e+01    5.485190e+03
  3.464812e+01    5.464765e+03
  3.465812e+01    5.442686e+03
  3.466812e+01    5.420754e+03
  3.467812e+01    5.397037e+03
  3.468812e+01    5.373866e+03
  3.469812e+01    5.352002e+03
  3.470812e+01    5.334170e+03
  3.471812e+01    5.320367e+03
  3.472812e+01    5.305104e+03
  3.473813e+01    5.292076e+03
  3.474813e+01    5.277399e+03
  3.475813e+01    5.260363e+03
  3.476813e+01    5.246444e+03
  3.477813e+01    5.237246e+03
  3.478813e+01    5.225609e+03
  3.479813e+01    5.211684e+03
  3.480813e+01    5.200657e+03
  3.481813e+01    5.190698e+03
  3.482813e+01    5.178055e+03
  3.483813e+01    5.165067e+03
  3.484813e+01    5.154071e+03
  3.485814e+01    5.144347e+03
  3.486814e+01    5.134885e+03
  3.487814e+01    5.127182e+03
  3.488814e+01    5.118936e+03
  3.489814e+01    5.108115e+03
  3.490814e+01    5.100211e+03
  3.491814e+01    5.093839e+03
  3.492814e+01    5.087250e+03
  3.493814e+01    5.080977e+03
  3.494814e+01    5.074379e+03
  3.495814e+01    5.069321e+03
  3.496815e+01    5.063721e+03
  3.497815e+01    5.057754e+03
  3.498815e+01    5.049989e+03
  3.499815e+01    5.045506e+03
  3.500815e+01    5.043604e+03
  3.501815e+01    5.038055e+03
  3.502815e+01    5.032218e+03
  3.503815e+01    5.028297e+03
  3.504815e+01    5.022745e+03
  3.505815e+01    5.019724e+03
  3.506815e+01    5.015928e+03
  3.507816e+01    5.010893e+03
  3.508816e+01    5.007828e+03
  3.509816e+01    5.008581e+03
  3.510816e+01    5.005675e+03
  3.511816e+01    5.002516e+03
  3.512816e+01    4.996138e+03
  3.513816e+01    4.990375e+03
  3.514816e+01    4.987533e+03
  3.515816e+01    4.985210e+03
  3.516816e+01    4.986683e+03
  3.517816e+01    4.987564e+03
  3.518817e+01    4.987260e+03
  3.519817e+01    4.986733e+03
  3.520817e+01    4.984294e+03
  3.521817e+01    4.983252e+03
  3.522817e+01    4.984950e+03
  3.523817e+01    4.983119e+03
  3.524817e+01    4.983554e+03
  3.525817e+01    4.986157e+03
  3.526817e+01    4.988102e+03
  3.527817e+01    4.986179e+03
  3.528817e+01    4.983970e+03
  3.529818e+01    4.984957e+03
  3.530818e+01    4.983815e+03
  3.531818e+01    4.986403e+03
  3.532818e+01    4.990221e+03
  3.533818e+01    4.989894e+03
  3.534818e+01    4.990454e+03
  3.535818e+01    4.993593e+03
  3.536818e+01    4.996450e+03
  3.537818e+01    5.000754e+03
  3.538818e+01    5.004882e+03
  3.539818e+01    5.008026e+03
  3.540819e+01    5.010802e+03
  3.541819e+01    5.014131e+03
  3.542819e+01    5.016796e+03
  3.543819e+01    5.021384e+03
  3.544819e+01    5.027940e+03
  3.545819e+01    5.032177e+03
  3.546819e+01    5.035164e+03
  3.547819e+01    5.038814e+03
  3.548819e+01    5.042922e+03
  3.549819e+01    5.046796e+03
  3.550819e+01    5.051731e+03
  3.551820e+01    5.061267e+03
  3.552820e+01    5.070399e+03
  3.553820e+01    5.078196e+03
  3.554820e+01    5.085561e+03
  3.555820e+01    5.092388e+03
  3.556820e+01    5.101437e+03
  3.557820e+01    5.108613e+03
  3.558820e+01    5.116158e+03
  3.559820e+01    5.125578e+03
  3.560820e+01    5.135119e+03
  3.561820e+01    5.144361e+03
  3.562821e+01    5.152079e+03
  3.563821e+01    5.157826e+03
  3.564821e+01    5.166890e+03
  3.565821e+01    5.174354e+03
  3.566821e+01    5.185139e+03
  3.567821e+01    5.191178e+03
  3.568821e+01    5.200348e+03
  3.569821e+01    5.209301e+03
  3.570821e+01    5.220828e+03
  3.571821e+01    5.232718e+03
  3.572821e+01    5.239233e+03
  3.573822e+01    5.239417e+03
  3.574822e+01    5.242805e+03
  3.575822e+01    5.249601e+03
  3.576822e+01    5.256913e+03
  3.577822e+01    5.260484e+03
  3.578822e+01    5.263116e+03
  3.579822e+01    5.262854e+03
  3.580822e+01    5.259217e+03
  3.581822e+01    5.256767e+03
  3.582822e+01    5.259242e+03
  3.583822e+01    5.259162e+03
  3.584822e+01    5.250413e+03
  3.585823e+01    5.242371e+03
  3.586823e+01    5.235108e+03
  3.587823e+01    5.229367e+03
  3.588823e+01    5.221936e+03
  3.589823e+01    5.214312e+03
  3.590823e+01    5.204087e+03
  3.591823e+01    5.191543e+03
  3.592823e+01    5.176715e+03
  3.593823e+01    5.164130e+03
  3.594823e+01    5.151880e+03
  3.595823e+01    5.137877e+03
  3.596824e+01    5.122704e+03
  3.597824e+01    5.107343e+03
  3.598824e+01    5.095263e+03
  3.599824e+01    5.081836e+03
  3.600824e+01    5.067037e+03
  3.601824e+01    5.052669e+03
  3.602824e+01    5.043168e+03
  3.603824e+01    5.027265e+03
  3.604824e+01    5.013377e+03
  3.605824e+01    5.001986e+03
  3.606824e+01    4.987387e+03
  3.607825e+01    4.975618e+03
  3.608825e+01    4.962792e+03
  3.609825e+01    4.950676e+03
  3.610825e+01    4.939388e+03
  3.611825e+01    4.928067e+03
  3.612825e+01    4.918269e+03
  3.613825e+01    4.907140e+03
  3.614825e+01    4.893927e+03
  3.615825e+01    4.883523e+03
  3.616825e+01    4.875278e+03
  3.617825e+01    4.868175e+03
  3.618826e+01    4.864653e+03
  3.619826e+01    4.858792e+03
  3.620826e+01    4.850073e+03
  3.621826e+01    4.838436e+03
  3.622826e+01    4.829195e+03
  3.623826e+01    4.821779e+03
  3.624826e+01    4.816740e+03
  3.625826e+01    4.814567e+03
  3.626826e+01    4.808418e+03
  3.627826e+01    4.801871e+03
  3.628826e+01    4.794992e+03
  3.629827e+01    4.790770e+03
  3.630827e+01    4.783497e+03
  3.631827e+01    4.777673e+03
  3.632827e+01    4.776445e+03
  3.633827e+01    4.771395e+03
  3.634827e+01    4.767369e+03
  3.635827e+01    4.761477e+03
  3.636827e+01    4.757815e+03
  3.637827e+01    4.751524e+03
  3.638827e+01    4.746599e+03
  3.639827e+01    4.742422e+03
  3.640828e+01    4.737952e+03
  3.641828e+01    4.737431e+03
  3.642828e+01    4.733323e+03
  3.643828e+01    4.726051e+03
  3.644828e+01    4.724549e+03
  3.645828e+01    4.724499e+03
  3.646828e+01    4.725468e+03
  3.647828e+01    4.720654e+03
  3.648828e+01    4.715132e+03
  3.649828e+01    4.714776e+03
  3.650828e+01    4.715531e+03
  3.651829e+01    4.714504e+03
  3.652829e+01    4.711919e+03
  3.653829e+01    4.704475e+03
  3.654829e+01    4.697113e+03
  3.655829e+01    4.693225e+03
  3.656829e+01    4.691047e+03
  3.657829e+01    4.691806e+03
  3.658829e+01    4.690120e+03
  3.659829e+01    4.691490e+03
  3.660829e+01    4.692311e+03
  3.661829e+01    4.692017e+03
  3.662830e+01    4.684265e+03
  3.663830e+01    4.679302e+03
  3.664830e+01    4.678325e+03
  3.665830e+01    4.674013e+03
  3.666830e+01    4.674490e+03
  3.667830e+01    4.673421e+03
  3.668830e+01    4.671364e+03
  3.669830e+01    4.669857e+03
  3.670830e+01    4.669473e+03
  3.671830e+01    4.669017e+03
  3.672830e+01    4.666100e+03
  3.673831e+01    4.664301e+03
  3.674831e+01    4.663757e+03
  3.675831e+01    4.662842e+03
  3.676831e+01    4.659101e+03
  3.677831e+01    4.656732e+03
  3.678831e+01    4.657116e+03
  3.679831e+01    4.656339e+03
  3.680831e+01    4.654205e+03
  3.681831e+01    4.653954e+03
  3.682831e+01    4.653725e+03
  3.683831e+01    4.650853e+03
  3.684831e+01    4.648641e+03
  3.685832e+01    4.646161e+03
  3.686832e+01    4.647083e+03
  3.687832e+01    4.644841e+03
  3.688832e+01    4.646336e+03
  3.689832e+01    4.644452e+03
  3.690832e+01    4.643069e+03
  3.691832e+01    4.641621e+03
  3.692832e+01    4.638370e+03
  3.693832e+01    4.636683e+03
  3.694832e+01    4.637629e+03
  3.695832e+01    4.639212e+03
  3.696833e+01    4.638582e+03
  3.697833e+01    4.637981e+03
  3.698833e+01    4.634615e+03
  3.699833e+01    4.631374e+03
  3.700833e+01    4.629105e+03
  3.701833e+01    4.627096e+03
  3.702833e+01    4.630608e+03
  3.703833e+01    4.632560e+03
  3.704833e+01    4.630586e+03
  3.705833e+01    4.627393e+03
  3.706833e+01    4.630133e+03
  3.707834e+01    4.630033e+03
  3.708834e+01    4.627115e+03
  3.709834e+01    4.626085e+03
  3.710834e+01    4.624381e+03
  3.711834e+01    4.623660e+03
  3.712834e+01    4.625731e+03
  3.713834e+01    4.625708e+03
  3.714834e+01    4.623004e+03
  3.715834e+01    4.621649e+03
  3.716834e+01    4.618659e+03
  3.717834e+01    4.617592e+03
  3.718835e+01    4.617254e+03
  3.719835e+01    4.615793e+03
  3.720835e+01    4.612953e+03
  3.721835e+01    4.612103e+03
  3.722835e+01    4.610582e+03
  3.723835e+01    4.610551e+03
  3.724835e+01    4.609958e+03
  3.725835e+01    4.609109e+03
  3.726835e+01    4.607616e+03
  3.727835e+01    4.606831e+03
  3.728835e+01    4.607284e+03
  3.729836e+01    4.610467e+03
  3.730836e+01    4.610317e+03
  3.731836e+01    4.605877e+03
  3.732836e+01    4.602615e+03
  3.733836e+01    4.602897e+03
  3.734836e+01    4.602358e+03
  3.735836e+01    4.602376e+03
  3.736836e+01    4.600527e+03
  3.737836e+01    4.599802e+03
  3.738836e+01    4.600962e+03
  3.739836e+01    4.599441e+03
  3.740837e+01    4.597073e+03
  3.741837e+01    4.595157e+03
  3.742837e+01    4.597258e+03
  3.743837e+01    4.598640e+03
  3.744837e+01    4.595031e+03
  3.745837e+01    4.591261e+03
  3.746837e+01    4.590672e+03
  3.747837e+01    4.590443e+03
  3.748837e+01    4.591828e+03
  3.749837e+01    4.592986e+03
  3.750837e+01    4.594233e+03
  3.751838e+01    4.593317e+03
  3.752838e+01    4.587932e+03
  3.753838e+01    4.585367e+03
  3.754838e+01    4.585782e+03
  3.755838e+01    4.583802e+03
  3.756838e+01    4.584119e+03
  3.757838e+01    4.587413e+03
  3.758838e+01    4.587107e+03
  3.759838e+01    4.582989e+03
  3.760838e+01    4.578206e+03
  3.761838e+01    4.576213e+03
  3.762839e+01    4.577001e+03
  3.763839e+01    4.576821e+03
  3.764839e+01    4.576000e+03
  3.765839e+01    4.578185e+03
  3.766839e+01    4.583005e+03
  3.767839e+01    4.581743e+03
  3.768839e+01    4.579557e+03
  3.769839e+01    4.578898e+03
  3.770839e+01    4.580444e+03
  3.771839e+01    4.575344e+03
  3.772839e+01    4.574486e+03
  3.773839e+01    4.572900e+03
  3.774840e+01    4.568011e+03
  3.775840e+01    4.569478e+03
  3.776840e+01    4.572604e+03
  3.777840e+01    4.573407e+03
  3.778840e+01    4.570810e+03
  3.779840e+01    4.568520e+03
  3.780840e+01    4.569019e+03
  3.781840e+01    4.571378e+03
  3.782840e+01    4.569937e+03
  3.783840e+01    4.567014e+03
  3.784840e+01    4.565852e+03
  3.785841e+01    4.567173e+03
  3.786841e+01    4.566496e+03
  3.787841e+01    4.563337e+03
  3.788841e+01    4.563746e+03
  3.789841e+01    4.560690e+03
  3.790841e+01    4.559436e+03
  3.791841e+01    4.561500e+03
  3.792841e+01    4.563112e+03
  3.793841e+01    4.563898e+03
  3.794841e+01    4.564217e+03
  3.795841e+01    4.561381e+03
  3.796842e+01    4.562429e+03
  3.797842e+01    4.563584e+03
  3.798842e+01    4.559489e+03
  3.799842e+01    4.556803e+03
  3.800842e+01    4.558270e+03
  3.801842e+01    4.559765e+03
  3.802842e+01    4.557922e+03
  3.803842e+01    4.557321e+03
  3.804842e+01    4.557345e+03
  3.805842e+01    4.555411e+03
  3.806842e+01    4.555348e+03
  3.807843e+01    4.554437e+03
  3.808843e+01    4.553926e+03
  3.809843e+01    4.555221e+03
  3.810843e+01    4.554251e+03
  3.811843e+01    4.553897e+03
  3.812843e+01    4.551987e+03
  3.813843e+01    4.552816e+03
  3.814843e+01    4.553633e+03
  3.815843e+01    4.550927e+03
  3.816843e+01    4.549204e+03
  3.817843e+01    4.549678e+03
  3.818844e+01    4.548148e+03
  3.819844e+01    4.548109e+03
  3.820844e+01    4.548797e+03
  3.821844e+01    4.550252e+03
  3.822844e+01    4.547773e+03
  3.823844e+01    4.548488e+03
  3.824844e+01    4.549116e+03
  3.825844e+01    4.546184e+03
  3.826844e+01    4.546505e+03
  3.827844e+01    4.549807e+03
  3.828844e+01    4.547844e+03
  3.829845e+01    4.545021e+03
  3.830845e+01    4.541339e+03
  3.831845e+01    4.540985e+03
  3.832845e+01    4.540448e+03
  3.833845e+01    4.541856e+03
  3.834845e+01    4.542933e+03
  3.835845e+01    4.539718e+03
  3.836845e+01    4.541124e+03
  3.837845e+01    4.538931e+03
  3.838845e+01    4.536526e+03
  3.839845e+01    4.538354e+03
  3.840846e+01    4.538656e+03
  3.841846e+01    4.552830e+03
  3.842846e+01    4.565059e+03
  3.843846e+01    4.573370e+03
  3.844846e+01    4.581086e+03
  3.845846e+01    4.586503e+03
  3.846846e+01    4.590870e+03
  3.847846e+01    4.591541e+03
  3.848846e+01    4.591807e+03
  3.849846e+01    4.593236e+03
  3.850846e+01    4.599978e+03
  3.851847e+01    4.605697e+03
  3.852847e+01    4.612497e+03
  3.853847e+01    4.613495e+03
  3.854847e+01    4.615812e+03
  3.855847e+01    4.618205e+03
  3.856847e+01    4.620493e+03
  3.857847e+01    4.622082e+03
  3.858847e+01    4.626968e+03
  3.859847e+01    4.628678e+03
  3.860847e+01    4.629844e+03
  3.861847e+01    4.629927e+03
  3.862848e+01    4.632484e+03
  3.863848e+01    4.634866e+03
  3.864848e+01    4.636780e+03
  3.865848e+01    4.638318e+03
  3.866848e+01    4.642443e+03
  3.867848e+01    4.646946e+03
  3.868848e+01    4.649725e+03
  3.869848e+01    4.649512e+03
  3.870848e+01    4.653214e+03
  3.871848e+01    4.659818e+03
  3.872848e+01    4.660250e+03
  3.873848e+01    4.660444e+03
  3.874849e+01    4.666991e+03
  3.875849e+01    4.668785e+03
  3.876849e+01    4.666653e+03
  3.877849e+01    4.666399e+03
  3.878849e+01    4.667643e+03
  3.879849e+01    4.669565e+03
  3.880849e+01    4.671454e+03
  3.881849e+01    4.676386e+03
  3.882849e+01    4.683682e+03
  3.883849e+01    4.685726e+03
  3.884849e+01    4.685995e+03
  3.885850e+01    4.688412e+03
  3.886850e+01    4.686473e+03
  3.887850e+01    4.685276e+03
  3.888850e+01    4.685046e+03
  3.889850e+01    4.692647e+03
  3.890850e+01    4.696171e+03
  3.891850e+01    4.697733e+03
  3.892850e+01    4.695367e+03
  3.893850e+01    4.692825e+03
  3.894850e+01    4.691479e+03
  3.895850e+01    4.695653e+03
  3.896851e+01    4.702062e+03
  3.897851e+01    4.709151e+03
  3.898851e+01    4.712145e+03
  3.899851e+01    4.713887e+03
  3.900851e+01    4.715213e+03
  3.901851e+01    4.716251e+03
  3.902851e+01    4.712859e+03
  3.903851e+01    4.716338e+03
  3.904851e+01    4.718965e+03
  3.905851e+01    4.719564e+03
  3.906851e+01    4.720018e+03
  3.907852e+01    4.724010e+03
  3.908852e+01    4.724980e+03
  3.909852e+01    4.728875e+03
  3.910852e+01    4.728499e+03
  3.911852e+01    4.731322e+03
  3.912852e+01    4.734530e+03
  3.913852e+01    4.742335e+03
  3.914852e+01    4.745609e+03
  3.915852e+01    4.743048e+03
  3.916852e+01    4.737948e+03
  3.917852e+01    4.743089e+03
  3.918853e+01    4.747149e+03
  3.919853e+01    4.746075e+03
  3.920853e+01    4.746339e+03
  3.921853e+01    4.750616e+03
  3.922853e+01    4.752703e+03
  3.923853e+01    4.756246e+03
  3.924853e+01    4.754135e+03
  3.925853e+01    4.749999e+03
  3.926853e+01    4.748887e+03
  3.927853e+01    4.756969e+03
  3.928853e+01    4.757934e+03
  3.929854e+01    4.757450e+03
  3.930854e+01    4.759656e+03
  3.931854e+01    4.762661e+03
  3.932854e+01    4.763816e+03
  3.933854e+01    4.771155e+03
  3.934854e+01    4.777981e+03
  3.935854e+01    4.779789e+03
  3.936854e+01    4.785518e+03
  3.937854e+01    4.784429e+03
  3.938854e+01    4.787868e+03
  3.939854e+01    4.786735e+03
  3.940855e+01    4.783133e+03
  3.941855e+01    4.783834e+03
  3.942855e+01    4.789558e+03
  3.943855e+01    4.792213e+03
  3.944855e+01    4.792845e+03
  3.945855e+01    4.790338e+03
  3.946855e+01    4.792584e+03
  3.947855e+01    4.796648e+03
  3.948855e+01    4.794227e+03
  3.949855e+01    4.796998e+03
  3.950855e+01    4.796294e+03
  3.951856e+01    4.793793e+03
  3.952856e+01    4.791998e+03
  3.953856e+01    4.788807e+03
  3.954856e+01    4.792498e+03
  3.955856e+01    4.799399e+03
  3.956856e+01    4.800674e+03
  3.957856e+01    4.800884e+03
  3.958856e+01    4.803596e+03
  3.959856e+01    4.807786e+03
  3.960856e+01    4.808394e+03
  3.961856e+01    4.809892e+03
  3.962857e+01    4.808044e+03
  3.963857e+01    4.807945e+03
  3.964857e+01    4.810193e+03
  3.965857e+01    4.812345e+03
  3.966857e+01    4.809226e+03
  3.967857e+01    4.819615e+03
  3.968857e+01    4.824834e+03
  3.969857e+01    4.824812e+03
  3.970857e+01    4.824185e+03
  3.971857e+01    4.825425e+03
  3.972857e+01    4.825592e+03
  3.973857e+01    4.822903e+03
  3.974858e+01    4.820706e+03
  3.975858e+01    4.821968e+03
  3.976858e+01    4.817075e+03
  3.977858e+01    4.823734e+03
  3.978858e+01    4.826742e+03
  3.979858e+01    4.825024e+03
  3.980858e+01    4.826928e+03
  3.981858e+01    4.833660e+03
  3.982858e+01    4.836823e+03
