# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/9.dat
#       2th_deg             I 
  3.182786e+01    5.147730e+03
  3.183786e+01    5.145851e+03
  3.184787e+01    5.144777e+03
  3.185787e+01    5.144391e+03
  3.186787e+01    5.142750e+03
  3.187787e+01    5.140541e+03
  3.188787e+01    5.139587e+03
  3.189787e+01    5.140607e+03
  3.190787e+01    5.139883e+03
  3.191787e+01    5.136882e+03
  3.192787e+01    5.131724e+03
  3.193787e+01    5.128319e+03
  3.194787e+01    5.126310e+03
  3.195787e+01    5.122426e+03
  3.196788e+01    5.118091e+03
  3.197788e+01    5.120893e+03
  3.198788e+01    5.120948e+03
  3.199788e+01    5.119487e+03
  3.200788e+01    5.116802e+03
  3.201788e+01    5.115129e+03
  3.202788e+01    5.112403e+03
  3.203788e+01    5.113559e+03
  3.204788e+01    5.110466e+03
  3.205788e+01    5.106853e+03
  3.206788e+01    5.105572e+03
  3.207789e+01    5.101223e+03
  3.208789e+01    5.098229e+03
  3.209789e+01    5.097860e+03
  3.210789e+01    5.097893e+03
  3.211789e+01    5.100374e+03
  3.212789e+01    5.100403e+03
  3.213789e+01    5.098549e+03
  3.214789e+01    5.096406e+03
  3.215789e+01    5.093822e+03
  3.216789e+01    5.090358e+03
  3.217789e+01    5.090330e+03
  3.218790e+01    5.091887e+03
  3.219790e+01    5.091659e+03
  3.220790e+01    5.088591e+03
  3.221790e+01    5.083711e+03
  3.222790e+01    5.079913e+03
  3.223790e+01    5.076307e+03
  3.224790e+01    5.072522e+03
  3.225790e+01    5.074181e+03
  3.226790e+01    5.073826e+03
  3.227790e+01    5.073036e+03
  3.228790e+01    5.073654e+03
  3.229791e+01    5.067760e+03
  3.230791e+01    5.065374e+03
  3.231791e+01    5.064575e+03
  3.232791e+01    5.064146e+03
  3.233791e+01    5.062463e+03
  3.234791e+01    5.059702e+03
  3.235791e+01    5.060311e+03
  3.236791e+01    5.059511e+03
  3.237791e+01    5.057809e+03
  3.238791e+01    5.056637e+03
  3.239791e+01    5.053951e+03
  3.240792e+01    5.054447e+03
  3.241792e+01    5.054260e+03
  3.242792e+01    5.054771e+03
  3.243792e+01    5.053188e+03
  3.244792e+01    5.050999e+03
  3.245792e+01    5.047516e+03
  3.246792e+01    5.043497e+03
  3.247792e+01    5.042803e+03
  3.248792e+01    5.040120e+03
  3.249792e+01    5.038210e+03
  3.250792e+01    5.035195e+03
  3.251793e+01    5.032308e+03
  3.252793e+01    5.032306e+03
  3.253793e+01    5.031322e+03
  3.254793e+01    5.026896e+03
  3.255793e+01    5.026935e+03
  3.256793e+01    5.028297e+03
  3.257793e+01    5.027972e+03
  3.258793e+01    5.026265e+03
  3.259793e+01    5.023141e+03
  3.260793e+01    5.021234e+03
  3.261793e+01    5.020080e+03
  3.262794e+01    5.019842e+03
  3.263794e+01    5.017957e+03
  3.264794e+01    5.015526e+03
  3.265794e+01    5.016203e+03
  3.266794e+01    5.016435e+03
  3.267794e+01    5.012502e+03
  3.268794e+01    5.008109e+03
  3.269794e+01    5.006100e+03
  3.270794e+01    5.001410e+03
  3.271794e+01    5.003052e+03
  3.272794e+01    5.009001e+03
  3.273795e+01    5.009709e+03
  3.274795e+01    5.010389e+03
  3.275795e+01    5.009934e+03
  3.276795e+01    5.008363e+03
  3.277795e+01    5.006749e+03
  3.278795e+01    5.000583e+03
  3.279795e+01    4.994803e+03
  3.280795e+01    4.990009e+03
  3.281795e+01    4.988581e+03
  3.282795e+01    4.988048e+03
  3.283795e+01    4.990118e+03
  3.284796e+01    4.991230e+03
  3.285796e+01    4.991442e+03
  3.286796e+01    4.991509e+03
  3.287796e+01    4.988734e+03
  3.288796e+01    4.988996e+03
  3.289796e+01    4.988859e+03
  3.290796e+01    4.987771e+03
  3.291796e+01    4.988561e+03
  3.292796e+01    4.987297e+03
  3.293796e+01    4.986362e+03
  3.294796e+01    4.984697e+03
  3.295796e+01    4.982529e+03
  3.296797e+01    4.978783e+03
  3.297797e+01    4.975801e+03
  3.298797e+01    4.975033e+03
  3.299797e+01    4.972263e+03
  3.300797e+01    4.971706e+03
  3.301797e+01    4.971085e+03
  3.302797e+01    4.967616e+03
  3.303797e+01    4.966162e+03
  3.304797e+01    4.964532e+03
  3.305797e+01    4.964376e+03
  3.306797e+01    4.961981e+03
  3.307798e+01    4.959371e+03
  3.308798e+01    4.958780e+03
  3.309798e+01    4.960623e+03
  3.310798e+01    4.963406e+03
  3.311798e+01    4.963542e+03
  3.312798e+01    4.964289e+03
  3.313798e+01    4.962981e+03
  3.314798e+01    4.959307e+03
  3.315798e+01    4.955381e+03
  3.316798e+01    4.954596e+03
  3.317798e+01    4.956974e+03
  3.318799e+01    4.953987e+03
  3.319799e+01    4.951747e+03
  3.320799e+01    4.953710e+03
  3.321799e+01    4.951890e+03
  3.322799e+01    4.952195e+03
  3.323799e+01    4.952495e+03
  3.324799e+01    4.950312e+03
  3.325799e+01    4.948864e+03
  3.326799e+01    4.949369e+03
  3.327799e+01    4.946855e+03
  3.328799e+01    4.943263e+03
  3.329800e+01    4.941218e+03
  3.330800e+01    4.940024e+03
  3.331800e+01    4.940269e+03
  3.332800e+01    4.940179e+03
  3.333800e+01    4.939069e+03
  3.334800e+01    4.935167e+03
  3.335800e+01    4.928262e+03
  3.336800e+01    4.926582e+03
  3.337800e+01    4.929228e+03
  3.338800e+01    4.927957e+03
  3.339800e+01    4.927657e+03
  3.340801e+01    4.928748e+03
  3.341801e+01    4.929978e+03
  3.342801e+01    4.931726e+03
  3.343801e+01    4.934237e+03
  3.344801e+01    4.933608e+03
  3.345801e+01    4.929827e+03
  3.346801e+01    4.927885e+03
  3.347801e+01    4.926625e+03
  3.348801e+01    4.922933e+03
  3.349801e+01    4.920589e+03
  3.350801e+01    4.924673e+03
  3.351802e+01    4.924124e+03
  3.352802e+01    4.920092e+03
  3.353802e+01    4.918081e+03
  3.354802e+01    4.917379e+03
  3.355802e+01    4.918948e+03
  3.356802e+01    4.919490e+03
  3.357802e+01    4.917723e+03
  3.358802e+01    4.919293e+03
  3.359802e+01    4.920520e+03
  3.360802e+01    4.918683e+03
  3.361802e+01    4.914940e+03
  3.362803e+01    4.914160e+03
  3.363803e+01    4.912964e+03
  3.364803e+01    4.910509e+03
  3.365803e+01    4.907210e+03
  3.366803e+01    4.909990e+03
  3.367803e+01    4.913666e+03
  3.368803e+01    4.914829e+03
  3.369803e+01    4.913621e+03
  3.370803e+01    4.911856e+03
  3.371803e+01    4.913090e+03
  3.372803e+01    4.909973e+03
  3.373804e+01    4.907005e+03
  3.374804e+01    4.906910e+03
  3.375804e+01    4.908530e+03
  3.376804e+01    4.908477e+03
  3.377804e+01    4.906023e+03
  3.378804e+01    4.903338e+03
  3.379804e+01    4.904172e+03
  3.380804e+01    4.903562e+03
  3.381804e+01    4.903179e+03
  3.382804e+01    4.903656e+03
  3.383804e+01    4.907829e+03
  3.384805e+01    4.906654e+03
  3.385805e+01    4.906257e+03
  3.386805e+01    4.906343e+03
  3.387805e+01    4.907764e+03
  3.388805e+01    4.908309e+03
  3.389805e+01    4.907441e+03
  3.390805e+01    4.907559e+03
  3.391805e+01    4.908211e+03
  3.392805e+01    4.908811e+03
  3.393805e+01    4.906556e+03
  3.394805e+01    4.902831e+03
  3.395805e+01    4.903331e+03
  3.396806e+01    4.905342e+03
  3.397806e+01    4.904059e+03
  3.398806e+01    4.902316e+03
  3.399806e+01    4.902898e+03
  3.400806e+01    4.902011e+03
  3.401806e+01    4.902040e+03
  3.402806e+01    4.899697e+03
  3.403806e+01    4.899461e+03
  3.404806e+01    4.901648e+03
  3.405806e+01    4.901104e+03
  3.406806e+01    4.899575e+03
  3.407807e+01    4.897635e+03
  3.408807e+01    4.896663e+03
  3.409807e+01    4.897603e+03
  3.410807e+01    4.898144e+03
  3.411807e+01    4.897879e+03
  3.412807e+01    4.894812e+03
  3.413807e+01    4.892657e+03
  3.414807e+01    4.890714e+03
  3.415807e+01    4.887572e+03
  3.416807e+01    4.883857e+03
  3.417807e+01    4.881832e+03
  3.418808e+01    4.880095e+03
  3.419808e+01    4.877770e+03
  3.420808e+01    4.875031e+03
  3.421808e+01    4.875788e+03
  3.422808e+01    4.873264e+03
  3.423808e+01    4.870443e+03
  3.424808e+01    4.867980e+03
  3.425808e+01    4.866881e+03
  3.426808e+01    4.867090e+03
  3.427808e+01    4.867304e+03
  3.428808e+01    4.864001e+03
  3.429809e+01    4.864085e+03
  3.430809e+01    4.862362e+03
  3.431809e+01    4.856018e+03
  3.432809e+01    4.850959e+03
  3.433809e+01    4.845590e+03
  3.434809e+01    4.843318e+03
  3.435809e+01    4.847195e+03
  3.436809e+01    4.844520e+03
  3.437809e+01    4.842246e+03
  3.438809e+01    4.843108e+03
  3.439809e+01    4.840863e+03
  3.440810e+01    4.836054e+03
  3.441810e+01    4.829759e+03
  3.442810e+01    4.825599e+03
  3.443810e+01    4.822260e+03
  3.444810e+01    4.821180e+03
  3.445810e+01    4.819474e+03
  3.446810e+01    4.819386e+03
  3.447810e+01    4.819588e+03
  3.448810e+01    4.820626e+03
  3.449810e+01    4.814902e+03
  3.450810e+01    4.807175e+03
  3.451811e+01    4.802897e+03
  3.452811e+01    4.803250e+03
  3.453811e+01    4.804208e+03
  3.454811e+01    4.801968e+03
  3.455811e+01    4.796493e+03
  3.456811e+01    4.792180e+03
  3.457811e+01    4.790864e+03
  3.458811e+01    4.789898e+03
  3.459811e+01    4.786646e+03
  3.460811e+01    4.780963e+03
  3.461811e+01    4.778163e+03
  3.462812e+01    4.773924e+03
  3.463812e+01    4.772843e+03
  3.464812e+01    4.773157e+03
  3.465812e+01    4.774099e+03
  3.466812e+01    4.773825e+03
  3.467812e+01    4.770767e+03
  3.468812e+01    4.765525e+03
  3.469812e+01    4.759263e+03
  3.470812e+01    4.754787e+03
  3.471812e+01    4.753357e+03
  3.472812e+01    4.750788e+03
  3.473813e+01    4.747806e+03
  3.474813e+01    4.744396e+03
  3.475813e+01    4.743767e+03
  3.476813e+01    4.740985e+03
  3.477813e+01    4.738777e+03
  3.478813e+01    4.737221e+03
  3.479813e+01    4.735068e+03
  3.480813e+01    4.737284e+03
  3.481813e+01    4.738211e+03
  3.482813e+01    4.735536e+03
  3.483813e+01    4.732733e+03
  3.484813e+01    4.730987e+03
  3.485814e+01    4.729039e+03
  3.486814e+01    4.727644e+03
  3.487814e+01    4.721132e+03
  3.488814e+01    4.720953e+03
  3.489814e+01    4.719613e+03
  3.490814e+01    4.713743e+03
  3.491814e+01    4.713663e+03
  3.492814e+01    4.713564e+03
  3.493814e+01    4.710291e+03
  3.494814e+01    4.709339e+03
  3.495814e+01    4.708672e+03
  3.496815e+01    4.707079e+03
  3.497815e+01    4.703318e+03
  3.498815e+01    4.699197e+03
  3.499815e+01    4.698326e+03
  3.500815e+01    4.702158e+03
  3.501815e+01    4.700403e+03
  3.502815e+01    4.696599e+03
  3.503815e+01    4.695512e+03
  3.504815e+01    4.693013e+03
  3.505815e+01    4.689310e+03
  3.506815e+01    4.688248e+03
  3.507816e+01    4.684521e+03
  3.508816e+01    4.681485e+03
  3.509816e+01    4.683221e+03
  3.510816e+01    4.682527e+03
  3.511816e+01    4.681695e+03
  3.512816e+01    4.677236e+03
  3.513816e+01    4.675432e+03
  3.514816e+01    4.674672e+03
  3.515816e+01    4.676217e+03
  3.516816e+01    4.674400e+03
  3.517816e+01    4.672250e+03
  3.518817e+01    4.671372e+03
  3.519817e+01    4.671690e+03
  3.520817e+01    4.669732e+03
  3.521817e+01    4.669843e+03
  3.522817e+01    4.669688e+03
  3.523817e+01    4.665712e+03
  3.524817e+01    4.663747e+03
  3.525817e+01    4.665270e+03
  3.526817e+01    4.666313e+03
  3.527817e+01    4.664215e+03
  3.528817e+01    4.659578e+03
  3.529818e+01    4.659131e+03
  3.530818e+01    4.658025e+03
  3.531818e+01    4.657334e+03
  3.532818e+01    4.660252e+03
  3.533818e+01    4.658957e+03
  3.534818e+01    4.655613e+03
  3.535818e+01    4.653027e+03
  3.536818e+01    4.652765e+03
  3.537818e+01    4.651207e+03
  3.538818e+01    4.649637e+03
  3.539818e+01    4.648816e+03
  3.540819e+01    4.649032e+03
  3.541819e+01    4.648991e+03
  3.542819e+01    4.647733e+03
  3.543819e+01    4.643833e+03
  3.544819e+01    4.643957e+03
  3.545819e+01    4.642634e+03
  3.546819e+01    4.643101e+03
  3.547819e+01    4.641563e+03
  3.548819e+01    4.637789e+03
  3.549819e+01    4.637678e+03
  3.550819e+01    4.638238e+03
  3.551820e+01    4.636061e+03
  3.552820e+01    4.635101e+03
  3.553820e+01    4.633487e+03
  3.554820e+01    4.633353e+03
  3.555820e+01    4.637228e+03
  3.556820e+01    4.639566e+03
  3.557820e+01    4.639016e+03
  3.558820e+01    4.635476e+03
  3.559820e+01    4.634073e+03
  3.560820e+01    4.635312e+03
  3.561820e+01    4.635086e+03
  3.562821e+01    4.631913e+03
  3.563821e+01    4.628863e+03
  3.564821e+01    4.627445e+03
  3.565821e+01    4.628373e+03
  3.566821e+01    4.629146e+03
  3.567821e+01    4.628562e+03
  3.568821e+01    4.626361e+03
  3.569821e+01    4.622281e+03
  3.570821e+01    4.624144e+03
  3.571821e+01    4.621786e+03
  3.572821e+01    4.619864e+03
  3.573822e+01    4.617831e+03
  3.574822e+01    4.619192e+03
  3.575822e+01    4.618387e+03
  3.576822e+01    4.615558e+03
  3.577822e+01    4.613154e+03
  3.578822e+01    4.612131e+03
  3.579822e+01    4.611429e+03
  3.580822e+01    4.609433e+03
  3.581822e+01    4.609741e+03
  3.582822e+01    4.607461e+03
  3.583822e+01    4.606614e+03
  3.584822e+01    4.604338e+03
  3.585823e+01    4.600107e+03
  3.586823e+01    4.599245e+03
  3.587823e+01    4.599670e+03
  3.588823e+01    4.597591e+03
  3.589823e+01    4.595330e+03
  3.590823e+01    4.595104e+03
  3.591823e+01    4.592504e+03
  3.592823e+01    4.591788e+03
  3.593823e+01    4.591299e+03
  3.594823e+01    4.590107e+03
  3.595823e+01    4.585588e+03
  3.596824e+01    4.584088e+03
  3.597824e+01    4.583026e+03
  3.598824e+01    4.581865e+03
  3.599824e+01    4.580690e+03
  3.600824e+01    4.579876e+03
  3.601824e+01    4.578087e+03
  3.602824e+01    4.579117e+03
  3.603824e+01    4.578853e+03
  3.604824e+01    4.579064e+03
  3.605824e+01    4.575752e+03
  3.606824e+01    4.571383e+03
  3.607825e+01    4.569974e+03
  3.608825e+01    4.570469e+03
  3.609825e+01    4.572569e+03
  3.610825e+01    4.570519e+03
  3.611825e+01    4.565441e+03
  3.612825e+01    4.562492e+03
  3.613825e+01    4.561194e+03
  3.614825e+01    4.557969e+03
  3.615825e+01    4.554595e+03
  3.616825e+01    4.555859e+03
  3.617825e+01    4.553651e+03
  3.618826e+01    4.550878e+03
  3.619826e+01    4.557389e+03
  3.620826e+01    4.557227e+03
  3.621826e+01    4.552356e+03
  3.622826e+01    4.548508e+03
  3.623826e+01    4.547346e+03
  3.624826e+01    4.545555e+03
  3.625826e+01    4.547400e+03
  3.626826e+01    4.547042e+03
  3.627826e+01    4.544997e+03
  3.628826e+01    4.541879e+03
  3.629827e+01    4.538955e+03
  3.630827e+01    4.538765e+03
  3.631827e+01    4.539189e+03
  3.632827e+01    4.537551e+03
  3.633827e+01    4.535414e+03
  3.634827e+01    4.534710e+03
  3.635827e+01    4.534641e+03
  3.636827e+01    4.532238e+03
  3.637827e+01    4.530063e+03
  3.638827e+01    4.529418e+03
  3.639827e+01    4.526456e+03
  3.640828e+01    4.525005e+03
  3.641828e+01    4.526507e+03
  3.642828e+01    4.524664e+03
  3.643828e+01    4.522822e+03
  3.644828e+01    4.523085e+03
  3.645828e+01    4.524112e+03
  3.646828e+01    4.525202e+03
  3.647828e+01    4.524316e+03
  3.648828e+01    4.520799e+03
  3.649828e+01    4.518660e+03
  3.650828e+01    4.518980e+03
  3.651829e+01    4.519689e+03
  3.652829e+01    4.519673e+03
  3.653829e+01    4.514740e+03
  3.654829e+01    4.511615e+03
  3.655829e+01    4.510097e+03
  3.656829e+01    4.508804e+03
  3.657829e+01    4.509510e+03
  3.658829e+01    4.509304e+03
  3.659829e+01    4.509612e+03
  3.660829e+01    4.507399e+03
  3.661829e+01    4.506899e+03
  3.662830e+01    4.504338e+03
  3.663830e+01    4.502859e+03
  3.664830e+01    4.503426e+03
  3.665830e+01    4.501930e+03
  3.666830e+01    4.499198e+03
  3.667830e+01    4.499174e+03
  3.668830e+01    4.498271e+03
  3.669830e+01    4.500764e+03
  3.670830e+01    4.500983e+03
  3.671830e+01    4.496665e+03
  3.672830e+01    4.492882e+03
  3.673831e+01    4.494441e+03
  3.674831e+01    4.494317e+03
  3.675831e+01    4.491106e+03
  3.676831e+01    4.488812e+03
  3.677831e+01    4.489474e+03
  3.678831e+01    4.490113e+03
  3.679831e+01    4.490479e+03
  3.680831e+01    4.489349e+03
  3.681831e+01    4.488075e+03
  3.682831e+01    4.486853e+03
  3.683831e+01    4.488898e+03
  3.684831e+01    4.489341e+03
  3.685832e+01    4.486308e+03
  3.686832e+01    4.487458e+03
  3.687832e+01    4.484251e+03
  3.688832e+01    4.483745e+03
  3.689832e+01    4.482186e+03
  3.690832e+01    4.484003e+03
  3.691832e+01    4.484267e+03
  3.692832e+01    4.483222e+03
  3.693832e+01    4.481548e+03
  3.694832e+01    4.478756e+03
  3.695832e+01    4.482335e+03
  3.696833e+01    4.480585e+03
  3.697833e+01    4.478040e+03
  3.698833e+01    4.479375e+03
  3.699833e+01    4.477596e+03
  3.700833e+01    4.476237e+03
  3.701833e+01    4.472044e+03
  3.702833e+01    4.473052e+03
  3.703833e+01    4.474938e+03
  3.704833e+01    4.474305e+03
  3.705833e+01    4.471544e+03
  3.706833e+01    4.471435e+03
  3.707834e+01    4.471874e+03
  3.708834e+01    4.467682e+03
  3.709834e+01    4.469121e+03
  3.710834e+01    4.465187e+03
  3.711834e+01    4.464549e+03
  3.712834e+01    4.465654e+03
  3.713834e+01    4.465314e+03
  3.714834e+01    4.468446e+03
  3.715834e+01    4.468892e+03
  3.716834e+01    4.465551e+03
  3.717834e+01    4.461761e+03
  3.718835e+01    4.460122e+03
  3.719835e+01    4.460469e+03
  3.720835e+01    4.460501e+03
  3.721835e+01    4.460653e+03
  3.722835e+01    4.460638e+03
  3.723835e+01    4.461463e+03
  3.724835e+01    4.458699e+03
  3.725835e+01    4.455017e+03
  3.726835e+01    4.452318e+03
  3.727835e+01    4.453419e+03
  3.728835e+01    4.456012e+03
  3.729836e+01    4.456862e+03
  3.730836e+01    4.455408e+03
  3.731836e+01    4.454713e+03
  3.732836e+01    4.454154e+03
  3.733836e+01    4.454014e+03
  3.734836e+01    4.453589e+03
  3.735836e+01    4.450911e+03
  3.736836e+01    4.449356e+03
  3.737836e+01    4.448648e+03
  3.738836e+01    4.448822e+03
  3.739836e+01    4.447323e+03
  3.740837e+01    4.445654e+03
  3.741837e+01    4.446312e+03
  3.742837e+01    4.447156e+03
  3.743837e+01    4.447583e+03
  3.744837e+01    4.445991e+03
  3.745837e+01    4.446694e+03
  3.746837e+01    4.444823e+03
  3.747837e+01    4.443361e+03
  3.748837e+01    4.442155e+03
  3.749837e+01    4.443412e+03
  3.750837e+01    4.447528e+03
  3.751838e+01    4.445084e+03
  3.752838e+01    4.438696e+03
  3.753838e+01    4.438186e+03
  3.754838e+01    4.435982e+03
  3.755838e+01    4.437304e+03
  3.756838e+01    4.437031e+03
  3.757838e+01    4.438677e+03
  3.758838e+01    4.439378e+03
  3.759838e+01    4.435490e+03
  3.760838e+01    4.433127e+03
  3.761838e+01    4.431196e+03
  3.762839e+01    4.428929e+03
  3.763839e+01    4.430375e+03
  3.764839e+01    4.428589e+03
  3.765839e+01    4.429652e+03
  3.766839e+01    4.432459e+03
  3.767839e+01    4.432199e+03
  3.768839e+01    4.432337e+03
  3.769839e+01    4.430242e+03
  3.770839e+01    4.429150e+03
  3.771839e+01    4.431829e+03
  3.772839e+01    4.434364e+03
  3.773839e+01    4.428231e+03
  3.774840e+01    4.424866e+03
  3.775840e+01    4.426216e+03
  3.776840e+01    4.428430e+03
  3.777840e+01    4.429891e+03
  3.778840e+01    4.427039e+03
  3.779840e+01    4.426502e+03
  3.780840e+01    4.424819e+03
  3.781840e+01    4.425035e+03
  3.782840e+01    4.423803e+03
  3.783840e+01    4.420904e+03
  3.784840e+01    4.417833e+03
  3.785841e+01    4.420520e+03
  3.786841e+01    4.426413e+03
  3.787841e+01    4.427542e+03
  3.788841e+01    4.424086e+03
  3.789841e+01    4.421589e+03
  3.790841e+01    4.419374e+03
  3.791841e+01    4.420558e+03
  3.792841e+01    4.418583e+03
  3.793841e+01    4.419276e+03
  3.794841e+01    4.421220e+03
  3.795841e+01    4.422251e+03
  3.796842e+01    4.418919e+03
  3.797842e+01    4.416855e+03
  3.798842e+01    4.417678e+03
  3.799842e+01    4.414812e+03
  3.800842e+01    4.414961e+03
  3.801842e+01    4.415729e+03
  3.802842e+01    4.415351e+03
  3.803842e+01    4.415511e+03
  3.804842e+01    4.416805e+03
  3.805842e+01    4.418183e+03
  3.806842e+01    4.417861e+03
  3.807843e+01    4.415450e+03
  3.808843e+01    4.411945e+03
  3.809843e+01    4.411087e+03
  3.810843e+01    4.411607e+03
  3.811843e+01    4.412077e+03
  3.812843e+01    4.413222e+03
  3.813843e+01    4.411477e+03
  3.814843e+01    4.409292e+03
  3.815843e+01    4.407435e+03
  3.816843e+01    4.405976e+03
  3.817843e+01    4.406406e+03
  3.818844e+01    4.407298e+03
  3.819844e+01    4.405235e+03
  3.820844e+01    4.406302e+03
  3.821844e+01    4.405333e+03
  3.822844e+01    4.405937e+03
  3.823844e+01    4.406250e+03
  3.824844e+01    4.408987e+03
  3.825844e+01    4.409003e+03
  3.826844e+01    4.406614e+03
  3.827844e+01    4.404393e+03
  3.828844e+01    4.402443e+03
  3.829845e+01    4.402805e+03
  3.830845e+01    4.402099e+03
  3.831845e+01    4.401950e+03
  3.832845e+01    4.402806e+03
  3.833845e+01    4.402758e+03
  3.834845e+01    4.402520e+03
  3.835845e+01    4.403922e+03
  3.836845e+01    4.398296e+03
  3.837845e+01    4.395054e+03
  3.838845e+01    4.397434e+03
  3.839845e+01    4.399680e+03
  3.840846e+01    4.398951e+03
  3.841846e+01    4.407800e+03
  3.842846e+01    4.415908e+03
  3.843846e+01    4.423304e+03
  3.844846e+01    4.428487e+03
  3.845846e+01    4.433250e+03
  3.846846e+01    4.436283e+03
  3.847846e+01    4.440421e+03
  3.848846e+01    4.444333e+03
  3.849846e+01    4.448810e+03
  3.850846e+01    4.453710e+03
  3.851847e+01    4.454962e+03
  3.852847e+01    4.457729e+03
  3.853847e+01    4.457669e+03
  3.854847e+01    4.460351e+03
  3.855847e+01    4.461852e+03
  3.856847e+01    4.466236e+03
  3.857847e+01    4.467828e+03
  3.858847e+01    4.468660e+03
  3.859847e+01    4.471527e+03
  3.860847e+01    4.473588e+03
  3.861847e+01    4.474609e+03
  3.862848e+01    4.474448e+03
  3.863848e+01    4.474769e+03
  3.864848e+01    4.477397e+03
  3.865848e+01    4.479260e+03
  3.866848e+01    4.478933e+03
  3.867848e+01    4.484329e+03
  3.868848e+01    4.486956e+03
  3.869848e+01    4.491692e+03
  3.870848e+01    4.494706e+03
  3.871848e+01    4.496910e+03
  3.872848e+01    4.497436e+03
  3.873848e+01    4.497716e+03
  3.874849e+01    4.499493e+03
  3.875849e+01    4.497985e+03
  3.876849e+01    4.499741e+03
  3.877849e+01    4.500422e+03
  3.878849e+01    4.504903e+03
  3.879849e+01    4.509560e+03
  3.880849e+01    4.510820e+03
  3.881849e+01    4.512900e+03
  3.882849e+01    4.515249e+03
  3.883849e+01    4.515168e+03
  3.884849e+01    4.514639e+03
  3.885850e+01    4.518062e+03
  3.886850e+01    4.518367e+03
  3.887850e+01    4.517712e+03
  3.888850e+01    4.516710e+03
  3.889850e+01    4.521531e+03
  3.890850e+01    4.525798e+03
  3.891850e+01    4.526132e+03
  3.892850e+01    4.525396e+03
  3.893850e+01    4.523327e+03
  3.894850e+01    4.525062e+03
  3.895850e+01    4.525830e+03
  3.896851e+01    4.531439e+03
  3.897851e+01    4.535308e+03
  3.898851e+01    4.538370e+03
  3.899851e+01    4.540970e+03
  3.900851e+01    4.537756e+03
  3.901851e+01    4.536176e+03
  3.902851e+01    4.535769e+03
  3.903851e+01    4.539591e+03
  3.904851e+01    4.542292e+03
  3.905851e+01    4.544150e+03
  3.906851e+01    4.546365e+03
  3.907852e+01    4.547833e+03
  3.908852e+01    4.551722e+03
  3.909852e+01    4.551733e+03
  3.910852e+01    4.553626e+03
  3.911852e+01    4.554374e+03
  3.912852e+01    4.557164e+03
  3.913852e+01    4.562279e+03
  3.914852e+01    4.565140e+03
  3.915852e+01    4.567363e+03
  3.916852e+01    4.566932e+03
  3.917852e+01    4.566380e+03
  3.918853e+01    4.568043e+03
  3.919853e+01    4.569580e+03
  3.920853e+01    4.572658e+03
  3.921853e+01    4.578134e+03
  3.922853e+01    4.579453e+03
  3.923853e+01    4.580496e+03
  3.924853e+01    4.579801e+03
  3.925853e+01    4.579738e+03
  3.926853e+01    4.581956e+03
  3.927853e+01    4.585372e+03
  3.928853e+01    4.586300e+03
  3.929854e+01    4.588728e+03
  3.930854e+01    4.585113e+03
  3.931854e+01    4.584482e+03
  3.932854e+01    4.591971e+03
  3.933854e+01    4.595988e+03
  3.934854e+01    4.600464e+03
  3.935854e+01    4.601692e+03
  3.936854e+01    4.599971e+03
  3.937854e+01    4.601772e+03
  3.938854e+01    4.607610e+03
  3.939854e+01    4.604984e+03
  3.940855e+01    4.600012e+03
  3.941855e+01    4.601233e+03
  3.942855e+01    4.605909e+03
  3.943855e+01    4.606090e+03
  3.944855e+01    4.607484e+03
  3.945855e+01    4.615241e+03
  3.946855e+01    4.621395e+03
  3.947855e+01    4.620758e+03
  3.948855e+01    4.617370e+03
  3.949855e+01    4.615955e+03
  3.950855e+01    4.612787e+03
  3.951856e+01    4.614796e+03
  3.952856e+01    4.617515e+03
  3.953856e+01    4.614522e+03
  3.954856e+01    4.610936e+03
  3.955856e+01    4.612288e+03
  3.956856e+01    4.615901e+03
  3.957856e+01    4.617185e+03
  3.958856e+01    4.623745e+03
  3.959856e+01    4.633000e+03
  3.960856e+01    4.636291e+03
  3.961856e+01    4.636564e+03
  3.962857e+01    4.632600e+03
  3.963857e+01    4.632028e+03
  3.964857e+01    4.629237e+03
  3.965857e+01    4.630522e+03
  3.966857e+01    4.632096e+03
  3.967857e+01    4.631157e+03
  3.968857e+01    4.638599e+03
  3.969857e+01    4.642253e+03
  3.970857e+01    4.645251e+03
  3.971857e+01    4.646022e+03
  3.972857e+01    4.648515e+03
  3.973857e+01    4.646585e+03
  3.974858e+01    4.647628e+03
  3.975858e+01    4.648392e+03
  3.976858e+01    4.645244e+03
  3.977858e+01    4.645725e+03
  3.978858e+01    4.643497e+03
  3.979858e+01    4.645392e+03
  3.980858e+01    4.648663e+03
  3.981858e+01    4.654132e+03
  3.982858e+01    4.657375e+03
