# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/17.dat
#       2th_deg             I 
  3.182786e+01    5.285709e+03
  3.183786e+01    5.285615e+03
  3.184787e+01    5.282801e+03
  3.185787e+01    5.281236e+03
  3.186787e+01    5.278758e+03
  3.187787e+01    5.278305e+03
  3.188787e+01    5.277609e+03
  3.189787e+01    5.275781e+03
  3.190787e+01    5.274204e+03
  3.191787e+01    5.271936e+03
  3.192787e+01    5.268499e+03
  3.193787e+01    5.263922e+03
  3.194787e+01    5.259439e+03
  3.195787e+01    5.257076e+03
  3.196788e+01    5.254422e+03
  3.197788e+01    5.254055e+03
  3.198788e+01    5.255845e+03
  3.199788e+01    5.257487e+03
  3.200788e+01    5.254460e+03
  3.201788e+01    5.254180e+03
  3.202788e+01    5.252673e+03
  3.203788e+01    5.252695e+03
  3.204788e+01    5.250364e+03
  3.205788e+01    5.248151e+03
  3.206788e+01    5.249254e+03
  3.207789e+01    5.244793e+03
  3.208789e+01    5.242133e+03
  3.209789e+01    5.242539e+03
  3.210789e+01    5.239960e+03
  3.211789e+01    5.237972e+03
  3.212789e+01    5.238997e+03
  3.213789e+01    5.239083e+03
  3.214789e+01    5.236706e+03
  3.215789e+01    5.234691e+03
  3.216789e+01    5.231782e+03
  3.217789e+01    5.228740e+03
  3.218790e+01    5.228928e+03
  3.219790e+01    5.226104e+03
  3.220790e+01    5.225147e+03
  3.221790e+01    5.223673e+03
  3.222790e+01    5.222341e+03
  3.223790e+01    5.221165e+03
  3.224790e+01    5.221354e+03
  3.225790e+01    5.220989e+03
  3.226790e+01    5.218636e+03
  3.227790e+01    5.214247e+03
  3.228790e+01    5.213411e+03
  3.229791e+01    5.212073e+03
  3.230791e+01    5.212676e+03
  3.231791e+01    5.208381e+03
  3.232791e+01    5.205859e+03
  3.233791e+01    5.203386e+03
  3.234791e+01    5.202729e+03
  3.235791e+01    5.203056e+03
  3.236791e+01    5.201583e+03
  3.237791e+01    5.202239e+03
  3.238791e+01    5.206816e+03
  3.239791e+01    5.208538e+03
  3.240792e+01    5.207460e+03
  3.241792e+01    5.206306e+03
  3.242792e+01    5.206683e+03
  3.243792e+01    5.205161e+03
  3.244792e+01    5.199793e+03
  3.245792e+01    5.196132e+03
  3.246792e+01    5.194382e+03
  3.247792e+01    5.194193e+03
  3.248792e+01    5.191003e+03
  3.249792e+01    5.188678e+03
  3.250792e+01    5.185451e+03
  3.251793e+01    5.179751e+03
  3.252793e+01    5.178122e+03
  3.253793e+01    5.179150e+03
  3.254793e+01    5.179091e+03
  3.255793e+01    5.179292e+03
  3.256793e+01    5.180036e+03
  3.257793e+01    5.180307e+03
  3.258793e+01    5.180798e+03
  3.259793e+01    5.175772e+03
  3.260793e+01    5.172869e+03
  3.261793e+01    5.176286e+03
  3.262794e+01    5.173387e+03
  3.263794e+01    5.172480e+03
  3.264794e+01    5.175497e+03
  3.265794e+01    5.178897e+03
  3.266794e+01    5.177788e+03
  3.267794e+01    5.176542e+03
  3.268794e+01    5.170859e+03
  3.269794e+01    5.163271e+03
  3.270794e+01    5.161064e+03
  3.271794e+01    5.163865e+03
  3.272794e+01    5.165958e+03
  3.273795e+01    5.171421e+03
  3.274795e+01    5.173343e+03
  3.275795e+01    5.172721e+03
  3.276795e+01    5.172724e+03
  3.277795e+01    5.170177e+03
  3.278795e+01    5.163704e+03
  3.279795e+01    5.158827e+03
  3.280795e+01    5.155180e+03
  3.281795e+01    5.154638e+03
  3.282795e+01    5.156116e+03
  3.283795e+01    5.156967e+03
  3.284796e+01    5.160137e+03
  3.285796e+01    5.162511e+03
  3.286796e+01    5.159947e+03
  3.287796e+01    5.158653e+03
  3.288796e+01    5.162383e+03
  3.289796e+01    5.166764e+03
  3.290796e+01    5.165975e+03
  3.291796e+01    5.165566e+03
  3.292796e+01    5.166748e+03
  3.293796e+01    5.167599e+03
  3.294796e+01    5.164254e+03
  3.295796e+01    5.160140e+03
  3.296797e+01    5.157450e+03
  3.297797e+01    5.158249e+03
  3.298797e+01    5.157984e+03
  3.299797e+01    5.157136e+03
  3.300797e+01    5.156379e+03
  3.301797e+01    5.155112e+03
  3.302797e+01    5.154182e+03
  3.303797e+01    5.156243e+03
  3.304797e+01    5.154443e+03
  3.305797e+01    5.153684e+03
  3.306797e+01    5.150596e+03
  3.307798e+01    5.149652e+03
  3.308798e+01    5.153195e+03
  3.309798e+01    5.157426e+03
  3.310798e+01    5.159795e+03
  3.311798e+01    5.161238e+03
  3.312798e+01    5.163109e+03
  3.313798e+01    5.163799e+03
  3.314798e+01    5.161299e+03
  3.315798e+01    5.156050e+03
  3.316798e+01    5.157082e+03
  3.317798e+01    5.158055e+03
  3.318799e+01    5.159102e+03
  3.319799e+01    5.158767e+03
  3.320799e+01    5.158141e+03
  3.321799e+01    5.160496e+03
  3.322799e+01    5.159741e+03
  3.323799e+01    5.160525e+03
  3.324799e+01    5.162265e+03
  3.325799e+01    5.163906e+03
  3.326799e+01    5.163789e+03
  3.327799e+01    5.168494e+03
  3.328799e+01    5.166624e+03
  3.329800e+01    5.164938e+03
  3.330800e+01    5.165594e+03
  3.331800e+01    5.166154e+03
  3.332800e+01    5.168534e+03
  3.333800e+01    5.168796e+03
  3.334800e+01    5.167064e+03
  3.335800e+01    5.167389e+03
  3.336800e+01    5.166465e+03
  3.337800e+01    5.167639e+03
  3.338800e+01    5.170686e+03
  3.339800e+01    5.173194e+03
  3.340801e+01    5.178645e+03
  3.341801e+01    5.185015e+03
  3.342801e+01    5.188916e+03
  3.343801e+01    5.193008e+03
  3.344801e+01    5.195427e+03
  3.345801e+01    5.197298e+03
  3.346801e+01    5.199251e+03
  3.347801e+01    5.200922e+03
  3.348801e+01    5.203414e+03
  3.349801e+01    5.204455e+03
  3.350801e+01    5.208047e+03
  3.351802e+01    5.213612e+03
  3.352802e+01    5.219744e+03
  3.353802e+01    5.222083e+03
  3.354802e+01    5.224022e+03
  3.355802e+01    5.229561e+03
  3.356802e+01    5.233336e+03
  3.357802e+01    5.240030e+03
  3.358802e+01    5.245813e+03
  3.359802e+01    5.251408e+03
  3.360802e+01    5.255218e+03
  3.361802e+01    5.258757e+03
  3.362803e+01    5.264620e+03
  3.363803e+01    5.271281e+03
  3.364803e+01    5.275527e+03
  3.365803e+01    5.278986e+03
  3.366803e+01    5.290050e+03
  3.367803e+01    5.303541e+03
  3.368803e+01    5.312311e+03
  3.369803e+01    5.321315e+03
  3.370803e+01    5.327500e+03
  3.371803e+01    5.338765e+03
  3.372803e+01    5.345405e+03
  3.373804e+01    5.349527e+03
  3.374804e+01    5.361162e+03
  3.375804e+01    5.375517e+03
  3.376804e+01    5.388273e+03
  3.377804e+01    5.396792e+03
  3.378804e+01    5.408062e+03
  3.379804e+01    5.421379e+03
  3.380804e+01    5.435886e+03
  3.381804e+01    5.452283e+03
  3.382804e+01    5.469422e+03
  3.383804e+01    5.486384e+03
  3.384805e+01    5.498660e+03
  3.385805e+01    5.511641e+03
  3.386805e+01    5.528751e+03
  3.387805e+01    5.544898e+03
  3.388805e+01    5.560519e+03
  3.389805e+01    5.578796e+03
  3.390805e+01    5.599051e+03
  3.391805e+01    5.617861e+03
  3.392805e+01    5.635960e+03
  3.393805e+01    5.656361e+03
  3.394805e+01    5.677205e+03
  3.395805e+01    5.699898e+03
  3.396806e+01    5.721943e+03
  3.397806e+01    5.742341e+03
  3.398806e+01    5.762690e+03
  3.399806e+01    5.784334e+03
  3.400806e+01    5.811701e+03
  3.401806e+01    5.838233e+03
  3.402806e+01    5.866040e+03
  3.403806e+01    5.893554e+03
  3.404806e+01    5.918962e+03
  3.405806e+01    5.944537e+03
  3.406806e+01    5.967609e+03
  3.407807e+01    5.989375e+03
  3.408807e+01    6.017637e+03
  3.409807e+01    6.048091e+03
  3.410807e+01    6.071047e+03
  3.411807e+01    6.096753e+03
  3.412807e+01    6.120026e+03
  3.413807e+01    6.137165e+03
  3.414807e+01    6.154964e+03
  3.415807e+01    6.169584e+03
  3.416807e+01    6.183583e+03
  3.417807e+01    6.197657e+03
  3.418808e+01    6.208894e+03
  3.419808e+01    6.219880e+03
  3.420808e+01    6.231251e+03
  3.421808e+01    6.237167e+03
  3.422808e+01    6.236915e+03
  3.423808e+01    6.234299e+03
  3.424808e+01    6.229867e+03
  3.425808e+01    6.226655e+03
  3.426808e+01    6.221676e+03
  3.427808e+01    6.206582e+03
  3.428808e+01    6.187005e+03
  3.429809e+01    6.167497e+03
  3.430809e+01    6.147518e+03
  3.431809e+01    6.122607e+03
  3.432809e+01    6.092305e+03
  3.433809e+01    6.065840e+03
  3.434809e+01    6.036201e+03
  3.435809e+01    6.008769e+03
  3.436809e+01    5.977907e+03
  3.437809e+01    5.944429e+03
  3.438809e+01    5.914542e+03
  3.439809e+01    5.882155e+03
  3.440810e+01    5.847021e+03
  3.441810e+01    5.813642e+03
  3.442810e+01    5.782017e+03
  3.443810e+01    5.752178e+03
  3.444810e+01    5.723811e+03
  3.445810e+01    5.693335e+03
  3.446810e+01    5.663822e+03
  3.447810e+01    5.635863e+03
  3.448810e+01    5.606539e+03
  3.449810e+01    5.574954e+03
  3.450810e+01    5.547412e+03
  3.451811e+01    5.522299e+03
  3.452811e+01    5.498323e+03
  3.453811e+01    5.475921e+03
  3.454811e+01    5.452191e+03
  3.455811e+01    5.428202e+03
  3.456811e+01    5.404509e+03
  3.457811e+01    5.383526e+03
  3.458811e+01    5.367000e+03
  3.459811e+01    5.349500e+03
  3.460811e+01    5.328688e+03
  3.461811e+01    5.309855e+03
  3.462812e+01    5.293455e+03
  3.463812e+01    5.280347e+03
  3.464812e+01    5.268090e+03
  3.465812e+01    5.255335e+03
  3.466812e+01    5.237411e+03
  3.467812e+01    5.222477e+03
  3.468812e+01    5.208947e+03
  3.469812e+01    5.191901e+03
  3.470812e+01    5.175470e+03
  3.471812e+01    5.162524e+03
  3.472812e+01    5.154050e+03
  3.473813e+01    5.145241e+03
  3.474813e+01    5.134430e+03
  3.475813e+01    5.124926e+03
  3.476813e+01    5.114957e+03
  3.477813e+01    5.105596e+03
  3.478813e+01    5.099352e+03
  3.479813e+01    5.090069e+03
  3.480813e+01    5.082396e+03
  3.481813e+01    5.075588e+03
  3.482813e+01    5.069369e+03
  3.483813e+01    5.060943e+03
  3.484813e+01    5.050231e+03
  3.485814e+01    5.041147e+03
  3.486814e+01    5.034439e+03
  3.487814e+01    5.030175e+03
  3.488814e+01    5.025166e+03
  3.489814e+01    5.019103e+03
  3.490814e+01    5.013487e+03
  3.491814e+01    5.008957e+03
  3.492814e+01    5.003998e+03
  3.493814e+01    4.999950e+03
  3.494814e+01    4.995701e+03
  3.495814e+01    4.991333e+03
  3.496815e+01    4.985468e+03
  3.497815e+01    4.980229e+03
  3.498815e+01    4.979505e+03
  3.499815e+01    4.977441e+03
  3.500815e+01    4.972922e+03
  3.501815e+01    4.970758e+03
  3.502815e+01    4.964852e+03
  3.503815e+01    4.962097e+03
  3.504815e+01    4.957036e+03
  3.505815e+01    4.954652e+03
  3.506815e+01    4.954153e+03
  3.507816e+01    4.950975e+03
  3.508816e+01    4.946745e+03
  3.509816e+01    4.943795e+03
  3.510816e+01    4.945180e+03
  3.511816e+01    4.943934e+03
  3.512816e+01    4.941078e+03
  3.513816e+01    4.936585e+03
  3.514816e+01    4.931585e+03
  3.515816e+01    4.930128e+03
  3.516816e+01    4.931498e+03
  3.517816e+01    4.934800e+03
  3.518817e+01    4.936206e+03
  3.519817e+01    4.940433e+03
  3.520817e+01    4.939484e+03
  3.521817e+01    4.935219e+03
  3.522817e+01    4.935616e+03
  3.523817e+01    4.934427e+03
  3.524817e+01    4.931920e+03
  3.525817e+01    4.934458e+03
  3.526817e+01    4.938070e+03
  3.527817e+01    4.937982e+03
  3.528817e+01    4.934484e+03
  3.529818e+01    4.933811e+03
  3.530818e+01    4.933901e+03
  3.531818e+01    4.935134e+03
  3.532818e+01    4.936406e+03
  3.533818e+01    4.936045e+03
  3.534818e+01    4.937960e+03
  3.535818e+01    4.938488e+03
  3.536818e+01    4.939478e+03
  3.537818e+01    4.943098e+03
  3.538818e+01    4.941875e+03
  3.539818e+01    4.944555e+03
  3.540819e+01    4.948751e+03
  3.541819e+01    4.953871e+03
  3.542819e+01    4.957326e+03
  3.543819e+01    4.960384e+03
  3.544819e+01    4.965938e+03
  3.545819e+01    4.969578e+03
  3.546819e+01    4.971699e+03
  3.547819e+01    4.974207e+03
  3.548819e+01    4.972992e+03
  3.549819e+01    4.977407e+03
  3.550819e+01    4.980809e+03
  3.551820e+01    4.987715e+03
  3.552820e+01    4.995659e+03
  3.553820e+01    5.004221e+03
  3.554820e+01    5.010220e+03
  3.555820e+01    5.015301e+03
  3.556820e+01    5.021699e+03
  3.557820e+01    5.029445e+03
  3.558820e+01    5.033500e+03
  3.559820e+01    5.040148e+03
  3.560820e+01    5.044280e+03
  3.561820e+01    5.051983e+03
  3.562821e+01    5.056186e+03
  3.563821e+01    5.057750e+03
  3.564821e+01    5.063765e+03
  3.565821e+01    5.076516e+03
  3.566821e+01    5.088921e+03
  3.567821e+01    5.094909e+03
  3.568821e+01    5.100500e+03
  3.569821e+01    5.109281e+03
  3.570821e+01    5.118867e+03
  3.571821e+01    5.125502e+03
  3.572821e+01    5.132369e+03
  3.573822e+01    5.135734e+03
  3.574822e+01    5.138304e+03
  3.575822e+01    5.141198e+03
  3.576822e+01    5.143775e+03
  3.577822e+01    5.143792e+03
  3.578822e+01    5.144847e+03
  3.579822e+01    5.144160e+03
  3.580822e+01    5.140650e+03
  3.581822e+01    5.137977e+03
  3.582822e+01    5.137699e+03
  3.583822e+01    5.133730e+03
  3.584822e+01    5.125523e+03
  3.585823e+01    5.114652e+03
  3.586823e+01    5.104803e+03
  3.587823e+01    5.099461e+03
  3.588823e+01    5.091233e+03
  3.589823e+01    5.083832e+03
  3.590823e+01    5.076787e+03
  3.591823e+01    5.065205e+03
  3.592823e+01    5.052103e+03
  3.593823e+01    5.036997e+03
  3.594823e+01    5.024157e+03
  3.595823e+01    5.011431e+03
  3.596824e+01    4.999720e+03
  3.597824e+01    4.989799e+03
  3.598824e+01    4.979911e+03
  3.599824e+01    4.970787e+03
  3.600824e+01    4.959033e+03
  3.601824e+01    4.946074e+03
  3.602824e+01    4.939677e+03
  3.603824e+01    4.931592e+03
  3.604824e+01    4.923052e+03
  3.605824e+01    4.914689e+03
  3.606824e+01    4.902592e+03
  3.607825e+01    4.893863e+03
  3.608825e+01    4.886238e+03
  3.609825e+01    4.878987e+03
  3.610825e+01    4.867313e+03
  3.611825e+01    4.856612e+03
  3.612825e+01    4.851160e+03
  3.613825e+01    4.844932e+03
  3.614825e+01    4.832344e+03
  3.615825e+01    4.821129e+03
  3.616825e+01    4.815221e+03
  3.617825e+01    4.808558e+03
  3.618826e+01    4.806147e+03
  3.619826e+01    4.802421e+03
  3.620826e+01    4.799763e+03
  3.621826e+01    4.792908e+03
  3.622826e+01    4.788404e+03
  3.623826e+01    4.784334e+03
  3.624826e+01    4.779374e+03
  3.625826e+01    4.777933e+03
  3.626826e+01    4.775736e+03
  3.627826e+01    4.769708e+03
  3.628826e+01    4.765466e+03
  3.629827e+01    4.761879e+03
  3.630827e+01    4.756321e+03
  3.631827e+01    4.755891e+03
  3.632827e+01    4.754475e+03
  3.633827e+01    4.745654e+03
  3.634827e+01    4.741875e+03
  3.635827e+01    4.739971e+03
  3.636827e+01    4.734780e+03
  3.637827e+01    4.728551e+03
  3.638827e+01    4.730474e+03
  3.639827e+01    4.726043e+03
  3.640828e+01    4.722961e+03
  3.641828e+01    4.726018e+03
  3.642828e+01    4.723717e+03
  3.643828e+01    4.718567e+03
  3.644828e+01    4.713863e+03
  3.645828e+01    4.713571e+03
  3.646828e+01    4.713975e+03
  3.647828e+01    4.713471e+03
  3.648828e+01    4.709497e+03
  3.649828e+01    4.705108e+03
  3.650828e+01    4.705079e+03
  3.651829e+01    4.706235e+03
  3.652829e+01    4.706813e+03
  3.653829e+01    4.703305e+03
  3.654829e+01    4.699595e+03
  3.655829e+01    4.695851e+03
  3.656829e+01    4.693378e+03
  3.657829e+01    4.690583e+03
  3.658829e+01    4.690462e+03
  3.659829e+01    4.690727e+03
  3.660829e+01    4.688034e+03
  3.661829e+01    4.685752e+03
  3.662830e+01    4.684410e+03
  3.663830e+01    4.683378e+03
  3.664830e+01    4.680941e+03
  3.665830e+01    4.678895e+03
  3.666830e+01    4.675848e+03
  3.667830e+01    4.672412e+03
  3.668830e+01    4.674331e+03
  3.669830e+01    4.675426e+03
  3.670830e+01    4.675901e+03
  3.671830e+01    4.674340e+03
  3.672830e+01    4.672441e+03
  3.673831e+01    4.672897e+03
  3.674831e+01    4.670140e+03
  3.675831e+01    4.666070e+03
  3.676831e+01    4.662618e+03
  3.677831e+01    4.662734e+03
  3.678831e+01    4.663642e+03
  3.679831e+01    4.663271e+03
  3.680831e+01    4.662270e+03
  3.681831e+01    4.660438e+03
  3.682831e+01    4.660291e+03
  3.683831e+01    4.657553e+03
  3.684831e+01    4.655658e+03
  3.685832e+01    4.654271e+03
  3.686832e+01    4.654367e+03
  3.687832e+01    4.652259e+03
  3.688832e+01    4.650505e+03
  3.689832e+01    4.647319e+03
  3.690832e+01    4.649022e+03
  3.691832e+01    4.651625e+03
  3.692832e+01    4.650846e+03
  3.693832e+01    4.649522e+03
  3.694832e+01    4.648585e+03
  3.695832e+01    4.646676e+03
  3.696833e+01    4.647670e+03
  3.697833e+01    4.648223e+03
  3.698833e+01    4.648167e+03
  3.699833e+01    4.645202e+03
  3.700833e+01    4.642012e+03
  3.701833e+01    4.640771e+03
  3.702833e+01    4.640659e+03
  3.703833e+01    4.639299e+03
  3.704833e+01    4.639836e+03
  3.705833e+01    4.637921e+03
  3.706833e+01    4.636727e+03
  3.707834e+01    4.635297e+03
  3.708834e+01    4.634651e+03
  3.709834e+01    4.635201e+03
  3.710834e+01    4.635980e+03
  3.711834e+01    4.634759e+03
  3.712834e+01    4.631544e+03
  3.713834e+01    4.632624e+03
  3.714834e+01    4.632988e+03
  3.715834e+01    4.631815e+03
  3.716834e+01    4.627997e+03
  3.717834e+01    4.626867e+03
  3.718835e+01    4.629842e+03
  3.719835e+01    4.629758e+03
  3.720835e+01    4.630153e+03
  3.721835e+01    4.629791e+03
  3.722835e+01    4.627817e+03
  3.723835e+01    4.625676e+03
  3.724835e+01    4.624090e+03
  3.725835e+01    4.621154e+03
  3.726835e+01    4.619605e+03
  3.727835e+01    4.620585e+03
  3.728835e+01    4.621863e+03
  3.729836e+01    4.619210e+03
  3.730836e+01    4.619181e+03
  3.731836e+01    4.620263e+03
  3.732836e+01    4.619802e+03
  3.733836e+01    4.621459e+03
  3.734836e+01    4.620797e+03
  3.735836e+01    4.615385e+03
  3.736836e+01    4.613195e+03
  3.737836e+01    4.612546e+03
  3.738836e+01    4.611770e+03
  3.739836e+01    4.611293e+03
  3.740837e+01    4.611833e+03
  3.741837e+01    4.610426e+03
  3.742837e+01    4.611993e+03
  3.743837e+01    4.611348e+03
  3.744837e+01    4.609943e+03
  3.745837e+01    4.609881e+03
  3.746837e+01    4.608687e+03
  3.747837e+01    4.606650e+03
  3.748837e+01    4.606607e+03
  3.749837e+01    4.607369e+03
  3.750837e+01    4.611079e+03
  3.751838e+01    4.609112e+03
  3.752838e+01    4.605803e+03
  3.753838e+01    4.603112e+03
  3.754838e+01    4.601213e+03
  3.755838e+01    4.601479e+03
  3.756838e+01    4.600288e+03
  3.757838e+01    4.603154e+03
  3.758838e+01    4.601969e+03
  3.759838e+01    4.599467e+03
  3.760838e+01    4.598033e+03
  3.761838e+01    4.597974e+03
  3.762839e+01    4.597789e+03
  3.763839e+01    4.595971e+03
  3.764839e+01    4.592679e+03
  3.765839e+01    4.595016e+03
  3.766839e+01    4.595378e+03
  3.767839e+01    4.596762e+03
  3.768839e+01    4.597655e+03
  3.769839e+01    4.596156e+03
  3.770839e+01    4.592463e+03
  3.771839e+01    4.591344e+03
  3.772839e+01    4.589884e+03
  3.773839e+01    4.587091e+03
  3.774840e+01    4.585105e+03
  3.775840e+01    4.584811e+03
  3.776840e+01    4.589550e+03
  3.777840e+01    4.592586e+03
  3.778840e+01    4.592637e+03
  3.779840e+01    4.592671e+03
  3.780840e+01    4.589996e+03
  3.781840e+01    4.589746e+03
  3.782840e+01    4.591611e+03
  3.783840e+01    4.587416e+03
  3.784840e+01    4.584752e+03
  3.785841e+01    4.585488e+03
  3.786841e+01    4.586438e+03
  3.787841e+01    4.586677e+03
  3.788841e+01    4.584651e+03
  3.789841e+01    4.579113e+03
  3.790841e+01    4.578089e+03
  3.791841e+01    4.579798e+03
  3.792841e+01    4.579867e+03
  3.793841e+01    4.581501e+03
  3.794841e+01    4.582776e+03
  3.795841e+01    4.583369e+03
  3.796842e+01    4.580883e+03
  3.797842e+01    4.577773e+03
  3.798842e+01    4.576551e+03
  3.799842e+01    4.576007e+03
  3.800842e+01    4.577536e+03
  3.801842e+01    4.576686e+03
  3.802842e+01    4.574329e+03
  3.803842e+01    4.575473e+03
  3.804842e+01    4.575310e+03
  3.805842e+01    4.575215e+03
  3.806842e+01    4.575643e+03
  3.807843e+01    4.576971e+03
  3.808843e+01    4.576904e+03
  3.809843e+01    4.575888e+03
  3.810843e+01    4.576011e+03
  3.811843e+01    4.577158e+03
  3.812843e+01    4.573851e+03
  3.813843e+01    4.569390e+03
  3.814843e+01    4.564380e+03
  3.815843e+01    4.563683e+03
  3.816843e+01    4.566605e+03
  3.817843e+01    4.570142e+03
  3.818844e+01    4.568239e+03
  3.819844e+01    4.564712e+03
  3.820844e+01    4.562825e+03
  3.821844e+01    4.566485e+03
  3.822844e+01    4.568265e+03
  3.823844e+01    4.565730e+03
  3.824844e+01    4.566325e+03
  3.825844e+01    4.567737e+03
  3.826844e+01    4.566167e+03
  3.827844e+01    4.567724e+03
  3.828844e+01    4.565399e+03
  3.829845e+01    4.560985e+03
  3.830845e+01    4.558677e+03
  3.831845e+01    4.557803e+03
  3.832845e+01    4.558374e+03
  3.833845e+01    4.559300e+03
  3.834845e+01    4.559589e+03
  3.835845e+01    4.560764e+03
  3.836845e+01    4.561598e+03
  3.837845e+01    4.560357e+03
  3.838845e+01    4.560617e+03
  3.839845e+01    4.560061e+03
  3.840846e+01    4.559250e+03
  3.841846e+01    4.577096e+03
  3.842846e+01    4.587651e+03
  3.843846e+01    4.594302e+03
  3.844846e+01    4.600348e+03
  3.845846e+01    4.606064e+03
  3.846846e+01    4.611716e+03
  3.847846e+01    4.613423e+03
  3.848846e+01    4.616834e+03
  3.849846e+01    4.620810e+03
  3.850846e+01    4.622646e+03
  3.851847e+01    4.627124e+03
  3.852847e+01    4.632786e+03
  3.853847e+01    4.637501e+03
  3.854847e+01    4.638534e+03
  3.855847e+01    4.640379e+03
  3.856847e+01    4.644056e+03
  3.857847e+01    4.645426e+03
  3.858847e+01    4.650750e+03
  3.859847e+01    4.655420e+03
  3.860847e+01    4.653653e+03
  3.861847e+01    4.654758e+03
  3.862848e+01    4.655346e+03
  3.863848e+01    4.655683e+03
  3.864848e+01    4.658649e+03
  3.865848e+01    4.660274e+03
  3.866848e+01    4.663739e+03
  3.867848e+01    4.671553e+03
  3.868848e+01    4.674952e+03
  3.869848e+01    4.676276e+03
  3.870848e+01    4.676290e+03
  3.871848e+01    4.679808e+03
  3.872848e+01    4.680674e+03
  3.873848e+01    4.683632e+03
  3.874849e+01    4.688537e+03
  3.875849e+01    4.690406e+03
  3.876849e+01    4.694275e+03
  3.877849e+01    4.696325e+03
  3.878849e+01    4.695699e+03
  3.879849e+01    4.694812e+03
  3.880849e+01    4.692611e+03
  3.881849e+01    4.696683e+03
  3.882849e+01    4.699255e+03
  3.883849e+01    4.703565e+03
  3.884849e+01    4.708897e+03
  3.885850e+01    4.707850e+03
  3.886850e+01    4.708898e+03
  3.887850e+01    4.709709e+03
  3.888850e+01    4.710503e+03
  3.889850e+01    4.711782e+03
  3.890850e+01    4.714363e+03
  3.891850e+01    4.715573e+03
  3.892850e+01    4.718477e+03
  3.893850e+01    4.720282e+03
  3.894850e+01    4.717375e+03
  3.895850e+01    4.722048e+03
  3.896851e+01    4.730321e+03
  3.897851e+01    4.735929e+03
  3.898851e+01    4.736527e+03
  3.899851e+01    4.733030e+03
  3.900851e+01    4.735664e+03
  3.901851e+01    4.736771e+03
  3.902851e+01    4.733973e+03
  3.903851e+01    4.738184e+03
  3.904851e+01    4.737072e+03
  3.905851e+01    4.740678e+03
  3.906851e+01    4.750778e+03
  3.907852e+01    4.751863e+03
  3.908852e+01    4.748736e+03
  3.909852e+01    4.750415e+03
  3.910852e+01    4.751419e+03
  3.911852e+01    4.754726e+03
  3.912852e+01    4.758840e+03
  3.913852e+01    4.762645e+03
  3.914852e+01    4.766592e+03
  3.915852e+01    4.767622e+03
  3.916852e+01    4.765105e+03
  3.917852e+01    4.762971e+03
  3.918853e+01    4.765435e+03
  3.919853e+01    4.765646e+03
  3.920853e+01    4.770384e+03
  3.921853e+01    4.776633e+03
  3.922853e+01    4.782608e+03
  3.923853e+01    4.777765e+03
  3.924853e+01    4.772943e+03
  3.925853e+01    4.772347e+03
  3.926853e+01    4.775812e+03
  3.927853e+01    4.780616e+03
  3.928853e+01    4.783603e+03
  3.929854e+01    4.787015e+03
  3.930854e+01    4.789799e+03
  3.931854e+01    4.789227e+03
  3.932854e+01    4.789234e+03
  3.933854e+01    4.792977e+03
  3.934854e+01    4.798396e+03
  3.935854e+01    4.798593e+03
  3.936854e+01    4.800912e+03
  3.937854e+01    4.805623e+03
  3.938854e+01    4.809815e+03
  3.939854e+01    4.809415e+03
  3.940855e+01    4.805397e+03
  3.941855e+01    4.803728e+03
  3.942855e+01    4.802284e+03
  3.943855e+01    4.803197e+03
  3.944855e+01    4.803638e+03
  3.945855e+01    4.805951e+03
  3.946855e+01    4.810967e+03
  3.947855e+01    4.818529e+03
  3.948855e+01    4.818681e+03
  3.949855e+01    4.818423e+03
  3.950855e+01    4.814906e+03
  3.951856e+01    4.812936e+03
  3.952856e+01    4.812795e+03
  3.953856e+01    4.814487e+03
  3.954856e+01    4.814946e+03
  3.955856e+01    4.821182e+03
  3.956856e+01    4.826231e+03
  3.957856e+01    4.823239e+03
  3.958856e+01    4.826433e+03
  3.959856e+01    4.828078e+03
  3.960856e+01    4.831154e+03
  3.961856e+01    4.835030e+03
  3.962857e+01    4.837354e+03
  3.963857e+01    4.839544e+03
  3.964857e+01    4.836925e+03
  3.965857e+01    4.836339e+03
  3.966857e+01    4.836397e+03
  3.967857e+01    4.836795e+03
  3.968857e+01    4.847014e+03
  3.969857e+01    4.849158e+03
  3.970857e+01    4.848535e+03
  3.971857e+01    4.850018e+03
  3.972857e+01    4.849977e+03
  3.973857e+01    4.848453e+03
  3.974858e+01    4.847793e+03
  3.975858e+01    4.847048e+03
  3.976858e+01    4.847549e+03
  3.977858e+01    4.853540e+03
  3.978858e+01    4.852254e+03
  3.979858e+01    4.850190e+03
  3.980858e+01    4.852248e+03
  3.981858e+01    4.852454e+03
  3.982858e+01    4.856917e+03
