# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/23.dat
#       2th_deg             I 
  3.182786e+01    5.386949e+03
  3.183786e+01    5.387041e+03
  3.184787e+01    5.385792e+03
  3.185787e+01    5.384666e+03
  3.186787e+01    5.385525e+03
  3.187787e+01    5.383651e+03
  3.188787e+01    5.380193e+03
  3.189787e+01    5.379375e+03
  3.190787e+01    5.378233e+03
  3.191787e+01    5.375864e+03
  3.192787e+01    5.375988e+03
  3.193787e+01    5.371642e+03
  3.194787e+01    5.363813e+03
  3.195787e+01    5.359530e+03
  3.196788e+01    5.360019e+03
  3.197788e+01    5.362318e+03
  3.198788e+01    5.364080e+03
  3.199788e+01    5.365098e+03
  3.200788e+01    5.362868e+03
  3.201788e+01    5.362072e+03
  3.202788e+01    5.360045e+03
  3.203788e+01    5.360817e+03
  3.204788e+01    5.363525e+03
  3.205788e+01    5.359107e+03
  3.206788e+01    5.356105e+03
  3.207789e+01    5.355917e+03
  3.208789e+01    5.356430e+03
  3.209789e+01    5.353589e+03
  3.210789e+01    5.353913e+03
  3.211789e+01    5.353452e+03
  3.212789e+01    5.351545e+03
  3.213789e+01    5.349915e+03
  3.214789e+01    5.348584e+03
  3.215789e+01    5.347843e+03
  3.216789e+01    5.344210e+03
  3.217789e+01    5.342008e+03
  3.218790e+01    5.344764e+03
  3.219790e+01    5.345594e+03
  3.220790e+01    5.345522e+03
  3.221790e+01    5.345110e+03
  3.222790e+01    5.340746e+03
  3.223790e+01    5.337742e+03
  3.224790e+01    5.338526e+03
  3.225790e+01    5.337549e+03
  3.226790e+01    5.335105e+03
  3.227790e+01    5.332677e+03
  3.228790e+01    5.329222e+03
  3.229791e+01    5.329394e+03
  3.230791e+01    5.332714e+03
  3.231791e+01    5.332639e+03
  3.232791e+01    5.331458e+03
  3.233791e+01    5.330429e+03
  3.234791e+01    5.325541e+03
  3.235791e+01    5.324737e+03
  3.236791e+01    5.326782e+03
  3.237791e+01    5.329619e+03
  3.238791e+01    5.334944e+03
  3.239791e+01    5.337650e+03
  3.240792e+01    5.336155e+03
  3.241792e+01    5.334547e+03
  3.242792e+01    5.334476e+03
  3.243792e+01    5.332014e+03
  3.244792e+01    5.331328e+03
  3.245792e+01    5.328993e+03
  3.246792e+01    5.323144e+03
  3.247792e+01    5.321391e+03
  3.248792e+01    5.318411e+03
  3.249792e+01    5.317040e+03
  3.250792e+01    5.315419e+03
  3.251793e+01    5.313042e+03
  3.252793e+01    5.312308e+03
  3.253793e+01    5.316482e+03
  3.254793e+01    5.316554e+03
  3.255793e+01    5.314537e+03
  3.256793e+01    5.316323e+03
  3.257793e+01    5.317674e+03
  3.258793e+01    5.317054e+03
  3.259793e+01    5.316368e+03
  3.260793e+01    5.316494e+03
  3.261793e+01    5.316444e+03
  3.262794e+01    5.315662e+03
  3.263794e+01    5.316669e+03
  3.264794e+01    5.320153e+03
  3.265794e+01    5.320688e+03
  3.266794e+01    5.318490e+03
  3.267794e+01    5.314011e+03
  3.268794e+01    5.311106e+03
  3.269794e+01    5.310032e+03
  3.270794e+01    5.309769e+03
  3.271794e+01    5.314071e+03
  3.272794e+01    5.321027e+03
  3.273795e+01    5.325720e+03
  3.274795e+01    5.328524e+03
  3.275795e+01    5.330104e+03
  3.276795e+01    5.324584e+03
  3.277795e+01    5.318904e+03
  3.278795e+01    5.317747e+03
  3.279795e+01    5.314672e+03
  3.280795e+01    5.309747e+03
  3.281795e+01    5.310303e+03
  3.282795e+01    5.314436e+03
  3.283795e+01    5.317057e+03
  3.284796e+01    5.318815e+03
  3.285796e+01    5.324600e+03
  3.286796e+01    5.326474e+03
  3.287796e+01    5.325593e+03
  3.288796e+01    5.331956e+03
  3.289796e+01    5.331766e+03
  3.290796e+01    5.329613e+03
  3.291796e+01    5.331285e+03
  3.292796e+01    5.335765e+03
  3.293796e+01    5.337459e+03
  3.294796e+01    5.340183e+03
  3.295796e+01    5.342087e+03
  3.296797e+01    5.337220e+03
  3.297797e+01    5.337798e+03
  3.298797e+01    5.341862e+03
  3.299797e+01    5.341113e+03
  3.300797e+01    5.343006e+03
  3.301797e+01    5.346019e+03
  3.302797e+01    5.346009e+03
  3.303797e+01    5.344242e+03
  3.304797e+01    5.345783e+03
  3.305797e+01    5.345522e+03
  3.306797e+01    5.345814e+03
  3.307798e+01    5.344448e+03
  3.308798e+01    5.348574e+03
  3.309798e+01    5.352262e+03
  3.310798e+01    5.358411e+03
  3.311798e+01    5.363638e+03
  3.312798e+01    5.365579e+03
  3.313798e+01    5.368150e+03
  3.314798e+01    5.367855e+03
  3.315798e+01    5.365551e+03
  3.316798e+01    5.365140e+03
  3.317798e+01    5.368436e+03
  3.318799e+01    5.370373e+03
  3.319799e+01    5.376167e+03
  3.320799e+01    5.381050e+03
  3.321799e+01    5.389486e+03
  3.322799e+01    5.391232e+03
  3.323799e+01    5.391674e+03
  3.324799e+01    5.392471e+03
  3.325799e+01    5.394464e+03
  3.326799e+01    5.402356e+03
  3.327799e+01    5.409216e+03
  3.328799e+01    5.411080e+03
  3.329800e+01    5.409623e+03
  3.330800e+01    5.413879e+03
  3.331800e+01    5.420456e+03
  3.332800e+01    5.424423e+03
  3.333800e+01    5.427761e+03
  3.334800e+01    5.430595e+03
  3.335800e+01    5.435109e+03
  3.336800e+01    5.436861e+03
  3.337800e+01    5.442944e+03
  3.338800e+01    5.450110e+03
  3.339800e+01    5.454999e+03
  3.340801e+01    5.463230e+03
  3.341801e+01    5.472391e+03
  3.342801e+01    5.480901e+03
  3.343801e+01    5.488346e+03
  3.344801e+01    5.496657e+03
  3.345801e+01    5.502951e+03
  3.346801e+01    5.508997e+03
  3.347801e+01    5.512954e+03
  3.348801e+01    5.517017e+03
  3.349801e+01    5.526127e+03
  3.350801e+01    5.538279e+03
  3.351802e+01    5.551291e+03
  3.352802e+01    5.562786e+03
  3.353802e+01    5.573473e+03
  3.354802e+01    5.583296e+03
  3.355802e+01    5.596964e+03
  3.356802e+01    5.605333e+03
  3.357802e+01    5.615234e+03
  3.358802e+01    5.628781e+03
  3.359802e+01    5.644773e+03
  3.360802e+01    5.658448e+03
  3.361802e+01    5.668466e+03
  3.362803e+01    5.680857e+03
  3.363803e+01    5.692875e+03
  3.364803e+01    5.705427e+03
  3.365803e+01    5.719965e+03
  3.366803e+01    5.740765e+03
  3.367803e+01    5.761037e+03
  3.368803e+01    5.780063e+03
  3.369803e+01    5.800664e+03
  3.370803e+01    5.821371e+03
  3.371803e+01    5.845228e+03
  3.372803e+01    5.864068e+03
  3.373804e+01    5.884059e+03
  3.374804e+01    5.908508e+03
  3.375804e+01    5.933318e+03
  3.376804e+01    5.959171e+03
  3.377804e+01    5.987154e+03
  3.378804e+01    6.018145e+03
  3.379804e+01    6.047420e+03
  3.380804e+01    6.074206e+03
  3.381804e+01    6.108822e+03
  3.382804e+01    6.143145e+03
  3.383804e+01    6.178289e+03
  3.384805e+01    6.217794e+03
  3.385805e+01    6.260458e+03
  3.386805e+01    6.303421e+03
  3.387805e+01    6.347505e+03
  3.388805e+01    6.391945e+03
  3.389805e+01    6.437999e+03
  3.390805e+01    6.491825e+03
  3.391805e+01    6.545432e+03
  3.392805e+01    6.599758e+03
  3.393805e+01    6.659597e+03
  3.394805e+01    6.719665e+03
  3.395805e+01    6.782885e+03
  3.396806e+01    6.850453e+03
  3.397806e+01    6.917559e+03
  3.398806e+01    6.990233e+03
  3.399806e+01    7.072094e+03
  3.400806e+01    7.153846e+03
  3.401806e+01    7.244614e+03
  3.402806e+01    7.335742e+03
  3.403806e+01    7.427012e+03
  3.404806e+01    7.524393e+03
  3.405806e+01    7.623223e+03
  3.406806e+01    7.729288e+03
  3.407807e+01    7.838569e+03
  3.408807e+01    7.955378e+03
  3.409807e+01    8.079138e+03
  3.410807e+01    8.200939e+03
  3.411807e+01    8.323341e+03
  3.412807e+01    8.446069e+03
  3.413807e+01    8.568134e+03
  3.414807e+01    8.690422e+03
  3.415807e+01    8.816522e+03
  3.416807e+01    8.943241e+03
  3.417807e+01    9.070743e+03
  3.418808e+01    9.193336e+03
  3.419808e+01    9.306945e+03
  3.420808e+01    9.423399e+03
  3.421808e+01    9.530116e+03
  3.422808e+01    9.630438e+03
  3.423808e+01    9.720534e+03
  3.424808e+01    9.798482e+03
  3.425808e+01    9.864403e+03
  3.426808e+01    9.916156e+03
  3.427808e+01    9.946480e+03
  3.428808e+01    9.956845e+03
  3.429809e+01    9.953252e+03
  3.430809e+01    9.932038e+03
  3.431809e+01    9.896299e+03
  3.432809e+01    9.845150e+03
  3.433809e+01    9.781748e+03
  3.434809e+01    9.704475e+03
  3.435809e+01    9.618726e+03
  3.436809e+01    9.518126e+03
  3.437809e+01    9.399917e+03
  3.438809e+01    9.279770e+03
  3.439809e+01    9.149473e+03
  3.440810e+01    9.011661e+03
  3.441810e+01    8.875235e+03
  3.442810e+01    8.738767e+03
  3.443810e+01    8.598201e+03
  3.444810e+01    8.457240e+03
  3.445810e+01    8.316272e+03
  3.446810e+01    8.173101e+03
  3.447810e+01    8.035717e+03
  3.448810e+01    7.905903e+03
  3.449810e+01    7.772070e+03
  3.450810e+01    7.643596e+03
  3.451811e+01    7.518903e+03
  3.452811e+01    7.407310e+03
  3.453811e+01    7.299510e+03
  3.454811e+01    7.191304e+03
  3.455811e+01    7.088679e+03
  3.456811e+01    6.993470e+03
  3.457811e+01    6.902308e+03
  3.458811e+01    6.814436e+03
  3.459811e+01    6.733618e+03
  3.460811e+01    6.656189e+03
  3.461811e+01    6.579678e+03
  3.462812e+01    6.508159e+03
  3.463812e+01    6.445446e+03
  3.464812e+01    6.385528e+03
  3.465812e+01    6.326805e+03
  3.466812e+01    6.268124e+03
  3.467812e+01    6.210710e+03
  3.468812e+01    6.158598e+03
  3.469812e+01    6.109786e+03
  3.470812e+01    6.060605e+03
  3.471812e+01    6.015760e+03
  3.472812e+01    5.973566e+03
  3.473813e+01    5.937339e+03
  3.474813e+01    5.901930e+03
  3.475813e+01    5.865865e+03
  3.476813e+01    5.830588e+03
  3.477813e+01    5.801134e+03
  3.478813e+01    5.777307e+03
  3.479813e+01    5.748176e+03
  3.480813e+01    5.718293e+03
  3.481813e+01    5.693425e+03
  3.482813e+01    5.670318e+03
  3.483813e+01    5.645280e+03
  3.484813e+01    5.621896e+03
  3.485814e+01    5.598535e+03
  3.486814e+01    5.578288e+03
  3.487814e+01    5.561952e+03
  3.488814e+01    5.542877e+03
  3.489814e+01    5.524547e+03
  3.490814e+01    5.508577e+03
  3.491814e+01    5.497428e+03
  3.492814e+01    5.483549e+03
  3.493814e+01    5.467470e+03
  3.494814e+01    5.456864e+03
  3.495814e+01    5.446561e+03
  3.496815e+01    5.432622e+03
  3.497815e+01    5.418238e+03
  3.498815e+01    5.403424e+03
  3.499815e+01    5.395559e+03
  3.500815e+01    5.386612e+03
  3.501815e+01    5.376430e+03
  3.502815e+01    5.369334e+03
  3.503815e+01    5.359519e+03
  3.504815e+01    5.348963e+03
  3.505815e+01    5.338349e+03
  3.506815e+01    5.331470e+03
  3.507816e+01    5.321934e+03
  3.508816e+01    5.313254e+03
  3.509816e+01    5.311863e+03
  3.510816e+01    5.312284e+03
  3.511816e+01    5.308544e+03
  3.512816e+01    5.299575e+03
  3.513816e+01    5.293554e+03
  3.514816e+01    5.289126e+03
  3.515816e+01    5.288719e+03
  3.516816e+01    5.284389e+03
  3.517816e+01    5.279850e+03
  3.518817e+01    5.277689e+03
  3.519817e+01    5.276108e+03
  3.520817e+01    5.278004e+03
  3.521817e+01    5.274147e+03
  3.522817e+01    5.271917e+03
  3.523817e+01    5.267538e+03
  3.524817e+01    5.268988e+03
  3.525817e+01    5.271333e+03
  3.526817e+01    5.270484e+03
  3.527817e+01    5.267467e+03
  3.528817e+01    5.266132e+03
  3.529818e+01    5.269366e+03
  3.530818e+01    5.271282e+03
  3.531818e+01    5.271425e+03
  3.532818e+01    5.276144e+03
  3.533818e+01    5.280199e+03
  3.534818e+01    5.281226e+03
  3.535818e+01    5.284143e+03
  3.536818e+01    5.288870e+03
  3.537818e+01    5.293093e+03
  3.538818e+01    5.297695e+03
  3.539818e+01    5.303500e+03
  3.540819e+01    5.308075e+03
  3.541819e+01    5.315458e+03
  3.542819e+01    5.324916e+03
  3.543819e+01    5.335041e+03
  3.544819e+01    5.344051e+03
  3.545819e+01    5.351326e+03
  3.546819e+01    5.359488e+03
  3.547819e+01    5.367320e+03
  3.548819e+01    5.375425e+03
  3.549819e+01    5.387770e+03
  3.550819e+01    5.400955e+03
  3.551820e+01    5.416621e+03
  3.552820e+01    5.432872e+03
  3.553820e+01    5.448751e+03
  3.554820e+01    5.467105e+03
  3.555820e+01    5.485997e+03
  3.556820e+01    5.507056e+03
  3.557820e+01    5.529335e+03
  3.558820e+01    5.551496e+03
  3.559820e+01    5.575691e+03
  3.560820e+01    5.599549e+03
  3.561820e+01    5.626573e+03
  3.562821e+01    5.654591e+03
  3.563821e+01    5.687106e+03
  3.564821e+01    5.722370e+03
  3.565821e+01    5.758132e+03
  3.566821e+01    5.790371e+03
  3.567821e+01    5.831539e+03
  3.568821e+01    5.872937e+03
  3.569821e+01    5.914510e+03
  3.570821e+01    5.960810e+03
  3.571821e+01    6.002940e+03
  3.572821e+01    6.045300e+03
  3.573822e+01    6.087333e+03
  3.574822e+01    6.132235e+03
  3.575822e+01    6.179616e+03
  3.576822e+01    6.228924e+03
  3.577822e+01    6.276097e+03
  3.578822e+01    6.321786e+03
  3.579822e+01    6.362600e+03
  3.580822e+01    6.399880e+03
  3.581822e+01    6.434752e+03
  3.582822e+01    6.470077e+03
  3.583822e+01    6.504326e+03
  3.584822e+01    6.526938e+03
  3.585823e+01    6.536115e+03
  3.586823e+01    6.545357e+03
  3.587823e+01    6.553091e+03
  3.588823e+01    6.549601e+03
  3.589823e+01    6.540457e+03
  3.590823e+01    6.520773e+03
  3.591823e+01    6.491700e+03
  3.592823e+01    6.455755e+03
  3.593823e+01    6.417887e+03
  3.594823e+01    6.370935e+03
  3.595823e+01    6.321011e+03
  3.596824e+01    6.263374e+03
  3.597824e+01    6.201397e+03
  3.598824e+01    6.140115e+03
  3.599824e+01    6.079032e+03
  3.600824e+01    6.016572e+03
  3.601824e+01    5.956223e+03
  3.602824e+01    5.901418e+03
  3.603824e+01    5.842218e+03
  3.604824e+01    5.777675e+03
  3.605824e+01    5.725266e+03
  3.606824e+01    5.673783e+03
  3.607825e+01    5.624097e+03
  3.608825e+01    5.578977e+03
  3.609825e+01    5.535164e+03
  3.610825e+01    5.495411e+03
  3.611825e+01    5.459702e+03
  3.612825e+01    5.423955e+03
  3.613825e+01    5.390674e+03
  3.614825e+01    5.358627e+03
  3.615825e+01    5.329674e+03
  3.616825e+01    5.301442e+03
  3.617825e+01    5.276128e+03
  3.618826e+01    5.255527e+03
  3.619826e+01    5.239435e+03
  3.620826e+01    5.217617e+03
  3.621826e+01    5.194121e+03
  3.622826e+01    5.175386e+03
  3.623826e+01    5.158022e+03
  3.624826e+01    5.141203e+03
  3.625826e+01    5.132884e+03
  3.626826e+01    5.122148e+03
  3.627826e+01    5.106197e+03
  3.628826e+01    5.091612e+03
  3.629827e+01    5.080527e+03
  3.630827e+01    5.072957e+03
  3.631827e+01    5.064405e+03
  3.632827e+01    5.055323e+03
  3.633827e+01    5.043948e+03
  3.634827e+01    5.036657e+03
  3.635827e+01    5.028291e+03
  3.636827e+01    5.019509e+03
  3.637827e+01    5.009403e+03
  3.638827e+01    5.006392e+03
  3.639827e+01    4.999827e+03
  3.640828e+01    4.992810e+03
  3.641828e+01    4.988604e+03
  3.642828e+01    4.981862e+03
  3.643828e+01    4.974988e+03
  3.644828e+01    4.970876e+03
  3.645828e+01    4.966943e+03
  3.646828e+01    4.964433e+03
  3.647828e+01    4.961650e+03
  3.648828e+01    4.956204e+03
  3.649828e+01    4.951399e+03
  3.650828e+01    4.947718e+03
  3.651829e+01    4.944286e+03
  3.652829e+01    4.941435e+03
  3.653829e+01    4.933562e+03
  3.654829e+01    4.927703e+03
  3.655829e+01    4.924224e+03
  3.656829e+01    4.921320e+03
  3.657829e+01    4.920688e+03
  3.658829e+01    4.917086e+03
  3.659829e+01    4.914404e+03
  3.660829e+01    4.911834e+03
  3.661829e+01    4.910275e+03
  3.662830e+01    4.906192e+03
  3.663830e+01    4.903335e+03
  3.664830e+01    4.899467e+03
  3.665830e+01    4.895645e+03
  3.666830e+01    4.891444e+03
  3.667830e+01    4.887596e+03
  3.668830e+01    4.885563e+03
  3.669830e+01    4.884895e+03
  3.670830e+01    4.884178e+03
  3.671830e+01    4.882468e+03
  3.672830e+01    4.882109e+03
  3.673831e+01    4.877959e+03
  3.674831e+01    4.874580e+03
  3.675831e+01    4.871734e+03
  3.676831e+01    4.872464e+03
  3.677831e+01    4.873014e+03
  3.678831e+01    4.868740e+03
  3.679831e+01    4.866157e+03
  3.680831e+01    4.862472e+03
  3.681831e+01    4.857451e+03
  3.682831e+01    4.855622e+03
  3.683831e+01    4.856078e+03
  3.684831e+01    4.857042e+03
  3.685832e+01    4.854846e+03
  3.686832e+01    4.857230e+03
  3.687832e+01    4.853819e+03
  3.688832e+01    4.852265e+03
  3.689832e+01    4.851460e+03
  3.690832e+01    4.850431e+03
  3.691832e+01    4.852230e+03
  3.692832e+01    4.852396e+03
  3.693832e+01    4.849998e+03
  3.694832e+01    4.847506e+03
  3.695832e+01    4.846725e+03
  3.696833e+01    4.844382e+03
  3.697833e+01    4.843083e+03
  3.698833e+01    4.842664e+03
  3.699833e+01    4.841465e+03
  3.700833e+01    4.838875e+03
  3.701833e+01    4.834907e+03
  3.702833e+01    4.832720e+03
  3.703833e+01    4.834520e+03
  3.704833e+01    4.836922e+03
  3.705833e+01    4.835042e+03
  3.706833e+01    4.835932e+03
  3.707834e+01    4.834276e+03
  3.708834e+01    4.829193e+03
  3.709834e+01    4.828701e+03
  3.710834e+01    4.827578e+03
  3.711834e+01    4.827696e+03
  3.712834e+01    4.827083e+03
  3.713834e+01    4.824772e+03
  3.714834e+01    4.825695e+03
  3.715834e+01    4.826597e+03
  3.716834e+01    4.825527e+03
  3.717834e+01    4.822024e+03
  3.718835e+01    4.818764e+03
  3.719835e+01    4.817861e+03
  3.720835e+01    4.814287e+03
  3.721835e+01    4.810978e+03
  3.722835e+01    4.809580e+03
  3.723835e+01    4.812555e+03
  3.724835e+01    4.813406e+03
  3.725835e+01    4.812265e+03
  3.726835e+01    4.810670e+03
  3.727835e+01    4.812082e+03
  3.728835e+01    4.811621e+03
  3.729836e+01    4.809881e+03
  3.730836e+01    4.812660e+03
  3.731836e+01    4.810207e+03
  3.732836e+01    4.806349e+03
  3.733836e+01    4.806104e+03
  3.734836e+01    4.809262e+03
  3.735836e+01    4.809179e+03
  3.736836e+01    4.806587e+03
  3.737836e+01    4.803988e+03
  3.738836e+01    4.802817e+03
  3.739836e+01    4.802432e+03
  3.740837e+01    4.800752e+03
  3.741837e+01    4.798060e+03
  3.742837e+01    4.798518e+03
  3.743837e+01    4.801136e+03
  3.744837e+01    4.803615e+03
  3.745837e+01    4.799839e+03
  3.746837e+01    4.795663e+03
  3.747837e+01    4.792828e+03
  3.748837e+01    4.792818e+03
  3.749837e+01    4.791007e+03
  3.750837e+01    4.795106e+03
  3.751838e+01    4.795621e+03
  3.752838e+01    4.791948e+03
  3.753838e+01    4.790264e+03
  3.754838e+01    4.788415e+03
  3.755838e+01    4.788750e+03
  3.756838e+01    4.787147e+03
  3.757838e+01    4.789004e+03
  3.758838e+01    4.787328e+03
  3.759838e+01    4.786323e+03
  3.760838e+01    4.784274e+03
  3.761838e+01    4.783579e+03
  3.762839e+01    4.782563e+03
  3.763839e+01    4.782000e+03
  3.764839e+01    4.781324e+03
  3.765839e+01    4.780466e+03
  3.766839e+01    4.782049e+03
  3.767839e+01    4.783718e+03
  3.768839e+01    4.782058e+03
  3.769839e+01    4.782306e+03
  3.770839e+01    4.779067e+03
  3.771839e+01    4.775688e+03
  3.772839e+01    4.776266e+03
  3.773839e+01    4.772920e+03
  3.774840e+01    4.770828e+03
  3.775840e+01    4.771406e+03
  3.776840e+01    4.774341e+03
  3.777840e+01    4.777198e+03
  3.778840e+01    4.777537e+03
  3.779840e+01    4.774822e+03
  3.780840e+01    4.770517e+03
  3.781840e+01    4.769405e+03
  3.782840e+01    4.771290e+03
  3.783840e+01    4.770632e+03
  3.784840e+01    4.769610e+03
  3.785841e+01    4.768109e+03
  3.786841e+01    4.769442e+03
  3.787841e+01    4.768872e+03
  3.788841e+01    4.765274e+03
  3.789841e+01    4.764735e+03
  3.790841e+01    4.762097e+03
  3.791841e+01    4.763386e+03
  3.792841e+01    4.764425e+03
  3.793841e+01    4.763596e+03
  3.794841e+01    4.767373e+03
  3.795841e+01    4.768460e+03
  3.796842e+01    4.766149e+03
  3.797842e+01    4.764253e+03
  3.798842e+01    4.760983e+03
  3.799842e+01    4.757800e+03
  3.800842e+01    4.755811e+03
  3.801842e+01    4.758145e+03
  3.802842e+01    4.760915e+03
  3.803842e+01    4.759970e+03
  3.804842e+01    4.758043e+03
  3.805842e+01    4.757414e+03
  3.806842e+01    4.754917e+03
  3.807843e+01    4.756763e+03
  3.808843e+01    4.756645e+03
  3.809843e+01    4.758780e+03
  3.810843e+01    4.760131e+03
  3.811843e+01    4.757383e+03
  3.812843e+01    4.756437e+03
  3.813843e+01    4.754928e+03
  3.814843e+01    4.747973e+03
  3.815843e+01    4.744713e+03
  3.816843e+01    4.749118e+03
  3.817843e+01    4.750316e+03
  3.818844e+01    4.751176e+03
  3.819844e+01    4.751440e+03
  3.820844e+01    4.749351e+03
  3.821844e+01    4.749640e+03
  3.822844e+01    4.749540e+03
  3.823844e+01    4.747915e+03
  3.824844e+01    4.746063e+03
  3.825844e+01    4.745599e+03
  3.826844e+01    4.749350e+03
  3.827844e+01    4.750872e+03
  3.828844e+01    4.748795e+03
  3.829845e+01    4.746203e+03
  3.830845e+01    4.745675e+03
  3.831845e+01    4.744989e+03
  3.832845e+01    4.741504e+03
  3.833845e+01    4.740958e+03
  3.834845e+01    4.741773e+03
  3.835845e+01    4.740916e+03
  3.836845e+01    4.740871e+03
  3.837845e+01    4.740605e+03
  3.838845e+01    4.740053e+03
  3.839845e+01    4.741110e+03
  3.840846e+01    4.736506e+03
  3.841846e+01    4.747165e+03
  3.842846e+01    4.758841e+03
  3.843846e+01    4.770062e+03
  3.844846e+01    4.779390e+03
  3.845846e+01    4.781577e+03
  3.846846e+01    4.785057e+03
  3.847846e+01    4.788809e+03
  3.848846e+01    4.791083e+03
  3.849846e+01    4.796319e+03
  3.850846e+01    4.800038e+03
  3.851847e+01    4.805561e+03
  3.852847e+01    4.807233e+03
  3.853847e+01    4.807464e+03
  3.854847e+01    4.809548e+03
  3.855847e+01    4.815331e+03
  3.856847e+01    4.821096e+03
  3.857847e+01    4.821934e+03
  3.858847e+01    4.824179e+03
  3.859847e+01    4.823991e+03
  3.860847e+01    4.823177e+03
  3.861847e+01    4.824767e+03
  3.862848e+01    4.825109e+03
  3.863848e+01    4.823757e+03
  3.864848e+01    4.827165e+03
  3.865848e+01    4.833263e+03
  3.866848e+01    4.838380e+03
  3.867848e+01    4.841959e+03
  3.868848e+01    4.842808e+03
  3.869848e+01    4.846444e+03
  3.870848e+01    4.846308e+03
  3.871848e+01    4.848021e+03
  3.872848e+01    4.850322e+03
  3.873848e+01    4.855125e+03
  3.874849e+01    4.853724e+03
  3.875849e+01    4.848787e+03
  3.876849e+01    4.850938e+03
  3.877849e+01    4.852072e+03
  3.878849e+01    4.851615e+03
  3.879849e+01    4.853041e+03
  3.880849e+01    4.857772e+03
  3.881849e+01    4.860091e+03
  3.882849e+01    4.862349e+03
  3.883849e+01    4.864200e+03
  3.884849e+01    4.865034e+03
  3.885850e+01    4.866204e+03
  3.886850e+01    4.868157e+03
  3.887850e+01    4.872500e+03
  3.888850e+01    4.871121e+03
  3.889850e+01    4.872266e+03
  3.890850e+01    4.878392e+03
  3.891850e+01    4.877537e+03
  3.892850e+01    4.881133e+03
  3.893850e+01    4.879417e+03
  3.894850e+01    4.873197e+03
  3.895850e+01    4.877963e+03
  3.896851e+01    4.888625e+03
  3.897851e+01    4.897926e+03
  3.898851e+01    4.897704e+03
  3.899851e+01    4.890785e+03
  3.900851e+01    4.891660e+03
  3.901851e+01    4.896055e+03
  3.902851e+01    4.893500e+03
  3.903851e+01    4.895876e+03
  3.904851e+01    4.893320e+03
  3.905851e+01    4.897110e+03
  3.906851e+01    4.902015e+03
  3.907852e+01    4.906433e+03
  3.908852e+01    4.905182e+03
  3.909852e+01    4.903068e+03
  3.910852e+01    4.904136e+03
  3.911852e+01    4.906649e+03
  3.912852e+01    4.909058e+03
  3.913852e+01    4.911358e+03
  3.914852e+01    4.914694e+03
  3.915852e+01    4.920438e+03
  3.916852e+01    4.922251e+03
  3.917852e+01    4.923943e+03
  3.918853e+01    4.928265e+03
  3.919853e+01    4.926166e+03
  3.920853e+01    4.925572e+03
  3.921853e+01    4.930838e+03
  3.922853e+01    4.931279e+03
  3.923853e+01    4.931712e+03
  3.924853e+01    4.932053e+03
  3.925853e+01    4.925059e+03
  3.926853e+01    4.930107e+03
  3.927853e+01    4.933796e+03
  3.928853e+01    4.930347e+03
  3.929854e+01    4.933053e+03
  3.930854e+01    4.936714e+03
  3.931854e+01    4.931330e+03
  3.932854e+01    4.932064e+03
  3.933854e+01    4.940444e+03
  3.934854e+01    4.945274e+03
  3.935854e+01    4.946589e+03
  3.936854e+01    4.955023e+03
  3.937854e+01    4.959465e+03
  3.938854e+01    4.959823e+03
  3.939854e+01    4.952836e+03
  3.940855e+01    4.949333e+03
  3.941855e+01    4.948815e+03
  3.942855e+01    4.956713e+03
  3.943855e+01    4.962494e+03
  3.944855e+01    4.963611e+03
  3.945855e+01    4.960626e+03
  3.946855e+01    4.963596e+03
  3.947855e+01    4.969625e+03
  3.948855e+01    4.963436e+03
  3.949855e+01    4.960978e+03
  3.950855e+01    4.962406e+03
  3.951856e+01    4.960955e+03
  3.952856e+01    4.959887e+03
  3.953856e+01    4.961741e+03
  3.954856e+01    4.962583e+03
  3.955856e+01    4.964544e+03
  3.956856e+01    4.965445e+03
  3.957856e+01    4.965307e+03
  3.958856e+01    4.970376e+03
  3.959856e+01    4.973229e+03
  3.960856e+01    4.974648e+03
  3.961856e+01    4.976320e+03
  3.962857e+01    4.979658e+03
  3.963857e+01    4.977772e+03
  3.964857e+01    4.977335e+03
  3.965857e+01    4.979055e+03
  3.966857e+01    4.979777e+03
  3.967857e+01    4.980505e+03
  3.968857e+01    4.985731e+03
  3.969857e+01    4.988453e+03
  3.970857e+01    4.990508e+03
  3.971857e+01    4.989146e+03
  3.972857e+01    4.992769e+03
  3.973857e+01    4.998423e+03
  3.974858e+01    4.996768e+03
  3.975858e+01    4.997143e+03
  3.976858e+01    4.993831e+03
  3.977858e+01    4.998197e+03
  3.978858e+01    4.999417e+03
  3.979858e+01    4.988703e+03
  3.980858e+01    4.994524e+03
  3.981858e+01    4.997420e+03
  3.982858e+01    4.998776e+03
