# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/25.dat
#       2th_deg             I 
  3.182786e+01    5.429741e+03
  3.183786e+01    5.430387e+03
  3.184787e+01    5.427347e+03
  3.185787e+01    5.424254e+03
  3.186787e+01    5.421164e+03
  3.187787e+01    5.419602e+03
  3.188787e+01    5.417458e+03
  3.189787e+01    5.414957e+03
  3.190787e+01    5.411626e+03
  3.191787e+01    5.408358e+03
  3.192787e+01    5.406453e+03
  3.193787e+01    5.403761e+03
  3.194787e+01    5.403803e+03
  3.195787e+01    5.401271e+03
  3.196788e+01    5.398640e+03
  3.197788e+01    5.399931e+03
  3.198788e+01    5.402539e+03
  3.199788e+01    5.401381e+03
  3.200788e+01    5.396348e+03
  3.201788e+01    5.392867e+03
  3.202788e+01    5.390515e+03
  3.203788e+01    5.390687e+03
  3.204788e+01    5.391000e+03
  3.205788e+01    5.386219e+03
  3.206788e+01    5.384672e+03
  3.207789e+01    5.385648e+03
  3.208789e+01    5.381889e+03
  3.209789e+01    5.379718e+03
  3.210789e+01    5.380135e+03
  3.211789e+01    5.379294e+03
  3.212789e+01    5.378998e+03
  3.213789e+01    5.378165e+03
  3.214789e+01    5.376833e+03
  3.215789e+01    5.374846e+03
  3.216789e+01    5.372872e+03
  3.217789e+01    5.372252e+03
  3.218790e+01    5.374143e+03
  3.219790e+01    5.375421e+03
  3.220790e+01    5.373713e+03
  3.221790e+01    5.369454e+03
  3.222790e+01    5.364954e+03
  3.223790e+01    5.362229e+03
  3.224790e+01    5.361174e+03
  3.225790e+01    5.362309e+03
  3.226790e+01    5.360784e+03
  3.227790e+01    5.355647e+03
  3.228790e+01    5.355304e+03
  3.229791e+01    5.357057e+03
  3.230791e+01    5.357084e+03
  3.231791e+01    5.353128e+03
  3.232791e+01    5.350686e+03
  3.233791e+01    5.346306e+03
  3.234791e+01    5.345126e+03
  3.235791e+01    5.345125e+03
  3.236791e+01    5.344979e+03
  3.237791e+01    5.346047e+03
  3.238791e+01    5.348355e+03
  3.239791e+01    5.348274e+03
  3.240792e+01    5.348027e+03
  3.241792e+01    5.346328e+03
  3.242792e+01    5.346778e+03
  3.243792e+01    5.345566e+03
  3.244792e+01    5.345335e+03
  3.245792e+01    5.345611e+03
  3.246792e+01    5.340340e+03
  3.247792e+01    5.335390e+03
  3.248792e+01    5.331563e+03
  3.249792e+01    5.329809e+03
  3.250792e+01    5.327465e+03
  3.251793e+01    5.325591e+03
  3.252793e+01    5.323708e+03
  3.253793e+01    5.326950e+03
  3.254793e+01    5.326606e+03
  3.255793e+01    5.326509e+03
  3.256793e+01    5.328209e+03
  3.257793e+01    5.328105e+03
  3.258793e+01    5.326610e+03
  3.259793e+01    5.324579e+03
  3.260793e+01    5.321705e+03
  3.261793e+01    5.323565e+03
  3.262794e+01    5.321965e+03
  3.263794e+01    5.320419e+03
  3.264794e+01    5.320429e+03
  3.265794e+01    5.321424e+03
  3.266794e+01    5.320688e+03
  3.267794e+01    5.317942e+03
  3.268794e+01    5.315487e+03
  3.269794e+01    5.313691e+03
  3.270794e+01    5.312292e+03
  3.271794e+01    5.312791e+03
  3.272794e+01    5.316184e+03
  3.273795e+01    5.319014e+03
  3.274795e+01    5.323427e+03
  3.275795e+01    5.323591e+03
  3.276795e+01    5.318578e+03
  3.277795e+01    5.315536e+03
  3.278795e+01    5.312667e+03
  3.279795e+01    5.307687e+03
  3.280795e+01    5.302311e+03
  3.281795e+01    5.299045e+03
  3.282795e+01    5.298744e+03
  3.283795e+01    5.302487e+03
  3.284796e+01    5.307825e+03
  3.285796e+01    5.311897e+03
  3.286796e+01    5.313177e+03
  3.287796e+01    5.309682e+03
  3.288796e+01    5.313112e+03
  3.289796e+01    5.313794e+03
  3.290796e+01    5.313467e+03
  3.291796e+01    5.315526e+03
  3.292796e+01    5.319543e+03
  3.293796e+01    5.320024e+03
  3.294796e+01    5.315151e+03
  3.295796e+01    5.312654e+03
  3.296797e+01    5.309079e+03
  3.297797e+01    5.305965e+03
  3.298797e+01    5.306241e+03
  3.299797e+01    5.305152e+03
  3.300797e+01    5.305437e+03
  3.301797e+01    5.304432e+03
  3.302797e+01    5.308267e+03
  3.303797e+01    5.311462e+03
  3.304797e+01    5.310094e+03
  3.305797e+01    5.309432e+03
  3.306797e+01    5.305945e+03
  3.307798e+01    5.308404e+03
  3.308798e+01    5.311736e+03
  3.309798e+01    5.311392e+03
  3.310798e+01    5.316035e+03
  3.311798e+01    5.320342e+03
  3.312798e+01    5.319716e+03
  3.313798e+01    5.319786e+03
  3.314798e+01    5.317934e+03
  3.315798e+01    5.309215e+03
  3.316798e+01    5.310219e+03
  3.317798e+01    5.314985e+03
  3.318799e+01    5.314417e+03
  3.319799e+01    5.310933e+03
  3.320799e+01    5.314962e+03
  3.321799e+01    5.321516e+03
  3.322799e+01    5.321816e+03
  3.323799e+01    5.320052e+03
  3.324799e+01    5.321934e+03
  3.325799e+01    5.323795e+03
  3.326799e+01    5.326445e+03
  3.327799e+01    5.326893e+03
  3.328799e+01    5.328326e+03
  3.329800e+01    5.327098e+03
  3.330800e+01    5.326322e+03
  3.331800e+01    5.327880e+03
  3.332800e+01    5.328400e+03
  3.333800e+01    5.326122e+03
  3.334800e+01    5.325409e+03
  3.335800e+01    5.324368e+03
  3.336800e+01    5.328509e+03
  3.337800e+01    5.331063e+03
  3.338800e+01    5.335681e+03
  3.339800e+01    5.339692e+03
  3.340801e+01    5.346570e+03
  3.341801e+01    5.352065e+03
  3.342801e+01    5.356247e+03
  3.343801e+01    5.356625e+03
  3.344801e+01    5.357544e+03
  3.345801e+01    5.363042e+03
  3.346801e+01    5.363096e+03
  3.347801e+01    5.363785e+03
  3.348801e+01    5.365920e+03
  3.349801e+01    5.369505e+03
  3.350801e+01    5.375616e+03
  3.351802e+01    5.383018e+03
  3.352802e+01    5.387502e+03
  3.353802e+01    5.391696e+03
  3.354802e+01    5.394687e+03
  3.355802e+01    5.398370e+03
  3.356802e+01    5.400316e+03
  3.357802e+01    5.404109e+03
  3.358802e+01    5.410330e+03
  3.359802e+01    5.417952e+03
  3.360802e+01    5.425702e+03
  3.361802e+01    5.428284e+03
  3.362803e+01    5.431690e+03
  3.363803e+01    5.436660e+03
  3.364803e+01    5.441160e+03
  3.365803e+01    5.444274e+03
  3.366803e+01    5.452321e+03
  3.367803e+01    5.460717e+03
  3.368803e+01    5.473260e+03
  3.369803e+01    5.484241e+03
  3.370803e+01    5.490454e+03
  3.371803e+01    5.497699e+03
  3.372803e+01    5.505297e+03
  3.373804e+01    5.511643e+03
  3.374804e+01    5.521915e+03
  3.375804e+01    5.534711e+03
  3.376804e+01    5.545019e+03
  3.377804e+01    5.556608e+03
  3.378804e+01    5.565622e+03
  3.379804e+01    5.576178e+03
  3.380804e+01    5.584276e+03
  3.381804e+01    5.598274e+03
  3.382804e+01    5.611270e+03
  3.383804e+01    5.625470e+03
  3.384805e+01    5.635380e+03
  3.385805e+01    5.648091e+03
  3.386805e+01    5.662517e+03
  3.387805e+01    5.673118e+03
  3.388805e+01    5.685187e+03
  3.389805e+01    5.701831e+03
  3.390805e+01    5.721540e+03
  3.391805e+01    5.738810e+03
  3.392805e+01    5.751339e+03
  3.393805e+01    5.768830e+03
  3.394805e+01    5.785401e+03
  3.395805e+01    5.801249e+03
  3.396806e+01    5.818973e+03
  3.397806e+01    5.837960e+03
  3.398806e+01    5.855238e+03
  3.399806e+01    5.873405e+03
  3.400806e+01    5.892498e+03
  3.401806e+01    5.914255e+03
  3.402806e+01    5.935937e+03
  3.403806e+01    5.956164e+03
  3.404806e+01    5.974531e+03
  3.405806e+01    5.987559e+03
  3.406806e+01    6.005173e+03
  3.407807e+01    6.023333e+03
  3.408807e+01    6.039256e+03
  3.409807e+01    6.063759e+03
  3.410807e+01    6.082606e+03
  3.411807e+01    6.100612e+03
  3.412807e+01    6.118977e+03
  3.413807e+01    6.131799e+03
  3.414807e+01    6.142947e+03
  3.415807e+01    6.152844e+03
  3.416807e+01    6.163456e+03
  3.417807e+01    6.177640e+03
  3.418808e+01    6.184947e+03
  3.419808e+01    6.190381e+03
  3.420808e+01    6.197373e+03
  3.421808e+01    6.204887e+03
  3.422808e+01    6.208352e+03
  3.423808e+01    6.211610e+03
  3.424808e+01    6.208884e+03
  3.425808e+01    6.203572e+03
  3.426808e+01    6.200842e+03
  3.427808e+01    6.193958e+03
  3.428808e+01    6.181088e+03
  3.429809e+01    6.165963e+03
  3.430809e+01    6.151500e+03
  3.431809e+01    6.135008e+03
  3.432809e+01    6.115211e+03
  3.433809e+01    6.092748e+03
  3.434809e+01    6.072587e+03
  3.435809e+01    6.055566e+03
  3.436809e+01    6.039745e+03
  3.437809e+01    6.020861e+03
  3.438809e+01    5.999312e+03
  3.439809e+01    5.977090e+03
  3.440810e+01    5.951963e+03
  3.441810e+01    5.928500e+03
  3.442810e+01    5.907268e+03
  3.443810e+01    5.885658e+03
  3.444810e+01    5.864463e+03
  3.445810e+01    5.840842e+03
  3.446810e+01    5.817601e+03
  3.447810e+01    5.796986e+03
  3.448810e+01    5.774792e+03
  3.449810e+01    5.748009e+03
  3.450810e+01    5.724314e+03
  3.451811e+01    5.705383e+03
  3.452811e+01    5.689113e+03
  3.453811e+01    5.671632e+03
  3.454811e+01    5.652651e+03
  3.455811e+01    5.628354e+03
  3.456811e+01    5.606840e+03
  3.457811e+01    5.590121e+03
  3.458811e+01    5.573850e+03
  3.459811e+01    5.557459e+03
  3.460811e+01    5.542486e+03
  3.461811e+01    5.526036e+03
  3.462812e+01    5.507574e+03
  3.463812e+01    5.493855e+03
  3.464812e+01    5.482066e+03
  3.465812e+01    5.468204e+03
  3.466812e+01    5.453511e+03
  3.467812e+01    5.439357e+03
  3.468812e+01    5.423217e+03
  3.469812e+01    5.407240e+03
  3.470812e+01    5.394219e+03
  3.471812e+01    5.383968e+03
  3.472812e+01    5.374299e+03
  3.473813e+01    5.363187e+03
  3.474813e+01    5.352992e+03
  3.475813e+01    5.345520e+03
  3.476813e+01    5.333655e+03
  3.477813e+01    5.324206e+03
  3.478813e+01    5.315455e+03
  3.479813e+01    5.307330e+03
  3.480813e+01    5.301672e+03
  3.481813e+01    5.293707e+03
  3.482813e+01    5.282779e+03
  3.483813e+01    5.274015e+03
  3.484813e+01    5.267457e+03
  3.485814e+01    5.259724e+03
  3.486814e+01    5.253164e+03
  3.487814e+01    5.246141e+03
  3.488814e+01    5.240117e+03
  3.489814e+01    5.232022e+03
  3.490814e+01    5.225287e+03
  3.491814e+01    5.220781e+03
  3.492814e+01    5.216915e+03
  3.493814e+01    5.213549e+03
  3.494814e+01    5.208309e+03
  3.495814e+01    5.200767e+03
  3.496815e+01    5.196600e+03
  3.497815e+01    5.190709e+03
  3.498815e+01    5.186640e+03
  3.499815e+01    5.185548e+03
  3.500815e+01    5.182784e+03
  3.501815e+01    5.180287e+03
  3.502815e+01    5.175300e+03
  3.503815e+01    5.167605e+03
  3.504815e+01    5.164572e+03
  3.505815e+01    5.163796e+03
  3.506815e+01    5.160256e+03
  3.507816e+01    5.154137e+03
  3.508816e+01    5.149813e+03
  3.509816e+01    5.149861e+03
  3.510816e+01    5.148489e+03
  3.511816e+01    5.150147e+03
  3.512816e+01    5.148632e+03
  3.513816e+01    5.142973e+03
  3.514816e+01    5.140168e+03
  3.515816e+01    5.139646e+03
  3.516816e+01    5.136290e+03
  3.517816e+01    5.135371e+03
  3.518817e+01    5.135676e+03
  3.519817e+01    5.139417e+03
  3.520817e+01    5.139180e+03
  3.521817e+01    5.134392e+03
  3.522817e+01    5.136058e+03
  3.523817e+01    5.132883e+03
  3.524817e+01    5.129180e+03
  3.525817e+01    5.130496e+03
  3.526817e+01    5.130986e+03
  3.527817e+01    5.133930e+03
  3.528817e+01    5.134762e+03
  3.529818e+01    5.135739e+03
  3.530818e+01    5.132958e+03
  3.531818e+01    5.128401e+03
  3.532818e+01    5.131157e+03
  3.533818e+01    5.133719e+03
  3.534818e+01    5.137833e+03
  3.535818e+01    5.138693e+03
  3.536818e+01    5.137884e+03
  3.537818e+01    5.139587e+03
  3.538818e+01    5.139722e+03
  3.539818e+01    5.137660e+03
  3.540819e+01    5.142270e+03
  3.541819e+01    5.146979e+03
  3.542819e+01    5.149766e+03
  3.543819e+01    5.153128e+03
  3.544819e+01    5.154586e+03
  3.545819e+01    5.156739e+03
  3.546819e+01    5.159883e+03
  3.547819e+01    5.161370e+03
  3.548819e+01    5.161117e+03
  3.549819e+01    5.165882e+03
  3.550819e+01    5.170695e+03
  3.551820e+01    5.174900e+03
  3.552820e+01    5.180440e+03
  3.553820e+01    5.185409e+03
  3.554820e+01    5.188629e+03
  3.555820e+01    5.195692e+03
  3.556820e+01    5.205391e+03
  3.557820e+01    5.209923e+03
  3.558820e+01    5.210709e+03
  3.559820e+01    5.217066e+03
  3.560820e+01    5.222936e+03
  3.561820e+01    5.228031e+03
  3.562821e+01    5.231706e+03
  3.563821e+01    5.237870e+03
  3.564821e+01    5.242808e+03
  3.565821e+01    5.249753e+03
  3.566821e+01    5.256812e+03
  3.567821e+01    5.259882e+03
  3.568821e+01    5.262040e+03
  3.569821e+01    5.267290e+03
  3.570821e+01    5.271854e+03
  3.571821e+01    5.280860e+03
  3.572821e+01    5.288251e+03
  3.573822e+01    5.290284e+03
  3.574822e+01    5.292286e+03
  3.575822e+01    5.298249e+03
  3.576822e+01    5.301616e+03
  3.577822e+01    5.299931e+03
  3.578822e+01    5.300427e+03
  3.579822e+01    5.300552e+03
  3.580822e+01    5.297355e+03
  3.581822e+01    5.296885e+03
  3.582822e+01    5.299380e+03
  3.583822e+01    5.301364e+03
  3.584822e+01    5.293765e+03
  3.585823e+01    5.283912e+03
  3.586823e+01    5.275999e+03
  3.587823e+01    5.269476e+03
  3.588823e+01    5.263590e+03
  3.589823e+01    5.259120e+03
  3.590823e+01    5.252838e+03
  3.591823e+01    5.242946e+03
  3.592823e+01    5.235279e+03
  3.593823e+01    5.226548e+03
  3.594823e+01    5.214866e+03
  3.595823e+01    5.203893e+03
  3.596824e+01    5.197663e+03
  3.597824e+01    5.190295e+03
  3.598824e+01    5.183724e+03
  3.599824e+01    5.173397e+03
  3.600824e+01    5.162484e+03
  3.601824e+01    5.152394e+03
  3.602824e+01    5.149475e+03
  3.603824e+01    5.143167e+03
  3.604824e+01    5.134219e+03
  3.605824e+01    5.125354e+03
  3.606824e+01    5.117013e+03
  3.607825e+01    5.111123e+03
  3.608825e+01    5.101858e+03
  3.609825e+01    5.097312e+03
  3.610825e+01    5.089997e+03
  3.611825e+01    5.082993e+03
  3.612825e+01    5.078407e+03
  3.613825e+01    5.071375e+03
  3.614825e+01    5.059697e+03
  3.615825e+01    5.050064e+03
  3.616825e+01    5.044500e+03
  3.617825e+01    5.036011e+03
  3.618826e+01    5.031176e+03
  3.619826e+01    5.032562e+03
  3.620826e+01    5.031108e+03
  3.621826e+01    5.026973e+03
  3.622826e+01    5.019492e+03
  3.623826e+01    5.010637e+03
  3.624826e+01    5.007553e+03
  3.625826e+01    5.003953e+03
  3.626826e+01    4.998825e+03
  3.627826e+01    4.994461e+03
  3.628826e+01    4.989001e+03
  3.629827e+01    4.984979e+03
  3.630827e+01    4.982784e+03
  3.631827e+01    4.975937e+03
  3.632827e+01    4.972345e+03
  3.633827e+01    4.972512e+03
  3.634827e+01    4.972259e+03
  3.635827e+01    4.968176e+03
  3.636827e+01    4.965344e+03
  3.637827e+01    4.959695e+03
  3.638827e+01    4.957486e+03
  3.639827e+01    4.955337e+03
  3.640828e+01    4.952982e+03
  3.641828e+01    4.950419e+03
  3.642828e+01    4.946557e+03
  3.643828e+01    4.942692e+03
  3.644828e+01    4.937678e+03
  3.645828e+01    4.935139e+03
  3.646828e+01    4.938681e+03
  3.647828e+01    4.936833e+03
  3.648828e+01    4.930375e+03
  3.649828e+01    4.929673e+03
  3.650828e+01    4.932681e+03
  3.651829e+01    4.930510e+03
  3.652829e+01    4.929431e+03
  3.653829e+01    4.927058e+03
  3.654829e+01    4.921159e+03
  3.655829e+01    4.917260e+03
  3.656829e+01    4.916686e+03
  3.657829e+01    4.916024e+03
  3.658829e+01    4.917198e+03
  3.659829e+01    4.915066e+03
  3.660829e+01    4.911125e+03
  3.661829e+01    4.912754e+03
  3.662830e+01    4.911996e+03
  3.663830e+01    4.910192e+03
  3.664830e+01    4.904965e+03
  3.665830e+01    4.901197e+03
  3.666830e+01    4.899095e+03
  3.667830e+01    4.894302e+03
  3.668830e+01    4.893844e+03
  3.669830e+01    4.895625e+03
  3.670830e+01    4.897534e+03
  3.671830e+01    4.895616e+03
  3.672830e+01    4.896287e+03
  3.673831e+01    4.894964e+03
  3.674831e+01    4.893458e+03
  3.675831e+01    4.891339e+03
  3.676831e+01    4.886906e+03
  3.677831e+01    4.888169e+03
  3.678831e+01    4.889260e+03
  3.679831e+01    4.889466e+03
  3.680831e+01    4.891281e+03
  3.681831e+01    4.888168e+03
  3.682831e+01    4.885499e+03
  3.683831e+01    4.881491e+03
  3.684831e+01    4.880546e+03
  3.685832e+01    4.880184e+03
  3.686832e+01    4.878977e+03
  3.687832e+01    4.876864e+03
  3.688832e+01    4.877456e+03
  3.689832e+01    4.877983e+03
  3.690832e+01    4.878982e+03
  3.691832e+01    4.877743e+03
  3.692832e+01    4.874875e+03
  3.693832e+01    4.874577e+03
  3.694832e+01    4.875255e+03
  3.695832e+01    4.874291e+03
  3.696833e+01    4.874792e+03
  3.697833e+01    4.875030e+03
  3.698833e+01    4.876526e+03
  3.699833e+01    4.872445e+03
  3.700833e+01    4.870550e+03
  3.701833e+01    4.870917e+03
  3.702833e+01    4.870984e+03
  3.703833e+01    4.869521e+03
  3.704833e+01    4.867887e+03
  3.705833e+01    4.869416e+03
  3.706833e+01    4.869498e+03
  3.707834e+01    4.868600e+03
  3.708834e+01    4.866242e+03
  3.709834e+01    4.861340e+03
  3.710834e+01    4.858445e+03
  3.711834e+01    4.858884e+03
  3.712834e+01    4.858421e+03
  3.713834e+01    4.859866e+03
  3.714834e+01    4.860682e+03
  3.715834e+01    4.861151e+03
  3.716834e+01    4.861281e+03
  3.717834e+01    4.858878e+03
  3.718835e+01    4.856441e+03
  3.719835e+01    4.854349e+03
  3.720835e+01    4.856107e+03
  3.721835e+01    4.859118e+03
  3.722835e+01    4.856418e+03
  3.723835e+01    4.856225e+03
  3.724835e+01    4.853273e+03
  3.725835e+01    4.851031e+03
  3.726835e+01    4.850906e+03
  3.727835e+01    4.852429e+03
  3.728835e+01    4.852849e+03
  3.729836e+01    4.852468e+03
  3.730836e+01    4.850208e+03
  3.731836e+01    4.845580e+03
  3.732836e+01    4.845132e+03
  3.733836e+01    4.848593e+03
  3.734836e+01    4.848280e+03
  3.735836e+01    4.847724e+03
  3.736836e+01    4.849118e+03
  3.737836e+01    4.849849e+03
  3.738836e+01    4.847006e+03
  3.739836e+01    4.846053e+03
  3.740837e+01    4.843526e+03
  3.741837e+01    4.842597e+03
  3.742837e+01    4.843837e+03
  3.743837e+01    4.842690e+03
  3.744837e+01    4.841965e+03
  3.745837e+01    4.838627e+03
  3.746837e+01    4.838869e+03
  3.747837e+01    4.837043e+03
  3.748837e+01    4.837094e+03
  3.749837e+01    4.839794e+03
  3.750837e+01    4.843876e+03
  3.751838e+01    4.845412e+03
  3.752838e+01    4.846702e+03
  3.753838e+01    4.843018e+03
  3.754838e+01    4.835609e+03
  3.755838e+01    4.835932e+03
  3.756838e+01    4.834806e+03
  3.757838e+01    4.835374e+03
  3.758838e+01    4.834029e+03
  3.759838e+01    4.831999e+03
  3.760838e+01    4.828619e+03
  3.761838e+01    4.829541e+03
  3.762839e+01    4.826285e+03
  3.763839e+01    4.825375e+03
  3.764839e+01    4.826124e+03
  3.765839e+01    4.825934e+03
  3.766839e+01    4.830164e+03
  3.767839e+01    4.830907e+03
  3.768839e+01    4.830063e+03
  3.769839e+01    4.830304e+03
  3.770839e+01    4.826917e+03
  3.771839e+01    4.823921e+03
  3.772839e+01    4.826755e+03
  3.773839e+01    4.827005e+03
  3.774840e+01    4.825691e+03
  3.775840e+01    4.822776e+03
  3.776840e+01    4.824983e+03
  3.777840e+01    4.826321e+03
  3.778840e+01    4.822679e+03
  3.779840e+01    4.821767e+03
  3.780840e+01    4.821701e+03
  3.781840e+01    4.822234e+03
  3.782840e+01    4.818940e+03
  3.783840e+01    4.815893e+03
  3.784840e+01    4.813991e+03
  3.785841e+01    4.813951e+03
  3.786841e+01    4.814824e+03
  3.787841e+01    4.816400e+03
  3.788841e+01    4.815855e+03
  3.789841e+01    4.815977e+03
  3.790841e+01    4.814419e+03
  3.791841e+01    4.817343e+03
  3.792841e+01    4.817311e+03
  3.793841e+01    4.816998e+03
  3.794841e+01    4.818283e+03
  3.795841e+01    4.816703e+03
  3.796842e+01    4.815856e+03
  3.797842e+01    4.811865e+03
  3.798842e+01    4.809260e+03
  3.799842e+01    4.809569e+03
  3.800842e+01    4.809076e+03
  3.801842e+01    4.812505e+03
  3.802842e+01    4.814119e+03
  3.803842e+01    4.813173e+03
  3.804842e+01    4.809969e+03
  3.805842e+01    4.808583e+03
  3.806842e+01    4.810314e+03
  3.807843e+01    4.809107e+03
  3.808843e+01    4.813277e+03
  3.809843e+01    4.811546e+03
  3.810843e+01    4.808371e+03
  3.811843e+01    4.808251e+03
  3.812843e+01    4.808062e+03
  3.813843e+01    4.807365e+03
  3.814843e+01    4.801354e+03
  3.815843e+01    4.797984e+03
  3.816843e+01    4.801043e+03
  3.817843e+01    4.802391e+03
  3.818844e+01    4.802906e+03
  3.819844e+01    4.803224e+03
  3.820844e+01    4.802220e+03
  3.821844e+01    4.801294e+03
  3.822844e+01    4.798490e+03
  3.823844e+01    4.800116e+03
  3.824844e+01    4.798401e+03
  3.825844e+01    4.797574e+03
  3.826844e+01    4.802188e+03
  3.827844e+01    4.803634e+03
  3.828844e+01    4.800120e+03
  3.829845e+01    4.800620e+03
  3.830845e+01    4.799354e+03
  3.831845e+01    4.800410e+03
  3.832845e+01    4.800168e+03
  3.833845e+01    4.796687e+03
  3.834845e+01    4.795550e+03
  3.835845e+01    4.795997e+03
  3.836845e+01    4.794287e+03
  3.837845e+01    4.790277e+03
  3.838845e+01    4.792831e+03
  3.839845e+01    4.793333e+03
  3.840846e+01    4.793786e+03
  3.841846e+01    4.808973e+03
  3.842846e+01    4.819697e+03
  3.843846e+01    4.829157e+03
  3.844846e+01    4.838888e+03
  3.845846e+01    4.841512e+03
  3.846846e+01    4.847547e+03
  3.847846e+01    4.851844e+03
  3.848846e+01    4.857055e+03
  3.849846e+01    4.861434e+03
  3.850846e+01    4.867342e+03
  3.851847e+01    4.872232e+03
  3.852847e+01    4.873266e+03
  3.853847e+01    4.875708e+03
  3.854847e+01    4.881298e+03
  3.855847e+01    4.882327e+03
  3.856847e+01    4.882662e+03
  3.857847e+01    4.886263e+03
  3.858847e+01    4.886033e+03
  3.859847e+01    4.889720e+03
  3.860847e+01    4.894137e+03
  3.861847e+01    4.897525e+03
  3.862848e+01    4.895447e+03
  3.863848e+01    4.895959e+03
  3.864848e+01    4.899838e+03
  3.865848e+01    4.903927e+03
  3.866848e+01    4.910146e+03
  3.867848e+01    4.915505e+03
  3.868848e+01    4.915578e+03
  3.869848e+01    4.920180e+03
  3.870848e+01    4.922362e+03
  3.871848e+01    4.924065e+03
  3.872848e+01    4.923059e+03
  3.873848e+01    4.924165e+03
  3.874849e+01    4.928149e+03
  3.875849e+01    4.928364e+03
  3.876849e+01    4.933117e+03
  3.877849e+01    4.932551e+03
  3.878849e+01    4.938933e+03
  3.879849e+01    4.941102e+03
  3.880849e+01    4.942596e+03
  3.881849e+01    4.945137e+03
  3.882849e+01    4.947405e+03
  3.883849e+01    4.946010e+03
  3.884849e+01    4.947180e+03
  3.885850e+01    4.946959e+03
  3.886850e+01    4.952341e+03
  3.887850e+01    4.950066e+03
  3.888850e+01    4.946064e+03
  3.889850e+01    4.949548e+03
  3.890850e+01    4.953687e+03
  3.891850e+01    4.955223e+03
  3.892850e+01    4.957175e+03
  3.893850e+01    4.955594e+03
  3.894850e+01    4.956512e+03
  3.895850e+01    4.961549e+03
  3.896851e+01    4.970111e+03
  3.897851e+01    4.974951e+03
  3.898851e+01    4.975146e+03
  3.899851e+01    4.972589e+03
  3.900851e+01    4.972052e+03
  3.901851e+01    4.975211e+03
  3.902851e+01    4.972818e+03
  3.903851e+01    4.971942e+03
  3.904851e+01    4.973333e+03
  3.905851e+01    4.978806e+03
  3.906851e+01    4.985345e+03
  3.907852e+01    4.991394e+03
  3.908852e+01    4.987215e+03
  3.909852e+01    4.987253e+03
  3.910852e+01    4.996091e+03
  3.911852e+01    4.993603e+03
  3.912852e+01    4.995907e+03
  3.913852e+01    4.999642e+03
  3.914852e+01    5.001343e+03
  3.915852e+01    5.001264e+03
  3.916852e+01    5.002049e+03
  3.917852e+01    5.005117e+03
  3.918853e+01    5.004979e+03
  3.919853e+01    5.006303e+03
  3.920853e+01    5.006378e+03
  3.921853e+01    5.012685e+03
  3.922853e+01    5.019407e+03
  3.923853e+01    5.014779e+03
  3.924853e+01    5.012959e+03
  3.925853e+01    5.010473e+03
  3.926853e+01    5.008396e+03
  3.927853e+01    5.013469e+03
  3.928853e+01    5.013752e+03
  3.929854e+01    5.016040e+03
  3.930854e+01    5.019194e+03
  3.931854e+01    5.022359e+03
  3.932854e+01    5.024319e+03
  3.933854e+01    5.025689e+03
  3.934854e+01    5.028470e+03
  3.935854e+01    5.038045e+03
  3.936854e+01    5.043062e+03
  3.937854e+01    5.045923e+03
  3.938854e+01    5.048036e+03
  3.939854e+01    5.043601e+03
  3.940855e+01    5.042542e+03
  3.941855e+01    5.041281e+03
  3.942855e+01    5.045375e+03
  3.943855e+01    5.035976e+03
  3.944855e+01    5.037044e+03
  3.945855e+01    5.045203e+03
  3.946855e+01    5.051859e+03
  3.947855e+01    5.050624e+03
  3.948855e+01    5.047314e+03
  3.949855e+01    5.045761e+03
  3.950855e+01    5.047187e+03
  3.951856e+01    5.042223e+03
  3.952856e+01    5.044492e+03
  3.953856e+01    5.045193e+03
  3.954856e+01    5.045114e+03
  3.955856e+01    5.045637e+03
  3.956856e+01    5.047284e+03
  3.957856e+01    5.051716e+03
  3.958856e+01    5.053071e+03
  3.959856e+01    5.055837e+03
  3.960856e+01    5.053630e+03
  3.961856e+01    5.061980e+03
  3.962857e+01    5.062270e+03
  3.963857e+01    5.056956e+03
  3.964857e+01    5.054891e+03
  3.965857e+01    5.060493e+03
  3.966857e+01    5.067214e+03
  3.967857e+01    5.064177e+03
  3.968857e+01    5.070559e+03
  3.969857e+01    5.078184e+03
  3.970857e+01    5.077613e+03
  3.971857e+01    5.079256e+03
  3.972857e+01    5.078700e+03
  3.973857e+01    5.079306e+03
  3.974858e+01    5.076953e+03
  3.975858e+01    5.073668e+03
  3.976858e+01    5.072311e+03
  3.977858e+01    5.076022e+03
  3.978858e+01    5.075532e+03
  3.979858e+01    5.072486e+03
  3.980858e+01    5.078079e+03
  3.981858e+01    5.084213e+03
  3.982858e+01    5.088795e+03
