# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/16.dat
#       2th_deg             I 
  3.182786e+01    5.317016e+03
  3.183786e+01    5.313765e+03
  3.184787e+01    5.313866e+03
  3.185787e+01    5.313050e+03
  3.186787e+01    5.310049e+03
  3.187787e+01    5.310036e+03
  3.188787e+01    5.310403e+03
  3.189787e+01    5.308327e+03
  3.190787e+01    5.306333e+03
  3.191787e+01    5.304528e+03
  3.192787e+01    5.301835e+03
  3.193787e+01    5.297127e+03
  3.194787e+01    5.292346e+03
  3.195787e+01    5.288880e+03
  3.196788e+01    5.288486e+03
  3.197788e+01    5.291865e+03
  3.198788e+01    5.293461e+03
  3.199788e+01    5.290642e+03
  3.200788e+01    5.286074e+03
  3.201788e+01    5.284098e+03
  3.202788e+01    5.283820e+03
  3.203788e+01    5.281554e+03
  3.204788e+01    5.281383e+03
  3.205788e+01    5.279621e+03
  3.206788e+01    5.278794e+03
  3.207789e+01    5.277625e+03
  3.208789e+01    5.275324e+03
  3.209789e+01    5.273079e+03
  3.210789e+01    5.272102e+03
  3.211789e+01    5.271885e+03
  3.212789e+01    5.272269e+03
  3.213789e+01    5.270737e+03
  3.214789e+01    5.269063e+03
  3.215789e+01    5.266947e+03
  3.216789e+01    5.264928e+03
  3.217789e+01    5.265282e+03
  3.218790e+01    5.266121e+03
  3.219790e+01    5.263344e+03
  3.220790e+01    5.259417e+03
  3.221790e+01    5.256704e+03
  3.222790e+01    5.255250e+03
  3.223790e+01    5.251566e+03
  3.224790e+01    5.250682e+03
  3.225790e+01    5.251376e+03
  3.226790e+01    5.248915e+03
  3.227790e+01    5.246896e+03
  3.228790e+01    5.245137e+03
  3.229791e+01    5.245174e+03
  3.230791e+01    5.244732e+03
  3.231791e+01    5.243111e+03
  3.232791e+01    5.240682e+03
  3.233791e+01    5.238618e+03
  3.234791e+01    5.234811e+03
  3.235791e+01    5.232370e+03
  3.236791e+01    5.230936e+03
  3.237791e+01    5.233022e+03
  3.238791e+01    5.232908e+03
  3.239791e+01    5.231429e+03
  3.240792e+01    5.233453e+03
  3.241792e+01    5.232782e+03
  3.242792e+01    5.231783e+03
  3.243792e+01    5.229643e+03
  3.244792e+01    5.227265e+03
  3.245792e+01    5.222607e+03
  3.246792e+01    5.219648e+03
  3.247792e+01    5.218364e+03
  3.248792e+01    5.216201e+03
  3.249792e+01    5.212311e+03
  3.250792e+01    5.209725e+03
  3.251793e+01    5.205516e+03
  3.252793e+01    5.204233e+03
  3.253793e+01    5.205882e+03
  3.254793e+01    5.205630e+03
  3.255793e+01    5.204973e+03
  3.256793e+01    5.207537e+03
  3.257793e+01    5.209707e+03
  3.258793e+01    5.206954e+03
  3.259793e+01    5.201307e+03
  3.260793e+01    5.200216e+03
  3.261793e+01    5.204314e+03
  3.262794e+01    5.201858e+03
  3.263794e+01    5.199281e+03
  3.264794e+01    5.198034e+03
  3.265794e+01    5.198570e+03
  3.266794e+01    5.199646e+03
  3.267794e+01    5.196861e+03
  3.268794e+01    5.192774e+03
  3.269794e+01    5.187976e+03
  3.270794e+01    5.187509e+03
  3.271794e+01    5.191008e+03
  3.272794e+01    5.195095e+03
  3.273795e+01    5.197621e+03
  3.274795e+01    5.195992e+03
  3.275795e+01    5.194534e+03
  3.276795e+01    5.194794e+03
  3.277795e+01    5.192401e+03
  3.278795e+01    5.187122e+03
  3.279795e+01    5.181022e+03
  3.280795e+01    5.176380e+03
  3.281795e+01    5.174578e+03
  3.282795e+01    5.175400e+03
  3.283795e+01    5.178758e+03
  3.284796e+01    5.179038e+03
  3.285796e+01    5.180311e+03
  3.286796e+01    5.181470e+03
  3.287796e+01    5.180691e+03
  3.288796e+01    5.180637e+03
  3.289796e+01    5.181145e+03
  3.290796e+01    5.181887e+03
  3.291796e+01    5.181873e+03
  3.292796e+01    5.183372e+03
  3.293796e+01    5.183134e+03
  3.294796e+01    5.182302e+03
  3.295796e+01    5.182712e+03
  3.296797e+01    5.178993e+03
  3.297797e+01    5.177247e+03
  3.298797e+01    5.175701e+03
  3.299797e+01    5.172930e+03
  3.300797e+01    5.174285e+03
  3.301797e+01    5.174685e+03
  3.302797e+01    5.172061e+03
  3.303797e+01    5.169976e+03
  3.304797e+01    5.167939e+03
  3.305797e+01    5.167171e+03
  3.306797e+01    5.165753e+03
  3.307798e+01    5.167232e+03
  3.308798e+01    5.169177e+03
  3.309798e+01    5.171590e+03
  3.310798e+01    5.171029e+03
  3.311798e+01    5.170321e+03
  3.312798e+01    5.169354e+03
  3.313798e+01    5.170521e+03
  3.314798e+01    5.170942e+03
  3.315798e+01    5.168380e+03
  3.316798e+01    5.164880e+03
  3.317798e+01    5.163669e+03
  3.318799e+01    5.163788e+03
  3.319799e+01    5.164184e+03
  3.320799e+01    5.165614e+03
  3.321799e+01    5.168150e+03
  3.322799e+01    5.167045e+03
  3.323799e+01    5.164207e+03
  3.324799e+01    5.168772e+03
  3.325799e+01    5.172572e+03
  3.326799e+01    5.172027e+03
  3.327799e+01    5.170853e+03
  3.328799e+01    5.167241e+03
  3.329800e+01    5.163105e+03
  3.330800e+01    5.162182e+03
  3.331800e+01    5.164298e+03
  3.332800e+01    5.166384e+03
  3.333800e+01    5.168187e+03
  3.334800e+01    5.166337e+03
  3.335800e+01    5.163240e+03
  3.336800e+01    5.162267e+03
  3.337800e+01    5.161642e+03
  3.338800e+01    5.165290e+03
  3.339800e+01    5.168889e+03
  3.340801e+01    5.171448e+03
  3.341801e+01    5.174094e+03
  3.342801e+01    5.176943e+03
  3.343801e+01    5.180446e+03
  3.344801e+01    5.181635e+03
  3.345801e+01    5.183206e+03
  3.346801e+01    5.183534e+03
  3.347801e+01    5.183116e+03
  3.348801e+01    5.180634e+03
  3.349801e+01    5.180661e+03
  3.350801e+01    5.182356e+03
  3.351802e+01    5.185538e+03
  3.352802e+01    5.190060e+03
  3.353802e+01    5.192445e+03
  3.354802e+01    5.192708e+03
  3.355802e+01    5.194698e+03
  3.356802e+01    5.195523e+03
  3.357802e+01    5.200001e+03
  3.358802e+01    5.206517e+03
  3.359802e+01    5.207532e+03
  3.360802e+01    5.211912e+03
  3.361802e+01    5.213647e+03
  3.362803e+01    5.215039e+03
  3.363803e+01    5.218653e+03
  3.364803e+01    5.224408e+03
  3.365803e+01    5.226404e+03
  3.366803e+01    5.231843e+03
  3.367803e+01    5.240287e+03
  3.368803e+01    5.245329e+03
  3.369803e+01    5.251579e+03
  3.370803e+01    5.255612e+03
  3.371803e+01    5.263867e+03
  3.372803e+01    5.270385e+03
  3.373804e+01    5.273217e+03
  3.374804e+01    5.278438e+03
  3.375804e+01    5.292544e+03
  3.376804e+01    5.299817e+03
  3.377804e+01    5.305143e+03
  3.378804e+01    5.309176e+03
  3.379804e+01    5.317526e+03
  3.380804e+01    5.326734e+03
  3.381804e+01    5.338700e+03
  3.382804e+01    5.350431e+03
  3.383804e+01    5.363190e+03
  3.384805e+01    5.373644e+03
  3.385805e+01    5.380692e+03
  3.386805e+01    5.391364e+03
  3.387805e+01    5.406964e+03
  3.388805e+01    5.416517e+03
  3.389805e+01    5.427038e+03
  3.390805e+01    5.443704e+03
  3.391805e+01    5.459924e+03
  3.392805e+01    5.472233e+03
  3.393805e+01    5.490436e+03
  3.394805e+01    5.507265e+03
  3.395805e+01    5.517136e+03
  3.396806e+01    5.529034e+03
  3.397806e+01    5.548245e+03
  3.398806e+01    5.565758e+03
  3.399806e+01    5.582581e+03
  3.400806e+01    5.600588e+03
  3.401806e+01    5.621654e+03
  3.402806e+01    5.640400e+03
  3.403806e+01    5.662356e+03
  3.404806e+01    5.680996e+03
  3.405806e+01    5.694934e+03
  3.406806e+01    5.713927e+03
  3.407807e+01    5.734960e+03
  3.408807e+01    5.754812e+03
  3.409807e+01    5.772933e+03
  3.410807e+01    5.789098e+03
  3.411807e+01    5.806577e+03
  3.412807e+01    5.819021e+03
  3.413807e+01    5.828933e+03
  3.414807e+01    5.841145e+03
  3.415807e+01    5.852889e+03
  3.416807e+01    5.866198e+03
  3.417807e+01    5.878025e+03
  3.418808e+01    5.887751e+03
  3.419808e+01    5.894250e+03
  3.420808e+01    5.905558e+03
  3.421808e+01    5.913621e+03
  3.422808e+01    5.917935e+03
  3.423808e+01    5.921081e+03
  3.424808e+01    5.922154e+03
  3.425808e+01    5.917773e+03
  3.426808e+01    5.911962e+03
  3.427808e+01    5.902200e+03
  3.428808e+01    5.888913e+03
  3.429809e+01    5.876461e+03
  3.430809e+01    5.863093e+03
  3.431809e+01    5.848058e+03
  3.432809e+01    5.829449e+03
  3.433809e+01    5.807050e+03
  3.434809e+01    5.784660e+03
  3.435809e+01    5.764257e+03
  3.436809e+01    5.748002e+03
  3.437809e+01    5.727315e+03
  3.438809e+01    5.704975e+03
  3.439809e+01    5.678372e+03
  3.440810e+01    5.651878e+03
  3.441810e+01    5.628173e+03
  3.442810e+01    5.603912e+03
  3.443810e+01    5.580659e+03
  3.444810e+01    5.555753e+03
  3.445810e+01    5.532665e+03
  3.446810e+01    5.512186e+03
  3.447810e+01    5.490345e+03
  3.448810e+01    5.467249e+03
  3.449810e+01    5.442331e+03
  3.450810e+01    5.418266e+03
  3.451811e+01    5.398081e+03
  3.452811e+01    5.382186e+03
  3.453811e+01    5.365333e+03
  3.454811e+01    5.347034e+03
  3.455811e+01    5.324504e+03
  3.456811e+01    5.304425e+03
  3.457811e+01    5.291910e+03
  3.458811e+01    5.280702e+03
  3.459811e+01    5.265759e+03
  3.460811e+01    5.250002e+03
  3.461811e+01    5.233788e+03
  3.462812e+01    5.217770e+03
  3.463812e+01    5.207647e+03
  3.464812e+01    5.199040e+03
  3.465812e+01    5.189168e+03
  3.466812e+01    5.179962e+03
  3.467812e+01    5.166206e+03
  3.468812e+01    5.149206e+03
  3.469812e+01    5.136335e+03
  3.470812e+01    5.126192e+03
  3.471812e+01    5.119829e+03
  3.472812e+01    5.111604e+03
  3.473813e+01    5.100710e+03
  3.474813e+01    5.091935e+03
  3.475813e+01    5.083680e+03
  3.476813e+01    5.074719e+03
  3.477813e+01    5.066734e+03
  3.478813e+01    5.058205e+03
  3.479813e+01    5.051108e+03
  3.480813e+01    5.047896e+03
  3.481813e+01    5.046405e+03
  3.482813e+01    5.038382e+03
  3.483813e+01    5.033438e+03
  3.484813e+01    5.027280e+03
  3.485814e+01    5.019950e+03
  3.486814e+01    5.014001e+03
  3.487814e+01    5.008722e+03
  3.488814e+01    5.004710e+03
  3.489814e+01    5.002204e+03
  3.490814e+01    4.996380e+03
  3.491814e+01    4.992161e+03
  3.492814e+01    4.989764e+03
  3.493814e+01    4.986467e+03
  3.494814e+01    4.982548e+03
  3.495814e+01    4.976381e+03
  3.496815e+01    4.975158e+03
  3.497815e+01    4.971309e+03
  3.498815e+01    4.963792e+03
  3.499815e+01    4.962541e+03
  3.500815e+01    4.962495e+03
  3.501815e+01    4.957434e+03
  3.502815e+01    4.954361e+03
  3.503815e+01    4.953667e+03
  3.504815e+01    4.952942e+03
  3.505815e+01    4.946678e+03
  3.506815e+01    4.942486e+03
  3.507816e+01    4.942323e+03
  3.508816e+01    4.940959e+03
  3.509816e+01    4.934238e+03
  3.510816e+01    4.932896e+03
  3.511816e+01    4.935083e+03
  3.512816e+01    4.934134e+03
  3.513816e+01    4.932089e+03
  3.514816e+01    4.928387e+03
  3.515816e+01    4.925431e+03
  3.516816e+01    4.923172e+03
  3.517816e+01    4.927257e+03
  3.518817e+01    4.930093e+03
  3.519817e+01    4.928947e+03
  3.520817e+01    4.926895e+03
  3.521817e+01    4.926653e+03
  3.522817e+01    4.926522e+03
  3.523817e+01    4.924555e+03
  3.524817e+01    4.922508e+03
  3.525817e+01    4.924064e+03
  3.526817e+01    4.922857e+03
  3.527817e+01    4.924087e+03
  3.528817e+01    4.920938e+03
  3.529818e+01    4.922432e+03
  3.530818e+01    4.920214e+03
  3.531818e+01    4.916860e+03
  3.532818e+01    4.919428e+03
  3.533818e+01    4.922737e+03
  3.534818e+01    4.922408e+03
  3.535818e+01    4.923812e+03
  3.536818e+01    4.923682e+03
  3.537818e+01    4.924225e+03
  3.538818e+01    4.926070e+03
  3.539818e+01    4.928338e+03
  3.540819e+01    4.929915e+03
  3.541819e+01    4.932843e+03
  3.542819e+01    4.934574e+03
  3.543819e+01    4.934987e+03
  3.544819e+01    4.935729e+03
  3.545819e+01    4.940112e+03
  3.546819e+01    4.941629e+03
  3.547819e+01    4.945452e+03
  3.548819e+01    4.945142e+03
  3.549819e+01    4.947242e+03
  3.550819e+01    4.950622e+03
  3.551820e+01    4.953260e+03
  3.552820e+01    4.958279e+03
  3.553820e+01    4.961319e+03
  3.554820e+01    4.967232e+03
  3.555820e+01    4.971653e+03
  3.556820e+01    4.977586e+03
  3.557820e+01    4.981541e+03
  3.558820e+01    4.984133e+03
  3.559820e+01    4.989248e+03
  3.560820e+01    4.991178e+03
  3.561820e+01    4.999745e+03
  3.562821e+01    5.004552e+03
  3.563821e+01    5.005672e+03
  3.564821e+01    5.009531e+03
  3.565821e+01    5.016146e+03
  3.566821e+01    5.021716e+03
  3.567821e+01    5.025907e+03
  3.568821e+01    5.031724e+03
  3.569821e+01    5.038318e+03
  3.570821e+01    5.043528e+03
  3.571821e+01    5.049039e+03
  3.572821e+01    5.052228e+03
  3.573822e+01    5.054174e+03
  3.574822e+01    5.056200e+03
  3.575822e+01    5.058173e+03
  3.576822e+01    5.063865e+03
  3.577822e+01    5.068481e+03
  3.578822e+01    5.068736e+03
  3.579822e+01    5.067683e+03
  3.580822e+01    5.063561e+03
  3.581822e+01    5.063495e+03
  3.582822e+01    5.064236e+03
  3.583822e+01    5.060712e+03
  3.584822e+01    5.055060e+03
  3.585823e+01    5.046967e+03
  3.586823e+01    5.041680e+03
  3.587823e+01    5.040408e+03
  3.588823e+01    5.033629e+03
  3.589823e+01    5.025865e+03
  3.590823e+01    5.022446e+03
  3.591823e+01    5.013365e+03
  3.592823e+01    5.003471e+03
  3.593823e+01    4.995253e+03
  3.594823e+01    4.988567e+03
  3.595823e+01    4.978432e+03
  3.596824e+01    4.965210e+03
  3.597824e+01    4.955504e+03
  3.598824e+01    4.949705e+03
  3.599824e+01    4.941550e+03
  3.600824e+01    4.931009e+03
  3.601824e+01    4.923241e+03
  3.602824e+01    4.920788e+03
  3.603824e+01    4.911531e+03
  3.604824e+01    4.905602e+03
  3.605824e+01    4.898270e+03
  3.606824e+01    4.886542e+03
  3.607825e+01    4.880200e+03
  3.608825e+01    4.877016e+03
  3.609825e+01    4.871032e+03
  3.610825e+01    4.862938e+03
  3.611825e+01    4.856479e+03
  3.612825e+01    4.850978e+03
  3.613825e+01    4.843052e+03
  3.614825e+01    4.835004e+03
  3.615825e+01    4.826933e+03
  3.616825e+01    4.821637e+03
  3.617825e+01    4.819440e+03
  3.618826e+01    4.819930e+03
  3.619826e+01    4.818235e+03
  3.620826e+01    4.812472e+03
  3.621826e+01    4.804775e+03
  3.622826e+01    4.800178e+03
  3.623826e+01    4.795961e+03
  3.624826e+01    4.793745e+03
  3.625826e+01    4.791805e+03
  3.626826e+01    4.787442e+03
  3.627826e+01    4.784461e+03
  3.628826e+01    4.778526e+03
  3.629827e+01    4.775721e+03
  3.630827e+01    4.774500e+03
  3.631827e+01    4.770014e+03
  3.632827e+01    4.769684e+03
  3.633827e+01    4.766385e+03
  3.634827e+01    4.765241e+03
  3.635827e+01    4.762099e+03
  3.636827e+01    4.758993e+03
  3.637827e+01    4.751311e+03
  3.638827e+01    4.753134e+03
  3.639827e+01    4.754617e+03
  3.640828e+01    4.750909e+03
  3.641828e+01    4.747866e+03
  3.642828e+01    4.744851e+03
  3.643828e+01    4.742011e+03
  3.644828e+01    4.738051e+03
  3.645828e+01    4.737792e+03
  3.646828e+01    4.736721e+03
  3.647828e+01    4.733959e+03
  3.648828e+01    4.727783e+03
  3.649828e+01    4.727911e+03
  3.650828e+01    4.728866e+03
  3.651829e+01    4.727719e+03
  3.652829e+01    4.728712e+03
  3.653829e+01    4.728171e+03
  3.654829e+01    4.724149e+03
  3.655829e+01    4.718507e+03
  3.656829e+01    4.717313e+03
  3.657829e+01    4.718717e+03
  3.658829e+01    4.719619e+03
  3.659829e+01    4.719728e+03
  3.660829e+01    4.717001e+03
  3.661829e+01    4.715269e+03
  3.662830e+01    4.711207e+03
  3.663830e+01    4.709143e+03
  3.664830e+01    4.707949e+03
  3.665830e+01    4.709354e+03
  3.666830e+01    4.708418e+03
  3.667830e+01    4.704133e+03
  3.668830e+01    4.702454e+03
  3.669830e+01    4.702769e+03
  3.670830e+01    4.704044e+03
  3.671830e+01    4.703909e+03
  3.672830e+01    4.704578e+03
  3.673831e+01    4.702596e+03
  3.674831e+01    4.700281e+03
  3.675831e+01    4.697612e+03
  3.676831e+01    4.696658e+03
  3.677831e+01    4.695477e+03
  3.678831e+01    4.695964e+03
  3.679831e+01    4.695097e+03
  3.680831e+01    4.693414e+03
  3.681831e+01    4.689487e+03
  3.682831e+01    4.688402e+03
  3.683831e+01    4.688990e+03
  3.684831e+01    4.688447e+03
  3.685832e+01    4.687841e+03
  3.686832e+01    4.688098e+03
  3.687832e+01    4.685201e+03
  3.688832e+01    4.685284e+03
  3.689832e+01    4.685068e+03
  3.690832e+01    4.685377e+03
  3.691832e+01    4.685615e+03
  3.692832e+01    4.685160e+03
  3.693832e+01    4.683417e+03
  3.694832e+01    4.684042e+03
  3.695832e+01    4.685212e+03
  3.696833e+01    4.685544e+03
  3.697833e+01    4.685622e+03
  3.698833e+01    4.683234e+03
  3.699833e+01    4.678314e+03
  3.700833e+01    4.673956e+03
  3.701833e+01    4.671807e+03
  3.702833e+01    4.671693e+03
  3.703833e+01    4.671554e+03
  3.704833e+01    4.672065e+03
  3.705833e+01    4.675919e+03
  3.706833e+01    4.676066e+03
  3.707834e+01    4.673189e+03
  3.708834e+01    4.668215e+03
  3.709834e+01    4.666236e+03
  3.710834e+01    4.665096e+03
  3.711834e+01    4.667611e+03
  3.712834e+01    4.666509e+03
  3.713834e+01    4.666244e+03
  3.714834e+01    4.663292e+03
  3.715834e+01    4.662958e+03
  3.716834e+01    4.663079e+03
  3.717834e+01    4.661589e+03
  3.718835e+01    4.662991e+03
  3.719835e+01    4.661267e+03
  3.720835e+01    4.661953e+03
  3.721835e+01    4.662115e+03
  3.722835e+01    4.662735e+03
  3.723835e+01    4.665322e+03
  3.724835e+01    4.662348e+03
  3.725835e+01    4.661193e+03
  3.726835e+01    4.660730e+03
  3.727835e+01    4.660290e+03
  3.728835e+01    4.658991e+03
  3.729836e+01    4.656787e+03
  3.730836e+01    4.658822e+03
  3.731836e+01    4.656845e+03
  3.732836e+01    4.655892e+03
  3.733836e+01    4.656643e+03
  3.734836e+01    4.655787e+03
  3.735836e+01    4.653525e+03
  3.736836e+01    4.650853e+03
  3.737836e+01    4.646322e+03
  3.738836e+01    4.647938e+03
  3.739836e+01    4.648795e+03
  3.740837e+01    4.647601e+03
  3.741837e+01    4.645132e+03
  3.742837e+01    4.644652e+03
  3.743837e+01    4.644541e+03
  3.744837e+01    4.647071e+03
  3.745837e+01    4.646267e+03
  3.746837e+01    4.644797e+03
  3.747837e+01    4.642588e+03
  3.748837e+01    4.643055e+03
  3.749837e+01    4.647434e+03
  3.750837e+01    4.650270e+03
  3.751838e+01    4.648504e+03
  3.752838e+01    4.643552e+03
  3.753838e+01    4.640910e+03
  3.754838e+01    4.641028e+03
  3.755838e+01    4.641755e+03
  3.756838e+01    4.643583e+03
  3.757838e+01    4.643506e+03
  3.758838e+01    4.640715e+03
  3.759838e+01    4.640113e+03
  3.760838e+01    4.637892e+03
  3.761838e+01    4.635403e+03
  3.762839e+01    4.632711e+03
  3.763839e+01    4.631480e+03
  3.764839e+01    4.630816e+03
  3.765839e+01    4.632529e+03
  3.766839e+01    4.633403e+03
  3.767839e+01    4.637853e+03
  3.768839e+01    4.638105e+03
  3.769839e+01    4.635790e+03
  3.770839e+01    4.632666e+03
  3.771839e+01    4.629986e+03
  3.772839e+01    4.630158e+03
  3.773839e+01    4.628498e+03
  3.774840e+01    4.627507e+03
  3.775840e+01    4.629545e+03
  3.776840e+01    4.628925e+03
  3.777840e+01    4.625438e+03
  3.778840e+01    4.624997e+03
  3.779840e+01    4.626229e+03
  3.780840e+01    4.627771e+03
  3.781840e+01    4.624870e+03
  3.782840e+01    4.626603e+03
  3.783840e+01    4.624298e+03
  3.784840e+01    4.622720e+03
  3.785841e+01    4.622683e+03
  3.786841e+01    4.625301e+03
  3.787841e+01    4.624378e+03
  3.788841e+01    4.620256e+03
  3.789841e+01    4.618033e+03
  3.790841e+01    4.615875e+03
  3.791841e+01    4.615946e+03
  3.792841e+01    4.617713e+03
  3.793841e+01    4.618233e+03
  3.794841e+01    4.619842e+03
  3.795841e+01    4.622327e+03
  3.796842e+01    4.620540e+03
  3.797842e+01    4.618487e+03
  3.798842e+01    4.616711e+03
  3.799842e+01    4.613943e+03
  3.800842e+01    4.614915e+03
  3.801842e+01    4.617454e+03
  3.802842e+01    4.618390e+03
  3.803842e+01    4.617770e+03
  3.804842e+01    4.616154e+03
  3.805842e+01    4.615959e+03
  3.806842e+01    4.615176e+03
  3.807843e+01    4.612385e+03
  3.808843e+01    4.612732e+03
  3.809843e+01    4.614138e+03
  3.810843e+01    4.612013e+03
  3.811843e+01    4.612289e+03
  3.812843e+01    4.610959e+03
  3.813843e+01    4.609220e+03
  3.814843e+01    4.605771e+03
  3.815843e+01    4.603521e+03
  3.816843e+01    4.603337e+03
  3.817843e+01    4.606963e+03
  3.818844e+01    4.605809e+03
  3.819844e+01    4.604574e+03
  3.820844e+01    4.603833e+03
  3.821844e+01    4.602122e+03
  3.822844e+01    4.602295e+03
  3.823844e+01    4.603935e+03
  3.824844e+01    4.603928e+03
  3.825844e+01    4.604072e+03
  3.826844e+01    4.602724e+03
  3.827844e+01    4.604352e+03
  3.828844e+01    4.605616e+03
  3.829845e+01    4.604303e+03
  3.830845e+01    4.599481e+03
  3.831845e+01    4.598451e+03
  3.832845e+01    4.598747e+03
  3.833845e+01    4.600152e+03
  3.834845e+01    4.601889e+03
  3.835845e+01    4.603080e+03
  3.836845e+01    4.601874e+03
  3.837845e+01    4.597188e+03
  3.838845e+01    4.600905e+03
  3.839845e+01    4.604282e+03
  3.840846e+01    4.601460e+03
  3.841846e+01    4.615354e+03
  3.842846e+01    4.627601e+03
  3.843846e+01    4.636269e+03
  3.844846e+01    4.642551e+03
  3.845846e+01    4.649840e+03
  3.846846e+01    4.654168e+03
  3.847846e+01    4.653629e+03
  3.848846e+01    4.654361e+03
  3.849846e+01    4.658839e+03
  3.850846e+01    4.664758e+03
  3.851847e+01    4.671438e+03
  3.852847e+01    4.678304e+03
  3.853847e+01    4.679543e+03
  3.854847e+01    4.682301e+03
  3.855847e+01    4.683888e+03
  3.856847e+01    4.689712e+03
  3.857847e+01    4.692798e+03
  3.858847e+01    4.693053e+03
  3.859847e+01    4.698766e+03
  3.860847e+01    4.697388e+03
  3.861847e+01    4.698082e+03
  3.862848e+01    4.698154e+03
  3.863848e+01    4.697028e+03
  3.864848e+01    4.699426e+03
  3.865848e+01    4.703929e+03
  3.866848e+01    4.707431e+03
  3.867848e+01    4.711948e+03
  3.868848e+01    4.714844e+03
  3.869848e+01    4.716808e+03
  3.870848e+01    4.718564e+03
  3.871848e+01    4.723931e+03
  3.872848e+01    4.724560e+03
  3.873848e+01    4.724655e+03
  3.874849e+01    4.724167e+03
  3.875849e+01    4.724689e+03
  3.876849e+01    4.729903e+03
  3.877849e+01    4.731297e+03
  3.878849e+01    4.732975e+03
  3.879849e+01    4.735900e+03
  3.880849e+01    4.737037e+03
  3.881849e+01    4.741430e+03
  3.882849e+01    4.745382e+03
  3.883849e+01    4.747157e+03
  3.884849e+01    4.748021e+03
  3.885850e+01    4.752428e+03
  3.886850e+01    4.754143e+03
  3.887850e+01    4.751286e+03
  3.888850e+01    4.752423e+03
  3.889850e+01    4.752575e+03
  3.890850e+01    4.756908e+03
  3.891850e+01    4.756218e+03
  3.892850e+01    4.757213e+03
  3.893850e+01    4.758592e+03
  3.894850e+01    4.757301e+03
  3.895850e+01    4.761131e+03
  3.896851e+01    4.769530e+03
  3.897851e+01    4.776707e+03
  3.898851e+01    4.776838e+03
  3.899851e+01    4.775111e+03
  3.900851e+01    4.777624e+03
  3.901851e+01    4.778067e+03
  3.902851e+01    4.776253e+03
  3.903851e+01    4.779469e+03
  3.904851e+01    4.779413e+03
  3.905851e+01    4.782966e+03
  3.906851e+01    4.789106e+03
  3.907852e+01    4.790674e+03
  3.908852e+01    4.790779e+03
  3.909852e+01    4.792452e+03
  3.910852e+01    4.794116e+03
  3.911852e+01    4.793611e+03
  3.912852e+01    4.797200e+03
  3.913852e+01    4.801431e+03
  3.914852e+01    4.807387e+03
  3.915852e+01    4.805601e+03
  3.916852e+01    4.807224e+03
  3.917852e+01    4.809616e+03
  3.918853e+01    4.810435e+03
  3.919853e+01    4.812088e+03
  3.920853e+01    4.810694e+03
  3.921853e+01    4.814284e+03
  3.922853e+01    4.817319e+03
  3.923853e+01    4.818510e+03
  3.924853e+01    4.815052e+03
  3.925853e+01    4.812334e+03
  3.926853e+01    4.812868e+03
  3.927853e+01    4.816522e+03
  3.928853e+01    4.819478e+03
  3.929854e+01    4.820449e+03
  3.930854e+01    4.820831e+03
  3.931854e+01    4.824099e+03
  3.932854e+01    4.830102e+03
  3.933854e+01    4.837611e+03
  3.934854e+01    4.838694e+03
  3.935854e+01    4.843488e+03
  3.936854e+01    4.843882e+03
  3.937854e+01    4.845224e+03
  3.938854e+01    4.849028e+03
  3.939854e+01    4.843683e+03
  3.940855e+01    4.842609e+03
  3.941855e+01    4.843464e+03
  3.942855e+01    4.844671e+03
  3.943855e+01    4.845236e+03
  3.944855e+01    4.846558e+03
  3.945855e+01    4.852170e+03
  3.946855e+01    4.852202e+03
  3.947855e+01    4.851240e+03
  3.948855e+01    4.853233e+03
  3.949855e+01    4.856729e+03
  3.950855e+01    4.855678e+03
  3.951856e+01    4.852553e+03
  3.952856e+01    4.852008e+03
  3.953856e+01    4.854980e+03
  3.954856e+01    4.853131e+03
  3.955856e+01    4.855794e+03
  3.956856e+01    4.857780e+03
  3.957856e+01    4.860816e+03
  3.958856e+01    4.864724e+03
  3.959856e+01    4.869378e+03
  3.960856e+01    4.867172e+03
  3.961856e+01    4.870807e+03
  3.962857e+01    4.870850e+03
  3.963857e+01    4.865695e+03
  3.964857e+01    4.867994e+03
  3.965857e+01    4.871316e+03
  3.966857e+01    4.872021e+03
  3.967857e+01    4.874021e+03
  3.968857e+01    4.879059e+03
  3.969857e+01    4.887073e+03
  3.970857e+01    4.891083e+03
  3.971857e+01    4.890042e+03
  3.972857e+01    4.891561e+03
  3.973857e+01    4.885258e+03
  3.974858e+01    4.882895e+03
  3.975858e+01    4.883165e+03
  3.976858e+01    4.885624e+03
  3.977858e+01    4.887749e+03
  3.978858e+01    4.880198e+03
  3.979858e+01    4.880346e+03
  3.980858e+01    4.883521e+03
  3.981858e+01    4.886356e+03
  3.982858e+01    4.894716e+03
