# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/24.dat
#       2th_deg             I 
  3.182786e+01    5.427582e+03
  3.183786e+01    5.424317e+03
  3.184787e+01    5.423723e+03
  3.185787e+01    5.425893e+03
  3.186787e+01    5.423068e+03
  3.187787e+01    5.418924e+03
  3.188787e+01    5.417330e+03
  3.189787e+01    5.415729e+03
  3.190787e+01    5.416915e+03
  3.191787e+01    5.415386e+03
  3.192787e+01    5.414639e+03
  3.193787e+01    5.409741e+03
  3.194787e+01    5.402318e+03
  3.195787e+01    5.398318e+03
  3.196788e+01    5.397896e+03
  3.197788e+01    5.402209e+03
  3.198788e+01    5.404741e+03
  3.199788e+01    5.405053e+03
  3.200788e+01    5.398329e+03
  3.201788e+01    5.395165e+03
  3.202788e+01    5.396167e+03
  3.203788e+01    5.399062e+03
  3.204788e+01    5.399222e+03
  3.205788e+01    5.393915e+03
  3.206788e+01    5.392397e+03
  3.207789e+01    5.390302e+03
  3.208789e+01    5.387287e+03
  3.209789e+01    5.382980e+03
  3.210789e+01    5.384094e+03
  3.211789e+01    5.384267e+03
  3.212789e+01    5.384389e+03
  3.213789e+01    5.384833e+03
  3.214789e+01    5.387600e+03
  3.215789e+01    5.387843e+03
  3.216789e+01    5.387008e+03
  3.217789e+01    5.384528e+03
  3.218790e+01    5.383011e+03
  3.219790e+01    5.379931e+03
  3.220790e+01    5.378519e+03
  3.221790e+01    5.378943e+03
  3.222790e+01    5.375728e+03
  3.223790e+01    5.373546e+03
  3.224790e+01    5.374024e+03
  3.225790e+01    5.374495e+03
  3.226790e+01    5.374141e+03
  3.227790e+01    5.375008e+03
  3.228790e+01    5.373790e+03
  3.229791e+01    5.370739e+03
  3.230791e+01    5.368034e+03
  3.231791e+01    5.364880e+03
  3.232791e+01    5.361420e+03
  3.233791e+01    5.356439e+03
  3.234791e+01    5.355863e+03
  3.235791e+01    5.355799e+03
  3.236791e+01    5.358373e+03
  3.237791e+01    5.363443e+03
  3.238791e+01    5.364671e+03
  3.239791e+01    5.366289e+03
  3.240792e+01    5.366287e+03
  3.241792e+01    5.362857e+03
  3.242792e+01    5.362625e+03
  3.243792e+01    5.363015e+03
  3.244792e+01    5.367474e+03
  3.245792e+01    5.368036e+03
  3.246792e+01    5.363311e+03
  3.247792e+01    5.359215e+03
  3.248792e+01    5.352727e+03
  3.249792e+01    5.349810e+03
  3.250792e+01    5.348517e+03
  3.251793e+01    5.346761e+03
  3.252793e+01    5.345542e+03
  3.253793e+01    5.344792e+03
  3.254793e+01    5.344920e+03
  3.255793e+01    5.346506e+03
  3.256793e+01    5.347840e+03
  3.257793e+01    5.350286e+03
  3.258793e+01    5.351672e+03
  3.259793e+01    5.351418e+03
  3.260793e+01    5.348994e+03
  3.261793e+01    5.348581e+03
  3.262794e+01    5.349582e+03
  3.263794e+01    5.347804e+03
  3.264794e+01    5.348790e+03
  3.265794e+01    5.348607e+03
  3.266794e+01    5.349836e+03
  3.267794e+01    5.349474e+03
  3.268794e+01    5.346835e+03
  3.269794e+01    5.344897e+03
  3.270794e+01    5.340106e+03
  3.271794e+01    5.340688e+03
  3.272794e+01    5.347464e+03
  3.273795e+01    5.357080e+03
  3.274795e+01    5.359481e+03
  3.275795e+01    5.357690e+03
  3.276795e+01    5.356995e+03
  3.277795e+01    5.356542e+03
  3.278795e+01    5.350767e+03
  3.279795e+01    5.342961e+03
  3.280795e+01    5.340141e+03
  3.281795e+01    5.339480e+03
  3.282795e+01    5.342022e+03
  3.283795e+01    5.344772e+03
  3.284796e+01    5.345614e+03
  3.285796e+01    5.350306e+03
  3.286796e+01    5.354034e+03
  3.287796e+01    5.354432e+03
  3.288796e+01    5.356491e+03
  3.289796e+01    5.357764e+03
  3.290796e+01    5.358992e+03
  3.291796e+01    5.358618e+03
  3.292796e+01    5.364309e+03
  3.293796e+01    5.367469e+03
  3.294796e+01    5.364160e+03
  3.295796e+01    5.362730e+03
  3.296797e+01    5.364045e+03
  3.297797e+01    5.365196e+03
  3.298797e+01    5.362655e+03
  3.299797e+01    5.358675e+03
  3.300797e+01    5.362483e+03
  3.301797e+01    5.365239e+03
  3.302797e+01    5.367816e+03
  3.303797e+01    5.369683e+03
  3.304797e+01    5.368909e+03
  3.305797e+01    5.370312e+03
  3.306797e+01    5.370438e+03
  3.307798e+01    5.372492e+03
  3.308798e+01    5.378589e+03
  3.309798e+01    5.382925e+03
  3.310798e+01    5.385786e+03
  3.311798e+01    5.386220e+03
  3.312798e+01    5.387160e+03
  3.313798e+01    5.388927e+03
  3.314798e+01    5.388820e+03
  3.315798e+01    5.387547e+03
  3.316798e+01    5.385918e+03
  3.317798e+01    5.389396e+03
  3.318799e+01    5.393270e+03
  3.319799e+01    5.395964e+03
  3.320799e+01    5.400844e+03
  3.321799e+01    5.408329e+03
  3.322799e+01    5.410505e+03
  3.323799e+01    5.414166e+03
  3.324799e+01    5.417055e+03
  3.325799e+01    5.420713e+03
  3.326799e+01    5.424502e+03
  3.327799e+01    5.427697e+03
  3.328799e+01    5.426901e+03
  3.329800e+01    5.426424e+03
  3.330800e+01    5.429982e+03
  3.331800e+01    5.435211e+03
  3.332800e+01    5.440242e+03
  3.333800e+01    5.445655e+03
  3.334800e+01    5.448333e+03
  3.335800e+01    5.449252e+03
  3.336800e+01    5.449210e+03
  3.337800e+01    5.454974e+03
  3.338800e+01    5.461311e+03
  3.339800e+01    5.467846e+03
  3.340801e+01    5.475776e+03
  3.341801e+01    5.483705e+03
  3.342801e+01    5.493677e+03
  3.343801e+01    5.501574e+03
  3.344801e+01    5.506450e+03
  3.345801e+01    5.512571e+03
  3.346801e+01    5.516022e+03
  3.347801e+01    5.520992e+03
  3.348801e+01    5.526563e+03
  3.349801e+01    5.532163e+03
  3.350801e+01    5.543563e+03
  3.351802e+01    5.554198e+03
  3.352802e+01    5.563463e+03
  3.353802e+01    5.571523e+03
  3.354802e+01    5.580737e+03
  3.355802e+01    5.591795e+03
  3.356802e+01    5.598464e+03
  3.357802e+01    5.607807e+03
  3.358802e+01    5.616851e+03
  3.359802e+01    5.624989e+03
  3.360802e+01    5.636941e+03
  3.361802e+01    5.647301e+03
  3.362803e+01    5.656693e+03
  3.363803e+01    5.668990e+03
  3.364803e+01    5.681217e+03
  3.365803e+01    5.693874e+03
  3.366803e+01    5.705675e+03
  3.367803e+01    5.722839e+03
  3.368803e+01    5.736666e+03
  3.369803e+01    5.748669e+03
  3.370803e+01    5.763264e+03
  3.371803e+01    5.778387e+03
  3.372803e+01    5.792417e+03
  3.373804e+01    5.805421e+03
  3.374804e+01    5.824699e+03
  3.375804e+01    5.846083e+03
  3.376804e+01    5.863829e+03
  3.377804e+01    5.883195e+03
  3.378804e+01    5.899246e+03
  3.379804e+01    5.920578e+03
  3.380804e+01    5.939631e+03
  3.381804e+01    5.957485e+03
  3.382804e+01    5.977403e+03
  3.383804e+01    6.001980e+03
  3.384805e+01    6.023860e+03
  3.385805e+01    6.045220e+03
  3.386805e+01    6.066581e+03
  3.387805e+01    6.089399e+03
  3.388805e+01    6.114245e+03
  3.389805e+01    6.138798e+03
  3.390805e+01    6.165988e+03
  3.391805e+01    6.194452e+03
  3.392805e+01    6.220531e+03
  3.393805e+01    6.246958e+03
  3.394805e+01    6.272694e+03
  3.395805e+01    6.299485e+03
  3.396806e+01    6.328814e+03
  3.397806e+01    6.356670e+03
  3.398806e+01    6.382160e+03
  3.399806e+01    6.413070e+03
  3.400806e+01    6.448607e+03
  3.401806e+01    6.484431e+03
  3.402806e+01    6.513498e+03
  3.403806e+01    6.539475e+03
  3.404806e+01    6.566354e+03
  3.405806e+01    6.593058e+03
  3.406806e+01    6.627866e+03
  3.407807e+01    6.659565e+03
  3.408807e+01    6.689998e+03
  3.409807e+01    6.721455e+03
  3.410807e+01    6.747109e+03
  3.411807e+01    6.778715e+03
  3.412807e+01    6.804772e+03
  3.413807e+01    6.824553e+03
  3.414807e+01    6.845414e+03
  3.415807e+01    6.860820e+03
  3.416807e+01    6.877021e+03
  3.417807e+01    6.890243e+03
  3.418808e+01    6.900749e+03
  3.419808e+01    6.911979e+03
  3.420808e+01    6.926852e+03
  3.421808e+01    6.936371e+03
  3.422808e+01    6.940083e+03
  3.423808e+01    6.940959e+03
  3.424808e+01    6.936466e+03
  3.425808e+01    6.931608e+03
  3.426808e+01    6.925312e+03
  3.427808e+01    6.910258e+03
  3.428808e+01    6.886615e+03
  3.429809e+01    6.860812e+03
  3.430809e+01    6.835133e+03
  3.431809e+01    6.812741e+03
  3.432809e+01    6.788412e+03
  3.433809e+01    6.759422e+03
  3.434809e+01    6.728224e+03
  3.435809e+01    6.698929e+03
  3.436809e+01    6.672828e+03
  3.437809e+01    6.639920e+03
  3.438809e+01    6.608469e+03
  3.439809e+01    6.575971e+03
  3.440810e+01    6.540665e+03
  3.441810e+01    6.506307e+03
  3.442810e+01    6.470887e+03
  3.443810e+01    6.437490e+03
  3.444810e+01    6.407992e+03
  3.445810e+01    6.372501e+03
  3.446810e+01    6.339078e+03
  3.447810e+01    6.306896e+03
  3.448810e+01    6.276697e+03
  3.449810e+01    6.240954e+03
  3.450810e+01    6.208099e+03
  3.451811e+01    6.171490e+03
  3.452811e+01    6.142279e+03
  3.453811e+01    6.117160e+03
  3.454811e+01    6.089310e+03
  3.455811e+01    6.056449e+03
  3.456811e+01    6.028635e+03
  3.457811e+01    6.002407e+03
  3.458811e+01    5.977094e+03
  3.459811e+01    5.949388e+03
  3.460811e+01    5.921409e+03
  3.461811e+01    5.897995e+03
  3.462812e+01    5.871661e+03
  3.463812e+01    5.844993e+03
  3.464812e+01    5.823628e+03
  3.465812e+01    5.804034e+03
  3.466812e+01    5.782989e+03
  3.467812e+01    5.761599e+03
  3.468812e+01    5.740479e+03
  3.469812e+01    5.715436e+03
  3.470812e+01    5.693893e+03
  3.471812e+01    5.675052e+03
  3.472812e+01    5.659447e+03
  3.473813e+01    5.640397e+03
  3.474813e+01    5.622375e+03
  3.475813e+01    5.604553e+03
  3.476813e+01    5.585146e+03
  3.477813e+01    5.571435e+03
  3.478813e+01    5.561625e+03
  3.479813e+01    5.550400e+03
  3.480813e+01    5.535230e+03
  3.481813e+01    5.525210e+03
  3.482813e+01    5.511860e+03
  3.483813e+01    5.494318e+03
  3.484813e+01    5.480726e+03
  3.485814e+01    5.465662e+03
  3.486814e+01    5.450817e+03
  3.487814e+01    5.441384e+03
  3.488814e+01    5.434496e+03
  3.489814e+01    5.425685e+03
  3.490814e+01    5.416676e+03
  3.491814e+01    5.408221e+03
  3.492814e+01    5.401183e+03
  3.493814e+01    5.392627e+03
  3.494814e+01    5.381177e+03
  3.495814e+01    5.376077e+03
  3.496815e+01    5.366524e+03
  3.497815e+01    5.354944e+03
  3.498815e+01    5.345912e+03
  3.499815e+01    5.342922e+03
  3.500815e+01    5.338764e+03
  3.501815e+01    5.332380e+03
  3.502815e+01    5.324971e+03
  3.503815e+01    5.318972e+03
  3.504815e+01    5.312245e+03
  3.505815e+01    5.306475e+03
  3.506815e+01    5.302426e+03
  3.507816e+01    5.296672e+03
  3.508816e+01    5.291043e+03
  3.509816e+01    5.289599e+03
  3.510816e+01    5.291117e+03
  3.511816e+01    5.288202e+03
  3.512816e+01    5.279738e+03
  3.513816e+01    5.276855e+03
  3.514816e+01    5.276205e+03
  3.515816e+01    5.275158e+03
  3.516816e+01    5.272542e+03
  3.517816e+01    5.267928e+03
  3.518817e+01    5.267736e+03
  3.519817e+01    5.267404e+03
  3.520817e+01    5.267443e+03
  3.521817e+01    5.265658e+03
  3.522817e+01    5.265883e+03
  3.523817e+01    5.263929e+03
  3.524817e+01    5.259951e+03
  3.525817e+01    5.263229e+03
  3.526817e+01    5.265997e+03
  3.527817e+01    5.265218e+03
  3.528817e+01    5.261283e+03
  3.529818e+01    5.260625e+03
  3.530818e+01    5.264958e+03
  3.531818e+01    5.269875e+03
  3.532818e+01    5.275471e+03
  3.533818e+01    5.274071e+03
  3.534818e+01    5.272754e+03
  3.535818e+01    5.271378e+03
  3.536818e+01    5.275309e+03
  3.537818e+01    5.277744e+03
  3.538818e+01    5.279199e+03
  3.539818e+01    5.281329e+03
  3.540819e+01    5.290209e+03
  3.541819e+01    5.296222e+03
  3.542819e+01    5.298806e+03
  3.543819e+01    5.302867e+03
  3.544819e+01    5.308413e+03
  3.545819e+01    5.309852e+03
  3.546819e+01    5.317016e+03
  3.547819e+01    5.321570e+03
  3.548819e+01    5.326400e+03
  3.549819e+01    5.330473e+03
  3.550819e+01    5.336826e+03
  3.551820e+01    5.343002e+03
  3.552820e+01    5.348382e+03
  3.553820e+01    5.355691e+03
  3.554820e+01    5.363985e+03
  3.555820e+01    5.371946e+03
  3.556820e+01    5.379842e+03
  3.557820e+01    5.392541e+03
  3.558820e+01    5.398601e+03
  3.559820e+01    5.405339e+03
  3.560820e+01    5.410064e+03
  3.561820e+01    5.416854e+03
  3.562821e+01    5.426607e+03
  3.563821e+01    5.433809e+03
  3.564821e+01    5.444088e+03
  3.565821e+01    5.451423e+03
  3.566821e+01    5.457821e+03
  3.567821e+01    5.464182e+03
  3.568821e+01    5.473899e+03
  3.569821e+01    5.481987e+03
  3.570821e+01    5.488362e+03
  3.571821e+01    5.494919e+03
  3.572821e+01    5.501074e+03
  3.573822e+01    5.505828e+03
  3.574822e+01    5.513333e+03
  3.575822e+01    5.516611e+03
  3.576822e+01    5.518992e+03
  3.577822e+01    5.518208e+03
  3.578822e+01    5.520673e+03
  3.579822e+01    5.519357e+03
  3.580822e+01    5.514415e+03
  3.581822e+01    5.512463e+03
  3.582822e+01    5.509087e+03
  3.583822e+01    5.506292e+03
  3.584822e+01    5.499954e+03
  3.585823e+01    5.486488e+03
  3.586823e+01    5.477096e+03
  3.587823e+01    5.467242e+03
  3.588823e+01    5.460248e+03
  3.589823e+01    5.452190e+03
  3.590823e+01    5.439742e+03
  3.591823e+01    5.427501e+03
  3.592823e+01    5.414522e+03
  3.593823e+01    5.405367e+03
  3.594823e+01    5.391622e+03
  3.595823e+01    5.376719e+03
  3.596824e+01    5.363924e+03
  3.597824e+01    5.352060e+03
  3.598824e+01    5.338668e+03
  3.599824e+01    5.329026e+03
  3.600824e+01    5.318732e+03
  3.601824e+01    5.306002e+03
  3.602824e+01    5.294993e+03
  3.603824e+01    5.283146e+03
  3.604824e+01    5.270764e+03
  3.605824e+01    5.257273e+03
  3.606824e+01    5.245058e+03
  3.607825e+01    5.236133e+03
  3.608825e+01    5.224701e+03
  3.609825e+01    5.214551e+03
  3.610825e+01    5.204443e+03
  3.611825e+01    5.193733e+03
  3.612825e+01    5.182220e+03
  3.613825e+01    5.172354e+03
  3.614825e+01    5.161532e+03
  3.615825e+01    5.147775e+03
  3.616825e+01    5.137764e+03
  3.617825e+01    5.128486e+03
  3.618826e+01    5.124081e+03
  3.619826e+01    5.118400e+03
  3.620826e+01    5.112384e+03
  3.621826e+01    5.099119e+03
  3.622826e+01    5.092229e+03
  3.623826e+01    5.086626e+03
  3.624826e+01    5.079261e+03
  3.625826e+01    5.075132e+03
  3.626826e+01    5.067789e+03
  3.627826e+01    5.060109e+03
  3.628826e+01    5.054425e+03
  3.629827e+01    5.047800e+03
  3.630827e+01    5.037261e+03
  3.631827e+01    5.032255e+03
  3.632827e+01    5.028683e+03
  3.633827e+01    5.020193e+03
  3.634827e+01    5.014616e+03
  3.635827e+01    5.013334e+03
  3.636827e+01    5.009944e+03
  3.637827e+01    5.003288e+03
  3.638827e+01    4.999939e+03
  3.639827e+01    4.993575e+03
  3.640828e+01    4.986958e+03
  3.641828e+01    4.982522e+03
  3.642828e+01    4.978078e+03
  3.643828e+01    4.972899e+03
  3.644828e+01    4.970508e+03
  3.645828e+01    4.966510e+03
  3.646828e+01    4.964813e+03
  3.647828e+01    4.962305e+03
  3.648828e+01    4.958998e+03
  3.649828e+01    4.957597e+03
  3.650828e+01    4.954733e+03
  3.651829e+01    4.952681e+03
  3.652829e+01    4.949238e+03
  3.653829e+01    4.943061e+03
  3.654829e+01    4.936615e+03
  3.655829e+01    4.933193e+03
  3.656829e+01    4.931936e+03
  3.657829e+01    4.930225e+03
  3.658829e+01    4.929938e+03
  3.659829e+01    4.927939e+03
  3.660829e+01    4.926206e+03
  3.661829e+01    4.924705e+03
  3.662830e+01    4.919148e+03
  3.663830e+01    4.914135e+03
  3.664830e+01    4.909033e+03
  3.665830e+01    4.907093e+03
  3.666830e+01    4.905864e+03
  3.667830e+01    4.904598e+03
  3.668830e+01    4.903646e+03
  3.669830e+01    4.902227e+03
  3.670830e+01    4.899700e+03
  3.671830e+01    4.896935e+03
  3.672830e+01    4.894965e+03
  3.673831e+01    4.893370e+03
  3.674831e+01    4.891239e+03
  3.675831e+01    4.886482e+03
  3.676831e+01    4.884053e+03
  3.677831e+01    4.885341e+03
  3.678831e+01    4.887360e+03
  3.679831e+01    4.887797e+03
  3.680831e+01    4.885575e+03
  3.681831e+01    4.882512e+03
  3.682831e+01    4.881350e+03
  3.683831e+01    4.878483e+03
  3.684831e+01    4.876332e+03
  3.685832e+01    4.875347e+03
  3.686832e+01    4.873731e+03
  3.687832e+01    4.870870e+03
  3.688832e+01    4.870774e+03
  3.689832e+01    4.870455e+03
  3.690832e+01    4.871379e+03
  3.691832e+01    4.871603e+03
  3.692832e+01    4.868581e+03
  3.693832e+01    4.867669e+03
  3.694832e+01    4.863813e+03
  3.695832e+01    4.863923e+03
  3.696833e+01    4.865039e+03
  3.697833e+01    4.864240e+03
  3.698833e+01    4.861680e+03
  3.699833e+01    4.859770e+03
  3.700833e+01    4.856348e+03
  3.701833e+01    4.854601e+03
  3.702833e+01    4.856845e+03
  3.703833e+01    4.857360e+03
  3.704833e+01    4.855966e+03
  3.705833e+01    4.856244e+03
  3.706833e+01    4.857541e+03
  3.707834e+01    4.852891e+03
  3.708834e+01    4.847936e+03
  3.709834e+01    4.845051e+03
  3.710834e+01    4.841627e+03
  3.711834e+01    4.840650e+03
  3.712834e+01    4.843484e+03
  3.713834e+01    4.847646e+03
  3.714834e+01    4.847908e+03
  3.715834e+01    4.848192e+03
  3.716834e+01    4.844553e+03
  3.717834e+01    4.840199e+03
  3.718835e+01    4.839837e+03
  3.719835e+01    4.838930e+03
  3.720835e+01    4.837567e+03
  3.721835e+01    4.838455e+03
  3.722835e+01    4.838178e+03
  3.723835e+01    4.839833e+03
  3.724835e+01    4.836598e+03
  3.725835e+01    4.832633e+03
  3.726835e+01    4.829913e+03
  3.727835e+01    4.833123e+03
  3.728835e+01    4.833827e+03
  3.729836e+01    4.833213e+03
  3.730836e+01    4.832925e+03
  3.731836e+01    4.830775e+03
  3.732836e+01    4.832693e+03
  3.733836e+01    4.832036e+03
  3.734836e+01    4.829056e+03
  3.735836e+01    4.826298e+03
  3.736836e+01    4.824730e+03
  3.737836e+01    4.823647e+03
  3.738836e+01    4.824254e+03
  3.739836e+01    4.826648e+03
  3.740837e+01    4.824310e+03
  3.741837e+01    4.823336e+03
  3.742837e+01    4.824910e+03
  3.743837e+01    4.825971e+03
  3.744837e+01    4.823941e+03
  3.745837e+01    4.819624e+03
  3.746837e+01    4.821213e+03
  3.747837e+01    4.818020e+03
  3.748837e+01    4.820042e+03
  3.749837e+01    4.819272e+03
  3.750837e+01    4.820164e+03
  3.751838e+01    4.821758e+03
  3.752838e+01    4.817886e+03
  3.753838e+01    4.812135e+03
  3.754838e+01    4.811001e+03
  3.755838e+01    4.812086e+03
  3.756838e+01    4.812540e+03
  3.757838e+01    4.815000e+03
  3.758838e+01    4.813630e+03
  3.759838e+01    4.809561e+03
  3.760838e+01    4.807068e+03
  3.761838e+01    4.808029e+03
  3.762839e+01    4.803419e+03
  3.763839e+01    4.802424e+03
  3.764839e+01    4.803172e+03
  3.765839e+01    4.806349e+03
  3.766839e+01    4.806946e+03
  3.767839e+01    4.810664e+03
  3.768839e+01    4.809570e+03
  3.769839e+01    4.809201e+03
  3.770839e+01    4.806111e+03
  3.771839e+01    4.803452e+03
  3.772839e+01    4.802110e+03
  3.773839e+01    4.798722e+03
  3.774840e+01    4.796438e+03
  3.775840e+01    4.797403e+03
  3.776840e+01    4.801503e+03
  3.777840e+01    4.800912e+03
  3.778840e+01    4.799748e+03
  3.779840e+01    4.800219e+03
  3.780840e+01    4.798616e+03
  3.781840e+01    4.795979e+03
  3.782840e+01    4.794636e+03
  3.783840e+01    4.792233e+03
  3.784840e+01    4.789452e+03
  3.785841e+01    4.789622e+03
  3.786841e+01    4.792403e+03
  3.787841e+01    4.793753e+03
  3.788841e+01    4.791235e+03
  3.789841e+01    4.788550e+03
  3.790841e+01    4.790429e+03
  3.791841e+01    4.790743e+03
  3.792841e+01    4.792180e+03
  3.793841e+01    4.792856e+03
  3.794841e+01    4.790677e+03
  3.795841e+01    4.792618e+03
  3.796842e+01    4.792623e+03
  3.797842e+01    4.790302e+03
  3.798842e+01    4.786329e+03
  3.799842e+01    4.787141e+03
  3.800842e+01    4.785841e+03
  3.801842e+01    4.785638e+03
  3.802842e+01    4.785812e+03
  3.803842e+01    4.784220e+03
  3.804842e+01    4.782650e+03
  3.805842e+01    4.785522e+03
  3.806842e+01    4.783642e+03
  3.807843e+01    4.785008e+03
  3.808843e+01    4.783607e+03
  3.809843e+01    4.781908e+03
  3.810843e+01    4.782660e+03
  3.811843e+01    4.782005e+03
  3.812843e+01    4.782425e+03
  3.813843e+01    4.781901e+03
  3.814843e+01    4.778847e+03
  3.815843e+01    4.779263e+03
  3.816843e+01    4.775942e+03
  3.817843e+01    4.774381e+03
  3.818844e+01    4.775082e+03
  3.819844e+01    4.776156e+03
  3.820844e+01    4.772671e+03
  3.821844e+01    4.771587e+03
  3.822844e+01    4.774104e+03
  3.823844e+01    4.776528e+03
  3.824844e+01    4.774646e+03
  3.825844e+01    4.771508e+03
  3.826844e+01    4.771881e+03
  3.827844e+01    4.769785e+03
  3.828844e+01    4.768634e+03
  3.829845e+01    4.769130e+03
  3.830845e+01    4.768063e+03
  3.831845e+01    4.768667e+03
  3.832845e+01    4.770725e+03
  3.833845e+01    4.770589e+03
  3.834845e+01    4.767702e+03
  3.835845e+01    4.764752e+03
  3.836845e+01    4.764003e+03
  3.837845e+01    4.762225e+03
  3.838845e+01    4.765231e+03
  3.839845e+01    4.770356e+03
  3.840846e+01    4.767430e+03
  3.841846e+01    4.779406e+03
  3.842846e+01    4.791229e+03
  3.843846e+01    4.798483e+03
  3.844846e+01    4.805838e+03
  3.845846e+01    4.809137e+03
  3.846846e+01    4.814443e+03
  3.847846e+01    4.818669e+03
  3.848846e+01    4.820023e+03
  3.849846e+01    4.823635e+03
  3.850846e+01    4.827030e+03
  3.851847e+01    4.833082e+03
  3.852847e+01    4.834817e+03
  3.853847e+01    4.836458e+03
  3.854847e+01    4.840226e+03
  3.855847e+01    4.844500e+03
  3.856847e+01    4.849354e+03
  3.857847e+01    4.851916e+03
  3.858847e+01    4.851286e+03
  3.859847e+01    4.853581e+03
  3.860847e+01    4.853598e+03
  3.861847e+01    4.858731e+03
  3.862848e+01    4.859126e+03
  3.863848e+01    4.859988e+03
  3.864848e+01    4.861573e+03
  3.865848e+01    4.867499e+03
  3.866848e+01    4.869585e+03
  3.867848e+01    4.870747e+03
  3.868848e+01    4.875015e+03
  3.869848e+01    4.879354e+03
  3.870848e+01    4.881625e+03
  3.871848e+01    4.883127e+03
  3.872848e+01    4.879908e+03
  3.873848e+01    4.883633e+03
  3.874849e+01    4.888298e+03
  3.875849e+01    4.884979e+03
  3.876849e+01    4.887590e+03
  3.877849e+01    4.890762e+03
  3.878849e+01    4.892201e+03
  3.879849e+01    4.896121e+03
  3.880849e+01    4.898252e+03
  3.881849e+01    4.900094e+03
  3.882849e+01    4.906235e+03
  3.883849e+01    4.907876e+03
  3.884849e+01    4.909319e+03
  3.885850e+01    4.908624e+03
  3.886850e+01    4.912062e+03
  3.887850e+01    4.915750e+03
  3.888850e+01    4.916897e+03
  3.889850e+01    4.917914e+03
  3.890850e+01    4.920684e+03
  3.891850e+01    4.914202e+03
  3.892850e+01    4.914496e+03
  3.893850e+01    4.916078e+03
  3.894850e+01    4.919523e+03
  3.895850e+01    4.922235e+03
  3.896851e+01    4.928602e+03
  3.897851e+01    4.937255e+03
  3.898851e+01    4.935035e+03
  3.899851e+01    4.933105e+03
  3.900851e+01    4.937248e+03
  3.901851e+01    4.934791e+03
  3.902851e+01    4.931536e+03
  3.903851e+01    4.934734e+03
  3.904851e+01    4.937667e+03
  3.905851e+01    4.940883e+03
  3.906851e+01    4.944649e+03
  3.907852e+01    4.947100e+03
  3.908852e+01    4.951225e+03
  3.909852e+01    4.953868e+03
  3.910852e+01    4.957306e+03
  3.911852e+01    4.957696e+03
  3.912852e+01    4.959865e+03
  3.913852e+01    4.957816e+03
  3.914852e+01    4.961982e+03
  3.915852e+01    4.963609e+03
  3.916852e+01    4.964628e+03
  3.917852e+01    4.971333e+03
  3.918853e+01    4.978029e+03
  3.919853e+01    4.979964e+03
  3.920853e+01    4.978518e+03
  3.921853e+01    4.979947e+03
  3.922853e+01    4.981815e+03
  3.923853e+01    4.980410e+03
  3.924853e+01    4.979710e+03
  3.925853e+01    4.978173e+03
  3.926853e+01    4.983169e+03
  3.927853e+01    4.982923e+03
  3.928853e+01    4.985665e+03
  3.929854e+01    4.987454e+03
  3.930854e+01    4.989772e+03
  3.931854e+01    4.988751e+03
  3.932854e+01    4.989609e+03
  3.933854e+01    4.990436e+03
  3.934854e+01    4.997368e+03
  3.935854e+01    5.004857e+03
  3.936854e+01    5.004591e+03
  3.937854e+01    5.003315e+03
  3.938854e+01    5.010984e+03
  3.939854e+01    5.010005e+03
  3.940855e+01    5.005561e+03
  3.941855e+01    5.002999e+03
  3.942855e+01    5.004666e+03
  3.943855e+01    5.005008e+03
  3.944855e+01    5.011857e+03
  3.945855e+01    5.015102e+03
  3.946855e+01    5.020181e+03
  3.947855e+01    5.026796e+03
  3.948855e+01    5.023935e+03
  3.949855e+01    5.022960e+03
  3.950855e+01    5.019614e+03
  3.951856e+01    5.013915e+03
  3.952856e+01    5.013654e+03
  3.953856e+01    5.011003e+03
  3.954856e+01    5.011679e+03
  3.955856e+01    5.017424e+03
  3.956856e+01    5.022078e+03
  3.957856e+01    5.027362e+03
  3.958856e+01    5.036653e+03
  3.959856e+01    5.041923e+03
  3.960856e+01    5.045099e+03
  3.961856e+01    5.041136e+03
  3.962857e+01    5.032227e+03
  3.963857e+01    5.030454e+03
  3.964857e+01    5.033577e+03
  3.965857e+01    5.036686e+03
  3.966857e+01    5.036685e+03
  3.967857e+01    5.039746e+03
  3.968857e+01    5.046967e+03
  3.969857e+01    5.053760e+03
  3.970857e+01    5.053042e+03
  3.971857e+01    5.046761e+03
  3.972857e+01    5.047408e+03
  3.973857e+01    5.050465e+03
  3.974858e+01    5.050247e+03
  3.975858e+01    5.046134e+03
  3.976858e+01    5.046577e+03
  3.977858e+01    5.047411e+03
  3.978858e+01    5.049975e+03
  3.979858e+01    5.050804e+03
  3.980858e+01    5.053026e+03
  3.981858e+01    5.055339e+03
  3.982858e+01    5.064468e+03
