# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/8.dat
#       2th_deg             I 
  3.182786e+01    5.311546e+03
  3.183786e+01    5.308992e+03
  3.184787e+01    5.308790e+03
  3.185787e+01    5.308194e+03
  3.186787e+01    5.305060e+03
  3.187787e+01    5.304366e+03
  3.188787e+01    5.305116e+03
  3.189787e+01    5.305103e+03
  3.190787e+01    5.304606e+03
  3.191787e+01    5.302210e+03
  3.192787e+01    5.299326e+03
  3.193787e+01    5.298473e+03
  3.194787e+01    5.294511e+03
  3.195787e+01    5.289333e+03
  3.196788e+01    5.289582e+03
  3.197788e+01    5.292603e+03
  3.198788e+01    5.291831e+03
  3.199788e+01    5.289813e+03
  3.200788e+01    5.286252e+03
  3.201788e+01    5.286146e+03
  3.202788e+01    5.285017e+03
  3.203788e+01    5.281664e+03
  3.204788e+01    5.281959e+03
  3.205788e+01    5.279437e+03
  3.206788e+01    5.277919e+03
  3.207789e+01    5.277111e+03
  3.208789e+01    5.275679e+03
  3.209789e+01    5.274073e+03
  3.210789e+01    5.276146e+03
  3.211789e+01    5.276236e+03
  3.212789e+01    5.276180e+03
  3.213789e+01    5.274183e+03
  3.214789e+01    5.272020e+03
  3.215789e+01    5.271944e+03
  3.216789e+01    5.272424e+03
  3.217789e+01    5.269985e+03
  3.218790e+01    5.270494e+03
  3.219790e+01    5.269614e+03
  3.220790e+01    5.266021e+03
  3.221790e+01    5.261701e+03
  3.222790e+01    5.259828e+03
  3.223790e+01    5.258653e+03
  3.224790e+01    5.258674e+03
  3.225790e+01    5.260765e+03
  3.226790e+01    5.262999e+03
  3.227790e+01    5.261641e+03
  3.228790e+01    5.261341e+03
  3.229791e+01    5.258622e+03
  3.230791e+01    5.256938e+03
  3.231791e+01    5.255353e+03
  3.232791e+01    5.254001e+03
  3.233791e+01    5.251514e+03
  3.234791e+01    5.249253e+03
  3.235791e+01    5.248054e+03
  3.236791e+01    5.249324e+03
  3.237791e+01    5.249903e+03
  3.238791e+01    5.251413e+03
  3.239791e+01    5.253531e+03
  3.240792e+01    5.257803e+03
  3.241792e+01    5.256273e+03
  3.242792e+01    5.255495e+03
  3.243792e+01    5.254398e+03
  3.244792e+01    5.255472e+03
  3.245792e+01    5.254293e+03
  3.246792e+01    5.248953e+03
  3.247792e+01    5.250168e+03
  3.248792e+01    5.251359e+03
  3.249792e+01    5.249473e+03
  3.250792e+01    5.248829e+03
  3.251793e+01    5.248928e+03
  3.252793e+01    5.247292e+03
  3.253793e+01    5.248466e+03
  3.254793e+01    5.245671e+03
  3.255793e+01    5.246241e+03
  3.256793e+01    5.250495e+03
  3.257793e+01    5.252432e+03
  3.258793e+01    5.252964e+03
  3.259793e+01    5.250311e+03
  3.260793e+01    5.248611e+03
  3.261793e+01    5.249492e+03
  3.262794e+01    5.250864e+03
  3.263794e+01    5.252562e+03
  3.264794e+01    5.257517e+03
  3.265794e+01    5.259009e+03
  3.266794e+01    5.256471e+03
  3.267794e+01    5.256223e+03
  3.268794e+01    5.254652e+03
  3.269794e+01    5.252188e+03
  3.270794e+01    5.252970e+03
  3.271794e+01    5.258064e+03
  3.272794e+01    5.264010e+03
  3.273795e+01    5.270314e+03
  3.274795e+01    5.272318e+03
  3.275795e+01    5.273263e+03
  3.276795e+01    5.272350e+03
  3.277795e+01    5.269414e+03
  3.278795e+01    5.264668e+03
  3.279795e+01    5.261283e+03
  3.280795e+01    5.260160e+03
  3.281795e+01    5.261820e+03
  3.282795e+01    5.263304e+03
  3.283795e+01    5.268195e+03
  3.284796e+01    5.272900e+03
  3.285796e+01    5.277920e+03
  3.286796e+01    5.281085e+03
  3.287796e+01    5.284416e+03
  3.288796e+01    5.288871e+03
  3.289796e+01    5.289412e+03
  3.290796e+01    5.290219e+03
  3.291796e+01    5.294827e+03
  3.292796e+01    5.299671e+03
  3.293796e+01    5.302434e+03
  3.294796e+01    5.301587e+03
  3.295796e+01    5.301741e+03
  3.296797e+01    5.300454e+03
  3.297797e+01    5.300609e+03
  3.298797e+01    5.302622e+03
  3.299797e+01    5.306107e+03
  3.300797e+01    5.312050e+03
  3.301797e+01    5.315937e+03
  3.302797e+01    5.317802e+03
  3.303797e+01    5.319183e+03
  3.304797e+01    5.320306e+03
  3.305797e+01    5.322922e+03
  3.306797e+01    5.324822e+03
  3.307798e+01    5.328731e+03
  3.308798e+01    5.334506e+03
  3.309798e+01    5.340538e+03
  3.310798e+01    5.347865e+03
  3.311798e+01    5.354082e+03
  3.312798e+01    5.358503e+03
  3.313798e+01    5.364388e+03
  3.314798e+01    5.369902e+03
  3.315798e+01    5.372127e+03
  3.316798e+01    5.375309e+03
  3.317798e+01    5.381373e+03
  3.318799e+01    5.384198e+03
  3.319799e+01    5.387901e+03
  3.320799e+01    5.394200e+03
  3.321799e+01    5.400723e+03
  3.322799e+01    5.408034e+03
  3.323799e+01    5.414820e+03
  3.324799e+01    5.422126e+03
  3.325799e+01    5.426562e+03
  3.326799e+01    5.430830e+03
  3.327799e+01    5.438337e+03
  3.328799e+01    5.443771e+03
  3.329800e+01    5.447630e+03
  3.330800e+01    5.453877e+03
  3.331800e+01    5.462539e+03
  3.332800e+01    5.469830e+03
  3.333800e+01    5.476658e+03
  3.334800e+01    5.483739e+03
  3.335800e+01    5.489830e+03
  3.336800e+01    5.497530e+03
  3.337800e+01    5.506767e+03
  3.338800e+01    5.513391e+03
  3.339800e+01    5.522766e+03
  3.340801e+01    5.536020e+03
  3.341801e+01    5.547702e+03
  3.342801e+01    5.560660e+03
  3.343801e+01    5.574071e+03
  3.344801e+01    5.584164e+03
  3.345801e+01    5.594716e+03
  3.346801e+01    5.604437e+03
  3.347801e+01    5.614678e+03
  3.348801e+01    5.626610e+03
  3.349801e+01    5.638855e+03
  3.350801e+01    5.653788e+03
  3.351802e+01    5.671016e+03
  3.352802e+01    5.687767e+03
  3.353802e+01    5.703557e+03
  3.354802e+01    5.718365e+03
  3.355802e+01    5.732370e+03
  3.356802e+01    5.745187e+03
  3.357802e+01    5.758442e+03
  3.358802e+01    5.774383e+03
  3.359802e+01    5.792712e+03
  3.360802e+01    5.810770e+03
  3.361802e+01    5.822494e+03
  3.362803e+01    5.839487e+03
  3.363803e+01    5.858572e+03
  3.364803e+01    5.875006e+03
  3.365803e+01    5.894999e+03
  3.366803e+01    5.920902e+03
  3.367803e+01    5.942950e+03
  3.368803e+01    5.963495e+03
  3.369803e+01    5.984455e+03
  3.370803e+01    6.008984e+03
  3.371803e+01    6.031479e+03
  3.372803e+01    6.050668e+03
  3.373804e+01    6.065438e+03
  3.374804e+01    6.089488e+03
  3.375804e+01    6.117158e+03
  3.376804e+01    6.143018e+03
  3.377804e+01    6.169505e+03
  3.378804e+01    6.193404e+03
  3.379804e+01    6.216343e+03
  3.380804e+01    6.239888e+03
  3.381804e+01    6.265328e+03
  3.382804e+01    6.290026e+03
  3.383804e+01    6.324395e+03
  3.384805e+01    6.347448e+03
  3.385805e+01    6.373045e+03
  3.386805e+01    6.399489e+03
  3.387805e+01    6.423463e+03
  3.388805e+01    6.447628e+03
  3.389805e+01    6.472809e+03
  3.390805e+01    6.502483e+03
  3.391805e+01    6.529035e+03
  3.392805e+01    6.552116e+03
  3.393805e+01    6.576288e+03
  3.394805e+01    6.604050e+03
  3.395805e+01    6.631803e+03
  3.396806e+01    6.652951e+03
  3.397806e+01    6.677137e+03
  3.398806e+01    6.702144e+03
  3.399806e+01    6.725630e+03
  3.400806e+01    6.748976e+03
  3.401806e+01    6.774103e+03
  3.402806e+01    6.792075e+03
  3.403806e+01    6.811813e+03
  3.404806e+01    6.831237e+03
  3.405806e+01    6.844266e+03
  3.406806e+01    6.859268e+03
  3.407807e+01    6.872395e+03
  3.408807e+01    6.885726e+03
  3.409807e+01    6.903410e+03
  3.410807e+01    6.915951e+03
  3.411807e+01    6.927287e+03
  3.412807e+01    6.936648e+03
  3.413807e+01    6.939562e+03
  3.414807e+01    6.942638e+03
  3.415807e+01    6.943594e+03
  3.416807e+01    6.940982e+03
  3.417807e+01    6.941663e+03
  3.418808e+01    6.943314e+03
  3.419808e+01    6.937700e+03
  3.420808e+01    6.936178e+03
  3.421808e+01    6.935170e+03
  3.422808e+01    6.928281e+03
  3.423808e+01    6.919967e+03
  3.424808e+01    6.910923e+03
  3.425808e+01    6.901694e+03
  3.426808e+01    6.891916e+03
  3.427808e+01    6.875400e+03
  3.428808e+01    6.857473e+03
  3.429809e+01    6.839841e+03
  3.430809e+01    6.818505e+03
  3.431809e+01    6.798199e+03
  3.432809e+01    6.774936e+03
  3.433809e+01    6.747423e+03
  3.434809e+01    6.719928e+03
  3.435809e+01    6.701554e+03
  3.436809e+01    6.682193e+03
  3.437809e+01    6.654864e+03
  3.438809e+01    6.626980e+03
  3.439809e+01    6.601181e+03
  3.440810e+01    6.570184e+03
  3.441810e+01    6.540709e+03
  3.442810e+01    6.512762e+03
  3.443810e+01    6.483464e+03
  3.444810e+01    6.454382e+03
  3.445810e+01    6.423874e+03
  3.446810e+01    6.395467e+03
  3.447810e+01    6.363945e+03
  3.448810e+01    6.330219e+03
  3.449810e+01    6.293655e+03
  3.450810e+01    6.260076e+03
  3.451811e+01    6.230210e+03
  3.452811e+01    6.202322e+03
  3.453811e+01    6.173632e+03
  3.454811e+01    6.141985e+03
  3.455811e+01    6.107070e+03
  3.456811e+01    6.076341e+03
  3.457811e+01    6.049456e+03
  3.458811e+01    6.022625e+03
  3.459811e+01    5.991860e+03
  3.460811e+01    5.961913e+03
  3.461811e+01    5.936242e+03
  3.462812e+01    5.909775e+03
  3.463812e+01    5.879361e+03
  3.464812e+01    5.856573e+03
  3.465812e+01    5.836029e+03
  3.466812e+01    5.811167e+03
  3.467812e+01    5.784490e+03
  3.468812e+01    5.754908e+03
  3.469812e+01    5.725644e+03
  3.470812e+01    5.699359e+03
  3.471812e+01    5.677621e+03
  3.472812e+01    5.657492e+03
  3.473813e+01    5.639539e+03
  3.474813e+01    5.616616e+03
  3.475813e+01    5.595240e+03
  3.476813e+01    5.571097e+03
  3.477813e+01    5.552486e+03
  3.478813e+01    5.534984e+03
  3.479813e+01    5.518374e+03
  3.480813e+01    5.506119e+03
  3.481813e+01    5.492473e+03
  3.482813e+01    5.475022e+03
  3.483813e+01    5.460961e+03
  3.484813e+01    5.444782e+03
  3.485814e+01    5.428975e+03
  3.486814e+01    5.414899e+03
  3.487814e+01    5.400092e+03
  3.488814e+01    5.386605e+03
  3.489814e+01    5.373685e+03
  3.490814e+01    5.361161e+03
  3.491814e+01    5.351063e+03
  3.492814e+01    5.340812e+03
  3.493814e+01    5.333403e+03
  3.494814e+01    5.323206e+03
  3.495814e+01    5.310021e+03
  3.496815e+01    5.298259e+03
  3.497815e+01    5.288791e+03
  3.498815e+01    5.277055e+03
  3.499815e+01    5.272037e+03
  3.500815e+01    5.266842e+03
  3.501815e+01    5.258647e+03
  3.502815e+01    5.252188e+03
  3.503815e+01    5.243530e+03
  3.504815e+01    5.238505e+03
  3.505815e+01    5.234970e+03
  3.506815e+01    5.229113e+03
  3.507816e+01    5.218388e+03
  3.508816e+01    5.212481e+03
  3.509816e+01    5.212430e+03
  3.510816e+01    5.211296e+03
  3.511816e+01    5.208098e+03
  3.512816e+01    5.200510e+03
  3.513816e+01    5.197535e+03
  3.514816e+01    5.194656e+03
  3.515816e+01    5.192576e+03
  3.516816e+01    5.191173e+03
  3.517816e+01    5.190271e+03
  3.518817e+01    5.187997e+03
  3.519817e+01    5.187754e+03
  3.520817e+01    5.190688e+03
  3.521817e+01    5.189461e+03
  3.522817e+01    5.192564e+03
  3.523817e+01    5.192379e+03
  3.524817e+01    5.192752e+03
  3.525817e+01    5.193021e+03
  3.526817e+01    5.192839e+03
  3.527817e+01    5.194580e+03
  3.528817e+01    5.194256e+03
  3.529818e+01    5.197570e+03
  3.530818e+01    5.195987e+03
  3.531818e+01    5.197281e+03
  3.532818e+01    5.202349e+03
  3.533818e+01    5.206096e+03
  3.534818e+01    5.211318e+03
  3.535818e+01    5.212977e+03
  3.536818e+01    5.215280e+03
  3.537818e+01    5.218771e+03
  3.538818e+01    5.222425e+03
  3.539818e+01    5.224486e+03
  3.540819e+01    5.230779e+03
  3.541819e+01    5.237093e+03
  3.542819e+01    5.244402e+03
  3.543819e+01    5.249218e+03
  3.544819e+01    5.253972e+03
  3.545819e+01    5.257951e+03
  3.546819e+01    5.262355e+03
  3.547819e+01    5.266891e+03
  3.548819e+01    5.269273e+03
  3.549819e+01    5.274524e+03
  3.550819e+01    5.279622e+03
  3.551820e+01    5.283303e+03
  3.552820e+01    5.291374e+03
  3.553820e+01    5.294298e+03
  3.554820e+01    5.297646e+03
  3.555820e+01    5.302820e+03
  3.556820e+01    5.309670e+03
  3.557820e+01    5.311031e+03
  3.558820e+01    5.311148e+03
  3.559820e+01    5.317121e+03
  3.560820e+01    5.324279e+03
  3.561820e+01    5.331072e+03
  3.562821e+01    5.330001e+03
  3.563821e+01    5.332557e+03
  3.564821e+01    5.336970e+03
  3.565821e+01    5.339899e+03
  3.566821e+01    5.340995e+03
  3.567821e+01    5.340995e+03
  3.568821e+01    5.338408e+03
  3.569821e+01    5.341705e+03
  3.570821e+01    5.344591e+03
  3.571821e+01    5.342291e+03
  3.572821e+01    5.338997e+03
  3.573822e+01    5.337981e+03
  3.574822e+01    5.333427e+03
  3.575822e+01    5.330506e+03
  3.576822e+01    5.326011e+03
  3.577822e+01    5.320041e+03
  3.578822e+01    5.319658e+03
  3.579822e+01    5.317432e+03
  3.580822e+01    5.308733e+03
  3.581822e+01    5.300824e+03
  3.582822e+01    5.292563e+03
  3.583822e+01    5.286421e+03
  3.584822e+01    5.275855e+03
  3.585823e+01    5.263278e+03
  3.586823e+01    5.253233e+03
  3.587823e+01    5.245382e+03
  3.588823e+01    5.235585e+03
  3.589823e+01    5.229189e+03
  3.590823e+01    5.220198e+03
  3.591823e+01    5.206068e+03
  3.592823e+01    5.195020e+03
  3.593823e+01    5.185672e+03
  3.594823e+01    5.173750e+03
  3.595823e+01    5.158892e+03
  3.596824e+01    5.146631e+03
  3.597824e+01    5.136822e+03
  3.598824e+01    5.124839e+03
  3.599824e+01    5.115112e+03
  3.600824e+01    5.100555e+03
  3.601824e+01    5.086771e+03
  3.602824e+01    5.076709e+03
  3.603824e+01    5.063978e+03
  3.604824e+01    5.054863e+03
  3.605824e+01    5.041230e+03
  3.606824e+01    5.028259e+03
  3.607825e+01    5.014042e+03
  3.608825e+01    5.003010e+03
  3.609825e+01    4.991874e+03
  3.610825e+01    4.981020e+03
  3.611825e+01    4.971725e+03
  3.612825e+01    4.961171e+03
  3.613825e+01    4.947634e+03
  3.614825e+01    4.931446e+03
  3.615825e+01    4.918114e+03
  3.616825e+01    4.907899e+03
  3.617825e+01    4.897460e+03
  3.618826e+01    4.887962e+03
  3.619826e+01    4.879664e+03
  3.620826e+01    4.870181e+03
  3.621826e+01    4.860357e+03
  3.622826e+01    4.851089e+03
  3.623826e+01    4.842694e+03
  3.624826e+01    4.833847e+03
  3.625826e+01    4.828927e+03
  3.626826e+01    4.819485e+03
  3.627826e+01    4.809411e+03
  3.628826e+01    4.800761e+03
  3.629827e+01    4.793875e+03
  3.630827e+01    4.786254e+03
  3.631827e+01    4.777112e+03
  3.632827e+01    4.769704e+03
  3.633827e+01    4.760838e+03
  3.634827e+01    4.753031e+03
  3.635827e+01    4.744619e+03
  3.636827e+01    4.736950e+03
  3.637827e+01    4.731682e+03
  3.638827e+01    4.731002e+03
  3.639827e+01    4.724065e+03
  3.640828e+01    4.715067e+03
  3.641828e+01    4.710574e+03
  3.642828e+01    4.706729e+03
  3.643828e+01    4.696493e+03
  3.644828e+01    4.690522e+03
  3.645828e+01    4.687216e+03
  3.646828e+01    4.685256e+03
  3.647828e+01    4.679061e+03
  3.648828e+01    4.673545e+03
  3.649828e+01    4.670555e+03
  3.650828e+01    4.668890e+03
  3.651829e+01    4.666328e+03
  3.652829e+01    4.660130e+03
  3.653829e+01    4.653835e+03
  3.654829e+01    4.645546e+03
  3.655829e+01    4.639702e+03
  3.656829e+01    4.637251e+03
  3.657829e+01    4.636185e+03
  3.658829e+01    4.633728e+03
  3.659829e+01    4.631790e+03
  3.660829e+01    4.627289e+03
  3.661829e+01    4.625823e+03
  3.662830e+01    4.620174e+03
  3.663830e+01    4.617238e+03
  3.664830e+01    4.613504e+03
  3.665830e+01    4.610548e+03
  3.666830e+01    4.606309e+03
  3.667830e+01    4.602078e+03
  3.668830e+01    4.600600e+03
  3.669830e+01    4.600677e+03
  3.670830e+01    4.595710e+03
  3.671830e+01    4.594837e+03
  3.672830e+01    4.590302e+03
  3.673831e+01    4.590150e+03
  3.674831e+01    4.585554e+03
  3.675831e+01    4.578156e+03
  3.676831e+01    4.576777e+03
  3.677831e+01    4.574116e+03
  3.678831e+01    4.574133e+03
  3.679831e+01    4.572747e+03
  3.680831e+01    4.572292e+03
  3.681831e+01    4.567858e+03
  3.682831e+01    4.566283e+03
  3.683831e+01    4.565736e+03
  3.684831e+01    4.563193e+03
  3.685832e+01    4.557766e+03
  3.686832e+01    4.558859e+03
  3.687832e+01    4.556637e+03
  3.688832e+01    4.555933e+03
  3.689832e+01    4.553002e+03
  3.690832e+01    4.554122e+03
  3.691832e+01    4.552969e+03
  3.692832e+01    4.550071e+03
  3.693832e+01    4.549240e+03
  3.694832e+01    4.546682e+03
  3.695832e+01    4.545731e+03
  3.696833e+01    4.543396e+03
  3.697833e+01    4.542256e+03
  3.698833e+01    4.540820e+03
  3.699833e+01    4.539028e+03
  3.700833e+01    4.532872e+03
  3.701833e+01    4.530692e+03
  3.702833e+01    4.530063e+03
  3.703833e+01    4.533165e+03
  3.704833e+01    4.531603e+03
  3.705833e+01    4.529246e+03
  3.706833e+01    4.529326e+03
  3.707834e+01    4.526837e+03
  3.708834e+01    4.524071e+03
  3.709834e+01    4.522956e+03
  3.710834e+01    4.520166e+03
  3.711834e+01    4.516111e+03
  3.712834e+01    4.512963e+03
  3.713834e+01    4.513306e+03
  3.714834e+01    4.514173e+03
  3.715834e+01    4.512906e+03
  3.716834e+01    4.510746e+03
  3.717834e+01    4.506650e+03
  3.718835e+01    4.506115e+03
  3.719835e+01    4.504650e+03
  3.720835e+01    4.503608e+03
  3.721835e+01    4.503966e+03
  3.722835e+01    4.503562e+03
  3.723835e+01    4.505049e+03
  3.724835e+01    4.502376e+03
  3.725835e+01    4.499403e+03
  3.726835e+01    4.498032e+03
  3.727835e+01    4.495144e+03
  3.728835e+01    4.495422e+03
  3.729836e+01    4.494535e+03
  3.730836e+01    4.495390e+03
  3.731836e+01    4.493984e+03
  3.732836e+01    4.492481e+03
  3.733836e+01    4.492007e+03
  3.734836e+01    4.489697e+03
  3.735836e+01    4.488508e+03
  3.736836e+01    4.486640e+03
  3.737836e+01    4.484918e+03
  3.738836e+01    4.484629e+03
  3.739836e+01    4.483212e+03
  3.740837e+01    4.479895e+03
  3.741837e+01    4.476720e+03
  3.742837e+01    4.479126e+03
  3.743837e+01    4.480501e+03
  3.744837e+01    4.476241e+03
  3.745837e+01    4.476066e+03
  3.746837e+01    4.477694e+03
  3.747837e+01    4.476525e+03
  3.748837e+01    4.473849e+03
  3.749837e+01    4.475581e+03
  3.750837e+01    4.477878e+03
  3.751838e+01    4.475407e+03
  3.752838e+01    4.471042e+03
  3.753838e+01    4.468163e+03
  3.754838e+01    4.468279e+03
  3.755838e+01    4.470443e+03
  3.756838e+01    4.470928e+03
  3.757838e+01    4.473750e+03
  3.758838e+01    4.472045e+03
  3.759838e+01    4.468544e+03
  3.760838e+01    4.464233e+03
  3.761838e+01    4.460875e+03
  3.762839e+01    4.461275e+03
  3.763839e+01    4.461891e+03
  3.764839e+01    4.459698e+03
  3.765839e+01    4.458978e+03
  3.766839e+01    4.461063e+03
  3.767839e+01    4.463260e+03
  3.768839e+01    4.462562e+03
  3.769839e+01    4.460262e+03
  3.770839e+01    4.458589e+03
  3.771839e+01    4.458217e+03
  3.772839e+01    4.458237e+03
  3.773839e+01    4.459253e+03
  3.774840e+01    4.457158e+03
  3.775840e+01    4.456222e+03
  3.776840e+01    4.456221e+03
  3.777840e+01    4.454995e+03
  3.778840e+01    4.452614e+03
  3.779840e+01    4.453697e+03
  3.780840e+01    4.454634e+03
  3.781840e+01    4.451817e+03
  3.782840e+01    4.450818e+03
  3.783840e+01    4.449649e+03
  3.784840e+01    4.446791e+03
  3.785841e+01    4.446222e+03
  3.786841e+01    4.448934e+03
  3.787841e+01    4.449085e+03
  3.788841e+01    4.446873e+03
  3.789841e+01    4.445390e+03
  3.790841e+01    4.445526e+03
  3.791841e+01    4.446097e+03
  3.792841e+01    4.443269e+03
  3.793841e+01    4.443645e+03
  3.794841e+01    4.443702e+03
  3.795841e+01    4.442170e+03
  3.796842e+01    4.441451e+03
  3.797842e+01    4.442512e+03
  3.798842e+01    4.437730e+03
  3.799842e+01    4.436571e+03
  3.800842e+01    4.437827e+03
  3.801842e+01    4.439601e+03
  3.802842e+01    4.440469e+03
  3.803842e+01    4.440423e+03
  3.804842e+01    4.436705e+03
  3.805842e+01    4.437972e+03
  3.806842e+01    4.437525e+03
  3.807843e+01    4.438744e+03
  3.808843e+01    4.437702e+03
  3.809843e+01    4.435066e+03
  3.810843e+01    4.434224e+03
  3.811843e+01    4.434852e+03
  3.812843e+01    4.434844e+03
  3.813843e+01    4.432023e+03
  3.814843e+01    4.430268e+03
  3.815843e+01    4.430115e+03
  3.816843e+01    4.430624e+03
  3.817843e+01    4.429790e+03
  3.818844e+01    4.431519e+03
  3.819844e+01    4.430164e+03
  3.820844e+01    4.429740e+03
  3.821844e+01    4.430729e+03
  3.822844e+01    4.430031e+03
  3.823844e+01    4.432341e+03
  3.824844e+01    4.433042e+03
  3.825844e+01    4.434650e+03
  3.826844e+01    4.434659e+03
  3.827844e+01    4.433625e+03
  3.828844e+01    4.431471e+03
  3.829845e+01    4.429062e+03
  3.830845e+01    4.426924e+03
  3.831845e+01    4.427815e+03
  3.832845e+01    4.426938e+03
  3.833845e+01    4.428093e+03
  3.834845e+01    4.427313e+03
  3.835845e+01    4.427122e+03
  3.836845e+01    4.424521e+03
  3.837845e+01    4.423783e+03
  3.838845e+01    4.427739e+03
  3.839845e+01    4.429442e+03
  3.840846e+01    4.424966e+03
  3.841846e+01    4.433992e+03
  3.842846e+01    4.447161e+03
  3.843846e+01    4.457563e+03
  3.844846e+01    4.463552e+03
  3.845846e+01    4.467504e+03
  3.846846e+01    4.476799e+03
  3.847846e+01    4.478962e+03
  3.848846e+01    4.481783e+03
  3.849846e+01    4.485079e+03
  3.850846e+01    4.489113e+03
  3.851847e+01    4.499191e+03
  3.852847e+01    4.504098e+03
  3.853847e+01    4.501891e+03
  3.854847e+01    4.504206e+03
  3.855847e+01    4.507046e+03
  3.856847e+01    4.514931e+03
  3.857847e+01    4.518090e+03
  3.858847e+01    4.518013e+03
  3.859847e+01    4.521676e+03
  3.860847e+01    4.525887e+03
  3.861847e+01    4.528519e+03
  3.862848e+01    4.530209e+03
  3.863848e+01    4.527998e+03
  3.864848e+01    4.531079e+03
  3.865848e+01    4.538166e+03
  3.866848e+01    4.540509e+03
  3.867848e+01    4.542693e+03
  3.868848e+01    4.546195e+03
  3.869848e+01    4.550328e+03
  3.870848e+01    4.553472e+03
  3.871848e+01    4.556822e+03
  3.872848e+01    4.555939e+03
  3.873848e+01    4.557277e+03
  3.874849e+01    4.559038e+03
  3.875849e+01    4.562049e+03
  3.876849e+01    4.561868e+03
  3.877849e+01    4.561491e+03
  3.878849e+01    4.566475e+03
  3.879849e+01    4.572530e+03
  3.880849e+01    4.573673e+03
  3.881849e+01    4.576656e+03
  3.882849e+01    4.580287e+03
  3.883849e+01    4.581869e+03
  3.884849e+01    4.582435e+03
  3.885850e+01    4.584163e+03
  3.886850e+01    4.585582e+03
  3.887850e+01    4.587222e+03
  3.888850e+01    4.593250e+03
  3.889850e+01    4.596621e+03
  3.890850e+01    4.598655e+03
  3.891850e+01    4.595892e+03
  3.892850e+01    4.594576e+03
  3.893850e+01    4.594998e+03
  3.894850e+01    4.596195e+03
  3.895850e+01    4.599740e+03
  3.896851e+01    4.608403e+03
  3.897851e+01    4.613407e+03
  3.898851e+01    4.614869e+03
  3.899851e+01    4.618115e+03
  3.900851e+01    4.620897e+03
  3.901851e+01    4.617909e+03
  3.902851e+01    4.612865e+03
  3.903851e+01    4.615944e+03
  3.904851e+01    4.624218e+03
  3.905851e+01    4.623090e+03
  3.906851e+01    4.626755e+03
  3.907852e+01    4.634307e+03
  3.908852e+01    4.637712e+03
  3.909852e+01    4.634523e+03
  3.910852e+01    4.634121e+03
  3.911852e+01    4.637740e+03
  3.912852e+01    4.643959e+03
  3.913852e+01    4.641829e+03
  3.914852e+01    4.646428e+03
  3.915852e+01    4.652739e+03
  3.916852e+01    4.648980e+03
  3.917852e+01    4.651779e+03
  3.918853e+01    4.658085e+03
  3.919853e+01    4.655405e+03
  3.920853e+01    4.658434e+03
  3.921853e+01    4.665757e+03
  3.922853e+01    4.666639e+03
  3.923853e+01    4.667879e+03
  3.924853e+01    4.665061e+03
  3.925853e+01    4.664359e+03
  3.926853e+01    4.668332e+03
  3.927853e+01    4.675933e+03
  3.928853e+01    4.676529e+03
  3.929854e+01    4.672638e+03
  3.930854e+01    4.674429e+03
  3.931854e+01    4.678144e+03
  3.932854e+01    4.681946e+03
  3.933854e+01    4.684841e+03
  3.934854e+01    4.687708e+03
  3.935854e+01    4.689931e+03
  3.936854e+01    4.693782e+03
  3.937854e+01    4.699907e+03
  3.938854e+01    4.706572e+03
  3.939854e+01    4.702618e+03
  3.940855e+01    4.697157e+03
  3.941855e+01    4.696513e+03
  3.942855e+01    4.701606e+03
  3.943855e+01    4.703673e+03
  3.944855e+01    4.708543e+03
  3.945855e+01    4.716673e+03
  3.946855e+01    4.716662e+03
  3.947855e+01    4.716842e+03
  3.948855e+01    4.718979e+03
  3.949855e+01    4.714802e+03
  3.950855e+01    4.715507e+03
  3.951856e+01    4.715554e+03
  3.952856e+01    4.714653e+03
  3.953856e+01    4.713035e+03
  3.954856e+01    4.713650e+03
  3.955856e+01    4.722244e+03
  3.956856e+01    4.723616e+03
  3.957856e+01    4.727566e+03
  3.958856e+01    4.735092e+03
  3.959856e+01    4.738788e+03
  3.960856e+01    4.739148e+03
  3.961856e+01    4.738327e+03
  3.962857e+01    4.735100e+03
  3.963857e+01    4.736803e+03
  3.964857e+01    4.736310e+03
  3.965857e+01    4.737206e+03
  3.966857e+01    4.737041e+03
  3.967857e+01    4.742895e+03
  3.968857e+01    4.751783e+03
  3.969857e+01    4.751145e+03
  3.970857e+01    4.753951e+03
  3.971857e+01    4.757289e+03
  3.972857e+01    4.758588e+03
  3.973857e+01    4.756010e+03
  3.974858e+01    4.756260e+03
  3.975858e+01    4.755279e+03
  3.976858e+01    4.754292e+03
  3.977858e+01    4.756859e+03
  3.978858e+01    4.758697e+03
  3.979858e+01    4.761030e+03
  3.980858e+01    4.765342e+03
  3.981858e+01    4.766668e+03
  3.982858e+01    4.772992e+03
