# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/42.dat
#       2th_deg             I 
  3.182786e+01    4.653771e+03
  3.183786e+01    4.647872e+03
  3.184787e+01    4.640409e+03
  3.185787e+01    4.636660e+03
  3.186787e+01    4.631299e+03
  3.187787e+01    4.624854e+03
  3.188787e+01    4.625147e+03
  3.189787e+01    4.621127e+03
  3.190787e+01    4.615679e+03
  3.191787e+01    4.611082e+03
  3.192787e+01    4.604825e+03
  3.193787e+01    4.598033e+03
  3.194787e+01    4.593921e+03
  3.195787e+01    4.590618e+03
  3.196788e+01    4.588399e+03
  3.197788e+01    4.584833e+03
  3.198788e+01    4.580113e+03
  3.199788e+01    4.574722e+03
  3.200788e+01    4.567642e+03
  3.201788e+01    4.561269e+03
  3.202788e+01    4.557326e+03
  3.203788e+01    4.556495e+03
  3.204788e+01    4.554114e+03
  3.205788e+01    4.548311e+03
  3.206788e+01    4.539812e+03
  3.207789e+01    4.534371e+03
  3.208789e+01    4.532572e+03
  3.209789e+01    4.527640e+03
  3.210789e+01    4.522822e+03
  3.211789e+01    4.520076e+03
  3.212789e+01    4.517689e+03
  3.213789e+01    4.514574e+03
  3.214789e+01    4.509379e+03
  3.215789e+01    4.501085e+03
  3.216789e+01    4.495563e+03
  3.217789e+01    4.492881e+03
  3.218790e+01    4.488859e+03
  3.219790e+01    4.483214e+03
  3.220790e+01    4.476166e+03
  3.221790e+01    4.470827e+03
  3.222790e+01    4.468441e+03
  3.223790e+01    4.466808e+03
  3.224790e+01    4.462198e+03
  3.225790e+01    4.455021e+03
  3.226790e+01    4.451277e+03
  3.227790e+01    4.447995e+03
  3.228790e+01    4.445183e+03
  3.229791e+01    4.441697e+03
  3.230791e+01    4.438198e+03
  3.231791e+01    4.433703e+03
  3.232791e+01    4.426326e+03
  3.233791e+01    4.419080e+03
  3.234791e+01    4.413466e+03
  3.235791e+01    4.410988e+03
  3.236791e+01    4.409833e+03
  3.237791e+01    4.408150e+03
  3.238791e+01    4.407119e+03
  3.239791e+01    4.405465e+03
  3.240792e+01    4.402642e+03
  3.241792e+01    4.397097e+03
  3.242792e+01    4.395910e+03
  3.243792e+01    4.391049e+03
  3.244792e+01    4.387137e+03
  3.245792e+01    4.381650e+03
  3.246792e+01    4.377429e+03
  3.247792e+01    4.372578e+03
  3.248792e+01    4.366416e+03
  3.249792e+01    4.362055e+03
  3.250792e+01    4.359615e+03
  3.251793e+01    4.355733e+03
  3.252793e+01    4.351506e+03
  3.253793e+01    4.347055e+03
  3.254793e+01    4.343740e+03
  3.255793e+01    4.341995e+03
  3.256793e+01    4.340664e+03
  3.257793e+01    4.338922e+03
  3.258793e+01    4.335434e+03
  3.259793e+01    4.330195e+03
  3.260793e+01    4.324773e+03
  3.261793e+01    4.319572e+03
  3.262794e+01    4.316012e+03
  3.263794e+01    4.313287e+03
  3.264794e+01    4.311799e+03
  3.265794e+01    4.310001e+03
  3.266794e+01    4.304593e+03
  3.267794e+01    4.297752e+03
  3.268794e+01    4.292422e+03
  3.269794e+01    4.288911e+03
  3.270794e+01    4.285987e+03
  3.271794e+01    4.286056e+03
  3.272794e+01    4.287046e+03
  3.273795e+01    4.285620e+03
  3.274795e+01    4.282237e+03
  3.275795e+01    4.276212e+03
  3.276795e+01    4.272084e+03
  3.277795e+01    4.268532e+03
  3.278795e+01    4.264962e+03
  3.279795e+01    4.261728e+03
  3.280795e+01    4.254926e+03
  3.281795e+01    4.247887e+03
  3.282795e+01    4.243784e+03
  3.283795e+01    4.246334e+03
  3.284796e+01    4.246271e+03
  3.285796e+01    4.244500e+03
  3.286796e+01    4.242292e+03
  3.287796e+01    4.238486e+03
  3.288796e+01    4.234823e+03
  3.289796e+01    4.233641e+03
  3.290796e+01    4.230035e+03
  3.291796e+01    4.228725e+03
  3.292796e+01    4.229712e+03
  3.293796e+01    4.229342e+03
  3.294796e+01    4.224164e+03
  3.295796e+01    4.222366e+03
  3.296797e+01    4.219509e+03
  3.297797e+01    4.215439e+03
  3.298797e+01    4.212554e+03
  3.299797e+01    4.209074e+03
  3.300797e+01    4.207455e+03
  3.301797e+01    4.203483e+03
  3.302797e+01    4.198109e+03
  3.303797e+01    4.194344e+03
  3.304797e+01    4.193400e+03
  3.305797e+01    4.193352e+03
  3.306797e+01    4.190875e+03
  3.307798e+01    4.188879e+03
  3.308798e+01    4.187198e+03
  3.309798e+01    4.183558e+03
  3.310798e+01    4.180328e+03
  3.311798e+01    4.183335e+03
  3.312798e+01    4.179832e+03
  3.313798e+01    4.174922e+03
  3.314798e+01    4.173295e+03
  3.315798e+01    4.169222e+03
  3.316798e+01    4.166622e+03
  3.317798e+01    4.164794e+03
  3.318799e+01    4.163245e+03
  3.319799e+01    4.160507e+03
  3.320799e+01    4.158183e+03
  3.321799e+01    4.156201e+03
  3.322799e+01    4.153208e+03
  3.323799e+01    4.151392e+03
  3.324799e+01    4.151119e+03
  3.325799e+01    4.148325e+03
  3.326799e+01    4.146732e+03
  3.327799e+01    4.143680e+03
  3.328799e+01    4.139082e+03
  3.329800e+01    4.138025e+03
  3.330800e+01    4.137087e+03
  3.331800e+01    4.135897e+03
  3.332800e+01    4.133112e+03
  3.333800e+01    4.130964e+03
  3.334800e+01    4.127107e+03
  3.335800e+01    4.122205e+03
  3.336800e+01    4.119457e+03
  3.337800e+01    4.119140e+03
  3.338800e+01    4.118050e+03
  3.339800e+01    4.116527e+03
  3.340801e+01    4.116700e+03
  3.341801e+01    4.116464e+03
  3.342801e+01    4.117045e+03
  3.343801e+01    4.116000e+03
  3.344801e+01    4.111749e+03
  3.345801e+01    4.110325e+03
  3.346801e+01    4.110215e+03
  3.347801e+01    4.106732e+03
  3.348801e+01    4.104321e+03
  3.349801e+01    4.104004e+03
  3.350801e+01    4.103408e+03
  3.351802e+01    4.100668e+03
  3.352802e+01    4.096348e+03
  3.353802e+01    4.098820e+03
  3.354802e+01    4.098122e+03
  3.355802e+01    4.096837e+03
  3.356802e+01    4.096547e+03
  3.357802e+01    4.093979e+03
  3.358802e+01    4.088856e+03
  3.359802e+01    4.086013e+03
  3.360802e+01    4.085269e+03
  3.361802e+01    4.084900e+03
  3.362803e+01    4.081373e+03
  3.363803e+01    4.080618e+03
  3.364803e+01    4.078005e+03
  3.365803e+01    4.078138e+03
  3.366803e+01    4.078675e+03
  3.367803e+01    4.078396e+03
  3.368803e+01    4.075732e+03
  3.369803e+01    4.074815e+03
  3.370803e+01    4.073806e+03
  3.371803e+01    4.073067e+03
  3.372803e+01    4.070765e+03
  3.373804e+01    4.068361e+03
  3.374804e+01    4.068616e+03
  3.375804e+01    4.069388e+03
  3.376804e+01    4.066142e+03
  3.377804e+01    4.063123e+03
  3.378804e+01    4.060166e+03
  3.379804e+01    4.060089e+03
  3.380804e+01    4.060295e+03
  3.381804e+01    4.061669e+03
  3.382804e+01    4.061074e+03
  3.383804e+01    4.062708e+03
  3.384805e+01    4.059055e+03
  3.385805e+01    4.056758e+03
  3.386805e+01    4.055801e+03
  3.387805e+01    4.054052e+03
  3.388805e+01    4.055260e+03
  3.389805e+01    4.055145e+03
  3.390805e+01    4.054965e+03
  3.391805e+01    4.052985e+03
  3.392805e+01    4.053132e+03
  3.393805e+01    4.052098e+03
  3.394805e+01    4.052033e+03
  3.395805e+01    4.050761e+03
  3.396806e+01    4.046660e+03
  3.397806e+01    4.045572e+03
  3.398806e+01    4.045204e+03
  3.399806e+01    4.044814e+03
  3.400806e+01    4.046705e+03
  3.401806e+01    4.050020e+03
  3.402806e+01    4.048033e+03
  3.403806e+01    4.046477e+03
  3.404806e+01    4.046427e+03
  3.405806e+01    4.045938e+03
  3.406806e+01    4.048504e+03
  3.407807e+01    4.048996e+03
  3.408807e+01    4.048409e+03
  3.409807e+01    4.046454e+03
  3.410807e+01    4.043828e+03
  3.411807e+01    4.045159e+03
  3.412807e+01    4.043005e+03
  3.413807e+01    4.041103e+03
  3.414807e+01    4.041038e+03
  3.415807e+01    4.038711e+03
  3.416807e+01    4.038401e+03
  3.417807e+01    4.039876e+03
  3.418808e+01    4.040426e+03
  3.419808e+01    4.037850e+03
  3.420808e+01    4.035321e+03
  3.421808e+01    4.036559e+03
  3.422808e+01    4.037683e+03
  3.423808e+01    4.037123e+03
  3.424808e+01    4.034822e+03
  3.425808e+01    4.034926e+03
  3.426808e+01    4.037547e+03
  3.427808e+01    4.037325e+03
  3.428808e+01    4.037583e+03
  3.429809e+01    4.036900e+03
  3.430809e+01    4.036427e+03
  3.431809e+01    4.035665e+03
  3.432809e+01    4.033991e+03
  3.433809e+01    4.032068e+03
  3.434809e+01    4.031328e+03
  3.435809e+01    4.028994e+03
  3.436809e+01    4.031596e+03
  3.437809e+01    4.033731e+03
  3.438809e+01    4.033000e+03
  3.439809e+01    4.034883e+03
  3.440810e+01    4.034017e+03
  3.441810e+01    4.033403e+03
  3.442810e+01    4.033402e+03
  3.443810e+01    4.033892e+03
  3.444810e+01    4.034342e+03
  3.445810e+01    4.033417e+03
  3.446810e+01    4.034897e+03
  3.447810e+01    4.037336e+03
  3.448810e+01    4.041100e+03
  3.449810e+01    4.038590e+03
  3.450810e+01    4.034698e+03
  3.451811e+01    4.035233e+03
  3.452811e+01    4.038542e+03
  3.453811e+01    4.041399e+03
  3.454811e+01    4.040258e+03
  3.455811e+01    4.038603e+03
  3.456811e+01    4.038135e+03
  3.457811e+01    4.037447e+03
  3.458811e+01    4.037870e+03
  3.459811e+01    4.039207e+03
  3.460811e+01    4.037696e+03
  3.461811e+01    4.038113e+03
  3.462812e+01    4.036219e+03
  3.463812e+01    4.035654e+03
  3.464812e+01    4.037871e+03
  3.465812e+01    4.041984e+03
  3.466812e+01    4.042719e+03
  3.467812e+01    4.039912e+03
  3.468812e+01    4.037131e+03
  3.469812e+01    4.035225e+03
  3.470812e+01    4.034996e+03
  3.471812e+01    4.034969e+03
  3.472812e+01    4.036565e+03
  3.473813e+01    4.037857e+03
  3.474813e+01    4.036631e+03
  3.475813e+01    4.035836e+03
  3.476813e+01    4.037292e+03
  3.477813e+01    4.040132e+03
  3.478813e+01    4.040717e+03
  3.479813e+01    4.039439e+03
  3.480813e+01    4.040064e+03
  3.481813e+01    4.041315e+03
  3.482813e+01    4.041196e+03
  3.483813e+01    4.039616e+03
  3.484813e+01    4.039102e+03
  3.485814e+01    4.038455e+03
  3.486814e+01    4.039208e+03
  3.487814e+01    4.037589e+03
  3.488814e+01    4.038683e+03
  3.489814e+01    4.039395e+03
  3.490814e+01    4.039672e+03
  3.491814e+01    4.039853e+03
  3.492814e+01    4.038265e+03
  3.493814e+01    4.039484e+03
  3.494814e+01    4.041354e+03
  3.495814e+01    4.040212e+03
  3.496815e+01    4.038117e+03
  3.497815e+01    4.037228e+03
  3.498815e+01    4.036024e+03
  3.499815e+01    4.036750e+03
  3.500815e+01    4.037264e+03
  3.501815e+01    4.038212e+03
  3.502815e+01    4.039585e+03
  3.503815e+01    4.036455e+03
  3.504815e+01    4.035129e+03
  3.505815e+01    4.033351e+03
  3.506815e+01    4.032677e+03
  3.507816e+01    4.030405e+03
  3.508816e+01    4.031047e+03
  3.509816e+01    4.033722e+03
  3.510816e+01    4.035086e+03
  3.511816e+01    4.036679e+03
  3.512816e+01    4.036113e+03
  3.513816e+01    4.036252e+03
  3.514816e+01    4.036523e+03
  3.515816e+01    4.033676e+03
  3.516816e+01    4.033061e+03
  3.517816e+01    4.034366e+03
  3.518817e+01    4.033319e+03
  3.519817e+01    4.031962e+03
  3.520817e+01    4.035488e+03
  3.521817e+01    4.036538e+03
  3.522817e+01    4.036270e+03
  3.523817e+01    4.034665e+03
  3.524817e+01    4.033600e+03
  3.525817e+01    4.034573e+03
  3.526817e+01    4.033733e+03
  3.527817e+01    4.033213e+03
  3.528817e+01    4.035064e+03
  3.529818e+01    4.035758e+03
  3.530818e+01    4.034195e+03
  3.531818e+01    4.031721e+03
  3.532818e+01    4.031794e+03
  3.533818e+01    4.034546e+03
  3.534818e+01    4.033478e+03
  3.535818e+01    4.031474e+03
  3.536818e+01    4.033209e+03
  3.537818e+01    4.033042e+03
  3.538818e+01    4.029786e+03
  3.539818e+01    4.028589e+03
  3.540819e+01    4.028549e+03
  3.541819e+01    4.030715e+03
  3.542819e+01    4.032726e+03
  3.543819e+01    4.031787e+03
  3.544819e+01    4.030983e+03
  3.545819e+01    4.030160e+03
  3.546819e+01    4.030187e+03
  3.547819e+01    4.028227e+03
  3.548819e+01    4.025386e+03
  3.549819e+01    4.025337e+03
  3.550819e+01    4.026898e+03
  3.551820e+01    4.026911e+03
  3.552820e+01    4.025633e+03
  3.553820e+01    4.024262e+03
  3.554820e+01    4.024285e+03
  3.555820e+01    4.026445e+03
  3.556820e+01    4.028759e+03
  3.557820e+01    4.026616e+03
  3.558820e+01    4.022597e+03
  3.559820e+01    4.024097e+03
  3.560820e+01    4.023322e+03
  3.561820e+01    4.023862e+03
  3.562821e+01    4.024312e+03
  3.563821e+01    4.021793e+03
  3.564821e+01    4.020549e+03
  3.565821e+01    4.020488e+03
  3.566821e+01    4.021046e+03
  3.567821e+01    4.020779e+03
  3.568821e+01    4.019421e+03
  3.569821e+01    4.018110e+03
  3.570821e+01    4.019141e+03
  3.571821e+01    4.021769e+03
  3.572821e+01    4.022196e+03
  3.573822e+01    4.021022e+03
  3.574822e+01    4.017677e+03
  3.575822e+01    4.015865e+03
  3.576822e+01    4.017191e+03
  3.577822e+01    4.016614e+03
  3.578822e+01    4.015796e+03
  3.579822e+01    4.016529e+03
  3.580822e+01    4.012199e+03
  3.581822e+01    4.010083e+03
  3.582822e+01    4.010465e+03
  3.583822e+01    4.011116e+03
  3.584822e+01    4.009068e+03
  3.585823e+01    4.006545e+03
  3.586823e+01    4.005854e+03
  3.587823e+01    4.006969e+03
  3.588823e+01    4.006554e+03
  3.589823e+01    4.006430e+03
  3.590823e+01    4.007323e+03
  3.591823e+01    4.006042e+03
  3.592823e+01    4.003868e+03
  3.593823e+01    4.003984e+03
  3.594823e+01    4.003929e+03
  3.595823e+01    4.001726e+03
  3.596824e+01    4.002232e+03
  3.597824e+01    3.998377e+03
  3.598824e+01    3.998646e+03
  3.599824e+01    3.999176e+03
  3.600824e+01    3.996089e+03
  3.601824e+01    3.996743e+03
  3.602824e+01    4.000243e+03
  3.603824e+01    3.998154e+03
  3.604824e+01    3.997827e+03
  3.605824e+01    3.994497e+03
  3.606824e+01    3.993823e+03
  3.607825e+01    3.996037e+03
  3.608825e+01    3.994197e+03
  3.609825e+01    3.993888e+03
  3.610825e+01    3.991263e+03
  3.611825e+01    3.988149e+03
  3.612825e+01    3.987699e+03
  3.613825e+01    3.989346e+03
  3.614825e+01    3.986553e+03
  3.615825e+01    3.982354e+03
  3.616825e+01    3.981306e+03
  3.617825e+01    3.980632e+03
  3.618826e+01    3.982953e+03
  3.619826e+01    3.983274e+03
  3.620826e+01    3.980593e+03
  3.621826e+01    3.978739e+03
  3.622826e+01    3.976846e+03
  3.623826e+01    3.975573e+03
  3.624826e+01    3.976557e+03
  3.625826e+01    3.978041e+03
  3.626826e+01    3.977820e+03
  3.627826e+01    3.976679e+03
  3.628826e+01    3.974959e+03
  3.629827e+01    3.971971e+03
  3.630827e+01    3.971532e+03
  3.631827e+01    3.971296e+03
  3.632827e+01    3.970234e+03
  3.633827e+01    3.966821e+03
  3.634827e+01    3.968069e+03
  3.635827e+01    3.966825e+03
  3.636827e+01    3.965531e+03
  3.637827e+01    3.965360e+03
  3.638827e+01    3.963134e+03
  3.639827e+01    3.961454e+03
  3.640828e+01    3.961590e+03
  3.641828e+01    3.964026e+03
  3.642828e+01    3.964219e+03
  3.643828e+01    3.959689e+03
  3.644828e+01    3.956021e+03
  3.645828e+01    3.955382e+03
  3.646828e+01    3.956391e+03
  3.647828e+01    3.956670e+03
  3.648828e+01    3.953757e+03
  3.649828e+01    3.950944e+03
  3.650828e+01    3.951428e+03
  3.651829e+01    3.949818e+03
  3.652829e+01    3.951316e+03
  3.653829e+01    3.950440e+03
  3.654829e+01    3.946399e+03
  3.655829e+01    3.942699e+03
  3.656829e+01    3.940455e+03
  3.657829e+01    3.942689e+03
  3.658829e+01    3.943468e+03
  3.659829e+01    3.943335e+03
  3.660829e+01    3.941403e+03
  3.661829e+01    3.940703e+03
  3.662830e+01    3.939440e+03
  3.663830e+01    3.937932e+03
  3.664830e+01    3.936567e+03
  3.665830e+01    3.936176e+03
  3.666830e+01    3.930938e+03
  3.667830e+01    3.928948e+03
  3.668830e+01    3.928611e+03
  3.669830e+01    3.929031e+03
  3.670830e+01    3.928675e+03
  3.671830e+01    3.927080e+03
  3.672830e+01    3.926562e+03
  3.673831e+01    3.925488e+03
  3.674831e+01    3.920405e+03
  3.675831e+01    3.920120e+03
  3.676831e+01    3.919230e+03
  3.677831e+01    3.918608e+03
  3.678831e+01    3.919224e+03
  3.679831e+01    3.919455e+03
  3.680831e+01    3.920438e+03
  3.681831e+01    3.916408e+03
  3.682831e+01    3.915005e+03
  3.683831e+01    3.913949e+03
  3.684831e+01    3.912557e+03
  3.685832e+01    3.910435e+03
  3.686832e+01    3.912039e+03
  3.687832e+01    3.909036e+03
  3.688832e+01    3.906674e+03
  3.689832e+01    3.905682e+03
  3.690832e+01    3.906187e+03
  3.691832e+01    3.905400e+03
  3.692832e+01    3.906429e+03
  3.693832e+01    3.906079e+03
  3.694832e+01    3.904754e+03
  3.695832e+01    3.903208e+03
  3.696833e+01    3.903644e+03
  3.697833e+01    3.901863e+03
  3.698833e+01    3.897321e+03
  3.699833e+01    3.898167e+03
  3.700833e+01    3.896112e+03
  3.701833e+01    3.891933e+03
  3.702833e+01    3.892075e+03
  3.703833e+01    3.893495e+03
  3.704833e+01    3.891661e+03
  3.705833e+01    3.889797e+03
  3.706833e+01    3.888536e+03
  3.707834e+01    3.889880e+03
  3.708834e+01    3.888055e+03
  3.709834e+01    3.886109e+03
  3.710834e+01    3.884500e+03
  3.711834e+01    3.881720e+03
  3.712834e+01    3.880504e+03
  3.713834e+01    3.880838e+03
  3.714834e+01    3.878859e+03
  3.715834e+01    3.877341e+03
  3.716834e+01    3.876031e+03
  3.717834e+01    3.874740e+03
  3.718835e+01    3.873190e+03
  3.719835e+01    3.874395e+03
  3.720835e+01    3.873660e+03
  3.721835e+01    3.872396e+03
  3.722835e+01    3.869660e+03
  3.723835e+01    3.868236e+03
  3.724835e+01    3.865872e+03
  3.725835e+01    3.863491e+03
  3.726835e+01    3.864583e+03
  3.727835e+01    3.864999e+03
  3.728835e+01    3.863877e+03
  3.729836e+01    3.864626e+03
  3.730836e+01    3.863154e+03
  3.731836e+01    3.859011e+03
  3.732836e+01    3.859257e+03
  3.733836e+01    3.860203e+03
  3.734836e+01    3.858152e+03
  3.735836e+01    3.856937e+03
  3.736836e+01    3.855713e+03
  3.737836e+01    3.853878e+03
  3.738836e+01    3.853042e+03
  3.739836e+01    3.851459e+03
  3.740837e+01    3.848758e+03
  3.741837e+01    3.848828e+03
  3.742837e+01    3.849539e+03
  3.743837e+01    3.850498e+03
  3.744837e+01    3.848166e+03
  3.745837e+01    3.846033e+03
  3.746837e+01    3.843854e+03
  3.747837e+01    3.842202e+03
  3.748837e+01    3.841628e+03
  3.749837e+01    3.842419e+03
  3.750837e+01    3.843775e+03
  3.751838e+01    3.843375e+03
  3.752838e+01    3.837936e+03
  3.753838e+01    3.835255e+03
  3.754838e+01    3.835705e+03
  3.755838e+01    3.835078e+03
  3.756838e+01    3.833189e+03
  3.757838e+01    3.833048e+03
  3.758838e+01    3.832658e+03
  3.759838e+01    3.831734e+03
  3.760838e+01    3.829921e+03
  3.761838e+01    3.829054e+03
  3.762839e+01    3.828944e+03
  3.763839e+01    3.829334e+03
  3.764839e+01    3.827229e+03
  3.765839e+01    3.825532e+03
  3.766839e+01    3.827455e+03
  3.767839e+01    3.829220e+03
  3.768839e+01    3.828658e+03
  3.769839e+01    3.825766e+03
  3.770839e+01    3.822193e+03
  3.771839e+01    3.818579e+03
  3.772839e+01    3.820584e+03
  3.773839e+01    3.816799e+03
  3.774840e+01    3.811934e+03
  3.775840e+01    3.813475e+03
  3.776840e+01    3.815720e+03
  3.777840e+01    3.815003e+03
  3.778840e+01    3.812605e+03
  3.779840e+01    3.814285e+03
  3.780840e+01    3.809906e+03
  3.781840e+01    3.808190e+03
  3.782840e+01    3.806593e+03
  3.783840e+01    3.805561e+03
  3.784840e+01    3.802459e+03
  3.785841e+01    3.801508e+03
  3.786841e+01    3.803459e+03
  3.787841e+01    3.803202e+03
  3.788841e+01    3.801855e+03
  3.789841e+01    3.800845e+03
  3.790841e+01    3.799568e+03
  3.791841e+01    3.797122e+03
  3.792841e+01    3.798232e+03
  3.793841e+01    3.798614e+03
  3.794841e+01    3.797951e+03
  3.795841e+01    3.797262e+03
  3.796842e+01    3.797511e+03
  3.797842e+01    3.795461e+03
  3.798842e+01    3.793023e+03
  3.799842e+01    3.793928e+03
  3.800842e+01    3.793230e+03
  3.801842e+01    3.789978e+03
  3.802842e+01    3.791063e+03
  3.803842e+01    3.791327e+03
  3.804842e+01    3.786910e+03
  3.805842e+01    3.784755e+03
  3.806842e+01    3.785637e+03
  3.807843e+01    3.785252e+03
  3.808843e+01    3.784508e+03
  3.809843e+01    3.783228e+03
  3.810843e+01    3.783521e+03
  3.811843e+01    3.783173e+03
  3.812843e+01    3.781403e+03
  3.813843e+01    3.779222e+03
  3.814843e+01    3.778881e+03
  3.815843e+01    3.780408e+03
  3.816843e+01    3.777323e+03
  3.817843e+01    3.775733e+03
  3.818844e+01    3.774927e+03
  3.819844e+01    3.772360e+03
  3.820844e+01    3.770444e+03
  3.821844e+01    3.768697e+03
  3.822844e+01    3.768935e+03
  3.823844e+01    3.767624e+03
  3.824844e+01    3.768833e+03
  3.825844e+01    3.770571e+03
  3.826844e+01    3.771892e+03
  3.827844e+01    3.770917e+03
  3.828844e+01    3.768994e+03
  3.829845e+01    3.767318e+03
  3.830845e+01    3.765241e+03
  3.831845e+01    3.764653e+03
  3.832845e+01    3.765652e+03
  3.833845e+01    3.766457e+03
  3.834845e+01    3.761782e+03
  3.835845e+01    3.760315e+03
  3.836845e+01    3.759772e+03
  3.837845e+01    3.759801e+03
  3.838845e+01    3.759017e+03
  3.839845e+01    3.759306e+03
  3.840846e+01    3.760967e+03
  3.841846e+01    3.767124e+03
  3.842846e+01    3.768829e+03
  3.843846e+01    3.772202e+03
  3.844846e+01    3.772314e+03
  3.845846e+01    3.771412e+03
  3.846846e+01    3.771411e+03
  3.847846e+01    3.771449e+03
  3.848846e+01    3.772069e+03
  3.849846e+01    3.773682e+03
  3.850846e+01    3.774710e+03
  3.851847e+01    3.776162e+03
  3.852847e+01    3.777026e+03
  3.853847e+01    3.777294e+03
  3.854847e+01    3.780326e+03
  3.855847e+01    3.781749e+03
  3.856847e+01    3.781987e+03
  3.857847e+01    3.781452e+03
  3.858847e+01    3.779604e+03
  3.859847e+01    3.780669e+03
  3.860847e+01    3.779467e+03
  3.861847e+01    3.778290e+03
  3.862848e+01    3.778100e+03
  3.863848e+01    3.777507e+03
  3.864848e+01    3.779996e+03
  3.865848e+01    3.784077e+03
  3.866848e+01    3.785721e+03
  3.867848e+01    3.788003e+03
  3.868848e+01    3.786632e+03
  3.869848e+01    3.785748e+03
  3.870848e+01    3.785947e+03
  3.871848e+01    3.788398e+03
  3.872848e+01    3.788970e+03
  3.873848e+01    3.789430e+03
  3.874849e+01    3.786042e+03
  3.875849e+01    3.784624e+03
  3.876849e+01    3.784765e+03
  3.877849e+01    3.782649e+03
  3.878849e+01    3.784486e+03
  3.879849e+01    3.787651e+03
  3.880849e+01    3.788559e+03
  3.881849e+01    3.788393e+03
  3.882849e+01    3.790487e+03
  3.883849e+01    3.790458e+03
  3.884849e+01    3.787302e+03
  3.885850e+01    3.790723e+03
  3.886850e+01    3.788252e+03
  3.887850e+01    3.787816e+03
  3.888850e+01    3.785808e+03
  3.889850e+01    3.785565e+03
  3.890850e+01    3.786080e+03
  3.891850e+01    3.787762e+03
  3.892850e+01    3.790160e+03
  3.893850e+01    3.789071e+03
  3.894850e+01    3.783657e+03
  3.895850e+01    3.787476e+03
  3.896851e+01    3.792715e+03
  3.897851e+01    3.793306e+03
  3.898851e+01    3.790020e+03
  3.899851e+01    3.788689e+03
  3.900851e+01    3.788286e+03
  3.901851e+01    3.790217e+03
  3.902851e+01    3.789282e+03
  3.903851e+01    3.790543e+03
  3.904851e+01    3.790794e+03
  3.905851e+01    3.791292e+03
  3.906851e+01    3.795442e+03
  3.907852e+01    3.794573e+03
  3.908852e+01    3.793825e+03
  3.909852e+01    3.795282e+03
  3.910852e+01    3.795695e+03
  3.911852e+01    3.792216e+03
  3.912852e+01    3.794704e+03
  3.913852e+01    3.796513e+03
  3.914852e+01    3.795587e+03
  3.915852e+01    3.797123e+03
  3.916852e+01    3.798118e+03
  3.917852e+01    3.799100e+03
  3.918853e+01    3.798340e+03
  3.919853e+01    3.800155e+03
  3.920853e+01    3.798986e+03
  3.921853e+01    3.799273e+03
  3.922853e+01    3.798771e+03
  3.923853e+01    3.798703e+03
  3.924853e+01    3.800688e+03
  3.925853e+01    3.798591e+03
  3.926853e+01    3.800509e+03
  3.927853e+01    3.797654e+03
  3.928853e+01    3.797288e+03
  3.929854e+01    3.797285e+03
  3.930854e+01    3.797692e+03
  3.931854e+01    3.799804e+03
  3.932854e+01    3.801875e+03
  3.933854e+01    3.805598e+03
  3.934854e+01    3.801987e+03
  3.935854e+01    3.799761e+03
  3.936854e+01    3.799726e+03
  3.937854e+01    3.800050e+03
  3.938854e+01    3.804674e+03
  3.939854e+01    3.805112e+03
  3.940855e+01    3.805197e+03
  3.941855e+01    3.805538e+03
  3.942855e+01    3.803410e+03
  3.943855e+01    3.803713e+03
  3.944855e+01    3.803380e+03
  3.945855e+01    3.806330e+03
  3.946855e+01    3.807757e+03
  3.947855e+01    3.806978e+03
  3.948855e+01    3.803476e+03
  3.949855e+01    3.804836e+03
  3.950855e+01    3.804260e+03
  3.951856e+01    3.802756e+03
  3.952856e+01    3.804660e+03
  3.953856e+01    3.799909e+03
  3.954856e+01    3.801806e+03
  3.955856e+01    3.803991e+03
  3.956856e+01    3.804332e+03
  3.957856e+01    3.808359e+03
  3.958856e+01    3.809055e+03
  3.959856e+01    3.808121e+03
  3.960856e+01    3.809472e+03
  3.961856e+01    3.811635e+03
  3.962857e+01    3.809946e+03
  3.963857e+01    3.809698e+03
  3.964857e+01    3.807298e+03
  3.965857e+01    3.805251e+03
  3.966857e+01    3.802581e+03
  3.967857e+01    3.805256e+03
  3.968857e+01    3.811174e+03
  3.969857e+01    3.814097e+03
  3.970857e+01    3.811143e+03
  3.971857e+01    3.809046e+03
  3.972857e+01    3.810267e+03
  3.973857e+01    3.809714e+03
  3.974858e+01    3.810143e+03
  3.975858e+01    3.811097e+03
  3.976858e+01    3.806022e+03
  3.977858e+01    3.812757e+03
  3.978858e+01    3.817610e+03
  3.979858e+01    3.815409e+03
  3.980858e+01    3.814339e+03
  3.981858e+01    3.815330e+03
  3.982858e+01    3.814684e+03
