# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/20.dat
#       2th_deg             I 
  3.182786e+01    5.361796e+03
  3.183786e+01    5.357792e+03
  3.184787e+01    5.356703e+03
  3.185787e+01    5.358187e+03
  3.186787e+01    5.356631e+03
  3.187787e+01    5.354804e+03
  3.188787e+01    5.354823e+03
  3.189787e+01    5.352126e+03
  3.190787e+01    5.350156e+03
  3.191787e+01    5.347557e+03
  3.192787e+01    5.348187e+03
  3.193787e+01    5.345895e+03
  3.194787e+01    5.342125e+03
  3.195787e+01    5.339816e+03
  3.196788e+01    5.336135e+03
  3.197788e+01    5.336986e+03
  3.198788e+01    5.340709e+03
  3.199788e+01    5.340332e+03
  3.200788e+01    5.333570e+03
  3.201788e+01    5.327476e+03
  3.202788e+01    5.330946e+03
  3.203788e+01    5.332335e+03
  3.204788e+01    5.333297e+03
  3.205788e+01    5.331253e+03
  3.206788e+01    5.328262e+03
  3.207789e+01    5.325586e+03
  3.208789e+01    5.321191e+03
  3.209789e+01    5.318457e+03
  3.210789e+01    5.317201e+03
  3.211789e+01    5.319118e+03
  3.212789e+01    5.322192e+03
  3.213789e+01    5.322467e+03
  3.214789e+01    5.322481e+03
  3.215789e+01    5.318933e+03
  3.216789e+01    5.316176e+03
  3.217789e+01    5.316999e+03
  3.218790e+01    5.318626e+03
  3.219790e+01    5.314018e+03
  3.220790e+01    5.312242e+03
  3.221790e+01    5.310012e+03
  3.222790e+01    5.308196e+03
  3.223790e+01    5.306803e+03
  3.224790e+01    5.304650e+03
  3.225790e+01    5.304435e+03
  3.226790e+01    5.302546e+03
  3.227790e+01    5.301958e+03
  3.228790e+01    5.302911e+03
  3.229791e+01    5.302443e+03
  3.230791e+01    5.299113e+03
  3.231791e+01    5.294523e+03
  3.232791e+01    5.293999e+03
  3.233791e+01    5.293292e+03
  3.234791e+01    5.292481e+03
  3.235791e+01    5.292863e+03
  3.236791e+01    5.294381e+03
  3.237791e+01    5.296519e+03
  3.238791e+01    5.299366e+03
  3.239791e+01    5.300444e+03
  3.240792e+01    5.299147e+03
  3.241792e+01    5.297616e+03
  3.242792e+01    5.297930e+03
  3.243792e+01    5.296041e+03
  3.244792e+01    5.296371e+03
  3.245792e+01    5.296224e+03
  3.246792e+01    5.294450e+03
  3.247792e+01    5.291659e+03
  3.248792e+01    5.287315e+03
  3.249792e+01    5.283327e+03
  3.250792e+01    5.283297e+03
  3.251793e+01    5.283072e+03
  3.252793e+01    5.281198e+03
  3.253793e+01    5.280622e+03
  3.254793e+01    5.278311e+03
  3.255793e+01    5.279620e+03
  3.256793e+01    5.283665e+03
  3.257793e+01    5.285737e+03
  3.258793e+01    5.282646e+03
  3.259793e+01    5.277541e+03
  3.260793e+01    5.279075e+03
  3.261793e+01    5.280333e+03
  3.262794e+01    5.277134e+03
  3.263794e+01    5.275435e+03
  3.264794e+01    5.278701e+03
  3.265794e+01    5.280083e+03
  3.266794e+01    5.278702e+03
  3.267794e+01    5.278871e+03
  3.268794e+01    5.275847e+03
  3.269794e+01    5.272317e+03
  3.270794e+01    5.271286e+03
  3.271794e+01    5.275258e+03
  3.272794e+01    5.279347e+03
  3.273795e+01    5.282348e+03
  3.274795e+01    5.285803e+03
  3.275795e+01    5.287393e+03
  3.276795e+01    5.285024e+03
  3.277795e+01    5.282406e+03
  3.278795e+01    5.276276e+03
  3.279795e+01    5.269338e+03
  3.280795e+01    5.265047e+03
  3.281795e+01    5.266624e+03
  3.282795e+01    5.269220e+03
  3.283795e+01    5.269593e+03
  3.284796e+01    5.271562e+03
  3.285796e+01    5.274920e+03
  3.286796e+01    5.278478e+03
  3.287796e+01    5.277875e+03
  3.288796e+01    5.279912e+03
  3.289796e+01    5.280878e+03
  3.290796e+01    5.280543e+03
  3.291796e+01    5.281569e+03
  3.292796e+01    5.288808e+03
  3.293796e+01    5.290132e+03
  3.294796e+01    5.287603e+03
  3.295796e+01    5.283723e+03
  3.296797e+01    5.280908e+03
  3.297797e+01    5.279685e+03
  3.298797e+01    5.282751e+03
  3.299797e+01    5.286176e+03
  3.300797e+01    5.288550e+03
  3.301797e+01    5.290208e+03
  3.302797e+01    5.291342e+03
  3.303797e+01    5.293559e+03
  3.304797e+01    5.292401e+03
  3.305797e+01    5.291469e+03
  3.306797e+01    5.290584e+03
  3.307798e+01    5.293005e+03
  3.308798e+01    5.296212e+03
  3.309798e+01    5.299568e+03
  3.310798e+01    5.303008e+03
  3.311798e+01    5.305240e+03
  3.312798e+01    5.306693e+03
  3.313798e+01    5.310807e+03
  3.314798e+01    5.309146e+03
  3.315798e+01    5.302622e+03
  3.316798e+01    5.303275e+03
  3.317798e+01    5.306340e+03
  3.318799e+01    5.310015e+03
  3.319799e+01    5.312157e+03
  3.320799e+01    5.315033e+03
  3.321799e+01    5.320112e+03
  3.322799e+01    5.324898e+03
  3.323799e+01    5.328149e+03
  3.324799e+01    5.328796e+03
  3.325799e+01    5.328614e+03
  3.326799e+01    5.332555e+03
  3.327799e+01    5.338020e+03
  3.328799e+01    5.341137e+03
  3.329800e+01    5.339033e+03
  3.330800e+01    5.340122e+03
  3.331800e+01    5.342355e+03
  3.332800e+01    5.344012e+03
  3.333800e+01    5.349473e+03
  3.334800e+01    5.351003e+03
  3.335800e+01    5.353497e+03
  3.336800e+01    5.356902e+03
  3.337800e+01    5.360266e+03
  3.338800e+01    5.365573e+03
  3.339800e+01    5.370587e+03
  3.340801e+01    5.381000e+03
  3.341801e+01    5.388802e+03
  3.342801e+01    5.394619e+03
  3.343801e+01    5.400167e+03
  3.344801e+01    5.403761e+03
  3.345801e+01    5.408520e+03
  3.346801e+01    5.415151e+03
  3.347801e+01    5.420901e+03
  3.348801e+01    5.423530e+03
  3.349801e+01    5.429647e+03
  3.350801e+01    5.439075e+03
  3.351802e+01    5.447525e+03
  3.352802e+01    5.454359e+03
  3.353802e+01    5.460431e+03
  3.354802e+01    5.469764e+03
  3.355802e+01    5.478695e+03
  3.356802e+01    5.485834e+03
  3.357802e+01    5.495066e+03
  3.358802e+01    5.505162e+03
  3.359802e+01    5.514218e+03
  3.360802e+01    5.525394e+03
  3.361802e+01    5.535120e+03
  3.362803e+01    5.543505e+03
  3.363803e+01    5.555294e+03
  3.364803e+01    5.566094e+03
  3.365803e+01    5.576082e+03
  3.366803e+01    5.590820e+03
  3.367803e+01    5.605960e+03
  3.368803e+01    5.620449e+03
  3.369803e+01    5.636585e+03
  3.370803e+01    5.650598e+03
  3.371803e+01    5.668172e+03
  3.372803e+01    5.679636e+03
  3.373804e+01    5.688471e+03
  3.374804e+01    5.707698e+03
  3.375804e+01    5.731433e+03
  3.376804e+01    5.750715e+03
  3.377804e+01    5.769060e+03
  3.378804e+01    5.788053e+03
  3.379804e+01    5.807944e+03
  3.380804e+01    5.830855e+03
  3.381804e+01    5.855974e+03
  3.382804e+01    5.881209e+03
  3.383804e+01    5.905167e+03
  3.384805e+01    5.929167e+03
  3.385805e+01    5.956854e+03
  3.386805e+01    5.983848e+03
  3.387805e+01    6.012097e+03
  3.388805e+01    6.038272e+03
  3.389805e+01    6.068231e+03
  3.390805e+01    6.100198e+03
  3.391805e+01    6.132697e+03
  3.392805e+01    6.165026e+03
  3.393805e+01    6.195640e+03
  3.394805e+01    6.228288e+03
  3.395805e+01    6.261887e+03
  3.396806e+01    6.299180e+03
  3.397806e+01    6.338871e+03
  3.398806e+01    6.373790e+03
  3.399806e+01    6.412704e+03
  3.400806e+01    6.456036e+03
  3.401806e+01    6.497945e+03
  3.402806e+01    6.534333e+03
  3.403806e+01    6.574743e+03
  3.404806e+01    6.614611e+03
  3.405806e+01    6.648013e+03
  3.406806e+01    6.685820e+03
  3.407807e+01    6.730463e+03
  3.408807e+01    6.770337e+03
  3.409807e+01    6.810167e+03
  3.410807e+01    6.846357e+03
  3.411807e+01    6.882311e+03
  3.412807e+01    6.912542e+03
  3.413807e+01    6.939640e+03
  3.414807e+01    6.966286e+03
  3.415807e+01    6.989557e+03
  3.416807e+01    7.012262e+03
  3.417807e+01    7.034936e+03
  3.418808e+01    7.055013e+03
  3.419808e+01    7.067896e+03
  3.420808e+01    7.079802e+03
  3.421808e+01    7.091056e+03
  3.422808e+01    7.095368e+03
  3.423808e+01    7.092915e+03
  3.424808e+01    7.090300e+03
  3.425808e+01    7.084384e+03
  3.426808e+01    7.078836e+03
  3.427808e+01    7.065137e+03
  3.428808e+01    7.039208e+03
  3.429809e+01    7.011898e+03
  3.430809e+01    6.984028e+03
  3.431809e+01    6.955579e+03
  3.432809e+01    6.921860e+03
  3.433809e+01    6.882729e+03
  3.434809e+01    6.842079e+03
  3.435809e+01    6.801011e+03
  3.436809e+01    6.762147e+03
  3.437809e+01    6.722529e+03
  3.438809e+01    6.684157e+03
  3.439809e+01    6.641125e+03
  3.440810e+01    6.595635e+03
  3.441810e+01    6.545039e+03
  3.442810e+01    6.499021e+03
  3.443810e+01    6.456360e+03
  3.444810e+01    6.414993e+03
  3.445810e+01    6.369290e+03
  3.446810e+01    6.324403e+03
  3.447810e+01    6.280669e+03
  3.448810e+01    6.240614e+03
  3.449810e+01    6.196205e+03
  3.450810e+01    6.154982e+03
  3.451811e+01    6.116678e+03
  3.452811e+01    6.076406e+03
  3.453811e+01    6.041408e+03
  3.454811e+01    6.005790e+03
  3.455811e+01    5.966721e+03
  3.456811e+01    5.929544e+03
  3.457811e+01    5.900169e+03
  3.458811e+01    5.873899e+03
  3.459811e+01    5.842988e+03
  3.460811e+01    5.809652e+03
  3.461811e+01    5.777912e+03
  3.462812e+01    5.750014e+03
  3.463812e+01    5.725710e+03
  3.464812e+01    5.704673e+03
  3.465812e+01    5.683909e+03
  3.466812e+01    5.658028e+03
  3.467812e+01    5.634290e+03
  3.468812e+01    5.612132e+03
  3.469812e+01    5.588011e+03
  3.470812e+01    5.564492e+03
  3.471812e+01    5.547720e+03
  3.472812e+01    5.528397e+03
  3.473813e+01    5.508826e+03
  3.474813e+01    5.490664e+03
  3.475813e+01    5.471889e+03
  3.476813e+01    5.455833e+03
  3.477813e+01    5.442926e+03
  3.478813e+01    5.430336e+03
  3.479813e+01    5.417952e+03
  3.480813e+01    5.404403e+03
  3.481813e+01    5.393861e+03
  3.482813e+01    5.378535e+03
  3.483813e+01    5.364717e+03
  3.484813e+01    5.352517e+03
  3.485814e+01    5.338953e+03
  3.486814e+01    5.328796e+03
  3.487814e+01    5.315131e+03
  3.488814e+01    5.304175e+03
  3.489814e+01    5.295300e+03
  3.490814e+01    5.284439e+03
  3.491814e+01    5.277862e+03
  3.492814e+01    5.269828e+03
  3.493814e+01    5.262476e+03
  3.494814e+01    5.256721e+03
  3.495814e+01    5.247917e+03
  3.496815e+01    5.237911e+03
  3.497815e+01    5.229811e+03
  3.498815e+01    5.224403e+03
  3.499815e+01    5.219557e+03
  3.500815e+01    5.215006e+03
  3.501815e+01    5.211130e+03
  3.502815e+01    5.205492e+03
  3.503815e+01    5.198824e+03
  3.504815e+01    5.193109e+03
  3.505815e+01    5.187035e+03
  3.506815e+01    5.183005e+03
  3.507816e+01    5.176050e+03
  3.508816e+01    5.170729e+03
  3.509816e+01    5.171245e+03
  3.510816e+01    5.171502e+03
  3.511816e+01    5.168624e+03
  3.512816e+01    5.162023e+03
  3.513816e+01    5.157121e+03
  3.514816e+01    5.153175e+03
  3.515816e+01    5.151166e+03
  3.516816e+01    5.150982e+03
  3.517816e+01    5.148964e+03
  3.518817e+01    5.144868e+03
  3.519817e+01    5.147653e+03
  3.520817e+01    5.152204e+03
  3.521817e+01    5.152897e+03
  3.522817e+01    5.151549e+03
  3.523817e+01    5.146988e+03
  3.524817e+01    5.143625e+03
  3.525817e+01    5.147573e+03
  3.526817e+01    5.149736e+03
  3.527817e+01    5.147018e+03
  3.528817e+01    5.143117e+03
  3.529818e+01    5.146033e+03
  3.530818e+01    5.147172e+03
  3.531818e+01    5.149994e+03
  3.532818e+01    5.155392e+03
  3.533818e+01    5.158450e+03
  3.534818e+01    5.160721e+03
  3.535818e+01    5.161936e+03
  3.536818e+01    5.165077e+03
  3.537818e+01    5.167763e+03
  3.538818e+01    5.168812e+03
  3.539818e+01    5.173670e+03
  3.540819e+01    5.180823e+03
  3.541819e+01    5.188046e+03
  3.542819e+01    5.195472e+03
  3.543819e+01    5.201227e+03
  3.544819e+01    5.208466e+03
  3.545819e+01    5.215241e+03
  3.546819e+01    5.219600e+03
  3.547819e+01    5.223723e+03
  3.548819e+01    5.228226e+03
  3.549819e+01    5.235442e+03
  3.550819e+01    5.245770e+03
  3.551820e+01    5.256428e+03
  3.552820e+01    5.266941e+03
  3.553820e+01    5.277545e+03
  3.554820e+01    5.288811e+03
  3.555820e+01    5.299798e+03
  3.556820e+01    5.310427e+03
  3.557820e+01    5.320483e+03
  3.558820e+01    5.331580e+03
  3.559820e+01    5.343438e+03
  3.560820e+01    5.353807e+03
  3.561820e+01    5.367123e+03
  3.562821e+01    5.377402e+03
  3.563821e+01    5.389711e+03
  3.564821e+01    5.403146e+03
  3.565821e+01    5.413219e+03
  3.566821e+01    5.424604e+03
  3.567821e+01    5.437712e+03
  3.568821e+01    5.451535e+03
  3.569821e+01    5.464804e+03
  3.570821e+01    5.477957e+03
  3.571821e+01    5.487054e+03
  3.572821e+01    5.492774e+03
  3.573822e+01    5.499299e+03
  3.574822e+01    5.509297e+03
  3.575822e+01    5.515075e+03
  3.576822e+01    5.520044e+03
  3.577822e+01    5.523129e+03
  3.578822e+01    5.522109e+03
  3.579822e+01    5.519365e+03
  3.580822e+01    5.517247e+03
  3.581822e+01    5.514309e+03
  3.582822e+01    5.514528e+03
  3.583822e+01    5.511470e+03
  3.584822e+01    5.500310e+03
  3.585823e+01    5.489134e+03
  3.586823e+01    5.481191e+03
  3.587823e+01    5.473724e+03
  3.588823e+01    5.459733e+03
  3.589823e+01    5.447093e+03
  3.590823e+01    5.435285e+03
  3.591823e+01    5.418956e+03
  3.592823e+01    5.401344e+03
  3.593823e+01    5.387513e+03
  3.594823e+01    5.370360e+03
  3.595823e+01    5.349479e+03
  3.596824e+01    5.330219e+03
  3.597824e+01    5.310889e+03
  3.598824e+01    5.294923e+03
  3.599824e+01    5.280351e+03
  3.600824e+01    5.259060e+03
  3.601824e+01    5.241661e+03
  3.602824e+01    5.231035e+03
  3.603824e+01    5.215693e+03
  3.604824e+01    5.201046e+03
  3.605824e+01    5.181308e+03
  3.606824e+01    5.163960e+03
  3.607825e+01    5.154935e+03
  3.608825e+01    5.144094e+03
  3.609825e+01    5.132205e+03
  3.610825e+01    5.118403e+03
  3.611825e+01    5.104217e+03
  3.612825e+01    5.090539e+03
  3.613825e+01    5.076390e+03
  3.614825e+01    5.062870e+03
  3.615825e+01    5.050105e+03
  3.616825e+01    5.037894e+03
  3.617825e+01    5.028908e+03
  3.618826e+01    5.020302e+03
  3.619826e+01    5.014283e+03
  3.620826e+01    5.006043e+03
  3.621826e+01    4.993620e+03
  3.622826e+01    4.984570e+03
  3.623826e+01    4.975239e+03
  3.624826e+01    4.970144e+03
  3.625826e+01    4.965410e+03
  3.626826e+01    4.960159e+03
  3.627826e+01    4.952929e+03
  3.628826e+01    4.945237e+03
  3.629827e+01    4.938521e+03
  3.630827e+01    4.932273e+03
  3.631827e+01    4.928103e+03
  3.632827e+01    4.921722e+03
  3.633827e+01    4.914359e+03
  3.634827e+01    4.911049e+03
  3.635827e+01    4.904909e+03
  3.636827e+01    4.896838e+03
  3.637827e+01    4.891263e+03
  3.638827e+01    4.888264e+03
  3.639827e+01    4.886375e+03
  3.640828e+01    4.883475e+03
  3.641828e+01    4.881036e+03
  3.642828e+01    4.875018e+03
  3.643828e+01    4.868458e+03
  3.644828e+01    4.865419e+03
  3.645828e+01    4.861811e+03
  3.646828e+01    4.859031e+03
  3.647828e+01    4.856480e+03
  3.648828e+01    4.849501e+03
  3.649828e+01    4.846098e+03
  3.650828e+01    4.846749e+03
  3.651829e+01    4.845436e+03
  3.652829e+01    4.844113e+03
  3.653829e+01    4.837789e+03
  3.654829e+01    4.832420e+03
  3.655829e+01    4.828560e+03
  3.656829e+01    4.828672e+03
  3.657829e+01    4.830887e+03
  3.658829e+01    4.828563e+03
  3.659829e+01    4.821882e+03
  3.660829e+01    4.821505e+03
  3.661829e+01    4.822188e+03
  3.662830e+01    4.819686e+03
  3.663830e+01    4.814683e+03
  3.664830e+01    4.809575e+03
  3.665830e+01    4.807521e+03
  3.666830e+01    4.804654e+03
  3.667830e+01    4.802676e+03
  3.668830e+01    4.803206e+03
  3.669830e+01    4.799698e+03
  3.670830e+01    4.797208e+03
  3.671830e+01    4.799855e+03
  3.672830e+01    4.799998e+03
  3.673831e+01    4.794539e+03
  3.674831e+01    4.791485e+03
  3.675831e+01    4.788500e+03
  3.676831e+01    4.787204e+03
  3.677831e+01    4.787796e+03
  3.678831e+01    4.788324e+03
  3.679831e+01    4.786994e+03
  3.680831e+01    4.783357e+03
  3.681831e+01    4.778161e+03
  3.682831e+01    4.776246e+03
  3.683831e+01    4.774215e+03
  3.684831e+01    4.775076e+03
  3.685832e+01    4.774911e+03
  3.686832e+01    4.774316e+03
  3.687832e+01    4.772649e+03
  3.688832e+01    4.772455e+03
  3.689832e+01    4.772743e+03
  3.690832e+01    4.772821e+03
  3.691832e+01    4.770692e+03
  3.692832e+01    4.769900e+03
  3.693832e+01    4.768310e+03
  3.694832e+01    4.766614e+03
  3.695832e+01    4.765850e+03
  3.696833e+01    4.766856e+03
  3.697833e+01    4.765772e+03
  3.698833e+01    4.763452e+03
  3.699833e+01    4.759854e+03
  3.700833e+01    4.757393e+03
  3.701833e+01    4.755136e+03
  3.702833e+01    4.755147e+03
  3.703833e+01    4.754670e+03
  3.704833e+01    4.756691e+03
  3.705833e+01    4.755817e+03
  3.706833e+01    4.755264e+03
  3.707834e+01    4.752226e+03
  3.708834e+01    4.749235e+03
  3.709834e+01    4.749291e+03
  3.710834e+01    4.748375e+03
  3.711834e+01    4.745388e+03
  3.712834e+01    4.745175e+03
  3.713834e+01    4.745260e+03
  3.714834e+01    4.744368e+03
  3.715834e+01    4.742471e+03
  3.716834e+01    4.738574e+03
  3.717834e+01    4.738051e+03
  3.718835e+01    4.739533e+03
  3.719835e+01    4.741565e+03
  3.720835e+01    4.740935e+03
  3.721835e+01    4.741871e+03
  3.722835e+01    4.737821e+03
  3.723835e+01    4.736690e+03
  3.724835e+01    4.734642e+03
  3.725835e+01    4.732124e+03
  3.726835e+01    4.729313e+03
  3.727835e+01    4.727639e+03
  3.728835e+01    4.726533e+03
  3.729836e+01    4.730366e+03
  3.730836e+01    4.729969e+03
  3.731836e+01    4.726205e+03
  3.732836e+01    4.725101e+03
  3.733836e+01    4.726126e+03
  3.734836e+01    4.725445e+03
  3.735836e+01    4.723302e+03
  3.736836e+01    4.721786e+03
  3.737836e+01    4.720865e+03
  3.738836e+01    4.718718e+03
  3.739836e+01    4.717918e+03
  3.740837e+01    4.720054e+03
  3.741837e+01    4.720195e+03
  3.742837e+01    4.721605e+03
  3.743837e+01    4.718812e+03
  3.744837e+01    4.717862e+03
  3.745837e+01    4.714105e+03
  3.746837e+01    4.713367e+03
  3.747837e+01    4.713145e+03
  3.748837e+01    4.715265e+03
  3.749837e+01    4.716681e+03
  3.750837e+01    4.719549e+03
  3.751838e+01    4.716310e+03
  3.752838e+01    4.713222e+03
  3.753838e+01    4.713627e+03
  3.754838e+01    4.711999e+03
  3.755838e+01    4.710321e+03
  3.756838e+01    4.709416e+03
  3.757838e+01    4.711154e+03
  3.758838e+01    4.711258e+03
  3.759838e+01    4.709567e+03
  3.760838e+01    4.706846e+03
  3.761838e+01    4.706640e+03
  3.762839e+01    4.705125e+03
  3.763839e+01    4.703418e+03
  3.764839e+01    4.702049e+03
  3.765839e+01    4.700990e+03
  3.766839e+01    4.703458e+03
  3.767839e+01    4.704429e+03
  3.768839e+01    4.703295e+03
  3.769839e+01    4.701254e+03
  3.770839e+01    4.699570e+03
  3.771839e+01    4.697473e+03
  3.772839e+01    4.696890e+03
  3.773839e+01    4.694842e+03
  3.774840e+01    4.693602e+03
  3.775840e+01    4.693227e+03
  3.776840e+01    4.695716e+03
  3.777840e+01    4.697897e+03
  3.778840e+01    4.695775e+03
  3.779840e+01    4.695908e+03
  3.780840e+01    4.693832e+03
  3.781840e+01    4.691081e+03
  3.782840e+01    4.691382e+03
  3.783840e+01    4.692000e+03
  3.784840e+01    4.690538e+03
  3.785841e+01    4.690432e+03
  3.786841e+01    4.691687e+03
  3.787841e+01    4.691844e+03
  3.788841e+01    4.688085e+03
  3.789841e+01    4.683644e+03
  3.790841e+01    4.684706e+03
  3.791841e+01    4.688008e+03
  3.792841e+01    4.687454e+03
  3.793841e+01    4.688071e+03
  3.794841e+01    4.686286e+03
  3.795841e+01    4.684129e+03
  3.796842e+01    4.685655e+03
  3.797842e+01    4.686131e+03
  3.798842e+01    4.681578e+03
  3.799842e+01    4.681739e+03
  3.800842e+01    4.683492e+03
  3.801842e+01    4.680780e+03
  3.802842e+01    4.681150e+03
  3.803842e+01    4.679404e+03
  3.804842e+01    4.678546e+03
  3.805842e+01    4.676920e+03
  3.806842e+01    4.677486e+03
  3.807843e+01    4.680359e+03
  3.808843e+01    4.678862e+03
  3.809843e+01    4.677873e+03
  3.810843e+01    4.678589e+03
  3.811843e+01    4.675567e+03
  3.812843e+01    4.673083e+03
  3.813843e+01    4.672710e+03
  3.814843e+01    4.672468e+03
  3.815843e+01    4.671828e+03
  3.816843e+01    4.671982e+03
  3.817843e+01    4.673351e+03
  3.818844e+01    4.672585e+03
  3.819844e+01    4.672550e+03
  3.820844e+01    4.672882e+03
  3.821844e+01    4.671064e+03
  3.822844e+01    4.671062e+03
  3.823844e+01    4.667243e+03
  3.824844e+01    4.666167e+03
  3.825844e+01    4.667586e+03
  3.826844e+01    4.668381e+03
  3.827844e+01    4.666325e+03
  3.828844e+01    4.663725e+03
  3.829845e+01    4.661785e+03
  3.830845e+01    4.661450e+03
  3.831845e+01    4.663127e+03
  3.832845e+01    4.665424e+03
  3.833845e+01    4.664582e+03
  3.834845e+01    4.664577e+03
  3.835845e+01    4.664768e+03
  3.836845e+01    4.659728e+03
  3.837845e+01    4.660526e+03
  3.838845e+01    4.663953e+03
  3.839845e+01    4.668253e+03
  3.840846e+01    4.666188e+03
  3.841846e+01    4.676739e+03
  3.842846e+01    4.685072e+03
  3.843846e+01    4.692426e+03
  3.844846e+01    4.697537e+03
  3.845846e+01    4.703255e+03
  3.846846e+01    4.707697e+03
  3.847846e+01    4.711209e+03
  3.848846e+01    4.711771e+03
  3.849846e+01    4.715092e+03
  3.850846e+01    4.718812e+03
  3.851847e+01    4.723024e+03
  3.852847e+01    4.725168e+03
  3.853847e+01    4.728489e+03
  3.854847e+01    4.734494e+03
  3.855847e+01    4.737230e+03
  3.856847e+01    4.741750e+03
  3.857847e+01    4.741697e+03
  3.858847e+01    4.740615e+03
  3.859847e+01    4.743951e+03
  3.860847e+01    4.747033e+03
  3.861847e+01    4.747448e+03
  3.862848e+01    4.748164e+03
  3.863848e+01    4.748041e+03
  3.864848e+01    4.750093e+03
  3.865848e+01    4.750717e+03
  3.866848e+01    4.757771e+03
  3.867848e+01    4.764840e+03
  3.868848e+01    4.770125e+03
  3.869848e+01    4.769033e+03
  3.870848e+01    4.768847e+03
  3.871848e+01    4.774805e+03
  3.872848e+01    4.774063e+03
  3.873848e+01    4.775013e+03
  3.874849e+01    4.776847e+03
  3.875849e+01    4.776462e+03
  3.876849e+01    4.779486e+03
  3.877849e+01    4.775539e+03
  3.878849e+01    4.775005e+03
  3.879849e+01    4.778925e+03
  3.880849e+01    4.781083e+03
  3.881849e+01    4.784106e+03
  3.882849e+01    4.786601e+03
  3.883849e+01    4.789008e+03
  3.884849e+01    4.788570e+03
  3.885850e+01    4.789043e+03
  3.886850e+01    4.790047e+03
  3.887850e+01    4.789221e+03
  3.888850e+01    4.793356e+03
  3.889850e+01    4.797992e+03
  3.890850e+01    4.800156e+03
  3.891850e+01    4.803600e+03
  3.892850e+01    4.805723e+03
  3.893850e+01    4.805093e+03
  3.894850e+01    4.802889e+03
  3.895850e+01    4.806790e+03
  3.896851e+01    4.811427e+03
  3.897851e+01    4.818326e+03
  3.898851e+01    4.817694e+03
  3.899851e+01    4.817726e+03
  3.900851e+01    4.818142e+03
  3.901851e+01    4.816540e+03
  3.902851e+01    4.813517e+03
  3.903851e+01    4.816221e+03
  3.904851e+01    4.823508e+03
  3.905851e+01    4.825095e+03
  3.906851e+01    4.826341e+03
  3.907852e+01    4.823920e+03
  3.908852e+01    4.826773e+03
  3.909852e+01    4.827617e+03
  3.910852e+01    4.830970e+03
  3.911852e+01    4.835460e+03
  3.912852e+01    4.838521e+03
  3.913852e+01    4.838229e+03
  3.914852e+01    4.837074e+03
  3.915852e+01    4.841158e+03
  3.916852e+01    4.839800e+03
  3.917852e+01    4.847198e+03
  3.918853e+01    4.849780e+03
  3.919853e+01    4.854160e+03
  3.920853e+01    4.854769e+03
  3.921853e+01    4.853138e+03
  3.922853e+01    4.854444e+03
  3.923853e+01    4.856934e+03
  3.924853e+01    4.859467e+03
  3.925853e+01    4.857866e+03
  3.926853e+01    4.857037e+03
  3.927853e+01    4.859660e+03
  3.928853e+01    4.860961e+03
  3.929854e+01    4.862419e+03
  3.930854e+01    4.861648e+03
  3.931854e+01    4.860143e+03
  3.932854e+01    4.860985e+03
  3.933854e+01    4.867283e+03
  3.934854e+01    4.875637e+03
  3.935854e+01    4.878742e+03
  3.936854e+01    4.882896e+03
  3.937854e+01    4.884028e+03
  3.938854e+01    4.883859e+03
  3.939854e+01    4.882596e+03
  3.940855e+01    4.879810e+03
  3.941855e+01    4.876569e+03
  3.942855e+01    4.879861e+03
  3.943855e+01    4.878107e+03
  3.944855e+01    4.884348e+03
  3.945855e+01    4.886802e+03
  3.946855e+01    4.890175e+03
  3.947855e+01    4.888404e+03
  3.948855e+01    4.886649e+03
  3.949855e+01    4.890059e+03
  3.950855e+01    4.890238e+03
  3.951856e+01    4.892992e+03
  3.952856e+01    4.893330e+03
  3.953856e+01    4.888499e+03
  3.954856e+01    4.891518e+03
  3.955856e+01    4.896843e+03
  3.956856e+01    4.895495e+03
  3.957856e+01    4.896180e+03
  3.958856e+01    4.903731e+03
  3.959856e+01    4.907485e+03
  3.960856e+01    4.904921e+03
  3.961856e+01    4.906762e+03
  3.962857e+01    4.907592e+03
  3.963857e+01    4.903163e+03
  3.964857e+01    4.905627e+03
  3.965857e+01    4.906276e+03
  3.966857e+01    4.908679e+03
  3.967857e+01    4.914720e+03
  3.968857e+01    4.917324e+03
  3.969857e+01    4.922378e+03
  3.970857e+01    4.919258e+03
  3.971857e+01    4.922413e+03
  3.972857e+01    4.920512e+03
  3.973857e+01    4.922253e+03
  3.974858e+01    4.920045e+03
  3.975858e+01    4.925214e+03
  3.976858e+01    4.925310e+03
  3.977858e+01    4.928193e+03
  3.978858e+01    4.924227e+03
  3.979858e+01    4.921801e+03
  3.980858e+01    4.923699e+03
  3.981858e+01    4.925307e+03
  3.982858e+01    4.931132e+03
