# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/6.dat
#       2th_deg             I 
  3.182786e+01    5.212162e+03
  3.183786e+01    5.207897e+03
  3.184787e+01    5.207324e+03
  3.185787e+01    5.205536e+03
  3.186787e+01    5.202468e+03
  3.187787e+01    5.199112e+03
  3.188787e+01    5.196457e+03
  3.189787e+01    5.196315e+03
  3.190787e+01    5.193888e+03
  3.191787e+01    5.189142e+03
  3.192787e+01    5.186387e+03
  3.193787e+01    5.183334e+03
  3.194787e+01    5.177943e+03
  3.195787e+01    5.173674e+03
  3.196788e+01    5.172176e+03
  3.197788e+01    5.173846e+03
  3.198788e+01    5.173620e+03
  3.199788e+01    5.170539e+03
  3.200788e+01    5.166261e+03
  3.201788e+01    5.162005e+03
  3.202788e+01    5.162869e+03
  3.203788e+01    5.164174e+03
  3.204788e+01    5.161771e+03
  3.205788e+01    5.159953e+03
  3.206788e+01    5.157245e+03
  3.207789e+01    5.152393e+03
  3.208789e+01    5.147299e+03
  3.209789e+01    5.145641e+03
  3.210789e+01    5.147819e+03
  3.211789e+01    5.148227e+03
  3.212789e+01    5.147470e+03
  3.213789e+01    5.142082e+03
  3.214789e+01    5.137849e+03
  3.215789e+01    5.137651e+03
  3.216789e+01    5.134509e+03
  3.217789e+01    5.131102e+03
  3.218790e+01    5.130296e+03
  3.219790e+01    5.126763e+03
  3.220790e+01    5.121169e+03
  3.221790e+01    5.117874e+03
  3.222790e+01    5.117262e+03
  3.223790e+01    5.115087e+03
  3.224790e+01    5.114971e+03
  3.225790e+01    5.113158e+03
  3.226790e+01    5.110446e+03
  3.227790e+01    5.106727e+03
  3.228790e+01    5.103067e+03
  3.229791e+01    5.100273e+03
  3.230791e+01    5.098608e+03
  3.231791e+01    5.096329e+03
  3.232791e+01    5.092195e+03
  3.233791e+01    5.087730e+03
  3.234791e+01    5.084419e+03
  3.235791e+01    5.081929e+03
  3.236791e+01    5.080626e+03
  3.237791e+01    5.082886e+03
  3.238791e+01    5.086826e+03
  3.239791e+01    5.082521e+03
  3.240792e+01    5.080824e+03
  3.241792e+01    5.080376e+03
  3.242792e+01    5.077200e+03
  3.243792e+01    5.075825e+03
  3.244792e+01    5.076209e+03
  3.245792e+01    5.071413e+03
  3.246792e+01    5.067286e+03
  3.247792e+01    5.064328e+03
  3.248792e+01    5.061042e+03
  3.249792e+01    5.056102e+03
  3.250792e+01    5.052792e+03
  3.251793e+01    5.047822e+03
  3.252793e+01    5.044885e+03
  3.253793e+01    5.045699e+03
  3.254793e+01    5.045567e+03
  3.255793e+01    5.042924e+03
  3.256793e+01    5.040252e+03
  3.257793e+01    5.038359e+03
  3.258793e+01    5.039334e+03
  3.259793e+01    5.038416e+03
  3.260793e+01    5.033854e+03
  3.261793e+01    5.034345e+03
  3.262794e+01    5.031936e+03
  3.263794e+01    5.028860e+03
  3.264794e+01    5.028175e+03
  3.265794e+01    5.026790e+03
  3.266794e+01    5.025344e+03
  3.267794e+01    5.022709e+03
  3.268794e+01    5.017070e+03
  3.269794e+01    5.009829e+03
  3.270794e+01    5.008413e+03
  3.271794e+01    5.009761e+03
  3.272794e+01    5.012052e+03
  3.273795e+01    5.016704e+03
  3.274795e+01    5.019938e+03
  3.275795e+01    5.016942e+03
  3.276795e+01    5.009912e+03
  3.277795e+01    5.006619e+03
  3.278795e+01    5.000933e+03
  3.279795e+01    4.994386e+03
  3.280795e+01    4.988808e+03
  3.281795e+01    4.987913e+03
  3.282795e+01    4.989349e+03
  3.283795e+01    4.988767e+03
  3.284796e+01    4.987783e+03
  3.285796e+01    4.985990e+03
  3.286796e+01    4.982410e+03
  3.287796e+01    4.981885e+03
  3.288796e+01    4.983207e+03
  3.289796e+01    4.981788e+03
  3.290796e+01    4.977562e+03
  3.291796e+01    4.978261e+03
  3.292796e+01    4.980276e+03
  3.293796e+01    4.977910e+03
  3.294796e+01    4.977218e+03
  3.295796e+01    4.975939e+03
  3.296797e+01    4.968827e+03
  3.297797e+01    4.964078e+03
  3.298797e+01    4.964819e+03
  3.299797e+01    4.962294e+03
  3.300797e+01    4.958669e+03
  3.301797e+01    4.957388e+03
  3.302797e+01    4.957948e+03
  3.303797e+01    4.958187e+03
  3.304797e+01    4.954194e+03
  3.305797e+01    4.949189e+03
  3.306797e+01    4.944174e+03
  3.307798e+01    4.944240e+03
  3.308798e+01    4.944430e+03
  3.309798e+01    4.943822e+03
  3.310798e+01    4.942800e+03
  3.311798e+01    4.942849e+03
  3.312798e+01    4.943638e+03
  3.313798e+01    4.940839e+03
  3.314798e+01    4.937789e+03
  3.315798e+01    4.934172e+03
  3.316798e+01    4.929711e+03
  3.317798e+01    4.926681e+03
  3.318799e+01    4.924029e+03
  3.319799e+01    4.921367e+03
  3.320799e+01    4.920595e+03
  3.321799e+01    4.919173e+03
  3.322799e+01    4.919421e+03
  3.323799e+01    4.917807e+03
  3.324799e+01    4.914520e+03
  3.325799e+01    4.912101e+03
  3.326799e+01    4.914820e+03
  3.327799e+01    4.915312e+03
  3.328799e+01    4.908845e+03
  3.329800e+01    4.904935e+03
  3.330800e+01    4.900726e+03
  3.331800e+01    4.900387e+03
  3.332800e+01    4.900771e+03
  3.333800e+01    4.898428e+03
  3.334800e+01    4.892559e+03
  3.335800e+01    4.889042e+03
  3.336800e+01    4.885532e+03
  3.337800e+01    4.883065e+03
  3.338800e+01    4.882964e+03
  3.339800e+01    4.886002e+03
  3.340801e+01    4.887532e+03
  3.341801e+01    4.884909e+03
  3.342801e+01    4.883966e+03
  3.343801e+01    4.883293e+03
  3.344801e+01    4.879903e+03
  3.345801e+01    4.875015e+03
  3.346801e+01    4.872453e+03
  3.347801e+01    4.871496e+03
  3.348801e+01    4.866180e+03
  3.349801e+01    4.863576e+03
  3.350801e+01    4.865080e+03
  3.351802e+01    4.865057e+03
  3.352802e+01    4.859977e+03
  3.353802e+01    4.857171e+03
  3.354802e+01    4.856707e+03
  3.355802e+01    4.855614e+03
  3.356802e+01    4.853791e+03
  3.357802e+01    4.853991e+03
  3.358802e+01    4.851810e+03
  3.359802e+01    4.847487e+03
  3.360802e+01    4.846355e+03
  3.361802e+01    4.846598e+03
  3.362803e+01    4.842937e+03
  3.363803e+01    4.838255e+03
  3.364803e+01    4.836466e+03
  3.365803e+01    4.836274e+03
  3.366803e+01    4.838128e+03
  3.367803e+01    4.837335e+03
  3.368803e+01    4.835785e+03
  3.369803e+01    4.832167e+03
  3.370803e+01    4.829852e+03
  3.371803e+01    4.831270e+03
  3.372803e+01    4.827791e+03
  3.373804e+01    4.823246e+03
  3.374804e+01    4.821842e+03
  3.375804e+01    4.823504e+03
  3.376804e+01    4.822038e+03
  3.377804e+01    4.818727e+03
  3.378804e+01    4.814484e+03
  3.379804e+01    4.816609e+03
  3.380804e+01    4.812581e+03
  3.381804e+01    4.810701e+03
  3.382804e+01    4.811486e+03
  3.383804e+01    4.813795e+03
  3.384805e+01    4.811007e+03
  3.385805e+01    4.807227e+03
  3.386805e+01    4.805043e+03
  3.387805e+01    4.802377e+03
  3.388805e+01    4.799054e+03
  3.389805e+01    4.796439e+03
  3.390805e+01    4.792929e+03
  3.391805e+01    4.792856e+03
  3.392805e+01    4.794498e+03
  3.393805e+01    4.793402e+03
  3.394805e+01    4.791028e+03
  3.395805e+01    4.789958e+03
  3.396806e+01    4.787273e+03
  3.397806e+01    4.785157e+03
  3.398806e+01    4.784377e+03
  3.399806e+01    4.783173e+03
  3.400806e+01    4.781242e+03
  3.401806e+01    4.783934e+03
  3.402806e+01    4.784192e+03
  3.403806e+01    4.782906e+03
  3.404806e+01    4.782307e+03
  3.405806e+01    4.778349e+03
  3.406806e+01    4.775650e+03
  3.407807e+01    4.774453e+03
  3.408807e+01    4.773980e+03
  3.409807e+01    4.774076e+03
  3.410807e+01    4.772844e+03
  3.411807e+01    4.771453e+03
  3.412807e+01    4.767124e+03
  3.413807e+01    4.762860e+03
  3.414807e+01    4.758606e+03
  3.415807e+01    4.754670e+03
  3.416807e+01    4.754314e+03
  3.417807e+01    4.755454e+03
  3.418808e+01    4.754698e+03
  3.419808e+01    4.753343e+03
  3.420808e+01    4.749619e+03
  3.421808e+01    4.748641e+03
  3.422808e+01    4.748386e+03
  3.423808e+01    4.743723e+03
  3.424808e+01    4.740610e+03
  3.425808e+01    4.742144e+03
  3.426808e+01    4.742775e+03
  3.427808e+01    4.741210e+03
  3.428808e+01    4.737306e+03
  3.429809e+01    4.735294e+03
  3.430809e+01    4.732956e+03
  3.431809e+01    4.731077e+03
  3.432809e+01    4.730524e+03
  3.433809e+01    4.727051e+03
  3.434809e+01    4.723986e+03
  3.435809e+01    4.721392e+03
  3.436809e+01    4.720741e+03
  3.437809e+01    4.721041e+03
  3.438809e+01    4.721629e+03
  3.439809e+01    4.718566e+03
  3.440810e+01    4.714325e+03
  3.441810e+01    4.713913e+03
  3.442810e+01    4.713980e+03
  3.443810e+01    4.714746e+03
  3.444810e+01    4.713243e+03
  3.445810e+01    4.710521e+03
  3.446810e+01    4.710125e+03
  3.447810e+01    4.709339e+03
  3.448810e+01    4.710884e+03
  3.449810e+01    4.705194e+03
  3.450810e+01    4.701514e+03
  3.451811e+01    4.699452e+03
  3.452811e+01    4.700508e+03
  3.453811e+01    4.702013e+03
  3.454811e+01    4.701096e+03
  3.455811e+01    4.694949e+03
  3.456811e+01    4.689192e+03
  3.457811e+01    4.689454e+03
  3.458811e+01    4.692764e+03
  3.459811e+01    4.692905e+03
  3.460811e+01    4.689617e+03
  3.461811e+01    4.683929e+03
  3.462812e+01    4.680147e+03
  3.463812e+01    4.679995e+03
  3.464812e+01    4.680989e+03
  3.465812e+01    4.682500e+03
  3.466812e+01    4.680309e+03
  3.467812e+01    4.676271e+03
  3.468812e+01    4.672028e+03
  3.469812e+01    4.668961e+03
  3.470812e+01    4.664865e+03
  3.471812e+01    4.666378e+03
  3.472812e+01    4.667229e+03
  3.473813e+01    4.664474e+03
  3.474813e+01    4.662103e+03
  3.475813e+01    4.661458e+03
  3.476813e+01    4.658310e+03
  3.477813e+01    4.657311e+03
  3.478813e+01    4.657952e+03
  3.479813e+01    4.655819e+03
  3.480813e+01    4.656205e+03
  3.481813e+01    4.657759e+03
  3.482813e+01    4.654055e+03
  3.483813e+01    4.652542e+03
  3.484813e+01    4.650314e+03
  3.485814e+01    4.645332e+03
  3.486814e+01    4.643182e+03
  3.487814e+01    4.641530e+03
  3.488814e+01    4.642046e+03
  3.489814e+01    4.643901e+03
  3.490814e+01    4.642491e+03
  3.491814e+01    4.640140e+03
  3.492814e+01    4.638781e+03
  3.493814e+01    4.637973e+03
  3.494814e+01    4.634799e+03
  3.495814e+01    4.632111e+03
  3.496815e+01    4.630630e+03
  3.497815e+01    4.627965e+03
  3.498815e+01    4.625088e+03
  3.499815e+01    4.626952e+03
  3.500815e+01    4.626126e+03
  3.501815e+01    4.623676e+03
  3.502815e+01    4.623443e+03
  3.503815e+01    4.622520e+03
  3.504815e+01    4.620170e+03
  3.505815e+01    4.615044e+03
  3.506815e+01    4.614608e+03
  3.507816e+01    4.612077e+03
  3.508816e+01    4.609054e+03
  3.509816e+01    4.611128e+03
  3.510816e+01    4.611123e+03
  3.511816e+01    4.612671e+03
  3.512816e+01    4.609814e+03
  3.513816e+01    4.607629e+03
  3.514816e+01    4.605390e+03
  3.515816e+01    4.602788e+03
  3.516816e+01    4.601420e+03
  3.517816e+01    4.601534e+03
  3.518817e+01    4.602029e+03
  3.519817e+01    4.601789e+03
  3.520817e+01    4.599669e+03
  3.521817e+01    4.598433e+03
  3.522817e+01    4.600066e+03
  3.523817e+01    4.595300e+03
  3.524817e+01    4.592988e+03
  3.525817e+01    4.595287e+03
  3.526817e+01    4.596190e+03
  3.527817e+01    4.593858e+03
  3.528817e+01    4.591208e+03
  3.529818e+01    4.589656e+03
  3.530818e+01    4.587994e+03
  3.531818e+01    4.585960e+03
  3.532818e+01    4.585761e+03
  3.533818e+01    4.584834e+03
  3.534818e+01    4.584360e+03
  3.535818e+01    4.583808e+03
  3.536818e+01    4.581854e+03
  3.537818e+01    4.580767e+03
  3.538818e+01    4.579548e+03
  3.539818e+01    4.578407e+03
  3.540819e+01    4.576808e+03
  3.541819e+01    4.574397e+03
  3.542819e+01    4.575096e+03
  3.543819e+01    4.573515e+03
  3.544819e+01    4.571613e+03
  3.545819e+01    4.571401e+03
  3.546819e+01    4.573152e+03
  3.547819e+01    4.571350e+03
  3.548819e+01    4.565683e+03
  3.549819e+01    4.565307e+03
  3.550819e+01    4.564590e+03
  3.551820e+01    4.565004e+03
  3.552820e+01    4.566435e+03
  3.553820e+01    4.565495e+03
  3.554820e+01    4.559889e+03
  3.555820e+01    4.557530e+03
  3.556820e+01    4.558549e+03
  3.557820e+01    4.559740e+03
  3.558820e+01    4.556825e+03
  3.559820e+01    4.555741e+03
  3.560820e+01    4.556012e+03
  3.561820e+01    4.558600e+03
  3.562821e+01    4.553912e+03
  3.563821e+01    4.551034e+03
  3.564821e+01    4.551864e+03
  3.565821e+01    4.555371e+03
  3.566821e+01    4.555187e+03
  3.567821e+01    4.553109e+03
  3.568821e+01    4.551275e+03
  3.569821e+01    4.549464e+03
  3.570821e+01    4.548887e+03
  3.571821e+01    4.548530e+03
  3.572821e+01    4.548883e+03
  3.573822e+01    4.547769e+03
  3.574822e+01    4.544914e+03
  3.575822e+01    4.543287e+03
  3.576822e+01    4.543469e+03
  3.577822e+01    4.541478e+03
  3.578822e+01    4.538810e+03
  3.579822e+01    4.538553e+03
  3.580822e+01    4.538986e+03
  3.581822e+01    4.537396e+03
  3.582822e+01    4.538012e+03
  3.583822e+01    4.539782e+03
  3.584822e+01    4.534773e+03
  3.585823e+01    4.527904e+03
  3.586823e+01    4.530168e+03
  3.587823e+01    4.531013e+03
  3.588823e+01    4.530927e+03
  3.589823e+01    4.532065e+03
  3.590823e+01    4.531185e+03
  3.591823e+01    4.529557e+03
  3.592823e+01    4.526251e+03
  3.593823e+01    4.525394e+03
  3.594823e+01    4.524059e+03
  3.595823e+01    4.521181e+03
  3.596824e+01    4.520197e+03
  3.597824e+01    4.518806e+03
  3.598824e+01    4.518167e+03
  3.599824e+01    4.521194e+03
  3.600824e+01    4.521003e+03
  3.601824e+01    4.516321e+03
  3.602824e+01    4.519005e+03
  3.603824e+01    4.520526e+03
  3.604824e+01    4.517319e+03
  3.605824e+01    4.514466e+03
  3.606824e+01    4.513255e+03
  3.607825e+01    4.514123e+03
  3.608825e+01    4.515031e+03
  3.609825e+01    4.515282e+03
  3.610825e+01    4.513960e+03
  3.611825e+01    4.512862e+03
  3.612825e+01    4.510971e+03
  3.613825e+01    4.507449e+03
  3.614825e+01    4.503415e+03
  3.615825e+01    4.501696e+03
  3.616825e+01    4.500699e+03
  3.617825e+01    4.501434e+03
  3.618826e+01    4.500700e+03
  3.619826e+01    4.503351e+03
  3.620826e+01    4.502898e+03
  3.621826e+01    4.500270e+03
  3.622826e+01    4.500519e+03
  3.623826e+01    4.498484e+03
  3.624826e+01    4.497573e+03
  3.625826e+01    4.499211e+03
  3.626826e+01    4.500375e+03
  3.627826e+01    4.500752e+03
  3.628826e+01    4.497421e+03
  3.629827e+01    4.495609e+03
  3.630827e+01    4.494930e+03
  3.631827e+01    4.495868e+03
  3.632827e+01    4.495501e+03
  3.633827e+01    4.494720e+03
  3.634827e+01    4.493066e+03
  3.635827e+01    4.489919e+03
  3.636827e+01    4.487485e+03
  3.637827e+01    4.484105e+03
  3.638827e+01    4.486094e+03
  3.639827e+01    4.488045e+03
  3.640828e+01    4.488770e+03
  3.641828e+01    4.487713e+03
  3.642828e+01    4.485480e+03
  3.643828e+01    4.484554e+03
  3.644828e+01    4.483965e+03
  3.645828e+01    4.483745e+03
  3.646828e+01    4.484311e+03
  3.647828e+01    4.483576e+03
  3.648828e+01    4.480757e+03
  3.649828e+01    4.482738e+03
  3.650828e+01    4.483893e+03
  3.651829e+01    4.481303e+03
  3.652829e+01    4.478683e+03
  3.653829e+01    4.477314e+03
  3.654829e+01    4.474049e+03
  3.655829e+01    4.468648e+03
  3.656829e+01    4.467227e+03
  3.657829e+01    4.470683e+03
  3.658829e+01    4.472382e+03
  3.659829e+01    4.469764e+03
  3.660829e+01    4.470062e+03
  3.661829e+01    4.470635e+03
  3.662830e+01    4.468010e+03
  3.663830e+01    4.469072e+03
  3.664830e+01    4.468599e+03
  3.665830e+01    4.465340e+03
  3.666830e+01    4.463923e+03
  3.667830e+01    4.461873e+03
  3.668830e+01    4.462715e+03
  3.669830e+01    4.465432e+03
  3.670830e+01    4.465825e+03
  3.671830e+01    4.465325e+03
  3.672830e+01    4.464484e+03
  3.673831e+01    4.466043e+03
  3.674831e+01    4.463671e+03
  3.675831e+01    4.459901e+03
  3.676831e+01    4.456451e+03
  3.677831e+01    4.456335e+03
  3.678831e+01    4.456876e+03
  3.679831e+01    4.455943e+03
  3.680831e+01    4.457319e+03
  3.681831e+01    4.459614e+03
  3.682831e+01    4.460529e+03
  3.683831e+01    4.457051e+03
  3.684831e+01    4.455326e+03
  3.685832e+01    4.452657e+03
  3.686832e+01    4.450758e+03
  3.687832e+01    4.448239e+03
  3.688832e+01    4.452433e+03
  3.689832e+01    4.453191e+03
  3.690832e+01    4.452174e+03
  3.691832e+01    4.451786e+03
  3.692832e+01    4.451729e+03
  3.693832e+01    4.453461e+03
  3.694832e+01    4.453207e+03
  3.695832e+01    4.451014e+03
  3.696833e+01    4.454396e+03
  3.697833e+01    4.452998e+03
  3.698833e+01    4.452360e+03
  3.699833e+01    4.452168e+03
  3.700833e+01    4.450965e+03
  3.701833e+01    4.446354e+03
  3.702833e+01    4.445403e+03
  3.703833e+01    4.447144e+03
  3.704833e+01    4.449337e+03
  3.705833e+01    4.447906e+03
  3.706833e+01    4.447242e+03
  3.707834e+01    4.448634e+03
  3.708834e+01    4.449127e+03
  3.709834e+01    4.446801e+03
  3.710834e+01    4.443881e+03
  3.711834e+01    4.442457e+03
  3.712834e+01    4.442822e+03
  3.713834e+01    4.445234e+03
  3.714834e+01    4.444190e+03
  3.715834e+01    4.440619e+03
  3.716834e+01    4.440507e+03
  3.717834e+01    4.440794e+03
  3.718835e+01    4.439658e+03
  3.719835e+01    4.440968e+03
  3.720835e+01    4.441127e+03
  3.721835e+01    4.438721e+03
  3.722835e+01    4.436860e+03
  3.723835e+01    4.434804e+03
  3.724835e+01    4.433491e+03
  3.725835e+01    4.432861e+03
  3.726835e+01    4.432514e+03
  3.727835e+01    4.431510e+03
  3.728835e+01    4.434082e+03
  3.729836e+01    4.437684e+03
  3.730836e+01    4.438609e+03
  3.731836e+01    4.435330e+03
  3.732836e+01    4.435988e+03
  3.733836e+01    4.433804e+03
  3.734836e+01    4.431431e+03
  3.735836e+01    4.430580e+03
  3.736836e+01    4.426829e+03
  3.737836e+01    4.427602e+03
  3.738836e+01    4.431872e+03
  3.739836e+01    4.428235e+03
  3.740837e+01    4.427195e+03
  3.741837e+01    4.427817e+03
  3.742837e+01    4.428208e+03
  3.743837e+01    4.430782e+03
  3.744837e+01    4.432020e+03
  3.745837e+01    4.429156e+03
  3.746837e+01    4.426825e+03
  3.747837e+01    4.424663e+03
  3.748837e+01    4.423721e+03
  3.749837e+01    4.424146e+03
  3.750837e+01    4.425428e+03
  3.751838e+01    4.425212e+03
  3.752838e+01    4.420006e+03
  3.753838e+01    4.419742e+03
  3.754838e+01    4.419262e+03
  3.755838e+01    4.420847e+03
  3.756838e+01    4.423211e+03
  3.757838e+01    4.424459e+03
  3.758838e+01    4.424206e+03
  3.759838e+01    4.420603e+03
  3.760838e+01    4.418529e+03
  3.761838e+01    4.416827e+03
  3.762839e+01    4.414484e+03
  3.763839e+01    4.414079e+03
  3.764839e+01    4.416759e+03
  3.765839e+01    4.417630e+03
  3.766839e+01    4.420471e+03
  3.767839e+01    4.422350e+03
  3.768839e+01    4.417589e+03
  3.769839e+01    4.415939e+03
  3.770839e+01    4.415659e+03
  3.771839e+01    4.416529e+03
  3.772839e+01    4.417377e+03
  3.773839e+01    4.411036e+03
  3.774840e+01    4.408948e+03
  3.775840e+01    4.411912e+03
  3.776840e+01    4.415274e+03
  3.777840e+01    4.417167e+03
  3.778840e+01    4.413961e+03
  3.779840e+01    4.412928e+03
  3.780840e+01    4.410113e+03
  3.781840e+01    4.410222e+03
  3.782840e+01    4.412633e+03
  3.783840e+01    4.411267e+03
  3.784840e+01    4.407416e+03
  3.785841e+01    4.412908e+03
  3.786841e+01    4.410911e+03
  3.787841e+01    4.409529e+03
  3.788841e+01    4.409213e+03
  3.789841e+01    4.408119e+03
  3.790841e+01    4.408892e+03
  3.791841e+01    4.408534e+03
  3.792841e+01    4.409453e+03
  3.793841e+01    4.410900e+03
  3.794841e+01    4.409335e+03
  3.795841e+01    4.409888e+03
  3.796842e+01    4.408672e+03
  3.797842e+01    4.408146e+03
  3.798842e+01    4.407776e+03
  3.799842e+01    4.406697e+03
  3.800842e+01    4.403680e+03
  3.801842e+01    4.405544e+03
  3.802842e+01    4.408702e+03
  3.803842e+01    4.408019e+03
  3.804842e+01    4.407388e+03
  3.805842e+01    4.408085e+03
  3.806842e+01    4.408157e+03
  3.807843e+01    4.406442e+03
  3.808843e+01    4.406665e+03
  3.809843e+01    4.406652e+03
  3.810843e+01    4.406250e+03
  3.811843e+01    4.405481e+03
  3.812843e+01    4.404346e+03
  3.813843e+01    4.404607e+03
  3.814843e+01    4.403615e+03
  3.815843e+01    4.402059e+03
  3.816843e+01    4.399155e+03
  3.817843e+01    4.398680e+03
  3.818844e+01    4.398500e+03
  3.819844e+01    4.398193e+03
  3.820844e+01    4.399230e+03
  3.821844e+01    4.401361e+03
  3.822844e+01    4.402222e+03
  3.823844e+01    4.400623e+03
  3.824844e+01    4.402504e+03
  3.825844e+01    4.403178e+03
  3.826844e+01    4.403827e+03
  3.827844e+01    4.405568e+03
  3.828844e+01    4.403558e+03
  3.829845e+01    4.401153e+03
  3.830845e+01    4.396906e+03
  3.831845e+01    4.396991e+03
  3.832845e+01    4.396993e+03
  3.833845e+01    4.397315e+03
  3.834845e+01    4.395067e+03
  3.835845e+01    4.395306e+03
  3.836845e+01    4.396403e+03
  3.837845e+01    4.394746e+03
  3.838845e+01    4.395525e+03
  3.839845e+01    4.394852e+03
  3.840846e+01    4.396042e+03
  3.841846e+01    4.412529e+03
  3.842846e+01    4.424630e+03
  3.843846e+01    4.433081e+03
  3.844846e+01    4.442123e+03
  3.845846e+01    4.448384e+03
  3.846846e+01    4.454024e+03
  3.847846e+01    4.455960e+03
  3.848846e+01    4.460751e+03
  3.849846e+01    4.464344e+03
  3.850846e+01    4.467447e+03
  3.851847e+01    4.470527e+03
  3.852847e+01    4.475402e+03
  3.853847e+01    4.478297e+03
  3.854847e+01    4.481425e+03
  3.855847e+01    4.482209e+03
  3.856847e+01    4.486564e+03
  3.857847e+01    4.490947e+03
  3.858847e+01    4.493797e+03
  3.859847e+01    4.495298e+03
  3.860847e+01    4.500127e+03
  3.861847e+01    4.500463e+03
  3.862848e+01    4.498086e+03
  3.863848e+01    4.500588e+03
  3.864848e+01    4.503767e+03
  3.865848e+01    4.508169e+03
  3.866848e+01    4.515131e+03
  3.867848e+01    4.521837e+03
  3.868848e+01    4.524820e+03
  3.869848e+01    4.524063e+03
  3.870848e+01    4.525477e+03
  3.871848e+01    4.527455e+03
  3.872848e+01    4.526632e+03
  3.873848e+01    4.528073e+03
  3.874849e+01    4.528412e+03
  3.875849e+01    4.531694e+03
  3.876849e+01    4.535133e+03
  3.877849e+01    4.540260e+03
  3.878849e+01    4.541648e+03
  3.879849e+01    4.544041e+03
  3.880849e+01    4.543115e+03
  3.881849e+01    4.547641e+03
  3.882849e+01    4.549328e+03
  3.883849e+01    4.554833e+03
  3.884849e+01    4.555859e+03
  3.885850e+01    4.555874e+03
  3.886850e+01    4.555785e+03
  3.887850e+01    4.556345e+03
  3.888850e+01    4.558429e+03
  3.889850e+01    4.560903e+03
  3.890850e+01    4.564642e+03
  3.891850e+01    4.565065e+03
  3.892850e+01    4.563972e+03
  3.893850e+01    4.566064e+03
  3.894850e+01    4.563444e+03
  3.895850e+01    4.565181e+03
  3.896851e+01    4.574750e+03
  3.897851e+01    4.579891e+03
  3.898851e+01    4.580458e+03
  3.899851e+01    4.583833e+03
  3.900851e+01    4.582135e+03
  3.901851e+01    4.584674e+03
  3.902851e+01    4.586827e+03
  3.903851e+01    4.590031e+03
  3.904851e+01    4.588262e+03
  3.905851e+01    4.587428e+03
  3.906851e+01    4.588515e+03
  3.907852e+01    4.593902e+03
  3.908852e+01    4.598149e+03
  3.909852e+01    4.599895e+03
  3.910852e+01    4.603453e+03
  3.911852e+01    4.604112e+03
  3.912852e+01    4.608420e+03
  3.913852e+01    4.612187e+03
  3.914852e+01    4.615292e+03
  3.915852e+01    4.615733e+03
  3.916852e+01    4.617662e+03
  3.917852e+01    4.622853e+03
  3.918853e+01    4.623238e+03
  3.919853e+01    4.624748e+03
  3.920853e+01    4.624147e+03
  3.921853e+01    4.626750e+03
  3.922853e+01    4.628081e+03
  3.923853e+01    4.627575e+03
  3.924853e+01    4.626828e+03
  3.925853e+01    4.625429e+03
  3.926853e+01    4.627321e+03
  3.927853e+01    4.632530e+03
  3.928853e+01    4.635285e+03
  3.929854e+01    4.638035e+03
  3.930854e+01    4.638314e+03
  3.931854e+01    4.637842e+03
  3.932854e+01    4.641079e+03
  3.933854e+01    4.647571e+03
  3.934854e+01    4.652130e+03
  3.935854e+01    4.655618e+03
  3.936854e+01    4.654583e+03
  3.937854e+01    4.659973e+03
  3.938854e+01    4.658607e+03
  3.939854e+01    4.650453e+03
  3.940855e+01    4.650627e+03
  3.941855e+01    4.652982e+03
  3.942855e+01    4.656464e+03
  3.943855e+01    4.658830e+03
  3.944855e+01    4.659033e+03
  3.945855e+01    4.661985e+03
  3.946855e+01    4.673680e+03
  3.947855e+01    4.678006e+03
  3.948855e+01    4.676042e+03
  3.949855e+01    4.672313e+03
  3.950855e+01    4.667014e+03
  3.951856e+01    4.668516e+03
  3.952856e+01    4.671471e+03
  3.953856e+01    4.671441e+03
  3.954856e+01    4.677238e+03
  3.955856e+01    4.681232e+03
  3.956856e+01    4.677758e+03
  3.957856e+01    4.676842e+03
  3.958856e+01    4.679545e+03
  3.959856e+01    4.687929e+03
  3.960856e+01    4.693360e+03
  3.961856e+01    4.694635e+03
  3.962857e+01    4.692284e+03
  3.963857e+01    4.686285e+03
  3.964857e+01    4.686370e+03
  3.965857e+01    4.688918e+03
  3.966857e+01    4.691057e+03
  3.967857e+01    4.697980e+03
  3.968857e+01    4.701261e+03
  3.969857e+01    4.703764e+03
  3.970857e+01    4.709445e+03
  3.971857e+01    4.713234e+03
  3.972857e+01    4.713156e+03
  3.973857e+01    4.712619e+03
  3.974858e+01    4.710766e+03
  3.975858e+01    4.706191e+03
  3.976858e+01    4.706944e+03
  3.977858e+01    4.706034e+03
  3.978858e+01    4.705770e+03
  3.979858e+01    4.707029e+03
  3.980858e+01    4.708256e+03
  3.981858e+01    4.712458e+03
  3.982858e+01    4.718727e+03
