# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/37.dat
#       2th_deg             I 
  3.182786e+01    4.549487e+03
  3.183786e+01    4.547118e+03
  3.184787e+01    4.543418e+03
  3.185787e+01    4.539680e+03
  3.186787e+01    4.535523e+03
  3.187787e+01    4.532220e+03
  3.188787e+01    4.528959e+03
  3.189787e+01    4.524161e+03
  3.190787e+01    4.519322e+03
  3.191787e+01    4.516317e+03
  3.192787e+01    4.514803e+03
  3.193787e+01    4.509349e+03
  3.194787e+01    4.501350e+03
  3.195787e+01    4.493924e+03
  3.196788e+01    4.488361e+03
  3.197788e+01    4.485582e+03
  3.198788e+01    4.483112e+03
  3.199788e+01    4.480920e+03
  3.200788e+01    4.478006e+03
  3.201788e+01    4.473993e+03
  3.202788e+01    4.471095e+03
  3.203788e+01    4.468413e+03
  3.204788e+01    4.465401e+03
  3.205788e+01    4.458058e+03
  3.206788e+01    4.451629e+03
  3.207789e+01    4.448306e+03
  3.208789e+01    4.444814e+03
  3.209789e+01    4.440320e+03
  3.210789e+01    4.437061e+03
  3.211789e+01    4.436065e+03
  3.212789e+01    4.433066e+03
  3.213789e+01    4.426300e+03
  3.214789e+01    4.422803e+03
  3.215789e+01    4.418882e+03
  3.216789e+01    4.415982e+03
  3.217789e+01    4.413700e+03
  3.218790e+01    4.410501e+03
  3.219790e+01    4.405134e+03
  3.220790e+01    4.398835e+03
  3.221790e+01    4.393724e+03
  3.222790e+01    4.392764e+03
  3.223790e+01    4.389021e+03
  3.224790e+01    4.387350e+03
  3.225790e+01    4.388086e+03
  3.226790e+01    4.383086e+03
  3.227790e+01    4.378781e+03
  3.228790e+01    4.375095e+03
  3.229791e+01    4.369860e+03
  3.230791e+01    4.364145e+03
  3.231791e+01    4.359243e+03
  3.232791e+01    4.356190e+03
  3.233791e+01    4.352212e+03
  3.234791e+01    4.344893e+03
  3.235791e+01    4.341857e+03
  3.236791e+01    4.340963e+03
  3.237791e+01    4.339521e+03
  3.238791e+01    4.338199e+03
  3.239791e+01    4.336211e+03
  3.240792e+01    4.333125e+03
  3.241792e+01    4.327848e+03
  3.242792e+01    4.325633e+03
  3.243792e+01    4.323331e+03
  3.244792e+01    4.319111e+03
  3.245792e+01    4.315361e+03
  3.246792e+01    4.309356e+03
  3.247792e+01    4.304548e+03
  3.248792e+01    4.300203e+03
  3.249792e+01    4.294414e+03
  3.250792e+01    4.289917e+03
  3.251793e+01    4.285997e+03
  3.252793e+01    4.283527e+03
  3.253793e+01    4.281764e+03
  3.254793e+01    4.279755e+03
  3.255793e+01    4.279612e+03
  3.256793e+01    4.277623e+03
  3.257793e+01    4.275344e+03
  3.258793e+01    4.271817e+03
  3.259793e+01    4.267061e+03
  3.260793e+01    4.264859e+03
  3.261793e+01    4.262718e+03
  3.262794e+01    4.258042e+03
  3.263794e+01    4.253553e+03
  3.264794e+01    4.251443e+03
  3.265794e+01    4.249716e+03
  3.266794e+01    4.246786e+03
  3.267794e+01    4.243150e+03
  3.268794e+01    4.238040e+03
  3.269794e+01    4.231821e+03
  3.270794e+01    4.228330e+03
  3.271794e+01    4.229691e+03
  3.272794e+01    4.229960e+03
  3.273795e+01    4.230033e+03
  3.274795e+01    4.228164e+03
  3.275795e+01    4.224267e+03
  3.276795e+01    4.221743e+03
  3.277795e+01    4.217771e+03
  3.278795e+01    4.213299e+03
  3.279795e+01    4.209438e+03
  3.280795e+01    4.204648e+03
  3.281795e+01    4.199539e+03
  3.282795e+01    4.197975e+03
  3.283795e+01    4.199546e+03
  3.284796e+01    4.198871e+03
  3.285796e+01    4.197367e+03
  3.286796e+01    4.195300e+03
  3.287796e+01    4.193000e+03
  3.288796e+01    4.192789e+03
  3.289796e+01    4.189744e+03
  3.290796e+01    4.187333e+03
  3.291796e+01    4.187354e+03
  3.292796e+01    4.185576e+03
  3.293796e+01    4.182628e+03
  3.294796e+01    4.179319e+03
  3.295796e+01    4.176735e+03
  3.296797e+01    4.174172e+03
  3.297797e+01    4.171679e+03
  3.298797e+01    4.169409e+03
  3.299797e+01    4.165266e+03
  3.300797e+01    4.164708e+03
  3.301797e+01    4.163172e+03
  3.302797e+01    4.160723e+03
  3.303797e+01    4.157066e+03
  3.304797e+01    4.153902e+03
  3.305797e+01    4.149245e+03
  3.306797e+01    4.144999e+03
  3.307798e+01    4.143723e+03
  3.308798e+01    4.145263e+03
  3.309798e+01    4.143103e+03
  3.310798e+01    4.142509e+03
  3.311798e+01    4.142397e+03
  3.312798e+01    4.141803e+03
  3.313798e+01    4.141195e+03
  3.314798e+01    4.139044e+03
  3.315798e+01    4.134176e+03
  3.316798e+01    4.131179e+03
  3.317798e+01    4.129527e+03
  3.318799e+01    4.127942e+03
  3.319799e+01    4.128279e+03
  3.320799e+01    4.128192e+03
  3.321799e+01    4.124331e+03
  3.322799e+01    4.125314e+03
  3.323799e+01    4.124616e+03
  3.324799e+01    4.121753e+03
  3.325799e+01    4.119618e+03
  3.326799e+01    4.119187e+03
  3.327799e+01    4.118011e+03
  3.328799e+01    4.114424e+03
  3.329800e+01    4.110802e+03
  3.330800e+01    4.107949e+03
  3.331800e+01    4.105646e+03
  3.332800e+01    4.107110e+03
  3.333800e+01    4.107614e+03
  3.334800e+01    4.106247e+03
  3.335800e+01    4.105737e+03
  3.336800e+01    4.102086e+03
  3.337800e+01    4.099425e+03
  3.338800e+01    4.098068e+03
  3.339800e+01    4.096634e+03
  3.340801e+01    4.097302e+03
  3.341801e+01    4.098888e+03
  3.342801e+01    4.099210e+03
  3.343801e+01    4.100899e+03
  3.344801e+01    4.101788e+03
  3.345801e+01    4.097705e+03
  3.346801e+01    4.093271e+03
  3.347801e+01    4.093706e+03
  3.348801e+01    4.094736e+03
  3.349801e+01    4.093195e+03
  3.350801e+01    4.093927e+03
  3.351802e+01    4.092287e+03
  3.352802e+01    4.088103e+03
  3.353802e+01    4.086121e+03
  3.354802e+01    4.084334e+03
  3.355802e+01    4.085746e+03
  3.356802e+01    4.085951e+03
  3.357802e+01    4.085603e+03
  3.358802e+01    4.082698e+03
  3.359802e+01    4.080554e+03
  3.360802e+01    4.079212e+03
  3.361802e+01    4.080270e+03
  3.362803e+01    4.080619e+03
  3.363803e+01    4.080600e+03
  3.364803e+01    4.078555e+03
  3.365803e+01    4.078829e+03
  3.366803e+01    4.080895e+03
  3.367803e+01    4.081068e+03
  3.368803e+01    4.082472e+03
  3.369803e+01    4.082562e+03
  3.370803e+01    4.080779e+03
  3.371803e+01    4.082001e+03
  3.372803e+01    4.079455e+03
  3.373804e+01    4.075641e+03
  3.374804e+01    4.075198e+03
  3.375804e+01    4.075820e+03
  3.376804e+01    4.074915e+03
  3.377804e+01    4.074398e+03
  3.378804e+01    4.073620e+03
  3.379804e+01    4.075472e+03
  3.380804e+01    4.075550e+03
  3.381804e+01    4.078549e+03
  3.382804e+01    4.078560e+03
  3.383804e+01    4.075837e+03
  3.384805e+01    4.072837e+03
  3.385805e+01    4.071017e+03
  3.386805e+01    4.072144e+03
  3.387805e+01    4.072637e+03
  3.388805e+01    4.070840e+03
  3.389805e+01    4.070309e+03
  3.390805e+01    4.070776e+03
  3.391805e+01    4.069622e+03
  3.392805e+01    4.070731e+03
  3.393805e+01    4.069826e+03
  3.394805e+01    4.068261e+03
  3.395805e+01    4.069925e+03
  3.396806e+01    4.072044e+03
  3.397806e+01    4.071566e+03
  3.398806e+01    4.070337e+03
  3.399806e+01    4.068131e+03
  3.400806e+01    4.068340e+03
  3.401806e+01    4.068674e+03
  3.402806e+01    4.067944e+03
  3.403806e+01    4.069046e+03
  3.404806e+01    4.068417e+03
  3.405806e+01    4.063758e+03
  3.406806e+01    4.063979e+03
  3.407807e+01    4.064453e+03
  3.408807e+01    4.067121e+03
  3.409807e+01    4.069946e+03
  3.410807e+01    4.069432e+03
  3.411807e+01    4.068925e+03
  3.412807e+01    4.067669e+03
  3.413807e+01    4.065057e+03
  3.414807e+01    4.064484e+03
  3.415807e+01    4.062395e+03
  3.416807e+01    4.059357e+03
  3.417807e+01    4.059049e+03
  3.418808e+01    4.060570e+03
  3.419808e+01    4.060637e+03
  3.420808e+01    4.062376e+03
  3.421808e+01    4.063394e+03
  3.422808e+01    4.063930e+03
  3.423808e+01    4.063359e+03
  3.424808e+01    4.063035e+03
  3.425808e+01    4.064235e+03
  3.426808e+01    4.064647e+03
  3.427808e+01    4.063927e+03
  3.428808e+01    4.062060e+03
  3.429809e+01    4.061729e+03
  3.430809e+01    4.064458e+03
  3.431809e+01    4.065325e+03
  3.432809e+01    4.063877e+03
  3.433809e+01    4.062988e+03
  3.434809e+01    4.061275e+03
  3.435809e+01    4.062080e+03
  3.436809e+01    4.064191e+03
  3.437809e+01    4.064922e+03
  3.438809e+01    4.066373e+03
  3.439809e+01    4.066826e+03
  3.440810e+01    4.065980e+03
  3.441810e+01    4.066693e+03
  3.442810e+01    4.067220e+03
  3.443810e+01    4.065766e+03
  3.444810e+01    4.064188e+03
  3.445810e+01    4.063900e+03
  3.446810e+01    4.067071e+03
  3.447810e+01    4.069330e+03
  3.448810e+01    4.071810e+03
  3.449810e+01    4.068781e+03
  3.450810e+01    4.066746e+03
  3.451811e+01    4.068342e+03
  3.452811e+01    4.072114e+03
  3.453811e+01    4.072713e+03
  3.454811e+01    4.073570e+03
  3.455811e+01    4.073316e+03
  3.456811e+01    4.072468e+03
  3.457811e+01    4.072876e+03
  3.458811e+01    4.074277e+03
  3.459811e+01    4.074571e+03
  3.460811e+01    4.076545e+03
  3.461811e+01    4.076377e+03
  3.462812e+01    4.077941e+03
  3.463812e+01    4.080752e+03
  3.464812e+01    4.080408e+03
  3.465812e+01    4.081619e+03
  3.466812e+01    4.081835e+03
  3.467812e+01    4.081018e+03
  3.468812e+01    4.078498e+03
  3.469812e+01    4.075067e+03
  3.470812e+01    4.073924e+03
  3.471812e+01    4.077639e+03
  3.472812e+01    4.078214e+03
  3.473813e+01    4.080426e+03
  3.474813e+01    4.080745e+03
  3.475813e+01    4.080583e+03
  3.476813e+01    4.081319e+03
  3.477813e+01    4.083589e+03
  3.478813e+01    4.085400e+03
  3.479813e+01    4.085088e+03
  3.480813e+01    4.086381e+03
  3.481813e+01    4.088195e+03
  3.482813e+01    4.088187e+03
  3.483813e+01    4.084048e+03
  3.484813e+01    4.084210e+03
  3.485814e+01    4.085235e+03
  3.486814e+01    4.084953e+03
  3.487814e+01    4.085297e+03
  3.488814e+01    4.086095e+03
  3.489814e+01    4.085922e+03
  3.490814e+01    4.086061e+03
  3.491814e+01    4.084535e+03
  3.492814e+01    4.083878e+03
  3.493814e+01    4.085344e+03
  3.494814e+01    4.082728e+03
  3.495814e+01    4.080358e+03
  3.496815e+01    4.081404e+03
  3.497815e+01    4.081878e+03
  3.498815e+01    4.080115e+03
  3.499815e+01    4.081788e+03
  3.500815e+01    4.084550e+03
  3.501815e+01    4.084766e+03
  3.502815e+01    4.082905e+03
  3.503815e+01    4.079482e+03
  3.504815e+01    4.077702e+03
  3.505815e+01    4.076648e+03
  3.506815e+01    4.077823e+03
  3.507816e+01    4.075926e+03
  3.508816e+01    4.071742e+03
  3.509816e+01    4.071526e+03
  3.510816e+01    4.069495e+03
  3.511816e+01    4.071300e+03
  3.512816e+01    4.068906e+03
  3.513816e+01    4.065328e+03
  3.514816e+01    4.064907e+03
  3.515816e+01    4.064198e+03
  3.516816e+01    4.063078e+03
  3.517816e+01    4.061853e+03
  3.518817e+01    4.059468e+03
  3.519817e+01    4.058553e+03
  3.520817e+01    4.059932e+03
  3.521817e+01    4.060636e+03
  3.522817e+01    4.059483e+03
  3.523817e+01    4.057391e+03
  3.524817e+01    4.054449e+03
  3.525817e+01    4.055073e+03
  3.526817e+01    4.053398e+03
  3.527817e+01    4.051146e+03
  3.528817e+01    4.047093e+03
  3.529818e+01    4.046731e+03
  3.530818e+01    4.046536e+03
  3.531818e+01    4.045410e+03
  3.532818e+01    4.044481e+03
  3.533818e+01    4.045670e+03
  3.534818e+01    4.043509e+03
  3.535818e+01    4.040519e+03
  3.536818e+01    4.037723e+03
  3.537818e+01    4.039414e+03
  3.538818e+01    4.039860e+03
  3.539818e+01    4.040050e+03
  3.540819e+01    4.038161e+03
  3.541819e+01    4.038460e+03
  3.542819e+01    4.038531e+03
  3.543819e+01    4.036608e+03
  3.544819e+01    4.033818e+03
  3.545819e+01    4.032519e+03
  3.546819e+01    4.031195e+03
  3.547819e+01    4.027577e+03
  3.548819e+01    4.025152e+03
  3.549819e+01    4.025841e+03
  3.550819e+01    4.027288e+03
  3.551820e+01    4.025591e+03
  3.552820e+01    4.025446e+03
  3.553820e+01    4.023792e+03
  3.554820e+01    4.021920e+03
  3.555820e+01    4.023197e+03
  3.556820e+01    4.024194e+03
  3.557820e+01    4.024584e+03
  3.558820e+01    4.021709e+03
  3.559820e+01    4.023251e+03
  3.560820e+01    4.022134e+03
  3.561820e+01    4.019935e+03
  3.562821e+01    4.018230e+03
  3.563821e+01    4.016095e+03
  3.564821e+01    4.018073e+03
  3.565821e+01    4.018711e+03
  3.566821e+01    4.018926e+03
  3.567821e+01    4.019576e+03
  3.568821e+01    4.017255e+03
  3.569821e+01    4.015058e+03
  3.570821e+01    4.014221e+03
  3.571821e+01    4.015832e+03
  3.572821e+01    4.015755e+03
  3.573822e+01    4.011189e+03
  3.574822e+01    4.010145e+03
  3.575822e+01    4.007753e+03
  3.576822e+01    4.007585e+03
  3.577822e+01    4.007676e+03
  3.578822e+01    4.006766e+03
  3.579822e+01    4.005300e+03
  3.580822e+01    4.004942e+03
  3.581822e+01    4.006638e+03
  3.582822e+01    4.007070e+03
  3.583822e+01    4.006240e+03
  3.584822e+01    4.004309e+03
  3.585823e+01    4.000477e+03
  3.586823e+01    3.998719e+03
  3.587823e+01    3.999657e+03
  3.588823e+01    3.998655e+03
  3.589823e+01    3.999904e+03
  3.590823e+01    3.999085e+03
  3.591823e+01    3.996160e+03
  3.592823e+01    3.996901e+03
  3.593823e+01    3.998366e+03
  3.594823e+01    3.996102e+03
  3.595823e+01    3.993581e+03
  3.596824e+01    3.991851e+03
  3.597824e+01    3.993128e+03
  3.598824e+01    3.993067e+03
  3.599824e+01    3.992170e+03
  3.600824e+01    3.992342e+03
  3.601824e+01    3.991311e+03
  3.602824e+01    3.990647e+03
  3.603824e+01    3.990793e+03
  3.604824e+01    3.991005e+03
  3.605824e+01    3.988837e+03
  3.606824e+01    3.987970e+03
  3.607825e+01    3.990394e+03
  3.608825e+01    3.991725e+03
  3.609825e+01    3.989278e+03
  3.610825e+01    3.984308e+03
  3.611825e+01    3.983702e+03
  3.612825e+01    3.984337e+03
  3.613825e+01    3.983268e+03
  3.614825e+01    3.980614e+03
  3.615825e+01    3.978194e+03
  3.616825e+01    3.979238e+03
  3.617825e+01    3.976628e+03
  3.618826e+01    3.978124e+03
  3.619826e+01    3.980379e+03
  3.620826e+01    3.980013e+03
  3.621826e+01    3.980003e+03
  3.622826e+01    3.976887e+03
  3.623826e+01    3.975270e+03
  3.624826e+01    3.976596e+03
  3.625826e+01    3.976604e+03
  3.626826e+01    3.975475e+03
  3.627826e+01    3.974377e+03
  3.628826e+01    3.971147e+03
  3.629827e+01    3.971048e+03
  3.630827e+01    3.971346e+03
  3.631827e+01    3.970638e+03
  3.632827e+01    3.971951e+03
  3.633827e+01    3.971776e+03
  3.634827e+01    3.971217e+03
  3.635827e+01    3.970855e+03
  3.636827e+01    3.970426e+03
  3.637827e+01    3.970118e+03
  3.638827e+01    3.973925e+03
  3.639827e+01    3.976964e+03
  3.640828e+01    3.974441e+03
  3.641828e+01    3.972766e+03
  3.642828e+01    3.971286e+03
  3.643828e+01    3.967182e+03
  3.644828e+01    3.965448e+03
  3.645828e+01    3.964958e+03
  3.646828e+01    3.964103e+03
  3.647828e+01    3.966543e+03
  3.648828e+01    3.965643e+03
  3.649828e+01    3.963255e+03
  3.650828e+01    3.961557e+03
  3.651829e+01    3.958252e+03
  3.652829e+01    3.955756e+03
  3.653829e+01    3.952419e+03
  3.654829e+01    3.952203e+03
  3.655829e+01    3.951917e+03
  3.656829e+01    3.951689e+03
  3.657829e+01    3.951204e+03
  3.658829e+01    3.951516e+03
  3.659829e+01    3.951525e+03
  3.660829e+01    3.951355e+03
  3.661829e+01    3.949093e+03
  3.662830e+01    3.944320e+03
  3.663830e+01    3.943099e+03
  3.664830e+01    3.942851e+03
  3.665830e+01    3.941845e+03
  3.666830e+01    3.941183e+03
  3.667830e+01    3.938472e+03
  3.668830e+01    3.939952e+03
  3.669830e+01    3.939783e+03
  3.670830e+01    3.936558e+03
  3.671830e+01    3.933412e+03
  3.672830e+01    3.932659e+03
  3.673831e+01    3.933546e+03
  3.674831e+01    3.932646e+03
  3.675831e+01    3.930612e+03
  3.676831e+01    3.929551e+03
  3.677831e+01    3.929645e+03
  3.678831e+01    3.930799e+03
  3.679831e+01    3.930934e+03
  3.680831e+01    3.930013e+03
  3.681831e+01    3.927804e+03
  3.682831e+01    3.924512e+03
  3.683831e+01    3.922914e+03
  3.684831e+01    3.923845e+03
  3.685832e+01    3.922828e+03
  3.686832e+01    3.924802e+03
  3.687832e+01    3.924149e+03
  3.688832e+01    3.922649e+03
  3.689832e+01    3.922962e+03
  3.690832e+01    3.922078e+03
  3.691832e+01    3.920228e+03
  3.692832e+01    3.918760e+03
  3.693832e+01    3.918068e+03
  3.694832e+01    3.915611e+03
  3.695832e+01    3.913395e+03
  3.696833e+01    3.912601e+03
  3.697833e+01    3.909908e+03
  3.698833e+01    3.906634e+03
  3.699833e+01    3.903999e+03
  3.700833e+01    3.902687e+03
  3.701833e+01    3.899572e+03
  3.702833e+01    3.899491e+03
  3.703833e+01    3.900942e+03
  3.704833e+01    3.899112e+03
  3.705833e+01    3.895934e+03
  3.706833e+01    3.894879e+03
  3.707834e+01    3.891868e+03
  3.708834e+01    3.887337e+03
  3.709834e+01    3.885738e+03
  3.710834e+01    3.884845e+03
  3.711834e+01    3.882551e+03
  3.712834e+01    3.880354e+03
  3.713834e+01    3.879187e+03
  3.714834e+01    3.876364e+03
  3.715834e+01    3.875948e+03
  3.716834e+01    3.875576e+03
  3.717834e+01    3.874483e+03
  3.718835e+01    3.873266e+03
  3.719835e+01    3.870944e+03
  3.720835e+01    3.867767e+03
  3.721835e+01    3.867178e+03
  3.722835e+01    3.867004e+03
  3.723835e+01    3.866368e+03
  3.724835e+01    3.866411e+03
  3.725835e+01    3.860561e+03
  3.726835e+01    3.858589e+03
  3.727835e+01    3.860625e+03
  3.728835e+01    3.857876e+03
  3.729836e+01    3.856806e+03
  3.730836e+01    3.856195e+03
  3.731836e+01    3.854582e+03
  3.732836e+01    3.850833e+03
  3.733836e+01    3.850119e+03
  3.734836e+01    3.845572e+03
  3.735836e+01    3.843981e+03
  3.736836e+01    3.845217e+03
  3.737836e+01    3.842578e+03
  3.738836e+01    3.842733e+03
  3.739836e+01    3.841400e+03
  3.740837e+01    3.837190e+03
  3.741837e+01    3.836512e+03
  3.742837e+01    3.836696e+03
  3.743837e+01    3.838010e+03
  3.744837e+01    3.839415e+03
  3.745837e+01    3.837498e+03
  3.746837e+01    3.836621e+03
  3.747837e+01    3.835158e+03
  3.748837e+01    3.833767e+03
  3.749837e+01    3.833569e+03
  3.750837e+01    3.833975e+03
  3.751838e+01    3.833110e+03
  3.752838e+01    3.826990e+03
  3.753838e+01    3.824740e+03
  3.754838e+01    3.828316e+03
  3.755838e+01    3.828233e+03
  3.756838e+01    3.825314e+03
  3.757838e+01    3.823163e+03
  3.758838e+01    3.821864e+03
  3.759838e+01    3.817796e+03
  3.760838e+01    3.815055e+03
  3.761838e+01    3.816961e+03
  3.762839e+01    3.818228e+03
  3.763839e+01    3.816416e+03
  3.764839e+01    3.812563e+03
  3.765839e+01    3.811601e+03
  3.766839e+01    3.814041e+03
  3.767839e+01    3.813788e+03
  3.768839e+01    3.811864e+03
  3.769839e+01    3.812351e+03
  3.770839e+01    3.812258e+03
  3.771839e+01    3.810276e+03
  3.772839e+01    3.809506e+03
  3.773839e+01    3.805298e+03
  3.774840e+01    3.803873e+03
  3.775840e+01    3.805101e+03
  3.776840e+01    3.805376e+03
  3.777840e+01    3.805030e+03
  3.778840e+01    3.802356e+03
  3.779840e+01    3.799881e+03
  3.780840e+01    3.797942e+03
  3.781840e+01    3.796919e+03
  3.782840e+01    3.797877e+03
  3.783840e+01    3.796109e+03
  3.784840e+01    3.794885e+03
  3.785841e+01    3.793793e+03
  3.786841e+01    3.797168e+03
  3.787841e+01    3.797312e+03
  3.788841e+01    3.794074e+03
  3.789841e+01    3.790329e+03
  3.790841e+01    3.791491e+03
  3.791841e+01    3.791793e+03
  3.792841e+01    3.789548e+03
  3.793841e+01    3.790815e+03
  3.794841e+01    3.789551e+03
  3.795841e+01    3.788921e+03
  3.796842e+01    3.786364e+03
  3.797842e+01    3.784757e+03
  3.798842e+01    3.783760e+03
  3.799842e+01    3.783413e+03
  3.800842e+01    3.784529e+03
  3.801842e+01    3.782983e+03
  3.802842e+01    3.783196e+03
  3.803842e+01    3.780930e+03
  3.804842e+01    3.778235e+03
  3.805842e+01    3.777584e+03
  3.806842e+01    3.776406e+03
  3.807843e+01    3.774788e+03
  3.808843e+01    3.774485e+03
  3.809843e+01    3.775281e+03
  3.810843e+01    3.774000e+03
  3.811843e+01    3.773187e+03
  3.812843e+01    3.770297e+03
  3.813843e+01    3.770068e+03
  3.814843e+01    3.771047e+03
  3.815843e+01    3.768423e+03
  3.816843e+01    3.768022e+03
  3.817843e+01    3.769872e+03
  3.818844e+01    3.768753e+03
  3.819844e+01    3.765948e+03
  3.820844e+01    3.767662e+03
  3.821844e+01    3.767238e+03
  3.822844e+01    3.763030e+03
  3.823844e+01    3.761097e+03
  3.824844e+01    3.761029e+03
  3.825844e+01    3.762878e+03
  3.826844e+01    3.763290e+03
  3.827844e+01    3.763452e+03
  3.828844e+01    3.759352e+03
  3.829845e+01    3.756761e+03
  3.830845e+01    3.755703e+03
  3.831845e+01    3.752071e+03
  3.832845e+01    3.751199e+03
  3.833845e+01    3.752969e+03
  3.834845e+01    3.752404e+03
  3.835845e+01    3.753449e+03
  3.836845e+01    3.754288e+03
  3.837845e+01    3.752060e+03
  3.838845e+01    3.751437e+03
  3.839845e+01    3.751674e+03
  3.840846e+01    3.751511e+03
  3.841846e+01    3.756420e+03
  3.842846e+01    3.758443e+03
  3.843846e+01    3.762975e+03
  3.844846e+01    3.767641e+03
  3.845846e+01    3.766588e+03
  3.846846e+01    3.769358e+03
  3.847846e+01    3.771255e+03
  3.848846e+01    3.770217e+03
  3.849846e+01    3.770175e+03
  3.850846e+01    3.772288e+03
  3.851847e+01    3.772224e+03
  3.852847e+01    3.771931e+03
  3.853847e+01    3.771493e+03
  3.854847e+01    3.775455e+03
  3.855847e+01    3.777495e+03
  3.856847e+01    3.775592e+03
  3.857847e+01    3.775647e+03
  3.858847e+01    3.776993e+03
  3.859847e+01    3.779564e+03
  3.860847e+01    3.779568e+03
  3.861847e+01    3.779408e+03
  3.862848e+01    3.778219e+03
  3.863848e+01    3.778264e+03
  3.864848e+01    3.777918e+03
  3.865848e+01    3.780006e+03
  3.866848e+01    3.782260e+03
  3.867848e+01    3.782336e+03
  3.868848e+01    3.782852e+03
  3.869848e+01    3.779923e+03
  3.870848e+01    3.780779e+03
  3.871848e+01    3.781746e+03
  3.872848e+01    3.780438e+03
  3.873848e+01    3.782630e+03
  3.874849e+01    3.783008e+03
  3.875849e+01    3.782892e+03
  3.876849e+01    3.785992e+03
  3.877849e+01    3.782512e+03
  3.878849e+01    3.783358e+03
  3.879849e+01    3.784151e+03
  3.880849e+01    3.782776e+03
  3.881849e+01    3.786725e+03
  3.882849e+01    3.787728e+03
  3.883849e+01    3.787482e+03
  3.884849e+01    3.785918e+03
  3.885850e+01    3.783559e+03
  3.886850e+01    3.784889e+03
  3.887850e+01    3.782488e+03
  3.888850e+01    3.781561e+03
  3.889850e+01    3.781792e+03
  3.890850e+01    3.784247e+03
  3.891850e+01    3.782724e+03
  3.892850e+01    3.781361e+03
  3.893850e+01    3.785180e+03
  3.894850e+01    3.782752e+03
  3.895850e+01    3.786214e+03
  3.896851e+01    3.791169e+03
  3.897851e+01    3.795553e+03
  3.898851e+01    3.792904e+03
  3.899851e+01    3.788947e+03
  3.900851e+01    3.789763e+03
  3.901851e+01    3.785941e+03
  3.902851e+01    3.783870e+03
  3.903851e+01    3.786674e+03
  3.904851e+01    3.784766e+03
  3.905851e+01    3.787213e+03
  3.906851e+01    3.790631e+03
  3.907852e+01    3.795300e+03
  3.908852e+01    3.793096e+03
  3.909852e+01    3.792685e+03
  3.910852e+01    3.797049e+03
  3.911852e+01    3.796052e+03
  3.912852e+01    3.793384e+03
  3.913852e+01    3.794487e+03
  3.914852e+01    3.795796e+03
  3.915852e+01    3.795671e+03
  3.916852e+01    3.795113e+03
  3.917852e+01    3.798546e+03
  3.918853e+01    3.799985e+03
  3.919853e+01    3.795998e+03
  3.920853e+01    3.796137e+03
  3.921853e+01    3.795727e+03
  3.922853e+01    3.799331e+03
  3.923853e+01    3.802482e+03
  3.924853e+01    3.801261e+03
  3.925853e+01    3.800167e+03
  3.926853e+01    3.801115e+03
  3.927853e+01    3.799800e+03
  3.928853e+01    3.802506e+03
  3.929854e+01    3.800486e+03
  3.930854e+01    3.797489e+03
  3.931854e+01    3.795784e+03
  3.932854e+01    3.801274e+03
  3.933854e+01    3.801879e+03
  3.934854e+01    3.803574e+03
  3.935854e+01    3.805222e+03
  3.936854e+01    3.807644e+03
  3.937854e+01    3.808666e+03
  3.938854e+01    3.806297e+03
  3.939854e+01    3.807956e+03
  3.940855e+01    3.808363e+03
  3.941855e+01    3.802763e+03
  3.942855e+01    3.803108e+03
  3.943855e+01    3.805495e+03
  3.944855e+01    3.810686e+03
  3.945855e+01    3.813507e+03
  3.946855e+01    3.815091e+03
  3.947855e+01    3.812262e+03
  3.948855e+01    3.808478e+03
  3.949855e+01    3.811369e+03
  3.950855e+01    3.812675e+03
  3.951856e+01    3.809039e+03
  3.952856e+01    3.808080e+03
  3.953856e+01    3.807645e+03
  3.954856e+01    3.808857e+03
  3.955856e+01    3.808766e+03
  3.956856e+01    3.808074e+03
  3.957856e+01    3.810509e+03
  3.958856e+01    3.812629e+03
  3.959856e+01    3.813944e+03
  3.960856e+01    3.812668e+03
  3.961856e+01    3.811465e+03
  3.962857e+01    3.808961e+03
  3.963857e+01    3.807699e+03
  3.964857e+01    3.808557e+03
  3.965857e+01    3.807140e+03
  3.966857e+01    3.809501e+03
  3.967857e+01    3.808410e+03
  3.968857e+01    3.812334e+03
  3.969857e+01    3.815819e+03
  3.970857e+01    3.816584e+03
  3.971857e+01    3.816256e+03
  3.972857e+01    3.817520e+03
  3.973857e+01    3.814869e+03
  3.974858e+01    3.813918e+03
  3.975858e+01    3.817613e+03
  3.976858e+01    3.817922e+03
  3.977858e+01    3.815767e+03
  3.978858e+01    3.809267e+03
  3.979858e+01    3.810348e+03
  3.980858e+01    3.814830e+03
  3.981858e+01    3.817911e+03
  3.982858e+01    3.821656e+03
