# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/27.dat
#       2th_deg             I 
  3.182786e+01    5.342482e+03
  3.183786e+01    5.340260e+03
  3.184787e+01    5.340347e+03
  3.185787e+01    5.338178e+03
  3.186787e+01    5.334899e+03
  3.187787e+01    5.335197e+03
  3.188787e+01    5.335965e+03
  3.189787e+01    5.332170e+03
  3.190787e+01    5.330718e+03
  3.191787e+01    5.325341e+03
  3.192787e+01    5.321290e+03
  3.193787e+01    5.318959e+03
  3.194787e+01    5.316319e+03
  3.195787e+01    5.314191e+03
  3.196788e+01    5.312941e+03
  3.197788e+01    5.314444e+03
  3.198788e+01    5.316024e+03
  3.199788e+01    5.314270e+03
  3.200788e+01    5.311515e+03
  3.201788e+01    5.309085e+03
  3.202788e+01    5.307726e+03
  3.203788e+01    5.308268e+03
  3.204788e+01    5.309149e+03
  3.205788e+01    5.305916e+03
  3.206788e+01    5.302144e+03
  3.207789e+01    5.295577e+03
  3.208789e+01    5.291115e+03
  3.209789e+01    5.291748e+03
  3.210789e+01    5.291756e+03
  3.211789e+01    5.293053e+03
  3.212789e+01    5.296869e+03
  3.213789e+01    5.298439e+03
  3.214789e+01    5.295240e+03
  3.215789e+01    5.288349e+03
  3.216789e+01    5.284271e+03
  3.217789e+01    5.282757e+03
  3.218790e+01    5.282648e+03
  3.219790e+01    5.282167e+03
  3.220790e+01    5.278035e+03
  3.221790e+01    5.273622e+03
  3.222790e+01    5.271021e+03
  3.223790e+01    5.270117e+03
  3.224790e+01    5.270001e+03
  3.225790e+01    5.271085e+03
  3.226790e+01    5.272698e+03
  3.227790e+01    5.268706e+03
  3.228790e+01    5.264407e+03
  3.229791e+01    5.262144e+03
  3.230791e+01    5.261438e+03
  3.231791e+01    5.256604e+03
  3.232791e+01    5.258202e+03
  3.233791e+01    5.257888e+03
  3.234791e+01    5.253882e+03
  3.235791e+01    5.252527e+03
  3.236791e+01    5.254520e+03
  3.237791e+01    5.257803e+03
  3.238791e+01    5.261629e+03
  3.239791e+01    5.257483e+03
  3.240792e+01    5.255969e+03
  3.241792e+01    5.254596e+03
  3.242792e+01    5.251864e+03
  3.243792e+01    5.249520e+03
  3.244792e+01    5.249526e+03
  3.245792e+01    5.248952e+03
  3.246792e+01    5.243570e+03
  3.247792e+01    5.240062e+03
  3.248792e+01    5.239486e+03
  3.249792e+01    5.236422e+03
  3.250792e+01    5.232612e+03
  3.251793e+01    5.231746e+03
  3.252793e+01    5.231080e+03
  3.253793e+01    5.231951e+03
  3.254793e+01    5.229930e+03
  3.255793e+01    5.230571e+03
  3.256793e+01    5.231312e+03
  3.257793e+01    5.231564e+03
  3.258793e+01    5.231285e+03
  3.259793e+01    5.228008e+03
  3.260793e+01    5.224423e+03
  3.261793e+01    5.224209e+03
  3.262794e+01    5.224993e+03
  3.263794e+01    5.225957e+03
  3.264794e+01    5.226209e+03
  3.265794e+01    5.225021e+03
  3.266794e+01    5.221637e+03
  3.267794e+01    5.220086e+03
  3.268794e+01    5.218129e+03
  3.269794e+01    5.213579e+03
  3.270794e+01    5.211544e+03
  3.271794e+01    5.214711e+03
  3.272794e+01    5.217233e+03
  3.273795e+01    5.220322e+03
  3.274795e+01    5.222708e+03
  3.275795e+01    5.221942e+03
  3.276795e+01    5.220193e+03
  3.277795e+01    5.216410e+03
  3.278795e+01    5.211298e+03
  3.279795e+01    5.206765e+03
  3.280795e+01    5.204722e+03
  3.281795e+01    5.204374e+03
  3.282795e+01    5.204498e+03
  3.283795e+01    5.203611e+03
  3.284796e+01    5.204813e+03
  3.285796e+01    5.210396e+03
  3.286796e+01    5.210404e+03
  3.287796e+01    5.206779e+03
  3.288796e+01    5.204775e+03
  3.289796e+01    5.205445e+03
  3.290796e+01    5.205218e+03
  3.291796e+01    5.206269e+03
  3.292796e+01    5.211380e+03
  3.293796e+01    5.211039e+03
  3.294796e+01    5.209097e+03
  3.295796e+01    5.207903e+03
  3.296797e+01    5.201272e+03
  3.297797e+01    5.196914e+03
  3.298797e+01    5.196617e+03
  3.299797e+01    5.196362e+03
  3.300797e+01    5.197741e+03
  3.301797e+01    5.199795e+03
  3.302797e+01    5.198931e+03
  3.303797e+01    5.199693e+03
  3.304797e+01    5.197872e+03
  3.305797e+01    5.197499e+03
  3.306797e+01    5.195557e+03
  3.307798e+01    5.196953e+03
  3.308798e+01    5.199782e+03
  3.309798e+01    5.200971e+03
  3.310798e+01    5.202127e+03
  3.311798e+01    5.202902e+03
  3.312798e+01    5.205889e+03
  3.313798e+01    5.206590e+03
  3.314798e+01    5.203938e+03
  3.315798e+01    5.200539e+03
  3.316798e+01    5.197664e+03
  3.317798e+01    5.199886e+03
  3.318799e+01    5.201100e+03
  3.319799e+01    5.197665e+03
  3.320799e+01    5.199730e+03
  3.321799e+01    5.204796e+03
  3.322799e+01    5.204675e+03
  3.323799e+01    5.204202e+03
  3.324799e+01    5.206596e+03
  3.325799e+01    5.207549e+03
  3.326799e+01    5.209319e+03
  3.327799e+01    5.211471e+03
  3.328799e+01    5.208109e+03
  3.329800e+01    5.204081e+03
  3.330800e+01    5.201841e+03
  3.331800e+01    5.203770e+03
  3.332800e+01    5.205779e+03
  3.333800e+01    5.207294e+03
  3.334800e+01    5.207870e+03
  3.335800e+01    5.205487e+03
  3.336800e+01    5.204421e+03
  3.337800e+01    5.205806e+03
  3.338800e+01    5.207688e+03
  3.339800e+01    5.209301e+03
  3.340801e+01    5.213691e+03
  3.341801e+01    5.214795e+03
  3.342801e+01    5.216659e+03
  3.343801e+01    5.224303e+03
  3.344801e+01    5.225396e+03
  3.345801e+01    5.225093e+03
  3.346801e+01    5.227097e+03
  3.347801e+01    5.230430e+03
  3.348801e+01    5.230913e+03
  3.349801e+01    5.231129e+03
  3.350801e+01    5.233983e+03
  3.351802e+01    5.236034e+03
  3.352802e+01    5.237986e+03
  3.353802e+01    5.239508e+03
  3.354802e+01    5.240766e+03
  3.355802e+01    5.242334e+03
  3.356802e+01    5.245078e+03
  3.357802e+01    5.247124e+03
  3.358802e+01    5.251717e+03
  3.359802e+01    5.256042e+03
  3.360802e+01    5.258672e+03
  3.361802e+01    5.262822e+03
  3.362803e+01    5.265062e+03
  3.363803e+01    5.268594e+03
  3.364803e+01    5.269288e+03
  3.365803e+01    5.273674e+03
  3.366803e+01    5.279677e+03
  3.367803e+01    5.285932e+03
  3.368803e+01    5.292807e+03
  3.369803e+01    5.298565e+03
  3.370803e+01    5.302011e+03
  3.371803e+01    5.306957e+03
  3.372803e+01    5.310619e+03
  3.373804e+01    5.313256e+03
  3.374804e+01    5.322615e+03
  3.375804e+01    5.331620e+03
  3.376804e+01    5.337231e+03
  3.377804e+01    5.345928e+03
  3.378804e+01    5.351240e+03
  3.379804e+01    5.357218e+03
  3.380804e+01    5.362492e+03
  3.381804e+01    5.370993e+03
  3.382804e+01    5.381552e+03
  3.383804e+01    5.393981e+03
  3.384805e+01    5.402133e+03
  3.385805e+01    5.412023e+03
  3.386805e+01    5.422276e+03
  3.387805e+01    5.432604e+03
  3.388805e+01    5.443835e+03
  3.389805e+01    5.453924e+03
  3.390805e+01    5.466992e+03
  3.391805e+01    5.483396e+03
  3.392805e+01    5.495104e+03
  3.393805e+01    5.504996e+03
  3.394805e+01    5.520103e+03
  3.395805e+01    5.536244e+03
  3.396806e+01    5.551878e+03
  3.397806e+01    5.567055e+03
  3.398806e+01    5.584194e+03
  3.399806e+01    5.602581e+03
  3.400806e+01    5.622188e+03
  3.401806e+01    5.643443e+03
  3.402806e+01    5.663506e+03
  3.403806e+01    5.683857e+03
  3.404806e+01    5.706049e+03
  3.405806e+01    5.728075e+03
  3.406806e+01    5.749445e+03
  3.407807e+01    5.772775e+03
  3.408807e+01    5.800090e+03
  3.409807e+01    5.826720e+03
  3.410807e+01    5.851718e+03
  3.411807e+01    5.879256e+03
  3.412807e+01    5.902006e+03
  3.413807e+01    5.926697e+03
  3.414807e+01    5.952881e+03
  3.415807e+01    5.980178e+03
  3.416807e+01    6.007497e+03
  3.417807e+01    6.033947e+03
  3.418808e+01    6.060895e+03
  3.419808e+01    6.083512e+03
  3.420808e+01    6.109055e+03
  3.421808e+01    6.138319e+03
  3.422808e+01    6.159166e+03
  3.423808e+01    6.173520e+03
  3.424808e+01    6.190379e+03
  3.425808e+01    6.204313e+03
  3.426808e+01    6.213939e+03
  3.427808e+01    6.220124e+03
  3.428808e+01    6.217804e+03
  3.429809e+01    6.211904e+03
  3.430809e+01    6.205653e+03
  3.431809e+01    6.196434e+03
  3.432809e+01    6.181897e+03
  3.433809e+01    6.159946e+03
  3.434809e+01    6.139847e+03
  3.435809e+01    6.120609e+03
  3.436809e+01    6.101452e+03
  3.437809e+01    6.079786e+03
  3.438809e+01    6.052830e+03
  3.439809e+01    6.025114e+03
  3.440810e+01    5.996453e+03
  3.441810e+01    5.969396e+03
  3.442810e+01    5.942389e+03
  3.443810e+01    5.912342e+03
  3.444810e+01    5.885847e+03
  3.445810e+01    5.860208e+03
  3.446810e+01    5.830597e+03
  3.447810e+01    5.803860e+03
  3.448810e+01    5.777938e+03
  3.449810e+01    5.749237e+03
  3.450810e+01    5.724151e+03
  3.451811e+01    5.696994e+03
  3.452811e+01    5.669836e+03
  3.453811e+01    5.644907e+03
  3.454811e+01    5.622666e+03
  3.455811e+01    5.599109e+03
  3.456811e+01    5.578900e+03
  3.457811e+01    5.554916e+03
  3.458811e+01    5.535735e+03
  3.459811e+01    5.519758e+03
  3.460811e+01    5.500547e+03
  3.461811e+01    5.479076e+03
  3.462812e+01    5.459147e+03
  3.463812e+01    5.441383e+03
  3.464812e+01    5.425150e+03
  3.465812e+01    5.411146e+03
  3.466812e+01    5.396578e+03
  3.467812e+01    5.375987e+03
  3.468812e+01    5.360826e+03
  3.469812e+01    5.346168e+03
  3.470812e+01    5.330180e+03
  3.471812e+01    5.319839e+03
  3.472812e+01    5.308818e+03
  3.473813e+01    5.295104e+03
  3.474813e+01    5.283022e+03
  3.475813e+01    5.270271e+03
  3.476813e+01    5.258901e+03
  3.477813e+01    5.249048e+03
  3.478813e+01    5.240147e+03
  3.479813e+01    5.232952e+03
  3.480813e+01    5.224989e+03
  3.481813e+01    5.219566e+03
  3.482813e+01    5.209493e+03
  3.483813e+01    5.198269e+03
  3.484813e+01    5.189429e+03
  3.485814e+01    5.179949e+03
  3.486814e+01    5.172761e+03
  3.487814e+01    5.162192e+03
  3.488814e+01    5.157122e+03
  3.489814e+01    5.154201e+03
  3.490814e+01    5.147299e+03
  3.491814e+01    5.142298e+03
  3.492814e+01    5.136842e+03
  3.493814e+01    5.131846e+03
  3.494814e+01    5.127276e+03
  3.495814e+01    5.120252e+03
  3.496815e+01    5.110550e+03
  3.497815e+01    5.102376e+03
  3.498815e+01    5.097582e+03
  3.499815e+01    5.096483e+03
  3.500815e+01    5.094776e+03
  3.501815e+01    5.089436e+03
  3.502815e+01    5.086004e+03
  3.503815e+01    5.080277e+03
  3.504815e+01    5.076275e+03
  3.505815e+01    5.075466e+03
  3.506815e+01    5.072540e+03
  3.507816e+01    5.067658e+03
  3.508816e+01    5.063697e+03
  3.509816e+01    5.060919e+03
  3.510816e+01    5.060583e+03
  3.511816e+01    5.060271e+03
  3.512816e+01    5.055196e+03
  3.513816e+01    5.051056e+03
  3.514816e+01    5.046519e+03
  3.515816e+01    5.043441e+03
  3.516816e+01    5.042889e+03
  3.517816e+01    5.042245e+03
  3.518817e+01    5.039561e+03
  3.519817e+01    5.038708e+03
  3.520817e+01    5.040555e+03
  3.521817e+01    5.041223e+03
  3.522817e+01    5.038250e+03
  3.523817e+01    5.034819e+03
  3.524817e+01    5.032441e+03
  3.525817e+01    5.032126e+03
  3.526817e+01    5.032109e+03
  3.527817e+01    5.027549e+03
  3.528817e+01    5.024393e+03
  3.529818e+01    5.027474e+03
  3.530818e+01    5.028715e+03
  3.531818e+01    5.026795e+03
  3.532818e+01    5.026337e+03
  3.533818e+01    5.026244e+03
  3.534818e+01    5.024042e+03
  3.535818e+01    5.025179e+03
  3.536818e+01    5.028013e+03
  3.537818e+01    5.028893e+03
  3.538818e+01    5.027269e+03
  3.539818e+01    5.029250e+03
  3.540819e+01    5.030845e+03
  3.541819e+01    5.031656e+03
  3.542819e+01    5.030591e+03
  3.543819e+01    5.033970e+03
  3.544819e+01    5.036537e+03
  3.545819e+01    5.036318e+03
  3.546819e+01    5.033720e+03
  3.547819e+01    5.034001e+03
  3.548819e+01    5.034400e+03
  3.549819e+01    5.039180e+03
  3.550819e+01    5.041782e+03
  3.551820e+01    5.044109e+03
  3.552820e+01    5.047870e+03
  3.553820e+01    5.048972e+03
  3.554820e+01    5.052113e+03
  3.555820e+01    5.059774e+03
  3.556820e+01    5.065500e+03
  3.557820e+01    5.067380e+03
  3.558820e+01    5.069174e+03
  3.559820e+01    5.075113e+03
  3.560820e+01    5.081227e+03
  3.561820e+01    5.086468e+03
  3.562821e+01    5.089125e+03
  3.563821e+01    5.094432e+03
  3.564821e+01    5.102552e+03
  3.565821e+01    5.110186e+03
  3.566821e+01    5.118358e+03
  3.567821e+01    5.125853e+03
  3.568821e+01    5.132897e+03
  3.569821e+01    5.141923e+03
  3.570821e+01    5.153654e+03
  3.571821e+01    5.161489e+03
  3.572821e+01    5.172039e+03
  3.573822e+01    5.180025e+03
  3.574822e+01    5.187832e+03
  3.575822e+01    5.198039e+03
  3.576822e+01    5.210616e+03
  3.577822e+01    5.222803e+03
  3.578822e+01    5.230137e+03
  3.579822e+01    5.236575e+03
  3.580822e+01    5.242681e+03
  3.581822e+01    5.248021e+03
  3.582822e+01    5.256772e+03
  3.583822e+01    5.264215e+03
  3.584822e+01    5.263637e+03
  3.585823e+01    5.262527e+03
  3.586823e+01    5.259054e+03
  3.587823e+01    5.256539e+03
  3.588823e+01    5.252712e+03
  3.589823e+01    5.250023e+03
  3.590823e+01    5.243724e+03
  3.591823e+01    5.235744e+03
  3.592823e+01    5.227900e+03
  3.593823e+01    5.217836e+03
  3.594823e+01    5.203177e+03
  3.595823e+01    5.186426e+03
  3.596824e+01    5.171999e+03
  3.597824e+01    5.159976e+03
  3.598824e+01    5.150148e+03
  3.599824e+01    5.142643e+03
  3.600824e+01    5.130198e+03
  3.601824e+01    5.120725e+03
  3.602824e+01    5.115070e+03
  3.603824e+01    5.105233e+03
  3.604824e+01    5.096385e+03
  3.605824e+01    5.084979e+03
  3.606824e+01    5.072601e+03
  3.607825e+01    5.064654e+03
  3.608825e+01    5.058958e+03
  3.609825e+01    5.052783e+03
  3.610825e+01    5.046116e+03
  3.611825e+01    5.034690e+03
  3.612825e+01    5.024720e+03
  3.613825e+01    5.015512e+03
  3.614825e+01    5.006226e+03
  3.615825e+01    4.995800e+03
  3.616825e+01    4.988866e+03
  3.617825e+01    4.986129e+03
  3.618826e+01    4.979235e+03
  3.619826e+01    4.975943e+03
  3.620826e+01    4.971183e+03
  3.621826e+01    4.967421e+03
  3.622826e+01    4.963868e+03
  3.623826e+01    4.954426e+03
  3.624826e+01    4.947401e+03
  3.625826e+01    4.948212e+03
  3.626826e+01    4.944788e+03
  3.627826e+01    4.936231e+03
  3.628826e+01    4.927554e+03
  3.629827e+01    4.921649e+03
  3.630827e+01    4.919276e+03
  3.631827e+01    4.915377e+03
  3.632827e+01    4.914082e+03
  3.633827e+01    4.911131e+03
  3.634827e+01    4.909742e+03
  3.635827e+01    4.904897e+03
  3.636827e+01    4.898575e+03
  3.637827e+01    4.894680e+03
  3.638827e+01    4.893473e+03
  3.639827e+01    4.891131e+03
  3.640828e+01    4.889837e+03
  3.641828e+01    4.891019e+03
  3.642828e+01    4.888519e+03
  3.643828e+01    4.885152e+03
  3.644828e+01    4.877189e+03
  3.645828e+01    4.875682e+03
  3.646828e+01    4.875901e+03
  3.647828e+01    4.875312e+03
  3.648828e+01    4.872628e+03
  3.649828e+01    4.868189e+03
  3.650828e+01    4.866515e+03
  3.651829e+01    4.864336e+03
  3.652829e+01    4.862669e+03
  3.653829e+01    4.857584e+03
  3.654829e+01    4.853032e+03
  3.655829e+01    4.847824e+03
  3.656829e+01    4.851830e+03
  3.657829e+01    4.855451e+03
  3.658829e+01    4.852615e+03
  3.659829e+01    4.849158e+03
  3.660829e+01    4.849172e+03
  3.661829e+01    4.851037e+03
  3.662830e+01    4.847071e+03
  3.663830e+01    4.843786e+03
  3.664830e+01    4.841482e+03
  3.665830e+01    4.842271e+03
  3.666830e+01    4.842704e+03
  3.667830e+01    4.839337e+03
  3.668830e+01    4.836720e+03
  3.669830e+01    4.835552e+03
  3.670830e+01    4.832846e+03
  3.671830e+01    4.833685e+03
  3.672830e+01    4.834526e+03
  3.673831e+01    4.834784e+03
  3.674831e+01    4.832849e+03
  3.675831e+01    4.829123e+03
  3.676831e+01    4.825685e+03
  3.677831e+01    4.826769e+03
  3.678831e+01    4.825419e+03
  3.679831e+01    4.824254e+03
  3.680831e+01    4.822233e+03
  3.681831e+01    4.822167e+03
  3.682831e+01    4.821276e+03
  3.683831e+01    4.819108e+03
  3.684831e+01    4.819522e+03
  3.685832e+01    4.818945e+03
  3.686832e+01    4.817081e+03
  3.687832e+01    4.815400e+03
  3.688832e+01    4.816790e+03
  3.689832e+01    4.816349e+03
  3.690832e+01    4.816428e+03
  3.691832e+01    4.813833e+03
  3.692832e+01    4.813333e+03
  3.693832e+01    4.814699e+03
  3.694832e+01    4.813173e+03
  3.695832e+01    4.812579e+03
  3.696833e+01    4.811283e+03
  3.697833e+01    4.812168e+03
  3.698833e+01    4.812792e+03
  3.699833e+01    4.810501e+03
  3.700833e+01    4.805457e+03
  3.701833e+01    4.804254e+03
  3.702833e+01    4.806899e+03
  3.703833e+01    4.805439e+03
  3.704833e+01    4.804099e+03
  3.705833e+01    4.804256e+03
  3.706833e+01    4.805646e+03
  3.707834e+01    4.802684e+03
  3.708834e+01    4.800946e+03
  3.709834e+01    4.799535e+03
  3.710834e+01    4.798454e+03
  3.711834e+01    4.798972e+03
  3.712834e+01    4.799525e+03
  3.713834e+01    4.800529e+03
  3.714834e+01    4.800409e+03
  3.715834e+01    4.799697e+03
  3.716834e+01    4.797043e+03
  3.717834e+01    4.795753e+03
  3.718835e+01    4.796662e+03
  3.719835e+01    4.796620e+03
  3.720835e+01    4.796817e+03
  3.721835e+01    4.796916e+03
  3.722835e+01    4.794902e+03
  3.723835e+01    4.793734e+03
  3.724835e+01    4.792925e+03
  3.725835e+01    4.792031e+03
  3.726835e+01    4.788260e+03
  3.727835e+01    4.787785e+03
  3.728835e+01    4.790389e+03
  3.729836e+01    4.792041e+03
  3.730836e+01    4.794234e+03
  3.731836e+01    4.790239e+03
  3.732836e+01    4.790460e+03
  3.733836e+01    4.793070e+03
  3.734836e+01    4.789777e+03
  3.735836e+01    4.785246e+03
  3.736836e+01    4.784690e+03
  3.737836e+01    4.786414e+03
  3.738836e+01    4.787101e+03
  3.739836e+01    4.785651e+03
  3.740837e+01    4.783456e+03
  3.741837e+01    4.783359e+03
  3.742837e+01    4.781815e+03
  3.743837e+01    4.783477e+03
  3.744837e+01    4.784431e+03
  3.745837e+01    4.783535e+03
  3.746837e+01    4.780137e+03
  3.747837e+01    4.776888e+03
  3.748837e+01    4.778043e+03
  3.749837e+01    4.779783e+03
  3.750837e+01    4.783481e+03
  3.751838e+01    4.781551e+03
  3.752838e+01    4.777149e+03
  3.753838e+01    4.778277e+03
  3.754838e+01    4.775192e+03
  3.755838e+01    4.773558e+03
  3.756838e+01    4.774985e+03
  3.757838e+01    4.776474e+03
  3.758838e+01    4.778934e+03
  3.759838e+01    4.777432e+03
  3.760838e+01    4.772825e+03
  3.761838e+01    4.772213e+03
  3.762839e+01    4.769861e+03
  3.763839e+01    4.770342e+03
  3.764839e+01    4.769032e+03
  3.765839e+01    4.767623e+03
  3.766839e+01    4.769727e+03
  3.767839e+01    4.774268e+03
  3.768839e+01    4.772209e+03
  3.769839e+01    4.772680e+03
  3.770839e+01    4.773429e+03
  3.771839e+01    4.771091e+03
  3.772839e+01    4.768040e+03
  3.773839e+01    4.764083e+03
  3.774840e+01    4.763410e+03
  3.775840e+01    4.761797e+03
  3.776840e+01    4.765309e+03
  3.777840e+01    4.765328e+03
  3.778840e+01    4.766008e+03
  3.779840e+01    4.768276e+03
  3.780840e+01    4.766493e+03
  3.781840e+01    4.761898e+03
  3.782840e+01    4.761307e+03
  3.783840e+01    4.758037e+03
  3.784840e+01    4.757602e+03
  3.785841e+01    4.760427e+03
  3.786841e+01    4.762921e+03
  3.787841e+01    4.761426e+03
  3.788841e+01    4.757238e+03
  3.789841e+01    4.754258e+03
  3.790841e+01    4.754183e+03
  3.791841e+01    4.754407e+03
  3.792841e+01    4.756473e+03
  3.793841e+01    4.755502e+03
  3.794841e+01    4.756351e+03
  3.795841e+01    4.759727e+03
  3.796842e+01    4.758610e+03
  3.797842e+01    4.756939e+03
  3.798842e+01    4.753711e+03
  3.799842e+01    4.753228e+03
  3.800842e+01    4.756678e+03
  3.801842e+01    4.755994e+03
  3.802842e+01    4.753914e+03
  3.803842e+01    4.750106e+03
  3.804842e+01    4.749365e+03
  3.805842e+01    4.750542e+03
  3.806842e+01    4.752345e+03
  3.807843e+01    4.754496e+03
  3.808843e+01    4.754498e+03
  3.809843e+01    4.752180e+03
  3.810843e+01    4.753932e+03
  3.811843e+01    4.751436e+03
  3.812843e+01    4.749071e+03
  3.813843e+01    4.747301e+03
  3.814843e+01    4.746195e+03
  3.815843e+01    4.745653e+03
  3.816843e+01    4.745058e+03
  3.817843e+01    4.743819e+03
  3.818844e+01    4.744233e+03
  3.819844e+01    4.744440e+03
  3.820844e+01    4.741798e+03
  3.821844e+01    4.743744e+03
  3.822844e+01    4.746765e+03
  3.823844e+01    4.747361e+03
  3.824844e+01    4.744089e+03
  3.825844e+01    4.746094e+03
  3.826844e+01    4.746306e+03
  3.827844e+01    4.746740e+03
  3.828844e+01    4.743106e+03
  3.829845e+01    4.739599e+03
  3.830845e+01    4.739435e+03
  3.831845e+01    4.741875e+03
  3.832845e+01    4.741744e+03
  3.833845e+01    4.742814e+03
  3.834845e+01    4.743388e+03
  3.835845e+01    4.741275e+03
  3.836845e+01    4.739833e+03
  3.837845e+01    4.738482e+03
  3.838845e+01    4.738708e+03
  3.839845e+01    4.740161e+03
  3.840846e+01    4.735848e+03
  3.841846e+01    4.751587e+03
  3.842846e+01    4.770292e+03
  3.843846e+01    4.778552e+03
  3.844846e+01    4.783039e+03
  3.845846e+01    4.788194e+03
  3.846846e+01    4.793986e+03
  3.847846e+01    4.797092e+03
  3.848846e+01    4.798038e+03
  3.849846e+01    4.804911e+03
  3.850846e+01    4.810283e+03
  3.851847e+01    4.815000e+03
  3.852847e+01    4.819813e+03
  3.853847e+01    4.823402e+03
  3.854847e+01    4.828109e+03
  3.855847e+01    4.830903e+03
  3.856847e+01    4.834440e+03
  3.857847e+01    4.835448e+03
  3.858847e+01    4.836416e+03
  3.859847e+01    4.838075e+03
  3.860847e+01    4.840048e+03
  3.861847e+01    4.843552e+03
  3.862848e+01    4.842593e+03
  3.863848e+01    4.839817e+03
  3.864848e+01    4.845067e+03
  3.865848e+01    4.852737e+03
  3.866848e+01    4.854671e+03
  3.867848e+01    4.860609e+03
  3.868848e+01    4.863812e+03
  3.869848e+01    4.865734e+03
  3.870848e+01    4.865619e+03
  3.871848e+01    4.868475e+03
  3.872848e+01    4.870234e+03
  3.873848e+01    4.868217e+03
  3.874849e+01    4.874548e+03
  3.875849e+01    4.877635e+03
  3.876849e+01    4.875655e+03
  3.877849e+01    4.871559e+03
  3.878849e+01    4.875686e+03
  3.879849e+01    4.881475e+03
  3.880849e+01    4.884989e+03
  3.881849e+01    4.888134e+03
  3.882849e+01    4.887550e+03
  3.883849e+01    4.887519e+03
  3.884849e+01    4.890915e+03
  3.885850e+01    4.889554e+03
  3.886850e+01    4.889723e+03
  3.887850e+01    4.895130e+03
  3.888850e+01    4.898965e+03
  3.889850e+01    4.898722e+03
  3.890850e+01    4.902512e+03
  3.891850e+01    4.902621e+03
  3.892850e+01    4.903197e+03
  3.893850e+01    4.900708e+03
  3.894850e+01    4.898352e+03
  3.895850e+01    4.903856e+03
  3.896851e+01    4.911090e+03
  3.897851e+01    4.918241e+03
  3.898851e+01    4.918714e+03
  3.899851e+01    4.917507e+03
  3.900851e+01    4.920027e+03
  3.901851e+01    4.919777e+03
  3.902851e+01    4.918585e+03
  3.903851e+01    4.920347e+03
  3.904851e+01    4.921269e+03
  3.905851e+01    4.922505e+03
  3.906851e+01    4.927282e+03
  3.907852e+01    4.934924e+03
  3.908852e+01    4.933130e+03
  3.909852e+01    4.935900e+03
  3.910852e+01    4.938959e+03
  3.911852e+01    4.944433e+03
  3.912852e+01    4.941379e+03
  3.913852e+01    4.944155e+03
  3.914852e+01    4.944517e+03
  3.915852e+01    4.950144e+03
  3.916852e+01    4.951014e+03
  3.917852e+01    4.956015e+03
  3.918853e+01    4.954109e+03
  3.919853e+01    4.954073e+03
  3.920853e+01    4.954467e+03
  3.921853e+01    4.961653e+03
  3.922853e+01    4.969423e+03
  3.923853e+01    4.966421e+03
  3.924853e+01    4.965296e+03
  3.925853e+01    4.963190e+03
  3.926853e+01    4.961944e+03
  3.927853e+01    4.964198e+03
  3.928853e+01    4.965877e+03
  3.929854e+01    4.962458e+03
  3.930854e+01    4.963642e+03
  3.931854e+01    4.967671e+03
  3.932854e+01    4.968774e+03
  3.933854e+01    4.974606e+03
  3.934854e+01    4.975445e+03
  3.935854e+01    4.978675e+03
  3.936854e+01    4.984444e+03
  3.937854e+01    4.992333e+03
  3.938854e+01    4.990055e+03
  3.939854e+01    4.984135e+03
  3.940855e+01    4.981490e+03
  3.941855e+01    4.980684e+03
  3.942855e+01    4.987907e+03
  3.943855e+01    4.990489e+03
  3.944855e+01    4.991143e+03
  3.945855e+01    4.991604e+03
  3.946855e+01    5.000932e+03
  3.947855e+01    5.006418e+03
  3.948855e+01    5.001022e+03
  3.949855e+01    4.998668e+03
  3.950855e+01    4.994605e+03
  3.951856e+01    4.994606e+03
  3.952856e+01    4.993098e+03
  3.953856e+01    4.991610e+03
  3.954856e+01    4.995508e+03
  3.955856e+01    5.005616e+03
  3.956856e+01    5.006126e+03
  3.957856e+01    5.010334e+03
  3.958856e+01    5.013251e+03
  3.959856e+01    5.011269e+03
  3.960856e+01    5.016655e+03
  3.961856e+01    5.019161e+03
  3.962857e+01    5.015321e+03
  3.963857e+01    5.009687e+03
  3.964857e+01    5.009760e+03
  3.965857e+01    5.012385e+03
  3.966857e+01    5.015378e+03
  3.967857e+01    5.020366e+03
  3.968857e+01    5.020781e+03
  3.969857e+01    5.022439e+03
  3.970857e+01    5.027417e+03
  3.971857e+01    5.027308e+03
  3.972857e+01    5.025798e+03
  3.973857e+01    5.025624e+03
  3.974858e+01    5.024004e+03
  3.975858e+01    5.023324e+03
  3.976858e+01    5.024304e+03
  3.977858e+01    5.029603e+03
  3.978858e+01    5.030639e+03
  3.979858e+01    5.025661e+03
  3.980858e+01    5.025927e+03
  3.981858e+01    5.031150e+03
  3.982858e+01    5.036947e+03
