# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/35.dat
#       2th_deg             I 
  3.182786e+01    4.916993e+03
  3.183786e+01    4.911167e+03
  3.184787e+01    4.908205e+03
  3.185787e+01    4.906695e+03
  3.186787e+01    4.903257e+03
  3.187787e+01    4.901308e+03
  3.188787e+01    4.901050e+03
  3.189787e+01    4.897173e+03
  3.190787e+01    4.895155e+03
  3.191787e+01    4.893005e+03
  3.192787e+01    4.889875e+03
  3.193787e+01    4.884982e+03
  3.194787e+01    4.878771e+03
  3.195787e+01    4.872803e+03
  3.196788e+01    4.874037e+03
  3.197788e+01    4.873854e+03
  3.198788e+01    4.873224e+03
  3.199788e+01    4.870149e+03
  3.200788e+01    4.866299e+03
  3.201788e+01    4.862953e+03
  3.202788e+01    4.858946e+03
  3.203788e+01    4.857797e+03
  3.204788e+01    4.857697e+03
  3.205788e+01    4.854967e+03
  3.206788e+01    4.852775e+03
  3.207789e+01    4.852606e+03
  3.208789e+01    4.852124e+03
  3.209789e+01    4.854104e+03
  3.210789e+01    4.858196e+03
  3.211789e+01    4.863336e+03
  3.212789e+01    4.866865e+03
  3.213789e+01    4.870622e+03
  3.214789e+01    4.878902e+03
  3.215789e+01    4.884006e+03
  3.216789e+01    4.889318e+03
  3.217789e+01    4.900284e+03
  3.218790e+01    4.915166e+03
  3.219790e+01    4.926154e+03
  3.220790e+01    4.933153e+03
  3.221790e+01    4.938480e+03
  3.222790e+01    4.944909e+03
  3.223790e+01    4.946427e+03
  3.224790e+01    4.943324e+03
  3.225790e+01    4.934675e+03
  3.226790e+01    4.918650e+03
  3.227790e+01    4.901180e+03
  3.228790e+01    4.882246e+03
  3.229791e+01    4.865388e+03
  3.230791e+01    4.848771e+03
  3.231791e+01    4.834417e+03
  3.232791e+01    4.822008e+03
  3.233791e+01    4.807314e+03
  3.234791e+01    4.794888e+03
  3.235791e+01    4.786304e+03
  3.236791e+01    4.779177e+03
  3.237791e+01    4.772802e+03
  3.238791e+01    4.769892e+03
  3.239791e+01    4.761935e+03
  3.240792e+01    4.756168e+03
  3.241792e+01    4.750036e+03
  3.242792e+01    4.745263e+03
  3.243792e+01    4.745042e+03
  3.244792e+01    4.741254e+03
  3.245792e+01    4.731431e+03
  3.246792e+01    4.724923e+03
  3.247792e+01    4.721267e+03
  3.248792e+01    4.717962e+03
  3.249792e+01    4.711342e+03
  3.250792e+01    4.704233e+03
  3.251793e+01    4.700725e+03
  3.252793e+01    4.696847e+03
  3.253793e+01    4.694113e+03
  3.254793e+01    4.693033e+03
  3.255793e+01    4.692555e+03
  3.256793e+01    4.690626e+03
  3.257793e+01    4.687439e+03
  3.258793e+01    4.684996e+03
  3.259793e+01    4.680031e+03
  3.260793e+01    4.678355e+03
  3.261793e+01    4.680214e+03
  3.262794e+01    4.678118e+03
  3.263794e+01    4.674251e+03
  3.264794e+01    4.671213e+03
  3.265794e+01    4.669593e+03
  3.266794e+01    4.664568e+03
  3.267794e+01    4.662510e+03
  3.268794e+01    4.658869e+03
  3.269794e+01    4.654838e+03
  3.270794e+01    4.652989e+03
  3.271794e+01    4.652409e+03
  3.272794e+01    4.652679e+03
  3.273795e+01    4.650875e+03
  3.274795e+01    4.649902e+03
  3.275795e+01    4.650599e+03
  3.276795e+01    4.649767e+03
  3.277795e+01    4.646367e+03
  3.278795e+01    4.639965e+03
  3.279795e+01    4.635975e+03
  3.280795e+01    4.631221e+03
  3.281795e+01    4.626707e+03
  3.282795e+01    4.627091e+03
  3.283795e+01    4.628813e+03
  3.284796e+01    4.629913e+03
  3.285796e+01    4.630559e+03
  3.286796e+01    4.627132e+03
  3.287796e+01    4.627940e+03
  3.288796e+01    4.628151e+03
  3.289796e+01    4.625425e+03
  3.290796e+01    4.622985e+03
  3.291796e+01    4.621724e+03
  3.292796e+01    4.624224e+03
  3.293796e+01    4.622250e+03
  3.294796e+01    4.621344e+03
  3.295796e+01    4.622257e+03
  3.296797e+01    4.618951e+03
  3.297797e+01    4.613002e+03
  3.298797e+01    4.611025e+03
  3.299797e+01    4.609283e+03
  3.300797e+01    4.608010e+03
  3.301797e+01    4.605182e+03
  3.302797e+01    4.600929e+03
  3.303797e+01    4.601370e+03
  3.304797e+01    4.602245e+03
  3.305797e+01    4.598024e+03
  3.306797e+01    4.596662e+03
  3.307798e+01    4.595330e+03
  3.308798e+01    4.596793e+03
  3.309798e+01    4.596527e+03
  3.310798e+01    4.595790e+03
  3.311798e+01    4.594307e+03
  3.312798e+01    4.591906e+03
  3.313798e+01    4.591662e+03
  3.314798e+01    4.587590e+03
  3.315798e+01    4.583831e+03
  3.316798e+01    4.582817e+03
  3.317798e+01    4.583039e+03
  3.318799e+01    4.579067e+03
  3.319799e+01    4.579774e+03
  3.320799e+01    4.582825e+03
  3.321799e+01    4.580014e+03
  3.322799e+01    4.576942e+03
  3.323799e+01    4.576690e+03
  3.324799e+01    4.577363e+03
  3.325799e+01    4.576783e+03
  3.326799e+01    4.573690e+03
  3.327799e+01    4.573771e+03
  3.328799e+01    4.573219e+03
  3.329800e+01    4.570045e+03
  3.330800e+01    4.569950e+03
  3.331800e+01    4.572976e+03
  3.332800e+01    4.574066e+03
  3.333800e+01    4.573567e+03
  3.334800e+01    4.572214e+03
  3.335800e+01    4.569067e+03
  3.336800e+01    4.565854e+03
  3.337800e+01    4.562130e+03
  3.338800e+01    4.563022e+03
  3.339800e+01    4.561682e+03
  3.340801e+01    4.562202e+03
  3.341801e+01    4.563805e+03
  3.342801e+01    4.565193e+03
  3.343801e+01    4.564825e+03
  3.344801e+01    4.564422e+03
  3.345801e+01    4.565221e+03
  3.346801e+01    4.564837e+03
  3.347801e+01    4.567562e+03
  3.348801e+01    4.566397e+03
  3.349801e+01    4.563492e+03
  3.350801e+01    4.567337e+03
  3.351802e+01    4.570810e+03
  3.352802e+01    4.569875e+03
  3.353802e+01    4.568758e+03
  3.354802e+01    4.567963e+03
  3.355802e+01    4.568249e+03
  3.356802e+01    4.566512e+03
  3.357802e+01    4.565320e+03
  3.358802e+01    4.563556e+03
  3.359802e+01    4.563434e+03
  3.360802e+01    4.562502e+03
  3.361802e+01    4.561305e+03
  3.362803e+01    4.562200e+03
  3.363803e+01    4.561285e+03
  3.364803e+01    4.559895e+03
  3.365803e+01    4.557165e+03
  3.366803e+01    4.558906e+03
  3.367803e+01    4.561153e+03
  3.368803e+01    4.561364e+03
  3.369803e+01    4.561927e+03
  3.370803e+01    4.562164e+03
  3.371803e+01    4.563778e+03
  3.372803e+01    4.562476e+03
  3.373804e+01    4.559159e+03
  3.374804e+01    4.558486e+03
  3.375804e+01    4.559207e+03
  3.376804e+01    4.557464e+03
  3.377804e+01    4.559169e+03
  3.378804e+01    4.560975e+03
  3.379804e+01    4.559778e+03
  3.380804e+01    4.559962e+03
  3.381804e+01    4.560248e+03
  3.382804e+01    4.560210e+03
  3.383804e+01    4.563937e+03
  3.384805e+01    4.564009e+03
  3.385805e+01    4.565502e+03
  3.386805e+01    4.564298e+03
  3.387805e+01    4.563824e+03
  3.388805e+01    4.561533e+03
  3.389805e+01    4.561430e+03
  3.390805e+01    4.566498e+03
  3.391805e+01    4.568442e+03
  3.392805e+01    4.566278e+03
  3.393805e+01    4.565693e+03
  3.394805e+01    4.564665e+03
  3.395805e+01    4.566547e+03
  3.396806e+01    4.565517e+03
  3.397806e+01    4.565703e+03
  3.398806e+01    4.568083e+03
  3.399806e+01    4.569895e+03
  3.400806e+01    4.571353e+03
  3.401806e+01    4.575111e+03
  3.402806e+01    4.577135e+03
  3.403806e+01    4.577437e+03
  3.404806e+01    4.579050e+03
  3.405806e+01    4.579817e+03
  3.406806e+01    4.580729e+03
  3.407807e+01    4.581952e+03
  3.408807e+01    4.585901e+03
  3.409807e+01    4.590475e+03
  3.410807e+01    4.591249e+03
  3.411807e+01    4.593528e+03
  3.412807e+01    4.595318e+03
  3.413807e+01    4.591701e+03
  3.414807e+01    4.590970e+03
  3.415807e+01    4.590222e+03
  3.416807e+01    4.589798e+03
  3.417807e+01    4.594945e+03
  3.418808e+01    4.597764e+03
  3.419808e+01    4.600940e+03
  3.420808e+01    4.604967e+03
  3.421808e+01    4.608458e+03
  3.422808e+01    4.612074e+03
  3.423808e+01    4.613558e+03
  3.424808e+01    4.616717e+03
  3.425808e+01    4.618266e+03
  3.426808e+01    4.623426e+03
  3.427808e+01    4.627247e+03
  3.428808e+01    4.626668e+03
  3.429809e+01    4.631535e+03
  3.430809e+01    4.636199e+03
  3.431809e+01    4.638953e+03
  3.432809e+01    4.639898e+03
  3.433809e+01    4.643639e+03
  3.434809e+01    4.648235e+03
  3.435809e+01    4.653323e+03
  3.436809e+01    4.660843e+03
  3.437809e+01    4.666224e+03
  3.438809e+01    4.672555e+03
  3.439809e+01    4.675859e+03
  3.440810e+01    4.679961e+03
  3.441810e+01    4.688363e+03
  3.442810e+01    4.697587e+03
  3.443810e+01    4.707253e+03
  3.444810e+01    4.713994e+03
  3.445810e+01    4.722647e+03
  3.446810e+01    4.732808e+03
  3.447810e+01    4.742073e+03
  3.448810e+01    4.752578e+03
  3.449810e+01    4.758736e+03
  3.450810e+01    4.766696e+03
  3.451811e+01    4.777829e+03
  3.452811e+01    4.791097e+03
  3.453811e+01    4.808007e+03
  3.454811e+01    4.821087e+03
  3.455811e+01    4.831798e+03
  3.456811e+01    4.844847e+03
  3.457811e+01    4.860473e+03
  3.458811e+01    4.877062e+03
  3.459811e+01    4.891620e+03
  3.460811e+01    4.907866e+03
  3.461811e+01    4.922509e+03
  3.462812e+01    4.937151e+03
  3.463812e+01    4.953067e+03
  3.464812e+01    4.972850e+03
  3.465812e+01    4.992016e+03
  3.466812e+01    5.005393e+03
  3.467812e+01    5.016138e+03
  3.468812e+01    5.030919e+03
  3.469812e+01    5.043249e+03
  3.470812e+01    5.051078e+03
  3.471812e+01    5.060718e+03
  3.472812e+01    5.068362e+03
  3.473813e+01    5.073905e+03
  3.474813e+01    5.074780e+03
  3.475813e+01    5.076327e+03
  3.476813e+01    5.076334e+03
  3.477813e+01    5.072688e+03
  3.478813e+01    5.067951e+03
  3.479813e+01    5.062329e+03
  3.480813e+01    5.053112e+03
  3.481813e+01    5.043551e+03
  3.482813e+01    5.035696e+03
  3.483813e+01    5.023052e+03
  3.484813e+01    5.006875e+03
  3.485814e+01    4.987365e+03
  3.486814e+01    4.970696e+03
  3.487814e+01    4.955593e+03
  3.488814e+01    4.942059e+03
  3.489814e+01    4.926826e+03
  3.490814e+01    4.913132e+03
  3.491814e+01    4.898829e+03
  3.492814e+01    4.882163e+03
  3.493814e+01    4.868758e+03
  3.494814e+01    4.856787e+03
  3.495814e+01    4.840794e+03
  3.496815e+01    4.826658e+03
  3.497815e+01    4.811586e+03
  3.498815e+01    4.800878e+03
  3.499815e+01    4.788505e+03
  3.500815e+01    4.774689e+03
  3.501815e+01    4.764711e+03
  3.502815e+01    4.750304e+03
  3.503815e+01    4.734979e+03
  3.504815e+01    4.723131e+03
  3.505815e+01    4.713355e+03
  3.506815e+01    4.705247e+03
  3.507816e+01    4.693129e+03
  3.508816e+01    4.684782e+03
  3.509816e+01    4.677847e+03
  3.510816e+01    4.671880e+03
  3.511816e+01    4.662775e+03
  3.512816e+01    4.651382e+03
  3.513816e+01    4.643424e+03
  3.514816e+01    4.636795e+03
  3.515816e+01    4.630163e+03
  3.516816e+01    4.622994e+03
  3.517816e+01    4.615515e+03
  3.518817e+01    4.608127e+03
  3.519817e+01    4.606268e+03
  3.520817e+01    4.599011e+03
  3.521817e+01    4.592834e+03
  3.522817e+01    4.590602e+03
  3.523817e+01    4.584646e+03
  3.524817e+01    4.580644e+03
  3.525817e+01    4.579466e+03
  3.526817e+01    4.575486e+03
  3.527817e+01    4.567379e+03
  3.528817e+01    4.560493e+03
  3.529818e+01    4.554672e+03
  3.530818e+01    4.552095e+03
  3.531818e+01    4.546768e+03
  3.532818e+01    4.544288e+03
  3.533818e+01    4.538382e+03
  3.534818e+01    4.532547e+03
  3.535818e+01    4.529478e+03
  3.536818e+01    4.527467e+03
  3.537818e+01    4.523645e+03
  3.538818e+01    4.516542e+03
  3.539818e+01    4.511242e+03
  3.540819e+01    4.509487e+03
  3.541819e+01    4.509570e+03
  3.542819e+01    4.508097e+03
  3.543819e+01    4.505173e+03
  3.544819e+01    4.500916e+03
  3.545819e+01    4.494785e+03
  3.546819e+01    4.491466e+03
  3.547819e+01    4.486195e+03
  3.548819e+01    4.483078e+03
  3.549819e+01    4.481434e+03
  3.550819e+01    4.481963e+03
  3.551820e+01    4.477400e+03
  3.552820e+01    4.473639e+03
  3.553820e+01    4.471287e+03
  3.554820e+01    4.469930e+03
  3.555820e+01    4.465647e+03
  3.556820e+01    4.462934e+03
  3.557820e+01    4.463631e+03
  3.558820e+01    4.461010e+03
  3.559820e+01    4.462374e+03
  3.560820e+01    4.462694e+03
  3.561820e+01    4.460668e+03
  3.562821e+01    4.454098e+03
  3.563821e+01    4.454711e+03
  3.564821e+01    4.455492e+03
  3.565821e+01    4.452982e+03
  3.566821e+01    4.447814e+03
  3.567821e+01    4.448253e+03
  3.568821e+01    4.447213e+03
  3.569821e+01    4.448944e+03
  3.570821e+01    4.447445e+03
  3.571821e+01    4.445728e+03
  3.572821e+01    4.444188e+03
  3.573822e+01    4.440592e+03
  3.574822e+01    4.440660e+03
  3.575822e+01    4.439678e+03
  3.576822e+01    4.436937e+03
  3.577822e+01    4.436461e+03
  3.578822e+01    4.436704e+03
  3.579822e+01    4.433920e+03
  3.580822e+01    4.431962e+03
  3.581822e+01    4.433735e+03
  3.582822e+01    4.434222e+03
  3.583822e+01    4.435364e+03
  3.584822e+01    4.432576e+03
  3.585823e+01    4.429442e+03
  3.586823e+01    4.428901e+03
  3.587823e+01    4.428335e+03
  3.588823e+01    4.425246e+03
  3.589823e+01    4.426431e+03
  3.590823e+01    4.425321e+03
  3.591823e+01    4.425717e+03
  3.592823e+01    4.427839e+03
  3.593823e+01    4.425868e+03
  3.594823e+01    4.424005e+03
  3.595823e+01    4.423432e+03
  3.596824e+01    4.422399e+03
  3.597824e+01    4.423935e+03
  3.598824e+01    4.422175e+03
  3.599824e+01    4.423438e+03
  3.600824e+01    4.425359e+03
  3.601824e+01    4.424876e+03
  3.602824e+01    4.424377e+03
  3.603824e+01    4.422372e+03
  3.604824e+01    4.425101e+03
  3.605824e+01    4.426467e+03
  3.606824e+01    4.424229e+03
  3.607825e+01    4.428232e+03
  3.608825e+01    4.430000e+03
  3.609825e+01    4.431097e+03
  3.610825e+01    4.432826e+03
  3.611825e+01    4.434720e+03
  3.612825e+01    4.439540e+03
  3.613825e+01    4.442657e+03
  3.614825e+01    4.437925e+03
  3.615825e+01    4.438891e+03
  3.616825e+01    4.443072e+03
  3.617825e+01    4.444250e+03
  3.618826e+01    4.447834e+03
  3.619826e+01    4.453162e+03
  3.620826e+01    4.453412e+03
  3.621826e+01    4.458430e+03
  3.622826e+01    4.465665e+03
  3.623826e+01    4.467266e+03
  3.624826e+01    4.471733e+03
  3.625826e+01    4.480639e+03
  3.626826e+01    4.487876e+03
  3.627826e+01    4.489889e+03
  3.628826e+01    4.494922e+03
  3.629827e+01    4.501474e+03
  3.630827e+01    4.505664e+03
  3.631827e+01    4.511324e+03
  3.632827e+01    4.516801e+03
  3.633827e+01    4.520500e+03
  3.634827e+01    4.523499e+03
  3.635827e+01    4.522674e+03
  3.636827e+01    4.520583e+03
  3.637827e+01    4.514467e+03
  3.638827e+01    4.511773e+03
  3.639827e+01    4.506510e+03
  3.640828e+01    4.497732e+03
  3.641828e+01    4.491750e+03
  3.642828e+01    4.484939e+03
  3.643828e+01    4.475418e+03
  3.644828e+01    4.463311e+03
  3.645828e+01    4.456560e+03
  3.646828e+01    4.453002e+03
  3.647828e+01    4.445939e+03
  3.648828e+01    4.435150e+03
  3.649828e+01    4.426554e+03
  3.650828e+01    4.422090e+03
  3.651829e+01    4.415128e+03
  3.652829e+01    4.407518e+03
  3.653829e+01    4.398006e+03
  3.654829e+01    4.390285e+03
  3.655829e+01    4.380826e+03
  3.656829e+01    4.376742e+03
  3.657829e+01    4.374639e+03
  3.658829e+01    4.366322e+03
  3.659829e+01    4.360128e+03
  3.660829e+01    4.354633e+03
  3.661829e+01    4.350467e+03
  3.662830e+01    4.345284e+03
  3.663830e+01    4.336658e+03
  3.664830e+01    4.334151e+03
  3.665830e+01    4.331120e+03
  3.666830e+01    4.324622e+03
  3.667830e+01    4.316931e+03
  3.668830e+01    4.311503e+03
  3.669830e+01    4.310300e+03
  3.670830e+01    4.306722e+03
  3.671830e+01    4.302904e+03
  3.672830e+01    4.297767e+03
  3.673831e+01    4.294766e+03
  3.674831e+01    4.288529e+03
  3.675831e+01    4.283219e+03
  3.676831e+01    4.278299e+03
  3.677831e+01    4.275522e+03
  3.678831e+01    4.274445e+03
  3.679831e+01    4.272342e+03
  3.680831e+01    4.270769e+03
  3.681831e+01    4.267718e+03
  3.682831e+01    4.264853e+03
  3.683831e+01    4.262459e+03
  3.684831e+01    4.258338e+03
  3.685832e+01    4.251494e+03
  3.686832e+01    4.250524e+03
  3.687832e+01    4.245629e+03
  3.688832e+01    4.243957e+03
  3.689832e+01    4.243141e+03
  3.690832e+01    4.242023e+03
  3.691832e+01    4.240584e+03
  3.692832e+01    4.236677e+03
  3.693832e+01    4.232114e+03
  3.694832e+01    4.231360e+03
  3.695832e+01    4.230226e+03
  3.696833e+01    4.227892e+03
  3.697833e+01    4.223156e+03
  3.698833e+01    4.222497e+03
  3.699833e+01    4.217305e+03
  3.700833e+01    4.213126e+03
  3.701833e+01    4.209228e+03
  3.702833e+01    4.208653e+03
  3.703833e+01    4.207125e+03
  3.704833e+01    4.206160e+03
  3.705833e+01    4.207352e+03
  3.706833e+01    4.206179e+03
  3.707834e+01    4.202242e+03
  3.708834e+01    4.194390e+03
  3.709834e+01    4.190332e+03
  3.710834e+01    4.189820e+03
  3.711834e+01    4.190183e+03
  3.712834e+01    4.189388e+03
  3.713834e+01    4.190551e+03
  3.714834e+01    4.190521e+03
  3.715834e+01    4.185452e+03
  3.716834e+01    4.180797e+03
  3.717834e+01    4.177984e+03
  3.718835e+01    4.176073e+03
  3.719835e+01    4.175134e+03
  3.720835e+01    4.173619e+03
  3.721835e+01    4.172707e+03
  3.722835e+01    4.171939e+03
  3.723835e+01    4.168821e+03
  3.724835e+01    4.165924e+03
  3.725835e+01    4.163734e+03
  3.726835e+01    4.160952e+03
  3.727835e+01    4.158775e+03
  3.728835e+01    4.158186e+03
  3.729836e+01    4.158859e+03
  3.730836e+01    4.157190e+03
  3.731836e+01    4.153904e+03
  3.732836e+01    4.151529e+03
  3.733836e+01    4.151653e+03
  3.734836e+01    4.152015e+03
  3.735836e+01    4.148005e+03
  3.736836e+01    4.142503e+03
  3.737836e+01    4.143092e+03
  3.738836e+01    4.143779e+03
  3.739836e+01    4.142775e+03
  3.740837e+01    4.141326e+03
  3.741837e+01    4.137518e+03
  3.742837e+01    4.135807e+03
  3.743837e+01    4.134582e+03
  3.744837e+01    4.131971e+03
  3.745837e+01    4.130837e+03
  3.746837e+01    4.129997e+03
  3.747837e+01    4.129655e+03
  3.748837e+01    4.124644e+03
  3.749837e+01    4.123557e+03
  3.750837e+01    4.126199e+03
  3.751838e+01    4.125818e+03
  3.752838e+01    4.121116e+03
  3.753838e+01    4.116861e+03
  3.754838e+01    4.114583e+03
  3.755838e+01    4.113306e+03
  3.756838e+01    4.112619e+03
  3.757838e+01    4.116479e+03
  3.758838e+01    4.115948e+03
  3.759838e+01    4.114353e+03
  3.760838e+01    4.112740e+03
  3.761838e+01    4.112255e+03
  3.762839e+01    4.108101e+03
  3.763839e+01    4.103197e+03
  3.764839e+01    4.099204e+03
  3.765839e+01    4.097472e+03
  3.766839e+01    4.098802e+03
  3.767839e+01    4.099292e+03
  3.768839e+01    4.099206e+03
  3.769839e+01    4.095298e+03
  3.770839e+01    4.092147e+03
  3.771839e+01    4.092296e+03
  3.772839e+01    4.091298e+03
  3.773839e+01    4.087494e+03
  3.774840e+01    4.086373e+03
  3.775840e+01    4.087198e+03
  3.776840e+01    4.087337e+03
  3.777840e+01    4.086729e+03
  3.778840e+01    4.085510e+03
  3.779840e+01    4.083193e+03
  3.780840e+01    4.083012e+03
  3.781840e+01    4.082664e+03
  3.782840e+01    4.080228e+03
  3.783840e+01    4.080835e+03
  3.784840e+01    4.079196e+03
  3.785841e+01    4.077719e+03
  3.786841e+01    4.077919e+03
  3.787841e+01    4.075127e+03
  3.788841e+01    4.074397e+03
  3.789841e+01    4.069641e+03
  3.790841e+01    4.070424e+03
  3.791841e+01    4.070870e+03
  3.792841e+01    4.069542e+03
  3.793841e+01    4.070015e+03
  3.794841e+01    4.068626e+03
  3.795841e+01    4.067321e+03
  3.796842e+01    4.069161e+03
  3.797842e+01    4.067248e+03
  3.798842e+01    4.063489e+03
  3.799842e+01    4.059177e+03
  3.800842e+01    4.059280e+03
  3.801842e+01    4.060841e+03
  3.802842e+01    4.059608e+03
  3.803842e+01    4.056808e+03
  3.804842e+01    4.055365e+03
  3.805842e+01    4.057326e+03
  3.806842e+01    4.055757e+03
  3.807843e+01    4.056691e+03
  3.808843e+01    4.055636e+03
  3.809843e+01    4.056415e+03
  3.810843e+01    4.058532e+03
  3.811843e+01    4.057443e+03
  3.812843e+01    4.054843e+03
  3.813843e+01    4.051292e+03
  3.814843e+01    4.048376e+03
  3.815843e+01    4.048190e+03
  3.816843e+01    4.045486e+03
  3.817843e+01    4.045890e+03
  3.818844e+01    4.047233e+03
  3.819844e+01    4.046834e+03
  3.820844e+01    4.045297e+03
  3.821844e+01    4.044143e+03
  3.822844e+01    4.042788e+03
  3.823844e+01    4.041538e+03
  3.824844e+01    4.040098e+03
  3.825844e+01    4.040433e+03
  3.826844e+01    4.044152e+03
  3.827844e+01    4.044738e+03
  3.828844e+01    4.041283e+03
  3.829845e+01    4.038103e+03
  3.830845e+01    4.034791e+03
  3.831845e+01    4.035744e+03
  3.832845e+01    4.035033e+03
  3.833845e+01    4.032766e+03
  3.834845e+01    4.032591e+03
  3.835845e+01    4.032932e+03
  3.836845e+01    4.029649e+03
  3.837845e+01    4.028865e+03
  3.838845e+01    4.030678e+03
  3.839845e+01    4.029956e+03
  3.840846e+01    4.027381e+03
  3.841846e+01    4.038572e+03
  3.842846e+01    4.052449e+03
  3.843846e+01    4.060399e+03
  3.844846e+01    4.064261e+03
  3.845846e+01    4.066766e+03
  3.846846e+01    4.074340e+03
  3.847846e+01    4.080214e+03
  3.848846e+01    4.082945e+03
  3.849846e+01    4.085207e+03
  3.850846e+01    4.090947e+03
  3.851847e+01    4.095773e+03
  3.852847e+01    4.101874e+03
  3.853847e+01    4.107076e+03
  3.854847e+01    4.114890e+03
  3.855847e+01    4.123418e+03
  3.856847e+01    4.132349e+03
  3.857847e+01    4.141064e+03
  3.858847e+01    4.153365e+03
  3.859847e+01    4.169000e+03
  3.860847e+01    4.184917e+03
  3.861847e+01    4.203539e+03
  3.862848e+01    4.219948e+03
  3.863848e+01    4.232013e+03
  3.864848e+01    4.244601e+03
  3.865848e+01    4.251786e+03
  3.866848e+01    4.249482e+03
  3.867848e+01    4.244161e+03
  3.868848e+01    4.237446e+03
  3.869848e+01    4.221458e+03
  3.870848e+01    4.201972e+03
  3.871848e+01    4.184178e+03
  3.872848e+01    4.166218e+03
  3.873848e+01    4.152751e+03
  3.874849e+01    4.149159e+03
  3.875849e+01    4.145407e+03
  3.876849e+01    4.141979e+03
  3.877849e+01    4.138117e+03
  3.878849e+01    4.137070e+03
  3.879849e+01    4.135964e+03
  3.880849e+01    4.133710e+03
  3.881849e+01    4.132341e+03
  3.882849e+01    4.135382e+03
  3.883849e+01    4.137906e+03
  3.884849e+01    4.133877e+03
  3.885850e+01    4.129926e+03
  3.886850e+01    4.131757e+03
  3.887850e+01    4.133416e+03
  3.888850e+01    4.134418e+03
  3.889850e+01    4.132436e+03
  3.890850e+01    4.134897e+03
  3.891850e+01    4.134173e+03
  3.892850e+01    4.135471e+03
  3.893850e+01    4.135333e+03
  3.894850e+01    4.134511e+03
  3.895850e+01    4.135373e+03
  3.896851e+01    4.139398e+03
  3.897851e+01    4.145667e+03
  3.898851e+01    4.144728e+03
  3.899851e+01    4.139937e+03
  3.900851e+01    4.142391e+03
  3.901851e+01    4.142895e+03
  3.902851e+01    4.139909e+03
  3.903851e+01    4.138950e+03
  3.904851e+01    4.141060e+03
  3.905851e+01    4.142252e+03
  3.906851e+01    4.146498e+03
  3.907852e+01    4.150922e+03
  3.908852e+01    4.150998e+03
  3.909852e+01    4.151509e+03
  3.910852e+01    4.153015e+03
  3.911852e+01    4.149363e+03
  3.912852e+01    4.150876e+03
  3.913852e+01    4.152772e+03
  3.914852e+01    4.153439e+03
  3.915852e+01    4.156948e+03
  3.916852e+01    4.157777e+03
  3.917852e+01    4.156980e+03
  3.918853e+01    4.153914e+03
  3.919853e+01    4.154880e+03
  3.920853e+01    4.157048e+03
  3.921853e+01    4.160087e+03
  3.922853e+01    4.158715e+03
  3.923853e+01    4.157843e+03
  3.924853e+01    4.162726e+03
  3.925853e+01    4.158671e+03
  3.926853e+01    4.157801e+03
  3.927853e+01    4.162929e+03
  3.928853e+01    4.164407e+03
  3.929854e+01    4.165408e+03
  3.930854e+01    4.163701e+03
  3.931854e+01    4.162307e+03
  3.932854e+01    4.161613e+03
  3.933854e+01    4.169132e+03
  3.934854e+01    4.171618e+03
  3.935854e+01    4.169047e+03
  3.936854e+01    4.171244e+03
  3.937854e+01    4.173499e+03
  3.938854e+01    4.175333e+03
  3.939854e+01    4.173693e+03
  3.940855e+01    4.171061e+03
  3.941855e+01    4.171731e+03
  3.942855e+01    4.171777e+03
  3.943855e+01    4.173802e+03
  3.944855e+01    4.173828e+03
  3.945855e+01    4.175708e+03
  3.946855e+01    4.176892e+03
  3.947855e+01    4.177615e+03
  3.948855e+01    4.176897e+03
  3.949855e+01    4.179561e+03
  3.950855e+01    4.176688e+03
  3.951856e+01    4.170942e+03
  3.952856e+01    4.165364e+03
  3.953856e+01    4.161752e+03
  3.954856e+01    4.167198e+03
  3.955856e+01    4.172923e+03
  3.956856e+01    4.176571e+03
  3.957856e+01    4.181279e+03
  3.958856e+01    4.181503e+03
  3.959856e+01    4.185260e+03
  3.960856e+01    4.184553e+03
  3.961856e+01    4.180968e+03
  3.962857e+01    4.182577e+03
  3.963857e+01    4.184154e+03
  3.964857e+01    4.185600e+03
  3.965857e+01    4.186811e+03
  3.966857e+01    4.184144e+03
  3.967857e+01    4.185078e+03
  3.968857e+01    4.188210e+03
  3.969857e+01    4.186024e+03
  3.970857e+01    4.188360e+03
  3.971857e+01    4.191788e+03
  3.972857e+01    4.193262e+03
  3.973857e+01    4.191135e+03
  3.974858e+01    4.188908e+03
  3.975858e+01    4.193475e+03
  3.976858e+01    4.189349e+03
  3.977858e+01    4.191528e+03
  3.978858e+01    4.189839e+03
  3.979858e+01    4.189183e+03
  3.980858e+01    4.192997e+03
  3.981858e+01    4.192783e+03
  3.982858e+01    4.194856e+03
