# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/21.dat
#       2th_deg             I 
  3.182786e+01    5.365202e+03
  3.183786e+01    5.362563e+03
  3.184787e+01    5.358061e+03
  3.185787e+01    5.356898e+03
  3.186787e+01    5.359087e+03
  3.187787e+01    5.361268e+03
  3.188787e+01    5.358648e+03
  3.189787e+01    5.356887e+03
  3.190787e+01    5.355897e+03
  3.191787e+01    5.353417e+03
  3.192787e+01    5.350426e+03
  3.193787e+01    5.346518e+03
  3.194787e+01    5.344607e+03
  3.195787e+01    5.342245e+03
  3.196788e+01    5.340708e+03
  3.197788e+01    5.342599e+03
  3.198788e+01    5.339933e+03
  3.199788e+01    5.335934e+03
  3.200788e+01    5.333214e+03
  3.201788e+01    5.331382e+03
  3.202788e+01    5.328996e+03
  3.203788e+01    5.331454e+03
  3.204788e+01    5.331934e+03
  3.205788e+01    5.328424e+03
  3.206788e+01    5.328657e+03
  3.207789e+01    5.329324e+03
  3.208789e+01    5.323631e+03
  3.209789e+01    5.323121e+03
  3.210789e+01    5.324633e+03
  3.211789e+01    5.324121e+03
  3.212789e+01    5.324822e+03
  3.213789e+01    5.325285e+03
  3.214789e+01    5.324108e+03
  3.215789e+01    5.323033e+03
  3.216789e+01    5.319420e+03
  3.217789e+01    5.316650e+03
  3.218790e+01    5.317557e+03
  3.219790e+01    5.315113e+03
  3.220790e+01    5.309816e+03
  3.221790e+01    5.309861e+03
  3.222790e+01    5.308602e+03
  3.223790e+01    5.303937e+03
  3.224790e+01    5.302846e+03
  3.225790e+01    5.302803e+03
  3.226790e+01    5.303059e+03
  3.227790e+01    5.302710e+03
  3.228790e+01    5.300232e+03
  3.229791e+01    5.294543e+03
  3.230791e+01    5.293084e+03
  3.231791e+01    5.294051e+03
  3.232791e+01    5.294882e+03
  3.233791e+01    5.292785e+03
  3.234791e+01    5.288222e+03
  3.235791e+01    5.286779e+03
  3.236791e+01    5.286562e+03
  3.237791e+01    5.289502e+03
  3.238791e+01    5.291867e+03
  3.239791e+01    5.293408e+03
  3.240792e+01    5.293575e+03
  3.241792e+01    5.291960e+03
  3.242792e+01    5.292238e+03
  3.243792e+01    5.290357e+03
  3.244792e+01    5.290017e+03
  3.245792e+01    5.287508e+03
  3.246792e+01    5.283342e+03
  3.247792e+01    5.280817e+03
  3.248792e+01    5.277405e+03
  3.249792e+01    5.277313e+03
  3.250792e+01    5.274542e+03
  3.251793e+01    5.272191e+03
  3.252793e+01    5.271356e+03
  3.253793e+01    5.272390e+03
  3.254793e+01    5.270343e+03
  3.255793e+01    5.270558e+03
  3.256793e+01    5.272188e+03
  3.257793e+01    5.273785e+03
  3.258793e+01    5.272675e+03
  3.259793e+01    5.267224e+03
  3.260793e+01    5.263203e+03
  3.261793e+01    5.265144e+03
  3.262794e+01    5.266119e+03
  3.263794e+01    5.267738e+03
  3.264794e+01    5.268830e+03
  3.265794e+01    5.270374e+03
  3.266794e+01    5.270764e+03
  3.267794e+01    5.268277e+03
  3.268794e+01    5.263033e+03
  3.269794e+01    5.257622e+03
  3.270794e+01    5.252825e+03
  3.271794e+01    5.255890e+03
  3.272794e+01    5.264711e+03
  3.273795e+01    5.266033e+03
  3.274795e+01    5.267103e+03
  3.275795e+01    5.267145e+03
  3.276795e+01    5.265733e+03
  3.277795e+01    5.263434e+03
  3.278795e+01    5.256775e+03
  3.279795e+01    5.252843e+03
  3.280795e+01    5.250034e+03
  3.281795e+01    5.246246e+03
  3.282795e+01    5.247283e+03
  3.283795e+01    5.251903e+03
  3.284796e+01    5.252794e+03
  3.285796e+01    5.254779e+03
  3.286796e+01    5.258962e+03
  3.287796e+01    5.258647e+03
  3.288796e+01    5.258860e+03
  3.289796e+01    5.260085e+03
  3.290796e+01    5.258418e+03
  3.291796e+01    5.259836e+03
  3.292796e+01    5.262147e+03
  3.293796e+01    5.263829e+03
  3.294796e+01    5.264055e+03
  3.295796e+01    5.263634e+03
  3.296797e+01    5.259815e+03
  3.297797e+01    5.256688e+03
  3.298797e+01    5.255833e+03
  3.299797e+01    5.255178e+03
  3.300797e+01    5.256039e+03
  3.301797e+01    5.256812e+03
  3.302797e+01    5.256940e+03
  3.303797e+01    5.260032e+03
  3.304797e+01    5.260673e+03
  3.305797e+01    5.260777e+03
  3.306797e+01    5.260866e+03
  3.307798e+01    5.259167e+03
  3.308798e+01    5.261479e+03
  3.309798e+01    5.264926e+03
  3.310798e+01    5.271510e+03
  3.311798e+01    5.272911e+03
  3.312798e+01    5.271429e+03
  3.313798e+01    5.272434e+03
  3.314798e+01    5.272129e+03
  3.315798e+01    5.269524e+03
  3.316798e+01    5.267837e+03
  3.317798e+01    5.268932e+03
  3.318799e+01    5.268780e+03
  3.319799e+01    5.270003e+03
  3.320799e+01    5.272529e+03
  3.321799e+01    5.275645e+03
  3.322799e+01    5.279292e+03
  3.323799e+01    5.278828e+03
  3.324799e+01    5.280208e+03
  3.325799e+01    5.281450e+03
  3.326799e+01    5.284158e+03
  3.327799e+01    5.286046e+03
  3.328799e+01    5.285251e+03
  3.329800e+01    5.282622e+03
  3.330800e+01    5.285313e+03
  3.331800e+01    5.289352e+03
  3.332800e+01    5.290333e+03
  3.333800e+01    5.288283e+03
  3.334800e+01    5.290017e+03
  3.335800e+01    5.291484e+03
  3.336800e+01    5.290816e+03
  3.337800e+01    5.293640e+03
  3.338800e+01    5.297341e+03
  3.339800e+01    5.301916e+03
  3.340801e+01    5.308266e+03
  3.341801e+01    5.313417e+03
  3.342801e+01    5.314806e+03
  3.343801e+01    5.317835e+03
  3.344801e+01    5.322647e+03
  3.345801e+01    5.325321e+03
  3.346801e+01    5.328923e+03
  3.347801e+01    5.331950e+03
  3.348801e+01    5.332812e+03
  3.349801e+01    5.335717e+03
  3.350801e+01    5.341091e+03
  3.351802e+01    5.345064e+03
  3.352802e+01    5.351586e+03
  3.353802e+01    5.359779e+03
  3.354802e+01    5.367881e+03
  3.355802e+01    5.373639e+03
  3.356802e+01    5.376768e+03
  3.357802e+01    5.382436e+03
  3.358802e+01    5.390877e+03
  3.359802e+01    5.397170e+03
  3.360802e+01    5.403750e+03
  3.361802e+01    5.409811e+03
  3.362803e+01    5.413659e+03
  3.363803e+01    5.420809e+03
  3.364803e+01    5.424408e+03
  3.365803e+01    5.429508e+03
  3.366803e+01    5.441159e+03
  3.367803e+01    5.454633e+03
  3.368803e+01    5.466952e+03
  3.369803e+01    5.478240e+03
  3.370803e+01    5.488374e+03
  3.371803e+01    5.495120e+03
  3.372803e+01    5.499236e+03
  3.373804e+01    5.504891e+03
  3.374804e+01    5.519357e+03
  3.375804e+01    5.537500e+03
  3.376804e+01    5.553139e+03
  3.377804e+01    5.564864e+03
  3.378804e+01    5.576556e+03
  3.379804e+01    5.591230e+03
  3.380804e+01    5.602722e+03
  3.381804e+01    5.624627e+03
  3.382804e+01    5.644644e+03
  3.383804e+01    5.661730e+03
  3.384805e+01    5.674756e+03
  3.385805e+01    5.689878e+03
  3.386805e+01    5.715043e+03
  3.387805e+01    5.737844e+03
  3.388805e+01    5.757518e+03
  3.389805e+01    5.779895e+03
  3.390805e+01    5.802474e+03
  3.391805e+01    5.824284e+03
  3.392805e+01    5.848302e+03
  3.393805e+01    5.875020e+03
  3.394805e+01    5.900881e+03
  3.395805e+01    5.924978e+03
  3.396806e+01    5.952247e+03
  3.397806e+01    5.982280e+03
  3.398806e+01    6.014928e+03
  3.399806e+01    6.046811e+03
  3.400806e+01    6.083088e+03
  3.401806e+01    6.119430e+03
  3.402806e+01    6.149118e+03
  3.403806e+01    6.184558e+03
  3.404806e+01    6.217244e+03
  3.405806e+01    6.250096e+03
  3.406806e+01    6.289929e+03
  3.407807e+01    6.330895e+03
  3.408807e+01    6.368501e+03
  3.409807e+01    6.408964e+03
  3.410807e+01    6.447561e+03
  3.411807e+01    6.483746e+03
  3.412807e+01    6.515726e+03
  3.413807e+01    6.547026e+03
  3.414807e+01    6.578474e+03
  3.415807e+01    6.607550e+03
  3.416807e+01    6.637447e+03
  3.417807e+01    6.667269e+03
  3.418808e+01    6.693548e+03
  3.419808e+01    6.716037e+03
  3.420808e+01    6.740253e+03
  3.421808e+01    6.760098e+03
  3.422808e+01    6.773194e+03
  3.423808e+01    6.783480e+03
  3.424808e+01    6.792368e+03
  3.425808e+01    6.797898e+03
  3.426808e+01    6.798068e+03
  3.427808e+01    6.791264e+03
  3.428808e+01    6.777385e+03
  3.429809e+01    6.758838e+03
  3.430809e+01    6.741821e+03
  3.431809e+01    6.724368e+03
  3.432809e+01    6.700560e+03
  3.433809e+01    6.667397e+03
  3.434809e+01    6.631284e+03
  3.435809e+01    6.601262e+03
  3.436809e+01    6.573191e+03
  3.437809e+01    6.540164e+03
  3.438809e+01    6.498724e+03
  3.439809e+01    6.455243e+03
  3.440810e+01    6.414088e+03
  3.441810e+01    6.374733e+03
  3.442810e+01    6.333283e+03
  3.443810e+01    6.291194e+03
  3.444810e+01    6.249908e+03
  3.445810e+01    6.210188e+03
  3.446810e+01    6.172243e+03
  3.447810e+01    6.132839e+03
  3.448810e+01    6.097374e+03
  3.449810e+01    6.052233e+03
  3.450810e+01    6.010136e+03
  3.451811e+01    5.972089e+03
  3.452811e+01    5.938491e+03
  3.453811e+01    5.907054e+03
  3.454811e+01    5.875737e+03
  3.455811e+01    5.840261e+03
  3.456811e+01    5.808906e+03
  3.457811e+01    5.778395e+03
  3.458811e+01    5.748775e+03
  3.459811e+01    5.721726e+03
  3.460811e+01    5.692457e+03
  3.461811e+01    5.662990e+03
  3.462812e+01    5.637057e+03
  3.463812e+01    5.617450e+03
  3.464812e+01    5.594601e+03
  3.465812e+01    5.574249e+03
  3.466812e+01    5.554220e+03
  3.467812e+01    5.532210e+03
  3.468812e+01    5.510354e+03
  3.469812e+01    5.487441e+03
  3.470812e+01    5.466993e+03
  3.471812e+01    5.451925e+03
  3.472812e+01    5.438247e+03
  3.473813e+01    5.419899e+03
  3.474813e+01    5.400772e+03
  3.475813e+01    5.385324e+03
  3.476813e+01    5.372628e+03
  3.477813e+01    5.357936e+03
  3.478813e+01    5.343819e+03
  3.479813e+01    5.331380e+03
  3.480813e+01    5.322838e+03
  3.481813e+01    5.314520e+03
  3.482813e+01    5.300380e+03
  3.483813e+01    5.288476e+03
  3.484813e+01    5.277631e+03
  3.485814e+01    5.263351e+03
  3.486814e+01    5.251527e+03
  3.487814e+01    5.243386e+03
  3.488814e+01    5.238498e+03
  3.489814e+01    5.226681e+03
  3.490814e+01    5.212957e+03
  3.491814e+01    5.206563e+03
  3.492814e+01    5.201805e+03
  3.493814e+01    5.197989e+03
  3.494814e+01    5.193693e+03
  3.495814e+01    5.187508e+03
  3.496815e+01    5.181204e+03
  3.497815e+01    5.174008e+03
  3.498815e+01    5.164259e+03
  3.499815e+01    5.159489e+03
  3.500815e+01    5.155719e+03
  3.501815e+01    5.147065e+03
  3.502815e+01    5.140148e+03
  3.503815e+01    5.136058e+03
  3.504815e+01    5.132679e+03
  3.505815e+01    5.127517e+03
  3.506815e+01    5.123922e+03
  3.507816e+01    5.118913e+03
  3.508816e+01    5.113448e+03
  3.509816e+01    5.110625e+03
  3.510816e+01    5.108650e+03
  3.511816e+01    5.106468e+03
  3.512816e+01    5.104505e+03
  3.513816e+01    5.100190e+03
  3.514816e+01    5.094533e+03
  3.515816e+01    5.090844e+03
  3.516816e+01    5.087995e+03
  3.517816e+01    5.086804e+03
  3.518817e+01    5.090176e+03
  3.519817e+01    5.091553e+03
  3.520817e+01    5.089045e+03
  3.521817e+01    5.090094e+03
  3.522817e+01    5.089929e+03
  3.523817e+01    5.086621e+03
  3.524817e+01    5.085200e+03
  3.525817e+01    5.086096e+03
  3.526817e+01    5.084149e+03
  3.527817e+01    5.083933e+03
  3.528817e+01    5.081960e+03
  3.529818e+01    5.081723e+03
  3.530818e+01    5.082679e+03
  3.531818e+01    5.082798e+03
  3.532818e+01    5.084025e+03
  3.533818e+01    5.085073e+03
  3.534818e+01    5.086027e+03
  3.535818e+01    5.086669e+03
  3.536818e+01    5.090598e+03
  3.537818e+01    5.093970e+03
  3.538818e+01    5.093443e+03
  3.539818e+01    5.094072e+03
  3.540819e+01    5.098271e+03
  3.541819e+01    5.104896e+03
  3.542819e+01    5.107711e+03
  3.543819e+01    5.110168e+03
  3.544819e+01    5.117991e+03
  3.545819e+01    5.121896e+03
  3.546819e+01    5.124972e+03
  3.547819e+01    5.129836e+03
  3.548819e+01    5.133024e+03
  3.549819e+01    5.137374e+03
  3.550819e+01    5.141086e+03
  3.551820e+01    5.148168e+03
  3.552820e+01    5.155229e+03
  3.553820e+01    5.159273e+03
  3.554820e+01    5.168224e+03
  3.555820e+01    5.180780e+03
  3.556820e+01    5.192821e+03
  3.557820e+01    5.200536e+03
  3.558820e+01    5.204507e+03
  3.559820e+01    5.215762e+03
  3.560820e+01    5.224869e+03
  3.561820e+01    5.236599e+03
  3.562821e+01    5.245396e+03
  3.563821e+01    5.256421e+03
  3.564821e+01    5.267213e+03
  3.565821e+01    5.278686e+03
  3.566821e+01    5.290478e+03
  3.567821e+01    5.302911e+03
  3.568821e+01    5.316576e+03
  3.569821e+01    5.326318e+03
  3.570821e+01    5.337197e+03
  3.571821e+01    5.347417e+03
  3.572821e+01    5.356917e+03
  3.573822e+01    5.367007e+03
  3.574822e+01    5.376788e+03
  3.575822e+01    5.388200e+03
  3.576822e+01    5.396560e+03
  3.577822e+01    5.398513e+03
  3.578822e+01    5.405003e+03
  3.579822e+01    5.410562e+03
  3.580822e+01    5.412010e+03
  3.581822e+01    5.414829e+03
  3.582822e+01    5.414240e+03
  3.583822e+01    5.413413e+03
  3.584822e+01    5.407837e+03
  3.585823e+01    5.401241e+03
  3.586823e+01    5.394656e+03
  3.587823e+01    5.391079e+03
  3.588823e+01    5.383101e+03
  3.589823e+01    5.375312e+03
  3.590823e+01    5.364854e+03
  3.591823e+01    5.349764e+03
  3.592823e+01    5.334182e+03
  3.593823e+01    5.319367e+03
  3.594823e+01    5.305493e+03
  3.595823e+01    5.290658e+03
  3.596824e+01    5.273697e+03
  3.597824e+01    5.258878e+03
  3.598824e+01    5.250995e+03
  3.599824e+01    5.237763e+03
  3.600824e+01    5.216930e+03
  3.601824e+01    5.200976e+03
  3.602824e+01    5.187417e+03
  3.603824e+01    5.173654e+03
  3.604824e+01    5.156752e+03
  3.605824e+01    5.143213e+03
  3.606824e+01    5.127733e+03
  3.607825e+01    5.117540e+03
  3.608825e+01    5.106612e+03
  3.609825e+01    5.095164e+03
  3.610825e+01    5.082127e+03
  3.611825e+01    5.065823e+03
  3.612825e+01    5.055543e+03
  3.613825e+01    5.045868e+03
  3.614825e+01    5.034388e+03
  3.615825e+01    5.021600e+03
  3.616825e+01    5.013682e+03
  3.617825e+01    5.004238e+03
  3.618826e+01    4.996725e+03
  3.619826e+01    4.991505e+03
  3.620826e+01    4.986400e+03
  3.621826e+01    4.977920e+03
  3.622826e+01    4.968005e+03
  3.623826e+01    4.958896e+03
  3.624826e+01    4.951370e+03
  3.625826e+01    4.947830e+03
  3.626826e+01    4.943107e+03
  3.627826e+01    4.934067e+03
  3.628826e+01    4.926040e+03
  3.629827e+01    4.919021e+03
  3.630827e+01    4.915203e+03
  3.631827e+01    4.911843e+03
  3.632827e+01    4.909025e+03
  3.633827e+01    4.905405e+03
  3.634827e+01    4.901035e+03
  3.635827e+01    4.893185e+03
  3.636827e+01    4.890079e+03
  3.637827e+01    4.885297e+03
  3.638827e+01    4.884282e+03
  3.639827e+01    4.883099e+03
  3.640828e+01    4.878480e+03
  3.641828e+01    4.873201e+03
  3.642828e+01    4.868214e+03
  3.643828e+01    4.863915e+03
  3.644828e+01    4.861573e+03
  3.645828e+01    4.861580e+03
  3.646828e+01    4.859358e+03
  3.647828e+01    4.856087e+03
  3.648828e+01    4.853166e+03
  3.649828e+01    4.849777e+03
  3.650828e+01    4.847706e+03
  3.651829e+01    4.843978e+03
  3.652829e+01    4.839859e+03
  3.653829e+01    4.835232e+03
  3.654829e+01    4.830242e+03
  3.655829e+01    4.826211e+03
  3.656829e+01    4.827540e+03
  3.657829e+01    4.825632e+03
  3.658829e+01    4.826777e+03
  3.659829e+01    4.823796e+03
  3.660829e+01    4.819572e+03
  3.661829e+01    4.820119e+03
  3.662830e+01    4.817426e+03
  3.663830e+01    4.813109e+03
  3.664830e+01    4.811477e+03
  3.665830e+01    4.814060e+03
  3.666830e+01    4.812813e+03
  3.667830e+01    4.809886e+03
  3.668830e+01    4.810695e+03
  3.669830e+01    4.807772e+03
  3.670830e+01    4.803354e+03
  3.671830e+01    4.802438e+03
  3.672830e+01    4.799588e+03
  3.673831e+01    4.799267e+03
  3.674831e+01    4.799843e+03
  3.675831e+01    4.794292e+03
  3.676831e+01    4.792574e+03
  3.677831e+01    4.791287e+03
  3.678831e+01    4.789778e+03
  3.679831e+01    4.788513e+03
  3.680831e+01    4.790780e+03
  3.681831e+01    4.788065e+03
  3.682831e+01    4.785545e+03
  3.683831e+01    4.782657e+03
  3.684831e+01    4.785358e+03
  3.685832e+01    4.783324e+03
  3.686832e+01    4.780536e+03
  3.687832e+01    4.780534e+03
  3.688832e+01    4.783298e+03
  3.689832e+01    4.780372e+03
  3.690832e+01    4.779572e+03
  3.691832e+01    4.779920e+03
  3.692832e+01    4.777573e+03
  3.693832e+01    4.775371e+03
  3.694832e+01    4.774607e+03
  3.695832e+01    4.774731e+03
  3.696833e+01    4.774648e+03
  3.697833e+01    4.773124e+03
  3.698833e+01    4.772579e+03
  3.699833e+01    4.767610e+03
  3.700833e+01    4.764835e+03
  3.701833e+01    4.762092e+03
  3.702833e+01    4.762880e+03
  3.703833e+01    4.767158e+03
  3.704833e+01    4.767366e+03
  3.705833e+01    4.768139e+03
  3.706833e+01    4.767660e+03
  3.707834e+01    4.764773e+03
  3.708834e+01    4.759959e+03
  3.709834e+01    4.758646e+03
  3.710834e+01    4.760892e+03
  3.711834e+01    4.758294e+03
  3.712834e+01    4.754754e+03
  3.713834e+01    4.755768e+03
  3.714834e+01    4.758253e+03
  3.715834e+01    4.757890e+03
  3.716834e+01    4.756114e+03
  3.717834e+01    4.752532e+03
  3.718835e+01    4.752561e+03
  3.719835e+01    4.751348e+03
  3.720835e+01    4.750150e+03
  3.721835e+01    4.750501e+03
  3.722835e+01    4.747992e+03
  3.723835e+01    4.748026e+03
  3.724835e+01    4.747826e+03
  3.725835e+01    4.749011e+03
  3.726835e+01    4.747614e+03
  3.727835e+01    4.744619e+03
  3.728835e+01    4.744251e+03
  3.729836e+01    4.745631e+03
  3.730836e+01    4.745425e+03
  3.731836e+01    4.743233e+03
  3.732836e+01    4.743253e+03
  3.733836e+01    4.745171e+03
  3.734836e+01    4.743935e+03
  3.735836e+01    4.742962e+03
  3.736836e+01    4.740679e+03
  3.737836e+01    4.739603e+03
  3.738836e+01    4.740340e+03
  3.739836e+01    4.739319e+03
  3.740837e+01    4.734226e+03
  3.741837e+01    4.730757e+03
  3.742837e+01    4.731968e+03
  3.743837e+01    4.732344e+03
  3.744837e+01    4.732372e+03
  3.745837e+01    4.732986e+03
  3.746837e+01    4.733836e+03
  3.747837e+01    4.733618e+03
  3.748837e+01    4.732167e+03
  3.749837e+01    4.732978e+03
  3.750837e+01    4.735414e+03
  3.751838e+01    4.733651e+03
  3.752838e+01    4.728298e+03
  3.753838e+01    4.725805e+03
  3.754838e+01    4.721085e+03
  3.755838e+01    4.720463e+03
  3.756838e+01    4.724735e+03
  3.757838e+01    4.729524e+03
  3.758838e+01    4.727449e+03
  3.759838e+01    4.724816e+03
  3.760838e+01    4.724580e+03
  3.761838e+01    4.725964e+03
  3.762839e+01    4.722303e+03
  3.763839e+01    4.720853e+03
  3.764839e+01    4.721362e+03
  3.765839e+01    4.718525e+03
  3.766839e+01    4.717748e+03
  3.767839e+01    4.722054e+03
  3.768839e+01    4.722358e+03
  3.769839e+01    4.720376e+03
  3.770839e+01    4.719067e+03
  3.771839e+01    4.715693e+03
  3.772839e+01    4.716312e+03
  3.773839e+01    4.715330e+03
  3.774840e+01    4.714154e+03
  3.775840e+01    4.713334e+03
  3.776840e+01    4.715030e+03
  3.777840e+01    4.714312e+03
  3.778840e+01    4.711202e+03
  3.779840e+01    4.712045e+03
  3.780840e+01    4.714637e+03
  3.781840e+01    4.714864e+03
  3.782840e+01    4.711411e+03
  3.783840e+01    4.709921e+03
  3.784840e+01    4.708597e+03
  3.785841e+01    4.708001e+03
  3.786841e+01    4.708009e+03
  3.787841e+01    4.708932e+03
  3.788841e+01    4.706884e+03
  3.789841e+01    4.705769e+03
  3.790841e+01    4.704639e+03
  3.791841e+01    4.704260e+03
  3.792841e+01    4.702460e+03
  3.793841e+01    4.701585e+03
  3.794841e+01    4.703072e+03
  3.795841e+01    4.705847e+03
  3.796842e+01    4.706496e+03
  3.797842e+01    4.703060e+03
  3.798842e+01    4.698863e+03
  3.799842e+01    4.698254e+03
  3.800842e+01    4.698520e+03
  3.801842e+01    4.699333e+03
  3.802842e+01    4.702889e+03
  3.803842e+01    4.702735e+03
  3.804842e+01    4.699523e+03
  3.805842e+01    4.698335e+03
  3.806842e+01    4.699667e+03
  3.807843e+01    4.700338e+03
  3.808843e+01    4.698697e+03
  3.809843e+01    4.697000e+03
  3.810843e+01    4.696421e+03
  3.811843e+01    4.697167e+03
  3.812843e+01    4.696814e+03
  3.813843e+01    4.694161e+03
  3.814843e+01    4.690753e+03
  3.815843e+01    4.691331e+03
  3.816843e+01    4.690532e+03
  3.817843e+01    4.687804e+03
  3.818844e+01    4.690251e+03
  3.819844e+01    4.691168e+03
  3.820844e+01    4.693435e+03
  3.821844e+01    4.695461e+03
  3.822844e+01    4.693102e+03
  3.823844e+01    4.689134e+03
  3.824844e+01    4.689142e+03
  3.825844e+01    4.689151e+03
  3.826844e+01    4.691838e+03
  3.827844e+01    4.694191e+03
  3.828844e+01    4.687299e+03
  3.829845e+01    4.685849e+03
  3.830845e+01    4.685346e+03
  3.831845e+01    4.685429e+03
  3.832845e+01    4.686156e+03
  3.833845e+01    4.684138e+03
  3.834845e+01    4.686031e+03
  3.835845e+01    4.686966e+03
  3.836845e+01    4.683576e+03
  3.837845e+01    4.679146e+03
  3.838845e+01    4.679805e+03
  3.839845e+01    4.682839e+03
  3.840846e+01    4.683626e+03
  3.841846e+01    4.700281e+03
  3.842846e+01    4.712906e+03
  3.843846e+01    4.720479e+03
  3.844846e+01    4.727775e+03
  3.845846e+01    4.733353e+03
  3.846846e+01    4.738057e+03
  3.847846e+01    4.739380e+03
  3.848846e+01    4.741025e+03
  3.849846e+01    4.747672e+03
  3.850846e+01    4.753971e+03
  3.851847e+01    4.758857e+03
  3.852847e+01    4.758562e+03
  3.853847e+01    4.759303e+03
  3.854847e+01    4.763262e+03
  3.855847e+01    4.767076e+03
  3.856847e+01    4.771756e+03
  3.857847e+01    4.770937e+03
  3.858847e+01    4.774143e+03
  3.859847e+01    4.780324e+03
  3.860847e+01    4.783947e+03
  3.861847e+01    4.785170e+03
  3.862848e+01    4.785775e+03
  3.863848e+01    4.783330e+03
  3.864848e+01    4.786097e+03
  3.865848e+01    4.793577e+03
  3.866848e+01    4.796577e+03
  3.867848e+01    4.804262e+03
  3.868848e+01    4.803129e+03
  3.869848e+01    4.803958e+03
  3.870848e+01    4.805720e+03
  3.871848e+01    4.808618e+03
  3.872848e+01    4.808756e+03
  3.873848e+01    4.813033e+03
  3.874849e+01    4.820333e+03
  3.875849e+01    4.817935e+03
  3.876849e+01    4.816848e+03
  3.877849e+01    4.818145e+03
  3.878849e+01    4.821041e+03
  3.879849e+01    4.820415e+03
  3.880849e+01    4.822586e+03
  3.881849e+01    4.826065e+03
  3.882849e+01    4.831140e+03
  3.883849e+01    4.832890e+03
  3.884849e+01    4.832005e+03
  3.885850e+01    4.834979e+03
  3.886850e+01    4.835364e+03
  3.887850e+01    4.840024e+03
  3.888850e+01    4.840088e+03
  3.889850e+01    4.838861e+03
  3.890850e+01    4.842884e+03
  3.891850e+01    4.842686e+03
  3.892850e+01    4.846560e+03
  3.893850e+01    4.847174e+03
  3.894850e+01    4.846197e+03
  3.895850e+01    4.849401e+03
  3.896851e+01    4.856847e+03
  3.897851e+01    4.863231e+03
  3.898851e+01    4.868061e+03
  3.899851e+01    4.868615e+03
  3.900851e+01    4.866496e+03
  3.901851e+01    4.863187e+03
  3.902851e+01    4.859079e+03
  3.903851e+01    4.862851e+03
  3.904851e+01    4.863589e+03
  3.905851e+01    4.869191e+03
  3.906851e+01    4.874639e+03
  3.907852e+01    4.876465e+03
  3.908852e+01    4.877463e+03
  3.909852e+01    4.875208e+03
  3.910852e+01    4.880111e+03
  3.911852e+01    4.877924e+03
  3.912852e+01    4.883208e+03
  3.913852e+01    4.888215e+03
  3.914852e+01    4.892748e+03
  3.915852e+01    4.898838e+03
  3.916852e+01    4.897339e+03
  3.917852e+01    4.897594e+03
  3.918853e+01    4.893561e+03
  3.919853e+01    4.897082e+03
  3.920853e+01    4.896123e+03
  3.921853e+01    4.899624e+03
  3.922853e+01    4.900503e+03
  3.923853e+01    4.898245e+03
  3.924853e+01    4.897245e+03
  3.925853e+01    4.897055e+03
  3.926853e+01    4.903053e+03
  3.927853e+01    4.907497e+03
  3.928853e+01    4.909833e+03
  3.929854e+01    4.911953e+03
  3.930854e+01    4.911303e+03
  3.931854e+01    4.910427e+03
  3.932854e+01    4.907638e+03
  3.933854e+01    4.916542e+03
  3.934854e+01    4.926235e+03
  3.935854e+01    4.929827e+03
  3.936854e+01    4.933974e+03
  3.937854e+01    4.933046e+03
  3.938854e+01    4.937585e+03
  3.939854e+01    4.930907e+03
  3.940855e+01    4.923358e+03
  3.941855e+01    4.928037e+03
  3.942855e+01    4.931831e+03
  3.943855e+01    4.931019e+03
  3.944855e+01    4.937525e+03
  3.945855e+01    4.942725e+03
  3.946855e+01    4.943741e+03
  3.947855e+01    4.946839e+03
  3.948855e+01    4.943814e+03
  3.949855e+01    4.945332e+03
  3.950855e+01    4.942812e+03
  3.951856e+01    4.944042e+03
  3.952856e+01    4.942453e+03
  3.953856e+01    4.941427e+03
  3.954856e+01    4.941423e+03
  3.955856e+01    4.944068e+03
  3.956856e+01    4.942047e+03
  3.957856e+01    4.943454e+03
  3.958856e+01    4.947208e+03
  3.959856e+01    4.953367e+03
  3.960856e+01    4.953874e+03
  3.961856e+01    4.960186e+03
  3.962857e+01    4.962369e+03
  3.963857e+01    4.963940e+03
  3.964857e+01    4.962376e+03
  3.965857e+01    4.961192e+03
  3.966857e+01    4.964897e+03
  3.967857e+01    4.965839e+03
  3.968857e+01    4.967625e+03
  3.969857e+01    4.970823e+03
  3.970857e+01    4.970792e+03
  3.971857e+01    4.973722e+03
  3.972857e+01    4.976508e+03
  3.973857e+01    4.976111e+03
  3.974858e+01    4.975184e+03
  3.975858e+01    4.974530e+03
  3.976858e+01    4.969797e+03
  3.977858e+01    4.969137e+03
  3.978858e+01    4.970879e+03
  3.979858e+01    4.975008e+03
  3.980858e+01    4.977139e+03
  3.981858e+01    4.980543e+03
  3.982858e+01    4.986826e+03
