# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/43.dat
#       2th_deg             I 
  3.182786e+01    4.672573e+03
  3.183786e+01    4.667493e+03
  3.184787e+01    4.661534e+03
  3.185787e+01    4.656898e+03
  3.186787e+01    4.654562e+03
  3.187787e+01    4.651754e+03
  3.188787e+01    4.647858e+03
  3.189787e+01    4.642212e+03
  3.190787e+01    4.635342e+03
  3.191787e+01    4.631747e+03
  3.192787e+01    4.630180e+03
  3.193787e+01    4.624929e+03
  3.194787e+01    4.616071e+03
  3.195787e+01    4.610744e+03
  3.196788e+01    4.607720e+03
  3.197788e+01    4.605088e+03
  3.198788e+01    4.601062e+03
  3.199788e+01    4.597238e+03
  3.200788e+01    4.593823e+03
  3.201788e+01    4.591102e+03
  3.202788e+01    4.584542e+03
  3.203788e+01    4.581027e+03
  3.204788e+01    4.576798e+03
  3.205788e+01    4.570571e+03
  3.206788e+01    4.564389e+03
  3.207789e+01    4.558599e+03
  3.208789e+01    4.552112e+03
  3.209789e+01    4.546162e+03
  3.210789e+01    4.545202e+03
  3.211789e+01    4.543107e+03
  3.212789e+01    4.540223e+03
  3.213789e+01    4.535066e+03
  3.214789e+01    4.529995e+03
  3.215789e+01    4.525361e+03
  3.216789e+01    4.520798e+03
  3.217789e+01    4.515639e+03
  3.218790e+01    4.510945e+03
  3.219790e+01    4.507050e+03
  3.220790e+01    4.502182e+03
  3.221790e+01    4.496796e+03
  3.222790e+01    4.492195e+03
  3.223790e+01    4.488983e+03
  3.224790e+01    4.483570e+03
  3.225790e+01    4.479445e+03
  3.226790e+01    4.477098e+03
  3.227790e+01    4.474019e+03
  3.228790e+01    4.468764e+03
  3.229791e+01    4.464398e+03
  3.230791e+01    4.460088e+03
  3.231791e+01    4.454108e+03
  3.232791e+01    4.448300e+03
  3.233791e+01    4.441440e+03
  3.234791e+01    4.436561e+03
  3.235791e+01    4.432935e+03
  3.236791e+01    4.433475e+03
  3.237791e+01    4.432485e+03
  3.238791e+01    4.430225e+03
  3.239791e+01    4.426817e+03
  3.240792e+01    4.422667e+03
  3.241792e+01    4.418298e+03
  3.242792e+01    4.416156e+03
  3.243792e+01    4.412872e+03
  3.244792e+01    4.408854e+03
  3.245792e+01    4.402853e+03
  3.246792e+01    4.398304e+03
  3.247792e+01    4.394643e+03
  3.248792e+01    4.389062e+03
  3.249792e+01    4.383835e+03
  3.250792e+01    4.380615e+03
  3.251793e+01    4.376109e+03
  3.252793e+01    4.370484e+03
  3.253793e+01    4.366722e+03
  3.254793e+01    4.365396e+03
  3.255793e+01    4.363060e+03
  3.256793e+01    4.360727e+03
  3.257793e+01    4.358104e+03
  3.258793e+01    4.354556e+03
  3.259793e+01    4.350135e+03
  3.260793e+01    4.344851e+03
  3.261793e+01    4.343636e+03
  3.262794e+01    4.339306e+03
  3.263794e+01    4.334155e+03
  3.264794e+01    4.330438e+03
  3.265794e+01    4.328492e+03
  3.266794e+01    4.324370e+03
  3.267794e+01    4.319296e+03
  3.268794e+01    4.313518e+03
  3.269794e+01    4.309505e+03
  3.270794e+01    4.306900e+03
  3.271794e+01    4.308445e+03
  3.272794e+01    4.309237e+03
  3.273795e+01    4.309359e+03
  3.274795e+01    4.306326e+03
  3.275795e+01    4.302606e+03
  3.276795e+01    4.294609e+03
  3.277795e+01    4.289743e+03
  3.278795e+01    4.284784e+03
  3.279795e+01    4.279927e+03
  3.280795e+01    4.275070e+03
  3.281795e+01    4.269902e+03
  3.282795e+01    4.266395e+03
  3.283795e+01    4.267159e+03
  3.284796e+01    4.264881e+03
  3.285796e+01    4.262508e+03
  3.286796e+01    4.261540e+03
  3.287796e+01    4.259822e+03
  3.288796e+01    4.259243e+03
  3.289796e+01    4.256742e+03
  3.290796e+01    4.253221e+03
  3.291796e+01    4.250499e+03
  3.292796e+01    4.248738e+03
  3.293796e+01    4.248681e+03
  3.294796e+01    4.246484e+03
  3.295796e+01    4.243906e+03
  3.296797e+01    4.239245e+03
  3.297797e+01    4.234192e+03
  3.298797e+01    4.231948e+03
  3.299797e+01    4.227917e+03
  3.300797e+01    4.226101e+03
  3.301797e+01    4.223850e+03
  3.302797e+01    4.218029e+03
  3.303797e+01    4.216943e+03
  3.304797e+01    4.215572e+03
  3.305797e+01    4.210941e+03
  3.306797e+01    4.205671e+03
  3.307798e+01    4.205396e+03
  3.308798e+01    4.204368e+03
  3.309798e+01    4.203245e+03
  3.310798e+01    4.201958e+03
  3.311798e+01    4.202728e+03
  3.312798e+01    4.200115e+03
  3.313798e+01    4.198199e+03
  3.314798e+01    4.192767e+03
  3.315798e+01    4.188938e+03
  3.316798e+01    4.186075e+03
  3.317798e+01    4.184642e+03
  3.318799e+01    4.181050e+03
  3.319799e+01    4.178896e+03
  3.320799e+01    4.177102e+03
  3.321799e+01    4.177123e+03
  3.322799e+01    4.174777e+03
  3.323799e+01    4.171967e+03
  3.324799e+01    4.170313e+03
  3.325799e+01    4.167407e+03
  3.326799e+01    4.167821e+03
  3.327799e+01    4.166222e+03
  3.328799e+01    4.160212e+03
  3.329800e+01    4.158370e+03
  3.330800e+01    4.155512e+03
  3.331800e+01    4.152744e+03
  3.332800e+01    4.151781e+03
  3.333800e+01    4.151590e+03
  3.334800e+01    4.150055e+03
  3.335800e+01    4.144298e+03
  3.336800e+01    4.140558e+03
  3.337800e+01    4.138010e+03
  3.338800e+01    4.136603e+03
  3.339800e+01    4.136879e+03
  3.340801e+01    4.138708e+03
  3.341801e+01    4.135401e+03
  3.342801e+01    4.131801e+03
  3.343801e+01    4.130903e+03
  3.344801e+01    4.131429e+03
  3.345801e+01    4.130096e+03
  3.346801e+01    4.127858e+03
  3.347801e+01    4.126396e+03
  3.348801e+01    4.123909e+03
  3.349801e+01    4.121599e+03
  3.350801e+01    4.121427e+03
  3.351802e+01    4.119836e+03
  3.352802e+01    4.120009e+03
  3.353802e+01    4.119253e+03
  3.354802e+01    4.118558e+03
  3.355802e+01    4.117161e+03
  3.356802e+01    4.114883e+03
  3.357802e+01    4.111168e+03
  3.358802e+01    4.107778e+03
  3.359802e+01    4.106600e+03
  3.360802e+01    4.107001e+03
  3.361802e+01    4.103500e+03
  3.362803e+01    4.099900e+03
  3.363803e+01    4.099671e+03
  3.364803e+01    4.098088e+03
  3.365803e+01    4.097127e+03
  3.366803e+01    4.096979e+03
  3.367803e+01    4.094790e+03
  3.368803e+01    4.095822e+03
  3.369803e+01    4.097022e+03
  3.370803e+01    4.094451e+03
  3.371803e+01    4.093023e+03
  3.372803e+01    4.090089e+03
  3.373804e+01    4.085226e+03
  3.374804e+01    4.086091e+03
  3.375804e+01    4.084934e+03
  3.376804e+01    4.083564e+03
  3.377804e+01    4.083869e+03
  3.378804e+01    4.081992e+03
  3.379804e+01    4.081454e+03
  3.380804e+01    4.082293e+03
  3.381804e+01    4.081644e+03
  3.382804e+01    4.081102e+03
  3.383804e+01    4.083123e+03
  3.384805e+01    4.080969e+03
  3.385805e+01    4.080844e+03
  3.386805e+01    4.078875e+03
  3.387805e+01    4.074829e+03
  3.388805e+01    4.074026e+03
  3.389805e+01    4.073875e+03
  3.390805e+01    4.070932e+03
  3.391805e+01    4.070345e+03
  3.392805e+01    4.072278e+03
  3.393805e+01    4.073074e+03
  3.394805e+01    4.072971e+03
  3.395805e+01    4.070719e+03
  3.396806e+01    4.068849e+03
  3.397806e+01    4.063672e+03
  3.398806e+01    4.062557e+03
  3.399806e+01    4.063487e+03
  3.400806e+01    4.065478e+03
  3.401806e+01    4.066725e+03
  3.402806e+01    4.069415e+03
  3.403806e+01    4.068308e+03
  3.404806e+01    4.067075e+03
  3.405806e+01    4.064331e+03
  3.406806e+01    4.064339e+03
  3.407807e+01    4.065543e+03
  3.408807e+01    4.066133e+03
  3.409807e+01    4.064857e+03
  3.410807e+01    4.062458e+03
  3.411807e+01    4.064049e+03
  3.412807e+01    4.063448e+03
  3.413807e+01    4.060466e+03
  3.414807e+01    4.058906e+03
  3.415807e+01    4.054885e+03
  3.416807e+01    4.053111e+03
  3.417807e+01    4.054812e+03
  3.418808e+01    4.055549e+03
  3.419808e+01    4.054461e+03
  3.420808e+01    4.054042e+03
  3.421808e+01    4.053210e+03
  3.422808e+01    4.052459e+03
  3.423808e+01    4.052593e+03
  3.424808e+01    4.052857e+03
  3.425808e+01    4.055634e+03
  3.426808e+01    4.059795e+03
  3.427808e+01    4.058100e+03
  3.428808e+01    4.056696e+03
  3.429809e+01    4.055189e+03
  3.430809e+01    4.052204e+03
  3.431809e+01    4.051377e+03
  3.432809e+01    4.050764e+03
  3.433809e+01    4.050374e+03
  3.434809e+01    4.050683e+03
  3.435809e+01    4.050061e+03
  3.436809e+01    4.051664e+03
  3.437809e+01    4.055530e+03
  3.438809e+01    4.058167e+03
  3.439809e+01    4.057271e+03
  3.440810e+01    4.055964e+03
  3.441810e+01    4.056002e+03
  3.442810e+01    4.056834e+03
  3.443810e+01    4.059391e+03
  3.444810e+01    4.059621e+03
  3.445810e+01    4.059883e+03
  3.446810e+01    4.062229e+03
  3.447810e+01    4.061322e+03
  3.448810e+01    4.060799e+03
  3.449810e+01    4.059410e+03
  3.450810e+01    4.055800e+03
  3.451811e+01    4.056925e+03
  3.452811e+01    4.058312e+03
  3.453811e+01    4.059277e+03
  3.454811e+01    4.057705e+03
  3.455811e+01    4.054350e+03
  3.456811e+01    4.053219e+03
  3.457811e+01    4.055193e+03
  3.458811e+01    4.057750e+03
  3.459811e+01    4.058575e+03
  3.460811e+01    4.058146e+03
  3.461811e+01    4.056750e+03
  3.462812e+01    4.056945e+03
  3.463812e+01    4.056333e+03
  3.464812e+01    4.059064e+03
  3.465812e+01    4.064376e+03
  3.466812e+01    4.063282e+03
  3.467812e+01    4.059858e+03
  3.468812e+01    4.057783e+03
  3.469812e+01    4.057135e+03
  3.470812e+01    4.055647e+03
  3.471812e+01    4.055556e+03
  3.472812e+01    4.054484e+03
  3.473813e+01    4.053816e+03
  3.474813e+01    4.052401e+03
  3.475813e+01    4.052757e+03
  3.476813e+01    4.056095e+03
  3.477813e+01    4.058689e+03
  3.478813e+01    4.059049e+03
  3.479813e+01    4.058401e+03
  3.480813e+01    4.059926e+03
  3.481813e+01    4.059568e+03
  3.482813e+01    4.059980e+03
  3.483813e+01    4.060588e+03
  3.484813e+01    4.059785e+03
  3.485814e+01    4.057424e+03
  3.486814e+01    4.056785e+03
  3.487814e+01    4.058238e+03
  3.488814e+01    4.058636e+03
  3.489814e+01    4.059194e+03
  3.490814e+01    4.060576e+03
  3.491814e+01    4.060325e+03
  3.492814e+01    4.061361e+03
  3.493814e+01    4.062253e+03
  3.494814e+01    4.060125e+03
  3.495814e+01    4.059789e+03
  3.496815e+01    4.059300e+03
  3.497815e+01    4.055603e+03
  3.498815e+01    4.055225e+03
  3.499815e+01    4.059142e+03
  3.500815e+01    4.059178e+03
  3.501815e+01    4.058708e+03
  3.502815e+01    4.057870e+03
  3.503815e+01    4.058686e+03
  3.504815e+01    4.058120e+03
  3.505815e+01    4.055993e+03
  3.506815e+01    4.055449e+03
  3.507816e+01    4.054742e+03
  3.508816e+01    4.052864e+03
  3.509816e+01    4.054873e+03
  3.510816e+01    4.055055e+03
  3.511816e+01    4.054653e+03
  3.512816e+01    4.054822e+03
  3.513816e+01    4.054060e+03
  3.514816e+01    4.054805e+03
  3.515816e+01    4.054138e+03
  3.516816e+01    4.051295e+03
  3.517816e+01    4.053883e+03
  3.518817e+01    4.055233e+03
  3.519817e+01    4.057580e+03
  3.520817e+01    4.057024e+03
  3.521817e+01    4.054713e+03
  3.522817e+01    4.056999e+03
  3.523817e+01    4.057091e+03
  3.524817e+01    4.056426e+03
  3.525817e+01    4.059529e+03
  3.526817e+01    4.060843e+03
  3.527817e+01    4.056946e+03
  3.528817e+01    4.052808e+03
  3.529818e+01    4.052275e+03
  3.530818e+01    4.051996e+03
  3.531818e+01    4.049676e+03
  3.532818e+01    4.052176e+03
  3.533818e+01    4.053519e+03
  3.534818e+01    4.053893e+03
  3.535818e+01    4.051048e+03
  3.536818e+01    4.049113e+03
  3.537818e+01    4.050134e+03
  3.538818e+01    4.051005e+03
  3.539818e+01    4.049031e+03
  3.540819e+01    4.048675e+03
  3.541819e+01    4.050970e+03
  3.542819e+01    4.049198e+03
  3.543819e+01    4.050115e+03
  3.544819e+01    4.048825e+03
  3.545819e+01    4.046904e+03
  3.546819e+01    4.046755e+03
  3.547819e+01    4.045571e+03
  3.548819e+01    4.044243e+03
  3.549819e+01    4.043738e+03
  3.550819e+01    4.044237e+03
  3.551820e+01    4.045617e+03
  3.552820e+01    4.046817e+03
  3.553820e+01    4.046664e+03
  3.554820e+01    4.046286e+03
  3.555820e+01    4.047577e+03
  3.556820e+01    4.049819e+03
  3.557820e+01    4.047353e+03
  3.558820e+01    4.043578e+03
  3.559820e+01    4.043176e+03
  3.560820e+01    4.043698e+03
  3.561820e+01    4.045139e+03
  3.562821e+01    4.044910e+03
  3.563821e+01    4.044144e+03
  3.564821e+01    4.042158e+03
  3.565821e+01    4.039582e+03
  3.566821e+01    4.038788e+03
  3.567821e+01    4.039482e+03
  3.568821e+01    4.038291e+03
  3.569821e+01    4.038485e+03
  3.570821e+01    4.042592e+03
  3.571821e+01    4.042784e+03
  3.572821e+01    4.038479e+03
  3.573822e+01    4.035901e+03
  3.574822e+01    4.035767e+03
  3.575822e+01    4.039553e+03
  3.576822e+01    4.039518e+03
  3.577822e+01    4.035831e+03
  3.578822e+01    4.032567e+03
  3.579822e+01    4.031758e+03
  3.580822e+01    4.029882e+03
  3.581822e+01    4.028641e+03
  3.582822e+01    4.030105e+03
  3.583822e+01    4.031358e+03
  3.584822e+01    4.029399e+03
  3.585823e+01    4.026013e+03
  3.586823e+01    4.025650e+03
  3.587823e+01    4.025184e+03
  3.588823e+01    4.023144e+03
  3.589823e+01    4.023091e+03
  3.590823e+01    4.022508e+03
  3.591823e+01    4.021764e+03
  3.592823e+01    4.021170e+03
  3.593823e+01    4.022016e+03
  3.594823e+01    4.021883e+03
  3.595823e+01    4.018213e+03
  3.596824e+01    4.016057e+03
  3.597824e+01    4.016990e+03
  3.598824e+01    4.018013e+03
  3.599824e+01    4.017287e+03
  3.600824e+01    4.013888e+03
  3.601824e+01    4.013234e+03
  3.602824e+01    4.017121e+03
  3.603824e+01    4.017684e+03
  3.604824e+01    4.017835e+03
  3.605824e+01    4.017271e+03
  3.606824e+01    4.016859e+03
  3.607825e+01    4.017281e+03
  3.608825e+01    4.014867e+03
  3.609825e+01    4.011308e+03
  3.610825e+01    4.008390e+03
  3.611825e+01    4.007354e+03
  3.612825e+01    4.007822e+03
  3.613825e+01    4.005931e+03
  3.614825e+01    4.002425e+03
  3.615825e+01    3.999999e+03
  3.616825e+01    3.998945e+03
  3.617825e+01    4.000052e+03
  3.618826e+01    4.002911e+03
  3.619826e+01    4.003811e+03
  3.620826e+01    4.000610e+03
  3.621826e+01    3.999045e+03
  3.622826e+01    3.999364e+03
  3.623826e+01    3.998686e+03
  3.624826e+01    3.996766e+03
  3.625826e+01    3.997092e+03
  3.626826e+01    3.997437e+03
  3.627826e+01    3.993212e+03
  3.628826e+01    3.989982e+03
  3.629827e+01    3.988687e+03
  3.630827e+01    3.988122e+03
  3.631827e+01    3.987582e+03
  3.632827e+01    3.987563e+03
  3.633827e+01    3.987008e+03
  3.634827e+01    3.988307e+03
  3.635827e+01    3.987021e+03
  3.636827e+01    3.983703e+03
  3.637827e+01    3.980279e+03
  3.638827e+01    3.980235e+03
  3.639827e+01    3.980377e+03
  3.640828e+01    3.980762e+03
  3.641828e+01    3.979540e+03
  3.642828e+01    3.976680e+03
  3.643828e+01    3.975864e+03
  3.644828e+01    3.974560e+03
  3.645828e+01    3.971895e+03
  3.646828e+01    3.971727e+03
  3.647828e+01    3.975336e+03
  3.648828e+01    3.973341e+03
  3.649828e+01    3.969445e+03
  3.650828e+01    3.968743e+03
  3.651829e+01    3.969474e+03
  3.652829e+01    3.970476e+03
  3.653829e+01    3.969046e+03
  3.654829e+01    3.964832e+03
  3.655829e+01    3.960217e+03
  3.656829e+01    3.960969e+03
  3.657829e+01    3.963230e+03
  3.658829e+01    3.963687e+03
  3.659829e+01    3.960890e+03
  3.660829e+01    3.958235e+03
  3.661829e+01    3.958940e+03
  3.662830e+01    3.959179e+03
  3.663830e+01    3.955687e+03
  3.664830e+01    3.952991e+03
  3.665830e+01    3.950977e+03
  3.666830e+01    3.951264e+03
  3.667830e+01    3.950296e+03
  3.668830e+01    3.948854e+03
  3.669830e+01    3.948824e+03
  3.670830e+01    3.947672e+03
  3.671830e+01    3.948020e+03
  3.672830e+01    3.945483e+03
  3.673831e+01    3.945869e+03
  3.674831e+01    3.946473e+03
  3.675831e+01    3.944811e+03
  3.676831e+01    3.939742e+03
  3.677831e+01    3.935762e+03
  3.678831e+01    3.933440e+03
  3.679831e+01    3.934811e+03
  3.680831e+01    3.935399e+03
  3.681831e+01    3.934139e+03
  3.682831e+01    3.934215e+03
  3.683831e+01    3.932596e+03
  3.684831e+01    3.927359e+03
  3.685832e+01    3.925951e+03
  3.686832e+01    3.926588e+03
  3.687832e+01    3.925305e+03
  3.688832e+01    3.929387e+03
  3.689832e+01    3.928770e+03
  3.690832e+01    3.928615e+03
  3.691832e+01    3.927994e+03
  3.692832e+01    3.927490e+03
  3.693832e+01    3.925807e+03
  3.694832e+01    3.924208e+03
  3.695832e+01    3.921979e+03
  3.696833e+01    3.920212e+03
  3.697833e+01    3.920725e+03
  3.698833e+01    3.918911e+03
  3.699833e+01    3.916062e+03
  3.700833e+01    3.915412e+03
  3.701833e+01    3.912379e+03
  3.702833e+01    3.912549e+03
  3.703833e+01    3.912175e+03
  3.704833e+01    3.911131e+03
  3.705833e+01    3.912361e+03
  3.706833e+01    3.911172e+03
  3.707834e+01    3.909443e+03
  3.708834e+01    3.906336e+03
  3.709834e+01    3.903011e+03
  3.710834e+01    3.902659e+03
  3.711834e+01    3.901418e+03
  3.712834e+01    3.899961e+03
  3.713834e+01    3.899659e+03
  3.714834e+01    3.899633e+03
  3.715834e+01    3.896583e+03
  3.716834e+01    3.895335e+03
  3.717834e+01    3.893736e+03
  3.718835e+01    3.893788e+03
  3.719835e+01    3.890977e+03
  3.720835e+01    3.888846e+03
  3.721835e+01    3.888731e+03
  3.722835e+01    3.891175e+03
  3.723835e+01    3.890455e+03
  3.724835e+01    3.886390e+03
  3.725835e+01    3.884021e+03
  3.726835e+01    3.881495e+03
  3.727835e+01    3.880740e+03
  3.728835e+01    3.882658e+03
  3.729836e+01    3.882685e+03
  3.730836e+01    3.883731e+03
  3.731836e+01    3.881244e+03
  3.732836e+01    3.878445e+03
  3.733836e+01    3.878486e+03
  3.734836e+01    3.879867e+03
  3.735836e+01    3.876330e+03
  3.736836e+01    3.874451e+03
  3.737836e+01    3.873678e+03
  3.738836e+01    3.873873e+03
  3.739836e+01    3.871159e+03
  3.740837e+01    3.868955e+03
  3.741837e+01    3.868858e+03
  3.742837e+01    3.867490e+03
  3.743837e+01    3.868771e+03
  3.744837e+01    3.869344e+03
  3.745837e+01    3.867504e+03
  3.746837e+01    3.863615e+03
  3.747837e+01    3.862006e+03
  3.748837e+01    3.861994e+03
  3.749837e+01    3.861502e+03
  3.750837e+01    3.859933e+03
  3.751838e+01    3.858484e+03
  3.752838e+01    3.855702e+03
  3.753838e+01    3.854949e+03
  3.754838e+01    3.854475e+03
  3.755838e+01    3.853795e+03
  3.756838e+01    3.853674e+03
  3.757838e+01    3.852451e+03
  3.758838e+01    3.849426e+03
  3.759838e+01    3.850109e+03
  3.760838e+01    3.847235e+03
  3.761838e+01    3.845727e+03
  3.762839e+01    3.844764e+03
  3.763839e+01    3.841720e+03
  3.764839e+01    3.840493e+03
  3.765839e+01    3.839597e+03
  3.766839e+01    3.841323e+03
  3.767839e+01    3.842520e+03
  3.768839e+01    3.841721e+03
  3.769839e+01    3.839012e+03
  3.770839e+01    3.838192e+03
  3.771839e+01    3.836756e+03
  3.772839e+01    3.833878e+03
  3.773839e+01    3.831255e+03
  3.774840e+01    3.831283e+03
  3.775840e+01    3.832714e+03
  3.776840e+01    3.833931e+03
  3.777840e+01    3.832046e+03
  3.778840e+01    3.831179e+03
  3.779840e+01    3.830505e+03
  3.780840e+01    3.826181e+03
  3.781840e+01    3.824363e+03
  3.782840e+01    3.827403e+03
  3.783840e+01    3.824639e+03
  3.784840e+01    3.821892e+03
  3.785841e+01    3.822184e+03
  3.786841e+01    3.823353e+03
  3.787841e+01    3.822076e+03
  3.788841e+01    3.820443e+03
  3.789841e+01    3.819868e+03
  3.790841e+01    3.816721e+03
  3.791841e+01    3.817513e+03
  3.792841e+01    3.815838e+03
  3.793841e+01    3.814639e+03
  3.794841e+01    3.813666e+03
  3.795841e+01    3.812799e+03
  3.796842e+01    3.812116e+03
  3.797842e+01    3.811520e+03
  3.798842e+01    3.809783e+03
  3.799842e+01    3.807350e+03
  3.800842e+01    3.807984e+03
  3.801842e+01    3.809219e+03
  3.802842e+01    3.807792e+03
  3.803842e+01    3.806325e+03
  3.804842e+01    3.803715e+03
  3.805842e+01    3.803392e+03
  3.806842e+01    3.802794e+03
  3.807843e+01    3.803697e+03
  3.808843e+01    3.802735e+03
  3.809843e+01    3.800006e+03
  3.810843e+01    3.798433e+03
  3.811843e+01    3.800438e+03
  3.812843e+01    3.798934e+03
  3.813843e+01    3.797154e+03
  3.814843e+01    3.794695e+03
  3.815843e+01    3.794739e+03
  3.816843e+01    3.795019e+03
  3.817843e+01    3.796415e+03
  3.818844e+01    3.794724e+03
  3.819844e+01    3.789893e+03
  3.820844e+01    3.789638e+03
  3.821844e+01    3.792227e+03
  3.822844e+01    3.789207e+03
  3.823844e+01    3.786276e+03
  3.824844e+01    3.787189e+03
  3.825844e+01    3.785982e+03
  3.826844e+01    3.788146e+03
  3.827844e+01    3.787106e+03
  3.828844e+01    3.784265e+03
  3.829845e+01    3.782765e+03
  3.830845e+01    3.781982e+03
  3.831845e+01    3.783463e+03
  3.832845e+01    3.781353e+03
  3.833845e+01    3.781531e+03
  3.834845e+01    3.782481e+03
  3.835845e+01    3.779972e+03
  3.836845e+01    3.778870e+03
  3.837845e+01    3.775562e+03
  3.838845e+01    3.773792e+03
  3.839845e+01    3.774268e+03
  3.840846e+01    3.775237e+03
  3.841846e+01    3.778365e+03
  3.842846e+01    3.780653e+03
  3.843846e+01    3.781008e+03
  3.844846e+01    3.781745e+03
  3.845846e+01    3.785335e+03
  3.846846e+01    3.788034e+03
  3.847846e+01    3.789720e+03
  3.848846e+01    3.790845e+03
  3.849846e+01    3.789092e+03
  3.850846e+01    3.791259e+03
  3.851847e+01    3.794387e+03
  3.852847e+01    3.794682e+03
  3.853847e+01    3.794108e+03
  3.854847e+01    3.794159e+03
  3.855847e+01    3.794881e+03
  3.856847e+01    3.798075e+03
  3.857847e+01    3.797426e+03
  3.858847e+01    3.796374e+03
  3.859847e+01    3.798620e+03
  3.860847e+01    3.799739e+03
  3.861847e+01    3.798538e+03
  3.862848e+01    3.799099e+03
  3.863848e+01    3.799018e+03
  3.864848e+01    3.797552e+03
  3.865848e+01    3.798713e+03
  3.866848e+01    3.801142e+03
  3.867848e+01    3.803077e+03
  3.868848e+01    3.803564e+03
  3.869848e+01    3.804312e+03
  3.870848e+01    3.801738e+03
  3.871848e+01    3.805109e+03
  3.872848e+01    3.805823e+03
  3.873848e+01    3.805778e+03
  3.874849e+01    3.805146e+03
  3.875849e+01    3.803203e+03
  3.876849e+01    3.805104e+03
  3.877849e+01    3.804102e+03
  3.878849e+01    3.803461e+03
  3.879849e+01    3.802087e+03
  3.880849e+01    3.801125e+03
  3.881849e+01    3.802425e+03
  3.882849e+01    3.803736e+03
  3.883849e+01    3.805129e+03
  3.884849e+01    3.806048e+03
  3.885850e+01    3.805418e+03
  3.886850e+01    3.806728e+03
  3.887850e+01    3.806683e+03
  3.888850e+01    3.806659e+03
  3.889850e+01    3.805445e+03
  3.890850e+01    3.806266e+03
  3.891850e+01    3.805572e+03
  3.892850e+01    3.803937e+03
  3.893850e+01    3.806118e+03
  3.894850e+01    3.803577e+03
  3.895850e+01    3.804391e+03
  3.896851e+01    3.807027e+03
  3.897851e+01    3.808785e+03
  3.898851e+01    3.811071e+03
  3.899851e+01    3.810913e+03
  3.900851e+01    3.808398e+03
  3.901851e+01    3.806347e+03
  3.902851e+01    3.806278e+03
  3.903851e+01    3.808709e+03
  3.904851e+01    3.809059e+03
  3.905851e+01    3.806792e+03
  3.906851e+01    3.809669e+03
  3.907852e+01    3.808893e+03
  3.908852e+01    3.809258e+03
  3.909852e+01    3.808765e+03
  3.910852e+01    3.812089e+03
  3.911852e+01    3.810726e+03
  3.912852e+01    3.812338e+03
  3.913852e+01    3.811845e+03
  3.914852e+01    3.814217e+03
  3.915852e+01    3.812858e+03
  3.916852e+01    3.812822e+03
  3.917852e+01    3.816545e+03
  3.918853e+01    3.816871e+03
  3.919853e+01    3.815506e+03
  3.920853e+01    3.814070e+03
  3.921853e+01    3.818101e+03
  3.922853e+01    3.815668e+03
  3.923853e+01    3.815003e+03
  3.924853e+01    3.814867e+03
  3.925853e+01    3.812618e+03
  3.926853e+01    3.811328e+03
  3.927853e+01    3.811618e+03
  3.928853e+01    3.814565e+03
  3.929854e+01    3.818024e+03
  3.930854e+01    3.818449e+03
  3.931854e+01    3.814882e+03
  3.932854e+01    3.814800e+03
  3.933854e+01    3.818875e+03
  3.934854e+01    3.822161e+03
  3.935854e+01    3.819370e+03
  3.936854e+01    3.818222e+03
  3.937854e+01    3.820004e+03
  3.938854e+01    3.821273e+03
  3.939854e+01    3.819262e+03
  3.940855e+01    3.819515e+03
  3.941855e+01    3.821762e+03
  3.942855e+01    3.822207e+03
  3.943855e+01    3.822004e+03
  3.944855e+01    3.824983e+03
  3.945855e+01    3.825264e+03
  3.946855e+01    3.821214e+03
  3.947855e+01    3.824911e+03
  3.948855e+01    3.824654e+03
  3.949855e+01    3.824095e+03
  3.950855e+01    3.821834e+03
  3.951856e+01    3.822641e+03
  3.952856e+01    3.821733e+03
  3.953856e+01    3.818655e+03
  3.954856e+01    3.820661e+03
  3.955856e+01    3.822661e+03
  3.956856e+01    3.821517e+03
  3.957856e+01    3.822222e+03
  3.958856e+01    3.823815e+03
  3.959856e+01    3.830798e+03
  3.960856e+01    3.831627e+03
  3.961856e+01    3.828109e+03
  3.962857e+01    3.826090e+03
  3.963857e+01    3.826939e+03
  3.964857e+01    3.830520e+03
  3.965857e+01    3.832912e+03
  3.966857e+01    3.826617e+03
  3.967857e+01    3.827662e+03
  3.968857e+01    3.828558e+03
  3.969857e+01    3.827680e+03
  3.970857e+01    3.831029e+03
  3.971857e+01    3.835515e+03
  3.972857e+01    3.832964e+03
  3.973857e+01    3.831457e+03
  3.974858e+01    3.828720e+03
  3.975858e+01    3.829978e+03
  3.976858e+01    3.829441e+03
  3.977858e+01    3.829459e+03
  3.978858e+01    3.829736e+03
  3.979858e+01    3.829620e+03
  3.980858e+01    3.827626e+03
  3.981858e+01    3.827878e+03
  3.982858e+01    3.834270e+03
