# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/1.dat
#       2th_deg             I 
  3.182786e+01    5.183563e+03
  3.183786e+01    5.182017e+03
  3.184787e+01    5.181556e+03
  3.185787e+01    5.180067e+03
  3.186787e+01    5.174965e+03
  3.187787e+01    5.171678e+03
  3.188787e+01    5.171654e+03
  3.189787e+01    5.169216e+03
  3.190787e+01    5.170303e+03
  3.191787e+01    5.169537e+03
  3.192787e+01    5.166284e+03
  3.193787e+01    5.160456e+03
  3.194787e+01    5.153066e+03
  3.195787e+01    5.149874e+03
  3.196788e+01    5.149173e+03
  3.197788e+01    5.149893e+03
  3.198788e+01    5.148376e+03
  3.199788e+01    5.145841e+03
  3.200788e+01    5.142340e+03
  3.201788e+01    5.139150e+03
  3.202788e+01    5.138623e+03
  3.203788e+01    5.141422e+03
  3.204788e+01    5.139630e+03
  3.205788e+01    5.135656e+03
  3.206788e+01    5.132370e+03
  3.207789e+01    5.128038e+03
  3.208789e+01    5.125083e+03
  3.209789e+01    5.121769e+03
  3.210789e+01    5.117577e+03
  3.211789e+01    5.119887e+03
  3.212789e+01    5.126556e+03
  3.213789e+01    5.124069e+03
  3.214789e+01    5.119479e+03
  3.215789e+01    5.116237e+03
  3.216789e+01    5.111479e+03
  3.217789e+01    5.110461e+03
  3.218790e+01    5.109601e+03
  3.219790e+01    5.101861e+03
  3.220790e+01    5.097180e+03
  3.221790e+01    5.095567e+03
  3.222790e+01    5.092949e+03
  3.223790e+01    5.088784e+03
  3.224790e+01    5.085844e+03
  3.225790e+01    5.085562e+03
  3.226790e+01    5.080244e+03
  3.227790e+01    5.077378e+03
  3.228790e+01    5.077812e+03
  3.229791e+01    5.077310e+03
  3.230791e+01    5.076552e+03
  3.231791e+01    5.072941e+03
  3.232791e+01    5.068867e+03
  3.233791e+01    5.064020e+03
  3.234791e+01    5.058350e+03
  3.235791e+01    5.054991e+03
  3.236791e+01    5.056064e+03
  3.237791e+01    5.059116e+03
  3.238791e+01    5.061546e+03
  3.239791e+01    5.060134e+03
  3.240792e+01    5.059748e+03
  3.241792e+01    5.056029e+03
  3.242792e+01    5.055450e+03
  3.243792e+01    5.053727e+03
  3.244792e+01    5.049383e+03
  3.245792e+01    5.046342e+03
  3.246792e+01    5.043004e+03
  3.247792e+01    5.039421e+03
  3.248792e+01    5.034729e+03
  3.249792e+01    5.028174e+03
  3.250792e+01    5.022058e+03
  3.251793e+01    5.018742e+03
  3.252793e+01    5.018094e+03
  3.253793e+01    5.016228e+03
  3.254793e+01    5.014292e+03
  3.255793e+01    5.016125e+03
  3.256793e+01    5.015763e+03
  3.257793e+01    5.015733e+03
  3.258793e+01    5.012316e+03
  3.259793e+01    5.007107e+03
  3.260793e+01    5.007388e+03
  3.261793e+01    5.007991e+03
  3.262794e+01    5.001650e+03
  3.263794e+01    4.998337e+03
  3.264794e+01    4.997603e+03
  3.265794e+01    4.995877e+03
  3.266794e+01    4.997823e+03
  3.267794e+01    4.992197e+03
  3.268794e+01    4.986453e+03
  3.269794e+01    4.981735e+03
  3.270794e+01    4.978227e+03
  3.271794e+01    4.982601e+03
  3.272794e+01    4.985407e+03
  3.273795e+01    4.987790e+03
  3.274795e+01    4.986907e+03
  3.275795e+01    4.986588e+03
  3.276795e+01    4.981418e+03
  3.277795e+01    4.973443e+03
  3.278795e+01    4.969205e+03
  3.279795e+01    4.964195e+03
  3.280795e+01    4.958032e+03
  3.281795e+01    4.955230e+03
  3.282795e+01    4.955256e+03
  3.283795e+01    4.955307e+03
  3.284796e+01    4.956441e+03
  3.285796e+01    4.954599e+03
  3.286796e+01    4.952497e+03
  3.287796e+01    4.951757e+03
  3.288796e+01    4.954458e+03
  3.289796e+01    4.951814e+03
  3.290796e+01    4.950664e+03
  3.291796e+01    4.951310e+03
  3.292796e+01    4.949838e+03
  3.293796e+01    4.947436e+03
  3.294796e+01    4.945427e+03
  3.295796e+01    4.944017e+03
  3.296797e+01    4.938723e+03
  3.297797e+01    4.934689e+03
  3.298797e+01    4.932416e+03
  3.299797e+01    4.929515e+03
  3.300797e+01    4.925939e+03
  3.301797e+01    4.921921e+03
  3.302797e+01    4.919840e+03
  3.303797e+01    4.918554e+03
  3.304797e+01    4.914327e+03
  3.305797e+01    4.911157e+03
  3.306797e+01    4.907350e+03
  3.307798e+01    4.907748e+03
  3.308798e+01    4.909544e+03
  3.309798e+01    4.911131e+03
  3.310798e+01    4.908724e+03
  3.311798e+01    4.906713e+03
  3.312798e+01    4.903829e+03
  3.313798e+01    4.903846e+03
  3.314798e+01    4.903774e+03
  3.315798e+01    4.898066e+03
  3.316798e+01    4.893268e+03
  3.317798e+01    4.892393e+03
  3.318799e+01    4.889375e+03
  3.319799e+01    4.886654e+03
  3.320799e+01    4.886714e+03
  3.321799e+01    4.887879e+03
  3.322799e+01    4.885544e+03
  3.323799e+01    4.883196e+03
  3.324799e+01    4.883354e+03
  3.325799e+01    4.881687e+03
  3.326799e+01    4.880608e+03
  3.327799e+01    4.879357e+03
  3.328799e+01    4.872634e+03
  3.329800e+01    4.866293e+03
  3.330800e+01    4.863455e+03
  3.331800e+01    4.863003e+03
  3.332800e+01    4.863147e+03
  3.333800e+01    4.861078e+03
  3.334800e+01    4.854952e+03
  3.335800e+01    4.851367e+03
  3.336800e+01    4.850514e+03
  3.337800e+01    4.849542e+03
  3.338800e+01    4.849005e+03
  3.339800e+01    4.848407e+03
  3.340801e+01    4.849086e+03
  3.341801e+01    4.849493e+03
  3.342801e+01    4.848684e+03
  3.343801e+01    4.844515e+03
  3.344801e+01    4.838562e+03
  3.345801e+01    4.835840e+03
  3.346801e+01    4.835767e+03
  3.347801e+01    4.835408e+03
  3.348801e+01    4.832724e+03
  3.349801e+01    4.828272e+03
  3.350801e+01    4.825626e+03
  3.351802e+01    4.825412e+03
  3.352802e+01    4.823703e+03
  3.353802e+01    4.823240e+03
  3.354802e+01    4.822825e+03
  3.355802e+01    4.820832e+03
  3.356802e+01    4.816297e+03
  3.357802e+01    4.814085e+03
  3.358802e+01    4.811366e+03
  3.359802e+01    4.809018e+03
  3.360802e+01    4.805735e+03
  3.361802e+01    4.800375e+03
  3.362803e+01    4.797373e+03
  3.363803e+01    4.798231e+03
  3.364803e+01    4.796168e+03
  3.365803e+01    4.793084e+03
  3.366803e+01    4.791759e+03
  3.367803e+01    4.790985e+03
  3.368803e+01    4.788312e+03
  3.369803e+01    4.786270e+03
  3.370803e+01    4.786291e+03
  3.371803e+01    4.788421e+03
  3.372803e+01    4.786102e+03
  3.373804e+01    4.777463e+03
  3.374804e+01    4.773790e+03
  3.375804e+01    4.772193e+03
  3.376804e+01    4.772156e+03
  3.377804e+01    4.769633e+03
  3.378804e+01    4.769375e+03
  3.379804e+01    4.769549e+03
  3.380804e+01    4.769388e+03
  3.381804e+01    4.767477e+03
  3.382804e+01    4.765366e+03
  3.383804e+01    4.766231e+03
  3.384805e+01    4.766492e+03
  3.385805e+01    4.765477e+03
  3.386805e+01    4.762568e+03
  3.387805e+01    4.758966e+03
  3.388805e+01    4.755831e+03
  3.389805e+01    4.753720e+03
  3.390805e+01    4.753060e+03
  3.391805e+01    4.749615e+03
  3.392805e+01    4.746886e+03
  3.393805e+01    4.743834e+03
  3.394805e+01    4.741569e+03
  3.395805e+01    4.739812e+03
  3.396806e+01    4.738340e+03
  3.397806e+01    4.740718e+03
  3.398806e+01    4.737852e+03
  3.399806e+01    4.733142e+03
  3.400806e+01    4.730554e+03
  3.401806e+01    4.730896e+03
  3.402806e+01    4.731076e+03
  3.403806e+01    4.732955e+03
  3.404806e+01    4.732631e+03
  3.405806e+01    4.727944e+03
  3.406806e+01    4.725260e+03
  3.407807e+01    4.726417e+03
  3.408807e+01    4.727901e+03
  3.409807e+01    4.726090e+03
  3.410807e+01    4.724126e+03
  3.411807e+01    4.720969e+03
  3.412807e+01    4.714491e+03
  3.413807e+01    4.711225e+03
  3.414807e+01    4.708695e+03
  3.415807e+01    4.705772e+03
  3.416807e+01    4.702212e+03
  3.417807e+01    4.701587e+03
  3.418808e+01    4.704149e+03
  3.419808e+01    4.703250e+03
  3.420808e+01    4.702469e+03
  3.421808e+01    4.702098e+03
  3.422808e+01    4.698750e+03
  3.423808e+01    4.698495e+03
  3.424808e+01    4.696605e+03
  3.425808e+01    4.692812e+03
  3.426808e+01    4.693647e+03
  3.427808e+01    4.692194e+03
  3.428808e+01    4.688286e+03
  3.429809e+01    4.684965e+03
  3.430809e+01    4.683857e+03
  3.431809e+01    4.683886e+03
  3.432809e+01    4.683018e+03
  3.433809e+01    4.678703e+03
  3.434809e+01    4.675552e+03
  3.435809e+01    4.674789e+03
  3.436809e+01    4.675666e+03
  3.437809e+01    4.674318e+03
  3.438809e+01    4.673395e+03
  3.439809e+01    4.670696e+03
  3.440810e+01    4.670624e+03
  3.441810e+01    4.669075e+03
  3.442810e+01    4.665826e+03
  3.443810e+01    4.663854e+03
  3.444810e+01    4.661391e+03
  3.445810e+01    4.658450e+03
  3.446810e+01    4.659444e+03
  3.447810e+01    4.659908e+03
  3.448810e+01    4.659492e+03
  3.449810e+01    4.653525e+03
  3.450810e+01    4.650400e+03
  3.451811e+01    4.647845e+03
  3.452811e+01    4.648304e+03
  3.453811e+01    4.645882e+03
  3.454811e+01    4.643520e+03
  3.455811e+01    4.639717e+03
  3.456811e+01    4.636709e+03
  3.457811e+01    4.635810e+03
  3.458811e+01    4.637042e+03
  3.459811e+01    4.635845e+03
  3.460811e+01    4.632997e+03
  3.461811e+01    4.631872e+03
  3.462812e+01    4.631558e+03
  3.463812e+01    4.630457e+03
  3.464812e+01    4.627463e+03
  3.465812e+01    4.627239e+03
  3.466812e+01    4.625934e+03
  3.467812e+01    4.621580e+03
  3.468812e+01    4.620398e+03
  3.469812e+01    4.619127e+03
  3.470812e+01    4.616246e+03
  3.471812e+01    4.615555e+03
  3.472812e+01    4.612786e+03
  3.473813e+01    4.607376e+03
  3.474813e+01    4.605076e+03
  3.475813e+01    4.604922e+03
  3.476813e+01    4.605373e+03
  3.477813e+01    4.602904e+03
  3.478813e+01    4.601391e+03
  3.479813e+01    4.600129e+03
  3.480813e+01    4.602413e+03
  3.481813e+01    4.605078e+03
  3.482813e+01    4.600750e+03
  3.483813e+01    4.596395e+03
  3.484813e+01    4.593073e+03
  3.485814e+01    4.592476e+03
  3.486814e+01    4.589748e+03
  3.487814e+01    4.587811e+03
  3.488814e+01    4.588094e+03
  3.489814e+01    4.585783e+03
  3.490814e+01    4.580679e+03
  3.491814e+01    4.581353e+03
  3.492814e+01    4.581785e+03
  3.493814e+01    4.580437e+03
  3.494814e+01    4.578299e+03
  3.495814e+01    4.575173e+03
  3.496815e+01    4.575613e+03
  3.497815e+01    4.572891e+03
  3.498815e+01    4.567552e+03
  3.499815e+01    4.568519e+03
  3.500815e+01    4.568004e+03
  3.501815e+01    4.567631e+03
  3.502815e+01    4.567058e+03
  3.503815e+01    4.563467e+03
  3.504815e+01    4.561930e+03
  3.505815e+01    4.561821e+03
  3.506815e+01    4.560492e+03
  3.507816e+01    4.557095e+03
  3.508816e+01    4.555158e+03
  3.509816e+01    4.554490e+03
  3.510816e+01    4.555276e+03
  3.511816e+01    4.555190e+03
  3.512816e+01    4.550392e+03
  3.513816e+01    4.546202e+03
  3.514816e+01    4.546389e+03
  3.515816e+01    4.547051e+03
  3.516816e+01    4.545257e+03
  3.517816e+01    4.545930e+03
  3.518817e+01    4.544630e+03
  3.519817e+01    4.545783e+03
  3.520817e+01    4.545145e+03
  3.521817e+01    4.544646e+03
  3.522817e+01    4.542219e+03
  3.523817e+01    4.538351e+03
  3.524817e+01    4.539833e+03
  3.525817e+01    4.540136e+03
  3.526817e+01    4.537292e+03
  3.527817e+01    4.534484e+03
  3.528817e+01    4.532550e+03
  3.529818e+01    4.533085e+03
  3.530818e+01    4.530372e+03
  3.531818e+01    4.528081e+03
  3.532818e+01    4.525823e+03
  3.533818e+01    4.525364e+03
  3.534818e+01    4.524566e+03
  3.535818e+01    4.522127e+03
  3.536818e+01    4.520825e+03
  3.537818e+01    4.519727e+03
  3.538818e+01    4.519113e+03
  3.539818e+01    4.517500e+03
  3.540819e+01    4.516257e+03
  3.541819e+01    4.517135e+03
  3.542819e+01    4.515886e+03
  3.543819e+01    4.514337e+03
  3.544819e+01    4.514441e+03
  3.545819e+01    4.514703e+03
  3.546819e+01    4.510125e+03
  3.547819e+01    4.505646e+03
  3.548819e+01    4.502273e+03
  3.549819e+01    4.502068e+03
  3.550819e+01    4.504337e+03
  3.551820e+01    4.503369e+03
  3.552820e+01    4.503267e+03
  3.553820e+01    4.501946e+03
  3.554820e+01    4.500051e+03
  3.555820e+01    4.501860e+03
  3.556820e+01    4.502040e+03
  3.557820e+01    4.499931e+03
  3.558820e+01    4.497689e+03
  3.559820e+01    4.497721e+03
  3.560820e+01    4.496413e+03
  3.561820e+01    4.498071e+03
  3.562821e+01    4.495130e+03
  3.563821e+01    4.492445e+03
  3.564821e+01    4.491236e+03
  3.565821e+01    4.489425e+03
  3.566821e+01    4.488327e+03
  3.567821e+01    4.488804e+03
  3.568821e+01    4.490109e+03
  3.569821e+01    4.491079e+03
  3.570821e+01    4.491252e+03
  3.571821e+01    4.488102e+03
  3.572821e+01    4.487443e+03
  3.573822e+01    4.485984e+03
  3.574822e+01    4.483188e+03
  3.575822e+01    4.481010e+03
  3.576822e+01    4.481181e+03
  3.577822e+01    4.478418e+03
  3.578822e+01    4.477979e+03
  3.579822e+01    4.474631e+03
  3.580822e+01    4.474075e+03
  3.581822e+01    4.474280e+03
  3.582822e+01    4.475924e+03
  3.583822e+01    4.474553e+03
  3.584822e+01    4.470818e+03
  3.585823e+01    4.464941e+03
  3.586823e+01    4.463115e+03
  3.587823e+01    4.462855e+03
  3.588823e+01    4.462268e+03
  3.589823e+01    4.464058e+03
  3.590823e+01    4.465679e+03
  3.591823e+01    4.467392e+03
  3.592823e+01    4.465596e+03
  3.593823e+01    4.462533e+03
  3.594823e+01    4.462474e+03
  3.595823e+01    4.460649e+03
  3.596824e+01    4.459129e+03
  3.597824e+01    4.459860e+03
  3.598824e+01    4.461458e+03
  3.599824e+01    4.459726e+03
  3.600824e+01    4.456230e+03
  3.601824e+01    4.454805e+03
  3.602824e+01    4.456814e+03
  3.603824e+01    4.453046e+03
  3.604824e+01    4.453067e+03
  3.605824e+01    4.452631e+03
  3.606824e+01    4.450248e+03
  3.607825e+01    4.449532e+03
  3.608825e+01    4.448382e+03
  3.609825e+01    4.450860e+03
  3.610825e+01    4.450959e+03
  3.611825e+01    4.449940e+03
  3.612825e+01    4.449716e+03
  3.613825e+01    4.446532e+03
  3.614825e+01    4.441914e+03
  3.615825e+01    4.439702e+03
  3.616825e+01    4.440135e+03
  3.617825e+01    4.438926e+03
  3.618826e+01    4.438506e+03
  3.619826e+01    4.441190e+03
  3.620826e+01    4.438065e+03
  3.621826e+01    4.436141e+03
  3.622826e+01    4.437439e+03
  3.623826e+01    4.436925e+03
  3.624826e+01    4.435284e+03
  3.625826e+01    4.437115e+03
  3.626826e+01    4.436688e+03
  3.627826e+01    4.434708e+03
  3.628826e+01    4.435136e+03
  3.629827e+01    4.434212e+03
  3.630827e+01    4.430897e+03
  3.631827e+01    4.431698e+03
  3.632827e+01    4.432113e+03
  3.633827e+01    4.429187e+03
  3.634827e+01    4.428771e+03
  3.635827e+01    4.430272e+03
  3.636827e+01    4.427563e+03
  3.637827e+01    4.423309e+03
  3.638827e+01    4.424738e+03
  3.639827e+01    4.426078e+03
  3.640828e+01    4.425513e+03
  3.641828e+01    4.425719e+03
  3.642828e+01    4.423663e+03
  3.643828e+01    4.420177e+03
  3.644828e+01    4.420240e+03
  3.645828e+01    4.421962e+03
  3.646828e+01    4.422410e+03
  3.647828e+01    4.419706e+03
  3.648828e+01    4.416866e+03
  3.649828e+01    4.415717e+03
  3.650828e+01    4.415233e+03
  3.651829e+01    4.415420e+03
  3.652829e+01    4.414449e+03
  3.653829e+01    4.414323e+03
  3.654829e+01    4.411230e+03
  3.655829e+01    4.407334e+03
  3.656829e+01    4.408206e+03
  3.657829e+01    4.411259e+03
  3.658829e+01    4.410936e+03
  3.659829e+01    4.411476e+03
  3.660829e+01    4.411841e+03
  3.661829e+01    4.411966e+03
  3.662830e+01    4.409875e+03
  3.663830e+01    4.409006e+03
  3.664830e+01    4.407918e+03
  3.665830e+01    4.408197e+03
  3.666830e+01    4.405292e+03
  3.667830e+01    4.401623e+03
  3.668830e+01    4.399578e+03
  3.669830e+01    4.401071e+03
  3.670830e+01    4.402979e+03
  3.671830e+01    4.401369e+03
  3.672830e+01    4.401592e+03
  3.673831e+01    4.402699e+03
  3.674831e+01    4.402143e+03
  3.675831e+01    4.401786e+03
  3.676831e+01    4.401044e+03
  3.677831e+01    4.400795e+03
  3.678831e+01    4.398789e+03
  3.679831e+01    4.397725e+03
  3.680831e+01    4.398274e+03
  3.681831e+01    4.396010e+03
  3.682831e+01    4.393136e+03
  3.683831e+01    4.392873e+03
  3.684831e+01    4.392819e+03
  3.685832e+01    4.391547e+03
  3.686832e+01    4.391040e+03
  3.687832e+01    4.389963e+03
  3.688832e+01    4.388699e+03
  3.689832e+01    4.389824e+03
  3.690832e+01    4.392238e+03
  3.691832e+01    4.393827e+03
  3.692832e+01    4.394017e+03
  3.693832e+01    4.393347e+03
  3.694832e+01    4.392994e+03
  3.695832e+01    4.391422e+03
  3.696833e+01    4.388808e+03
  3.697833e+01    4.387785e+03
  3.698833e+01    4.386437e+03
  3.699833e+01    4.385872e+03
  3.700833e+01    4.386679e+03
  3.701833e+01    4.388035e+03
  3.702833e+01    4.386273e+03
  3.703833e+01    4.387300e+03
  3.704833e+01    4.384891e+03
  3.705833e+01    4.384694e+03
  3.706833e+01    4.387943e+03
  3.707834e+01    4.384474e+03
  3.708834e+01    4.381212e+03
  3.709834e+01    4.379479e+03
  3.710834e+01    4.378504e+03
  3.711834e+01    4.379902e+03
  3.712834e+01    4.379607e+03
  3.713834e+01    4.381524e+03
  3.714834e+01    4.381340e+03
  3.715834e+01    4.380018e+03
  3.716834e+01    4.379549e+03
  3.717834e+01    4.378497e+03
  3.718835e+01    4.376927e+03
  3.719835e+01    4.376948e+03
  3.720835e+01    4.376719e+03
  3.721835e+01    4.375812e+03
  3.722835e+01    4.375533e+03
  3.723835e+01    4.375054e+03
  3.724835e+01    4.373820e+03
  3.725835e+01    4.371477e+03
  3.726835e+01    4.372318e+03
  3.727835e+01    4.371090e+03
  3.728835e+01    4.371203e+03
  3.729836e+01    4.371155e+03
  3.730836e+01    4.372816e+03
  3.731836e+01    4.371638e+03
  3.732836e+01    4.372632e+03
  3.733836e+01    4.370368e+03
  3.734836e+01    4.368138e+03
  3.735836e+01    4.366667e+03
  3.736836e+01    4.364209e+03
  3.737836e+01    4.365738e+03
  3.738836e+01    4.366334e+03
  3.739836e+01    4.366076e+03
  3.740837e+01    4.364532e+03
  3.741837e+01    4.364065e+03
  3.742837e+01    4.364538e+03
  3.743837e+01    4.365579e+03
  3.744837e+01    4.368481e+03
  3.745837e+01    4.366724e+03
  3.746837e+01    4.363977e+03
  3.747837e+01    4.362822e+03
  3.748837e+01    4.361310e+03
  3.749837e+01    4.360084e+03
  3.750837e+01    4.364593e+03
  3.751838e+01    4.364638e+03
  3.752838e+01    4.359867e+03
  3.753838e+01    4.359486e+03
  3.754838e+01    4.359451e+03
  3.755838e+01    4.360570e+03
  3.756838e+01    4.361918e+03
  3.757838e+01    4.363196e+03
  3.758838e+01    4.363773e+03
  3.759838e+01    4.359036e+03
  3.760838e+01    4.356293e+03
  3.761838e+01    4.357324e+03
  3.762839e+01    4.354404e+03
  3.763839e+01    4.353459e+03
  3.764839e+01    4.349673e+03
  3.765839e+01    4.350214e+03
  3.766839e+01    4.351914e+03
  3.767839e+01    4.353552e+03
  3.768839e+01    4.356527e+03
  3.769839e+01    4.356680e+03
  3.770839e+01    4.355437e+03
  3.771839e+01    4.353649e+03
  3.772839e+01    4.353471e+03
  3.773839e+01    4.349250e+03
  3.774840e+01    4.347384e+03
  3.775840e+01    4.350170e+03
  3.776840e+01    4.352960e+03
  3.777840e+01    4.354859e+03
  3.778840e+01    4.355695e+03
  3.779840e+01    4.354896e+03
  3.780840e+01    4.349402e+03
  3.781840e+01    4.348978e+03
  3.782840e+01    4.348206e+03
  3.783840e+01    4.347216e+03
  3.784840e+01    4.347400e+03
  3.785841e+01    4.348763e+03
  3.786841e+01    4.351011e+03
  3.787841e+01    4.350354e+03
  3.788841e+01    4.345954e+03
  3.789841e+01    4.344242e+03
  3.790841e+01    4.347464e+03
  3.791841e+01    4.345671e+03
  3.792841e+01    4.346212e+03
  3.793841e+01    4.347918e+03
  3.794841e+01    4.346978e+03
  3.795841e+01    4.349003e+03
  3.796842e+01    4.347389e+03
  3.797842e+01    4.345004e+03
  3.798842e+01    4.340644e+03
  3.799842e+01    4.340337e+03
  3.800842e+01    4.342803e+03
  3.801842e+01    4.345795e+03
  3.802842e+01    4.347464e+03
  3.803842e+01    4.348368e+03
  3.804842e+01    4.347307e+03
  3.805842e+01    4.344563e+03
  3.806842e+01    4.344062e+03
  3.807843e+01    4.345395e+03
  3.808843e+01    4.343221e+03
  3.809843e+01    4.342703e+03
  3.810843e+01    4.342176e+03
  3.811843e+01    4.340592e+03
  3.812843e+01    4.338914e+03
  3.813843e+01    4.339198e+03
  3.814843e+01    4.339702e+03
  3.815843e+01    4.339965e+03
  3.816843e+01    4.342269e+03
  3.817843e+01    4.342001e+03
  3.818844e+01    4.338990e+03
  3.819844e+01    4.336135e+03
  3.820844e+01    4.334286e+03
  3.821844e+01    4.335211e+03
  3.822844e+01    4.336815e+03
  3.823844e+01    4.337386e+03
  3.824844e+01    4.338675e+03
  3.825844e+01    4.339322e+03
  3.826844e+01    4.341335e+03
  3.827844e+01    4.338098e+03
  3.828844e+01    4.337419e+03
  3.829845e+01    4.337556e+03
  3.830845e+01    4.337770e+03
  3.831845e+01    4.337591e+03
  3.832845e+01    4.336547e+03
  3.833845e+01    4.338841e+03
  3.834845e+01    4.338702e+03
  3.835845e+01    4.337225e+03
  3.836845e+01    4.334533e+03
  3.837845e+01    4.332778e+03
  3.838845e+01    4.334378e+03
  3.839845e+01    4.336571e+03
  3.840846e+01    4.335130e+03
  3.841846e+01    4.348792e+03
  3.842846e+01    4.361305e+03
  3.843846e+01    4.370374e+03
  3.844846e+01    4.377718e+03
  3.845846e+01    4.381642e+03
  3.846846e+01    4.384895e+03
  3.847846e+01    4.388344e+03
  3.848846e+01    4.390729e+03
  3.849846e+01    4.396304e+03
  3.850846e+01    4.401875e+03
  3.851847e+01    4.407855e+03
  3.852847e+01    4.408503e+03
  3.853847e+01    4.411348e+03
  3.854847e+01    4.415261e+03
  3.855847e+01    4.415504e+03
  3.856847e+01    4.419700e+03
  3.857847e+01    4.427112e+03
  3.858847e+01    4.427130e+03
  3.859847e+01    4.425591e+03
  3.860847e+01    4.429065e+03
  3.861847e+01    4.436438e+03
  3.862848e+01    4.434904e+03
  3.863848e+01    4.432186e+03
  3.864848e+01    4.436606e+03
  3.865848e+01    4.443771e+03
  3.866848e+01    4.450805e+03
  3.867848e+01    4.453009e+03
  3.868848e+01    4.453075e+03
  3.869848e+01    4.455597e+03
  3.870848e+01    4.456123e+03
  3.871848e+01    4.461917e+03
  3.872848e+01    4.465388e+03
  3.873848e+01    4.467378e+03
  3.874849e+01    4.469391e+03
  3.875849e+01    4.468479e+03
  3.876849e+01    4.470519e+03
  3.877849e+01    4.469695e+03
  3.878849e+01    4.470974e+03
  3.879849e+01    4.473660e+03
  3.880849e+01    4.474689e+03
  3.881849e+01    4.476549e+03
  3.882849e+01    4.479603e+03
  3.883849e+01    4.482527e+03
  3.884849e+01    4.487734e+03
  3.885850e+01    4.492357e+03
  3.886850e+01    4.494466e+03
  3.887850e+01    4.496729e+03
  3.888850e+01    4.497071e+03
  3.889850e+01    4.495370e+03
  3.890850e+01    4.498533e+03
  3.891850e+01    4.504135e+03
  3.892850e+01    4.502990e+03
  3.893850e+01    4.500029e+03
  3.894850e+01    4.497185e+03
  3.895850e+01    4.504503e+03
  3.896851e+01    4.510553e+03
  3.897851e+01    4.515911e+03
  3.898851e+01    4.521376e+03
  3.899851e+01    4.519795e+03
  3.900851e+01    4.519682e+03
  3.901851e+01    4.522147e+03
  3.902851e+01    4.514877e+03
  3.903851e+01    4.516145e+03
  3.904851e+01    4.524814e+03
  3.905851e+01    4.527372e+03
  3.906851e+01    4.527950e+03
  3.907852e+01    4.531478e+03
  3.908852e+01    4.530312e+03
  3.909852e+01    4.529958e+03
  3.910852e+01    4.534163e+03
  3.911852e+01    4.538580e+03
  3.912852e+01    4.540708e+03
  3.913852e+01    4.542842e+03
  3.914852e+01    4.546787e+03
  3.915852e+01    4.549596e+03
  3.916852e+01    4.551613e+03
  3.917852e+01    4.553406e+03
  3.918853e+01    4.555270e+03
  3.919853e+01    4.562182e+03
  3.920853e+01    4.561375e+03
  3.921853e+01    4.562667e+03
  3.922853e+01    4.563243e+03
  3.923853e+01    4.565026e+03
  3.924853e+01    4.564438e+03
  3.925853e+01    4.560975e+03
  3.926853e+01    4.561504e+03
  3.927853e+01    4.569057e+03
  3.928853e+01    4.572960e+03
  3.929854e+01    4.575060e+03
  3.930854e+01    4.573166e+03
  3.931854e+01    4.571727e+03
  3.932854e+01    4.573776e+03
  3.933854e+01    4.578789e+03
  3.934854e+01    4.586648e+03
  3.935854e+01    4.588227e+03
  3.936854e+01    4.591072e+03
  3.937854e+01    4.594231e+03
  3.938854e+01    4.596748e+03
  3.939854e+01    4.593710e+03
  3.940855e+01    4.588939e+03
  3.941855e+01    4.590149e+03
  3.942855e+01    4.594906e+03
  3.943855e+01    4.595798e+03
  3.944855e+01    4.600382e+03
  3.945855e+01    4.604367e+03
  3.946855e+01    4.606146e+03
  3.947855e+01    4.604788e+03
  3.948855e+01    4.598933e+03
  3.949855e+01    4.599949e+03
  3.950855e+01    4.601500e+03
  3.951856e+01    4.602759e+03
  3.952856e+01    4.609422e+03
  3.953856e+01    4.609305e+03
  3.954856e+01    4.614528e+03
  3.955856e+01    4.612252e+03
  3.956856e+01    4.615707e+03
  3.957856e+01    4.616736e+03
  3.958856e+01    4.620246e+03
  3.959856e+01    4.625412e+03
  3.960856e+01    4.626284e+03
  3.961856e+01    4.625879e+03
  3.962857e+01    4.624449e+03
  3.963857e+01    4.622668e+03
  3.964857e+01    4.621923e+03
  3.965857e+01    4.622418e+03
  3.966857e+01    4.625923e+03
  3.967857e+01    4.633617e+03
  3.968857e+01    4.632940e+03
  3.969857e+01    4.634429e+03
  3.970857e+01    4.637461e+03
  3.971857e+01    4.638970e+03
  3.972857e+01    4.637750e+03
  3.973857e+01    4.641024e+03
  3.974858e+01    4.640065e+03
  3.975858e+01    4.641533e+03
  3.976858e+01    4.639516e+03
  3.977858e+01    4.648271e+03
  3.978858e+01    4.646187e+03
  3.979858e+01    4.647218e+03
  3.980858e+01    4.645130e+03
  3.981858e+01    4.651603e+03
  3.982858e+01    4.655999e+03
