# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/45.dat
#       2th_deg             I 
  3.182786e+01    4.733908e+03
  3.183786e+01    4.729070e+03
  3.184787e+01    4.725018e+03
  3.185787e+01    4.722229e+03
  3.186787e+01    4.718053e+03
  3.187787e+01    4.715125e+03
  3.188787e+01    4.713145e+03
  3.189787e+01    4.707947e+03
  3.190787e+01    4.702486e+03
  3.191787e+01    4.695631e+03
  3.192787e+01    4.691885e+03
  3.193787e+01    4.686185e+03
  3.194787e+01    4.678116e+03
  3.195787e+01    4.671377e+03
  3.196788e+01    4.668755e+03
  3.197788e+01    4.666250e+03
  3.198788e+01    4.660479e+03
  3.199788e+01    4.655146e+03
  3.200788e+01    4.649415e+03
  3.201788e+01    4.642664e+03
  3.202788e+01    4.641922e+03
  3.203788e+01    4.639683e+03
  3.204788e+01    4.631828e+03
  3.205788e+01    4.626378e+03
  3.206788e+01    4.621792e+03
  3.207789e+01    4.617912e+03
  3.208789e+01    4.612763e+03
  3.209789e+01    4.607502e+03
  3.210789e+01    4.605539e+03
  3.211789e+01    4.602301e+03
  3.212789e+01    4.598603e+03
  3.213789e+01    4.593088e+03
  3.214789e+01    4.588326e+03
  3.215789e+01    4.583065e+03
  3.216789e+01    4.577594e+03
  3.217789e+01    4.570217e+03
  3.218790e+01    4.566177e+03
  3.219790e+01    4.565062e+03
  3.220790e+01    4.560011e+03
  3.221790e+01    4.552590e+03
  3.222790e+01    4.547850e+03
  3.223790e+01    4.544635e+03
  3.224790e+01    4.538382e+03
  3.225790e+01    4.532663e+03
  3.226790e+01    4.527352e+03
  3.227790e+01    4.522720e+03
  3.228790e+01    4.519405e+03
  3.229791e+01    4.515677e+03
  3.230791e+01    4.513087e+03
  3.231791e+01    4.508518e+03
  3.232791e+01    4.502759e+03
  3.233791e+01    4.497630e+03
  3.234791e+01    4.492879e+03
  3.235791e+01    4.488990e+03
  3.236791e+01    4.485542e+03
  3.237791e+01    4.482303e+03
  3.238791e+01    4.480917e+03
  3.239791e+01    4.477946e+03
  3.240792e+01    4.475260e+03
  3.241792e+01    4.472895e+03
  3.242792e+01    4.472666e+03
  3.243792e+01    4.468835e+03
  3.244792e+01    4.465208e+03
  3.245792e+01    4.457949e+03
  3.246792e+01    4.452475e+03
  3.247792e+01    4.447564e+03
  3.248792e+01    4.442068e+03
  3.249792e+01    4.436495e+03
  3.250792e+01    4.430133e+03
  3.251793e+01    4.423936e+03
  3.252793e+01    4.419544e+03
  3.253793e+01    4.417627e+03
  3.254793e+01    4.414788e+03
  3.255793e+01    4.413335e+03
  3.256793e+01    4.409480e+03
  3.257793e+01    4.405686e+03
  3.258793e+01    4.404814e+03
  3.259793e+01    4.400976e+03
  3.260793e+01    4.395481e+03
  3.261793e+01    4.391278e+03
  3.262794e+01    4.387982e+03
  3.263794e+01    4.386275e+03
  3.264794e+01    4.385583e+03
  3.265794e+01    4.381883e+03
  3.266794e+01    4.377814e+03
  3.267794e+01    4.373959e+03
  3.268794e+01    4.369868e+03
  3.269794e+01    4.362346e+03
  3.270794e+01    4.358635e+03
  3.271794e+01    4.358098e+03
  3.272794e+01    4.359189e+03
  3.273795e+01    4.358008e+03
  3.274795e+01    4.356448e+03
  3.275795e+01    4.351572e+03
  3.276795e+01    4.345851e+03
  3.277795e+01    4.343646e+03
  3.278795e+01    4.339927e+03
  3.279795e+01    4.330008e+03
  3.280795e+01    4.323171e+03
  3.281795e+01    4.320793e+03
  3.282795e+01    4.319675e+03
  3.283795e+01    4.320912e+03
  3.284796e+01    4.317317e+03
  3.285796e+01    4.313627e+03
  3.286796e+01    4.311076e+03
  3.287796e+01    4.307938e+03
  3.288796e+01    4.308453e+03
  3.289796e+01    4.307232e+03
  3.290796e+01    4.305141e+03
  3.291796e+01    4.304250e+03
  3.292796e+01    4.302294e+03
  3.293796e+01    4.299978e+03
  3.294796e+01    4.296109e+03
  3.295796e+01    4.292182e+03
  3.296797e+01    4.288347e+03
  3.297797e+01    4.285119e+03
  3.298797e+01    4.283073e+03
  3.299797e+01    4.278158e+03
  3.300797e+01    4.275017e+03
  3.301797e+01    4.273068e+03
  3.302797e+01    4.270757e+03
  3.303797e+01    4.268286e+03
  3.304797e+01    4.264855e+03
  3.305797e+01    4.260870e+03
  3.306797e+01    4.259429e+03
  3.307798e+01    4.258868e+03
  3.308798e+01    4.257547e+03
  3.309798e+01    4.254378e+03
  3.310798e+01    4.253688e+03
  3.311798e+01    4.253260e+03
  3.312798e+01    4.252553e+03
  3.313798e+01    4.250241e+03
  3.314798e+01    4.246261e+03
  3.315798e+01    4.240212e+03
  3.316798e+01    4.236393e+03
  3.317798e+01    4.234877e+03
  3.318799e+01    4.231739e+03
  3.319799e+01    4.230165e+03
  3.320799e+01    4.229013e+03
  3.321799e+01    4.228875e+03
  3.322799e+01    4.228981e+03
  3.323799e+01    4.225171e+03
  3.324799e+01    4.223822e+03
  3.325799e+01    4.220142e+03
  3.326799e+01    4.218740e+03
  3.327799e+01    4.216969e+03
  3.328799e+01    4.213178e+03
  3.329800e+01    4.209588e+03
  3.330800e+01    4.205888e+03
  3.331800e+01    4.205060e+03
  3.332800e+01    4.205003e+03
  3.333800e+01    4.205610e+03
  3.334800e+01    4.202687e+03
  3.335800e+01    4.197742e+03
  3.336800e+01    4.195145e+03
  3.337800e+01    4.193714e+03
  3.338800e+01    4.192702e+03
  3.339800e+01    4.190908e+03
  3.340801e+01    4.190421e+03
  3.341801e+01    4.188474e+03
  3.342801e+01    4.187259e+03
  3.343801e+01    4.186120e+03
  3.344801e+01    4.184768e+03
  3.345801e+01    4.180963e+03
  3.346801e+01    4.178478e+03
  3.347801e+01    4.178322e+03
  3.348801e+01    4.174605e+03
  3.349801e+01    4.170433e+03
  3.350801e+01    4.171395e+03
  3.351802e+01    4.170478e+03
  3.352802e+01    4.170294e+03
  3.353802e+01    4.171308e+03
  3.354802e+01    4.170758e+03
  3.355802e+01    4.166360e+03
  3.356802e+01    4.162969e+03
  3.357802e+01    4.161780e+03
  3.358802e+01    4.159574e+03
  3.359802e+01    4.158318e+03
  3.360802e+01    4.158101e+03
  3.361802e+01    4.156273e+03
  3.362803e+01    4.153281e+03
  3.363803e+01    4.149977e+03
  3.364803e+01    4.147255e+03
  3.365803e+01    4.146124e+03
  3.366803e+01    4.148320e+03
  3.367803e+01    4.148416e+03
  3.368803e+01    4.149305e+03
  3.369803e+01    4.147939e+03
  3.370803e+01    4.144912e+03
  3.371803e+01    4.145388e+03
  3.372803e+01    4.143913e+03
  3.373804e+01    4.142200e+03
  3.374804e+01    4.142720e+03
  3.375804e+01    4.142875e+03
  3.376804e+01    4.138799e+03
  3.377804e+01    4.135463e+03
  3.378804e+01    4.132982e+03
  3.379804e+01    4.133372e+03
  3.380804e+01    4.133085e+03
  3.381804e+01    4.131894e+03
  3.382804e+01    4.129752e+03
  3.383804e+01    4.130835e+03
  3.384805e+01    4.129857e+03
  3.385805e+01    4.126385e+03
  3.386805e+01    4.125308e+03
  3.387805e+01    4.125914e+03
  3.388805e+01    4.125982e+03
  3.389805e+01    4.123261e+03
  3.390805e+01    4.123712e+03
  3.391805e+01    4.122894e+03
  3.392805e+01    4.120826e+03
  3.393805e+01    4.120250e+03
  3.394805e+01    4.117231e+03
  3.395805e+01    4.118866e+03
  3.396806e+01    4.118038e+03
  3.397806e+01    4.116222e+03
  3.398806e+01    4.114225e+03
  3.399806e+01    4.114973e+03
  3.400806e+01    4.117253e+03
  3.401806e+01    4.119381e+03
  3.402806e+01    4.118509e+03
  3.403806e+01    4.115615e+03
  3.404806e+01    4.114074e+03
  3.405806e+01    4.110847e+03
  3.406806e+01    4.111600e+03
  3.407807e+01    4.111971e+03
  3.408807e+01    4.113242e+03
  3.409807e+01    4.112746e+03
  3.410807e+01    4.113707e+03
  3.411807e+01    4.115764e+03
  3.412807e+01    4.114269e+03
  3.413807e+01    4.110221e+03
  3.414807e+01    4.108968e+03
  3.415807e+01    4.106896e+03
  3.416807e+01    4.103910e+03
  3.417807e+01    4.104117e+03
  3.418808e+01    4.104977e+03
  3.419808e+01    4.105560e+03
  3.420808e+01    4.105345e+03
  3.421808e+01    4.104334e+03
  3.422808e+01    4.102864e+03
  3.423808e+01    4.103292e+03
  3.424808e+01    4.102403e+03
  3.425808e+01    4.103215e+03
  3.426808e+01    4.106136e+03
  3.427808e+01    4.106823e+03
  3.428808e+01    4.105373e+03
  3.429809e+01    4.103750e+03
  3.430809e+01    4.102600e+03
  3.431809e+01    4.102262e+03
  3.432809e+01    4.102405e+03
  3.433809e+01    4.100885e+03
  3.434809e+01    4.099038e+03
  3.435809e+01    4.102103e+03
  3.436809e+01    4.103452e+03
  3.437809e+01    4.104914e+03
  3.438809e+01    4.106416e+03
  3.439809e+01    4.107913e+03
  3.440810e+01    4.106733e+03
  3.441810e+01    4.105852e+03
  3.442810e+01    4.107514e+03
  3.443810e+01    4.108313e+03
  3.444810e+01    4.107725e+03
  3.445810e+01    4.106824e+03
  3.446810e+01    4.106208e+03
  3.447810e+01    4.107141e+03
  3.448810e+01    4.109507e+03
  3.449810e+01    4.107818e+03
  3.450810e+01    4.102838e+03
  3.451811e+01    4.101819e+03
  3.452811e+01    4.105287e+03
  3.453811e+01    4.107986e+03
  3.454811e+01    4.107083e+03
  3.455811e+01    4.104979e+03
  3.456811e+01    4.106015e+03
  3.457811e+01    4.107333e+03
  3.458811e+01    4.110133e+03
  3.459811e+01    4.111704e+03
  3.460811e+01    4.110425e+03
  3.461811e+01    4.106609e+03
  3.462812e+01    4.105622e+03
  3.463812e+01    4.106736e+03
  3.464812e+01    4.106829e+03
  3.465812e+01    4.109921e+03
  3.466812e+01    4.112243e+03
  3.467812e+01    4.111348e+03
  3.468812e+01    4.107816e+03
  3.469812e+01    4.106854e+03
  3.470812e+01    4.104972e+03
  3.471812e+01    4.105446e+03
  3.472812e+01    4.104745e+03
  3.473813e+01    4.104204e+03
  3.474813e+01    4.104870e+03
  3.475813e+01    4.105919e+03
  3.476813e+01    4.106652e+03
  3.477813e+01    4.107876e+03
  3.478813e+01    4.108341e+03
  3.479813e+01    4.107540e+03
  3.480813e+01    4.108925e+03
  3.481813e+01    4.110752e+03
  3.482813e+01    4.110233e+03
  3.483813e+01    4.108366e+03
  3.484813e+01    4.105656e+03
  3.485814e+01    4.107591e+03
  3.486814e+01    4.108120e+03
  3.487814e+01    4.108503e+03
  3.488814e+01    4.109594e+03
  3.489814e+01    4.109236e+03
  3.490814e+01    4.108769e+03
  3.491814e+01    4.107181e+03
  3.492814e+01    4.107313e+03
  3.493814e+01    4.109209e+03
  3.494814e+01    4.108551e+03
  3.495814e+01    4.106894e+03
  3.496815e+01    4.106299e+03
  3.497815e+01    4.106996e+03
  3.498815e+01    4.106363e+03
  3.499815e+01    4.107127e+03
  3.500815e+01    4.108023e+03
  3.501815e+01    4.107637e+03
  3.502815e+01    4.108178e+03
  3.503815e+01    4.105159e+03
  3.504815e+01    4.105252e+03
  3.505815e+01    4.105736e+03
  3.506815e+01    4.104979e+03
  3.507816e+01    4.104635e+03
  3.508816e+01    4.104823e+03
  3.509816e+01    4.104662e+03
  3.510816e+01    4.106647e+03
  3.511816e+01    4.106969e+03
  3.512816e+01    4.101988e+03
  3.513816e+01    4.102174e+03
  3.514816e+01    4.102188e+03
  3.515816e+01    4.102763e+03
  3.516816e+01    4.102102e+03
  3.517816e+01    4.102479e+03
  3.518817e+01    4.102511e+03
  3.519817e+01    4.102658e+03
  3.520817e+01    4.102645e+03
  3.521817e+01    4.101039e+03
  3.522817e+01    4.102296e+03
  3.523817e+01    4.102735e+03
  3.524817e+01    4.100980e+03
  3.525817e+01    4.101576e+03
  3.526817e+01    4.102117e+03
  3.527817e+01    4.102181e+03
  3.528817e+01    4.103409e+03
  3.529818e+01    4.106310e+03
  3.530818e+01    4.103779e+03
  3.531818e+01    4.102049e+03
  3.532818e+01    4.103411e+03
  3.533818e+01    4.103404e+03
  3.534818e+01    4.102296e+03
  3.535818e+01    4.096758e+03
  3.536818e+01    4.095586e+03
  3.537818e+01    4.097289e+03
  3.538818e+01    4.097042e+03
  3.539818e+01    4.095251e+03
  3.540819e+01    4.094297e+03
  3.541819e+01    4.095859e+03
  3.542819e+01    4.098492e+03
  3.543819e+01    4.099073e+03
  3.544819e+01    4.097536e+03
  3.545819e+01    4.095915e+03
  3.546819e+01    4.096824e+03
  3.547819e+01    4.097520e+03
  3.548819e+01    4.095423e+03
  3.549819e+01    4.094080e+03
  3.550819e+01    4.091333e+03
  3.551820e+01    4.091235e+03
  3.552820e+01    4.091934e+03
  3.553820e+01    4.090752e+03
  3.554820e+01    4.091966e+03
  3.555820e+01    4.091758e+03
  3.556820e+01    4.092037e+03
  3.557820e+01    4.091580e+03
  3.558820e+01    4.089163e+03
  3.559820e+01    4.089791e+03
  3.560820e+01    4.091743e+03
  3.561820e+01    4.095604e+03
  3.562821e+01    4.094530e+03
  3.563821e+01    4.091213e+03
  3.564821e+01    4.087686e+03
  3.565821e+01    4.088326e+03
  3.566821e+01    4.088897e+03
  3.567821e+01    4.088319e+03
  3.568821e+01    4.085080e+03
  3.569821e+01    4.086277e+03
  3.570821e+01    4.087733e+03
  3.571821e+01    4.086889e+03
  3.572821e+01    4.087385e+03
  3.573822e+01    4.085421e+03
  3.574822e+01    4.084496e+03
  3.575822e+01    4.083615e+03
  3.576822e+01    4.081129e+03
  3.577822e+01    4.078645e+03
  3.578822e+01    4.081272e+03
  3.579822e+01    4.080053e+03
  3.580822e+01    4.078171e+03
  3.581822e+01    4.076709e+03
  3.582822e+01    4.074630e+03
  3.583822e+01    4.077583e+03
  3.584822e+01    4.075872e+03
  3.585823e+01    4.074598e+03
  3.586823e+01    4.074812e+03
  3.587823e+01    4.073636e+03
  3.588823e+01    4.072229e+03
  3.589823e+01    4.072223e+03
  3.590823e+01    4.072286e+03
  3.591823e+01    4.071378e+03
  3.592823e+01    4.070303e+03
  3.593823e+01    4.069878e+03
  3.594823e+01    4.067972e+03
  3.595823e+01    4.065936e+03
  3.596824e+01    4.064514e+03
  3.597824e+01    4.065265e+03
  3.598824e+01    4.065694e+03
  3.599824e+01    4.066134e+03
  3.600824e+01    4.063638e+03
  3.601824e+01    4.061078e+03
  3.602824e+01    4.063452e+03
  3.603824e+01    4.063832e+03
  3.604824e+01    4.063488e+03
  3.605824e+01    4.062976e+03
  3.606824e+01    4.060724e+03
  3.607825e+01    4.057426e+03
  3.608825e+01    4.057373e+03
  3.609825e+01    4.057686e+03
  3.610825e+01    4.054670e+03
  3.611825e+01    4.052389e+03
  3.612825e+01    4.054430e+03
  3.613825e+01    4.053293e+03
  3.614825e+01    4.049696e+03
  3.615825e+01    4.046668e+03
  3.616825e+01    4.045998e+03
  3.617825e+01    4.045896e+03
  3.618826e+01    4.048724e+03
  3.619826e+01    4.050364e+03
  3.620826e+01    4.046847e+03
  3.621826e+01    4.043672e+03
  3.622826e+01    4.043373e+03
  3.623826e+01    4.042035e+03
  3.624826e+01    4.040135e+03
  3.625826e+01    4.039995e+03
  3.626826e+01    4.038770e+03
  3.627826e+01    4.036312e+03
  3.628826e+01    4.036332e+03
  3.629827e+01    4.037608e+03
  3.630827e+01    4.036940e+03
  3.631827e+01    4.034158e+03
  3.632827e+01    4.034580e+03
  3.633827e+01    4.035516e+03
  3.634827e+01    4.032799e+03
  3.635827e+01    4.030542e+03
  3.636827e+01    4.028695e+03
  3.637827e+01    4.024497e+03
  3.638827e+01    4.025352e+03
  3.639827e+01    4.027238e+03
  3.640828e+01    4.026951e+03
  3.641828e+01    4.025094e+03
  3.642828e+01    4.022613e+03
  3.643828e+01    4.021330e+03
  3.644828e+01    4.021560e+03
  3.645828e+01    4.021352e+03
  3.646828e+01    4.018993e+03
  3.647828e+01    4.016953e+03
  3.648828e+01    4.016083e+03
  3.649828e+01    4.019524e+03
  3.650828e+01    4.019299e+03
  3.651829e+01    4.016523e+03
  3.652829e+01    4.013618e+03
  3.653829e+01    4.010113e+03
  3.654829e+01    4.008052e+03
  3.655829e+01    4.004424e+03
  3.656829e+01    4.003087e+03
  3.657829e+01    4.004112e+03
  3.658829e+01    4.001818e+03
  3.659829e+01    4.003496e+03
  3.660829e+01    4.005792e+03
  3.661829e+01    4.005602e+03
  3.662830e+01    4.003160e+03
  3.663830e+01    3.999956e+03
  3.664830e+01    3.996463e+03
  3.665830e+01    3.996457e+03
  3.666830e+01    3.995917e+03
  3.667830e+01    3.993556e+03
  3.668830e+01    3.991359e+03
  3.669830e+01    3.990256e+03
  3.670830e+01    3.991870e+03
  3.671830e+01    3.990729e+03
  3.672830e+01    3.988699e+03
  3.673831e+01    3.991194e+03
  3.674831e+01    3.987743e+03
  3.675831e+01    3.984179e+03
  3.676831e+01    3.982592e+03
  3.677831e+01    3.981891e+03
  3.678831e+01    3.982141e+03
  3.679831e+01    3.981021e+03
  3.680831e+01    3.980907e+03
  3.681831e+01    3.978459e+03
  3.682831e+01    3.977242e+03
  3.683831e+01    3.974467e+03
  3.684831e+01    3.972743e+03
  3.685832e+01    3.971267e+03
  3.686832e+01    3.970546e+03
  3.687832e+01    3.969752e+03
  3.688832e+01    3.970657e+03
  3.689832e+01    3.969664e+03
  3.690832e+01    3.969761e+03
  3.691832e+01    3.970496e+03
  3.692832e+01    3.970647e+03
  3.693832e+01    3.966466e+03
  3.694832e+01    3.966238e+03
  3.695832e+01    3.970385e+03
  3.696833e+01    3.969873e+03
  3.697833e+01    3.964498e+03
  3.698833e+01    3.962306e+03
  3.699833e+01    3.962240e+03
  3.700833e+01    3.959759e+03
  3.701833e+01    3.956795e+03
  3.702833e+01    3.956454e+03
  3.703833e+01    3.957351e+03
  3.704833e+01    3.955776e+03
  3.705833e+01    3.955130e+03
  3.706833e+01    3.953881e+03
  3.707834e+01    3.951610e+03
  3.708834e+01    3.951426e+03
  3.709834e+01    3.952358e+03
  3.710834e+01    3.949735e+03
  3.711834e+01    3.944986e+03
  3.712834e+01    3.944061e+03
  3.713834e+01    3.945095e+03
  3.714834e+01    3.943105e+03
  3.715834e+01    3.941008e+03
  3.716834e+01    3.939980e+03
  3.717834e+01    3.935787e+03
  3.718835e+01    3.934853e+03
  3.719835e+01    3.933724e+03
  3.720835e+01    3.932685e+03
  3.721835e+01    3.933583e+03
  3.722835e+01    3.932787e+03
  3.723835e+01    3.934532e+03
  3.724835e+01    3.933069e+03
  3.725835e+01    3.930221e+03
  3.726835e+01    3.928683e+03
  3.727835e+01    3.925488e+03
  3.728835e+01    3.923612e+03
  3.729836e+01    3.922557e+03
  3.730836e+01    3.924298e+03
  3.731836e+01    3.920148e+03
  3.732836e+01    3.919685e+03
  3.733836e+01    3.920976e+03
  3.734836e+01    3.920556e+03
  3.735836e+01    3.915862e+03
  3.736836e+01    3.915165e+03
  3.737836e+01    3.916063e+03
  3.738836e+01    3.914678e+03
  3.739836e+01    3.911385e+03
  3.740837e+01    3.910866e+03
  3.741837e+01    3.908696e+03
  3.742837e+01    3.908859e+03
  3.743837e+01    3.908392e+03
  3.744837e+01    3.907396e+03
  3.745837e+01    3.905566e+03
  3.746837e+01    3.902666e+03
  3.747837e+01    3.899847e+03
  3.748837e+01    3.899454e+03
  3.749837e+01    3.899540e+03
  3.750837e+01    3.901150e+03
  3.751838e+01    3.901132e+03
  3.752838e+01    3.898877e+03
  3.753838e+01    3.897123e+03
  3.754838e+01    3.894285e+03
  3.755838e+01    3.895459e+03
  3.756838e+01    3.893986e+03
  3.757838e+01    3.893138e+03
  3.758838e+01    3.891293e+03
  3.759838e+01    3.888956e+03
  3.760838e+01    3.885925e+03
  3.761838e+01    3.886494e+03
  3.762839e+01    3.884804e+03
  3.763839e+01    3.883829e+03
  3.764839e+01    3.881216e+03
  3.765839e+01    3.881603e+03
  3.766839e+01    3.882315e+03
  3.767839e+01    3.884865e+03
  3.768839e+01    3.883190e+03
  3.769839e+01    3.879439e+03
  3.770839e+01    3.878777e+03
  3.771839e+01    3.876642e+03
  3.772839e+01    3.874972e+03
  3.773839e+01    3.872069e+03
  3.774840e+01    3.869354e+03
  3.775840e+01    3.868199e+03
  3.776840e+01    3.871870e+03
  3.777840e+01    3.871502e+03
  3.778840e+01    3.870626e+03
  3.779840e+01    3.869619e+03
  3.780840e+01    3.866404e+03
  3.781840e+01    3.864375e+03
  3.782840e+01    3.863556e+03
  3.783840e+01    3.863537e+03
  3.784840e+01    3.864479e+03
  3.785841e+01    3.864528e+03
  3.786841e+01    3.864897e+03
  3.787841e+01    3.863952e+03
  3.788841e+01    3.859813e+03
  3.789841e+01    3.856868e+03
  3.790841e+01    3.856803e+03
  3.791841e+01    3.856399e+03
  3.792841e+01    3.852824e+03
  3.793841e+01    3.853577e+03
  3.794841e+01    3.854686e+03
  3.795841e+01    3.854841e+03
  3.796842e+01    3.855463e+03
  3.797842e+01    3.852062e+03
  3.798842e+01    3.847260e+03
  3.799842e+01    3.845263e+03
  3.800842e+01    3.847552e+03
  3.801842e+01    3.849438e+03
  3.802842e+01    3.847420e+03
  3.803842e+01    3.847556e+03
  3.804842e+01    3.844546e+03
  3.805842e+01    3.841599e+03
  3.806842e+01    3.843324e+03
  3.807843e+01    3.843400e+03
  3.808843e+01    3.841034e+03
  3.809843e+01    3.839756e+03
  3.810843e+01    3.841038e+03
  3.811843e+01    3.842848e+03
  3.812843e+01    3.839736e+03
  3.813843e+01    3.836879e+03
  3.814843e+01    3.833482e+03
  3.815843e+01    3.831010e+03
  3.816843e+01    3.830316e+03
  3.817843e+01    3.830186e+03
  3.818844e+01    3.828634e+03
  3.819844e+01    3.828121e+03
  3.820844e+01    3.827927e+03
  3.821844e+01    3.828518e+03
  3.822844e+01    3.828134e+03
  3.823844e+01    3.826865e+03
  3.824844e+01    3.826208e+03
  3.825844e+01    3.823348e+03
  3.826844e+01    3.822881e+03
  3.827844e+01    3.822658e+03
  3.828844e+01    3.823017e+03
  3.829845e+01    3.822996e+03
  3.830845e+01    3.820118e+03
  3.831845e+01    3.819698e+03
  3.832845e+01    3.817983e+03
  3.833845e+01    3.816882e+03
  3.834845e+01    3.817939e+03
  3.835845e+01    3.816774e+03
  3.836845e+01    3.816115e+03
  3.837845e+01    3.812809e+03
  3.838845e+01    3.813329e+03
  3.839845e+01    3.814409e+03
  3.840846e+01    3.815365e+03
  3.841846e+01    3.818732e+03
  3.842846e+01    3.823392e+03
  3.843846e+01    3.823216e+03
  3.844846e+01    3.823320e+03
  3.845846e+01    3.825870e+03
  3.846846e+01    3.828106e+03
  3.847846e+01    3.828586e+03
  3.848846e+01    3.830484e+03
  3.849846e+01    3.830321e+03
  3.850846e+01    3.832084e+03
  3.851847e+01    3.834441e+03
  3.852847e+01    3.836803e+03
  3.853847e+01    3.835755e+03
  3.854847e+01    3.837687e+03
  3.855847e+01    3.837300e+03
  3.856847e+01    3.836529e+03
  3.857847e+01    3.839991e+03
  3.858847e+01    3.841398e+03
  3.859847e+01    3.840994e+03
  3.860847e+01    3.840555e+03
  3.861847e+01    3.841081e+03
  3.862848e+01    3.839327e+03
  3.863848e+01    3.837474e+03
  3.864848e+01    3.836544e+03
  3.865848e+01    3.839563e+03
  3.866848e+01    3.840191e+03
  3.867848e+01    3.841334e+03
  3.868848e+01    3.841998e+03
  3.869848e+01    3.840436e+03
  3.870848e+01    3.840859e+03
  3.871848e+01    3.840391e+03
  3.872848e+01    3.842823e+03
  3.873848e+01    3.844783e+03
  3.874849e+01    3.843431e+03
  3.875849e+01    3.843134e+03
  3.876849e+01    3.842750e+03
  3.877849e+01    3.843198e+03
  3.878849e+01    3.843192e+03
  3.879849e+01    3.842591e+03
  3.880849e+01    3.842394e+03
  3.881849e+01    3.844348e+03
  3.882849e+01    3.846942e+03
  3.883849e+01    3.845544e+03
  3.884849e+01    3.843171e+03
  3.885850e+01    3.844276e+03
  3.886850e+01    3.844797e+03
  3.887850e+01    3.843185e+03
  3.888850e+01    3.844784e+03
  3.889850e+01    3.845397e+03
  3.890850e+01    3.844601e+03
  3.891850e+01    3.841693e+03
  3.892850e+01    3.842702e+03
  3.893850e+01    3.843322e+03
  3.894850e+01    3.842114e+03
  3.895850e+01    3.844417e+03
  3.896851e+01    3.847990e+03
  3.897851e+01    3.850055e+03
  3.898851e+01    3.851067e+03
  3.899851e+01    3.854028e+03
  3.900851e+01    3.853193e+03
  3.901851e+01    3.851278e+03
  3.902851e+01    3.849080e+03
  3.903851e+01    3.849488e+03
  3.904851e+01    3.847342e+03
  3.905851e+01    3.844230e+03
  3.906851e+01    3.847309e+03
  3.907852e+01    3.850344e+03
  3.908852e+01    3.851235e+03
  3.909852e+01    3.850760e+03
  3.910852e+01    3.852852e+03
  3.911852e+01    3.851042e+03
  3.912852e+01    3.850735e+03
  3.913852e+01    3.854164e+03
  3.914852e+01    3.856156e+03
  3.915852e+01    3.854463e+03
  3.916852e+01    3.854272e+03
  3.917852e+01    3.854122e+03
  3.918853e+01    3.857779e+03
  3.919853e+01    3.859638e+03
  3.920853e+01    3.858142e+03
  3.921853e+01    3.858932e+03
  3.922853e+01    3.857188e+03
  3.923853e+01    3.856512e+03
  3.924853e+01    3.854682e+03
  3.925853e+01    3.852795e+03
  3.926853e+01    3.856331e+03
  3.927853e+01    3.859340e+03
  3.928853e+01    3.856526e+03
  3.929854e+01    3.853223e+03
  3.930854e+01    3.855785e+03
  3.931854e+01    3.854886e+03
  3.932854e+01    3.857121e+03
  3.933854e+01    3.859046e+03
  3.934854e+01    3.862008e+03
  3.935854e+01    3.864121e+03
  3.936854e+01    3.865259e+03
  3.937854e+01    3.862803e+03
  3.938854e+01    3.864053e+03
  3.939854e+01    3.860872e+03
  3.940855e+01    3.858414e+03
  3.941855e+01    3.862151e+03
  3.942855e+01    3.864156e+03
  3.943855e+01    3.861875e+03
  3.944855e+01    3.863310e+03
  3.945855e+01    3.865324e+03
  3.946855e+01    3.865707e+03
  3.947855e+01    3.865791e+03
  3.948855e+01    3.867518e+03
  3.949855e+01    3.864516e+03
  3.950855e+01    3.863551e+03
  3.951856e+01    3.864251e+03
  3.952856e+01    3.863812e+03
  3.953856e+01    3.862144e+03
  3.954856e+01    3.863330e+03
  3.955856e+01    3.866509e+03
  3.956856e+01    3.865375e+03
  3.957856e+01    3.865466e+03
  3.958856e+01    3.866566e+03
  3.959856e+01    3.869527e+03
  3.960856e+01    3.866912e+03
  3.961856e+01    3.868994e+03
  3.962857e+01    3.869838e+03
  3.963857e+01    3.869990e+03
  3.964857e+01    3.867654e+03
  3.965857e+01    3.866085e+03
  3.966857e+01    3.865747e+03
  3.967857e+01    3.863463e+03
  3.968857e+01    3.867797e+03
  3.969857e+01    3.868766e+03
  3.970857e+01    3.867827e+03
  3.971857e+01    3.869182e+03
  3.972857e+01    3.870998e+03
  3.973857e+01    3.871785e+03
  3.974858e+01    3.872161e+03
  3.975858e+01    3.872918e+03
  3.976858e+01    3.872951e+03
  3.977858e+01    3.870906e+03
  3.978858e+01    3.867031e+03
  3.979858e+01    3.867273e+03
  3.980858e+01    3.866606e+03
  3.981858e+01    3.867421e+03
  3.982858e+01    3.871006e+03
