# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/38.dat
#       2th_deg             I 
  3.182786e+01    4.581283e+03
  3.183786e+01    4.575850e+03
  3.184787e+01    4.573209e+03
  3.185787e+01    4.568471e+03
  3.186787e+01    4.562917e+03
  3.187787e+01    4.558850e+03
  3.188787e+01    4.554949e+03
  3.189787e+01    4.551552e+03
  3.190787e+01    4.546442e+03
  3.191787e+01    4.542322e+03
  3.192787e+01    4.540267e+03
  3.193787e+01    4.538165e+03
  3.194787e+01    4.530018e+03
  3.195787e+01    4.520960e+03
  3.196788e+01    4.515350e+03
  3.197788e+01    4.512682e+03
  3.198788e+01    4.510748e+03
  3.199788e+01    4.508817e+03
  3.200788e+01    4.502387e+03
  3.201788e+01    4.496369e+03
  3.202788e+01    4.495185e+03
  3.203788e+01    4.493116e+03
  3.204788e+01    4.486965e+03
  3.205788e+01    4.479849e+03
  3.206788e+01    4.475659e+03
  3.207789e+01    4.471384e+03
  3.208789e+01    4.466595e+03
  3.209789e+01    4.459899e+03
  3.210789e+01    4.459159e+03
  3.211789e+01    4.458957e+03
  3.212789e+01    4.454521e+03
  3.213789e+01    4.450256e+03
  3.214789e+01    4.447244e+03
  3.215789e+01    4.440729e+03
  3.216789e+01    4.435169e+03
  3.217789e+01    4.431504e+03
  3.218790e+01    4.429292e+03
  3.219790e+01    4.421287e+03
  3.220790e+01    4.417205e+03
  3.221790e+01    4.415241e+03
  3.222790e+01    4.412811e+03
  3.223790e+01    4.409740e+03
  3.224790e+01    4.403409e+03
  3.225790e+01    4.399517e+03
  3.226790e+01    4.397570e+03
  3.227790e+01    4.393070e+03
  3.228790e+01    4.388889e+03
  3.229791e+01    4.385230e+03
  3.230791e+01    4.382293e+03
  3.231791e+01    4.377478e+03
  3.232791e+01    4.371853e+03
  3.233791e+01    4.365415e+03
  3.234791e+01    4.360449e+03
  3.235791e+01    4.357167e+03
  3.236791e+01    4.354219e+03
  3.237791e+01    4.351636e+03
  3.238791e+01    4.349914e+03
  3.239791e+01    4.347527e+03
  3.240792e+01    4.343389e+03
  3.241792e+01    4.337368e+03
  3.242792e+01    4.336266e+03
  3.243792e+01    4.333188e+03
  3.244792e+01    4.328702e+03
  3.245792e+01    4.324156e+03
  3.246792e+01    4.321418e+03
  3.247792e+01    4.318946e+03
  3.248792e+01    4.315008e+03
  3.249792e+01    4.310565e+03
  3.250792e+01    4.304489e+03
  3.251793e+01    4.296783e+03
  3.252793e+01    4.294530e+03
  3.253793e+01    4.291923e+03
  3.254793e+01    4.287161e+03
  3.255793e+01    4.284766e+03
  3.256793e+01    4.285188e+03
  3.257793e+01    4.283192e+03
  3.258793e+01    4.279926e+03
  3.259793e+01    4.275190e+03
  3.260793e+01    4.270520e+03
  3.261793e+01    4.269443e+03
  3.262794e+01    4.265839e+03
  3.263794e+01    4.262717e+03
  3.264794e+01    4.259748e+03
  3.265794e+01    4.256226e+03
  3.266794e+01    4.252638e+03
  3.267794e+01    4.248992e+03
  3.268794e+01    4.243957e+03
  3.269794e+01    4.239410e+03
  3.270794e+01    4.234437e+03
  3.271794e+01    4.233429e+03
  3.272794e+01    4.233579e+03
  3.273795e+01    4.233538e+03
  3.274795e+01    4.230684e+03
  3.275795e+01    4.227557e+03
  3.276795e+01    4.225024e+03
  3.277795e+01    4.222331e+03
  3.278795e+01    4.216354e+03
  3.279795e+01    4.210142e+03
  3.280795e+01    4.204887e+03
  3.281795e+01    4.201292e+03
  3.282795e+01    4.199109e+03
  3.283795e+01    4.198326e+03
  3.284796e+01    4.195902e+03
  3.285796e+01    4.193608e+03
  3.286796e+01    4.190463e+03
  3.287796e+01    4.191658e+03
  3.288796e+01    4.193105e+03
  3.289796e+01    4.191609e+03
  3.290796e+01    4.186044e+03
  3.291796e+01    4.182304e+03
  3.292796e+01    4.181338e+03
  3.293796e+01    4.178701e+03
  3.294796e+01    4.177768e+03
  3.295796e+01    4.174436e+03
  3.296797e+01    4.169024e+03
  3.297797e+01    4.164980e+03
  3.298797e+01    4.163886e+03
  3.299797e+01    4.159659e+03
  3.300797e+01    4.157120e+03
  3.301797e+01    4.156193e+03
  3.302797e+01    4.152819e+03
  3.303797e+01    4.148682e+03
  3.304797e+01    4.148929e+03
  3.305797e+01    4.145686e+03
  3.306797e+01    4.139730e+03
  3.307798e+01    4.136246e+03
  3.308798e+01    4.136924e+03
  3.309798e+01    4.136418e+03
  3.310798e+01    4.132913e+03
  3.311798e+01    4.130792e+03
  3.312798e+01    4.129934e+03
  3.313798e+01    4.129541e+03
  3.314798e+01    4.124087e+03
  3.315798e+01    4.119722e+03
  3.316798e+01    4.118730e+03
  3.317798e+01    4.118447e+03
  3.318799e+01    4.114366e+03
  3.319799e+01    4.112209e+03
  3.320799e+01    4.109736e+03
  3.321799e+01    4.108357e+03
  3.322799e+01    4.108079e+03
  3.323799e+01    4.107278e+03
  3.324799e+01    4.104418e+03
  3.325799e+01    4.101549e+03
  3.326799e+01    4.099979e+03
  3.327799e+01    4.098601e+03
  3.328799e+01    4.093671e+03
  3.329800e+01    4.091423e+03
  3.330800e+01    4.087693e+03
  3.331800e+01    4.087682e+03
  3.332800e+01    4.088292e+03
  3.333800e+01    4.087465e+03
  3.334800e+01    4.082226e+03
  3.335800e+01    4.078909e+03
  3.336800e+01    4.076747e+03
  3.337800e+01    4.075615e+03
  3.338800e+01    4.072563e+03
  3.339800e+01    4.071036e+03
  3.340801e+01    4.069744e+03
  3.341801e+01    4.069478e+03
  3.342801e+01    4.071823e+03
  3.343801e+01    4.072078e+03
  3.344801e+01    4.069867e+03
  3.345801e+01    4.065220e+03
  3.346801e+01    4.061246e+03
  3.347801e+01    4.059175e+03
  3.348801e+01    4.057396e+03
  3.349801e+01    4.057447e+03
  3.350801e+01    4.057937e+03
  3.351802e+01    4.057288e+03
  3.352802e+01    4.056871e+03
  3.353802e+01    4.053241e+03
  3.354802e+01    4.051479e+03
  3.355802e+01    4.051523e+03
  3.356802e+01    4.048630e+03
  3.357802e+01    4.045179e+03
  3.358802e+01    4.046453e+03
  3.359802e+01    4.047110e+03
  3.360802e+01    4.045474e+03
  3.361802e+01    4.042958e+03
  3.362803e+01    4.039137e+03
  3.363803e+01    4.036277e+03
  3.364803e+01    4.035333e+03
  3.365803e+01    4.033177e+03
  3.366803e+01    4.034256e+03
  3.367803e+01    4.033437e+03
  3.368803e+01    4.031061e+03
  3.369803e+01    4.031353e+03
  3.370803e+01    4.031915e+03
  3.371803e+01    4.030717e+03
  3.372803e+01    4.027205e+03
  3.373804e+01    4.024564e+03
  3.374804e+01    4.024921e+03
  3.375804e+01    4.026221e+03
  3.376804e+01    4.023363e+03
  3.377804e+01    4.022942e+03
  3.378804e+01    4.025848e+03
  3.379804e+01    4.027222e+03
  3.380804e+01    4.023934e+03
  3.381804e+01    4.019716e+03
  3.382804e+01    4.018288e+03
  3.383804e+01    4.019516e+03
  3.384805e+01    4.017980e+03
  3.385805e+01    4.017405e+03
  3.386805e+01    4.017237e+03
  3.387805e+01    4.016744e+03
  3.388805e+01    4.014048e+03
  3.389805e+01    4.011029e+03
  3.390805e+01    4.010739e+03
  3.391805e+01    4.013615e+03
  3.392805e+01    4.011807e+03
  3.393805e+01    4.010376e+03
  3.394805e+01    4.010382e+03
  3.395805e+01    4.010683e+03
  3.396806e+01    4.009354e+03
  3.397806e+01    4.006877e+03
  3.398806e+01    4.005346e+03
  3.399806e+01    4.006197e+03
  3.400806e+01    4.006157e+03
  3.401806e+01    4.006931e+03
  3.402806e+01    4.007982e+03
  3.403806e+01    4.007989e+03
  3.404806e+01    4.008078e+03
  3.405806e+01    4.004993e+03
  3.406806e+01    4.005915e+03
  3.407807e+01    4.007981e+03
  3.408807e+01    4.007682e+03
  3.409807e+01    4.009571e+03
  3.410807e+01    4.009572e+03
  3.411807e+01    4.007039e+03
  3.412807e+01    4.003703e+03
  3.413807e+01    3.999579e+03
  3.414807e+01    3.997915e+03
  3.415807e+01    3.997281e+03
  3.416807e+01    3.998018e+03
  3.417807e+01    4.001358e+03
  3.418808e+01    4.002031e+03
  3.419808e+01    3.995872e+03
  3.420808e+01    3.995562e+03
  3.421808e+01    3.999081e+03
  3.422808e+01    3.998626e+03
  3.423808e+01    3.996821e+03
  3.424808e+01    3.993765e+03
  3.425808e+01    3.995219e+03
  3.426808e+01    4.001078e+03
  3.427808e+01    4.001242e+03
  3.428808e+01    3.999314e+03
  3.429809e+01    3.998111e+03
  3.430809e+01    3.996968e+03
  3.431809e+01    3.993341e+03
  3.432809e+01    3.992093e+03
  3.433809e+01    3.993302e+03
  3.434809e+01    3.993671e+03
  3.435809e+01    3.995709e+03
  3.436809e+01    3.998183e+03
  3.437809e+01    3.998770e+03
  3.438809e+01    3.999365e+03
  3.439809e+01    4.000516e+03
  3.440810e+01    3.999447e+03
  3.441810e+01    3.998884e+03
  3.442810e+01    3.997443e+03
  3.443810e+01    3.998311e+03
  3.444810e+01    3.998727e+03
  3.445810e+01    3.999386e+03
  3.446810e+01    4.000464e+03
  3.447810e+01    4.001711e+03
  3.448810e+01    4.001610e+03
  3.449810e+01    3.998477e+03
  3.450810e+01    3.998061e+03
  3.451811e+01    3.997891e+03
  3.452811e+01    4.002678e+03
  3.453811e+01    4.004342e+03
  3.454811e+01    4.003372e+03
  3.455811e+01    4.000974e+03
  3.456811e+01    3.997990e+03
  3.457811e+01    3.998313e+03
  3.458811e+01    4.001313e+03
  3.459811e+01    4.004582e+03
  3.460811e+01    4.004489e+03
  3.461811e+01    4.001425e+03
  3.462812e+01    4.000437e+03
  3.463812e+01    4.001764e+03
  3.464812e+01    4.001867e+03
  3.465812e+01    4.004521e+03
  3.466812e+01    4.005303e+03
  3.467812e+01    4.005652e+03
  3.468812e+01    4.004347e+03
  3.469812e+01    4.003907e+03
  3.470812e+01    4.002189e+03
  3.471812e+01    3.998859e+03
  3.472812e+01    3.998162e+03
  3.473813e+01    4.001031e+03
  3.474813e+01    4.001898e+03
  3.475813e+01    4.001790e+03
  3.476813e+01    4.002451e+03
  3.477813e+01    4.003593e+03
  3.478813e+01    4.002905e+03
  3.479813e+01    4.004110e+03
  3.480813e+01    4.004324e+03
  3.481813e+01    4.005017e+03
  3.482813e+01    4.005836e+03
  3.483813e+01    4.005624e+03
  3.484813e+01    4.005271e+03
  3.485814e+01    4.004191e+03
  3.486814e+01    4.001429e+03
  3.487814e+01    4.001011e+03
  3.488814e+01    4.002508e+03
  3.489814e+01    4.002938e+03
  3.490814e+01    3.999814e+03
  3.491814e+01    4.000978e+03
  3.492814e+01    4.003856e+03
  3.493814e+01    4.005400e+03
  3.494814e+01    4.003746e+03
  3.495814e+01    4.003165e+03
  3.496815e+01    4.003370e+03
  3.497815e+01    4.003992e+03
  3.498815e+01    4.001482e+03
  3.499815e+01    4.002678e+03
  3.500815e+01    4.004888e+03
  3.501815e+01    4.003396e+03
  3.502815e+01    4.000599e+03
  3.503815e+01    3.999236e+03
  3.504815e+01    3.998737e+03
  3.505815e+01    3.997743e+03
  3.506815e+01    3.996826e+03
  3.507816e+01    3.996557e+03
  3.508816e+01    3.996877e+03
  3.509816e+01    3.997654e+03
  3.510816e+01    3.997642e+03
  3.511816e+01    3.998258e+03
  3.512816e+01    3.995755e+03
  3.513816e+01    3.993122e+03
  3.514816e+01    3.994941e+03
  3.515816e+01    3.995795e+03
  3.516816e+01    3.995272e+03
  3.517816e+01    3.996319e+03
  3.518817e+01    3.995685e+03
  3.519817e+01    3.995718e+03
  3.520817e+01    3.998575e+03
  3.521817e+01    3.999616e+03
  3.522817e+01    4.000221e+03
  3.523817e+01    4.001449e+03
  3.524817e+01    3.999718e+03
  3.525817e+01    3.999125e+03
  3.526817e+01    3.999237e+03
  3.527817e+01    3.994518e+03
  3.528817e+01    3.994590e+03
  3.529818e+01    3.995227e+03
  3.530818e+01    3.993047e+03
  3.531818e+01    3.992749e+03
  3.532818e+01    3.993895e+03
  3.533818e+01    3.992331e+03
  3.534818e+01    3.992744e+03
  3.535818e+01    3.990598e+03
  3.536818e+01    3.989761e+03
  3.537818e+01    3.992866e+03
  3.538818e+01    3.991381e+03
  3.539818e+01    3.990996e+03
  3.540819e+01    3.991449e+03
  3.541819e+01    3.990450e+03
  3.542819e+01    3.990849e+03
  3.543819e+01    3.990934e+03
  3.544819e+01    3.991482e+03
  3.545819e+01    3.992446e+03
  3.546819e+01    3.988288e+03
  3.547819e+01    3.985019e+03
  3.548819e+01    3.984541e+03
  3.549819e+01    3.985244e+03
  3.550819e+01    3.986622e+03
  3.551820e+01    3.985116e+03
  3.552820e+01    3.983396e+03
  3.553820e+01    3.984696e+03
  3.554820e+01    3.986969e+03
  3.555820e+01    3.987874e+03
  3.556820e+01    3.988347e+03
  3.557820e+01    3.985684e+03
  3.558820e+01    3.983478e+03
  3.559820e+01    3.984219e+03
  3.560820e+01    3.981287e+03
  3.561820e+01    3.981515e+03
  3.562821e+01    3.981106e+03
  3.563821e+01    3.979781e+03
  3.564821e+01    3.981060e+03
  3.565821e+01    3.980198e+03
  3.566821e+01    3.978589e+03
  3.567821e+01    3.976639e+03
  3.568821e+01    3.974438e+03
  3.569821e+01    3.976167e+03
  3.570821e+01    3.979895e+03
  3.571821e+01    3.980289e+03
  3.572821e+01    3.978208e+03
  3.573822e+01    3.975536e+03
  3.574822e+01    3.974601e+03
  3.575822e+01    3.975316e+03
  3.576822e+01    3.975762e+03
  3.577822e+01    3.974943e+03
  3.578822e+01    3.972521e+03
  3.579822e+01    3.973065e+03
  3.580822e+01    3.969754e+03
  3.581822e+01    3.969620e+03
  3.582822e+01    3.971942e+03
  3.583822e+01    3.974533e+03
  3.584822e+01    3.972718e+03
  3.585823e+01    3.969190e+03
  3.586823e+01    3.965817e+03
  3.587823e+01    3.965512e+03
  3.588823e+01    3.963450e+03
  3.589823e+01    3.965407e+03
  3.590823e+01    3.965825e+03
  3.591823e+01    3.964542e+03
  3.592823e+01    3.964291e+03
  3.593823e+01    3.963126e+03
  3.594823e+01    3.960808e+03
  3.595823e+01    3.959108e+03
  3.596824e+01    3.960365e+03
  3.597824e+01    3.960332e+03
  3.598824e+01    3.960252e+03
  3.599824e+01    3.960697e+03
  3.600824e+01    3.959438e+03
  3.601824e+01    3.957474e+03
  3.602824e+01    3.959168e+03
  3.603824e+01    3.958497e+03
  3.604824e+01    3.958138e+03
  3.605824e+01    3.956207e+03
  3.606824e+01    3.955788e+03
  3.607825e+01    3.953240e+03
  3.608825e+01    3.951105e+03
  3.609825e+01    3.952541e+03
  3.610825e+01    3.953184e+03
  3.611825e+01    3.950342e+03
  3.612825e+01    3.948132e+03
  3.613825e+01    3.947509e+03
  3.614825e+01    3.945114e+03
  3.615825e+01    3.944202e+03
  3.616825e+01    3.942380e+03
  3.617825e+01    3.939917e+03
  3.618826e+01    3.941384e+03
  3.619826e+01    3.944677e+03
  3.620826e+01    3.942532e+03
  3.621826e+01    3.941399e+03
  3.622826e+01    3.940958e+03
  3.623826e+01    3.939573e+03
  3.624826e+01    3.937454e+03
  3.625826e+01    3.938167e+03
  3.626826e+01    3.937364e+03
  3.627826e+01    3.934756e+03
  3.628826e+01    3.932975e+03
  3.629827e+01    3.931401e+03
  3.630827e+01    3.930723e+03
  3.631827e+01    3.932261e+03
  3.632827e+01    3.932576e+03
  3.633827e+01    3.929834e+03
  3.634827e+01    3.929502e+03
  3.635827e+01    3.929853e+03
  3.636827e+01    3.928383e+03
  3.637827e+01    3.924727e+03
  3.638827e+01    3.928632e+03
  3.639827e+01    3.928765e+03
  3.640828e+01    3.925359e+03
  3.641828e+01    3.926811e+03
  3.642828e+01    3.923838e+03
  3.643828e+01    3.922786e+03
  3.644828e+01    3.919950e+03
  3.645828e+01    3.920125e+03
  3.646828e+01    3.920226e+03
  3.647828e+01    3.917136e+03
  3.648828e+01    3.915040e+03
  3.649828e+01    3.914249e+03
  3.650828e+01    3.913985e+03
  3.651829e+01    3.912877e+03
  3.652829e+01    3.911053e+03
  3.653829e+01    3.908064e+03
  3.654829e+01    3.906761e+03
  3.655829e+01    3.905294e+03
  3.656829e+01    3.904470e+03
  3.657829e+01    3.902921e+03
  3.658829e+01    3.900731e+03
  3.659829e+01    3.900998e+03
  3.660829e+01    3.902770e+03
  3.661829e+01    3.905555e+03
  3.662830e+01    3.901737e+03
  3.663830e+01    3.898164e+03
  3.664830e+01    3.895916e+03
  3.665830e+01    3.894931e+03
  3.666830e+01    3.893238e+03
  3.667830e+01    3.890219e+03
  3.668830e+01    3.890726e+03
  3.669830e+01    3.889550e+03
  3.670830e+01    3.888416e+03
  3.671830e+01    3.886989e+03
  3.672830e+01    3.886569e+03
  3.673831e+01    3.887456e+03
  3.674831e+01    3.886516e+03
  3.675831e+01    3.882017e+03
  3.676831e+01    3.879900e+03
  3.677831e+01    3.879709e+03
  3.678831e+01    3.879140e+03
  3.679831e+01    3.877703e+03
  3.680831e+01    3.878027e+03
  3.681831e+01    3.875309e+03
  3.682831e+01    3.875708e+03
  3.683831e+01    3.874066e+03
  3.684831e+01    3.871148e+03
  3.685832e+01    3.871600e+03
  3.686832e+01    3.873864e+03
  3.687832e+01    3.868804e+03
  3.688832e+01    3.868334e+03
  3.689832e+01    3.868254e+03
  3.690832e+01    3.869195e+03
  3.691832e+01    3.870208e+03
  3.692832e+01    3.869714e+03
  3.693832e+01    3.867010e+03
  3.694832e+01    3.867665e+03
  3.695832e+01    3.866737e+03
  3.696833e+01    3.863588e+03
  3.697833e+01    3.861765e+03
  3.698833e+01    3.862461e+03
  3.699833e+01    3.861387e+03
  3.700833e+01    3.860281e+03
  3.701833e+01    3.855940e+03
  3.702833e+01    3.852262e+03
  3.703833e+01    3.851266e+03
  3.704833e+01    3.851500e+03
  3.705833e+01    3.850774e+03
  3.706833e+01    3.851413e+03
  3.707834e+01    3.849137e+03
  3.708834e+01    3.847883e+03
  3.709834e+01    3.846325e+03
  3.710834e+01    3.843646e+03
  3.711834e+01    3.842900e+03
  3.712834e+01    3.843530e+03
  3.713834e+01    3.843637e+03
  3.714834e+01    3.843296e+03
  3.715834e+01    3.842149e+03
  3.716834e+01    3.841010e+03
  3.717834e+01    3.837965e+03
  3.718835e+01    3.837705e+03
  3.719835e+01    3.836285e+03
  3.720835e+01    3.832775e+03
  3.721835e+01    3.835319e+03
  3.722835e+01    3.837531e+03
  3.723835e+01    3.836453e+03
  3.724835e+01    3.832583e+03
  3.725835e+01    3.830403e+03
  3.726835e+01    3.828207e+03
  3.727835e+01    3.827428e+03
  3.728835e+01    3.829043e+03
  3.729836e+01    3.828357e+03
  3.730836e+01    3.829802e+03
  3.731836e+01    3.827004e+03
  3.732836e+01    3.825505e+03
  3.733836e+01    3.824823e+03
  3.734836e+01    3.823155e+03
  3.735836e+01    3.822126e+03
  3.736836e+01    3.821589e+03
  3.737836e+01    3.819851e+03
  3.738836e+01    3.818882e+03
  3.739836e+01    3.818689e+03
  3.740837e+01    3.816948e+03
  3.741837e+01    3.814118e+03
  3.742837e+01    3.812738e+03
  3.743837e+01    3.814948e+03
  3.744837e+01    3.814145e+03
  3.745837e+01    3.813070e+03
  3.746837e+01    3.808847e+03
  3.747837e+01    3.802788e+03
  3.748837e+01    3.804348e+03
  3.749837e+01    3.805909e+03
  3.750837e+01    3.806453e+03
  3.751838e+01    3.807039e+03
  3.752838e+01    3.804406e+03
  3.753838e+01    3.802654e+03
  3.754838e+01    3.802025e+03
  3.755838e+01    3.798120e+03
  3.756838e+01    3.796990e+03
  3.757838e+01    3.798087e+03
  3.758838e+01    3.797688e+03
  3.759838e+01    3.794948e+03
  3.760838e+01    3.795123e+03
  3.761838e+01    3.793421e+03
  3.762839e+01    3.790976e+03
  3.763839e+01    3.789766e+03
  3.764839e+01    3.787511e+03
  3.765839e+01    3.787237e+03
  3.766839e+01    3.787355e+03
  3.767839e+01    3.791024e+03
  3.768839e+01    3.790377e+03
  3.769839e+01    3.787477e+03
  3.770839e+01    3.786292e+03
  3.771839e+01    3.785441e+03
  3.772839e+01    3.787059e+03
  3.773839e+01    3.783835e+03
  3.774840e+01    3.780720e+03
  3.775840e+01    3.779499e+03
  3.776840e+01    3.777978e+03
  3.777840e+01    3.777300e+03
  3.778840e+01    3.776613e+03
  3.779840e+01    3.777513e+03
  3.780840e+01    3.775097e+03
  3.781840e+01    3.770886e+03
  3.782840e+01    3.771403e+03
  3.783840e+01    3.769666e+03
  3.784840e+01    3.770845e+03
  3.785841e+01    3.772300e+03
  3.786841e+01    3.773480e+03
  3.787841e+01    3.772443e+03
  3.788841e+01    3.769794e+03
  3.789841e+01    3.766641e+03
  3.790841e+01    3.765986e+03
  3.791841e+01    3.766290e+03
  3.792841e+01    3.765697e+03
  3.793841e+01    3.765445e+03
  3.794841e+01    3.764232e+03
  3.795841e+01    3.762457e+03
  3.796842e+01    3.762465e+03
  3.797842e+01    3.762220e+03
  3.798842e+01    3.759861e+03
  3.799842e+01    3.758252e+03
  3.800842e+01    3.756771e+03
  3.801842e+01    3.756951e+03
  3.802842e+01    3.757965e+03
  3.803842e+01    3.759008e+03
  3.804842e+01    3.755270e+03
  3.805842e+01    3.753404e+03
  3.806842e+01    3.753749e+03
  3.807843e+01    3.752316e+03
  3.808843e+01    3.751401e+03
  3.809843e+01    3.752325e+03
  3.810843e+01    3.754248e+03
  3.811843e+01    3.751402e+03
  3.812843e+01    3.748495e+03
  3.813843e+01    3.749321e+03
  3.814843e+01    3.749070e+03
  3.815843e+01    3.745365e+03
  3.816843e+01    3.741054e+03
  3.817843e+01    3.740767e+03
  3.818844e+01    3.741094e+03
  3.819844e+01    3.743121e+03
  3.820844e+01    3.742313e+03
  3.821844e+01    3.742346e+03
  3.822844e+01    3.739116e+03
  3.823844e+01    3.737549e+03
  3.824844e+01    3.735163e+03
  3.825844e+01    3.735011e+03
  3.826844e+01    3.735453e+03
  3.827844e+01    3.737125e+03
  3.828844e+01    3.735750e+03
  3.829845e+01    3.732942e+03
  3.830845e+01    3.731688e+03
  3.831845e+01    3.731128e+03
  3.832845e+01    3.731127e+03
  3.833845e+01    3.729273e+03
  3.834845e+01    3.731684e+03
  3.835845e+01    3.730178e+03
  3.836845e+01    3.730600e+03
  3.837845e+01    3.725986e+03
  3.838845e+01    3.726509e+03
  3.839845e+01    3.727582e+03
  3.840846e+01    3.726421e+03
  3.841846e+01    3.730697e+03
  3.842846e+01    3.733123e+03
  3.843846e+01    3.736243e+03
  3.844846e+01    3.738151e+03
  3.845846e+01    3.737663e+03
  3.846846e+01    3.739983e+03
  3.847846e+01    3.738699e+03
  3.848846e+01    3.740017e+03
  3.849846e+01    3.742270e+03
  3.850846e+01    3.744433e+03
  3.851847e+01    3.748685e+03
  3.852847e+01    3.749258e+03
  3.853847e+01    3.748317e+03
  3.854847e+01    3.747959e+03
  3.855847e+01    3.750370e+03
  3.856847e+01    3.751437e+03
  3.857847e+01    3.747828e+03
  3.858847e+01    3.749004e+03
  3.859847e+01    3.749941e+03
  3.860847e+01    3.749260e+03
  3.861847e+01    3.749129e+03
  3.862848e+01    3.747743e+03
  3.863848e+01    3.748566e+03
  3.864848e+01    3.749635e+03
  3.865848e+01    3.752355e+03
  3.866848e+01    3.754136e+03
  3.867848e+01    3.757035e+03
  3.868848e+01    3.757614e+03
  3.869848e+01    3.755201e+03
  3.870848e+01    3.756944e+03
  3.871848e+01    3.758331e+03
  3.872848e+01    3.757527e+03
  3.873848e+01    3.757545e+03
  3.874849e+01    3.756305e+03
  3.875849e+01    3.755307e+03
  3.876849e+01    3.756923e+03
  3.877849e+01    3.754327e+03
  3.878849e+01    3.751345e+03
  3.879849e+01    3.755407e+03
  3.880849e+01    3.753972e+03
  3.881849e+01    3.757128e+03
  3.882849e+01    3.758134e+03
  3.883849e+01    3.758319e+03
  3.884849e+01    3.757361e+03
  3.885850e+01    3.754881e+03
  3.886850e+01    3.758687e+03
  3.887850e+01    3.757694e+03
  3.888850e+01    3.754830e+03
  3.889850e+01    3.754132e+03
  3.890850e+01    3.755052e+03
  3.891850e+01    3.753678e+03
  3.892850e+01    3.754852e+03
  3.893850e+01    3.756154e+03
  3.894850e+01    3.753406e+03
  3.895850e+01    3.756345e+03
  3.896851e+01    3.759691e+03
  3.897851e+01    3.761933e+03
  3.898851e+01    3.762824e+03
  3.899851e+01    3.756039e+03
  3.900851e+01    3.757831e+03
  3.901851e+01    3.761296e+03
  3.902851e+01    3.760917e+03
  3.903851e+01    3.759699e+03
  3.904851e+01    3.763053e+03
  3.905851e+01    3.762738e+03
  3.906851e+01    3.764095e+03
  3.907852e+01    3.767361e+03
  3.908852e+01    3.765063e+03
  3.909852e+01    3.760902e+03
  3.910852e+01    3.766926e+03
  3.911852e+01    3.764792e+03
  3.912852e+01    3.764393e+03
  3.913852e+01    3.766152e+03
  3.914852e+01    3.766425e+03
  3.915852e+01    3.766646e+03
  3.916852e+01    3.763746e+03
  3.917852e+01    3.766235e+03
  3.918853e+01    3.766257e+03
  3.919853e+01    3.767703e+03
  3.920853e+01    3.765815e+03
  3.921853e+01    3.767346e+03
  3.922853e+01    3.769099e+03
  3.923853e+01    3.768571e+03
  3.924853e+01    3.766963e+03
  3.925853e+01    3.766506e+03
  3.926853e+01    3.768317e+03
  3.927853e+01    3.771250e+03
  3.928853e+01    3.768562e+03
  3.929854e+01    3.766877e+03
  3.930854e+01    3.767062e+03
  3.931854e+01    3.767627e+03
  3.932854e+01    3.768763e+03
  3.933854e+01    3.773672e+03
  3.934854e+01    3.777788e+03
  3.935854e+01    3.778843e+03
  3.936854e+01    3.774900e+03
  3.937854e+01    3.774356e+03
  3.938854e+01    3.773142e+03
  3.939854e+01    3.772486e+03
  3.940855e+01    3.770508e+03
  3.941855e+01    3.769935e+03
  3.942855e+01    3.769828e+03
  3.943855e+01    3.769853e+03
  3.944855e+01    3.774216e+03
  3.945855e+01    3.775908e+03
  3.946855e+01    3.773973e+03
  3.947855e+01    3.770900e+03
  3.948855e+01    3.772484e+03
  3.949855e+01    3.774873e+03
  3.950855e+01    3.774164e+03
  3.951856e+01    3.774642e+03
  3.952856e+01    3.774757e+03
  3.953856e+01    3.773975e+03
  3.954856e+01    3.771068e+03
  3.955856e+01    3.771225e+03
  3.956856e+01    3.772808e+03
  3.957856e+01    3.771038e+03
  3.958856e+01    3.774156e+03
  3.959856e+01    3.777618e+03
  3.960856e+01    3.778771e+03
  3.961856e+01    3.779573e+03
  3.962857e+01    3.770520e+03
  3.963857e+01    3.770766e+03
  3.964857e+01    3.770162e+03
  3.965857e+01    3.773651e+03
  3.966857e+01    3.774169e+03
  3.967857e+01    3.775556e+03
  3.968857e+01    3.780019e+03
  3.969857e+01    3.779648e+03
  3.970857e+01    3.781024e+03
  3.971857e+01    3.780106e+03
  3.972857e+01    3.777955e+03
  3.973857e+01    3.779200e+03
  3.974858e+01    3.778048e+03
  3.975858e+01    3.776378e+03
  3.976858e+01    3.775473e+03
  3.977858e+01    3.780511e+03
  3.978858e+01    3.781829e+03
  3.979858e+01    3.779775e+03
  3.980858e+01    3.779655e+03
  3.981858e+01    3.780095e+03
  3.982858e+01    3.782454e+03
