# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/30.dat
#       2th_deg             I 
  3.182786e+01    5.494390e+03
  3.183786e+01    5.491423e+03
  3.184787e+01    5.490045e+03
  3.185787e+01    5.491252e+03
  3.186787e+01    5.488571e+03
  3.187787e+01    5.486530e+03
  3.188787e+01    5.483815e+03
  3.189787e+01    5.481178e+03
  3.190787e+01    5.482050e+03
  3.191787e+01    5.479281e+03
  3.192787e+01    5.476937e+03
  3.193787e+01    5.473773e+03
  3.194787e+01    5.470130e+03
  3.195787e+01    5.467945e+03
  3.196788e+01    5.467667e+03
  3.197788e+01    5.469858e+03
  3.198788e+01    5.470878e+03
  3.199788e+01    5.469525e+03
  3.200788e+01    5.465122e+03
  3.201788e+01    5.463152e+03
  3.202788e+01    5.463503e+03
  3.203788e+01    5.464289e+03
  3.204788e+01    5.465107e+03
  3.205788e+01    5.461335e+03
  3.206788e+01    5.457821e+03
  3.207789e+01    5.455300e+03
  3.208789e+01    5.455248e+03
  3.209789e+01    5.454403e+03
  3.210789e+01    5.451336e+03
  3.211789e+01    5.450393e+03
  3.212789e+01    5.453893e+03
  3.213789e+01    5.454983e+03
  3.214789e+01    5.450767e+03
  3.215789e+01    5.448960e+03
  3.216789e+01    5.448045e+03
  3.217789e+01    5.445973e+03
  3.218790e+01    5.446676e+03
  3.219790e+01    5.446966e+03
  3.220790e+01    5.442925e+03
  3.221790e+01    5.437779e+03
  3.222790e+01    5.434657e+03
  3.223790e+01    5.433291e+03
  3.224790e+01    5.433357e+03
  3.225790e+01    5.432973e+03
  3.226790e+01    5.433313e+03
  3.227790e+01    5.433834e+03
  3.228790e+01    5.433282e+03
  3.229791e+01    5.429889e+03
  3.230791e+01    5.429755e+03
  3.231791e+01    5.429433e+03
  3.232791e+01    5.428747e+03
  3.233791e+01    5.425857e+03
  3.234791e+01    5.422320e+03
  3.235791e+01    5.419750e+03
  3.236791e+01    5.419145e+03
  3.237791e+01    5.420994e+03
  3.238791e+01    5.421669e+03
  3.239791e+01    5.421467e+03
  3.240792e+01    5.422403e+03
  3.241792e+01    5.420831e+03
  3.242792e+01    5.422150e+03
  3.243792e+01    5.421397e+03
  3.244792e+01    5.422575e+03
  3.245792e+01    5.422159e+03
  3.246792e+01    5.415800e+03
  3.247792e+01    5.412288e+03
  3.248792e+01    5.411672e+03
  3.249792e+01    5.408739e+03
  3.250792e+01    5.406591e+03
  3.251793e+01    5.404019e+03
  3.252793e+01    5.402055e+03
  3.253793e+01    5.402328e+03
  3.254793e+01    5.401865e+03
  3.255793e+01    5.402954e+03
  3.256793e+01    5.404901e+03
  3.257793e+01    5.406258e+03
  3.258793e+01    5.403413e+03
  3.259793e+01    5.404003e+03
  3.260793e+01    5.404842e+03
  3.261793e+01    5.404121e+03
  3.262794e+01    5.401744e+03
  3.263794e+01    5.400814e+03
  3.264794e+01    5.401285e+03
  3.265794e+01    5.399829e+03
  3.266794e+01    5.400247e+03
  3.267794e+01    5.400061e+03
  3.268794e+01    5.396950e+03
  3.269794e+01    5.395049e+03
  3.270794e+01    5.391899e+03
  3.271794e+01    5.393912e+03
  3.272794e+01    5.400694e+03
  3.273795e+01    5.403437e+03
  3.274795e+01    5.399643e+03
  3.275795e+01    5.401816e+03
  3.276795e+01    5.401297e+03
  3.277795e+01    5.397891e+03
  3.278795e+01    5.397113e+03
  3.279795e+01    5.394028e+03
  3.280795e+01    5.389463e+03
  3.281795e+01    5.388025e+03
  3.282795e+01    5.388066e+03
  3.283795e+01    5.389506e+03
  3.284796e+01    5.392907e+03
  3.285796e+01    5.395575e+03
  3.286796e+01    5.397079e+03
  3.287796e+01    5.394205e+03
  3.288796e+01    5.394168e+03
  3.289796e+01    5.394458e+03
  3.290796e+01    5.393753e+03
  3.291796e+01    5.396413e+03
  3.292796e+01    5.401456e+03
  3.293796e+01    5.406051e+03
  3.294796e+01    5.403593e+03
  3.295796e+01    5.400091e+03
  3.296797e+01    5.398660e+03
  3.297797e+01    5.396689e+03
  3.298797e+01    5.396339e+03
  3.299797e+01    5.397043e+03
  3.300797e+01    5.399194e+03
  3.301797e+01    5.399663e+03
  3.302797e+01    5.400201e+03
  3.303797e+01    5.400821e+03
  3.304797e+01    5.398908e+03
  3.305797e+01    5.395712e+03
  3.306797e+01    5.395939e+03
  3.307798e+01    5.398832e+03
  3.308798e+01    5.401446e+03
  3.309798e+01    5.401461e+03
  3.310798e+01    5.406016e+03
  3.311798e+01    5.408786e+03
  3.312798e+01    5.409318e+03
  3.313798e+01    5.412117e+03
  3.314798e+01    5.412106e+03
  3.315798e+01    5.406607e+03
  3.316798e+01    5.404189e+03
  3.317798e+01    5.405720e+03
  3.318799e+01    5.403079e+03
  3.319799e+01    5.404008e+03
  3.320799e+01    5.407717e+03
  3.321799e+01    5.411616e+03
  3.322799e+01    5.413407e+03
  3.323799e+01    5.414142e+03
  3.324799e+01    5.411354e+03
  3.325799e+01    5.411603e+03
  3.326799e+01    5.416094e+03
  3.327799e+01    5.419494e+03
  3.328799e+01    5.417268e+03
  3.329800e+01    5.413824e+03
  3.330800e+01    5.410494e+03
  3.331800e+01    5.412930e+03
  3.332800e+01    5.412861e+03
  3.333800e+01    5.412753e+03
  3.334800e+01    5.414663e+03
  3.335800e+01    5.414318e+03
  3.336800e+01    5.413709e+03
  3.337800e+01    5.412543e+03
  3.338800e+01    5.416826e+03
  3.339800e+01    5.420207e+03
  3.340801e+01    5.424862e+03
  3.341801e+01    5.431519e+03
  3.342801e+01    5.433232e+03
  3.343801e+01    5.436724e+03
  3.344801e+01    5.439043e+03
  3.345801e+01    5.439802e+03
  3.346801e+01    5.436882e+03
  3.347801e+01    5.435111e+03
  3.348801e+01    5.435228e+03
  3.349801e+01    5.436958e+03
  3.350801e+01    5.441764e+03
  3.351802e+01    5.444322e+03
  3.352802e+01    5.445126e+03
  3.353802e+01    5.446964e+03
  3.354802e+01    5.447453e+03
  3.355802e+01    5.447413e+03
  3.356802e+01    5.446292e+03
  3.357802e+01    5.448311e+03
  3.358802e+01    5.450431e+03
  3.359802e+01    5.452730e+03
  3.360802e+01    5.457552e+03
  3.361802e+01    5.455338e+03
  3.362803e+01    5.451462e+03
  3.363803e+01    5.452848e+03
  3.364803e+01    5.454559e+03
  3.365803e+01    5.456055e+03
  3.366803e+01    5.461113e+03
  3.367803e+01    5.462598e+03
  3.368803e+01    5.464537e+03
  3.369803e+01    5.467026e+03
  3.370803e+01    5.469183e+03
  3.371803e+01    5.471114e+03
  3.372803e+01    5.471786e+03
  3.373804e+01    5.471918e+03
  3.374804e+01    5.474864e+03
  3.375804e+01    5.477991e+03
  3.376804e+01    5.481277e+03
  3.377804e+01    5.484960e+03
  3.378804e+01    5.486507e+03
  3.379804e+01    5.486310e+03
  3.380804e+01    5.488706e+03
  3.381804e+01    5.492264e+03
  3.382804e+01    5.496805e+03
  3.383804e+01    5.500608e+03
  3.384805e+01    5.496759e+03
  3.385805e+01    5.498528e+03
  3.386805e+01    5.503836e+03
  3.387805e+01    5.505132e+03
  3.388805e+01    5.504959e+03
  3.389805e+01    5.505302e+03
  3.390805e+01    5.510254e+03
  3.391805e+01    5.516483e+03
  3.392805e+01    5.516443e+03
  3.393805e+01    5.515208e+03
  3.394805e+01    5.517025e+03
  3.395805e+01    5.518023e+03
  3.396806e+01    5.520519e+03
  3.397806e+01    5.524877e+03
  3.398806e+01    5.529577e+03
  3.399806e+01    5.529969e+03
  3.400806e+01    5.532858e+03
  3.401806e+01    5.537918e+03
  3.402806e+01    5.543266e+03
  3.403806e+01    5.543993e+03
  3.404806e+01    5.541453e+03
  3.405806e+01    5.540439e+03
  3.406806e+01    5.542716e+03
  3.407807e+01    5.543799e+03
  3.408807e+01    5.547507e+03
  3.409807e+01    5.554132e+03
  3.410807e+01    5.554989e+03
  3.411807e+01    5.557553e+03
  3.412807e+01    5.558617e+03
  3.413807e+01    5.557631e+03
  3.414807e+01    5.555497e+03
  3.415807e+01    5.554957e+03
  3.416807e+01    5.553190e+03
  3.417807e+01    5.554396e+03
  3.418808e+01    5.554335e+03
  3.419808e+01    5.552976e+03
  3.420808e+01    5.557035e+03
  3.421808e+01    5.559624e+03
  3.422808e+01    5.559253e+03
  3.423808e+01    5.558903e+03
  3.424808e+01    5.557850e+03
  3.425808e+01    5.558396e+03
  3.426808e+01    5.561073e+03
  3.427808e+01    5.558563e+03
  3.428808e+01    5.553239e+03
  3.429809e+01    5.549308e+03
  3.430809e+01    5.545479e+03
  3.431809e+01    5.541570e+03
  3.432809e+01    5.536890e+03
  3.433809e+01    5.527999e+03
  3.434809e+01    5.524699e+03
  3.435809e+01    5.523911e+03
  3.436809e+01    5.522932e+03
  3.437809e+01    5.521121e+03
  3.438809e+01    5.518237e+03
  3.439809e+01    5.514002e+03
  3.440810e+01    5.506542e+03
  3.441810e+01    5.501290e+03
  3.442810e+01    5.498906e+03
  3.443810e+01    5.495379e+03
  3.444810e+01    5.492253e+03
  3.445810e+01    5.488411e+03
  3.446810e+01    5.482043e+03
  3.447810e+01    5.479676e+03
  3.448810e+01    5.476671e+03
  3.449810e+01    5.468385e+03
  3.450810e+01    5.458560e+03
  3.451811e+01    5.451915e+03
  3.452811e+01    5.450712e+03
  3.453811e+01    5.448866e+03
  3.454811e+01    5.444228e+03
  3.455811e+01    5.437139e+03
  3.456811e+01    5.434003e+03
  3.457811e+01    5.432228e+03
  3.458811e+01    5.429160e+03
  3.459811e+01    5.427211e+03
  3.460811e+01    5.421338e+03
  3.461811e+01    5.413324e+03
  3.462812e+01    5.404531e+03
  3.463812e+01    5.397104e+03
  3.464812e+01    5.393636e+03
  3.465812e+01    5.390882e+03
  3.466812e+01    5.385981e+03
  3.467812e+01    5.380415e+03
  3.468812e+01    5.374641e+03
  3.469812e+01    5.367650e+03
  3.470812e+01    5.361847e+03
  3.471812e+01    5.358035e+03
  3.472812e+01    5.357867e+03
  3.473813e+01    5.352692e+03
  3.474813e+01    5.346625e+03
  3.475813e+01    5.341554e+03
  3.476813e+01    5.339728e+03
  3.477813e+01    5.337543e+03
  3.478813e+01    5.334925e+03
  3.479813e+01    5.332221e+03
  3.480813e+01    5.329168e+03
  3.481813e+01    5.327610e+03
  3.482813e+01    5.319337e+03
  3.483813e+01    5.314660e+03
  3.484813e+01    5.310316e+03
  3.485814e+01    5.306998e+03
  3.486814e+01    5.306364e+03
  3.487814e+01    5.301521e+03
  3.488814e+01    5.298585e+03
  3.489814e+01    5.297369e+03
  3.490814e+01    5.294409e+03
  3.491814e+01    5.288302e+03
  3.492814e+01    5.284775e+03
  3.493814e+01    5.285074e+03
  3.494814e+01    5.282150e+03
  3.495814e+01    5.275678e+03
  3.496815e+01    5.270288e+03
  3.497815e+01    5.268946e+03
  3.498815e+01    5.265330e+03
  3.499815e+01    5.262316e+03
  3.500815e+01    5.260873e+03
  3.501815e+01    5.258512e+03
  3.502815e+01    5.257375e+03
  3.503815e+01    5.253246e+03
  3.504815e+01    5.250695e+03
  3.505815e+01    5.249284e+03
  3.506815e+01    5.249275e+03
  3.507816e+01    5.242319e+03
  3.508816e+01    5.236372e+03
  3.509816e+01    5.236673e+03
  3.510816e+01    5.238602e+03
  3.511816e+01    5.231977e+03
  3.512816e+01    5.224455e+03
  3.513816e+01    5.228357e+03
  3.514816e+01    5.228771e+03
  3.515816e+01    5.225707e+03
  3.516816e+01    5.225017e+03
  3.517816e+01    5.223853e+03
  3.518817e+01    5.222094e+03
  3.519817e+01    5.219671e+03
  3.520817e+01    5.220983e+03
  3.521817e+01    5.221663e+03
  3.522817e+01    5.222060e+03
  3.523817e+01    5.217361e+03
  3.524817e+01    5.214654e+03
  3.525817e+01    5.214821e+03
  3.526817e+01    5.212058e+03
  3.527817e+01    5.210642e+03
  3.528817e+01    5.206896e+03
  3.529818e+01    5.206944e+03
  3.530818e+01    5.205630e+03
  3.531818e+01    5.204447e+03
  3.532818e+01    5.204620e+03
  3.533818e+01    5.204853e+03
  3.534818e+01    5.204693e+03
  3.535818e+01    5.203179e+03
  3.536818e+01    5.200022e+03
  3.537818e+01    5.199172e+03
  3.538818e+01    5.195537e+03
  3.539818e+01    5.196556e+03
  3.540819e+01    5.194702e+03
  3.541819e+01    5.194639e+03
  3.542819e+01    5.191670e+03
  3.543819e+01    5.188674e+03
  3.544819e+01    5.193037e+03
  3.545819e+01    5.194178e+03
  3.546819e+01    5.190521e+03
  3.547819e+01    5.190374e+03
  3.548819e+01    5.190536e+03
  3.549819e+01    5.189675e+03
  3.550819e+01    5.188454e+03
  3.551820e+01    5.187348e+03
  3.552820e+01    5.189581e+03
  3.553820e+01    5.188721e+03
  3.554820e+01    5.186027e+03
  3.555820e+01    5.187313e+03
  3.556820e+01    5.188315e+03
  3.557820e+01    5.188764e+03
  3.558820e+01    5.185926e+03
  3.559820e+01    5.186952e+03
  3.560820e+01    5.185490e+03
  3.561820e+01    5.188051e+03
  3.562821e+01    5.184343e+03
  3.563821e+01    5.182636e+03
  3.564821e+01    5.181907e+03
  3.565821e+01    5.184722e+03
  3.566821e+01    5.188701e+03
  3.567821e+01    5.188146e+03
  3.568821e+01    5.184797e+03
  3.569821e+01    5.184291e+03
  3.570821e+01    5.184286e+03
  3.571821e+01    5.182461e+03
  3.572821e+01    5.180792e+03
  3.573822e+01    5.180624e+03
  3.574822e+01    5.181707e+03
  3.575822e+01    5.182217e+03
  3.576822e+01    5.179568e+03
  3.577822e+01    5.175224e+03
  3.578822e+01    5.172912e+03
  3.579822e+01    5.170935e+03
  3.580822e+01    5.170857e+03
  3.581822e+01    5.169629e+03
  3.582822e+01    5.170848e+03
  3.583822e+01    5.169656e+03
  3.584822e+01    5.167435e+03
  3.585823e+01    5.158914e+03
  3.586823e+01    5.156856e+03
  3.587823e+01    5.157149e+03
  3.588823e+01    5.154400e+03
  3.589823e+01    5.153731e+03
  3.590823e+01    5.153484e+03
  3.591823e+01    5.153188e+03
  3.592823e+01    5.150159e+03
  3.593823e+01    5.145278e+03
  3.594823e+01    5.142921e+03
  3.595823e+01    5.140078e+03
  3.596824e+01    5.136696e+03
  3.597824e+01    5.132719e+03
  3.598824e+01    5.130528e+03
  3.599824e+01    5.130070e+03
  3.600824e+01    5.125638e+03
  3.601824e+01    5.122084e+03
  3.602824e+01    5.123450e+03
  3.603824e+01    5.122261e+03
  3.604824e+01    5.118940e+03
  3.605824e+01    5.114419e+03
  3.606824e+01    5.111252e+03
  3.607825e+01    5.113017e+03
  3.608825e+01    5.113765e+03
  3.609825e+01    5.111586e+03
  3.610825e+01    5.109770e+03
  3.611825e+01    5.105015e+03
  3.612825e+01    5.101098e+03
  3.613825e+01    5.096239e+03
  3.614825e+01    5.088476e+03
  3.615825e+01    5.088859e+03
  3.616825e+01    5.087790e+03
  3.617825e+01    5.082730e+03
  3.618826e+01    5.083435e+03
  3.619826e+01    5.084904e+03
  3.620826e+01    5.081367e+03
  3.621826e+01    5.076089e+03
  3.622826e+01    5.073681e+03
  3.623826e+01    5.070958e+03
  3.624826e+01    5.069752e+03
  3.625826e+01    5.067629e+03
  3.626826e+01    5.065819e+03
  3.627826e+01    5.063891e+03
  3.628826e+01    5.061594e+03
  3.629827e+01    5.061171e+03
  3.630827e+01    5.058731e+03
  3.631827e+01    5.055435e+03
  3.632827e+01    5.055615e+03
  3.633827e+01    5.054223e+03
  3.634827e+01    5.052211e+03
  3.635827e+01    5.050710e+03
  3.636827e+01    5.050591e+03
  3.637827e+01    5.046140e+03
  3.638827e+01    5.047071e+03
  3.639827e+01    5.046173e+03
  3.640828e+01    5.042924e+03
  3.641828e+01    5.038961e+03
  3.642828e+01    5.035064e+03
  3.643828e+01    5.030207e+03
  3.644828e+01    5.027709e+03
  3.645828e+01    5.028180e+03
  3.646828e+01    5.028310e+03
  3.647828e+01    5.026812e+03
  3.648828e+01    5.024377e+03
  3.649828e+01    5.026437e+03
  3.650828e+01    5.027970e+03
  3.651829e+01    5.024073e+03
  3.652829e+01    5.022167e+03
  3.653829e+01    5.020304e+03
  3.654829e+01    5.014257e+03
  3.655829e+01    5.009235e+03
  3.656829e+01    5.012706e+03
  3.657829e+01    5.014209e+03
  3.658829e+01    5.016117e+03
  3.659829e+01    5.010641e+03
  3.660829e+01    5.006667e+03
  3.661829e+01    5.010565e+03
  3.662830e+01    5.011046e+03
  3.663830e+01    5.009582e+03
  3.664830e+01    5.005695e+03
  3.665830e+01    5.005649e+03
  3.666830e+01    5.004350e+03
  3.667830e+01    4.999417e+03
  3.668830e+01    4.996847e+03
  3.669830e+01    4.995955e+03
  3.670830e+01    4.996328e+03
  3.671830e+01    4.995408e+03
  3.672830e+01    4.993942e+03
  3.673831e+01    4.993586e+03
  3.674831e+01    4.991709e+03
  3.675831e+01    4.990758e+03
  3.676831e+01    4.989402e+03
  3.677831e+01    4.989837e+03
  3.678831e+01    4.988364e+03
  3.679831e+01    4.986854e+03
  3.680831e+01    4.986668e+03
  3.681831e+01    4.986766e+03
  3.682831e+01    4.983469e+03
  3.683831e+01    4.985083e+03
  3.684831e+01    4.985049e+03
  3.685832e+01    4.982985e+03
  3.686832e+01    4.983875e+03
  3.687832e+01    4.983258e+03
  3.688832e+01    4.984091e+03
  3.689832e+01    4.979850e+03
  3.690832e+01    4.976778e+03
  3.691832e+01    4.978937e+03
  3.692832e+01    4.980989e+03
  3.693832e+01    4.979042e+03
  3.694832e+01    4.977313e+03
  3.695832e+01    4.977152e+03
  3.696833e+01    4.977760e+03
  3.697833e+01    4.976783e+03
  3.698833e+01    4.975553e+03
  3.699833e+01    4.972403e+03
  3.700833e+01    4.969207e+03
  3.701833e+01    4.968756e+03
  3.702833e+01    4.969324e+03
  3.703833e+01    4.968131e+03
  3.704833e+01    4.971056e+03
  3.705833e+01    4.968507e+03
  3.706833e+01    4.968204e+03
  3.707834e+01    4.966300e+03
  3.708834e+01    4.963059e+03
  3.709834e+01    4.958828e+03
  3.710834e+01    4.958142e+03
  3.711834e+01    4.960566e+03
  3.712834e+01    4.961259e+03
  3.713834e+01    4.962079e+03
  3.714834e+01    4.961167e+03
  3.715834e+01    4.961177e+03
  3.716834e+01    4.960711e+03
  3.717834e+01    4.956074e+03
  3.718835e+01    4.957213e+03
  3.719835e+01    4.958961e+03
  3.720835e+01    4.957331e+03
  3.721835e+01    4.957055e+03
  3.722835e+01    4.956679e+03
  3.723835e+01    4.955463e+03
  3.724835e+01    4.952621e+03
  3.725835e+01    4.951521e+03
  3.726835e+01    4.952638e+03
  3.727835e+01    4.955154e+03
  3.728835e+01    4.953853e+03
  3.729836e+01    4.954567e+03
  3.730836e+01    4.955742e+03
  3.731836e+01    4.952999e+03
  3.732836e+01    4.950507e+03
  3.733836e+01    4.950488e+03
  3.734836e+01    4.948529e+03
  3.735836e+01    4.946542e+03
  3.736836e+01    4.948968e+03
  3.737836e+01    4.946319e+03
  3.738836e+01    4.947285e+03
  3.739836e+01    4.949550e+03
  3.740837e+01    4.948170e+03
  3.741837e+01    4.946477e+03
  3.742837e+01    4.944802e+03
  3.743837e+01    4.942818e+03
  3.744837e+01    4.941979e+03
  3.745837e+01    4.941624e+03
  3.746837e+01    4.943807e+03
  3.747837e+01    4.940514e+03
  3.748837e+01    4.939901e+03
  3.749837e+01    4.941956e+03
  3.750837e+01    4.943658e+03
  3.751838e+01    4.943095e+03
  3.752838e+01    4.941035e+03
  3.753838e+01    4.941931e+03
  3.754838e+01    4.938372e+03
  3.755838e+01    4.937037e+03
  3.756838e+01    4.936657e+03
  3.757838e+01    4.937255e+03
  3.758838e+01    4.939104e+03
  3.759838e+01    4.940877e+03
  3.760838e+01    4.939797e+03
  3.761838e+01    4.938292e+03
  3.762839e+01    4.934773e+03
  3.763839e+01    4.932020e+03
  3.764839e+01    4.928912e+03
  3.765839e+01    4.931615e+03
  3.766839e+01    4.935759e+03
  3.767839e+01    4.938820e+03
  3.768839e+01    4.937209e+03
  3.769839e+01    4.935984e+03
  3.770839e+01    4.933593e+03
  3.771839e+01    4.933522e+03
  3.772839e+01    4.932807e+03
  3.773839e+01    4.930886e+03
  3.774840e+01    4.930555e+03
  3.775840e+01    4.931549e+03
  3.776840e+01    4.933114e+03
  3.777840e+01    4.932771e+03
  3.778840e+01    4.930286e+03
  3.779840e+01    4.928562e+03
  3.780840e+01    4.926641e+03
  3.781840e+01    4.926921e+03
  3.782840e+01    4.926500e+03
  3.783840e+01    4.924108e+03
  3.784840e+01    4.921293e+03
  3.785841e+01    4.923651e+03
  3.786841e+01    4.926097e+03
  3.787841e+01    4.923577e+03
  3.788841e+01    4.921274e+03
  3.789841e+01    4.919834e+03
  3.790841e+01    4.920793e+03
  3.791841e+01    4.921030e+03
  3.792841e+01    4.920440e+03
  3.793841e+01    4.919396e+03
  3.794841e+01    4.920212e+03
  3.795841e+01    4.922233e+03
  3.796842e+01    4.921152e+03
  3.797842e+01    4.922169e+03
  3.798842e+01    4.919454e+03
  3.799842e+01    4.916060e+03
  3.800842e+01    4.914667e+03
  3.801842e+01    4.916412e+03
  3.802842e+01    4.918576e+03
  3.803842e+01    4.919340e+03
  3.804842e+01    4.915479e+03
  3.805842e+01    4.915715e+03
  3.806842e+01    4.913846e+03
  3.807843e+01    4.913067e+03
  3.808843e+01    4.913569e+03
  3.809843e+01    4.914334e+03
  3.810843e+01    4.915527e+03
  3.811843e+01    4.916623e+03
  3.812843e+01    4.916748e+03
  3.813843e+01    4.911723e+03
  3.814843e+01    4.907588e+03
  3.815843e+01    4.904301e+03
  3.816843e+01    4.905686e+03
  3.817843e+01    4.907245e+03
  3.818844e+01    4.905131e+03
  3.819844e+01    4.906753e+03
  3.820844e+01    4.907160e+03
  3.821844e+01    4.910313e+03
  3.822844e+01    4.910927e+03
  3.823844e+01    4.909667e+03
  3.824844e+01    4.908082e+03
  3.825844e+01    4.909714e+03
  3.826844e+01    4.909085e+03
  3.827844e+01    4.912267e+03
  3.828844e+01    4.911143e+03
  3.829845e+01    4.909018e+03
  3.830845e+01    4.906484e+03
  3.831845e+01    4.907305e+03
  3.832845e+01    4.908874e+03
  3.833845e+01    4.908164e+03
  3.834845e+01    4.906955e+03
  3.835845e+01    4.899817e+03
  3.836845e+01    4.898984e+03
  3.837845e+01    4.898127e+03
  3.838845e+01    4.901978e+03
  3.839845e+01    4.903560e+03
  3.840846e+01    4.903679e+03
  3.841846e+01    4.918025e+03
  3.842846e+01    4.932108e+03
  3.843846e+01    4.939884e+03
  3.844846e+01    4.950695e+03
  3.845846e+01    4.954599e+03
  3.846846e+01    4.955439e+03
  3.847846e+01    4.958825e+03
  3.848846e+01    4.964654e+03
  3.849846e+01    4.972086e+03
  3.850846e+01    4.979348e+03
  3.851847e+01    4.983617e+03
  3.852847e+01    4.987020e+03
  3.853847e+01    4.990039e+03
  3.854847e+01    4.993673e+03
  3.855847e+01    4.997009e+03
  3.856847e+01    4.999381e+03
  3.857847e+01    5.003740e+03
  3.858847e+01    5.005562e+03
  3.859847e+01    5.005333e+03
  3.860847e+01    5.008463e+03
  3.861847e+01    5.008682e+03
  3.862848e+01    5.010487e+03
  3.863848e+01    5.008661e+03
  3.864848e+01    5.011955e+03
  3.865848e+01    5.020197e+03
  3.866848e+01    5.024273e+03
  3.867848e+01    5.026643e+03
  3.868848e+01    5.028451e+03
  3.869848e+01    5.033327e+03
  3.870848e+01    5.035522e+03
  3.871848e+01    5.038464e+03
  3.872848e+01    5.039305e+03
  3.873848e+01    5.041304e+03
  3.874849e+01    5.046619e+03
  3.875849e+01    5.046757e+03
  3.876849e+01    5.049981e+03
  3.877849e+01    5.048644e+03
  3.878849e+01    5.049896e+03
  3.879849e+01    5.055061e+03
  3.880849e+01    5.054231e+03
  3.881849e+01    5.053317e+03
  3.882849e+01    5.061029e+03
  3.883849e+01    5.066574e+03
  3.884849e+01    5.067199e+03
  3.885850e+01    5.065390e+03
  3.886850e+01    5.062216e+03
  3.887850e+01    5.064007e+03
  3.888850e+01    5.063585e+03
  3.889850e+01    5.067259e+03
  3.890850e+01    5.073450e+03
  3.891850e+01    5.071254e+03
  3.892850e+01    5.073666e+03
  3.893850e+01    5.078063e+03
  3.894850e+01    5.077181e+03
  3.895850e+01    5.080759e+03
  3.896851e+01    5.089416e+03
  3.897851e+01    5.093406e+03
  3.898851e+01    5.091610e+03
  3.899851e+01    5.089858e+03
  3.900851e+01    5.094869e+03
  3.901851e+01    5.098303e+03
  3.902851e+01    5.097357e+03
  3.903851e+01    5.096475e+03
  3.904851e+01    5.098781e+03
  3.905851e+01    5.099361e+03
  3.906851e+01    5.103150e+03
  3.907852e+01    5.107975e+03
  3.908852e+01    5.111185e+03
  3.909852e+01    5.112535e+03
  3.910852e+01    5.115473e+03
  3.911852e+01    5.113493e+03
  3.912852e+01    5.119109e+03
  3.913852e+01    5.120628e+03
  3.914852e+01    5.123116e+03
  3.915852e+01    5.123409e+03
  3.916852e+01    5.124016e+03
  3.917852e+01    5.126302e+03
  3.918853e+01    5.129935e+03
  3.919853e+01    5.129832e+03
  3.920853e+01    5.132107e+03
  3.921853e+01    5.133770e+03
  3.922853e+01    5.135336e+03
  3.923853e+01    5.138877e+03
  3.924853e+01    5.138923e+03
  3.925853e+01    5.137330e+03
  3.926853e+01    5.135986e+03
  3.927853e+01    5.140666e+03
  3.928853e+01    5.142716e+03
  3.929854e+01    5.133891e+03
  3.930854e+01    5.131793e+03
  3.931854e+01    5.134219e+03
  3.932854e+01    5.138056e+03
  3.933854e+01    5.144255e+03
  3.934854e+01    5.149007e+03
  3.935854e+01    5.152049e+03
  3.936854e+01    5.152627e+03
  3.937854e+01    5.159684e+03
  3.938854e+01    5.165584e+03
  3.939854e+01    5.160777e+03
  3.940855e+01    5.158688e+03
  3.941855e+01    5.155225e+03
  3.942855e+01    5.159242e+03
  3.943855e+01    5.159646e+03
  3.944855e+01    5.165365e+03
  3.945855e+01    5.168854e+03
  3.946855e+01    5.175210e+03
  3.947855e+01    5.179503e+03
  3.948855e+01    5.173219e+03
  3.949855e+01    5.172917e+03
  3.950855e+01    5.170298e+03
  3.951856e+01    5.168492e+03
  3.952856e+01    5.167911e+03
  3.953856e+01    5.164983e+03
  3.954856e+01    5.167791e+03
  3.955856e+01    5.172893e+03
  3.956856e+01    5.176995e+03
  3.957856e+01    5.173758e+03
  3.958856e+01    5.177358e+03
  3.959856e+01    5.183582e+03
  3.960856e+01    5.189224e+03
  3.961856e+01    5.186604e+03
  3.962857e+01    5.181775e+03
  3.963857e+01    5.185321e+03
  3.964857e+01    5.183146e+03
  3.965857e+01    5.183391e+03
  3.966857e+01    5.181735e+03
  3.967857e+01    5.191669e+03
  3.968857e+01    5.195269e+03
  3.969857e+01    5.195201e+03
  3.970857e+01    5.198847e+03
  3.971857e+01    5.197149e+03
  3.972857e+01    5.196619e+03
  3.973857e+01    5.195418e+03
  3.974858e+01    5.191659e+03
  3.975858e+01    5.192062e+03
  3.976858e+01    5.194876e+03
  3.977858e+01    5.192871e+03
  3.978858e+01    5.189035e+03
  3.979858e+01    5.187106e+03
  3.980858e+01    5.191029e+03
  3.981858e+01    5.200615e+03
  3.982858e+01    5.209956e+03
