# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/163.dat
#       2th_deg             I 
  3.182786e+01    4.049106e+03
  3.183786e+01    4.045314e+03
  3.184787e+01    4.041916e+03
  3.185787e+01    4.036154e+03
  3.186787e+01    4.033789e+03
  3.187787e+01    4.031273e+03
  3.188787e+01    4.028983e+03
  3.189787e+01    4.026197e+03
  3.190787e+01    4.023563e+03
  3.191787e+01    4.019979e+03
  3.192787e+01    4.015564e+03
  3.193787e+01    4.010599e+03
  3.194787e+01    4.005429e+03
  3.195787e+01    4.001225e+03
  3.196788e+01    3.998666e+03
  3.197788e+01    3.997200e+03
  3.198788e+01    3.994103e+03
  3.199788e+01    3.989942e+03
  3.200788e+01    3.984020e+03
  3.201788e+01    3.980416e+03
  3.202788e+01    3.978203e+03
  3.203788e+01    3.976827e+03
  3.204788e+01    3.976237e+03
  3.205788e+01    3.971622e+03
  3.206788e+01    3.966015e+03
  3.207789e+01    3.960211e+03
  3.208789e+01    3.954456e+03
  3.209789e+01    3.950202e+03
  3.210789e+01    3.947184e+03
  3.211789e+01    3.947760e+03
  3.212789e+01    3.946344e+03
  3.213789e+01    3.944676e+03
  3.214789e+01    3.941841e+03
  3.215789e+01    3.936064e+03
  3.216789e+01    3.931796e+03
  3.217789e+01    3.927252e+03
  3.218790e+01    3.923848e+03
  3.219790e+01    3.917691e+03
  3.220790e+01    3.912385e+03
  3.221790e+01    3.909164e+03
  3.222790e+01    3.908388e+03
  3.223790e+01    3.906724e+03
  3.224790e+01    3.903658e+03
  3.225790e+01    3.901702e+03
  3.226790e+01    3.898384e+03
  3.227790e+01    3.893369e+03
  3.228790e+01    3.888659e+03
  3.229791e+01    3.884585e+03
  3.230791e+01    3.881377e+03
  3.231791e+01    3.876398e+03
  3.232791e+01    3.872291e+03
  3.233791e+01    3.868922e+03
  3.234791e+01    3.864315e+03
  3.235791e+01    3.861175e+03
  3.236791e+01    3.860037e+03
  3.237791e+01    3.859324e+03
  3.238791e+01    3.858780e+03
  3.239791e+01    3.856479e+03
  3.240792e+01    3.855678e+03
  3.241792e+01    3.854045e+03
  3.242792e+01    3.850678e+03
  3.243792e+01    3.846529e+03
  3.244792e+01    3.843026e+03
  3.245792e+01    3.839824e+03
  3.246792e+01    3.835347e+03
  3.247792e+01    3.830634e+03
  3.248792e+01    3.827801e+03
  3.249792e+01    3.822862e+03
  3.250792e+01    3.818086e+03
  3.251793e+01    3.812008e+03
  3.252793e+01    3.809499e+03
  3.253793e+01    3.807177e+03
  3.254793e+01    3.802381e+03
  3.255793e+01    3.802399e+03
  3.256793e+01    3.804012e+03
  3.257793e+01    3.803839e+03
  3.258793e+01    3.800103e+03
  3.259793e+01    3.796380e+03
  3.260793e+01    3.791924e+03
  3.261793e+01    3.789539e+03
  3.262794e+01    3.785169e+03
  3.263794e+01    3.781828e+03
  3.264794e+01    3.780416e+03
  3.265794e+01    3.778058e+03
  3.266794e+01    3.774531e+03
  3.267794e+01    3.771941e+03
  3.268794e+01    3.768224e+03
  3.269794e+01    3.764332e+03
  3.270794e+01    3.760376e+03
  3.271794e+01    3.760208e+03
  3.272794e+01    3.760592e+03
  3.273795e+01    3.760302e+03
  3.274795e+01    3.761530e+03
  3.275795e+01    3.760723e+03
  3.276795e+01    3.755985e+03
  3.277795e+01    3.752214e+03
  3.278795e+01    3.748249e+03
  3.279795e+01    3.744433e+03
  3.280795e+01    3.741073e+03
  3.281795e+01    3.738334e+03
  3.282795e+01    3.735382e+03
  3.283795e+01    3.734862e+03
  3.284796e+01    3.734072e+03
  3.285796e+01    3.735047e+03
  3.286796e+01    3.732273e+03
  3.287796e+01    3.729673e+03
  3.288796e+01    3.727182e+03
  3.289796e+01    3.726273e+03
  3.290796e+01    3.725373e+03
  3.291796e+01    3.724216e+03
  3.292796e+01    3.722858e+03
  3.293796e+01    3.722190e+03
  3.294796e+01    3.720207e+03
  3.295796e+01    3.716904e+03
  3.296797e+01    3.712234e+03
  3.297797e+01    3.710853e+03
  3.298797e+01    3.709395e+03
  3.299797e+01    3.706047e+03
  3.300797e+01    3.703873e+03
  3.301797e+01    3.701652e+03
  3.302797e+01    3.697314e+03
  3.303797e+01    3.696456e+03
  3.304797e+01    3.695257e+03
  3.305797e+01    3.693813e+03
  3.306797e+01    3.691388e+03
  3.307798e+01    3.688257e+03
  3.308798e+01    3.687587e+03
  3.309798e+01    3.687817e+03
  3.310798e+01    3.686676e+03
  3.311798e+01    3.688057e+03
  3.312798e+01    3.687978e+03
  3.313798e+01    3.686642e+03
  3.314798e+01    3.682415e+03
  3.315798e+01    3.678529e+03
  3.316798e+01    3.674868e+03
  3.317798e+01    3.674179e+03
  3.318799e+01    3.671570e+03
  3.319799e+01    3.670322e+03
  3.320799e+01    3.670708e+03
  3.321799e+01    3.668285e+03
  3.322799e+01    3.667598e+03
  3.323799e+01    3.666667e+03
  3.324799e+01    3.665127e+03
  3.325799e+01    3.664146e+03
  3.326799e+01    3.662744e+03
  3.327799e+01    3.663353e+03
  3.328799e+01    3.658668e+03
  3.329800e+01    3.654416e+03
  3.330800e+01    3.652260e+03
  3.331800e+01    3.652239e+03
  3.332800e+01    3.650383e+03
  3.333800e+01    3.649261e+03
  3.334800e+01    3.647730e+03
  3.335800e+01    3.645312e+03
  3.336800e+01    3.643261e+03
  3.337800e+01    3.643725e+03
  3.338800e+01    3.642387e+03
  3.339800e+01    3.642648e+03
  3.340801e+01    3.642853e+03
  3.341801e+01    3.642288e+03
  3.342801e+01    3.642484e+03
  3.343801e+01    3.643789e+03
  3.344801e+01    3.641491e+03
  3.345801e+01    3.637291e+03
  3.346801e+01    3.635620e+03
  3.347801e+01    3.637734e+03
  3.348801e+01    3.636642e+03
  3.349801e+01    3.634489e+03
  3.350801e+01    3.630838e+03
  3.351802e+01    3.630015e+03
  3.352802e+01    3.631249e+03
  3.353802e+01    3.629042e+03
  3.354802e+01    3.627650e+03
  3.355802e+01    3.627718e+03
  3.356802e+01    3.626367e+03
  3.357802e+01    3.625586e+03
  3.358802e+01    3.624993e+03
  3.359802e+01    3.625532e+03
  3.360802e+01    3.625600e+03
  3.361802e+01    3.622056e+03
  3.362803e+01    3.618818e+03
  3.363803e+01    3.620658e+03
  3.364803e+01    3.618275e+03
  3.365803e+01    3.615438e+03
  3.366803e+01    3.616486e+03
  3.367803e+01    3.617490e+03
  3.368803e+01    3.618491e+03
  3.369803e+01    3.618175e+03
  3.370803e+01    3.615891e+03
  3.371803e+01    3.616043e+03
  3.372803e+01    3.614544e+03
  3.373804e+01    3.611308e+03
  3.374804e+01    3.612457e+03
  3.375804e+01    3.612113e+03
  3.376804e+01    3.611032e+03
  3.377804e+01    3.608937e+03
  3.378804e+01    3.608142e+03
  3.379804e+01    3.611000e+03
  3.380804e+01    3.610590e+03
  3.381804e+01    3.609067e+03
  3.382804e+01    3.607481e+03
  3.383804e+01    3.608060e+03
  3.384805e+01    3.608301e+03
  3.385805e+01    3.609648e+03
  3.386805e+01    3.608494e+03
  3.387805e+01    3.607822e+03
  3.388805e+01    3.607778e+03
  3.389805e+01    3.605807e+03
  3.390805e+01    3.606969e+03
  3.391805e+01    3.605962e+03
  3.392805e+01    3.605037e+03
  3.393805e+01    3.605810e+03
  3.394805e+01    3.604604e+03
  3.395805e+01    3.605816e+03
  3.396806e+01    3.604820e+03
  3.397806e+01    3.604634e+03
  3.398806e+01    3.601771e+03
  3.399806e+01    3.602951e+03
  3.400806e+01    3.603626e+03
  3.401806e+01    3.604098e+03
  3.402806e+01    3.604062e+03
  3.403806e+01    3.602868e+03
  3.404806e+01    3.604021e+03
  3.405806e+01    3.602325e+03
  3.406806e+01    3.600049e+03
  3.407807e+01    3.599857e+03
  3.408807e+01    3.601727e+03
  3.409807e+01    3.602346e+03
  3.410807e+01    3.602738e+03
  3.411807e+01    3.601382e+03
  3.412807e+01    3.602332e+03
  3.413807e+01    3.603088e+03
  3.414807e+01    3.601254e+03
  3.415807e+01    3.598544e+03
  3.416807e+01    3.597019e+03
  3.417807e+01    3.597307e+03
  3.418808e+01    3.597188e+03
  3.419808e+01    3.596864e+03
  3.420808e+01    3.596770e+03
  3.421808e+01    3.597109e+03
  3.422808e+01    3.598929e+03
  3.423808e+01    3.599124e+03
  3.424808e+01    3.598849e+03
  3.425808e+01    3.598955e+03
  3.426808e+01    3.601499e+03
  3.427808e+01    3.601493e+03
  3.428808e+01    3.600529e+03
  3.429809e+01    3.601398e+03
  3.430809e+01    3.601599e+03
  3.431809e+01    3.599698e+03
  3.432809e+01    3.599020e+03
  3.433809e+01    3.597969e+03
  3.434809e+01    3.596245e+03
  3.435809e+01    3.595460e+03
  3.436809e+01    3.596295e+03
  3.437809e+01    3.598505e+03
  3.438809e+01    3.599445e+03
  3.439809e+01    3.598954e+03
  3.440810e+01    3.600151e+03
  3.441810e+01    3.601066e+03
  3.442810e+01    3.602851e+03
  3.443810e+01    3.601996e+03
  3.444810e+01    3.601760e+03
  3.445810e+01    3.604063e+03
  3.446810e+01    3.604391e+03
  3.447810e+01    3.603245e+03
  3.448810e+01    3.604329e+03
  3.449810e+01    3.603098e+03
  3.450810e+01    3.601365e+03
  3.451811e+01    3.600137e+03
  3.452811e+01    3.603493e+03
  3.453811e+01    3.605432e+03
  3.454811e+01    3.603129e+03
  3.455811e+01    3.601374e+03
  3.456811e+01    3.604732e+03
  3.457811e+01    3.606723e+03
  3.458811e+01    3.606048e+03
  3.459811e+01    3.607137e+03
  3.460811e+01    3.604965e+03
  3.461811e+01    3.604131e+03
  3.462812e+01    3.602954e+03
  3.463812e+01    3.602475e+03
  3.464812e+01    3.605034e+03
  3.465812e+01    3.606382e+03
  3.466812e+01    3.606891e+03
  3.467812e+01    3.607587e+03
  3.468812e+01    3.605699e+03
  3.469812e+01    3.603942e+03
  3.470812e+01    3.603881e+03
  3.471812e+01    3.603692e+03
  3.472812e+01    3.606252e+03
  3.473813e+01    3.606423e+03
  3.474813e+01    3.606428e+03
  3.475813e+01    3.607260e+03
  3.476813e+01    3.607795e+03
  3.477813e+01    3.608520e+03
  3.478813e+01    3.609070e+03
  3.479813e+01    3.608636e+03
  3.480813e+01    3.608708e+03
  3.481813e+01    3.608505e+03
  3.482813e+01    3.607815e+03
  3.483813e+01    3.609605e+03
  3.484813e+01    3.611047e+03
  3.485814e+01    3.609763e+03
  3.486814e+01    3.608396e+03
  3.487814e+01    3.608662e+03
  3.488814e+01    3.609977e+03
  3.489814e+01    3.611061e+03
  3.490814e+01    3.610034e+03
  3.491814e+01    3.612351e+03
  3.492814e+01    3.612240e+03
  3.493814e+01    3.610744e+03
  3.494814e+01    3.611048e+03
  3.495814e+01    3.610904e+03
  3.496815e+01    3.611557e+03
  3.497815e+01    3.612119e+03
  3.498815e+01    3.612173e+03
  3.499815e+01    3.614060e+03
  3.500815e+01    3.614573e+03
  3.501815e+01    3.611628e+03
  3.502815e+01    3.612433e+03
  3.503815e+01    3.611246e+03
  3.504815e+01    3.608694e+03
  3.505815e+01    3.609386e+03
  3.506815e+01    3.609557e+03
  3.507816e+01    3.608126e+03
  3.508816e+01    3.611751e+03
  3.509816e+01    3.613365e+03
  3.510816e+01    3.614570e+03
  3.511816e+01    3.614859e+03
  3.512816e+01    3.611303e+03
  3.513816e+01    3.611839e+03
  3.514816e+01    3.610430e+03
  3.515816e+01    3.608560e+03
  3.516816e+01    3.609610e+03
  3.517816e+01    3.611635e+03
  3.518817e+01    3.611756e+03
  3.519817e+01    3.612916e+03
  3.520817e+01    3.614150e+03
  3.521817e+01    3.615244e+03
  3.522817e+01    3.615831e+03
  3.523817e+01    3.614200e+03
  3.524817e+01    3.614090e+03
  3.525817e+01    3.616651e+03
  3.526817e+01    3.616769e+03
  3.527817e+01    3.617053e+03
  3.528817e+01    3.616597e+03
  3.529818e+01    3.614234e+03
  3.530818e+01    3.613225e+03
  3.531818e+01    3.611444e+03
  3.532818e+01    3.611997e+03
  3.533818e+01    3.612866e+03
  3.534818e+01    3.613414e+03
  3.535818e+01    3.611110e+03
  3.536818e+01    3.612670e+03
  3.537818e+01    3.613768e+03
  3.538818e+01    3.613274e+03
  3.539818e+01    3.612205e+03
  3.540819e+01    3.615020e+03
  3.541819e+01    3.616189e+03
  3.542819e+01    3.615587e+03
  3.543819e+01    3.614561e+03
  3.544819e+01    3.615422e+03
  3.545819e+01    3.614602e+03
  3.546819e+01    3.615117e+03
  3.547819e+01    3.613454e+03
  3.548819e+01    3.610906e+03
  3.549819e+01    3.610835e+03
  3.550819e+01    3.611361e+03
  3.551820e+01    3.612887e+03
  3.552820e+01    3.613730e+03
  3.553820e+01    3.611520e+03
  3.554820e+01    3.610070e+03
  3.555820e+01    3.612407e+03
  3.556820e+01    3.613914e+03
  3.557820e+01    3.613790e+03
  3.558820e+01    3.613687e+03
  3.559820e+01    3.612439e+03
  3.560820e+01    3.612572e+03
  3.561820e+01    3.612495e+03
  3.562821e+01    3.610017e+03
  3.563821e+01    3.610750e+03
  3.564821e+01    3.612470e+03
  3.565821e+01    3.612892e+03
  3.566821e+01    3.613364e+03
  3.567821e+01    3.613794e+03
  3.568821e+01    3.612288e+03
  3.569821e+01    3.611266e+03
  3.570821e+01    3.610259e+03
  3.571821e+01    3.609943e+03
  3.572821e+01    3.609212e+03
  3.573822e+01    3.608358e+03
  3.574822e+01    3.608261e+03
  3.575822e+01    3.610429e+03
  3.576822e+01    3.611681e+03
  3.577822e+01    3.610405e+03
  3.578822e+01    3.608499e+03
  3.579822e+01    3.607928e+03
  3.580822e+01    3.607402e+03
  3.581822e+01    3.607510e+03
  3.582822e+01    3.604416e+03
  3.583822e+01    3.603825e+03
  3.584822e+01    3.603804e+03
  3.585823e+01    3.603400e+03
  3.586823e+01    3.604395e+03
  3.587823e+01    3.605230e+03
  3.588823e+01    3.603648e+03
  3.589823e+01    3.602800e+03
  3.590823e+01    3.603144e+03
  3.591823e+01    3.604304e+03
  3.592823e+01    3.604577e+03
  3.593823e+01    3.602459e+03
  3.594823e+01    3.601448e+03
  3.595823e+01    3.601267e+03
  3.596824e+01    3.600090e+03
  3.597824e+01    3.600134e+03
  3.598824e+01    3.600585e+03
  3.599824e+01    3.599485e+03
  3.600824e+01    3.598631e+03
  3.601824e+01    3.597802e+03
  3.602824e+01    3.601034e+03
  3.603824e+01    3.602049e+03
  3.604824e+01    3.601095e+03
  3.605824e+01    3.600409e+03
  3.606824e+01    3.599458e+03
  3.607825e+01    3.600826e+03
  3.608825e+01    3.600552e+03
  3.609825e+01    3.597922e+03
  3.610825e+01    3.596312e+03
  3.611825e+01    3.595101e+03
  3.612825e+01    3.594511e+03
  3.613825e+01    3.593189e+03
  3.614825e+01    3.593026e+03
  3.615825e+01    3.592425e+03
  3.616825e+01    3.593659e+03
  3.617825e+01    3.592135e+03
  3.618826e+01    3.590694e+03
  3.619826e+01    3.592275e+03
  3.620826e+01    3.594177e+03
  3.621826e+01    3.593980e+03
  3.622826e+01    3.591743e+03
  3.623826e+01    3.589011e+03
  3.624826e+01    3.588103e+03
  3.625826e+01    3.590353e+03
  3.626826e+01    3.589809e+03
  3.627826e+01    3.587335e+03
  3.628826e+01    3.585535e+03
  3.629827e+01    3.586000e+03
  3.630827e+01    3.587505e+03
  3.631827e+01    3.587113e+03
  3.632827e+01    3.585386e+03
  3.633827e+01    3.583804e+03
  3.634827e+01    3.584414e+03
  3.635827e+01    3.585767e+03
  3.636827e+01    3.584815e+03
  3.637827e+01    3.581625e+03
  3.638827e+01    3.580125e+03
  3.639827e+01    3.579728e+03
  3.640828e+01    3.580139e+03
  3.641828e+01    3.581123e+03
  3.642828e+01    3.578283e+03
  3.643828e+01    3.577078e+03
  3.644828e+01    3.574634e+03
  3.645828e+01    3.575400e+03
  3.646828e+01    3.576978e+03
  3.647828e+01    3.576642e+03
  3.648828e+01    3.575983e+03
  3.649828e+01    3.574824e+03
  3.650828e+01    3.576083e+03
  3.651829e+01    3.575438e+03
  3.652829e+01    3.572380e+03
  3.653829e+01    3.569107e+03
  3.654829e+01    3.568490e+03
  3.655829e+01    3.565625e+03
  3.656829e+01    3.565054e+03
  3.657829e+01    3.564664e+03
  3.658829e+01    3.565223e+03
  3.659829e+01    3.569068e+03
  3.660829e+01    3.567063e+03
  3.661829e+01    3.566716e+03
  3.662830e+01    3.566360e+03
  3.663830e+01    3.565756e+03
  3.664830e+01    3.565091e+03
  3.665830e+01    3.562620e+03
  3.666830e+01    3.560451e+03
  3.667830e+01    3.559937e+03
  3.668830e+01    3.561806e+03
  3.669830e+01    3.560763e+03
  3.670830e+01    3.561032e+03
  3.671830e+01    3.561060e+03
  3.672830e+01    3.562416e+03
  3.673831e+01    3.561512e+03
  3.674831e+01    3.559829e+03
  3.675831e+01    3.557924e+03
  3.676831e+01    3.555317e+03
  3.677831e+01    3.554394e+03
  3.678831e+01    3.555043e+03
  3.679831e+01    3.555052e+03
  3.680831e+01    3.554493e+03
  3.681831e+01    3.552810e+03
  3.682831e+01    3.553739e+03
  3.683831e+01    3.552691e+03
  3.684831e+01    3.548721e+03
  3.685832e+01    3.546496e+03
  3.686832e+01    3.547633e+03
  3.687832e+01    3.545989e+03
  3.688832e+01    3.548235e+03
  3.689832e+01    3.546442e+03
  3.690832e+01    3.546075e+03
  3.691832e+01    3.546754e+03
  3.692832e+01    3.545551e+03
  3.693832e+01    3.545414e+03
  3.694832e+01    3.543129e+03
  3.695832e+01    3.539100e+03
  3.696833e+01    3.539614e+03
  3.697833e+01    3.540426e+03
  3.698833e+01    3.542947e+03
  3.699833e+01    3.543312e+03
  3.700833e+01    3.540632e+03
  3.701833e+01    3.540358e+03
  3.702833e+01    3.538939e+03
  3.703833e+01    3.537867e+03
  3.704833e+01    3.536859e+03
  3.705833e+01    3.536055e+03
  3.706833e+01    3.535204e+03
  3.707834e+01    3.534743e+03
  3.708834e+01    3.534712e+03
  3.709834e+01    3.532906e+03
  3.710834e+01    3.530218e+03
  3.711834e+01    3.531536e+03
  3.712834e+01    3.532015e+03
  3.713834e+01    3.531503e+03
  3.714834e+01    3.531133e+03
  3.715834e+01    3.532540e+03
  3.716834e+01    3.531059e+03
  3.717834e+01    3.529228e+03
  3.718835e+01    3.528796e+03
  3.719835e+01    3.527483e+03
  3.720835e+01    3.525756e+03
  3.721835e+01    3.524295e+03
  3.722835e+01    3.522473e+03
  3.723835e+01    3.521884e+03
  3.724835e+01    3.520310e+03
  3.725835e+01    3.520578e+03
  3.726835e+01    3.519093e+03
  3.727835e+01    3.520318e+03
  3.728835e+01    3.521294e+03
  3.729836e+01    3.519466e+03
  3.730836e+01    3.518928e+03
  3.731836e+01    3.516528e+03
  3.732836e+01    3.516944e+03
  3.733836e+01    3.516750e+03
  3.734836e+01    3.516770e+03
  3.735836e+01    3.515562e+03
  3.736836e+01    3.515445e+03
  3.737836e+01    3.516015e+03
  3.738836e+01    3.515006e+03
  3.739836e+01    3.512371e+03
  3.740837e+01    3.511713e+03
  3.741837e+01    3.510343e+03
  3.742837e+01    3.510109e+03
  3.743837e+01    3.510263e+03
  3.744837e+01    3.510087e+03
  3.745837e+01    3.508406e+03
  3.746837e+01    3.508075e+03
  3.747837e+01    3.506576e+03
  3.748837e+01    3.505436e+03
  3.749837e+01    3.503731e+03
  3.750837e+01    3.504904e+03
  3.751838e+01    3.504422e+03
  3.752838e+01    3.503318e+03
  3.753838e+01    3.504135e+03
  3.754838e+01    3.503292e+03
  3.755838e+01    3.502217e+03
  3.756838e+01    3.501878e+03
  3.757838e+01    3.500656e+03
  3.758838e+01    3.497585e+03
  3.759838e+01    3.495592e+03
  3.760838e+01    3.495058e+03
  3.761838e+01    3.495774e+03
  3.762839e+01    3.497116e+03
  3.763839e+01    3.495964e+03
  3.764839e+01    3.495019e+03
  3.765839e+01    3.492854e+03
  3.766839e+01    3.492806e+03
  3.767839e+01    3.494936e+03
  3.768839e+01    3.493583e+03
  3.769839e+01    3.492435e+03
  3.770839e+01    3.491778e+03
  3.771839e+01    3.490942e+03
  3.772839e+01    3.489780e+03
  3.773839e+01    3.486972e+03
  3.774840e+01    3.488104e+03
  3.775840e+01    3.488438e+03
  3.776840e+01    3.489345e+03
  3.777840e+01    3.489225e+03
  3.778840e+01    3.487913e+03
  3.779840e+01    3.487479e+03
  3.780840e+01    3.486140e+03
  3.781840e+01    3.485303e+03
  3.782840e+01    3.485517e+03
  3.783840e+01    3.482919e+03
  3.784840e+01    3.480678e+03
  3.785841e+01    3.482497e+03
  3.786841e+01    3.481740e+03
  3.787841e+01    3.479824e+03
  3.788841e+01    3.478222e+03
  3.789841e+01    3.478288e+03
  3.790841e+01    3.480238e+03
  3.791841e+01    3.481174e+03
  3.792841e+01    3.479317e+03
  3.793841e+01    3.479316e+03
  3.794841e+01    3.479782e+03
  3.795841e+01    3.480249e+03
  3.796842e+01    3.479487e+03
  3.797842e+01    3.478496e+03
  3.798842e+01    3.475264e+03
  3.799842e+01    3.474203e+03
  3.800842e+01    3.474359e+03
  3.801842e+01    3.475739e+03
  3.802842e+01    3.476490e+03
  3.803842e+01    3.474221e+03
  3.804842e+01    3.472720e+03
  3.805842e+01    3.472716e+03
  3.806842e+01    3.472484e+03
  3.807843e+01    3.473308e+03
  3.808843e+01    3.473772e+03
  3.809843e+01    3.473607e+03
  3.810843e+01    3.472801e+03
  3.811843e+01    3.469580e+03
  3.812843e+01    3.468355e+03
  3.813843e+01    3.467698e+03
  3.814843e+01    3.467004e+03
  3.815843e+01    3.466036e+03
  3.816843e+01    3.465403e+03
  3.817843e+01    3.466986e+03
  3.818844e+01    3.465204e+03
  3.819844e+01    3.462576e+03
  3.820844e+01    3.462903e+03
  3.821844e+01    3.462115e+03
  3.822844e+01    3.463818e+03
  3.823844e+01    3.463759e+03
  3.824844e+01    3.462091e+03
  3.825844e+01    3.461298e+03
  3.826844e+01    3.461686e+03
  3.827844e+01    3.462951e+03
  3.828844e+01    3.462365e+03
  3.829845e+01    3.458061e+03
  3.830845e+01    3.456957e+03
  3.831845e+01    3.459495e+03
  3.832845e+01    3.458982e+03
  3.833845e+01    3.460115e+03
  3.834845e+01    3.460327e+03
  3.835845e+01    3.457870e+03
  3.836845e+01    3.456310e+03
  3.837845e+01    3.455229e+03
  3.838845e+01    3.456447e+03
  3.839845e+01    3.455422e+03
  3.840846e+01    3.455106e+03
  3.841846e+01    3.460344e+03
  3.842846e+01    3.464341e+03
  3.843846e+01    3.468255e+03
  3.844846e+01    3.469231e+03
  3.845846e+01    3.467472e+03
  3.846846e+01    3.469049e+03
  3.847846e+01    3.470795e+03
  3.848846e+01    3.471032e+03
  3.849846e+01    3.470507e+03
  3.850846e+01    3.471328e+03
  3.851847e+01    3.474062e+03
  3.852847e+01    3.474934e+03
  3.853847e+01    3.477466e+03
  3.854847e+01    3.478822e+03
  3.855847e+01    3.479923e+03
  3.856847e+01    3.480204e+03
  3.857847e+01    3.480386e+03
  3.858847e+01    3.481917e+03
  3.859847e+01    3.484266e+03
  3.860847e+01    3.484299e+03
  3.861847e+01    3.480791e+03
  3.862848e+01    3.479231e+03
  3.863848e+01    3.481259e+03
  3.864848e+01    3.482928e+03
  3.865848e+01    3.485900e+03
  3.866848e+01    3.487038e+03
  3.867848e+01    3.488472e+03
  3.868848e+01    3.486414e+03
  3.869848e+01    3.485918e+03
  3.870848e+01    3.487070e+03
  3.871848e+01    3.489334e+03
  3.872848e+01    3.487835e+03
  3.873848e+01    3.486919e+03
  3.874849e+01    3.488890e+03
  3.875849e+01    3.489228e+03
  3.876849e+01    3.491558e+03
  3.877849e+01    3.490012e+03
  3.878849e+01    3.487918e+03
  3.879849e+01    3.488242e+03
  3.880849e+01    3.491463e+03
  3.881849e+01    3.490263e+03
  3.882849e+01    3.491026e+03
  3.883849e+01    3.491808e+03
  3.884849e+01    3.491147e+03
  3.885850e+01    3.491444e+03
  3.886850e+01    3.490922e+03
  3.887850e+01    3.491336e+03
  3.888850e+01    3.491648e+03
  3.889850e+01    3.492863e+03
  3.890850e+01    3.493973e+03
  3.891850e+01    3.493873e+03
  3.892850e+01    3.494960e+03
  3.893850e+01    3.495526e+03
  3.894850e+01    3.495620e+03
  3.895850e+01    3.498052e+03
  3.896851e+01    3.500865e+03
  3.897851e+01    3.503578e+03
  3.898851e+01    3.501268e+03
  3.899851e+01    3.499141e+03
  3.900851e+01    3.498899e+03
  3.901851e+01    3.500817e+03
  3.902851e+01    3.500802e+03
  3.903851e+01    3.498804e+03
  3.904851e+01    3.500625e+03
  3.905851e+01    3.501614e+03
  3.906851e+01    3.504832e+03
  3.907852e+01    3.505538e+03
  3.908852e+01    3.501873e+03
  3.909852e+01    3.502029e+03
  3.910852e+01    3.505674e+03
  3.911852e+01    3.504459e+03
  3.912852e+01    3.504266e+03
  3.913852e+01    3.508445e+03
  3.914852e+01    3.509468e+03
  3.915852e+01    3.511615e+03
  3.916852e+01    3.511412e+03
  3.917852e+01    3.513367e+03
  3.918853e+01    3.510789e+03
  3.919853e+01    3.509649e+03
  3.920853e+01    3.509114e+03
  3.921853e+01    3.506872e+03
  3.922853e+01    3.511672e+03
  3.923853e+01    3.515062e+03
  3.924853e+01    3.511476e+03
  3.925853e+01    3.507960e+03
  3.926853e+01    3.509436e+03
  3.927853e+01    3.514027e+03
  3.928853e+01    3.513234e+03
  3.929854e+01    3.512378e+03
  3.930854e+01    3.511344e+03
  3.931854e+01    3.511669e+03
  3.932854e+01    3.513946e+03
  3.933854e+01    3.514647e+03
  3.934854e+01    3.517232e+03
  3.935854e+01    3.519006e+03
  3.936854e+01    3.522991e+03
  3.937854e+01    3.525509e+03
  3.938854e+01    3.523133e+03
  3.939854e+01    3.521357e+03
  3.940855e+01    3.520680e+03
  3.941855e+01    3.519645e+03
  3.942855e+01    3.520037e+03
  3.943855e+01    3.519396e+03
  3.944855e+01    3.521792e+03
  3.945855e+01    3.521996e+03
  3.946855e+01    3.521861e+03
  3.947855e+01    3.523026e+03
  3.948855e+01    3.521749e+03
  3.949855e+01    3.524142e+03
  3.950855e+01    3.522943e+03
  3.951856e+01    3.526819e+03
  3.952856e+01    3.527498e+03
  3.953856e+01    3.524320e+03
  3.954856e+01    3.520847e+03
  3.955856e+01    3.520784e+03
  3.956856e+01    3.526893e+03
  3.957856e+01    3.527791e+03
  3.958856e+01    3.531544e+03
  3.959856e+01    3.533718e+03
  3.960856e+01    3.532078e+03
  3.961856e+01    3.532965e+03
  3.962857e+01    3.529491e+03
  3.963857e+01    3.527193e+03
  3.964857e+01    3.527070e+03
  3.965857e+01    3.532163e+03
  3.966857e+01    3.534512e+03
  3.967857e+01    3.532432e+03
  3.968857e+01    3.528388e+03
  3.969857e+01    3.528806e+03
  3.970857e+01    3.530741e+03
  3.971857e+01    3.532588e+03
  3.972857e+01    3.533739e+03
  3.973857e+01    3.538276e+03
  3.974858e+01    3.538485e+03
  3.975858e+01    3.536756e+03
  3.976858e+01    3.536081e+03
  3.977858e+01    3.536526e+03
  3.978858e+01    3.536921e+03
  3.979858e+01    3.536193e+03
  3.980858e+01    3.537563e+03
  3.981858e+01    3.538880e+03
  3.982858e+01    3.540137e+03
