# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/154.dat
#       2th_deg             I 
  3.182786e+01    4.096956e+03
  3.183786e+01    4.092721e+03
  3.184787e+01    4.089151e+03
  3.185787e+01    4.088936e+03
  3.186787e+01    4.086580e+03
  3.187787e+01    4.082210e+03
  3.188787e+01    4.079450e+03
  3.189787e+01    4.076863e+03
  3.190787e+01    4.074671e+03
  3.191787e+01    4.070704e+03
  3.192787e+01    4.068193e+03
  3.193787e+01    4.063760e+03
  3.194787e+01    4.057880e+03
  3.195787e+01    4.053195e+03
  3.196788e+01    4.050326e+03
  3.197788e+01    4.049224e+03
  3.198788e+01    4.048053e+03
  3.199788e+01    4.045154e+03
  3.200788e+01    4.040032e+03
  3.201788e+01    4.035307e+03
  3.202788e+01    4.034604e+03
  3.203788e+01    4.034219e+03
  3.204788e+01    4.029851e+03
  3.205788e+01    4.025263e+03
  3.206788e+01    4.020964e+03
  3.207789e+01    4.015632e+03
  3.208789e+01    4.011339e+03
  3.209789e+01    4.009153e+03
  3.210789e+01    4.008182e+03
  3.211789e+01    4.004405e+03
  3.212789e+01    3.998598e+03
  3.213789e+01    3.993589e+03
  3.214789e+01    3.993133e+03
  3.215789e+01    3.991737e+03
  3.216789e+01    3.989040e+03
  3.217789e+01    3.985393e+03
  3.218790e+01    3.982429e+03
  3.219790e+01    3.976305e+03
  3.220790e+01    3.971661e+03
  3.221790e+01    3.969431e+03
  3.222790e+01    3.966826e+03
  3.223790e+01    3.966322e+03
  3.224790e+01    3.962353e+03
  3.225790e+01    3.958592e+03
  3.226790e+01    3.954230e+03
  3.227790e+01    3.950743e+03
  3.228790e+01    3.948185e+03
  3.229791e+01    3.944764e+03
  3.230791e+01    3.940704e+03
  3.231791e+01    3.935044e+03
  3.232791e+01    3.933022e+03
  3.233791e+01    3.927893e+03
  3.234791e+01    3.921327e+03
  3.235791e+01    3.919740e+03
  3.236791e+01    3.919297e+03
  3.237791e+01    3.918304e+03
  3.238791e+01    3.916269e+03
  3.239791e+01    3.912932e+03
  3.240792e+01    3.912153e+03
  3.241792e+01    3.911159e+03
  3.242792e+01    3.910988e+03
  3.243792e+01    3.907292e+03
  3.244792e+01    3.902844e+03
  3.245792e+01    3.899673e+03
  3.246792e+01    3.894819e+03
  3.247792e+01    3.889154e+03
  3.248792e+01    3.884704e+03
  3.249792e+01    3.881017e+03
  3.250792e+01    3.875989e+03
  3.251793e+01    3.869875e+03
  3.252793e+01    3.867327e+03
  3.253793e+01    3.864877e+03
  3.254793e+01    3.862501e+03
  3.255793e+01    3.861730e+03
  3.256793e+01    3.860645e+03
  3.257793e+01    3.859394e+03
  3.258793e+01    3.856573e+03
  3.259793e+01    3.850691e+03
  3.260793e+01    3.847920e+03
  3.261793e+01    3.848740e+03
  3.262794e+01    3.845594e+03
  3.263794e+01    3.840065e+03
  3.264794e+01    3.836661e+03
  3.265794e+01    3.834901e+03
  3.266794e+01    3.831759e+03
  3.267794e+01    3.827276e+03
  3.268794e+01    3.825128e+03
  3.269794e+01    3.821977e+03
  3.270794e+01    3.819475e+03
  3.271794e+01    3.820478e+03
  3.272794e+01    3.820057e+03
  3.273795e+01    3.818553e+03
  3.274795e+01    3.818875e+03
  3.275795e+01    3.817902e+03
  3.276795e+01    3.814486e+03
  3.277795e+01    3.808490e+03
  3.278795e+01    3.804363e+03
  3.279795e+01    3.799963e+03
  3.280795e+01    3.797863e+03
  3.281795e+01    3.795681e+03
  3.282795e+01    3.790962e+03
  3.283795e+01    3.790300e+03
  3.284796e+01    3.789310e+03
  3.285796e+01    3.790858e+03
  3.286796e+01    3.790443e+03
  3.287796e+01    3.789075e+03
  3.288796e+01    3.788477e+03
  3.289796e+01    3.786890e+03
  3.290796e+01    3.783987e+03
  3.291796e+01    3.781482e+03
  3.292796e+01    3.780156e+03
  3.293796e+01    3.777491e+03
  3.294796e+01    3.772431e+03
  3.295796e+01    3.770477e+03
  3.296797e+01    3.768070e+03
  3.297797e+01    3.765012e+03
  3.298797e+01    3.763452e+03
  3.299797e+01    3.762399e+03
  3.300797e+01    3.762378e+03
  3.301797e+01    3.760245e+03
  3.302797e+01    3.757807e+03
  3.303797e+01    3.755737e+03
  3.304797e+01    3.753446e+03
  3.305797e+01    3.749841e+03
  3.306797e+01    3.746187e+03
  3.307798e+01    3.745125e+03
  3.308798e+01    3.746607e+03
  3.309798e+01    3.746849e+03
  3.310798e+01    3.746463e+03
  3.311798e+01    3.744257e+03
  3.312798e+01    3.742287e+03
  3.313798e+01    3.741218e+03
  3.314798e+01    3.740294e+03
  3.315798e+01    3.736841e+03
  3.316798e+01    3.732361e+03
  3.317798e+01    3.732648e+03
  3.318799e+01    3.731166e+03
  3.319799e+01    3.726628e+03
  3.320799e+01    3.724149e+03
  3.321799e+01    3.723499e+03
  3.322799e+01    3.721652e+03
  3.323799e+01    3.720834e+03
  3.324799e+01    3.721629e+03
  3.325799e+01    3.722081e+03
  3.326799e+01    3.720973e+03
  3.327799e+01    3.719543e+03
  3.328799e+01    3.716771e+03
  3.329800e+01    3.712903e+03
  3.330800e+01    3.710362e+03
  3.331800e+01    3.709693e+03
  3.332800e+01    3.709310e+03
  3.333800e+01    3.707494e+03
  3.334800e+01    3.705687e+03
  3.335800e+01    3.703475e+03
  3.336800e+01    3.701372e+03
  3.337800e+01    3.700145e+03
  3.338800e+01    3.698456e+03
  3.339800e+01    3.698007e+03
  3.340801e+01    3.700536e+03
  3.341801e+01    3.700130e+03
  3.342801e+01    3.697977e+03
  3.343801e+01    3.697365e+03
  3.344801e+01    3.697438e+03
  3.345801e+01    3.695461e+03
  3.346801e+01    3.692921e+03
  3.347801e+01    3.692703e+03
  3.348801e+01    3.691930e+03
  3.349801e+01    3.689623e+03
  3.350801e+01    3.688715e+03
  3.351802e+01    3.687781e+03
  3.352802e+01    3.684938e+03
  3.353802e+01    3.684535e+03
  3.354802e+01    3.683945e+03
  3.355802e+01    3.683449e+03
  3.356802e+01    3.682581e+03
  3.357802e+01    3.681978e+03
  3.358802e+01    3.681841e+03
  3.359802e+01    3.680101e+03
  3.360802e+01    3.679318e+03
  3.361802e+01    3.678102e+03
  3.362803e+01    3.676197e+03
  3.363803e+01    3.674404e+03
  3.364803e+01    3.672166e+03
  3.365803e+01    3.671538e+03
  3.366803e+01    3.672800e+03
  3.367803e+01    3.674249e+03
  3.368803e+01    3.673341e+03
  3.369803e+01    3.671283e+03
  3.370803e+01    3.669749e+03
  3.371803e+01    3.669729e+03
  3.372803e+01    3.668134e+03
  3.373804e+01    3.665704e+03
  3.374804e+01    3.665799e+03
  3.375804e+01    3.667253e+03
  3.376804e+01    3.665761e+03
  3.377804e+01    3.664004e+03
  3.378804e+01    3.663393e+03
  3.379804e+01    3.663233e+03
  3.380804e+01    3.662964e+03
  3.381804e+01    3.662820e+03
  3.382804e+01    3.663052e+03
  3.383804e+01    3.664036e+03
  3.384805e+01    3.663800e+03
  3.385805e+01    3.663055e+03
  3.386805e+01    3.660786e+03
  3.387805e+01    3.658740e+03
  3.388805e+01    3.658586e+03
  3.389805e+01    3.659232e+03
  3.390805e+01    3.661174e+03
  3.391805e+01    3.660580e+03
  3.392805e+01    3.658634e+03
  3.393805e+01    3.656994e+03
  3.394805e+01    3.655504e+03
  3.395805e+01    3.654613e+03
  3.396806e+01    3.654372e+03
  3.397806e+01    3.654740e+03
  3.398806e+01    3.656357e+03
  3.399806e+01    3.655650e+03
  3.400806e+01    3.655877e+03
  3.401806e+01    3.656007e+03
  3.402806e+01    3.656137e+03
  3.403806e+01    3.656811e+03
  3.404806e+01    3.657975e+03
  3.405806e+01    3.657936e+03
  3.406806e+01    3.657503e+03
  3.407807e+01    3.656629e+03
  3.408807e+01    3.655114e+03
  3.409807e+01    3.657491e+03
  3.410807e+01    3.658193e+03
  3.411807e+01    3.658206e+03
  3.412807e+01    3.657236e+03
  3.413807e+01    3.654356e+03
  3.414807e+01    3.653595e+03
  3.415807e+01    3.652139e+03
  3.416807e+01    3.652227e+03
  3.417807e+01    3.652718e+03
  3.418808e+01    3.651648e+03
  3.419808e+01    3.650945e+03
  3.420808e+01    3.651178e+03
  3.421808e+01    3.650578e+03
  3.422808e+01    3.650290e+03
  3.423808e+01    3.650234e+03
  3.424808e+01    3.647184e+03
  3.425808e+01    3.647306e+03
  3.426808e+01    3.652365e+03
  3.427808e+01    3.654476e+03
  3.428808e+01    3.651392e+03
  3.429809e+01    3.649288e+03
  3.430809e+01    3.648389e+03
  3.431809e+01    3.648201e+03
  3.432809e+01    3.647788e+03
  3.433809e+01    3.647674e+03
  3.434809e+01    3.648032e+03
  3.435809e+01    3.648465e+03
  3.436809e+01    3.651177e+03
  3.437809e+01    3.651183e+03
  3.438809e+01    3.650441e+03
  3.439809e+01    3.651754e+03
  3.440810e+01    3.650628e+03
  3.441810e+01    3.649724e+03
  3.442810e+01    3.650076e+03
  3.443810e+01    3.650622e+03
  3.444810e+01    3.649610e+03
  3.445810e+01    3.650230e+03
  3.446810e+01    3.652451e+03
  3.447810e+01    3.654112e+03
  3.448810e+01    3.656638e+03
  3.449810e+01    3.654049e+03
  3.450810e+01    3.651466e+03
  3.451811e+01    3.649139e+03
  3.452811e+01    3.651525e+03
  3.453811e+01    3.655114e+03
  3.454811e+01    3.654402e+03
  3.455811e+01    3.652062e+03
  3.456811e+01    3.651109e+03
  3.457811e+01    3.652793e+03
  3.458811e+01    3.656002e+03
  3.459811e+01    3.657506e+03
  3.460811e+01    3.655421e+03
  3.461811e+01    3.654944e+03
  3.462812e+01    3.654843e+03
  3.463812e+01    3.655500e+03
  3.464812e+01    3.657647e+03
  3.465812e+01    3.658098e+03
  3.466812e+01    3.657642e+03
  3.467812e+01    3.656912e+03
  3.468812e+01    3.657844e+03
  3.469812e+01    3.655235e+03
  3.470812e+01    3.652079e+03
  3.471812e+01    3.653125e+03
  3.472812e+01    3.653478e+03
  3.473813e+01    3.653862e+03
  3.474813e+01    3.655470e+03
  3.475813e+01    3.656898e+03
  3.476813e+01    3.656934e+03
  3.477813e+01    3.655200e+03
  3.478813e+01    3.654639e+03
  3.479813e+01    3.656107e+03
  3.480813e+01    3.658338e+03
  3.481813e+01    3.657999e+03
  3.482813e+01    3.656998e+03
  3.483813e+01    3.656598e+03
  3.484813e+01    3.656089e+03
  3.485814e+01    3.653910e+03
  3.486814e+01    3.654708e+03
  3.487814e+01    3.656853e+03
  3.488814e+01    3.657869e+03
  3.489814e+01    3.658766e+03
  3.490814e+01    3.657821e+03
  3.491814e+01    3.657285e+03
  3.492814e+01    3.657997e+03
  3.493814e+01    3.658504e+03
  3.494814e+01    3.658108e+03
  3.495814e+01    3.655897e+03
  3.496815e+01    3.656757e+03
  3.497815e+01    3.657422e+03
  3.498815e+01    3.658035e+03
  3.499815e+01    3.659360e+03
  3.500815e+01    3.658924e+03
  3.501815e+01    3.657817e+03
  3.502815e+01    3.657097e+03
  3.503815e+01    3.655682e+03
  3.504815e+01    3.655579e+03
  3.505815e+01    3.657257e+03
  3.506815e+01    3.658382e+03
  3.507816e+01    3.656356e+03
  3.508816e+01    3.655568e+03
  3.509816e+01    3.657037e+03
  3.510816e+01    3.657849e+03
  3.511816e+01    3.660964e+03
  3.512816e+01    3.659083e+03
  3.513816e+01    3.656057e+03
  3.514816e+01    3.654606e+03
  3.515816e+01    3.655597e+03
  3.516816e+01    3.655196e+03
  3.517816e+01    3.657978e+03
  3.518817e+01    3.660959e+03
  3.519817e+01    3.659788e+03
  3.520817e+01    3.658939e+03
  3.521817e+01    3.659131e+03
  3.522817e+01    3.659196e+03
  3.523817e+01    3.658579e+03
  3.524817e+01    3.659553e+03
  3.525817e+01    3.660955e+03
  3.526817e+01    3.662583e+03
  3.527817e+01    3.660453e+03
  3.528817e+01    3.657615e+03
  3.529818e+01    3.657680e+03
  3.530818e+01    3.658849e+03
  3.531818e+01    3.656089e+03
  3.532818e+01    3.657015e+03
  3.533818e+01    3.657681e+03
  3.534818e+01    3.656692e+03
  3.535818e+01    3.655443e+03
  3.536818e+01    3.656936e+03
  3.537818e+01    3.659171e+03
  3.538818e+01    3.656556e+03
  3.539818e+01    3.653153e+03
  3.540819e+01    3.656271e+03
  3.541819e+01    3.657946e+03
  3.542819e+01    3.657629e+03
  3.543819e+01    3.656775e+03
  3.544819e+01    3.657114e+03
  3.545819e+01    3.657360e+03
  3.546819e+01    3.657403e+03
  3.547819e+01    3.655785e+03
  3.548819e+01    3.655452e+03
  3.549819e+01    3.655182e+03
  3.550819e+01    3.655629e+03
  3.551820e+01    3.656367e+03
  3.552820e+01    3.657073e+03
  3.553820e+01    3.657361e+03
  3.554820e+01    3.656248e+03
  3.555820e+01    3.655598e+03
  3.556820e+01    3.656805e+03
  3.557820e+01    3.656565e+03
  3.558820e+01    3.653963e+03
  3.559820e+01    3.653944e+03
  3.560820e+01    3.653257e+03
  3.561820e+01    3.651811e+03
  3.562821e+01    3.651953e+03
  3.563821e+01    3.652519e+03
  3.564821e+01    3.652390e+03
  3.565821e+01    3.652116e+03
  3.566821e+01    3.652930e+03
  3.567821e+01    3.653190e+03
  3.568821e+01    3.653315e+03
  3.569821e+01    3.654766e+03
  3.570821e+01    3.656820e+03
  3.571821e+01    3.656656e+03
  3.572821e+01    3.655245e+03
  3.573822e+01    3.655160e+03
  3.574822e+01    3.654189e+03
  3.575822e+01    3.651015e+03
  3.576822e+01    3.650700e+03
  3.577822e+01    3.650749e+03
  3.578822e+01    3.649815e+03
  3.579822e+01    3.650298e+03
  3.580822e+01    3.650900e+03
  3.581822e+01    3.650950e+03
  3.582822e+01    3.649383e+03
  3.583822e+01    3.651230e+03
  3.584822e+01    3.649834e+03
  3.585823e+01    3.647407e+03
  3.586823e+01    3.648352e+03
  3.587823e+01    3.648119e+03
  3.588823e+01    3.645125e+03
  3.589823e+01    3.645829e+03
  3.590823e+01    3.644074e+03
  3.591823e+01    3.643052e+03
  3.592823e+01    3.642916e+03
  3.593823e+01    3.644338e+03
  3.594823e+01    3.642951e+03
  3.595823e+01    3.641571e+03
  3.596824e+01    3.639024e+03
  3.597824e+01    3.640739e+03
  3.598824e+01    3.641750e+03
  3.599824e+01    3.643023e+03
  3.600824e+01    3.642168e+03
  3.601824e+01    3.640400e+03
  3.602824e+01    3.643761e+03
  3.603824e+01    3.643783e+03
  3.604824e+01    3.641184e+03
  3.605824e+01    3.639047e+03
  3.606824e+01    3.639314e+03
  3.607825e+01    3.641104e+03
  3.608825e+01    3.640024e+03
  3.609825e+01    3.641013e+03
  3.610825e+01    3.638457e+03
  3.611825e+01    3.637075e+03
  3.612825e+01    3.635496e+03
  3.613825e+01    3.637180e+03
  3.614825e+01    3.635334e+03
  3.615825e+01    3.632794e+03
  3.616825e+01    3.633172e+03
  3.617825e+01    3.632146e+03
  3.618826e+01    3.633066e+03
  3.619826e+01    3.632401e+03
  3.620826e+01    3.631162e+03
  3.621826e+01    3.631528e+03
  3.622826e+01    3.630570e+03
  3.623826e+01    3.627679e+03
  3.624826e+01    3.627073e+03
  3.625826e+01    3.629749e+03
  3.626826e+01    3.629353e+03
  3.627826e+01    3.629777e+03
  3.628826e+01    3.629069e+03
  3.629827e+01    3.627733e+03
  3.630827e+01    3.628473e+03
  3.631827e+01    3.625696e+03
  3.632827e+01    3.626654e+03
  3.633827e+01    3.627652e+03
  3.634827e+01    3.624405e+03
  3.635827e+01    3.623539e+03
  3.636827e+01    3.622600e+03
  3.637827e+01    3.621157e+03
  3.638827e+01    3.622922e+03
  3.639827e+01    3.623812e+03
  3.640828e+01    3.621995e+03
  3.641828e+01    3.621904e+03
  3.642828e+01    3.621844e+03
  3.643828e+01    3.617852e+03
  3.644828e+01    3.615115e+03
  3.645828e+01    3.617167e+03
  3.646828e+01    3.618762e+03
  3.647828e+01    3.616522e+03
  3.648828e+01    3.615680e+03
  3.649828e+01    3.616307e+03
  3.650828e+01    3.615573e+03
  3.651829e+01    3.614961e+03
  3.652829e+01    3.616166e+03
  3.653829e+01    3.613638e+03
  3.654829e+01    3.608819e+03
  3.655829e+01    3.606164e+03
  3.656829e+01    3.607108e+03
  3.657829e+01    3.608848e+03
  3.658829e+01    3.609699e+03
  3.659829e+01    3.609355e+03
  3.660829e+01    3.609212e+03
  3.661829e+01    3.610682e+03
  3.662830e+01    3.606657e+03
  3.663830e+01    3.604630e+03
  3.664830e+01    3.605297e+03
  3.665830e+01    3.601920e+03
  3.666830e+01    3.599326e+03
  3.667830e+01    3.600419e+03
  3.668830e+01    3.602182e+03
  3.669830e+01    3.602825e+03
  3.670830e+01    3.601483e+03
  3.671830e+01    3.596865e+03
  3.672830e+01    3.596696e+03
  3.673831e+01    3.597808e+03
  3.674831e+01    3.596071e+03
  3.675831e+01    3.594874e+03
  3.676831e+01    3.595048e+03
  3.677831e+01    3.594491e+03
  3.678831e+01    3.593087e+03
  3.679831e+01    3.592656e+03
  3.680831e+01    3.591245e+03
  3.681831e+01    3.591046e+03
  3.682831e+01    3.590882e+03
  3.683831e+01    3.589162e+03
  3.684831e+01    3.588208e+03
  3.685832e+01    3.587254e+03
  3.686832e+01    3.587828e+03
  3.687832e+01    3.586582e+03
  3.688832e+01    3.587210e+03
  3.689832e+01    3.585711e+03
  3.690832e+01    3.587214e+03
  3.691832e+01    3.584147e+03
  3.692832e+01    3.583162e+03
  3.693832e+01    3.585150e+03
  3.694832e+01    3.584821e+03
  3.695832e+01    3.583660e+03
  3.696833e+01    3.582733e+03
  3.697833e+01    3.580743e+03
  3.698833e+01    3.581019e+03
  3.699833e+01    3.579909e+03
  3.700833e+01    3.578274e+03
  3.701833e+01    3.577268e+03
  3.702833e+01    3.576911e+03
  3.703833e+01    3.578016e+03
  3.704833e+01    3.576192e+03
  3.705833e+01    3.575140e+03
  3.706833e+01    3.576604e+03
  3.707834e+01    3.574695e+03
  3.708834e+01    3.572104e+03
  3.709834e+01    3.572825e+03
  3.710834e+01    3.572532e+03
  3.711834e+01    3.570559e+03
  3.712834e+01    3.568667e+03
  3.713834e+01    3.569265e+03
  3.714834e+01    3.568656e+03
  3.715834e+01    3.567754e+03
  3.716834e+01    3.566662e+03
  3.717834e+01    3.564830e+03
  3.718835e+01    3.566266e+03
  3.719835e+01    3.565647e+03
  3.720835e+01    3.563661e+03
  3.721835e+01    3.563273e+03
  3.722835e+01    3.562029e+03
  3.723835e+01    3.561135e+03
  3.724835e+01    3.561725e+03
  3.725835e+01    3.557004e+03
  3.726835e+01    3.556959e+03
  3.727835e+01    3.559073e+03
  3.728835e+01    3.559806e+03
  3.729836e+01    3.557504e+03
  3.730836e+01    3.557993e+03
  3.731836e+01    3.556616e+03
  3.732836e+01    3.557491e+03
  3.733836e+01    3.556104e+03
  3.734836e+01    3.555042e+03
  3.735836e+01    3.555193e+03
  3.736836e+01    3.553536e+03
  3.737836e+01    3.552026e+03
  3.738836e+01    3.551387e+03
  3.739836e+01    3.550299e+03
  3.740837e+01    3.549926e+03
  3.741837e+01    3.547356e+03
  3.742837e+01    3.548295e+03
  3.743837e+01    3.547202e+03
  3.744837e+01    3.547370e+03
  3.745837e+01    3.545294e+03
  3.746837e+01    3.543755e+03
  3.747837e+01    3.542093e+03
  3.748837e+01    3.543087e+03
  3.749837e+01    3.542686e+03
  3.750837e+01    3.543463e+03
  3.751838e+01    3.544253e+03
  3.752838e+01    3.542266e+03
  3.753838e+01    3.538976e+03
  3.754838e+01    3.539122e+03
  3.755838e+01    3.538480e+03
  3.756838e+01    3.539220e+03
  3.757838e+01    3.541531e+03
  3.758838e+01    3.541259e+03
  3.759838e+01    3.537178e+03
  3.760838e+01    3.535586e+03
  3.761838e+01    3.536135e+03
  3.762839e+01    3.535124e+03
  3.763839e+01    3.533948e+03
  3.764839e+01    3.530938e+03
  3.765839e+01    3.530989e+03
  3.766839e+01    3.532448e+03
  3.767839e+01    3.532089e+03
  3.768839e+01    3.531688e+03
  3.769839e+01    3.531779e+03
  3.770839e+01    3.530656e+03
  3.771839e+01    3.528123e+03
  3.772839e+01    3.528979e+03
  3.773839e+01    3.526236e+03
  3.774840e+01    3.524044e+03
  3.775840e+01    3.523746e+03
  3.776840e+01    3.526046e+03
  3.777840e+01    3.524596e+03
  3.778840e+01    3.523094e+03
  3.779840e+01    3.521462e+03
  3.780840e+01    3.520043e+03
  3.781840e+01    3.519496e+03
  3.782840e+01    3.520738e+03
  3.783840e+01    3.521815e+03
  3.784840e+01    3.519766e+03
  3.785841e+01    3.519004e+03
  3.786841e+01    3.518319e+03
  3.787841e+01    3.517691e+03
  3.788841e+01    3.516238e+03
  3.789841e+01    3.515468e+03
  3.790841e+01    3.515154e+03
  3.791841e+01    3.514830e+03
  3.792841e+01    3.516132e+03
  3.793841e+01    3.515614e+03
  3.794841e+01    3.516408e+03
  3.795841e+01    3.516833e+03
  3.796842e+01    3.515354e+03
  3.797842e+01    3.512491e+03
  3.798842e+01    3.511900e+03
  3.799842e+01    3.511778e+03
  3.800842e+01    3.511446e+03
  3.801842e+01    3.512364e+03
  3.802842e+01    3.510730e+03
  3.803842e+01    3.510130e+03
  3.804842e+01    3.508115e+03
  3.805842e+01    3.508541e+03
  3.806842e+01    3.509205e+03
  3.807843e+01    3.509824e+03
  3.808843e+01    3.507477e+03
  3.809843e+01    3.505509e+03
  3.810843e+01    3.505473e+03
  3.811843e+01    3.508151e+03
  3.812843e+01    3.506761e+03
  3.813843e+01    3.504227e+03
  3.814843e+01    3.502195e+03
  3.815843e+01    3.502373e+03
  3.816843e+01    3.501635e+03
  3.817843e+01    3.501005e+03
  3.818844e+01    3.501179e+03
  3.819844e+01    3.501102e+03
  3.820844e+01    3.498594e+03
  3.821844e+01    3.500052e+03
  3.822844e+01    3.499250e+03
  3.823844e+01    3.497597e+03
  3.824844e+01    3.496966e+03
  3.825844e+01    3.496852e+03
  3.826844e+01    3.498770e+03
  3.827844e+01    3.499708e+03
  3.828844e+01    3.497572e+03
  3.829845e+01    3.496613e+03
  3.830845e+01    3.496149e+03
  3.831845e+01    3.496748e+03
  3.832845e+01    3.495269e+03
  3.833845e+01    3.496125e+03
  3.834845e+01    3.497177e+03
  3.835845e+01    3.496725e+03
  3.836845e+01    3.494358e+03
  3.837845e+01    3.491138e+03
  3.838845e+01    3.494014e+03
  3.839845e+01    3.493838e+03
  3.840846e+01    3.491699e+03
  3.841846e+01    3.497564e+03
  3.842846e+01    3.502485e+03
  3.843846e+01    3.506402e+03
  3.844846e+01    3.511463e+03
  3.845846e+01    3.512591e+03
  3.846846e+01    3.512895e+03
  3.847846e+01    3.514068e+03
  3.848846e+01    3.513608e+03
  3.849846e+01    3.515947e+03
  3.850846e+01    3.520900e+03
  3.851847e+01    3.523482e+03
  3.852847e+01    3.527369e+03
  3.853847e+01    3.527469e+03
  3.854847e+01    3.528135e+03
  3.855847e+01    3.530857e+03
  3.856847e+01    3.529060e+03
  3.857847e+01    3.530921e+03
  3.858847e+01    3.532980e+03
  3.859847e+01    3.531532e+03
  3.860847e+01    3.531602e+03
  3.861847e+01    3.530992e+03
  3.862848e+01    3.532061e+03
  3.863848e+01    3.535284e+03
  3.864848e+01    3.537663e+03
  3.865848e+01    3.538294e+03
  3.866848e+01    3.539255e+03
  3.867848e+01    3.539774e+03
  3.868848e+01    3.539468e+03
  3.869848e+01    3.540224e+03
  3.870848e+01    3.541731e+03
  3.871848e+01    3.541494e+03
  3.872848e+01    3.540238e+03
  3.873848e+01    3.539133e+03
  3.874849e+01    3.541660e+03
  3.875849e+01    3.544740e+03
  3.876849e+01    3.545199e+03
  3.877849e+01    3.544495e+03
  3.878849e+01    3.541600e+03
  3.879849e+01    3.548161e+03
  3.880849e+01    3.547827e+03
  3.881849e+01    3.547554e+03
  3.882849e+01    3.547230e+03
  3.883849e+01    3.548135e+03
  3.884849e+01    3.548095e+03
  3.885850e+01    3.550961e+03
  3.886850e+01    3.555549e+03
  3.887850e+01    3.553576e+03
  3.888850e+01    3.549862e+03
  3.889850e+01    3.550936e+03
  3.890850e+01    3.552156e+03
  3.891850e+01    3.552865e+03
  3.892850e+01    3.552726e+03
  3.893850e+01    3.551341e+03
  3.894850e+01    3.549982e+03
  3.895850e+01    3.551848e+03
  3.896851e+01    3.554005e+03
  3.897851e+01    3.555129e+03
  3.898851e+01    3.556960e+03
  3.899851e+01    3.556509e+03
  3.900851e+01    3.555688e+03
  3.901851e+01    3.555513e+03
  3.902851e+01    3.553317e+03
  3.903851e+01    3.554928e+03
  3.904851e+01    3.558006e+03
  3.905851e+01    3.556472e+03
  3.906851e+01    3.556869e+03
  3.907852e+01    3.557970e+03
  3.908852e+01    3.557229e+03
  3.909852e+01    3.559822e+03
  3.910852e+01    3.561731e+03
  3.911852e+01    3.561066e+03
  3.912852e+01    3.560283e+03
  3.913852e+01    3.563576e+03
  3.914852e+01    3.565486e+03
  3.915852e+01    3.567172e+03
  3.916852e+01    3.564990e+03
  3.917852e+01    3.569325e+03
  3.918853e+01    3.572817e+03
  3.919853e+01    3.573780e+03
  3.920853e+01    3.571228e+03
  3.921853e+01    3.573504e+03
  3.922853e+01    3.572301e+03
  3.923853e+01    3.571709e+03
  3.924853e+01    3.570000e+03
  3.925853e+01    3.569237e+03
  3.926853e+01    3.570416e+03
  3.927853e+01    3.572140e+03
  3.928853e+01    3.575900e+03
  3.929854e+01    3.573061e+03
  3.930854e+01    3.571885e+03
  3.931854e+01    3.572639e+03
  3.932854e+01    3.572231e+03
  3.933854e+01    3.573311e+03
  3.934854e+01    3.578161e+03
  3.935854e+01    3.579533e+03
  3.936854e+01    3.576393e+03
  3.937854e+01    3.576560e+03
  3.938854e+01    3.580171e+03
  3.939854e+01    3.581491e+03
  3.940855e+01    3.579333e+03
  3.941855e+01    3.578671e+03
  3.942855e+01    3.583435e+03
  3.943855e+01    3.585568e+03
  3.944855e+01    3.584194e+03
  3.945855e+01    3.584469e+03
  3.946855e+01    3.584164e+03
  3.947855e+01    3.581976e+03
  3.948855e+01    3.581402e+03
  3.949855e+01    3.584858e+03
  3.950855e+01    3.586036e+03
  3.951856e+01    3.586070e+03
  3.952856e+01    3.583721e+03
  3.953856e+01    3.582145e+03
  3.954856e+01    3.582616e+03
  3.955856e+01    3.580390e+03
  3.956856e+01    3.583061e+03
  3.957856e+01    3.583509e+03
  3.958856e+01    3.586788e+03
  3.959856e+01    3.590147e+03
  3.960856e+01    3.591733e+03
  3.961856e+01    3.591004e+03
  3.962857e+01    3.589093e+03
  3.963857e+01    3.587322e+03
  3.964857e+01    3.587224e+03
  3.965857e+01    3.588904e+03
  3.966857e+01    3.587941e+03
  3.967857e+01    3.591291e+03
  3.968857e+01    3.595017e+03
  3.969857e+01    3.595881e+03
  3.970857e+01    3.595671e+03
  3.971857e+01    3.597150e+03
  3.972857e+01    3.597935e+03
  3.973857e+01    3.598376e+03
  3.974858e+01    3.597272e+03
  3.975858e+01    3.597757e+03
  3.976858e+01    3.598630e+03
  3.977858e+01    3.604905e+03
  3.978858e+01    3.600828e+03
  3.979858e+01    3.599751e+03
  3.980858e+01    3.598894e+03
  3.981858e+01    3.598539e+03
  3.982858e+01    3.600186e+03
