# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/122.dat
#       2th_deg             I 
  3.182786e+01    4.172098e+03
  3.183786e+01    4.171987e+03
  3.184787e+01    4.171320e+03
  3.185787e+01    4.172305e+03
  3.186787e+01    4.174951e+03
  3.187787e+01    4.175671e+03
  3.188787e+01    4.176746e+03
  3.189787e+01    4.177634e+03
  3.190787e+01    4.179056e+03
  3.191787e+01    4.179498e+03
  3.192787e+01    4.179211e+03
  3.193787e+01    4.179503e+03
  3.194787e+01    4.180111e+03
  3.195787e+01    4.178586e+03
  3.196788e+01    4.177149e+03
  3.197788e+01    4.178195e+03
  3.198788e+01    4.182069e+03
  3.199788e+01    4.184854e+03
  3.200788e+01    4.184597e+03
  3.201788e+01    4.186198e+03
  3.202788e+01    4.190644e+03
  3.203788e+01    4.196480e+03
  3.204788e+01    4.201376e+03
  3.205788e+01    4.202340e+03
  3.206788e+01    4.203225e+03
  3.207789e+01    4.205125e+03
  3.208789e+01    4.208360e+03
  3.209789e+01    4.211080e+03
  3.210789e+01    4.214682e+03
  3.211789e+01    4.221511e+03
  3.212789e+01    4.226672e+03
  3.213789e+01    4.231112e+03
  3.214789e+01    4.241099e+03
  3.215789e+01    4.248089e+03
  3.216789e+01    4.253962e+03
  3.217789e+01    4.259768e+03
  3.218790e+01    4.263663e+03
  3.219790e+01    4.267308e+03
  3.220790e+01    4.273300e+03
  3.221790e+01    4.280184e+03
  3.222790e+01    4.288710e+03
  3.223790e+01    4.296172e+03
  3.224790e+01    4.301993e+03
  3.225790e+01    4.303850e+03
  3.226790e+01    4.300893e+03
  3.227790e+01    4.294436e+03
  3.228790e+01    4.289424e+03
  3.229791e+01    4.286016e+03
  3.230791e+01    4.285415e+03
  3.231791e+01    4.283262e+03
  3.232791e+01    4.280167e+03
  3.233791e+01    4.275104e+03
  3.234791e+01    4.269966e+03
  3.235791e+01    4.265428e+03
  3.236791e+01    4.263881e+03
  3.237791e+01    4.264831e+03
  3.238791e+01    4.265200e+03
  3.239791e+01    4.265510e+03
  3.240792e+01    4.265431e+03
  3.241792e+01    4.263330e+03
  3.242792e+01    4.263997e+03
  3.243792e+01    4.266759e+03
  3.244792e+01    4.267842e+03
  3.245792e+01    4.266289e+03
  3.246792e+01    4.264158e+03
  3.247792e+01    4.263513e+03
  3.248792e+01    4.262620e+03
  3.249792e+01    4.261968e+03
  3.250792e+01    4.264347e+03
  3.251793e+01    4.264937e+03
  3.252793e+01    4.266888e+03
  3.253793e+01    4.269677e+03
  3.254793e+01    4.270055e+03
  3.255793e+01    4.273624e+03
  3.256793e+01    4.277570e+03
  3.257793e+01    4.280178e+03
  3.258793e+01    4.283422e+03
  3.259793e+01    4.284404e+03
  3.260793e+01    4.285741e+03
  3.261793e+01    4.289307e+03
  3.262794e+01    4.291796e+03
  3.263794e+01    4.292869e+03
  3.264794e+01    4.294943e+03
  3.265794e+01    4.298682e+03
  3.266794e+01    4.302118e+03
  3.267794e+01    4.304378e+03
  3.268794e+01    4.306812e+03
  3.269794e+01    4.308551e+03
  3.270794e+01    4.310025e+03
  3.271794e+01    4.319069e+03
  3.272794e+01    4.328439e+03
  3.273795e+01    4.335976e+03
  3.274795e+01    4.340036e+03
  3.275795e+01    4.344521e+03
  3.276795e+01    4.348586e+03
  3.277795e+01    4.352816e+03
  3.278795e+01    4.355307e+03
  3.279795e+01    4.358508e+03
  3.280795e+01    4.359389e+03
  3.281795e+01    4.361499e+03
  3.282795e+01    4.366407e+03
  3.283795e+01    4.371045e+03
  3.284796e+01    4.378327e+03
  3.285796e+01    4.388004e+03
  3.286796e+01    4.394364e+03
  3.287796e+01    4.396960e+03
  3.288796e+01    4.402860e+03
  3.289796e+01    4.407286e+03
  3.290796e+01    4.411900e+03
  3.291796e+01    4.417950e+03
  3.292796e+01    4.423774e+03
  3.293796e+01    4.428565e+03
  3.294796e+01    4.433791e+03
  3.295796e+01    4.442998e+03
  3.296797e+01    4.447383e+03
  3.297797e+01    4.451692e+03
  3.298797e+01    4.457285e+03
  3.299797e+01    4.461458e+03
  3.300797e+01    4.466416e+03
  3.301797e+01    4.470941e+03
  3.302797e+01    4.474356e+03
  3.303797e+01    4.478743e+03
  3.304797e+01    4.485823e+03
  3.305797e+01    4.493125e+03
  3.306797e+01    4.498713e+03
  3.307798e+01    4.504866e+03
  3.308798e+01    4.512750e+03
  3.309798e+01    4.520518e+03
  3.310798e+01    4.527736e+03
  3.311798e+01    4.537593e+03
  3.312798e+01    4.544562e+03
  3.313798e+01    4.551178e+03
  3.314798e+01    4.557390e+03
  3.315798e+01    4.561831e+03
  3.316798e+01    4.564677e+03
  3.317798e+01    4.572876e+03
  3.318799e+01    4.579808e+03
  3.319799e+01    4.584238e+03
  3.320799e+01    4.589691e+03
  3.321799e+01    4.596521e+03
  3.322799e+01    4.604077e+03
  3.323799e+01    4.612889e+03
  3.324799e+01    4.623006e+03
  3.325799e+01    4.629465e+03
  3.326799e+01    4.635658e+03
  3.327799e+01    4.644634e+03
  3.328799e+01    4.649327e+03
  3.329800e+01    4.652374e+03
  3.330800e+01    4.661801e+03
  3.331800e+01    4.670926e+03
  3.332800e+01    4.678423e+03
  3.333800e+01    4.683293e+03
  3.334800e+01    4.688438e+03
  3.335800e+01    4.695869e+03
  3.336800e+01    4.700046e+03
  3.337800e+01    4.709636e+03
  3.338800e+01    4.718519e+03
  3.339800e+01    4.727107e+03
  3.340801e+01    4.737162e+03
  3.341801e+01    4.747292e+03
  3.342801e+01    4.755856e+03
  3.343801e+01    4.764888e+03
  3.344801e+01    4.772367e+03
  3.345801e+01    4.778202e+03
  3.346801e+01    4.785347e+03
  3.347801e+01    4.789574e+03
  3.348801e+01    4.795324e+03
  3.349801e+01    4.800361e+03
  3.350801e+01    4.808553e+03
  3.351802e+01    4.820040e+03
  3.352802e+01    4.826250e+03
  3.353802e+01    4.831686e+03
  3.354802e+01    4.838210e+03
  3.355802e+01    4.849161e+03
  3.356802e+01    4.857464e+03
  3.357802e+01    4.863407e+03
  3.358802e+01    4.869925e+03
  3.359802e+01    4.876612e+03
  3.360802e+01    4.880731e+03
  3.361802e+01    4.887998e+03
  3.362803e+01    4.895650e+03
  3.363803e+01    4.901414e+03
  3.364803e+01    4.906547e+03
  3.365803e+01    4.913804e+03
  3.366803e+01    4.922417e+03
  3.367803e+01    4.930073e+03
  3.368803e+01    4.935479e+03
  3.369803e+01    4.943137e+03
  3.370803e+01    4.949891e+03
  3.371803e+01    4.957774e+03
  3.372803e+01    4.962816e+03
  3.373804e+01    4.965684e+03
  3.374804e+01    4.970821e+03
  3.375804e+01    4.975956e+03
  3.376804e+01    4.980857e+03
  3.377804e+01    4.987248e+03
  3.378804e+01    4.991820e+03
  3.379804e+01    4.996200e+03
  3.380804e+01    4.998799e+03
  3.381804e+01    5.004707e+03
  3.382804e+01    5.008560e+03
  3.383804e+01    5.013070e+03
  3.384805e+01    5.016810e+03
  3.385805e+01    5.020274e+03
  3.386805e+01    5.023316e+03
  3.387805e+01    5.026773e+03
  3.388805e+01    5.028869e+03
  3.389805e+01    5.029630e+03
  3.390805e+01    5.032680e+03
  3.391805e+01    5.037826e+03
  3.392805e+01    5.039311e+03
  3.393805e+01    5.041034e+03
  3.394805e+01    5.041950e+03
  3.395805e+01    5.039096e+03
  3.396806e+01    5.036364e+03
  3.397806e+01    5.037207e+03
  3.398806e+01    5.040117e+03
  3.399806e+01    5.040104e+03
  3.400806e+01    5.039115e+03
  3.401806e+01    5.041027e+03
  3.402806e+01    5.042291e+03
  3.403806e+01    5.040496e+03
  3.404806e+01    5.039945e+03
  3.405806e+01    5.037013e+03
  3.406806e+01    5.036803e+03
  3.407807e+01    5.033698e+03
  3.408807e+01    5.029534e+03
  3.409807e+01    5.027715e+03
  3.410807e+01    5.022542e+03
  3.411807e+01    5.020250e+03
  3.412807e+01    5.014732e+03
  3.413807e+01    5.009779e+03
  3.414807e+01    5.002958e+03
  3.415807e+01    4.997160e+03
  3.416807e+01    4.992368e+03
  3.417807e+01    4.987583e+03
  3.418808e+01    4.985977e+03
  3.419808e+01    4.979382e+03
  3.420808e+01    4.972751e+03
  3.421808e+01    4.965249e+03
  3.422808e+01    4.958021e+03
  3.423808e+01    4.952165e+03
  3.424808e+01    4.948192e+03
  3.425808e+01    4.941821e+03
  3.426808e+01    4.937015e+03
  3.427808e+01    4.931680e+03
  3.428808e+01    4.921024e+03
  3.429809e+01    4.911800e+03
  3.430809e+01    4.904392e+03
  3.431809e+01    4.896818e+03
  3.432809e+01    4.889809e+03
  3.433809e+01    4.880434e+03
  3.434809e+01    4.872178e+03
  3.435809e+01    4.864863e+03
  3.436809e+01    4.857720e+03
  3.437809e+01    4.849035e+03
  3.438809e+01    4.840583e+03
  3.439809e+01    4.832318e+03
  3.440810e+01    4.820493e+03
  3.441810e+01    4.812745e+03
  3.442810e+01    4.805508e+03
  3.443810e+01    4.798432e+03
  3.444810e+01    4.791575e+03
  3.445810e+01    4.781741e+03
  3.446810e+01    4.775932e+03
  3.447810e+01    4.766338e+03
  3.448810e+01    4.759662e+03
  3.449810e+01    4.748989e+03
  3.450810e+01    4.739523e+03
  3.451811e+01    4.730896e+03
  3.452811e+01    4.723114e+03
  3.453811e+01    4.716665e+03
  3.454811e+01    4.709315e+03
  3.455811e+01    4.699336e+03
  3.456811e+01    4.689426e+03
  3.457811e+01    4.681125e+03
  3.458811e+01    4.673124e+03
  3.459811e+01    4.664509e+03
  3.460811e+01    4.657886e+03
  3.461811e+01    4.649583e+03
  3.462812e+01    4.638646e+03
  3.463812e+01    4.631722e+03
  3.464812e+01    4.626794e+03
  3.465812e+01    4.621540e+03
  3.466812e+01    4.613333e+03
  3.467812e+01    4.602911e+03
  3.468812e+01    4.593444e+03
  3.469812e+01    4.584775e+03
  3.470812e+01    4.577055e+03
  3.471812e+01    4.570437e+03
  3.472812e+01    4.562492e+03
  3.473813e+01    4.554295e+03
  3.474813e+01    4.549579e+03
  3.475813e+01    4.544803e+03
  3.476813e+01    4.537850e+03
  3.477813e+01    4.529868e+03
  3.478813e+01    4.522470e+03
  3.479813e+01    4.516195e+03
  3.480813e+01    4.510744e+03
  3.481813e+01    4.509072e+03
  3.482813e+01    4.504526e+03
  3.483813e+01    4.497921e+03
  3.484813e+01    4.489716e+03
  3.485814e+01    4.481427e+03
  3.486814e+01    4.474102e+03
  3.487814e+01    4.471609e+03
  3.488814e+01    4.469412e+03
  3.489814e+01    4.464797e+03
  3.490814e+01    4.459106e+03
  3.491814e+01    4.453203e+03
  3.492814e+01    4.449525e+03
  3.493814e+01    4.447310e+03
  3.494814e+01    4.443002e+03
  3.495814e+01    4.437353e+03
  3.496815e+01    4.432323e+03
  3.497815e+01    4.428322e+03
  3.498815e+01    4.425007e+03
  3.499815e+01    4.421457e+03
  3.500815e+01    4.418608e+03
  3.501815e+01    4.417114e+03
  3.502815e+01    4.410066e+03
  3.503815e+01    4.405714e+03
  3.504815e+01    4.405328e+03
  3.505815e+01    4.402252e+03
  3.506815e+01    4.397016e+03
  3.507816e+01    4.390278e+03
  3.508816e+01    4.388957e+03
  3.509816e+01    4.386909e+03
  3.510816e+01    4.383870e+03
  3.511816e+01    4.382819e+03
  3.512816e+01    4.377367e+03
  3.513816e+01    4.376312e+03
  3.514816e+01    4.375136e+03
  3.515816e+01    4.375140e+03
  3.516816e+01    4.371896e+03
  3.517816e+01    4.368061e+03
  3.518817e+01    4.365243e+03
  3.519817e+01    4.364267e+03
  3.520817e+01    4.366513e+03
  3.521817e+01    4.365383e+03
  3.522817e+01    4.363188e+03
  3.523817e+01    4.359919e+03
  3.524817e+01    4.356312e+03
  3.525817e+01    4.356390e+03
  3.526817e+01    4.355452e+03
  3.527817e+01    4.355431e+03
  3.528817e+01    4.353055e+03
  3.529818e+01    4.351099e+03
  3.530818e+01    4.351525e+03
  3.531818e+01    4.348077e+03
  3.532818e+01    4.344613e+03
  3.533818e+01    4.343588e+03
  3.534818e+01    4.345402e+03
  3.535818e+01    4.342697e+03
  3.536818e+01    4.339697e+03
  3.537818e+01    4.337871e+03
  3.538818e+01    4.336189e+03
  3.539818e+01    4.337927e+03
  3.540819e+01    4.337332e+03
  3.541819e+01    4.335842e+03
  3.542819e+01    4.332834e+03
  3.543819e+01    4.326889e+03
  3.544819e+01    4.324937e+03
  3.545819e+01    4.324219e+03
  3.546819e+01    4.325724e+03
  3.547819e+01    4.322646e+03
  3.548819e+01    4.319051e+03
  3.549819e+01    4.316186e+03
  3.550819e+01    4.314168e+03
  3.551820e+01    4.311829e+03
  3.552820e+01    4.311746e+03
  3.553820e+01    4.308997e+03
  3.554820e+01    4.306308e+03
  3.555820e+01    4.304300e+03
  3.556820e+01    4.302550e+03
  3.557820e+01    4.300385e+03
  3.558820e+01    4.296525e+03
  3.559820e+01    4.293663e+03
  3.560820e+01    4.291759e+03
  3.561820e+01    4.288731e+03
  3.562821e+01    4.285067e+03
  3.563821e+01    4.283847e+03
  3.564821e+01    4.281247e+03
  3.565821e+01    4.279394e+03
  3.566821e+01    4.277421e+03
  3.567821e+01    4.274322e+03
  3.568821e+01    4.271620e+03
  3.569821e+01    4.269044e+03
  3.570821e+01    4.266539e+03
  3.571821e+01    4.260991e+03
  3.572821e+01    4.256359e+03
  3.573822e+01    4.252392e+03
  3.574822e+01    4.248505e+03
  3.575822e+01    4.244147e+03
  3.576822e+01    4.242271e+03
  3.577822e+01    4.235421e+03
  3.578822e+01    4.231337e+03
  3.579822e+01    4.228562e+03
  3.580822e+01    4.219625e+03
  3.581822e+01    4.217380e+03
  3.582822e+01    4.214372e+03
  3.583822e+01    4.210042e+03
  3.584822e+01    4.205272e+03
  3.585823e+01    4.198772e+03
  3.586823e+01    4.192811e+03
  3.587823e+01    4.191007e+03
  3.588823e+01    4.185268e+03
  3.589823e+01    4.181205e+03
  3.590823e+01    4.179284e+03
  3.591823e+01    4.177903e+03
  3.592823e+01    4.170982e+03
  3.593823e+01    4.167453e+03
  3.594823e+01    4.162617e+03
  3.595823e+01    4.154460e+03
  3.596824e+01    4.148056e+03
  3.597824e+01    4.145675e+03
  3.598824e+01    4.143889e+03
  3.599824e+01    4.139372e+03
  3.600824e+01    4.132320e+03
  3.601824e+01    4.129847e+03
  3.602824e+01    4.127992e+03
  3.603824e+01    4.121645e+03
  3.604824e+01    4.117110e+03
  3.605824e+01    4.112052e+03
  3.606824e+01    4.107711e+03
  3.607825e+01    4.104584e+03
  3.608825e+01    4.101469e+03
  3.609825e+01    4.099780e+03
  3.610825e+01    4.094351e+03
  3.611825e+01    4.093021e+03
  3.612825e+01    4.088937e+03
  3.613825e+01    4.085696e+03
  3.614825e+01    4.080765e+03
  3.615825e+01    4.075062e+03
  3.616825e+01    4.071248e+03
  3.617825e+01    4.067978e+03
  3.618826e+01    4.067776e+03
  3.619826e+01    4.069518e+03
  3.620826e+01    4.069940e+03
  3.621826e+01    4.068088e+03
  3.622826e+01    4.066374e+03
  3.623826e+01    4.063300e+03
  3.624826e+01    4.064049e+03
  3.625826e+01    4.064810e+03
  3.626826e+01    4.064780e+03
  3.627826e+01    4.066249e+03
  3.628826e+01    4.067549e+03
  3.629827e+01    4.070069e+03
  3.630827e+01    4.073710e+03
  3.631827e+01    4.076314e+03
  3.632827e+01    4.078090e+03
  3.633827e+01    4.080547e+03
  3.634827e+01    4.085636e+03
  3.635827e+01    4.091775e+03
  3.636827e+01    4.095370e+03
  3.637827e+01    4.088925e+03
  3.638827e+01    4.087608e+03
  3.639827e+01    4.083016e+03
  3.640828e+01    4.072191e+03
  3.641828e+01    4.065750e+03
  3.642828e+01    4.059773e+03
  3.643828e+01    4.050990e+03
  3.644828e+01    4.042649e+03
  3.645828e+01    4.035156e+03
  3.646828e+01    4.025836e+03
  3.647828e+01    4.019546e+03
  3.648828e+01    4.011830e+03
  3.649828e+01    4.009251e+03
  3.650828e+01    4.007744e+03
  3.651829e+01    3.998598e+03
  3.652829e+01    3.989893e+03
  3.653829e+01    3.980799e+03
  3.654829e+01    3.973907e+03
  3.655829e+01    3.967405e+03
  3.656829e+01    3.963423e+03
  3.657829e+01    3.957879e+03
  3.658829e+01    3.954153e+03
  3.659829e+01    3.952507e+03
  3.660829e+01    3.952576e+03
  3.661829e+01    3.950533e+03
  3.662830e+01    3.944882e+03
  3.663830e+01    3.939962e+03
  3.664830e+01    3.940551e+03
  3.665830e+01    3.938419e+03
  3.666830e+01    3.935224e+03
  3.667830e+01    3.932025e+03
  3.668830e+01    3.930974e+03
  3.669830e+01    3.932587e+03
  3.670830e+01    3.933504e+03
  3.671830e+01    3.931656e+03
  3.672830e+01    3.929333e+03
  3.673831e+01    3.930789e+03
  3.674831e+01    3.930958e+03
  3.675831e+01    3.928404e+03
  3.676831e+01    3.926035e+03
  3.677831e+01    3.923563e+03
  3.678831e+01    3.925655e+03
  3.679831e+01    3.927920e+03
  3.680831e+01    3.929671e+03
  3.681831e+01    3.931240e+03
  3.682831e+01    3.931017e+03
  3.683831e+01    3.930250e+03
  3.684831e+01    3.930261e+03
  3.685832e+01    3.929132e+03
  3.686832e+01    3.933745e+03
  3.687832e+01    3.935158e+03
  3.688832e+01    3.935159e+03
  3.689832e+01    3.933462e+03
  3.690832e+01    3.936746e+03
  3.691832e+01    3.935518e+03
  3.692832e+01    3.933807e+03
  3.693832e+01    3.933274e+03
  3.694832e+01    3.930673e+03
  3.695832e+01    3.928284e+03
  3.696833e+01    3.928046e+03
  3.697833e+01    3.925304e+03
  3.698833e+01    3.921921e+03
  3.699833e+01    3.915868e+03
  3.700833e+01    3.911756e+03
  3.701833e+01    3.905625e+03
  3.702833e+01    3.903980e+03
  3.703833e+01    3.902292e+03
  3.704833e+01    3.898894e+03
  3.705833e+01    3.893392e+03
  3.706833e+01    3.889185e+03
  3.707834e+01    3.883251e+03
  3.708834e+01    3.876387e+03
  3.709834e+01    3.872630e+03
  3.710834e+01    3.869402e+03
  3.711834e+01    3.868584e+03
  3.712834e+01    3.866648e+03
  3.713834e+01    3.863937e+03
  3.714834e+01    3.861884e+03
  3.715834e+01    3.858068e+03
  3.716834e+01    3.855442e+03
  3.717834e+01    3.851446e+03
  3.718835e+01    3.847449e+03
  3.719835e+01    3.844648e+03
  3.720835e+01    3.841576e+03
  3.721835e+01    3.837612e+03
  3.722835e+01    3.834219e+03
  3.723835e+01    3.832864e+03
  3.724835e+01    3.831225e+03
  3.725835e+01    3.827923e+03
  3.726835e+01    3.826428e+03
  3.727835e+01    3.823602e+03
  3.728835e+01    3.822528e+03
  3.729836e+01    3.821533e+03
  3.730836e+01    3.821310e+03
  3.731836e+01    3.820379e+03
  3.732836e+01    3.820639e+03
  3.733836e+01    3.818754e+03
  3.734836e+01    3.816631e+03
  3.735836e+01    3.813328e+03
  3.736836e+01    3.810442e+03
  3.737836e+01    3.809757e+03
  3.738836e+01    3.808653e+03
  3.739836e+01    3.807929e+03
  3.740837e+01    3.806001e+03
  3.741837e+01    3.804112e+03
  3.742837e+01    3.803280e+03
  3.743837e+01    3.801141e+03
  3.744837e+01    3.798431e+03
  3.745837e+01    3.798322e+03
  3.746837e+01    3.797204e+03
  3.747837e+01    3.796488e+03
  3.748837e+01    3.796063e+03
  3.749837e+01    3.796026e+03
  3.750837e+01    3.796709e+03
  3.751838e+01    3.796488e+03
  3.752838e+01    3.793969e+03
  3.753838e+01    3.792468e+03
  3.754838e+01    3.789622e+03
  3.755838e+01    3.788815e+03
  3.756838e+01    3.787901e+03
  3.757838e+01    3.788183e+03
  3.758838e+01    3.787628e+03
  3.759838e+01    3.788217e+03
  3.760838e+01    3.785591e+03
  3.761838e+01    3.784464e+03
  3.762839e+01    3.783184e+03
  3.763839e+01    3.783347e+03
  3.764839e+01    3.780414e+03
  3.765839e+01    3.780448e+03
  3.766839e+01    3.782590e+03
  3.767839e+01    3.781406e+03
  3.768839e+01    3.779215e+03
  3.769839e+01    3.780344e+03
  3.770839e+01    3.779976e+03
  3.771839e+01    3.778579e+03
  3.772839e+01    3.778894e+03
  3.773839e+01    3.776428e+03
  3.774840e+01    3.772483e+03
  3.775840e+01    3.771994e+03
  3.776840e+01    3.775235e+03
  3.777840e+01    3.778943e+03
  3.778840e+01    3.776477e+03
  3.779840e+01    3.775903e+03
  3.780840e+01    3.775196e+03
  3.781840e+01    3.773430e+03
  3.782840e+01    3.772448e+03
  3.783840e+01    3.768744e+03
  3.784840e+01    3.766157e+03
  3.785841e+01    3.767792e+03
  3.786841e+01    3.771884e+03
  3.787841e+01    3.772213e+03
  3.788841e+01    3.771018e+03
  3.789841e+01    3.767929e+03
  3.790841e+01    3.767504e+03
  3.791841e+01    3.767102e+03
  3.792841e+01    3.767884e+03
  3.793841e+01    3.767766e+03
  3.794841e+01    3.768132e+03
  3.795841e+01    3.768905e+03
  3.796842e+01    3.767714e+03
  3.797842e+01    3.768044e+03
  3.798842e+01    3.763673e+03
  3.799842e+01    3.761214e+03
  3.800842e+01    3.763090e+03
  3.801842e+01    3.762629e+03
  3.802842e+01    3.763983e+03
  3.803842e+01    3.765005e+03
  3.804842e+01    3.763804e+03
  3.805842e+01    3.763438e+03
  3.806842e+01    3.765274e+03
  3.807843e+01    3.765787e+03
  3.808843e+01    3.765551e+03
  3.809843e+01    3.764609e+03
  3.810843e+01    3.765236e+03
  3.811843e+01    3.766065e+03
  3.812843e+01    3.766171e+03
  3.813843e+01    3.766213e+03
  3.814843e+01    3.763527e+03
  3.815843e+01    3.762475e+03
  3.816843e+01    3.762531e+03
  3.817843e+01    3.763649e+03
  3.818844e+01    3.763972e+03
  3.819844e+01    3.764342e+03
  3.820844e+01    3.764212e+03
  3.821844e+01    3.762801e+03
  3.822844e+01    3.762874e+03
  3.823844e+01    3.765225e+03
  3.824844e+01    3.767115e+03
  3.825844e+01    3.766556e+03
  3.826844e+01    3.767600e+03
  3.827844e+01    3.769245e+03
  3.828844e+01    3.766541e+03
  3.829845e+01    3.763394e+03
  3.830845e+01    3.761919e+03
  3.831845e+01    3.762994e+03
  3.832845e+01    3.765457e+03
  3.833845e+01    3.766002e+03
  3.834845e+01    3.769115e+03
  3.835845e+01    3.768627e+03
  3.836845e+01    3.768892e+03
  3.837845e+01    3.769041e+03
  3.838845e+01    3.770366e+03
  3.839845e+01    3.772976e+03
  3.840846e+01    3.772953e+03
  3.841846e+01    3.781507e+03
  3.842846e+01    3.789684e+03
  3.843846e+01    3.796628e+03
  3.844846e+01    3.801730e+03
  3.845846e+01    3.805497e+03
  3.846846e+01    3.811621e+03
  3.847846e+01    3.816479e+03
  3.848846e+01    3.822014e+03
  3.849846e+01    3.824430e+03
  3.850846e+01    3.828875e+03
  3.851847e+01    3.836698e+03
  3.852847e+01    3.840511e+03
  3.853847e+01    3.848260e+03
  3.854847e+01    3.854692e+03
  3.855847e+01    3.860506e+03
  3.856847e+01    3.870159e+03
  3.857847e+01    3.877688e+03
  3.858847e+01    3.887032e+03
  3.859847e+01    3.901584e+03
  3.860847e+01    3.910659e+03
  3.861847e+01    3.915792e+03
  3.862848e+01    3.923192e+03
  3.863848e+01    3.931346e+03
  3.864848e+01    3.940481e+03
  3.865848e+01    3.951036e+03
  3.866848e+01    3.962092e+03
  3.867848e+01    3.974837e+03
  3.868848e+01    3.983231e+03
  3.869848e+01    3.984205e+03
  3.870848e+01    3.978155e+03
  3.871848e+01    3.967414e+03
  3.872848e+01    3.951783e+03
  3.873848e+01    3.936580e+03
  3.874849e+01    3.924193e+03
  3.875849e+01    3.911009e+03
  3.876849e+01    3.904086e+03
  3.877849e+01    3.895107e+03
  3.878849e+01    3.891001e+03
  3.879849e+01    3.888368e+03
  3.880849e+01    3.882943e+03
  3.881849e+01    3.879298e+03
  3.882849e+01    3.877853e+03
  3.883849e+01    3.878772e+03
  3.884849e+01    3.874275e+03
  3.885850e+01    3.873280e+03
  3.886850e+01    3.872174e+03
  3.887850e+01    3.870735e+03
  3.888850e+01    3.871466e+03
  3.889850e+01    3.870439e+03
  3.890850e+01    3.870418e+03
  3.891850e+01    3.867263e+03
  3.892850e+01    3.868706e+03
  3.893850e+01    3.867084e+03
  3.894850e+01    3.863933e+03
  3.895850e+01    3.864588e+03
  3.896851e+01    3.871012e+03
  3.897851e+01    3.876684e+03
  3.898851e+01    3.874916e+03
  3.899851e+01    3.872739e+03
  3.900851e+01    3.869871e+03
  3.901851e+01    3.869911e+03
  3.902851e+01    3.866899e+03
  3.903851e+01    3.870864e+03
  3.904851e+01    3.874903e+03
  3.905851e+01    3.875045e+03
  3.906851e+01    3.871825e+03
  3.907852e+01    3.870749e+03
  3.908852e+01    3.869990e+03
  3.909852e+01    3.872600e+03
  3.910852e+01    3.876834e+03
  3.911852e+01    3.880275e+03
  3.912852e+01    3.879553e+03
  3.913852e+01    3.882930e+03
  3.914852e+01    3.883055e+03
  3.915852e+01    3.880091e+03
  3.916852e+01    3.879445e+03
  3.917852e+01    3.882372e+03
  3.918853e+01    3.884438e+03
  3.919853e+01    3.887045e+03
  3.920853e+01    3.888417e+03
  3.921853e+01    3.887781e+03
  3.922853e+01    3.886599e+03
  3.923853e+01    3.886115e+03
  3.924853e+01    3.884889e+03
  3.925853e+01    3.885209e+03
  3.926853e+01    3.888613e+03
  3.927853e+01    3.893503e+03
  3.928853e+01    3.897656e+03
  3.929854e+01    3.897365e+03
  3.930854e+01    3.891820e+03
  3.931854e+01    3.890347e+03
  3.932854e+01    3.895120e+03
  3.933854e+01    3.899772e+03
  3.934854e+01    3.900382e+03
  3.935854e+01    3.899762e+03
  3.936854e+01    3.901994e+03
  3.937854e+01    3.904726e+03
  3.938854e+01    3.909611e+03
  3.939854e+01    3.908351e+03
  3.940855e+01    3.906649e+03
  3.941855e+01    3.903863e+03
  3.942855e+01    3.906094e+03
  3.943855e+01    3.905905e+03
  3.944855e+01    3.908653e+03
  3.945855e+01    3.910952e+03
  3.946855e+01    3.911142e+03
  3.947855e+01    3.911347e+03
  3.948855e+01    3.914623e+03
  3.949855e+01    3.914163e+03
  3.950855e+01    3.912946e+03
  3.951856e+01    3.910525e+03
  3.952856e+01    3.911851e+03
  3.953856e+01    3.910927e+03
  3.954856e+01    3.915432e+03
  3.955856e+01    3.919635e+03
  3.956856e+01    3.920750e+03
  3.957856e+01    3.921894e+03
  3.958856e+01    3.927060e+03
  3.959856e+01    3.928935e+03
  3.960856e+01    3.928533e+03
  3.961856e+01    3.928559e+03
  3.962857e+01    3.929383e+03
  3.963857e+01    3.925561e+03
  3.964857e+01    3.926458e+03
  3.965857e+01    3.931287e+03
  3.966857e+01    3.934605e+03
  3.967857e+01    3.938452e+03
  3.968857e+01    3.940236e+03
  3.969857e+01    3.942732e+03
  3.970857e+01    3.945252e+03
  3.971857e+01    3.943099e+03
  3.972857e+01    3.942196e+03
  3.973857e+01    3.942128e+03
  3.974858e+01    3.941579e+03
  3.975858e+01    3.942348e+03
  3.976858e+01    3.942198e+03
  3.977858e+01    3.942964e+03
  3.978858e+01    3.944892e+03
  3.979858e+01    3.947835e+03
  3.980858e+01    3.949684e+03
  3.981858e+01    3.949920e+03
  3.982858e+01    3.951528e+03
