# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/129.dat
#       2th_deg             I 
  3.182786e+01    4.290283e+03
  3.183786e+01    4.290915e+03
  3.184787e+01    4.290808e+03
  3.185787e+01    4.293058e+03
  3.186787e+01    4.294963e+03
  3.187787e+01    4.295710e+03
  3.188787e+01    4.298054e+03
  3.189787e+01    4.299038e+03
  3.190787e+01    4.303104e+03
  3.191787e+01    4.305883e+03
  3.192787e+01    4.308363e+03
  3.193787e+01    4.309676e+03
  3.194787e+01    4.310321e+03
  3.195787e+01    4.313674e+03
  3.196788e+01    4.317549e+03
  3.197788e+01    4.321007e+03
  3.198788e+01    4.325230e+03
  3.199788e+01    4.331056e+03
  3.200788e+01    4.336319e+03
  3.201788e+01    4.342728e+03
  3.202788e+01    4.349723e+03
  3.203788e+01    4.361411e+03
  3.204788e+01    4.371156e+03
  3.205788e+01    4.379601e+03
  3.206788e+01    4.388906e+03
  3.207789e+01    4.402496e+03
  3.208789e+01    4.417834e+03
  3.209789e+01    4.436828e+03
  3.210789e+01    4.457201e+03
  3.211789e+01    4.479676e+03
  3.212789e+01    4.506229e+03
  3.213789e+01    4.531591e+03
  3.214789e+01    4.554973e+03
  3.215789e+01    4.580397e+03
  3.216789e+01    4.608039e+03
  3.217789e+01    4.634508e+03
  3.218790e+01    4.664667e+03
  3.219790e+01    4.690938e+03
  3.220790e+01    4.708685e+03
  3.221790e+01    4.721808e+03
  3.222790e+01    4.730945e+03
  3.223790e+01    4.735976e+03
  3.224790e+01    4.734263e+03
  3.225790e+01    4.726883e+03
  3.226790e+01    4.714829e+03
  3.227790e+01    4.698330e+03
  3.228790e+01    4.677157e+03
  3.229791e+01    4.653946e+03
  3.230791e+01    4.629559e+03
  3.231791e+01    4.604707e+03
  3.232791e+01    4.581446e+03
  3.233791e+01    4.558290e+03
  3.234791e+01    4.537558e+03
  3.235791e+01    4.516305e+03
  3.236791e+01    4.499255e+03
  3.237791e+01    4.486273e+03
  3.238791e+01    4.473467e+03
  3.239791e+01    4.461910e+03
  3.240792e+01    4.451896e+03
  3.241792e+01    4.438504e+03
  3.242792e+01    4.426940e+03
  3.243792e+01    4.417729e+03
  3.244792e+01    4.408983e+03
  3.245792e+01    4.399476e+03
  3.246792e+01    4.392703e+03
  3.247792e+01    4.385233e+03
  3.248792e+01    4.377756e+03
  3.249792e+01    4.371214e+03
  3.250792e+01    4.365542e+03
  3.251793e+01    4.361674e+03
  3.252793e+01    4.358243e+03
  3.253793e+01    4.354699e+03
  3.254793e+01    4.350216e+03
  3.255793e+01    4.349591e+03
  3.256793e+01    4.349341e+03
  3.257793e+01    4.346154e+03
  3.258793e+01    4.344584e+03
  3.259793e+01    4.342770e+03
  3.260793e+01    4.340823e+03
  3.261793e+01    4.340901e+03
  3.262794e+01    4.339380e+03
  3.263794e+01    4.337166e+03
  3.264794e+01    4.335020e+03
  3.265794e+01    4.333078e+03
  3.266794e+01    4.334587e+03
  3.267794e+01    4.334706e+03
  3.268794e+01    4.330659e+03
  3.269794e+01    4.328906e+03
  3.270794e+01    4.329454e+03
  3.271794e+01    4.331940e+03
  3.272794e+01    4.336917e+03
  3.273795e+01    4.341906e+03
  3.274795e+01    4.342575e+03
  3.275795e+01    4.341167e+03
  3.276795e+01    4.340473e+03
  3.277795e+01    4.342905e+03
  3.278795e+01    4.341143e+03
  3.279795e+01    4.341849e+03
  3.280795e+01    4.340966e+03
  3.281795e+01    4.340387e+03
  3.282795e+01    4.343367e+03
  3.283795e+01    4.346321e+03
  3.284796e+01    4.349550e+03
  3.285796e+01    4.354752e+03
  3.286796e+01    4.355132e+03
  3.287796e+01    4.356436e+03
  3.288796e+01    4.358390e+03
  3.289796e+01    4.362058e+03
  3.290796e+01    4.365512e+03
  3.291796e+01    4.364070e+03
  3.292796e+01    4.365974e+03
  3.293796e+01    4.367949e+03
  3.294796e+01    4.367354e+03
  3.295796e+01    4.370518e+03
  3.296797e+01    4.370481e+03
  3.297797e+01    4.370467e+03
  3.298797e+01    4.374498e+03
  3.299797e+01    4.375475e+03
  3.300797e+01    4.377239e+03
  3.301797e+01    4.378674e+03
  3.302797e+01    4.379367e+03
  3.303797e+01    4.384226e+03
  3.304797e+01    4.389553e+03
  3.305797e+01    4.391869e+03
  3.306797e+01    4.391357e+03
  3.307798e+01    4.394886e+03
  3.308798e+01    4.397825e+03
  3.309798e+01    4.401068e+03
  3.310798e+01    4.404803e+03
  3.311798e+01    4.406104e+03
  3.312798e+01    4.408058e+03
  3.313798e+01    4.412011e+03
  3.314798e+01    4.412994e+03
  3.315798e+01    4.411796e+03
  3.316798e+01    4.413555e+03
  3.317798e+01    4.415731e+03
  3.318799e+01    4.417778e+03
  3.319799e+01    4.420111e+03
  3.320799e+01    4.423759e+03
  3.321799e+01    4.426136e+03
  3.322799e+01    4.426817e+03
  3.323799e+01    4.428080e+03
  3.324799e+01    4.433977e+03
  3.325799e+01    4.436412e+03
  3.326799e+01    4.438788e+03
  3.327799e+01    4.442722e+03
  3.328799e+01    4.442302e+03
  3.329800e+01    4.443642e+03
  3.330800e+01    4.446434e+03
  3.331800e+01    4.447149e+03
  3.332800e+01    4.449958e+03
  3.333800e+01    4.452951e+03
  3.334800e+01    4.455407e+03
  3.335800e+01    4.453975e+03
  3.336800e+01    4.456635e+03
  3.337800e+01    4.460756e+03
  3.338800e+01    4.464649e+03
  3.339800e+01    4.466259e+03
  3.340801e+01    4.467827e+03
  3.341801e+01    4.472661e+03
  3.342801e+01    4.478132e+03
  3.343801e+01    4.480725e+03
  3.344801e+01    4.483316e+03
  3.345801e+01    4.485945e+03
  3.346801e+01    4.487632e+03
  3.347801e+01    4.488948e+03
  3.348801e+01    4.491310e+03
  3.349801e+01    4.492059e+03
  3.350801e+01    4.495121e+03
  3.351802e+01    4.497122e+03
  3.352802e+01    4.497095e+03
  3.353802e+01    4.499953e+03
  3.354802e+01    4.504251e+03
  3.355802e+01    4.509098e+03
  3.356802e+01    4.509492e+03
  3.357802e+01    4.510544e+03
  3.358802e+01    4.513199e+03
  3.359802e+01    4.513517e+03
  3.360802e+01    4.515971e+03
  3.361802e+01    4.518783e+03
  3.362803e+01    4.517921e+03
  3.363803e+01    4.519886e+03
  3.364803e+01    4.521443e+03
  3.365803e+01    4.523495e+03
  3.366803e+01    4.525184e+03
  3.367803e+01    4.529274e+03
  3.368803e+01    4.533901e+03
  3.369803e+01    4.535074e+03
  3.370803e+01    4.537047e+03
  3.371803e+01    4.538500e+03
  3.372803e+01    4.538367e+03
  3.373804e+01    4.538661e+03
  3.374804e+01    4.539184e+03
  3.375804e+01    4.542477e+03
  3.376804e+01    4.544693e+03
  3.377804e+01    4.546756e+03
  3.378804e+01    4.546270e+03
  3.379804e+01    4.547635e+03
  3.380804e+01    4.549135e+03
  3.381804e+01    4.551798e+03
  3.382804e+01    4.556258e+03
  3.383804e+01    4.558938e+03
  3.384805e+01    4.558713e+03
  3.385805e+01    4.559634e+03
  3.386805e+01    4.560593e+03
  3.387805e+01    4.560851e+03
  3.388805e+01    4.562042e+03
  3.389805e+01    4.561666e+03
  3.390805e+01    4.560562e+03
  3.391805e+01    4.563331e+03
  3.392805e+01    4.566009e+03
  3.393805e+01    4.568178e+03
  3.394805e+01    4.568625e+03
  3.395805e+01    4.568172e+03
  3.396806e+01    4.567838e+03
  3.397806e+01    4.568013e+03
  3.398806e+01    4.565846e+03
  3.399806e+01    4.566354e+03
  3.400806e+01    4.567755e+03
  3.401806e+01    4.571974e+03
  3.402806e+01    4.574064e+03
  3.403806e+01    4.572917e+03
  3.404806e+01    4.573083e+03
  3.405806e+01    4.571495e+03
  3.406806e+01    4.571446e+03
  3.407807e+01    4.572563e+03
  3.408807e+01    4.574291e+03
  3.409807e+01    4.574515e+03
  3.410807e+01    4.571460e+03
  3.411807e+01    4.570017e+03
  3.412807e+01    4.568836e+03
  3.413807e+01    4.564118e+03
  3.414807e+01    4.560220e+03
  3.415807e+01    4.559864e+03
  3.416807e+01    4.557873e+03
  3.417807e+01    4.556699e+03
  3.418808e+01    4.555912e+03
  3.419808e+01    4.554283e+03
  3.420808e+01    4.557468e+03
  3.421808e+01    4.558281e+03
  3.422808e+01    4.557016e+03
  3.423808e+01    4.552758e+03
  3.424808e+01    4.547686e+03
  3.425808e+01    4.545593e+03
  3.426808e+01    4.547055e+03
  3.427808e+01    4.544409e+03
  3.428808e+01    4.539575e+03
  3.429809e+01    4.536145e+03
  3.430809e+01    4.533262e+03
  3.431809e+01    4.530155e+03
  3.432809e+01    4.527176e+03
  3.433809e+01    4.523562e+03
  3.434809e+01    4.521782e+03
  3.435809e+01    4.521038e+03
  3.436809e+01    4.520473e+03
  3.437809e+01    4.519106e+03
  3.438809e+01    4.516183e+03
  3.439809e+01    4.513155e+03
  3.440810e+01    4.510766e+03
  3.441810e+01    4.509127e+03
  3.442810e+01    4.507724e+03
  3.443810e+01    4.502948e+03
  3.444810e+01    4.498420e+03
  3.445810e+01    4.493632e+03
  3.446810e+01    4.491448e+03
  3.447810e+01    4.490830e+03
  3.448810e+01    4.489008e+03
  3.449810e+01    4.482266e+03
  3.450810e+01    4.476132e+03
  3.451811e+01    4.473541e+03
  3.452811e+01    4.472979e+03
  3.453811e+01    4.471667e+03
  3.454811e+01    4.465828e+03
  3.455811e+01    4.458850e+03
  3.456811e+01    4.456219e+03
  3.457811e+01    4.454780e+03
  3.458811e+01    4.454667e+03
  3.459811e+01    4.450876e+03
  3.460811e+01    4.446275e+03
  3.461811e+01    4.440520e+03
  3.462812e+01    4.435646e+03
  3.463812e+01    4.434918e+03
  3.464812e+01    4.435701e+03
  3.465812e+01    4.434091e+03
  3.466812e+01    4.431543e+03
  3.467812e+01    4.426706e+03
  3.468812e+01    4.420200e+03
  3.469812e+01    4.414857e+03
  3.470812e+01    4.411792e+03
  3.471812e+01    4.407131e+03
  3.472812e+01    4.402563e+03
  3.473813e+01    4.398276e+03
  3.474813e+01    4.396141e+03
  3.475813e+01    4.396074e+03
  3.476813e+01    4.392032e+03
  3.477813e+01    4.387136e+03
  3.478813e+01    4.382696e+03
  3.479813e+01    4.380584e+03
  3.480813e+01    4.379628e+03
  3.481813e+01    4.378412e+03
  3.482813e+01    4.373107e+03
  3.483813e+01    4.371017e+03
  3.484813e+01    4.366638e+03
  3.485814e+01    4.360103e+03
  3.486814e+01    4.355137e+03
  3.487814e+01    4.353315e+03
  3.488814e+01    4.353841e+03
  3.489814e+01    4.353386e+03
  3.490814e+01    4.346656e+03
  3.491814e+01    4.341981e+03
  3.492814e+01    4.341229e+03
  3.493814e+01    4.337960e+03
  3.494814e+01    4.336030e+03
  3.495814e+01    4.333944e+03
  3.496815e+01    4.331793e+03
  3.497815e+01    4.328441e+03
  3.498815e+01    4.324914e+03
  3.499815e+01    4.322235e+03
  3.500815e+01    4.319760e+03
  3.501815e+01    4.315768e+03
  3.502815e+01    4.312269e+03
  3.503815e+01    4.308615e+03
  3.504815e+01    4.306243e+03
  3.505815e+01    4.301641e+03
  3.506815e+01    4.297361e+03
  3.507816e+01    4.293285e+03
  3.508816e+01    4.292862e+03
  3.509816e+01    4.294304e+03
  3.510816e+01    4.295147e+03
  3.511816e+01    4.291637e+03
  3.512816e+01    4.285174e+03
  3.513816e+01    4.281560e+03
  3.514816e+01    4.280618e+03
  3.515816e+01    4.281179e+03
  3.516816e+01    4.279191e+03
  3.517816e+01    4.275837e+03
  3.518817e+01    4.273460e+03
  3.519817e+01    4.273160e+03
  3.520817e+01    4.270542e+03
  3.521817e+01    4.267516e+03
  3.522817e+01    4.269170e+03
  3.523817e+01    4.268738e+03
  3.524817e+01    4.263750e+03
  3.525817e+01    4.263894e+03
  3.526817e+01    4.263086e+03
  3.527817e+01    4.259267e+03
  3.528817e+01    4.260416e+03
  3.529818e+01    4.259102e+03
  3.530818e+01    4.257067e+03
  3.531818e+01    4.253568e+03
  3.532818e+01    4.251545e+03
  3.533818e+01    4.250580e+03
  3.534818e+01    4.249056e+03
  3.535818e+01    4.245222e+03
  3.536818e+01    4.244405e+03
  3.537818e+01    4.246313e+03
  3.538818e+01    4.244629e+03
  3.539818e+01    4.241753e+03
  3.540819e+01    4.240675e+03
  3.541819e+01    4.241331e+03
  3.542819e+01    4.239415e+03
  3.543819e+01    4.235466e+03
  3.544819e+01    4.232639e+03
  3.545819e+01    4.231147e+03
  3.546819e+01    4.230678e+03
  3.547819e+01    4.230266e+03
  3.548819e+01    4.226100e+03
  3.549819e+01    4.222608e+03
  3.550819e+01    4.224074e+03
  3.551820e+01    4.224973e+03
  3.552820e+01    4.223214e+03
  3.553820e+01    4.220095e+03
  3.554820e+01    4.218776e+03
  3.555820e+01    4.219733e+03
  3.556820e+01    4.220056e+03
  3.557820e+01    4.219328e+03
  3.558820e+01    4.216762e+03
  3.559820e+01    4.216410e+03
  3.560820e+01    4.215225e+03
  3.561820e+01    4.214038e+03
  3.562821e+01    4.209169e+03
  3.563821e+01    4.206676e+03
  3.564821e+01    4.207217e+03
  3.565821e+01    4.204856e+03
  3.566821e+01    4.203839e+03
  3.567821e+01    4.199793e+03
  3.568821e+01    4.199850e+03
  3.569821e+01    4.201450e+03
  3.570821e+01    4.203141e+03
  3.571821e+01    4.200852e+03
  3.572821e+01    4.197663e+03
  3.573822e+01    4.195667e+03
  3.574822e+01    4.192926e+03
  3.575822e+01    4.194116e+03
  3.576822e+01    4.193908e+03
  3.577822e+01    4.190350e+03
  3.578822e+01    4.188152e+03
  3.579822e+01    4.185255e+03
  3.580822e+01    4.184008e+03
  3.581822e+01    4.183405e+03
  3.582822e+01    4.184333e+03
  3.583822e+01    4.186086e+03
  3.584822e+01    4.181636e+03
  3.585823e+01    4.176501e+03
  3.586823e+01    4.177295e+03
  3.587823e+01    4.178381e+03
  3.588823e+01    4.175504e+03
  3.589823e+01    4.175011e+03
  3.590823e+01    4.173250e+03
  3.591823e+01    4.170613e+03
  3.592823e+01    4.169841e+03
  3.593823e+01    4.169868e+03
  3.594823e+01    4.168889e+03
  3.595823e+01    4.164679e+03
  3.596824e+01    4.160848e+03
  3.597824e+01    4.161134e+03
  3.598824e+01    4.164649e+03
  3.599824e+01    4.166010e+03
  3.600824e+01    4.161866e+03
  3.601824e+01    4.158433e+03
  3.602824e+01    4.161809e+03
  3.603824e+01    4.162364e+03
  3.604824e+01    4.161546e+03
  3.605824e+01    4.162875e+03
  3.606824e+01    4.164482e+03
  3.607825e+01    4.165693e+03
  3.608825e+01    4.167183e+03
  3.609825e+01    4.166798e+03
  3.610825e+01    4.166443e+03
  3.611825e+01    4.169069e+03
  3.612825e+01    4.170472e+03
  3.613825e+01    4.169002e+03
  3.614825e+01    4.169139e+03
  3.615825e+01    4.173343e+03
  3.616825e+01    4.178656e+03
  3.617825e+01    4.181287e+03
  3.618826e+01    4.185836e+03
  3.619826e+01    4.193659e+03
  3.620826e+01    4.200075e+03
  3.621826e+01    4.205922e+03
  3.622826e+01    4.212398e+03
  3.623826e+01    4.219037e+03
  3.624826e+01    4.225470e+03
  3.625826e+01    4.238422e+03
  3.626826e+01    4.252312e+03
  3.627826e+01    4.267290e+03
  3.628826e+01    4.282657e+03
  3.629827e+01    4.302960e+03
  3.630827e+01    4.325701e+03
  3.631827e+01    4.353197e+03
  3.632827e+01    4.382536e+03
  3.633827e+01    4.404868e+03
  3.634827e+01    4.426479e+03
  3.635827e+01    4.439776e+03
  3.636827e+01    4.441168e+03
  3.637827e+01    4.433371e+03
  3.638827e+01    4.428000e+03
  3.639827e+01    4.419639e+03
  3.640828e+01    4.409036e+03
  3.641828e+01    4.395108e+03
  3.642828e+01    4.374712e+03
  3.643828e+01    4.349717e+03
  3.644828e+01    4.324257e+03
  3.645828e+01    4.303580e+03
  3.646828e+01    4.284463e+03
  3.647828e+01    4.269540e+03
  3.648828e+01    4.254314e+03
  3.649828e+01    4.240622e+03
  3.650828e+01    4.227864e+03
  3.651829e+01    4.214329e+03
  3.652829e+01    4.204009e+03
  3.653829e+01    4.193962e+03
  3.654829e+01    4.181720e+03
  3.655829e+01    4.173102e+03
  3.656829e+01    4.164123e+03
  3.657829e+01    4.159804e+03
  3.658829e+01    4.153987e+03
  3.659829e+01    4.145880e+03
  3.660829e+01    4.139597e+03
  3.661829e+01    4.135547e+03
  3.662830e+01    4.130606e+03
  3.663830e+01    4.127701e+03
  3.664830e+01    4.124476e+03
  3.665830e+01    4.118619e+03
  3.666830e+01    4.116375e+03
  3.667830e+01    4.113700e+03
  3.668830e+01    4.112408e+03
  3.669830e+01    4.109309e+03
  3.670830e+01    4.107136e+03
  3.671830e+01    4.107642e+03
  3.672830e+01    4.107419e+03
  3.673831e+01    4.108101e+03
  3.674831e+01    4.109444e+03
  3.675831e+01    4.108974e+03
  3.676831e+01    4.108472e+03
  3.677831e+01    4.104399e+03
  3.678831e+01    4.105439e+03
  3.679831e+01    4.108039e+03
  3.680831e+01    4.110732e+03
  3.681831e+01    4.112226e+03
  3.682831e+01    4.112669e+03
  3.683831e+01    4.113659e+03
  3.684831e+01    4.117264e+03
  3.685832e+01    4.117458e+03
  3.686832e+01    4.120362e+03
  3.687832e+01    4.120542e+03
  3.688832e+01    4.120458e+03
  3.689832e+01    4.120240e+03
  3.690832e+01    4.122390e+03
  3.691832e+01    4.124273e+03
  3.692832e+01    4.122943e+03
  3.693832e+01    4.120515e+03
  3.694832e+01    4.115755e+03
  3.695832e+01    4.113809e+03
  3.696833e+01    4.111769e+03
  3.697833e+01    4.108605e+03
  3.698833e+01    4.102789e+03
  3.699833e+01    4.093286e+03
  3.700833e+01    4.087536e+03
  3.701833e+01    4.081816e+03
  3.702833e+01    4.077702e+03
  3.703833e+01    4.072950e+03
  3.704833e+01    4.064590e+03
  3.705833e+01    4.056612e+03
  3.706833e+01    4.050543e+03
  3.707834e+01    4.046218e+03
  3.708834e+01    4.040098e+03
  3.709834e+01    4.035109e+03
  3.710834e+01    4.031203e+03
  3.711834e+01    4.025851e+03
  3.712834e+01    4.018568e+03
  3.713834e+01    4.013352e+03
  3.714834e+01    4.009129e+03
  3.715834e+01    4.005063e+03
  3.716834e+01    4.004247e+03
  3.717834e+01    4.000559e+03
  3.718835e+01    3.995476e+03
  3.719835e+01    3.991016e+03
  3.720835e+01    3.985801e+03
  3.721835e+01    3.983807e+03
  3.722835e+01    3.981033e+03
  3.723835e+01    3.977046e+03
  3.724835e+01    3.971237e+03
  3.725835e+01    3.968980e+03
  3.726835e+01    3.966932e+03
  3.727835e+01    3.963451e+03
  3.728835e+01    3.960276e+03
  3.729836e+01    3.959460e+03
  3.730836e+01    3.959376e+03
  3.731836e+01    3.956409e+03
  3.732836e+01    3.953232e+03
  3.733836e+01    3.951070e+03
  3.734836e+01    3.947604e+03
  3.735836e+01    3.943729e+03
  3.736836e+01    3.942650e+03
  3.737836e+01    3.943489e+03
  3.738836e+01    3.940472e+03
  3.739836e+01    3.937232e+03
  3.740837e+01    3.933693e+03
  3.741837e+01    3.933043e+03
  3.742837e+01    3.931125e+03
  3.743837e+01    3.928423e+03
  3.744837e+01    3.927870e+03
  3.745837e+01    3.927689e+03
  3.746837e+01    3.925625e+03
  3.747837e+01    3.920879e+03
  3.748837e+01    3.922646e+03
  3.749837e+01    3.923465e+03
  3.750837e+01    3.924083e+03
  3.751838e+01    3.922655e+03
  3.752838e+01    3.919779e+03
  3.753838e+01    3.917120e+03
  3.754838e+01    3.912933e+03
  3.755838e+01    3.911701e+03
  3.756838e+01    3.913103e+03
  3.757838e+01    3.912066e+03
  3.758838e+01    3.911845e+03
  3.759838e+01    3.909890e+03
  3.760838e+01    3.909604e+03
  3.761838e+01    3.910519e+03
  3.762839e+01    3.907349e+03
  3.763839e+01    3.906389e+03
  3.764839e+01    3.906315e+03
  3.765839e+01    3.905419e+03
  3.766839e+01    3.905142e+03
  3.767839e+01    3.903541e+03
  3.768839e+01    3.902542e+03
  3.769839e+01    3.903150e+03
  3.770839e+01    3.903558e+03
  3.771839e+01    3.901972e+03
  3.772839e+01    3.899852e+03
  3.773839e+01    3.897318e+03
  3.774840e+01    3.895167e+03
  3.775840e+01    3.896688e+03
  3.776840e+01    3.898456e+03
  3.777840e+01    3.901326e+03
  3.778840e+01    3.900979e+03
  3.779840e+01    3.899377e+03
  3.780840e+01    3.899735e+03
  3.781840e+01    3.899921e+03
  3.782840e+01    3.899698e+03
  3.783840e+01    3.896738e+03
  3.784840e+01    3.892564e+03
  3.785841e+01    3.895737e+03
  3.786841e+01    3.897212e+03
  3.787841e+01    3.895533e+03
  3.788841e+01    3.892595e+03
  3.789841e+01    3.891673e+03
  3.790841e+01    3.892411e+03
  3.791841e+01    3.891613e+03
  3.792841e+01    3.889025e+03
  3.793841e+01    3.890658e+03
  3.794841e+01    3.893561e+03
  3.795841e+01    3.894360e+03
  3.796842e+01    3.891315e+03
  3.797842e+01    3.888951e+03
  3.798842e+01    3.888720e+03
  3.799842e+01    3.889292e+03
  3.800842e+01    3.888916e+03
  3.801842e+01    3.889109e+03
  3.802842e+01    3.890691e+03
  3.803842e+01    3.889800e+03
  3.804842e+01    3.887442e+03
  3.805842e+01    3.887675e+03
  3.806842e+01    3.888136e+03
  3.807843e+01    3.886675e+03
  3.808843e+01    3.887680e+03
  3.809843e+01    3.886395e+03
  3.810843e+01    3.887882e+03
  3.811843e+01    3.890114e+03
  3.812843e+01    3.890041e+03
  3.813843e+01    3.890200e+03
  3.814843e+01    3.887821e+03
  3.815843e+01    3.887185e+03
  3.816843e+01    3.889344e+03
  3.817843e+01    3.890091e+03
  3.818844e+01    3.890945e+03
  3.819844e+01    3.889949e+03
  3.820844e+01    3.889049e+03
  3.821844e+01    3.891637e+03
  3.822844e+01    3.893430e+03
  3.823844e+01    3.893949e+03
  3.824844e+01    3.896263e+03
  3.825844e+01    3.899392e+03
  3.826844e+01    3.900489e+03
  3.827844e+01    3.898491e+03
  3.828844e+01    3.898165e+03
  3.829845e+01    3.897381e+03
  3.830845e+01    3.896815e+03
  3.831845e+01    3.899997e+03
  3.832845e+01    3.903582e+03
  3.833845e+01    3.904212e+03
  3.834845e+01    3.904376e+03
  3.835845e+01    3.906288e+03
  3.836845e+01    3.908662e+03
  3.837845e+01    3.908979e+03
  3.838845e+01    3.911211e+03
  3.839845e+01    3.914729e+03
  3.840846e+01    3.916224e+03
  3.841846e+01    3.926961e+03
  3.842846e+01    3.936087e+03
  3.843846e+01    3.944670e+03
  3.844846e+01    3.954411e+03
  3.845846e+01    3.961402e+03
  3.846846e+01    3.968400e+03
  3.847846e+01    3.972371e+03
  3.848846e+01    3.977946e+03
  3.849846e+01    3.983531e+03
  3.850846e+01    3.989472e+03
  3.851847e+01    4.000082e+03
  3.852847e+01    4.005847e+03
  3.853847e+01    4.013056e+03
  3.854847e+01    4.022739e+03
  3.855847e+01    4.029349e+03
  3.856847e+01    4.038917e+03
  3.857847e+01    4.048874e+03
  3.858847e+01    4.058229e+03
  3.859847e+01    4.067063e+03
  3.860847e+01    4.073941e+03
  3.861847e+01    4.084153e+03
  3.862848e+01    4.091897e+03
  3.863848e+01    4.094383e+03
  3.864848e+01    4.098063e+03
  3.865848e+01    4.104848e+03
  3.866848e+01    4.110020e+03
  3.867848e+01    4.109100e+03
  3.868848e+01    4.109480e+03
  3.869848e+01    4.106265e+03
  3.870848e+01    4.104582e+03
  3.871848e+01    4.102523e+03
  3.872848e+01    4.098716e+03
  3.873848e+01    4.091444e+03
  3.874849e+01    4.083659e+03
  3.875849e+01    4.078020e+03
  3.876849e+01    4.073965e+03
  3.877849e+01    4.070817e+03
  3.878849e+01    4.065674e+03
  3.879849e+01    4.063956e+03
  3.880849e+01    4.056593e+03
  3.881849e+01    4.054376e+03
  3.882849e+01    4.055989e+03
  3.883849e+01    4.052336e+03
  3.884849e+01    4.044072e+03
  3.885850e+01    4.039072e+03
  3.886850e+01    4.038240e+03
  3.887850e+01    4.035368e+03
  3.888850e+01    4.032907e+03
  3.889850e+01    4.031328e+03
  3.890850e+01    4.029852e+03
  3.891850e+01    4.023808e+03
  3.892850e+01    4.019933e+03
  3.893850e+01    4.017707e+03
  3.894850e+01    4.009733e+03
  3.895850e+01    4.009273e+03
  3.896851e+01    4.015321e+03
  3.897851e+01    4.021343e+03
  3.898851e+01    4.019907e+03
  3.899851e+01    4.017840e+03
  3.900851e+01    4.015799e+03
  3.901851e+01    4.012948e+03
  3.902851e+01    4.007810e+03
  3.903851e+01    4.009224e+03
  3.904851e+01    4.008097e+03
  3.905851e+01    4.006438e+03
  3.906851e+01    4.004393e+03
  3.907852e+01    4.011602e+03
  3.908852e+01    4.012318e+03
  3.909852e+01    4.007996e+03
  3.910852e+01    4.008090e+03
  3.911852e+01    4.008422e+03
  3.912852e+01    4.009018e+03
  3.913852e+01    4.007801e+03
  3.914852e+01    4.008240e+03
  3.915852e+01    4.007601e+03
  3.916852e+01    4.008465e+03
  3.917852e+01    4.008495e+03
  3.918853e+01    4.008482e+03
  3.919853e+01    4.009154e+03
  3.920853e+01    4.010421e+03
  3.921853e+01    4.012511e+03
  3.922853e+01    4.013854e+03
  3.923853e+01    4.014042e+03
  3.924853e+01    4.011799e+03
  3.925853e+01    4.008687e+03
  3.926853e+01    4.009658e+03
  3.927853e+01    4.014141e+03
  3.928853e+01    4.013203e+03
  3.929854e+01    4.012197e+03
  3.930854e+01    4.013748e+03
  3.931854e+01    4.013728e+03
  3.932854e+01    4.014333e+03
  3.933854e+01    4.014527e+03
  3.934854e+01    4.016709e+03
  3.935854e+01    4.024621e+03
  3.936854e+01    4.027482e+03
  3.937854e+01    4.029802e+03
  3.938854e+01    4.029446e+03
  3.939854e+01    4.025609e+03
  3.940855e+01    4.020740e+03
  3.941855e+01    4.020330e+03
  3.942855e+01    4.023467e+03
  3.943855e+01    4.024959e+03
  3.944855e+01    4.029075e+03
  3.945855e+01    4.032031e+03
  3.946855e+01    4.029522e+03
  3.947855e+01    4.026832e+03
  3.948855e+01    4.028383e+03
  3.949855e+01    4.033542e+03
  3.950855e+01    4.033134e+03
  3.951856e+01    4.029350e+03
  3.952856e+01    4.029445e+03
  3.953856e+01    4.030653e+03
  3.954856e+01    4.034006e+03
  3.955856e+01    4.032341e+03
  3.956856e+01    4.035484e+03
  3.957856e+01    4.034714e+03
  3.958856e+01    4.036421e+03
  3.959856e+01    4.040349e+03
  3.960856e+01    4.039404e+03
  3.961856e+01    4.040718e+03
  3.962857e+01    4.039560e+03
  3.963857e+01    4.039299e+03
  3.964857e+01    4.041120e+03
  3.965857e+01    4.040145e+03
  3.966857e+01    4.042144e+03
  3.967857e+01    4.046865e+03
  3.968857e+01    4.044400e+03
  3.969857e+01    4.041928e+03
  3.970857e+01    4.047030e+03
  3.971857e+01    4.051504e+03
  3.972857e+01    4.052826e+03
  3.973857e+01    4.051498e+03
  3.974858e+01    4.051220e+03
  3.975858e+01    4.053529e+03
  3.976858e+01    4.055344e+03
  3.977858e+01    4.054542e+03
  3.978858e+01    4.052383e+03
  3.979858e+01    4.050944e+03
  3.980858e+01    4.053125e+03
  3.981858e+01    4.052901e+03
  3.982858e+01    4.056153e+03
